# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26702e-02	1.41483e-02	4.93783	0.09294	3.47100e-05
1.55084e+04	4.26805e-02	1.58125e-02	0.48403	5.98647	3.47100e-05
1.55317e+04	4.27058e-02	1.74316e-02	1.77168	0.43409	3.47100e-05
1.55550e+04	4.27033e-02	8.12657e-03	4.74399	6.23593	3.47100e-05
1.55782e+04	4.26965e-02	1.28757e-02	0.87745	0.62339	3.47100e-05
1.56015e+04	4.26795e-02	6.82422e-03	6.15516	0.26681	3.47100e-05
1.56248e+04	4.26389e-02	1.53812e-02	4.86736	0.92165	3.47100e-05
1.56481e+04	4.27068e-02	7.00129e-03	1.69586	4.01021	3.47100e-05
1.56714e+04	4.26818e-02	1.98541e-03	3.25521	2.31816	3.47100e-05
1.56947e+04	4.27048e-02	1.79999e-02	3.12677	2.97400	3.47100e-05
1.57180e+04	4.26547e-02	1.45700e-02	1.65691	4.66813	3.47100e-05
1.57413e+04	4.27405e-02	1.89099e-02	4.87375	3.03587	3.47100e-05
1.57646e+04	4.27406e-02	1.24875e-02	4.42424	3.47006	3.47100e-05
1.57879e+04	4.27224e-02	1.43950e-02	3.57538	4.41529	3.47100e-05
1.58112e+04	4.27107e-02	8.08170e-03	4.49880	4.12090	3.47100e-05
1.58345e+04	4.27514e-02	1.77248e-02	0.29381	4.16933	3.47100e-05
1.58578e+04	4.26836e-02	1.84651e-02	2.95893	4.54872	3.47100e-05
1.58811e+04	4.26338e-02	1.84265e-02	2.16238	3.81721	3.47100e-05
1.59043e+04	4.26600e-02	1.72108e-02	3.82396	2.82303	3.47100e-05
1.59276e+04	4.26463e-02	1.35149e-02	5.18748	2.86885	3.47100e-05
1.59509e+04	4.26588e-02	1.08644e-02	1.57470	2.78658	3.47100e-05
1.59742e+04	4.26341e-02	9.95132e-03	5.74012	2.45804	3.47100e-05
1.59975e+04	4.26302e-02	9.18968e-03	6.21187	0.04080	3.47100e-05
1.60208e+04	4.26184e-02	4.60128e-03	6.17161	4.86049	3.47100e-05
1.60441e+04	4.26254e-02	1.90555e-02	6.12124	4.69634	3.47100e-05
1.60674e+04	4.26874e-02	2.55076e-02	0.01601	5.00797	3.47100e-05
1.60907e+04	4.26402e-02	7.59469e-03	4.59688	1.39636	3.47100e-05
1.61140e+04	4.26272e-02	1.56185e-02	0.99014	0.82716	3.47100e-05
1.61373e+04	4.26156e-02	8.52509e-03	4.36630	0.72312	3.47100e-05
1.61606e+04	4.26578e-02	1.77387e-02	0.10881	0.90270	3.47100e-05
1.61839e+04	4.26584e-02	3.03487e-02	4.37359	1.63860	3.47100e-05
1.62072e+04	4.26496e-02	1.43936e-02	2.41682	1.95516	3.47100e-05
1.62304e+04	4.26165e-02	1.78112e-02	0.45697	2.27184	3.47100e-05
1.62537e+04	4.25836e-02	2.79915e-02	5.19457	2.80486	3.47100e-05
1.62770e+04	4.26029e-02	3.36127e-02	0.07154	2.62511	3.47100e-05
1.63003e+04	4.26666e-02	1.69217e-02	0.34239	2.24340	3.47100e-05
1.63236e+04	4.25112e-02	6.64658e-03	5.50447	2.79994	3.47100e-05
1.63469e+04	4.26887e-02	1.71525e-02	5.09471	2.38059	3.47100e-05
1.63702e+04	4.26371e-02	1.55650e-02	0.14617	2.19021	3.47100e-05
1.63935e+04	4.25272e-02	8.07096e-03	1.88730	3.59905	3.47100e-05
1.64168e+04	4.25341e-02	3.66887e-03	4.60133	2.65964	3.47100e-05
1.64401e+04	4.25455e-02	1.03825e-02	1.15366	1.59317	3.47100e-05
1.64634e+04	4.24842e-02	1.27118e-02	5.24695	2.76918	3.47100e-05
1.64867e+04	4.25787e-02	1.33612e-02	3.17487	2.87642	3.47100e-05
1.65100e+04	4.25323e-02	1.98126e-02	5.11412	3.36727	3.47100e-05
1.65333e+04	4.25349e-02	2.39191e-02	4.08286	3.63566	3.47100e-05
1.65565e+04	4.25646e-02	3.10518e-02	2.16680	3.77204	3.47100e-05
1.65798e+04	4.26030e-02	2.79630e-02	1.06203	4.05654	3.47100e-05
1.66031e+04	4.25533e-02	2.07828e-02	1.55275	4.18251	3.47100e-05
1.66264e+04	4.25674e-02	1.95312e-02	3.63228	3.94220	3.47100e-05
1.66497e+04	4.25097e-02	1.74190e-02	4.56014	5.82797	3.47100e-05
1.66730e+04	4.25436e-02	7.35310e-03	3.57921	4.84082	3.47100e-05
1.66963e+04	4.25186e-02	7.25350e-03	4.87516	0.01241	3.47100e-05
1.67196e+04	4.25670e-02	9.79049e-03	0.29426	0.10836	3.47100e-05
1.67429e+04	4.24119e-02	2.02123e-02	0.35259	0.72628	3.47100e-05
1.67662e+04	4.24854e-02	2.47760e-02	1.47091	0.64884	3.47100e-05
1.67895e+04	4.25411e-02	1.76533e-02	0.01774	6.11909	3.47100e-05
1.68128e+04	4.24579e-02	4.20924e-03	0.57020	6.06365	3.47100e-05
1.68361e+04	4.24860e-02	8.31770e-03	3.62059	1.81096	3.47100e-05
1.68594e+04	4.23813e-02	5.81921e-03	2.39356	4.39573	3.47100e-05
1.68826e+04	4.25080e-02	4.45154e-03	5.13827	3.52662	3.47100e-05
1.69059e+04	4.24738e-02	1.48705e-02	5.95115	1.31776	3.47100e-05
1.69292e+04	4.24796e-02	9.89865e-03	2.19379	4.79718	3.47100e-05
1.69525e+04	4.24245e-02	1.78981e-02	2.01474	2.47931	3.47100e-05
1.69758e+04	4.24977e-02	1.75674e-02	1.39981	2.64477	3.47100e-05
1.69991e+04	4.24009e-02	2.58248e-02	0.55749	4.93007	3.47100e-05
1.70224e+04	4.24885e-02	4.43083e-03	5.69823	1.23575	3.47100e-05
1.70457e+04	4.24271e-02	1.90027e-02	1.22285	2.97220	3.47100e-05
1.70690e+04	4.23881e-02	3.68159e-03	5.22965	0.27373	3.47100e-05
1.70923e+04	4.23922e-02	1.60794e-02	3.62414	3.45186	3.47100e-05
1.71156e+04	4.24197e-02	1.08376e-02	3.47994	5.94411	3.47100e-05
1.71389e+04	4.24028e-02	1.26145e-02	2.53660	6.20455	3.47100e-05
1.71622e+04	4.24388e-02	6.33129e-03	5.28902	4.43616	3.47100e-05
1.71855e+04	4.23572e-02	2.51177e-02	2.69178	3.02920	3.47100e-05
1.72087e+04	4.24358e-02	7.39736e-03	5.18198	0.28408	3.47100e-05
1.72320e+04	4.23229e-02	1.23932e-02	0.08989	3.54584	3.47100e-05
1.72553e+04	4.23358e-02	1.65404e-02	4.29755	4.86891	3.47100e-05
1.72786e+04	4.23650e-02	1.73392e-02	4.64630	0.51946	3.47100e-05
1.73019e+04	4.23741e-02	2.46797e-02	2.57450	5.70626	3.47100e-05
1.73252e+04	4.23184e-02	9.31152e-03	3.49333	0.75303	3.47100e-05
1.73485e+04	4.23077e-02	2.41280e-02	2.96465	1.11732	3.47100e-05
1.73718e+04	4.23010e-02	5.42554e-03	1.36140	5.69257	3.47100e-05
1.73951e+04	4.23305e-02	1.42071e-02	1.12578	2.23738	3.47100e-05
1.74184e+04	4.23258e-02	2.13168e-02	0.59326	2.40379	3.47100e-05
1.74417e+04	4.22667e-02	1.46304e-02	5.11886	4.65512	3.47100e-05
1.74650e+04	4.23283e-02	1.92257e-02	5.62752	3.99686	3.47100e-05
1.74883e+04	4.22494e-02	5.59219e-03	0.64802	1.97093	3.47100e-05
1.75116e+04	4.22784e-02	1.41891e-02	5.10383	5.49934	3.47100e-05
1.75348e+04	4.22680e-02	1.28168e-02	1.57321	1.38652	3.47100e-05
1.75581e+04	4.22999e-02	1.40998e-02	2.10054	5.19711	3.47100e-05
1.75814e+04	4.23026e-02	7.49560e-03	4.89949	0.89609	3.47100e-05
1.76047e+04	4.23299e-02	1.07818e-02	4.91817	0.16797	3.47100e-05
1.76280e+04	4.23009e-02	2.01393e-02	0.50520	0.03597	3.47100e-05
1.76513e+04	4.22506e-02	2.02471e-02	1.05091	0.29066	3.47100e-05
1.76746e+04	4.22412e-02	1.42208e-02	3.54536	3.06619	3.47100e-05
1.76979e+04	4.22380e-02	1.48281e-02	1.20087	2.45598	3.47100e-05
1.77212e+04	4.22560e-02	9.04533e-03	0.07103	1.77038	3.47100e-05
1.77445e+04	4.22990e-02	2.51214e-02	0.25133	1.09449	3.47100e-05
1.77678e+04	4.21977e-02	1.93455e-02	4.36238	1.86945	3.47100e-05
1.77911e+04	4.22032e-02	1.25947e-02	6.18268	1.51407	3.47100e-05
1.78144e+04	4.22736e-02	1.96013e-02	1.58316	4.20655	3.47100e-05
1.78377e+04	4.22296e-02	7.77328e-03	6.03476	2.81003	3.47100e-05
1.78609e+04	4.22551e-02	1.85581e-02	0.86195	6.07185	3.47100e-05
1.78842e+04	4.22713e-02	1.24901e-02	4.20337	2.57589	3.47100e-05
1.79075e+04	4.22413e-02	1.97103e-02	0.86235	5.38081	3.47100e-05
1.79308e+04	4.22167e-02	1.15649e-02	1.44738	6.07763	3.47100e-05
1.79541e+04	4.21573e-02	2.40763e-02	0.80098	3.11527	3.47100e-05
1.79774e+04	4.22348e-02	1.57104e-02	5.28214	1.02515	3.47100e-05
1.80007e+04	4.21701e-02	2.70211e-02	2.29089	2.70077	3.47100e-05
1.80240e+04	4.21531e-02	3.78746e-03	4.49876	5.71565	3.47100e-05
1.80473e+04	4.21360e-02	9.19637e-03	4.38349	5.90593	3.47100e-05
1.80706e+04	4.21693e-02	2.37470e-02	1.75653	2.83427	3.47100e-05
1.80939e+04	4.21010e-02	2.41713e-02	3.32021	2.90337	3.47100e-05
1.81172e+04	4.21415e-02	1.97893e-02	4.98278	4.20745	3.47100e-05
1.81405e+04	4.21071e-02	7.97093e-03	5.39870	1.16720	3.47100e-05
1.81638e+04	4.21588e-02	9.59326e-03	0.59216	5.33585	3.47100e-05
1.81870e+04	4.21388e-02	1.39741e-02	5.73387	6.18030	3.47100e-05
1.82103e+04	4.21166e-02	1.35800e-02	1.37341	4.46951	3.47100e-05
1.82336e+04	4.20937e-02	1.57448e-02	3.52202	3.43544	3.47100e-05
1.82569e+04	4.21384e-02	1.79060e-02	4.58334	4.76413	3.47100e-05
1.82802e+04	4.21829e-02	2.18708e-02	6.19650	0.44494	3.47100e-05
1.83035e+04	4.21165e-02	6.69855e-03	5.71735	5.03428	3.47100e-05
1.83268e+04	4.20450e-02	1.68085e-02	4.12364	0.30014	3.47100e-05
1.83501e+04	4.20889e-02	6.40075e-03	1.65923	2.36390	3.47100e-05
1.83734e+04	4.20447e-02	1.77637e-02	2.43188	3.06019	3.47100e-05
1.83967e+04	4.20446e-02	1.60322e-02	2.52507	4.22093	3.47100e-05
1.84200e+04	4.20502e-02	2.17064e-02	5.02601	5.66355	3.47100e-05
1.84433e+04	4.20476e-02	7.93728e-03	1.51619	0.05509	3.47100e-05
1.84666e+04	4.21206e-02	2.72097e-02	6.21024	0.14414	3.47100e-05
1.84899e+04	4.20564e-02	2.12675e-02	5.93520	6.24498	3.47100e-05
1.85131e+04	4.20124e-02	1.43140e-02	3.75496	3.47304	3.47100e-05
1.85364e+04	4.20957e-02	1.21931e-02	4.09977	4.52875	3.47100e-05
1.85597e+04	4.20503e-02	1.88088e-02	3.01408	1.70374	3.47100e-05
1.85830e+04	4.20722e-02	2.14427e-02	0.04034	2.06500	3.47100e-05
1.86063e+04	4.20238e-02	2.98912e-02	2.67236	3.68005	3.47100e-05
1.86296e+04	4.19767e-02	1.28105e-02	4.46445	0.97573	3.47100e-05
1.86529e+04	4.20085e-02	1.02337e-03	3.19598	2.68012	3.47100e-05
1.86762e+04	4.20808e-02	1.78425e-02	1.13550	5.95557	3.47100e-05
1.86995e+04	4.20352e-02	1.94814e-02	5.94166	3.23608	3.47100e-05
1.87228e+04	4.20438e-02	1.83268e-02	1.39447	4.07423	3.47100e-05
1.87461e+04	4.19460e-02	2.16654e-02	5.15079	4.28299	3.47100e-05
1.87694e+04	4.19859e-02	1.37329e-02	1.30087	1.24378	3.47100e-05
1.87927e+04	4.20459e-02	2.24946e-02	0.40933	1.96261	3.47100e-05
1.88160e+04	4.20168e-02	2.38056e-02	2.32644	0.77289	3.47100e-05
1.88392e+04	4.19461e-02	2.15736e-02	2.35138	1.73278	3.47100e-05
1.88625e+04	4.19598e-02	8.48463e-03	5.70560	1.10857	3.47100e-05
1.88858e+04	4.19011e-02	2.48995e-02	2.69516	1.75726	3.47100e-05
1.89091e+04	4.20104e-02	3.06271e-02	0.60655	2.39769	3.47100e-05
1.89324e+04	4.19909e-02	1.61554e-02	3.32538	4.99621	3.47100e-05
1.89557e+04	4.19168e-02	1.44761e-02	4.97494	3.06022	3.47100e-05
1.89790e+04	4.19249e-02	8.02286e-03	5.60239	3.78855	3.47100e-05
1.90023e+04	4.19391e-02	1.66300e-02	3.94976	1.61252	3.47100e-05
1.90256e+04	4.19416e-02	2.26444e-02	2.57617	0.12300	3.47100e-05
1.90489e+04	4.19998e-02	7.89423e-03	0.97703	5.13243	3.47100e-05
1.90722e+04	4.19496e-02	4.92227e-03	5.57959	5.81605	3.47100e-05
1.90955e+04	4.19531e-02	2.69674e-02	4.39697	0.45386	3.47100e-05
1.91188e+04	4.19367e-02	1.20985e-02	1.47776	3.66552	3.47100e-05
1.91421e+04	4.19079e-02	1.67477e-02	0.15275	0.43658	3.47100e-05
1.91653e+04	4.19169e-02	2.63849e-02	0.68589	3.02465	3.47100e-05
1.91886e+04	4.19332e-02	1.47548e-02	1.71271	5.33193	3.47100e-05
1.92119e+04	4.18596e-02	1.91783e-02	3.09383	2.61076	3.47100e-05
1.92352e+04	4.19274e-02	2.28883e-02	1.76254	3.31782	3.47100e-05
1.92585e+04	4.18545e-02	1.11366e-02	2.36944	2.11976	3.47100e-05
1.92818e+04	4.18543e-02	1.51233e-02	5.07198	0.73186	3.47100e-05
1.93051e+04	4.19186e-02	2.83242e-02	6.06229	2.93135	3.47100e-05
1.93284e+04	4.18998e-02	1.69728e-02	2.91374	2.74178	3.47100e-05
1.93517e+04	4.18190e-02	2.26682e-02	1.90083	0.98568	3.47100e-05
1.93750e+04	4.18040e-02	1.88870e-02	3.97686	4.13202	3.47100e-05
1.93983e+04	4.18248e-02	9.08595e-03	2.83707	5.04505	3.47100e-05
1.94216e+04	4.18934e-02	1.71344e-02	4.31734	4.27585	3.47100e-05
1.94449e+04	4.18481e-02	2.68079e-02	6.00765	4.13658	3.47100e-05
1.94682e+04	4.18137e-02	1.69697e-02	1.60042	4.90550	3.47100e-05
1.94914e+04	4.18526e-02	2.46169e-02	5.79207	4.37660	3.47100e-05
1.95147e+04	4.18517e-02	2.46756e-02	6.08925	3.25443	3.47100e-05
1.95380e+04	4.18723e-02	2.98031e-02	3.65825	4.85893	3.47100e-05
1.95613e+04	4.18952e-02	1.42862e-02	6.10550	2.38379	3.47100e-05
1.95846e+04	4.17324e-02	3.31580e-02	4.10103	5.56163	3.47100e-05
1.96079e+04	4.18102e-02	1.60844e-02	2.79151	2.74767	3.47100e-05
1.96312e+04	4.18303e-02	2.08707e-02	2.83164	5.63581	3.47100e-05
1.96545e+04	4.18116e-02	2.55447e-02	5.76280	0.29243	3.47100e-05
1.96778e+04	4.17667e-02	3.25563e-02	3.44586	1.30972	3.47100e-05
1.97011e+04	4.17534e-02	1.46341e-02	6.27271	4.39198	3.47100e-05
1.97244e+04	4.17941e-02	1.96468e-02	5.46504	5.83876	3.47100e-05
1.97477e+04	4.18259e-02	1.98622e-02	3.90212	2.02906	3.47100e-05
1.97710e+04	4.17959e-02	1.33929e-02	5.70789	2.58970	3.47100e-05
1.97943e+04	4.17665e-02	1.89347e-02	1.82818	3.58667	3.47100e-05
1.98175e+04	4.17606e-02	1.16910e-02	5.96873	3.80268	3.47100e-05
1.98408e+04	4.17362e-02	1.62545e-02	3.05137	5.52937	3.47100e-05
1.98641e+04	4.17363e-02	2.79846e-02	2.05905	0.23220	3.47100e-05
1.98874e+04	4.17652e-02	2.68017e-02	2.23424	0.80190	3.47100e-05
1.99107e+04	4.17313e-02	2.53914e-02	3.33437	1.46254	3.47100e-05
1.99340e+04	4.17295e-02	2.54959e-02	5.33648	2.31116	3.47100e-05
1.99573e+04	4.17869e-02	2.29543e-02	1.32271	3.56427	3.47100e-05
1.99806e+04	4.17244e-02	1.44792e-02	4.45092	5.22253	3.47100e-05
2.00039e+04	4.17354e-02	2.05689e-02	0.79694	1.50781	3.47100e-05
2.00272e+04	4.16918e-02	2.97832e-02	5.35315	3.43291	3.47100e-05
2.00505e+04	4.17663e-02	1.60671e-02	3.81323	5.90459	3.47100e-05
2.00738e+04	4.17016e-02	2.79276e-02	3.18430	2.25747	3.47100e-05
2.00971e+04	4.17074e-02	2.27711e-02	4.32150	4.23707	3.47100e-05
2.01203e+04	4.17127e-02	1.54967e-02	3.70378	2.26817	3.47100e-05
2.01436e+04	4.16700e-02	2.48823e-02	5.89533	4.81672	3.47100e-05
2.01669e+04	4.16825e-02	1.05653e-02	2.13602	1.90992	3.47100e-05
2.01902e+04	4.17324e-02	1.79802e-02	4.84021	5.66930	3.47100e-05
2.02135e+04	4.16702e-02	7.19233e-03	3.71587	2.01326	3.47100e-05
2.02368e+04	4.16857e-02	1.45383e-02	2.51942	5.47766	3.47100e-05
2.02601e+04	4.16764e-02	1.39571e-02	2.41029	2.47418	3.47100e-05
2.02834e+04	4.16846e-02	1.68539e-02	3.06893	5.87895	3.47100e-05
2.03067e+04	4.16856e-02	1.93553e-02	4.40733	3.27609	3.47100e-05
2.03300e+04	4.16842e-02	2.13062e-02	0.16243	0.78311	3.47100e-05
2.03533e+04	4.16759e-02	2.45920e-02	3.28011	4.51462	3.47100e-05
2.03766e+04	4.16245e-02	1.39040e-02	0.78450	2.28561	3.47100e-05
2.03999e+04	4.16265e-02	3.20934e-02	0.02454	5.66946	3.47100e-05
2.04232e+04	4.16072e-02	1.15048e-02	5.53857	3.74233	3.47100e-05
2.04464e+04	4.16433e-02	2.06773e-02	0.71173	0.31610	3.47100e-05
2.04697e+04	4.16133e-02	3.29664e-02	0.74100	5.43110	3.47100e-05
2.04930e+04	4.16429e-02	1.61860e-02	1.96655	4.19500	3.47100e-05
2.05163e+04	4.16083e-02	1.94197e-02	4.17453	2.92838	3.47100e-05
2.05396e+04	4.15959e-02	2.92473e-02	1.48787	1.31423	3.47100e-05
2.05629e+04	4.15863e-02	3.26277e-02	3.16445	2.09672	3.47100e-05
2.05862e+04	4.16489e-02	2.50024e-02	5.41292	3.67224	3.47100e-05
2.06095e+04	4.15828e-02	2.41319e-02	3.32984	4.18380	3.47100e-05
2.06328e+04	4.15695e-02	2.21952e-02	2.52793	4.21560	3.47100e-05
2.06561e+04	4.15737e-02	3.01428e-02	2.40556	4.38984	3.47100e-05
2.06794e+04	4.16149e-02	2.11363e-02	2.29393	5.90053	3.47100e-05
2.07027e+04	4.15598e-02	1.96265e-02	4.31900	6.07819	3.47100e-05
2.07260e+04	4.15758e-02	2.71067e-02	1.09164	5.87924	3.47100e-05
2.07493e+04	4.15785e-02	3.09087e-02	5.66652	5.15086	3.47100e-05
2.07725e+04	4.15587e-02	2.41451e-02	4.49160	5.17215	3.47100e-05
2.07958e+04	4.15797e-02	1.49812e-02	5.44551	3.87918	3.47100e-05
2.08191e+04	4.15100e-02	2.25218e-02	0.40395	3.08794	3.47100e-05
2.08424e+04	4.15309e-02	2.49176e-02	1.41557	3.31712	3.47100e-05
2.08657e+04	4.15512e-02	1.65810e-02	3.88785	3.32604	3.47100e-05
2.08890e+04	4.15781e-02	1.91554e-02	1.17497	3.28295	3.47100e-05
2.09123e+04	4.15025e-02	2.58898e-02	4.98991	3.54093	3.47100e-05
2.09356e+04	4.14962e-02	3.07110e-02	3.49441	3.86886	3.47100e-05
2.09589e+04	4.15427e-02	2.22169e-02	3.04473	4.12027	3.47100e-05
2.09822e+04	4.15450e-02	1.68455e-02	3.90158	4.24765	3.47100e-05
2.10055e+04	4.15134e-02	1.87808e-02	6.04934	3.69357	3.47100e-05
2.10288e+04	4.14541e-02	2.21940e-02	2.57571	3.46544	3.47100e-05
2.10521e+04	4.15479e-02	1.91337e-02	5.99764	3.66525	3.47100e-05
2.10754e+04	4.15227e-02	1.13299e-02	4.76949	3.27361	3.47100e-05
2.10986e+04	4.15284e-02	1.65762e-02	2.98352	4.25882	3.47100e-05
2.11219e+04	4.14745e-02	1.62633e-02	1.50320	5.72782	3.47100e-05
2.11452e+04	4.14464e-02	2.47438e-02	2.14438	6.09746	3.47100e-05
2.11685e+04	4.15094e-02	2.72442e-02	2.35009	1.53736	3.47100e-05
2.11918e+04	4.15149e-02	2.58998e-02	3.98140	2.92312	3.47100e-05
2.12151e+04	4.14586e-02	2.76753e-02	0.31067	4.18883	3.47100e-05
2.12384e+04	4.14180e-02	2.59292e-02	3.72746	5.29982	3.47100e-05
2.12617e+04	4.14769e-02	2.55219e-02	2.04330	6.26875	3.47100e-05
2.12850e+04	4.14843e-02	1.99084e-02	1.43279	1.07938	3.47100e-05
2.13083e+04	4.14511e-02	1.93799e-02	1.58360	2.35137	3.47100e-05
2.13316e+04	4.14139e-02	2.08583e-02	2.21688	3.79547	3.47100e-05
2.13549e+04	4.14249e-02	2.47072e-02	3.57664	5.37279	3.47100e-05
2.13782e+04	4.14628e-02	2.67923e-02	5.69537	1.01670	3.47100e-05
2.14015e+04	4.14501e-02	2.42761e-02	2.85276	2.64633	3.47100e-05
2.14247e+04	4.14216e-02	1.97253e-02	0.24623	4.89316	3.47100e-05
2.14480e+04	4.13973e-02	2.27595e-02	4.82237	0.81352	3.47100e-05
2.14713e+04	4.14019e-02	2.84132e-02	4.45026	2.57054	3.47100e-05
2.14946e+04	4.14369e-02	2.78366e-02	4.92073	4.35674	3.47100e-05
2.15179e+04	4.14250e-02	2.15080e-02	0.11126	6.04178	3.47100e-05
2.15412e+04	4.13899e-02	2.17914e-02	2.01628	1.83854	3.47100e-05
2.15645e+04	4.13468e-02	2.82976e-02	4.57812	4.06179	3.47100e-05
2.15878e+04	4.13782e-02	2.66127e-02	1.60397	0.16760	3.47100e-05
2.16111e+04	4.14130e-02	2.03713e-02	5.55185	2.90685	3.47100e-05
2.16344e+04	4.14160e-02	2.56961e-02	4.33440	5.50984	3.47100e-05
2.16577e+04	4.14057e-02	2.55877e-02	4.04760	1.76837	3.47100e-05
2.16810e+04	4.13590e-02	2.27534e-02	4.19121	4.76162	3.47100e-05
2.17043e+04	4.13777e-02	3.03575e-02	5.58433	1.10422	3.47100e-05
2.17276e+04	4.13429e-02	3.45528e-02	1.87887	3.43447	3.47100e-05
2.17508e+04	4.13437e-02	2.83655e-02	4.89152	6.24099	3.47100e-05
2.17741e+04	4.13518e-02	2.79336e-02	2.91114	2.44838	3.47100e-05
2.17974e+04	4.13442e-02	2.66730e-02	2.56944	4.32209	3.47100e-05
2.18207e+04	4.13295e-02	2.30020e-02	3.54492	5.89855	3.47100e-05
2.18440e+04	4.13302e-02	1.81207e-02	4.99382	1.56600	3.47100e-05
2.18673e+04	4.13250e-02	2.52613e-02	0.44877	4.09205	3.47100e-05
2.18906e+04	4.13413e-02	3.74004e-02	3.83417	5.97622	3.47100e-05
2.19139e+04	4.13478e-02	3.37866e-02	2.20018	1.48277	3.47100e-05
2.19372e+04	4.13255e-02	2.33809e-02	1.22718	3.48475	3.47100e-05
2.19605e+04	4.13040e-02	2.04814e-02	1.28804	5.36283	3.47100e-05
2.19838e+04	4.12969e-02	1.54505e-02	4.24981	5.57868	3.47100e-05
2.20071e+04	4.13059e-02	2.45110e-02	3.92094	4.09575	3.47100e-05
2.20304e+04	4.12960e-02	2.35960e-02	4.33074	3.12508	3.47100e-05
2.20537e+04	4.13433e-02	2.75457e-02	5.69774	1.77892	3.47100e-05
2.20769e+04	4.12993e-02	2.14017e-02	0.98059	1.01544	3.47100e-05
2.21002e+04	4.12557e-02	1.91400e-02	4.09919	6.08636	3.47100e-05
2.21235e+04	4.12750e-02	2.62527e-02	1.04928	5.58163	3.47100e-05
2.21468e+04	4.12869e-02	2.63745e-02	5.25705	5.10511	3.47100e-05
2.21701e+04	4.12653e-02	1.91507e-02	4.00290	4.69805	3.47100e-05
2.21934e+04	4.12730e-02	2.11480e-02	3.80941	4.06398	3.47100e-05
2.22167e+04	4.12230e-02	2.50918e-02	4.18606	3.77391	3.47100e-05
2.22400e+04	4.12411e-02	2.09659e-02	4.55966	4.25138	3.47100e-05
2.22633e+04	4.12553e-02	2.08537e-02	5.79679	4.80267	3.47100e-05
2.22866e+04	4.12600e-02	2.21091e-02	1.69864	5.25332	3.47100e-05
2.23099e+04	4.12218e-02	2.11730e-02	4.60109	5.88842	3.47100e-05
2.23332e+04	4.12114e-02	1.98028e-02	2.11372	0.20305	3.47100e-05
2.23565e+04	4.12078e-02	1.74983e-02	0.56034	0.70842	3.47100e-05
2.23798e+04	4.12434e-02	1.79679e-02	5.44601	1.90400	3.47100e-05
2.24030e+04	4.12304e-02	1.79022e-02	5.35521	2.76814	3.47100e-05
2.24263e+04	4.12119e-02	2.16865e-02	5.92533	4.01075	3.47100e-05
2.24496e+04	4.12168e-02	2.88599e-02	0.90116	5.45226	3.47100e-05
2.24729e+04	4.11985e-02	3.09315e-02	2.68892	0.93024	3.47100e-05
2.24962e+04	4.11995e-02	2.34654e-02	5.34340	2.72427	3.47100e-05
2.25195e+04	4.11683e-02	1.84815e-02	2.51125	4.60601	3.47100e-05
2.25428e+04	4.11776e-02	2.23863e-02	0.51623	0.25338	3.47100e-05
2.25661e+04	4.11739e-02	2.92497e-02	0.00921	1.63685	3.47100e-05
2.25894e+04	4.11746e-02	3.17165e-02	0.31062	3.16149	3.47100e-05
2.26127e+04	4.11790e-02	2.63408e-02	1.27324	4.94916	3.47100e-05
2.26360e+04	4.11728e-02	2.07767e-02	2.46920	1.15498	3.47100e-05
2.26593e+04	4.11532e-02	2.12934e-02	4.74245	3.50211	3.47100e-05
2.26826e+04	4.11871e-02	2.44460e-02	2.03272	5.45952	3.47100e-05
2.27059e+04	4.11819e-02	2.67297e-02	0.08136	1.25228	3.47100e-05
2.27291e+04	4.11702e-02	2.39582e-02	4.81724	3.81308	3.47100e-05
2.27524e+04	4.11462e-02	2.68577e-02	3.99710	0.28518	3.47100e-05
2.27757e+04	4.11378e-02	2.72152e-02	4.56972	2.54872	3.47100e-05
2.27990e+04	4.11176e-02	1.98273e-02	5.55426	5.30834	3.47100e-05
2.28223e+04	4.11248e-02	2.92426e-02	1.12589	1.83383	3.47100e-05
2.28456e+04	4.11092e-02	3.28130e-02	4.27352	4.27863	3.47100e-05
2.28689e+04	4.11028e-02	2.48166e-02	1.31679	1.15427	3.47100e-05
2.28922e+04	4.11327e-02	3.25086e-02	5.92224	3.94724	3.47100e-05
2.29155e+04	4.10753e-02	2.22247e-02	5.19279	0.44274	3.47100e-05
2.29388e+04	4.10850e-02	2.56897e-02	4.88947	3.70928	3.47100e-05
2.29621e+04	4.10838e-02	3.13684e-02	6.13757	0.06671	3.47100e-05
2.29854e+04	4.10800e-02	2.53049e-02	1.32301	3.39018	3.47100e-05
2.30087e+04	4.10929e-02	3.38571e-02	3.80972	0.30615	3.47100e-05
2.30320e+04	4.10790e-02	2.35375e-02	0.90001	3.54030	3.47100e-05
2.30552e+04	4.10811e-02	2.82282e-02	5.07494	0.61987	3.47100e-05
2.30785e+04	4.10649e-02	2.28948e-02	4.14994	3.71553	3.47100e-05
2.31018e+04	4.10495e-02	2.62304e-02	3.56215	1.08727	3.47100e-05
2.31251e+04	4.10585e-02	2.70276e-02	4.09807	4.52050	3.47100e-05
2.31484e+04	4.10711e-02	2.79390e-02	5.17521	2.00266	3.47100e-05
2.31717e+04	4.10768e-02	2.78099e-02	1.14733	5.50518	3.47100e-05
2.31950e+04	4.10637e-02	2.36799e-02	3.98105	3.04057	3.47100e-05
