# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71375e-02	4.07813e-02	2.42738	4.16048	4.41310e-05
7.74720e+03	4.71051e-02	4.06995e-02	2.36081	2.35160	4.41310e-05
7.75496e+03	4.70708e-02	4.00655e-02	2.38391	0.56034	4.41310e-05
7.76273e+03	4.70876e-02	3.99603e-02	2.61504	5.06722	4.41310e-05
7.77049e+03	4.71026e-02	4.11828e-02	3.09839	3.29757	4.41310e-05
7.77825e+03	4.70723e-02	4.13964e-02	3.87744	1.55312	4.41310e-05
7.78602e+03	4.70497e-02	3.96994e-02	4.78027	6.05672	4.41310e-05
7.79378e+03	4.70940e-02	4.03274e-02	5.91378	4.25674	4.41310e-05
7.80155e+03	4.71009e-02	4.13514e-02	1.08537	2.47934	4.41310e-05
7.80931e+03	4.70669e-02	4.05606e-02	2.71036	0.70593	4.41310e-05
7.81708e+03	4.70403e-02	3.99169e-02	4.57726	5.19145	4.41310e-05
7.82484e+03	4.70374e-02	4.05711e-02	0.31527	3.43012	4.41310e-05
7.83260e+03	4.70559e-02	4.13114e-02	2.62235	1.68543	4.41310e-05
7.84037e+03	4.70068e-02	3.99144e-02	5.13249	6.19371	4.41310e-05
7.84813e+03	4.70295e-02	3.98554e-02	1.59453	4.38493	4.41310e-05
7.85590e+03	4.70404e-02	4.13403e-02	4.60229	2.60519	4.41310e-05
7.86366e+03	4.70478e-02	4.08250e-02	1.45380	0.87599	4.41310e-05
7.87142e+03	4.70255e-02	4.02326e-02	4.94053	5.34226	4.41310e-05
7.87919e+03	4.70087e-02	4.12282e-02	2.27015	3.58974	4.41310e-05
7.88695e+03	4.69972e-02	4.10109e-02	6.14002	1.84639	4.41310e-05
7.89472e+03	4.69921e-02	3.93527e-02	3.97198	0.04608	4.41310e-05
7.90248e+03	4.70067e-02	4.05156e-02	1.99134	4.53414	4.41310e-05
7.91025e+03	4.69978e-02	4.17290e-02	0.29931	2.76348	4.41310e-05
7.91801e+03	4.69684e-02	4.04180e-02	5.05568	1.01121	4.41310e-05
7.92577e+03	4.69597e-02	4.00300e-02	3.75521	5.52433	4.41310e-05
7.93354e+03	4.69860e-02	4.11432e-02	2.64556	3.76244	4.41310e-05
7.94130e+03	4.70014e-02	4.08686e-02	1.87361	1.98674	4.41310e-05
7.94907e+03	4.69531e-02	3.97268e-02	1.32048	0.18530	4.41310e-05
7.95683e+03	4.69571e-02	4.09757e-02	0.85739	4.69686	4.41310e-05
7.96460e+03	4.69737e-02	4.15366e-02	0.70718	2.93485	4.41310e-05
7.97236e+03	4.69537e-02	4.09268e-02	0.80868	1.16798	4.41310e-05
7.98012e+03	4.69589e-02	4.06111e-02	1.12180	5.69271	4.41310e-05
7.98789e+03	4.69222e-02	3.98526e-02	1.60703	3.89781	4.41310e-05
7.99565e+03	4.69388e-02	4.05312e-02	2.33394	2.11429	4.41310e-05
8.00342e+03	4.69521e-02	4.11863e-02	3.37879	0.32041	4.41310e-05
8.01118e+03	4.69375e-02	4.12830e-02	4.58355	4.83602	4.41310e-05
8.01895e+03	4.69141e-02	4.01637e-02	5.96347	3.08420	4.41310e-05
8.02671e+03	4.69164e-02	4.04251e-02	1.24983	1.30606	4.41310e-05
8.03447e+03	4.69360e-02	4.15591e-02	3.16522	5.82033	4.41310e-05
8.04224e+03	4.69055e-02	4.03329e-02	5.37020	4.01100	4.41310e-05
8.05000e+03	4.68850e-02	4.04038e-02	1.36688	2.24146	4.41310e-05
8.05777e+03	4.68791e-02	4.07620e-02	3.84201	0.48162	4.41310e-05
8.06553e+03	4.68994e-02	4.11898e-02	0.31480	5.01170	4.41310e-05
8.07330e+03	4.68975e-02	4.09406e-02	3.42064	3.22792	4.41310e-05
8.08106e+03	4.68490e-02	4.06043e-02	0.34563	1.45384	4.41310e-05
8.08882e+03	4.68311e-02	4.00509e-02	3.70363	5.96907	4.41310e-05
8.09659e+03	4.68845e-02	4.09159e-02	1.14648	4.19265	4.41310e-05
8.10435e+03	4.68894e-02	4.19565e-02	5.01498	2.42234	4.41310e-05
8.11212e+03	4.68735e-02	4.03752e-02	2.93162	0.67891	4.41310e-05
8.11988e+03	4.68511e-02	4.00829e-02	0.88414	5.18483	4.41310e-05
8.12765e+03	4.68446e-02	4.05673e-02	5.48225	3.41915	4.41310e-05
8.13541e+03	4.68666e-02	4.19401e-02	3.91377	1.65849	4.41310e-05
8.14317e+03	4.68662e-02	4.00079e-02	2.82797	6.16712	4.41310e-05
8.15094e+03	4.68165e-02	4.05060e-02	1.57657	4.39791	4.41310e-05
8.15870e+03	4.68263e-02	4.13408e-02	0.88439	2.64648	4.41310e-05
8.16647e+03	4.68345e-02	4.10515e-02	0.06712	0.92987	4.41310e-05
8.17423e+03	4.68568e-02	4.21120e-02	6.05325	5.46590	4.41310e-05
8.18200e+03	4.68143e-02	4.13387e-02	5.94076	3.71361	4.41310e-05
8.18976e+03	4.68450e-02	4.17272e-02	5.86888	2.01001	4.41310e-05
8.19752e+03	4.68009e-02	4.14967e-02	0.00198	0.28105	4.41310e-05
8.20529e+03	4.68010e-02	4.21419e-02	0.30664	4.88276	4.41310e-05
8.21305e+03	4.68216e-02	4.13641e-02	1.13451	3.21527	4.41310e-05
8.22082e+03	4.67685e-02	4.19830e-02	1.87432	1.58383	4.41310e-05
8.22858e+03	4.68003e-02	4.80693e-02	2.14577	0.18438	4.41310e-05
8.23635e+03	4.67596e-02	4.83882e-02	3.16305	5.22326	4.41310e-05
8.24411e+03	4.66146e-02	3.83630e-02	3.92469	3.86005	4.41310e-05
8.25187e+03	4.67013e-02	3.25770e-02	1.23808	1.94387	4.41310e-05
8.25964e+03	4.65969e-02	3.96726e-02	5.63738	6.28253	4.41310e-05
8.26740e+03	4.66350e-02	4.91571e-02	3.24835	5.00740	4.41310e-05
8.27517e+03	4.67207e-02	5.27641e-02	6.18951	3.88220	4.41310e-05
8.28293e+03	4.66583e-02	3.81437e-02	3.15709	2.59047	4.41310e-05
8.29070e+03	4.67433e-02	2.74954e-02	2.00459	0.08799	4.41310e-05
8.29846e+03	4.66235e-02	3.80228e-02	0.09043	3.92016	4.41310e-05
8.30622e+03	4.67452e-02	4.98701e-02	4.47260	2.38726	4.41310e-05
8.31399e+03	4.66623e-02	4.95733e-02	5.87107	1.21661	4.41310e-05
8.32175e+03	4.67626e-02	3.68958e-02	3.12312	6.18438	4.41310e-05
8.32952e+03	4.66713e-02	2.23547e-02	4.81215	3.00549	4.41310e-05
8.33728e+03	4.66460e-02	4.87151e-02	4.93632	0.89409	4.41310e-05
8.34505e+03	4.67121e-02	5.90711e-02	2.87379	6.09580	4.41310e-05
8.35281e+03	4.67504e-02	3.81205e-02	3.00717	4.78070	4.41310e-05
8.36057e+03	4.66690e-02	2.48523e-02	3.03351	1.52129	4.41310e-05
8.36834e+03	4.67484e-02	4.98271e-02	3.70425	5.73858	4.41310e-05
8.37610e+03	4.66699e-02	3.94879e-02	2.19849	4.23007	4.41310e-05
8.38387e+03	4.68066e-02	3.33610e-02	2.61398	2.02626	4.41310e-05
8.39163e+03	4.66607e-02	4.75626e-02	2.46371	0.22553	4.41310e-05
8.39940e+03	4.67629e-02	4.30817e-02	1.52019	5.10389	4.41310e-05
8.40716e+03	4.65461e-02	2.12994e-02	4.76717	1.16328	4.41310e-05
8.41492e+03	4.65997e-02	6.02081e-02	1.59426	5.89979	4.41310e-05
8.42269e+03	4.65662e-02	4.44887e-02	3.69217	4.80063	4.41310e-05
8.43045e+03	4.66537e-02	1.54377e-02	4.57005	0.98163	4.41310e-05
8.43822e+03	4.67326e-02	6.83289e-02	5.30070	5.68795	4.41310e-05
8.44598e+03	4.66397e-02	7.85981e-02	0.62281	4.72577	4.41310e-05
8.45375e+03	4.66657e-02	6.15431e-02	3.31264	3.79223	4.41310e-05
8.46151e+03	4.66020e-02	5.37185e-03	3.28789	6.17284	4.41310e-05
8.46927e+03	4.67149e-02	5.91867e-02	5.44798	4.52038	4.41310e-05
8.47704e+03	4.66884e-02	6.87813e-02	5.95665	3.60267	4.41310e-05
8.48480e+03	4.66105e-02	4.05282e-02	2.15814	2.40020	4.41310e-05
8.49257e+03	4.66372e-02	2.21210e-02	0.72394	5.13165	4.41310e-05
8.50033e+03	4.67452e-02	5.82426e-02	1.87929	3.52436	4.41310e-05
8.50810e+03	4.67130e-02	4.68666e-02	4.14185	2.19229	4.41310e-05
8.51586e+03	4.66462e-02	1.77762e-02	0.03381	5.92074	4.41310e-05
8.52362e+03	4.66204e-02	5.00768e-02	2.90823	4.01405	4.41310e-05
8.53139e+03	4.65189e-02	5.69827e-02	6.05815	2.90409	4.41310e-05
8.53915e+03	4.66367e-02	4.31068e-02	4.86415	1.39362	4.41310e-05
8.54692e+03	4.65165e-02	2.40777e-02	0.27321	3.53556	4.41310e-05
8.55468e+03	4.66160e-02	5.99702e-02	5.75767	2.25768	4.41310e-05
8.56245e+03	4.65777e-02	5.38109e-02	3.53034	1.09878	4.41310e-05
8.57021e+03	4.66201e-02	2.68647e-02	1.01813	5.81827	4.41310e-05
8.57797e+03	4.66914e-02	4.03014e-02	1.15317	2.81544	4.41310e-05
8.58574e+03	4.65131e-02	6.17991e-02	1.61469	1.84890	4.41310e-05
8.59350e+03	4.67315e-02	6.64716e-02	5.92057	0.96867	4.41310e-05
8.60127e+03	4.65550e-02	4.75521e-02	2.66461	0.08455	4.41310e-05
8.60903e+03	4.66908e-02	3.59620e-02	0.50946	4.74358	4.41310e-05
8.61680e+03	4.65922e-02	1.37123e-02	4.57353	1.09483	4.41310e-05
8.62456e+03	4.66369e-02	5.52370e-02	5.75616	6.12148	4.41310e-05
8.63232e+03	4.65730e-02	6.38411e-02	6.05015	5.36202	4.41310e-05
8.64009e+03	4.65226e-02	5.11946e-02	2.79109	4.47008	4.41310e-05
8.64785e+03	4.64080e-02	1.00821e-02	5.77300	4.17932	4.41310e-05
8.65562e+03	4.65719e-02	4.58945e-02	3.95984	4.30662	4.41310e-05
8.66338e+03	4.66717e-02	4.09547e-02	6.17285	4.92928	4.41310e-05
8.67115e+03	4.64727e-02	6.45296e-02	2.87898	3.80687	4.41310e-05
8.67891e+03	4.65749e-02	4.29382e-02	4.46246	2.49804	4.41310e-05
8.68667e+03	4.65055e-02	1.25845e-02	6.25748	6.20065	4.41310e-05
8.69444e+03	4.65679e-02	3.39043e-02	3.31627	2.93766	4.41310e-05
8.70220e+03	4.65815e-02	2.52903e-02	2.95608	0.44396	4.41310e-05
8.70997e+03	4.65363e-02	1.26783e-02	1.14364	5.74570	4.41310e-05
8.71773e+03	4.64762e-02	3.30427e-02	2.14973	1.98261	4.41310e-05
8.72550e+03	4.66020e-02	4.60393e-02	5.06401	0.29589	4.41310e-05
8.73326e+03	4.65481e-02	3.00228e-02	1.89076	4.93743	4.41310e-05
8.74102e+03	4.67298e-02	3.52434e-02	0.06201	2.54664	4.41310e-05
8.74879e+03	4.64520e-02	2.04216e-02	5.26721	5.84676	4.41310e-05
8.75655e+03	4.66369e-02	3.02118e-02	5.98464	2.79238	4.41310e-05
8.76432e+03	4.65002e-02	3.43456e-02	0.69032	0.09907	4.41310e-05
8.77208e+03	4.65241e-02	2.27771e-02	6.04448	1.84517	4.41310e-05
8.77985e+03	4.65129e-02	5.09584e-02	0.13675	6.22180	4.41310e-05
8.78761e+03	4.65886e-02	7.02916e-03	4.70633	0.68430	4.41310e-05
8.79537e+03	4.64090e-02	5.86739e-02	5.95171	0.01021	4.41310e-05
8.80314e+03	4.65782e-02	6.90030e-02	5.43065	5.39932	4.41310e-05
8.81090e+03	4.66438e-02	3.48356e-02	1.65865	6.09760	4.41310e-05
8.81867e+03	4.64987e-02	1.73709e-02	0.46192	4.62423	4.41310e-05
8.82643e+03	4.65353e-02	6.83214e-02	5.24395	5.63146	4.41310e-05
8.83420e+03	4.65014e-02	8.63208e-02	5.20047	4.86508	4.41310e-05
8.84196e+03	4.66294e-02	4.04682e-02	0.34752	4.23954	4.41310e-05
8.84972e+03	4.65430e-02	5.97299e-02	5.36726	5.17788	4.41310e-05
8.85749e+03	4.65038e-02	7.90778e-02	1.36971	4.52586	4.41310e-05
8.86525e+03	4.65687e-02	4.88228e-02	4.63692	3.49552	4.41310e-05
8.87302e+03	4.64663e-02	3.96046e-02	1.83261	4.93301	4.41310e-05
8.88078e+03	4.66223e-02	5.96694e-02	4.47430	3.64680	4.41310e-05
8.88855e+03	4.64523e-02	1.89479e-02	2.27647	1.96375	4.41310e-05
8.89631e+03	4.63277e-02	4.31538e-02	1.40173	5.02439	4.41310e-05
8.90407e+03	4.63346e-02	2.58766e-03	0.52268	2.32557	4.41310e-05
8.91184e+03	4.64595e-02	5.37468e-02	0.29327	5.55845	4.41310e-05
8.91960e+03	4.65469e-02	6.35157e-02	2.85395	4.35320	4.41310e-05
8.92737e+03	4.64012e-02	2.79648e-02	2.69890	5.32548	4.41310e-05
8.93513e+03	4.63771e-02	7.38058e-02	1.71851	4.60497	4.41310e-05
8.94290e+03	4.64687e-02	6.12067e-02	1.57501	3.58362	4.41310e-05
8.95066e+03	4.63713e-02	1.56470e-02	0.18158	5.10021	4.41310e-05
8.95842e+03	4.64196e-02	5.86526e-02	4.13080	3.66785	4.41310e-05
8.96619e+03	4.64442e-02	3.36473e-02	4.13417	3.85998	4.41310e-05
8.97395e+03	4.64528e-02	1.56803e-02	2.66640	2.11612	4.41310e-05
8.98172e+03	4.64152e-02	4.48020e-02	4.77651	3.39154	4.41310e-05
8.98948e+03	4.66096e-02	4.21323e-02	5.62146	1.97540	4.41310e-05
8.99725e+03	4.65288e-02	2.76900e-02	5.48520	4.06756	4.41310e-05
9.00501e+03	4.63357e-02	1.08316e-02	5.38966	0.42026	4.41310e-05
9.01277e+03	4.65955e-02	4.49804e-02	5.64895	2.87343	4.41310e-05
9.02054e+03	4.63922e-02	1.29751e-02	0.93728	4.25309	4.41310e-05
9.02830e+03	4.65057e-02	5.42365e-02	0.73466	2.13219	4.41310e-05
9.03607e+03	4.63647e-02	1.01339e-02	0.53968	2.31111	4.41310e-05
9.04383e+03	4.63730e-02	5.83741e-02	4.24202	2.43132	4.41310e-05
9.05160e+03	4.63776e-02	6.89233e-02	1.71406	1.55169	4.41310e-05
9.05936e+03	4.63342e-02	2.52143e-02	2.23315	1.20265	4.41310e-05
9.06712e+03	4.63813e-02	2.67960e-02	5.79871	2.71966	4.41310e-05
9.07489e+03	4.64423e-02	6.05268e-02	4.40449	1.99404	4.41310e-05
9.08265e+03	4.64570e-02	7.73589e-02	4.67821	1.07791	4.41310e-05
9.09042e+03	4.64978e-02	3.25502e-02	0.37837	0.13843	4.41310e-05
9.09818e+03	4.64787e-02	4.97648e-02	3.66018	1.85549	4.41310e-05
9.10595e+03	4.64200e-02	8.58625e-02	4.18517	1.14372	4.41310e-05
9.11371e+03	4.65230e-02	8.00902e-02	4.67117	0.38029	4.41310e-05
9.12147e+03	4.64208e-02	6.23532e-02	2.53367	5.86130	4.41310e-05
9.12924e+03	4.64591e-02	3.92461e-02	3.92602	4.55906	4.41310e-05
9.13700e+03	4.64486e-02	4.89918e-02	5.27376	2.97894	4.41310e-05
9.14477e+03	4.64059e-02	2.23615e-02	1.12112	1.12788	4.41310e-05
9.15253e+03	4.63293e-02	5.20535e-02	0.36039	2.26901	4.41310e-05
9.16030e+03	4.65417e-02	1.30776e-02	2.15491	0.18615	4.41310e-05
9.16806e+03	4.63538e-02	5.23154e-02	2.09792	2.54921	4.41310e-05
9.17582e+03	4.63633e-02	5.02796e-02	4.39691	1.18523	4.41310e-05
9.18359e+03	4.64202e-02	1.77692e-02	2.89017	3.25757	4.41310e-05
9.19135e+03	4.63959e-02	6.45860e-02	4.17441	2.22339	4.41310e-05
9.19912e+03	4.64310e-02	5.15812e-02	3.45397	1.15636	4.41310e-05
9.20688e+03	4.63248e-02	3.77836e-02	0.75495	2.36635	4.41310e-05
9.21465e+03	4.63539e-02	5.65917e-02	2.85790	1.11188	4.41310e-05
9.22241e+03	4.63487e-02	2.16430e-02	2.40028	2.61052	4.41310e-05
9.23017e+03	4.62233e-02	6.25837e-02	4.67583	1.54626	4.41310e-05
9.23794e+03	4.64133e-02	2.59122e-02	5.52823	0.28619	4.41310e-05
9.24570e+03	4.64199e-02	3.96004e-02	0.86372	2.84821	4.41310e-05
9.25347e+03	4.62472e-02	6.87892e-02	2.37970	1.85764	4.41310e-05
9.26123e+03	4.63430e-02	4.32907e-02	4.78383	0.87157	4.41310e-05
9.26900e+03	4.64806e-02	4.40516e-02	6.10170	2.60597	4.41310e-05
9.27676e+03	4.62640e-02	7.62905e-02	3.29575	1.59981	4.41310e-05
9.28452e+03	4.65041e-02	4.83889e-02	5.63139	0.63437	4.41310e-05
9.29229e+03	4.62685e-02	3.34515e-02	4.87336	2.45769	4.41310e-05
9.30005e+03	4.62719e-02	7.97908e-02	5.58121	1.78752	4.41310e-05
9.30782e+03	4.63282e-02	7.72680e-02	6.22178	1.08300	4.41310e-05
9.31558e+03	4.62176e-02	2.70275e-02	2.27353	0.42849	4.41310e-05
9.32334e+03	4.62109e-02	4.68090e-02	3.59554	2.17942	4.41310e-05
9.33111e+03	4.62848e-02	6.60741e-02	3.00452	1.11923	4.41310e-05
9.33887e+03	4.62480e-02	2.87463e-02	0.94245	0.00676	4.41310e-05
9.34664e+03	4.62830e-02	2.83803e-02	4.87173	3.11217	4.41310e-05
9.35440e+03	4.63562e-02	6.81552e-02	0.60706	2.08815	4.41310e-05
9.36217e+03	4.62762e-02	7.20568e-02	3.13520	1.24534	4.41310e-05
9.36993e+03	4.62402e-02	3.60972e-02	1.49336	0.39534	4.41310e-05
9.37769e+03	4.61668e-02	3.10959e-02	3.75407	2.31888	4.41310e-05
9.38546e+03	4.63337e-02	5.02941e-02	3.15143	0.77553	4.41310e-05
9.39322e+03	4.62720e-02	3.57757e-02	2.29107	5.41110	4.41310e-05
9.40099e+03	4.63661e-02	3.57852e-02	1.75076	3.54975	4.41310e-05
9.40875e+03	4.63304e-02	4.18455e-02	1.43505	1.72724	4.41310e-05
9.41652e+03	4.63362e-02	2.28712e-02	2.28155	4.93325	4.41310e-05
9.42428e+03	4.63024e-02	5.60341e-02	2.47787	3.33251	4.41310e-05
9.43204e+03	4.62263e-02	5.85044e-02	1.50543	2.34028	4.41310e-05
9.43981e+03	4.62925e-02	2.63559e-02	1.66840	0.78779	4.41310e-05
9.44757e+03	4.62875e-02	3.84882e-02	3.95827	4.09154	4.41310e-05
9.45534e+03	4.63555e-02	5.60976e-02	4.61112	2.80708	4.41310e-05
9.46310e+03	4.62859e-02	1.99107e-02	6.07725	0.87182	4.41310e-05
9.47087e+03	4.62780e-02	4.47669e-02	1.06135	4.45996	4.41310e-05
9.47863e+03	4.62696e-02	6.98711e-02	0.87467	3.55989	4.41310e-05
9.48639e+03	4.63212e-02	4.82891e-02	1.51740	2.47456	4.41310e-05
9.49416e+03	4.62788e-02	4.44383e-02	5.92715	4.00385	4.41310e-05
9.50192e+03	4.62922e-02	8.61516e-02	0.60002	3.20405	4.41310e-05
9.50969e+03	4.62402e-02	7.08115e-02	1.30552	2.49331	4.41310e-05
9.51745e+03	4.62521e-02	8.42528e-03	1.99999	1.65213	4.41310e-05
9.52522e+03	4.62997e-02	5.82282e-02	4.58389	3.83022	4.41310e-05
9.53298e+03	4.62959e-02	6.37324e-02	0.08630	2.70955	4.41310e-05
9.54074e+03	4.61535e-02	3.59179e-02	6.19635	3.80403	4.41310e-05
9.54851e+03	4.61868e-02	7.24612e-02	2.10672	2.79436	4.41310e-05
9.55627e+03	4.61670e-02	3.51483e-02	3.77729	1.97353	4.41310e-05
9.56404e+03	4.62085e-02	4.67875e-02	3.39440	2.69995	4.41310e-05
9.57180e+03	4.61583e-02	1.81723e-02	1.41628	5.69987	4.41310e-05
9.57957e+03	4.63388e-02	6.10941e-02	4.92043	3.63268	4.41310e-05
9.58733e+03	4.62432e-02	1.76947e-02	4.93486	2.81565	4.41310e-05
9.59509e+03	4.62548e-02	5.84744e-03	3.14164	6.18954	4.41310e-05
9.60286e+03	4.62621e-02	4.26316e-02	1.54993	1.93854	4.41310e-05
9.61062e+03	4.62839e-02	3.38909e-02	6.26523	5.79330	4.41310e-05
9.61839e+03	4.61816e-02	2.24652e-02	2.30283	3.54878	4.41310e-05
9.62615e+03	4.62082e-02	5.46711e-02	3.99031	3.84306	4.41310e-05
9.63392e+03	4.61879e-02	3.40140e-02	1.55805	2.38367	4.41310e-05
9.64168e+03	4.61427e-02	3.71872e-02	2.68051	4.40707	4.41310e-05
9.64944e+03	4.62578e-02	3.28639e-02	5.47972	2.68732	4.41310e-05
9.65721e+03	4.62849e-02	5.56498e-02	6.08613	3.98069	4.41310e-05
9.66497e+03	4.61984e-02	5.36145e-02	2.42339	2.82002	4.41310e-05
9.67274e+03	4.61797e-02	4.23592e-02	4.61313	2.97236	4.41310e-05
9.68050e+03	4.62885e-02	5.11813e-02	0.74803	3.47713	4.41310e-05
9.68827e+03	4.61530e-02	6.94416e-02	3.50841	2.49461	4.41310e-05
9.69603e+03	4.61204e-02	5.36929e-02	2.17830	1.32298	4.41310e-05
9.70379e+03	4.63125e-02	4.91336e-02	0.50807	6.17153	4.41310e-05
9.71156e+03	4.61786e-02	4.03510e-02	5.04050	4.78406	4.41310e-05
9.71932e+03	4.61959e-02	2.87834e-02	5.32597	2.50183	4.41310e-05
9.72709e+03	4.60777e-02	3.59510e-02	5.21738	6.06345	4.41310e-05
9.73485e+03	4.61751e-02	4.86901e-02	4.59947	4.52587	4.41310e-05
9.74262e+03	4.61410e-02	2.34621e-02	3.42645	2.66398	4.41310e-05
9.75038e+03	4.61649e-02	3.92799e-02	5.73593	4.85478	4.41310e-05
9.75814e+03	4.62276e-02	2.68910e-02	4.73451	2.87101	4.41310e-05
9.76591e+03	4.61560e-02	4.45362e-02	0.93786	4.67860	4.41310e-05
9.77367e+03	4.62908e-02	4.48715e-02	0.45950	3.17388	4.41310e-05
9.78144e+03	4.61831e-02	2.39564e-02	2.27309	5.83283	4.41310e-05
9.78920e+03	4.61816e-02	6.21893e-02	2.47136	4.47646	4.41310e-05
9.79697e+03	4.62323e-02	5.67985e-02	2.12444	3.43860	4.41310e-05
9.80473e+03	4.61019e-02	7.25125e-03	3.84063	0.79185	4.41310e-05
9.81249e+03	4.61989e-02	5.72121e-02	5.32593	4.72392	4.41310e-05
9.82026e+03	4.61332e-02	6.60669e-02	5.26136	3.70163	4.41310e-05
9.82802e+03	4.61500e-02	1.25097e-02	5.86696	2.73317	4.41310e-05
9.83579e+03	4.60812e-02	5.59636e-02	3.58842	4.13955	4.41310e-05
9.84355e+03	4.60823e-02	5.17959e-02	4.17316	2.93968	4.41310e-05
9.85132e+03	4.60989e-02	1.23487e-02	2.00421	4.41006	4.41310e-05
9.85908e+03	4.60944e-02	4.30257e-02	3.69953	2.63029	4.41310e-05
9.86684e+03	4.62184e-02	4.49885e-02	5.33800	0.84278	4.41310e-05
9.87461e+03	4.61837e-02	2.53434e-02	0.49427	5.11243	4.41310e-05
9.88237e+03	4.61080e-02	3.32381e-02	5.17610	1.46777	4.41310e-05
9.89014e+03	4.61706e-02	5.80461e-02	0.25899	6.28235	4.41310e-05
9.89790e+03	4.60075e-02	5.37103e-02	1.92487	5.28696	4.41310e-05
9.90567e+03	4.61604e-02	2.52098e-02	4.69720	3.62419	4.41310e-05
9.91343e+03	4.60273e-02	3.91158e-02	2.19007	0.50827	4.41310e-05
9.92119e+03	4.61307e-02	6.34809e-02	4.87471	5.62185	4.41310e-05
9.92896e+03	4.60607e-02	4.27900e-02	0.07596	4.53141	4.41310e-05
9.93672e+03	4.60706e-02	2.51913e-02	6.19526	0.37194	4.41310e-05
9.94449e+03	4.61004e-02	5.70055e-02	1.96290	5.17183	4.41310e-05
9.95225e+03	4.60164e-02	1.93912e-02	5.36919	3.54741	4.41310e-05
9.96002e+03	4.61444e-02	4.55059e-02	4.40709	5.79523	4.41310e-05
9.96778e+03	4.59975e-02	4.92560e-02	1.13423	4.41120	4.41310e-05
9.97554e+03	4.60650e-02	1.63172e-02	5.82869	2.14041	4.41310e-05
9.98331e+03	4.60051e-02	4.59506e-02	3.45556	6.02822	4.41310e-05
9.99107e+03	4.60161e-02	5.67580e-02	1.40032	4.88442	4.41310e-05
9.99884e+03	4.60760e-02	3.17604e-02	4.98586	3.48929	4.41310e-05
1.00066e+04	4.59874e-02	3.13795e-02	4.10316	0.78125	4.41310e-05
1.00144e+04	4.61380e-02	5.77435e-02	2.04712	5.66452	4.41310e-05
1.00221e+04	4.60258e-02	3.47684e-02	6.19091	4.22886	4.41310e-05
1.00299e+04	4.61364e-02	3.11483e-02	0.05323	1.06602	4.41310e-05
1.00377e+04	4.60697e-02	5.83373e-02	4.20453	5.91074	4.41310e-05
1.00454e+04	4.60861e-02	2.58933e-02	2.95669	4.46447	4.41310e-05
1.00532e+04	4.61008e-02	4.72624e-02	4.04868	0.09131	4.41310e-05
1.00610e+04	4.60044e-02	6.11338e-02	2.36229	5.20462	4.41310e-05
1.00687e+04	4.60511e-02	1.52396e-02	1.01068	3.99118	4.41310e-05
1.00765e+04	4.59922e-02	4.86162e-02	2.53751	6.02857	4.41310e-05
1.00842e+04	4.59668e-02	6.59450e-02	1.60413	4.99588	4.41310e-05
1.00920e+04	4.60591e-02	4.99795e-02	0.35360	4.05143	4.41310e-05
1.00998e+04	4.60134e-02	1.18968e-02	0.44844	1.96815	4.41310e-05
1.01075e+04	4.60373e-02	5.12531e-02	1.81050	5.61640	4.41310e-05
1.01153e+04	4.60136e-02	6.43908e-02	0.95656	4.53108	4.41310e-05
1.01231e+04	4.60135e-02	4.74755e-02	0.82726	3.49065	4.41310e-05
1.01308e+04	4.60340e-02	1.55841e-02	1.74805	1.09307	4.41310e-05
1.01386e+04	4.60429e-02	4.29564e-02	3.56472	4.43441	4.41310e-05
1.01464e+04	4.59887e-02	4.55793e-02	3.69664	2.78342	4.41310e-05
1.01541e+04	4.60521e-02	3.53354e-02	4.52845	1.21359	4.41310e-05
1.01619e+04	4.60577e-02	2.61642e-02	0.09127	4.42481	4.41310e-05
1.01697e+04	4.59863e-02	4.62853e-02	2.07145	1.98560	4.41310e-05
1.01774e+04	4.60197e-02	4.75156e-02	2.53987	0.67240	4.41310e-05
1.01852e+04	4.59686e-02	1.39940e-02	4.56290	4.22350	4.41310e-05
1.01929e+04	4.59841e-02	5.06230e-02	1.04137	1.58237	4.41310e-05
1.02007e+04	4.59532e-02	6.16797e-02	1.60258	0.58195	4.41310e-05
1.02085e+04	4.59295e-02	3.98533e-02	3.05477	5.73754	4.41310e-05
1.02162e+04	4.59861e-02	2.37190e-02	5.78576	3.17590	4.41310e-05
1.02240e+04	4.59557e-02	5.26702e-02	1.64271	1.52719	4.41310e-05
1.02318e+04	4.59873e-02	6.00757e-02	3.78632	0.48246	4.41310e-05
1.02395e+04	4.60245e-02	4.25191e-02	5.24030	5.60353	4.41310e-05
1.02473e+04	4.59234e-02	2.54337e-02	2.55189	3.24079	4.41310e-05
1.02551e+04	4.59782e-02	4.81858e-02	5.36175	1.29534	4.41310e-05
1.02628e+04	4.59349e-02	4.14531e-02	1.78522	6.05692	4.41310e-05
1.02706e+04	4.60084e-02	2.92272e-02	5.18286	3.85689	4.41310e-05
1.02784e+04	4.59066e-02	4.14654e-02	1.94716	1.85202	4.41310e-05
1.02861e+04	4.59127e-02	3.63121e-02	5.50056	0.14761	4.41310e-05
1.02939e+04	4.59576e-02	2.62797e-02	3.30452	3.65892	4.41310e-05
1.03016e+04	4.59261e-02	4.95681e-02	0.54360	1.87853	4.41310e-05
1.03094e+04	4.59518e-02	4.64688e-02	4.06042	0.54701	4.41310e-05
