# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66292e-02	1.09892e-02	4.81949	0.57830	4.36970e-05
5.16946e+03	1.66406e-02	1.40191e-02	0.32769	1.61856	4.36970e-05
5.17722e+03	1.66326e-02	1.75883e-02	1.16205	2.92279	4.36970e-05
5.18498e+03	1.66362e-02	1.47648e-02	4.10975	4.23370	4.36970e-05
5.19275e+03	1.66301e-02	7.28243e-03	2.14616	5.35651	4.36970e-05
5.20051e+03	1.66261e-02	3.36879e-03	6.16250	2.09195	4.36970e-05
5.20828e+03	1.66273e-02	1.12761e-02	4.08394	2.85555	4.36970e-05
5.21604e+03	1.66259e-02	1.75124e-02	4.22409	3.81693	4.36970e-05
5.22381e+03	1.66254e-02	1.44531e-02	5.29526	4.77914	4.36970e-05
5.23157e+03	1.66274e-02	1.13402e-02	5.89674	5.63122	4.36970e-05
5.23933e+03	1.66227e-02	4.00584e-03	2.22864	0.28820	4.36970e-05
5.24710e+03	1.66279e-02	3.85462e-03	2.24667	3.60563	4.36970e-05
5.25486e+03	1.66248e-02	1.45788e-02	5.61817	4.59774	4.36970e-05
5.26263e+03	1.66243e-02	1.94643e-02	3.32465	5.26074	4.36970e-05
5.27039e+03	1.66286e-02	1.77646e-02	5.22369	5.89602	4.36970e-05
5.27816e+03	1.66170e-02	1.15953e-02	3.85001	0.14991	4.36970e-05
5.28592e+03	1.66245e-02	2.59263e-03	1.55647	2.03322	4.36970e-05
5.29368e+03	1.66185e-02	5.32267e-03	5.36993	4.93660	4.36970e-05
5.30145e+03	1.66202e-02	1.52839e-02	4.83859	5.69860	4.36970e-05
5.30921e+03	1.66198e-02	1.78653e-02	4.49638	0.00514	4.36970e-05
5.31698e+03	1.66185e-02	1.58610e-02	3.07866	0.89058	4.36970e-05
5.32474e+03	1.66170e-02	9.29333e-03	4.75820	1.76878	4.36970e-05
5.33251e+03	1.66080e-02	1.77346e-03	2.47574	1.25145	4.36970e-05
5.34027e+03	1.66120e-02	1.07828e-02	1.87046	6.04539	4.36970e-05
5.34803e+03	1.66125e-02	1.62159e-02	5.29348	0.69119	4.36970e-05
5.35580e+03	1.66072e-02	1.63917e-02	3.60796	1.63064	4.36970e-05
5.36356e+03	1.66079e-02	8.64321e-03	2.70857	1.55970	4.36970e-05
5.37133e+03	1.66120e-02	7.20432e-03	2.37059	2.39926	4.36970e-05
5.37909e+03	1.66046e-02	8.33121e-03	3.65797	1.02243	4.36970e-05
5.38686e+03	1.66059e-02	1.26807e-02	5.04764	0.37154	4.36970e-05
5.39462e+03	1.66056e-02	1.18955e-02	4.66407	2.24328	4.36970e-05
5.40238e+03	1.66009e-02	1.32988e-02	0.81673	2.45538	4.36970e-05
5.41015e+03	1.66023e-02	9.92268e-03	4.20294	2.16389	4.36970e-05
5.41791e+03	1.66075e-02	7.02667e-03	0.20277	3.03565	4.36970e-05
5.42568e+03	1.66037e-02	7.15807e-03	4.31300	2.96701	4.36970e-05
5.43344e+03	1.66001e-02	1.04823e-02	3.70547	2.52231	4.36970e-05
5.44121e+03	1.65916e-02	1.47279e-02	5.05461	1.57833	4.36970e-05
5.44897e+03	1.65979e-02	8.96442e-03	3.95946	3.50435	4.36970e-05
5.45673e+03	1.65958e-02	1.65651e-02	5.76153	3.73216	4.36970e-05
5.46450e+03	1.65923e-02	7.49753e-03	3.55471	1.80119	4.36970e-05
5.47226e+03	1.65874e-02	6.00013e-03	3.05980	6.24991	4.36970e-05
5.48003e+03	1.65899e-02	5.91806e-03	3.66585	4.30381	4.36970e-05
5.48779e+03	1.65916e-02	1.70857e-02	4.07769	3.33644	4.36970e-05
5.49556e+03	1.65852e-02	9.19074e-03	3.36928	3.81949	4.36970e-05
5.50332e+03	1.65838e-02	9.49963e-03	2.70397	5.84330	4.36970e-05
5.51108e+03	1.65811e-02	1.31704e-02	6.26978	4.66164	4.36970e-05
5.51885e+03	1.65844e-02	1.17806e-02	4.28997	2.95501	4.36970e-05
5.52661e+03	1.65859e-02	1.51876e-02	1.85843	3.12526	4.36970e-05
5.53438e+03	1.65724e-02	1.16623e-02	4.95036	5.38661	4.36970e-05
5.54214e+03	1.65837e-02	1.58454e-02	4.49567	4.83437	4.36970e-05
5.54991e+03	1.65812e-02	4.75573e-03	4.99091	5.20576	4.36970e-05
5.55767e+03	1.65795e-02	1.28012e-02	2.75102	2.25998	4.36970e-05
5.56543e+03	1.65742e-02	6.99135e-03	1.56170	6.07600	4.36970e-05
5.57320e+03	1.65743e-02	1.72353e-02	6.21492	4.68493	4.36970e-05
5.58096e+03	1.65657e-02	1.99445e-02	3.46193	5.35871	4.36970e-05
5.58873e+03	1.65660e-02	6.87158e-03	0.43294	1.08158	4.36970e-05
5.59649e+03	1.65653e-02	1.74017e-02	0.32181	0.68941	4.36970e-05
5.60426e+03	1.65629e-02	9.44128e-03	3.27942	5.22367	4.36970e-05
5.61202e+03	1.65611e-02	2.09496e-02	4.71737	5.30271	4.36970e-05
5.61978e+03	1.65631e-02	1.13489e-02	1.72008	5.27078	4.36970e-05
5.62755e+03	1.65639e-02	2.69699e-02	3.74275	0.61962	4.36970e-05
5.63531e+03	1.65580e-02	1.03795e-02	3.23678	6.27133	4.36970e-05
5.64308e+03	1.65615e-02	2.46067e-03	0.63367	2.15808	4.36970e-05
5.65084e+03	1.65586e-02	1.45617e-02	4.81889	5.05834	4.36970e-05
5.65861e+03	1.65534e-02	1.27661e-02	5.01572	0.61189	4.36970e-05
5.66637e+03	1.65522e-02	2.37809e-02	0.97660	0.41969	4.36970e-05
5.67413e+03	1.65485e-02	9.66089e-03	2.99663	2.25316	4.36970e-05
5.68190e+03	1.65557e-02	8.97022e-03	1.34996	2.20016	4.36970e-05
5.68966e+03	1.65456e-02	9.17833e-03	4.70630	4.37818	4.36970e-05
5.69743e+03	1.65468e-02	1.69252e-02	2.52391	1.12774	4.36970e-05
5.70519e+03	1.65450e-02	1.89623e-02	3.86931	0.68553	4.36970e-05
5.71296e+03	1.65405e-02	1.99954e-02	4.57615	2.52562	4.36970e-05
5.72072e+03	1.65402e-02	1.23846e-02	2.12343	2.25144	4.36970e-05
5.72848e+03	1.65415e-02	9.20643e-03	4.90030	3.70030	4.36970e-05
5.73625e+03	1.65370e-02	1.66063e-02	0.53692	1.43773	4.36970e-05
5.74401e+03	1.65424e-02	1.50966e-02	0.98223	0.90669	4.36970e-05
5.75178e+03	1.65325e-02	2.39640e-02	0.43116	2.84253	4.36970e-05
5.75954e+03	1.65406e-02	1.51959e-02	2.92378	2.65647	4.36970e-05
5.76731e+03	1.65276e-02	1.30345e-02	4.60978	4.28048	4.36970e-05
5.77507e+03	1.65358e-02	1.27185e-02	5.31644	1.84698	4.36970e-05
5.78283e+03	1.65310e-02	1.43665e-02	4.98462	1.12005	4.36970e-05
5.79060e+03	1.65309e-02	2.17322e-02	3.03580	3.41881	4.36970e-05
5.79836e+03	1.65273e-02	1.84459e-02	4.29813	3.06816	4.36970e-05
5.80613e+03	1.65193e-02	1.47600e-02	4.77278	5.12803	4.36970e-05
5.81389e+03	1.65254e-02	5.47329e-03	3.92271	2.99716	4.36970e-05
5.82166e+03	1.65178e-02	1.39687e-02	3.30647	1.56846	4.36970e-05
5.82942e+03	1.65239e-02	1.74542e-02	0.00709	4.21001	4.36970e-05
5.83718e+03	1.65207e-02	2.31935e-02	0.13606	3.82178	4.36970e-05
5.84495e+03	1.65170e-02	1.41851e-02	5.94410	5.81075	4.36970e-05
5.85271e+03	1.65165e-02	1.09407e-02	2.65606	5.08697	4.36970e-05
5.86048e+03	1.65135e-02	1.16485e-02	2.52052	2.33159	4.36970e-05
5.86824e+03	1.65103e-02	1.02771e-02	3.95948	5.23673	4.36970e-05
5.87601e+03	1.65053e-02	2.96451e-02	3.70911	4.63484	4.36970e-05
5.88377e+03	1.65091e-02	4.85188e-03	2.76885	5.80967	4.36970e-05
5.89153e+03	1.65062e-02	1.87608e-02	3.33737	0.00766	4.36970e-05
5.89930e+03	1.65058e-02	8.75937e-03	2.38519	3.67561	4.36970e-05
5.90706e+03	1.65055e-02	1.53616e-03	1.95899	0.97486	4.36970e-05
5.91483e+03	1.65019e-02	2.95343e-02	2.01216	5.52323	4.36970e-05
5.92259e+03	1.65058e-02	1.46856e-02	1.33825	5.26104	4.36970e-05
5.93036e+03	1.65020e-02	1.93396e-02	5.61222	1.19655	4.36970e-05
5.93812e+03	1.64959e-02	8.64429e-03	2.09821	6.16548	4.36970e-05
5.94588e+03	1.64990e-02	1.07489e-02	0.19079	4.12053	4.36970e-05
5.95365e+03	1.64945e-02	2.02608e-02	1.43549	0.27855	4.36970e-05
5.96141e+03	1.64851e-02	2.48867e-02	6.03485	6.18113	4.36970e-05
5.96918e+03	1.64927e-02	8.73787e-03	2.90836	2.60545	4.36970e-05
5.97694e+03	1.64866e-02	1.73960e-02	3.66988	1.82955	4.36970e-05
5.98471e+03	1.64883e-02	1.30463e-02	1.47440	5.68810	4.36970e-05
5.99247e+03	1.64854e-02	2.64230e-03	3.03672	0.37507	4.36970e-05
6.00023e+03	1.64815e-02	2.88795e-02	5.95341	1.08602	4.36970e-05
6.00800e+03	1.64840e-02	5.72950e-03	4.55538	0.79863	4.36970e-05
6.01576e+03	1.64793e-02	2.03721e-02	1.39091	3.43257	4.36970e-05
6.02353e+03	1.64773e-02	1.10483e-02	3.51171	1.82902	4.36970e-05
6.03129e+03	1.64686e-02	1.59247e-02	0.21911	0.20976	4.36970e-05
6.03906e+03	1.64774e-02	1.76928e-02	1.04244	2.37088	4.36970e-05
6.04682e+03	1.64722e-02	2.27185e-02	4.91753	2.12063	4.36970e-05
6.05458e+03	1.64640e-02	9.98868e-03	0.92091	4.78407	4.36970e-05
6.06235e+03	1.64643e-02	1.68998e-02	1.05293	4.03780	4.36970e-05
6.07011e+03	1.64625e-02	2.24296e-02	3.98618	1.94981	4.36970e-05
6.07788e+03	1.64610e-02	1.02205e-02	5.82810	1.75246	4.36970e-05
6.08564e+03	1.64627e-02	2.48665e-02	0.71857	3.46010	4.36970e-05
6.09341e+03	1.64659e-02	1.06689e-02	5.20306	3.05196	4.36970e-05
6.10117e+03	1.64514e-02	1.47320e-02	1.03135	5.95027	4.36970e-05
6.10893e+03	1.64608e-02	1.22872e-02	2.83021	3.91664	4.36970e-05
6.11670e+03	1.64519e-02	2.95328e-02	4.69127	2.91006	4.36970e-05
6.12446e+03	1.64544e-02	5.03932e-03	5.43972	4.21003	4.36970e-05
6.13223e+03	1.64577e-02	2.28045e-02	1.52136	4.72323	4.36970e-05
6.13999e+03	1.64515e-02	7.95053e-03	2.12073	2.40018	4.36970e-05
6.14776e+03	1.64482e-02	1.07971e-02	2.23788	0.99423	4.36970e-05
6.15552e+03	1.64523e-02	2.49188e-02	5.30096	4.41887	4.36970e-05
6.16328e+03	1.64417e-02	2.56598e-02	0.29373	3.99185	4.36970e-05
6.17105e+03	1.64448e-02	1.32670e-02	0.02866	0.29982	4.36970e-05
6.17881e+03	1.64424e-02	1.46681e-02	3.92918	5.72584	4.36970e-05
6.18658e+03	1.64394e-02	1.73891e-02	4.68444	3.37405	4.36970e-05
6.19434e+03	1.64413e-02	2.08309e-03	1.16387	6.00760	4.36970e-05
6.20211e+03	1.64379e-02	2.93955e-02	2.28948	5.60762	4.36970e-05
6.20987e+03	1.64353e-02	1.19066e-02	4.71938	4.98015	4.36970e-05
6.21763e+03	1.64304e-02	1.50801e-02	5.09553	1.76313	4.36970e-05
6.22540e+03	1.64292e-02	1.16666e-02	5.06282	5.96909	4.36970e-05
6.23316e+03	1.64283e-02	1.93479e-02	5.55510	4.74260	4.36970e-05
6.24093e+03	1.64329e-02	1.35460e-02	3.22334	0.84087	4.36970e-05
6.24869e+03	1.64292e-02	2.81933e-02	4.95043	0.53587	4.36970e-05
6.25646e+03	1.64257e-02	8.75446e-03	2.70837	4.90561	4.36970e-05
6.26422e+03	1.64279e-02	1.19213e-02	1.49798	3.31711	4.36970e-05
6.27198e+03	1.64204e-02	2.05605e-02	2.55145	0.49444	4.36970e-05
6.27975e+03	1.64184e-02	1.65648e-02	2.38626	0.08087	4.36970e-05
6.28751e+03	1.64213e-02	1.94023e-02	0.56862	2.25859	4.36970e-05
6.29528e+03	1.64167e-02	1.68539e-02	2.91835	1.54597	4.36970e-05
6.30304e+03	1.64139e-02	2.02487e-02	1.05156	5.96515	4.36970e-05
6.31081e+03	1.64096e-02	2.44700e-03	6.12331	4.60701	4.36970e-05
6.31857e+03	1.64129e-02	2.70097e-02	1.20731	1.78836	4.36970e-05
6.32633e+03	1.63998e-02	7.26255e-03	1.55187	1.13189	4.36970e-05
6.33410e+03	1.64078e-02	1.41962e-02	5.71001	4.04857	4.36970e-05
6.34186e+03	1.64046e-02	1.47417e-02	3.41462	1.94858	4.36970e-05
6.34963e+03	1.64129e-02	2.57929e-02	0.77785	1.16287	4.36970e-05
6.35739e+03	1.64012e-02	7.47985e-03	2.20604	3.77278	4.36970e-05
6.36516e+03	1.64008e-02	2.42194e-02	1.54692	3.29954	4.36970e-05
6.37292e+03	1.63909e-02	1.02748e-02	3.66131	1.17386	4.36970e-05
6.38068e+03	1.63976e-02	7.52411e-03	0.09011	5.92376	4.36970e-05
6.38845e+03	1.63963e-02	2.53021e-02	5.08509	3.09079	4.36970e-05
6.39621e+03	1.63925e-02	2.08661e-02	2.53889	2.65191	4.36970e-05
6.40398e+03	1.63899e-02	1.40990e-02	3.80697	5.68455	4.36970e-05
6.41174e+03	1.63924e-02	1.42667e-02	4.15426	4.63326	4.36970e-05
6.41951e+03	1.63896e-02	2.04175e-02	0.13408	2.60754	4.36970e-05
6.42727e+03	1.63898e-02	3.07252e-03	0.96426	3.40977	4.36970e-05
6.43503e+03	1.63764e-02	2.89678e-02	2.15072	4.64222	4.36970e-05
6.44280e+03	1.63803e-02	1.06757e-02	0.51763	3.72441	4.36970e-05
6.45056e+03	1.63806e-02	1.70110e-02	1.23829	1.46339	4.36970e-05
6.45833e+03	1.63802e-02	1.15989e-02	3.44127	5.08208	4.36970e-05
6.46609e+03	1.63733e-02	2.60962e-02	4.95627	4.28269	4.36970e-05
6.47385e+03	1.63801e-02	7.79453e-03	4.53821	0.21111	4.36970e-05
6.48162e+03	1.63743e-02	1.92081e-02	1.34558	0.06483	4.36970e-05
6.48938e+03	1.63745e-02	1.68156e-02	1.12646	4.33449	4.36970e-05
6.49715e+03	1.63688e-02	1.57960e-02	0.71461	3.61354	4.36970e-05
6.50491e+03	1.63666e-02	2.01371e-02	4.16718	0.11923	4.36970e-05
6.51268e+03	1.63672e-02	2.24943e-02	5.76762	5.93637	4.36970e-05
6.52044e+03	1.63675e-02	1.01940e-02	4.58204	3.05452	4.36970e-05
6.52820e+03	1.63592e-02	7.22864e-03	3.60671	1.09611	4.36970e-05
6.53597e+03	1.63643e-02	2.78663e-02	3.09776	5.89368	4.36970e-05
6.54373e+03	1.63601e-02	8.64208e-03	2.98857	5.53481	4.36970e-05
6.55150e+03	1.63642e-02	2.05661e-02	0.30214	1.98112	4.36970e-05
6.55926e+03	1.63567e-02	1.24668e-02	3.55640	0.45035	4.36970e-05
6.56703e+03	1.63572e-02	2.03788e-02	1.03279	5.43771	4.36970e-05
6.57479e+03	1.63501e-02	1.20809e-02	2.40798	1.67852	4.36970e-05
6.58255e+03	1.63462e-02	2.70677e-02	1.18797	1.33906	4.36970e-05
6.59032e+03	1.63540e-02	9.49684e-03	3.06700	5.55016	4.36970e-05
6.59808e+03	1.63468e-02	1.26528e-02	4.83058	4.37463	4.36970e-05
6.60585e+03	1.63407e-02	2.27462e-02	3.49398	1.50770	4.36970e-05
6.61361e+03	1.63456e-02	2.03979e-02	0.42133	1.11724	4.36970e-05
6.62138e+03	1.63366e-02	1.52534e-02	2.25562	3.72805	4.36970e-05
6.62914e+03	1.63411e-02	1.49887e-02	1.82585	2.81328	4.36970e-05
6.63690e+03	1.63404e-02	2.33558e-02	4.04609	1.03636	4.36970e-05
6.64467e+03	1.63378e-02	3.93550e-03	5.48230	0.45017	4.36970e-05
6.65243e+03	1.63301e-02	2.58533e-02	5.06420	3.40200	4.36970e-05
6.66020e+03	1.63332e-02	1.07856e-02	3.07077	2.34848	4.36970e-05
6.66796e+03	1.63316e-02	1.39859e-02	3.74559	0.14258	4.36970e-05
6.67573e+03	1.63284e-02	1.66067e-02	6.04608	3.34625	4.36970e-05
6.68349e+03	1.63294e-02	2.91968e-02	0.87273	2.98964	4.36970e-05
6.69125e+03	1.63322e-02	7.64328e-03	5.10505	0.05591	4.36970e-05
6.69902e+03	1.63235e-02	1.42185e-02	2.61688	5.45011	4.36970e-05
6.70678e+03	1.63184e-02	2.19307e-02	2.21888	3.20249	4.36970e-05
6.71455e+03	1.63210e-02	1.43249e-02	1.50795	2.78257	4.36970e-05
6.72231e+03	1.63117e-02	2.32162e-02	4.92823	5.35912	4.36970e-05
6.73008e+03	1.63163e-02	1.49916e-02	0.43411	4.46365	4.36970e-05
6.73784e+03	1.63209e-02	2.13110e-02	4.35724	2.61282	4.36970e-05
6.74560e+03	1.63147e-02	3.94013e-03	4.58674	5.39440	4.36970e-05
6.75337e+03	1.63134e-02	2.91908e-02	2.97648	5.09789	4.36970e-05
6.76113e+03	1.63132e-02	5.14026e-03	3.17431	3.93492	4.36970e-05
6.76890e+03	1.63074e-02	1.32723e-02	5.92248	1.50882	4.36970e-05
6.77666e+03	1.63142e-02	2.01493e-02	3.33889	5.20178	4.36970e-05
6.78443e+03	1.63070e-02	2.61426e-02	0.20944	4.83560	4.36970e-05
6.79219e+03	1.63067e-02	1.23902e-02	0.49170	1.47454	4.36970e-05
6.79995e+03	1.63025e-02	1.42791e-02	6.16159	0.78889	4.36970e-05
6.80772e+03	1.63009e-02	2.51964e-02	1.19293	5.01936	4.36970e-05
6.81548e+03	1.62976e-02	3.75579e-03	2.19492	5.01475	4.36970e-05
6.82325e+03	1.62913e-02	2.65092e-02	1.57526	0.94573	4.36970e-05
6.83101e+03	1.62997e-02	1.32881e-02	5.67268	6.14003	4.36970e-05
6.83878e+03	1.62878e-02	1.95673e-02	4.88183	4.61494	4.36970e-05
6.84654e+03	1.62949e-02	1.33380e-02	0.94792	1.25650	4.36970e-05
6.85430e+03	1.62910e-02	2.59739e-02	1.30716	0.88393	4.36970e-05
6.86207e+03	1.62888e-02	7.40332e-03	5.56076	4.44687	4.36970e-05
6.86983e+03	1.62819e-02	9.74613e-03	3.00247	3.11603	4.36970e-05
6.87760e+03	1.62851e-02	2.78080e-02	2.12799	0.97113	4.36970e-05
6.88536e+03	1.62795e-02	1.51144e-02	0.79578	0.56932	4.36970e-05
6.89313e+03	1.62822e-02	1.66844e-02	2.88362	3.71944	4.36970e-05
6.90089e+03	1.62843e-02	1.21219e-02	5.37420	1.89094	4.36970e-05
6.90865e+03	1.62807e-02	2.29075e-02	1.37564	0.86563	4.36970e-05
6.91642e+03	1.62760e-02	9.06356e-03	1.59794	3.51339	4.36970e-05
6.92418e+03	1.62760e-02	2.45432e-02	5.47104	3.16785	4.36970e-05
6.93195e+03	1.62682e-02	1.66687e-02	6.06521	1.28572	4.36970e-05
6.93971e+03	1.62749e-02	1.30642e-02	6.09498	0.64925	4.36970e-05
6.94748e+03	1.62746e-02	2.41207e-02	4.26159	3.43058	4.36970e-05
6.95524e+03	1.62647e-02	1.39413e-02	0.11638	2.93542	4.36970e-05
6.96300e+03	1.62741e-02	1.68306e-02	5.67289	0.49362	4.36970e-05
6.97077e+03	1.62590e-02	1.11057e-02	0.02370	4.00875	4.36970e-05
6.97853e+03	1.62623e-02	2.93872e-02	5.68117	3.39405	4.36970e-05
6.98630e+03	1.62613e-02	5.32600e-03	1.84186	1.18538	4.36970e-05
6.99406e+03	1.62622e-02	1.27962e-02	3.98172	6.26380	4.36970e-05
7.00183e+03	1.62563e-02	2.27460e-02	2.72513	3.67035	4.36970e-05
7.00959e+03	1.62566e-02	1.63472e-02	0.07663	3.37418	4.36970e-05
7.01735e+03	1.62502e-02	1.76685e-02	1.99883	6.18998	4.36970e-05
7.02512e+03	1.62541e-02	1.35366e-02	2.30711	4.92711	4.36970e-05
7.03288e+03	1.62546e-02	2.50553e-02	4.31713	3.66709	4.36970e-05
7.04065e+03	1.62468e-02	4.67614e-03	2.92637	0.12008	4.36970e-05
7.04841e+03	1.62435e-02	2.02430e-02	6.12328	6.05761	4.36970e-05
7.05618e+03	1.62479e-02	1.66011e-02	5.82804	3.91801	4.36970e-05
7.06394e+03	1.62442e-02	9.10773e-03	4.99096	3.39696	4.36970e-05
7.07170e+03	1.62403e-02	2.74711e-02	1.82351	0.07854	4.36970e-05
7.07947e+03	1.62405e-02	1.41406e-02	3.35199	5.71045	4.36970e-05
7.08723e+03	1.62382e-02	1.85125e-02	1.07235	3.80084	4.36970e-05
7.09500e+03	1.62449e-02	1.28666e-02	1.18016	0.41739	4.36970e-05
7.10276e+03	1.62393e-02	2.70653e-02	5.93834	0.12966	4.36970e-05
7.11053e+03	1.62299e-02	1.16279e-02	1.16867	3.81614	4.36970e-05
7.11829e+03	1.62320e-02	7.08961e-03	2.75087	2.62627	4.36970e-05
7.12605e+03	1.62225e-02	2.87632e-02	6.14153	0.48556	4.36970e-05
7.13382e+03	1.62301e-02	9.37731e-03	3.01033	6.13492	4.36970e-05
7.14158e+03	1.62223e-02	1.44625e-02	2.82112	3.50933	4.36970e-05
7.14935e+03	1.62287e-02	1.87765e-02	4.03598	0.95403	4.36970e-05
7.15711e+03	1.62201e-02	2.09403e-02	3.78245	0.55028	4.36970e-05
7.16488e+03	1.62252e-02	1.50299e-02	1.32730	3.75124	4.36970e-05
7.17264e+03	1.62215e-02	1.24079e-02	4.43038	2.53561	4.36970e-05
7.18040e+03	1.62158e-02	2.73776e-02	2.36724	1.06537	4.36970e-05
7.18817e+03	1.62197e-02	1.51047e-03	5.60021	1.97681	4.36970e-05
7.19593e+03	1.62113e-02	1.98116e-02	2.80103	3.56338	4.36970e-05
7.20370e+03	1.62092e-02	2.23247e-02	5.04360	1.48159	4.36970e-05
7.21146e+03	1.62092e-02	1.12896e-02	6.18120	1.28132	4.36970e-05
7.21923e+03	1.62117e-02	2.31357e-02	5.95282	3.98440	4.36970e-05
7.22699e+03	1.62070e-02	1.25863e-02	4.05370	2.76257	4.36970e-05
7.23475e+03	1.62072e-02	2.11964e-02	3.43641	1.65097	4.36970e-05
7.24252e+03	1.61996e-02	1.27895e-02	0.10420	4.35022	4.36970e-05
7.25028e+03	1.61965e-02	1.61628e-02	0.88051	3.95103	4.36970e-05
7.25805e+03	1.61970e-02	2.07851e-02	4.51500	2.01965	4.36970e-05
7.26581e+03	1.62020e-02	4.04323e-03	4.64393	4.50347	4.36970e-05
7.27358e+03	1.61942e-02	2.43178e-02	2.08500	4.64986	4.36970e-05
7.28134e+03	1.61951e-02	1.65454e-02	2.55963	2.73248	4.36970e-05
7.28910e+03	1.61981e-02	9.55426e-03	3.01346	2.20529	4.36970e-05
7.29687e+03	1.61917e-02	2.53093e-02	0.79516	5.18886	4.36970e-05
7.30463e+03	1.61935e-02	1.02980e-02	4.00538	4.11716	4.36970e-05
7.31240e+03	1.61857e-02	1.81120e-02	2.44177	2.53818	4.36970e-05
7.32016e+03	1.61904e-02	2.13731e-02	3.51667	5.66409	4.36970e-05
7.32793e+03	1.61834e-02	1.82028e-02	2.93113	5.37723	4.36970e-05
7.33569e+03	1.61810e-02	1.72849e-02	5.20924	3.25110	4.36970e-05
7.34345e+03	1.61793e-02	8.56644e-03	3.79210	6.14726	4.36970e-05
7.35122e+03	1.61807e-02	2.33356e-02	6.22459	6.04373	4.36970e-05
7.35898e+03	1.61778e-02	1.60892e-02	5.84448	3.92465	4.36970e-05
7.36675e+03	1.61752e-02	7.12876e-04	3.61713	4.48422	4.36970e-05
7.37451e+03	1.61793e-02	2.83832e-02	0.89414	0.46084	4.36970e-05
7.38228e+03	1.61781e-02	1.06738e-02	3.66800	4.76243	4.36970e-05
7.39004e+03	1.61690e-02	7.87217e-03	5.79274	4.39905	4.36970e-05
7.39780e+03	1.61666e-02	2.68085e-02	6.06248	1.01887	4.36970e-05
7.40557e+03	1.61701e-02	8.49671e-03	5.15205	6.14379	4.36970e-05
7.41333e+03	1.61717e-02	1.63522e-02	5.74866	4.89046	4.36970e-05
7.42110e+03	1.61643e-02	2.18028e-02	2.81824	1.60448	4.36970e-05
7.42886e+03	1.61691e-02	1.10653e-02	5.00773	1.05350	4.36970e-05
7.43663e+03	1.61590e-02	1.96029e-02	2.97861	5.53156	4.36970e-05
7.44439e+03	1.61586e-02	2.00914e-02	3.62671	2.31175	4.36970e-05
7.45215e+03	1.61631e-02	1.33177e-02	2.58622	1.93550	4.36970e-05
7.45992e+03	1.61498e-02	1.94022e-02	4.09488	0.06645	4.36970e-05
7.46768e+03	1.61547e-02	1.34962e-02	1.78856	3.16413	4.36970e-05
7.47545e+03	1.61560e-02	1.83334e-02	3.84079	2.86010	4.36970e-05
7.48321e+03	1.61525e-02	2.35394e-02	2.77063	0.85953	4.36970e-05
7.49098e+03	1.61447e-02	1.02185e-02	3.72963	3.87229	4.36970e-05
7.49874e+03	1.61518e-02	1.44321e-02	3.03035	3.51439	4.36970e-05
7.50650e+03	1.61500e-02	2.57586e-02	5.02107	1.64569	4.36970e-05
7.51427e+03	1.61504e-02	6.01543e-03	3.60898	4.21041	4.36970e-05
7.52203e+03	1.61426e-02	1.68542e-02	5.66744	4.44238	4.36970e-05
7.52980e+03	1.61431e-02	2.39043e-02	4.62294	2.56386	4.36970e-05
7.53756e+03	1.61328e-02	2.12243e-03	5.69964	0.05274	4.36970e-05
7.54533e+03	1.61402e-02	1.33091e-02	5.88970	5.31090	4.36970e-05
7.55309e+03	1.61325e-02	2.62689e-02	2.07913	3.51521	4.36970e-05
7.56085e+03	1.61326e-02	1.57074e-03	5.49988	1.78844	4.36970e-05
7.56862e+03	1.61323e-02	9.36655e-03	3.68805	0.10985	4.36970e-05
7.57638e+03	1.61320e-02	3.00785e-02	3.24528	4.41327	4.36970e-05
7.58415e+03	1.61332e-02	5.50846e-03	4.19980	2.29412	4.36970e-05
7.59191e+03	1.61289e-02	2.06585e-03	5.81160	0.69725	4.36970e-05
7.59968e+03	1.61240e-02	2.73738e-02	1.87432	5.47880	4.36970e-05
7.60744e+03	1.61234e-02	1.26029e-02	6.20110	3.42834	4.36970e-05
7.61520e+03	1.61213e-02	3.47365e-03	2.74109	3.88654	4.36970e-05
7.62297e+03	1.61147e-02	2.00237e-02	4.47052	0.23129	4.36970e-05
7.63073e+03	1.61106e-02	2.08741e-02	5.62820	4.64490	4.36970e-05
7.63850e+03	1.61210e-02	5.76965e-03	3.56288	0.81116	4.36970e-05
7.64626e+03	1.61101e-02	1.12154e-02	4.92589	1.06921	4.36970e-05
7.65403e+03	1.61176e-02	2.96386e-02	2.73188	5.68155	4.36970e-05
7.66179e+03	1.61131e-02	9.82445e-03	2.84084	3.28214	4.36970e-05
7.66955e+03	1.61115e-02	3.41265e-03	3.68104	0.92071	4.36970e-05
7.67732e+03	1.61081e-02	2.20934e-02	3.73554	0.68654	4.36970e-05
7.68508e+03	1.61138e-02	1.88204e-02	0.39682	4.82570	4.36970e-05
7.69285e+03	1.60999e-02	1.28583e-02	5.38073	1.88143	4.36970e-05
7.70061e+03	1.61028e-02	1.27505e-02	2.85267	1.26636	4.36970e-05
7.70838e+03	1.61031e-02	2.29195e-02	1.89914	0.03661	4.36970e-05
7.71614e+03	1.61010e-02	1.67900e-02	4.11869	3.32298	4.36970e-05
7.72390e+03	1.61017e-02	1.98716e-02	6.16367	1.44357	4.36970e-05
7.73167e+03	1.60926e-02	9.13296e-03	1.36383	1.31316	4.36970e-05
