# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02660e-02	1.74762e-02	5.62676	2.90798	3.47100e-05
5.16946e+03	4.03005e-02	8.70465e-03	5.90546	0.23858	3.47100e-05
5.17722e+03	4.03030e-02	2.12954e-02	0.47626	3.94068	3.47100e-05
5.18498e+03	4.02748e-02	1.42755e-02	1.54341	1.64744	3.47100e-05
5.19275e+03	4.03042e-02	2.21364e-02	5.35725	2.72255	3.47100e-05
5.20051e+03	4.02618e-02	1.58588e-02	5.68508	2.05982	3.47100e-05
5.20828e+03	4.02615e-02	2.17832e-02	1.96830	6.11442	3.47100e-05
5.21604e+03	4.02153e-02	1.72233e-02	2.60801	5.93712	3.47100e-05
5.22381e+03	4.02718e-02	1.28163e-02	2.57998	0.76258	3.47100e-05
5.23157e+03	4.02361e-02	2.04405e-02	3.26211	1.66878	3.47100e-05
5.23933e+03	4.02099e-02	2.37677e-02	2.42200	3.94792	3.47100e-05
5.24710e+03	4.02459e-02	1.73353e-02	2.26246	0.09541	3.47100e-05
5.25486e+03	4.02330e-02	3.01741e-02	1.85665	2.98029	3.47100e-05
5.26263e+03	4.02014e-02	2.84788e-02	1.07215	0.37259	3.47100e-05
5.27039e+03	4.02072e-02	2.54907e-02	2.16949	2.94854	3.47100e-05
5.27816e+03	4.02130e-02	2.43594e-02	1.62021	0.96740	3.47100e-05
5.28592e+03	4.02096e-02	2.17472e-02	1.41903	5.28992	3.47100e-05
5.29368e+03	4.02215e-02	2.95798e-02	0.75239	4.16570	3.47100e-05
5.30145e+03	4.02302e-02	3.00644e-02	0.65841	2.89945	3.47100e-05
5.30921e+03	4.01929e-02	2.66973e-02	0.51035	2.16277	3.47100e-05
5.31698e+03	4.02250e-02	3.05585e-02	1.24458	1.15998	3.47100e-05
5.32474e+03	4.02102e-02	2.96588e-02	6.27255	1.79987	3.47100e-05
5.33251e+03	4.01974e-02	3.48744e-02	5.82488	2.12934	3.47100e-05
5.34027e+03	4.01869e-02	3.33087e-02	4.79448	3.16127	3.47100e-05
5.34803e+03	4.01452e-02	3.34716e-02	4.54670	4.03732	3.47100e-05
5.35580e+03	4.01028e-02	3.87618e-02	4.18567	5.25513	3.47100e-05
5.36356e+03	4.01300e-02	3.94467e-02	4.81615	5.99968	3.47100e-05
5.37133e+03	4.01465e-02	3.33959e-02	4.33341	1.54320	3.47100e-05
5.37909e+03	4.01466e-02	3.40890e-02	5.99838	2.02961	3.47100e-05
5.38686e+03	4.01547e-02	3.65048e-02	0.09855	3.81204	3.47100e-05
5.39462e+03	4.01495e-02	3.49382e-02	2.45531	4.10870	3.47100e-05
5.40238e+03	4.01503e-02	4.30531e-02	3.47287	5.88545	3.47100e-05
5.41015e+03	4.01329e-02	3.26549e-02	5.31194	1.15712	3.47100e-05
5.41791e+03	4.01624e-02	4.51096e-02	0.24050	3.50028	3.47100e-05
5.42568e+03	4.01151e-02	3.51185e-02	2.73103	5.12052	3.47100e-05
5.43344e+03	4.00772e-02	4.54529e-02	4.41670	1.28107	3.47100e-05
5.44121e+03	4.01138e-02	3.48322e-02	0.78562	3.03376	3.47100e-05
5.44897e+03	4.01168e-02	4.00662e-02	3.74115	4.84396	3.47100e-05
5.45673e+03	4.01201e-02	4.40635e-02	5.60548	1.38944	3.47100e-05
5.46450e+03	4.00665e-02	3.46676e-02	3.48048	2.86727	3.47100e-05
5.47226e+03	4.00821e-02	5.18654e-02	6.16109	5.59081	3.47100e-05
5.48003e+03	4.00606e-02	4.28440e-02	2.73993	2.24316	3.47100e-05
5.48779e+03	4.00808e-02	4.11258e-02	0.59078	4.21397	3.47100e-05
5.49556e+03	4.00728e-02	4.91904e-02	4.14752	0.85498	3.47100e-05
5.50332e+03	4.00933e-02	4.62879e-02	1.18512	4.08695	3.47100e-05
5.51108e+03	4.00771e-02	3.92844e-02	5.89285	6.20937	3.47100e-05
5.51885e+03	4.00291e-02	4.99068e-02	4.15693	2.76359	3.47100e-05
5.52661e+03	4.00416e-02	4.83329e-02	2.22646	5.89028	3.47100e-05
5.53438e+03	4.00650e-02	4.37102e-02	0.78026	2.40460	3.47100e-05
5.54214e+03	4.00394e-02	4.60554e-02	0.17637	5.00451	3.47100e-05
5.54991e+03	4.00328e-02	5.59044e-02	4.68140	2.36263	3.47100e-05
5.55767e+03	4.00305e-02	4.23764e-02	4.15394	5.48428	3.47100e-05
5.56543e+03	4.00599e-02	4.66593e-02	4.06288	1.70371	3.47100e-05
5.57320e+03	4.00001e-02	4.83037e-02	4.01915	4.74859	3.47100e-05
5.58096e+03	4.00566e-02	5.85628e-02	3.41422	2.22274	3.47100e-05
5.58873e+03	4.00140e-02	4.69919e-02	3.46703	5.69002	3.47100e-05
5.59649e+03	4.00191e-02	4.88533e-02	4.59030	2.23570	3.47100e-05
5.60426e+03	4.00233e-02	5.19256e-02	5.13313	5.65991	3.47100e-05
5.61202e+03	4.00682e-02	5.34903e-02	6.08112	2.89286	3.47100e-05
5.61978e+03	4.00120e-02	4.99576e-02	0.53411	0.20716	3.47100e-05
5.62755e+03	3.99860e-02	4.39688e-02	2.94433	2.98836	3.47100e-05
5.63531e+03	4.00289e-02	5.71995e-02	4.42426	0.18819	3.47100e-05
5.64308e+03	3.99913e-02	5.31639e-02	6.15143	3.87599	3.47100e-05
5.65084e+03	3.99927e-02	5.59900e-02	1.91937	1.30470	3.47100e-05
5.65861e+03	3.99880e-02	5.34551e-02	4.05734	5.06693	3.47100e-05
5.66637e+03	3.99871e-02	4.89540e-02	0.91734	2.12630	3.47100e-05
5.67413e+03	3.99667e-02	5.81342e-02	3.77395	5.76001	3.47100e-05
5.68190e+03	4.00041e-02	5.56708e-02	0.53301	3.33357	3.47100e-05
5.68966e+03	3.99702e-02	5.48691e-02	3.94981	0.80658	3.47100e-05
5.69743e+03	3.99519e-02	5.61970e-02	1.22504	4.58581	3.47100e-05
5.70519e+03	3.99580e-02	5.04061e-02	5.53792	1.84716	3.47100e-05
5.71296e+03	3.99310e-02	5.68344e-02	3.57758	5.48922	3.47100e-05
5.72072e+03	3.99680e-02	5.93037e-02	1.60602	3.17142	3.47100e-05
5.72848e+03	3.99662e-02	5.64437e-02	0.06007	0.79094	3.47100e-05
5.73625e+03	3.99537e-02	5.53865e-02	5.05490	4.60094	3.47100e-05
5.74401e+03	3.99601e-02	5.63157e-02	4.20089	2.06936	3.47100e-05
5.75178e+03	3.99361e-02	5.32747e-02	3.77040	5.74819	3.47100e-05
5.75954e+03	3.99535e-02	5.98651e-02	3.20918	3.39471	3.47100e-05
5.76731e+03	3.99084e-02	6.19792e-02	2.85491	1.20252	3.47100e-05
5.77507e+03	3.99464e-02	5.26375e-02	3.05954	5.08340	3.47100e-05
5.78283e+03	3.99239e-02	5.97012e-02	3.43660	2.63304	3.47100e-05
5.79060e+03	3.99179e-02	5.66993e-02	4.25691	0.23904	3.47100e-05
5.79836e+03	3.99408e-02	5.62368e-02	5.32778	4.05213	3.47100e-05
5.80613e+03	3.99191e-02	6.63104e-02	6.28048	1.93805	3.47100e-05
5.81389e+03	3.99216e-02	5.59427e-02	1.39038	6.02086	3.47100e-05
5.82166e+03	3.98845e-02	5.77945e-02	3.39396	3.56652	3.47100e-05
5.82942e+03	3.98994e-02	6.04688e-02	5.29090	1.31483	3.47100e-05
5.83718e+03	3.98650e-02	5.51827e-02	1.63043	5.18834	3.47100e-05
5.84495e+03	3.99165e-02	6.34960e-02	4.16308	2.94764	3.47100e-05
5.85271e+03	3.98899e-02	6.29988e-02	0.42179	0.93058	3.47100e-05
5.86048e+03	3.98809e-02	5.81775e-02	3.75259	4.95793	3.47100e-05
5.86824e+03	3.98732e-02	5.92226e-02	0.89018	2.63768	3.47100e-05
5.87601e+03	3.98750e-02	6.00921e-02	4.71766	0.39996	3.47100e-05
5.88377e+03	3.98579e-02	5.91034e-02	2.48319	4.33106	3.47100e-05
5.89153e+03	3.98575e-02	6.37241e-02	0.53316	2.24887	3.47100e-05
5.89930e+03	3.98791e-02	6.30589e-02	4.66448	0.22424	3.47100e-05
5.90706e+03	3.98418e-02	5.98119e-02	3.50691	4.29630	3.47100e-05
5.91483e+03	3.98664e-02	5.96452e-02	2.18561	2.08813	3.47100e-05
5.92259e+03	3.98300e-02	5.93078e-02	1.59248	6.05208	3.47100e-05
5.93036e+03	3.98566e-02	6.38777e-02	0.94565	3.90191	3.47100e-05
5.93812e+03	3.98322e-02	6.27243e-02	0.49139	1.87909	3.47100e-05
5.94588e+03	3.98601e-02	6.39727e-02	0.30760	6.13048	3.47100e-05
5.95365e+03	3.98043e-02	6.28623e-02	0.51512	4.05239	3.47100e-05
5.96141e+03	3.98505e-02	5.70967e-02	1.18122	1.81659	3.47100e-05
5.96918e+03	3.97870e-02	6.35046e-02	2.06620	5.83187	3.47100e-05
5.97694e+03	3.98414e-02	6.33204e-02	3.17615	3.79876	3.47100e-05
5.98471e+03	3.97931e-02	6.27917e-02	4.45543	1.74839	3.47100e-05
5.99247e+03	3.98258e-02	6.49835e-02	5.94469	6.04398	3.47100e-05
6.00023e+03	3.97974e-02	6.57656e-02	1.49737	4.10407	3.47100e-05
6.00800e+03	3.98122e-02	5.55886e-02	3.87984	1.85043	3.47100e-05
6.01576e+03	3.97846e-02	6.49278e-02	0.27785	5.92234	3.47100e-05
6.02353e+03	3.98000e-02	6.41084e-02	2.91814	3.93167	3.47100e-05
6.03129e+03	3.97720e-02	6.30320e-02	6.13589	1.88073	3.47100e-05
6.03906e+03	3.98079e-02	6.65480e-02	2.89357	6.24170	3.47100e-05
6.04682e+03	3.97856e-02	6.55957e-02	0.24964	4.32830	3.47100e-05
6.05458e+03	3.98007e-02	5.82976e-02	4.19030	2.16541	3.47100e-05
6.06235e+03	3.97593e-02	6.32889e-02	2.44867	6.25879	3.47100e-05
6.07011e+03	3.97816e-02	6.56361e-02	0.44203	4.25350	3.47100e-05
6.07788e+03	3.97494e-02	6.39819e-02	5.39016	2.25596	3.47100e-05
6.08564e+03	3.97649e-02	6.73305e-02	3.94204	0.34559	3.47100e-05
6.09341e+03	3.97567e-02	6.49934e-02	2.93093	4.75283	3.47100e-05
6.10117e+03	3.97472e-02	6.19863e-02	2.29625	2.68585	3.47100e-05
6.10893e+03	3.97395e-02	6.17084e-02	2.22300	0.52275	3.47100e-05
6.11670e+03	3.97435e-02	6.47702e-02	2.09544	4.77270	3.47100e-05
6.12446e+03	3.97425e-02	6.58491e-02	2.32122	2.81692	3.47100e-05
6.13223e+03	3.97127e-02	6.72076e-02	2.79405	0.92590	3.47100e-05
6.13999e+03	3.97366e-02	6.55960e-02	3.37192	5.35277	3.47100e-05
6.14776e+03	3.97098e-02	6.41004e-02	4.56851	3.34661	3.47100e-05
6.15552e+03	3.97200e-02	6.21459e-02	5.97524	1.27047	3.47100e-05
6.16328e+03	3.97091e-02	6.32759e-02	1.60490	5.45977	3.47100e-05
6.17105e+03	3.97349e-02	6.72413e-02	3.32212	3.52504	3.47100e-05
6.17881e+03	3.96884e-02	6.73079e-02	5.63949	1.66552	3.47100e-05
6.18658e+03	3.97124e-02	6.58363e-02	1.61345	6.07522	3.47100e-05
6.19434e+03	3.97029e-02	6.44621e-02	4.63847	4.11919	3.47100e-05
6.20211e+03	3.96885e-02	6.45600e-02	1.39792	2.11249	3.47100e-05
6.20987e+03	3.97153e-02	6.16901e-02	5.35076	0.01034	3.47100e-05
6.21763e+03	3.96694e-02	6.74212e-02	2.79766	4.32193	3.47100e-05
6.22540e+03	3.97086e-02	6.72418e-02	0.70303	2.47068	3.47100e-05
6.23316e+03	3.96670e-02	6.68872e-02	5.02214	0.60181	3.47100e-05
6.24093e+03	3.96845e-02	6.47796e-02	3.51117	4.94261	3.47100e-05
6.24869e+03	3.96716e-02	6.48632e-02	2.27150	2.98506	3.47100e-05
6.25646e+03	3.96730e-02	6.28432e-02	1.45648	0.90733	3.47100e-05
6.26422e+03	3.96583e-02	6.72047e-02	0.87945	5.24156	3.47100e-05
6.27198e+03	3.96687e-02	6.79482e-02	0.31270	3.38912	3.47100e-05
6.27975e+03	3.96668e-02	6.70894e-02	0.25298	1.53808	3.47100e-05
6.28751e+03	3.96299e-02	6.63756e-02	0.41225	5.90443	3.47100e-05
6.29528e+03	3.96867e-02	6.47801e-02	0.89943	3.99214	3.47100e-05
6.30304e+03	3.96038e-02	6.43834e-02	1.86161	1.94749	3.47100e-05
6.31081e+03	3.96614e-02	6.70905e-02	2.95002	6.28223	3.47100e-05
6.31857e+03	3.96037e-02	6.74315e-02	4.31978	4.44025	3.47100e-05
6.32633e+03	3.96620e-02	6.70359e-02	5.81244	2.60118	3.47100e-05
6.33410e+03	3.96160e-02	6.75166e-02	1.56157	0.73668	3.47100e-05
6.34186e+03	3.95954e-02	6.63221e-02	3.74268	5.11266	3.47100e-05
6.34963e+03	3.96315e-02	6.22972e-02	0.17994	3.09815	3.47100e-05
6.35739e+03	3.95903e-02	6.92337e-02	3.08077	1.13570	3.47100e-05
6.36516e+03	3.96178e-02	6.72835e-02	6.12026	5.60503	3.47100e-05
6.37292e+03	3.95891e-02	6.69926e-02	3.28208	3.76346	3.47100e-05
6.38068e+03	3.96088e-02	6.72145e-02	0.56292	1.90015	3.47100e-05
6.38845e+03	3.96054e-02	6.82921e-02	4.68033	0.06720	3.47100e-05
6.39621e+03	3.95619e-02	6.23304e-02	2.70797	4.37364	3.47100e-05
6.40398e+03	3.96229e-02	6.76318e-02	1.17892	2.40200	3.47100e-05
6.41174e+03	3.95408e-02	6.97807e-02	5.99739	0.57718	3.47100e-05
6.41951e+03	3.96094e-02	6.69005e-02	4.84975	5.05546	3.47100e-05
6.42727e+03	3.95387e-02	6.72575e-02	4.05728	3.18585	3.47100e-05
6.43503e+03	3.95679e-02	6.92080e-02	3.45913	1.35327	3.47100e-05
6.44280e+03	3.95657e-02	6.40098e-02	3.37751	5.72945	3.47100e-05
6.45056e+03	3.95342e-02	6.60679e-02	3.56824	3.73526	3.47100e-05
6.45833e+03	3.95581e-02	6.91930e-02	3.91872	1.89104	3.47100e-05
6.46609e+03	3.95445e-02	6.94251e-02	4.56732	0.12133	3.47100e-05
6.47385e+03	3.95465e-02	6.57874e-02	5.44980	4.55380	3.47100e-05
6.48162e+03	3.95484e-02	6.97059e-02	0.49047	2.72595	3.47100e-05
6.48938e+03	3.95023e-02	6.60520e-02	2.00925	0.85976	3.47100e-05
6.49715e+03	3.95564e-02	6.53124e-02	3.99694	5.19830	3.47100e-05
6.50491e+03	3.95283e-02	6.85867e-02	6.26037	3.28830	3.47100e-05
6.51268e+03	3.95283e-02	6.97513e-02	2.26653	1.52794	3.47100e-05
6.52044e+03	3.95002e-02	6.74010e-02	5.06438	6.00173	3.47100e-05
6.52820e+03	3.95242e-02	6.81831e-02	1.75671	4.16579	3.47100e-05
6.53597e+03	3.95347e-02	6.72733e-02	5.16644	2.31766	3.47100e-05
6.54373e+03	3.95052e-02	6.61030e-02	2.55398	0.40885	3.47100e-05
6.55150e+03	3.94881e-02	6.71047e-02	0.29964	4.78854	3.47100e-05
6.55926e+03	3.95184e-02	7.02389e-02	4.46944	3.00740	3.47100e-05
6.56703e+03	3.94657e-02	6.72880e-02	2.68058	1.20551	3.47100e-05
6.57479e+03	3.95056e-02	6.91558e-02	1.16044	5.67431	3.47100e-05
6.58255e+03	3.94878e-02	6.75977e-02	0.13878	3.82829	3.47100e-05
6.59032e+03	3.94842e-02	6.62679e-02	5.45637	1.94723	3.47100e-05
6.59808e+03	3.94942e-02	6.77856e-02	5.12779	0.04111	3.47100e-05
6.60585e+03	3.94622e-02	6.94934e-02	4.74653	4.50983	3.47100e-05
6.61361e+03	3.94859e-02	6.86477e-02	4.76917	2.73876	3.47100e-05
6.62138e+03	3.94662e-02	6.85366e-02	5.03596	0.93235	3.47100e-05
6.62914e+03	3.94834e-02	6.87901e-02	5.71461	5.38686	3.47100e-05
6.63690e+03	3.94831e-02	6.69652e-02	0.32168	3.53226	3.47100e-05
6.64467e+03	3.94423e-02	6.64949e-02	1.75057	1.61649	3.47100e-05
6.65243e+03	3.94563e-02	6.99994e-02	3.09172	6.10337	3.47100e-05
6.66020e+03	3.94393e-02	6.87612e-02	5.04549	4.31912	3.47100e-05
6.66796e+03	3.94319e-02	6.81988e-02	0.68185	2.53445	3.47100e-05
6.67573e+03	3.94586e-02	6.92501e-02	3.16904	0.72425	3.47100e-05
6.68349e+03	3.94285e-02	6.66700e-02	5.89259	5.15578	3.47100e-05
6.69125e+03	3.94374e-02	6.73845e-02	2.68539	3.27147	3.47100e-05
6.69902e+03	3.94674e-02	6.90057e-02	5.99365	1.43407	3.47100e-05
6.70678e+03	3.94040e-02	7.06664e-02	3.29955	5.95513	3.47100e-05
6.71455e+03	3.94242e-02	6.84719e-02	0.75806	4.18498	3.47100e-05
6.72231e+03	3.94227e-02	6.90098e-02	5.06905	2.36714	3.47100e-05
6.73008e+03	3.93759e-02	6.76049e-02	3.22791	0.55047	3.47100e-05
6.73784e+03	3.94322e-02	6.75593e-02	1.76448	4.96662	3.47100e-05
6.74560e+03	3.93964e-02	6.79759e-02	0.73372	3.10536	3.47100e-05
6.75337e+03	3.94208e-02	7.14292e-02	5.91784	1.35197	3.47100e-05
6.76113e+03	3.94020e-02	6.79690e-02	5.39903	5.85351	3.47100e-05
6.76890e+03	3.93941e-02	6.97238e-02	5.02959	4.06209	3.47100e-05
6.77666e+03	3.93806e-02	6.88624e-02	5.05174	2.24906	3.47100e-05
6.78443e+03	3.94139e-02	6.65005e-02	5.36433	0.39998	3.47100e-05
6.79219e+03	3.93593e-02	6.93653e-02	6.11304	4.80686	3.47100e-05
6.79995e+03	3.93965e-02	7.00255e-02	0.54150	3.04573	3.47100e-05
6.80772e+03	3.93591e-02	6.87590e-02	1.87936	1.28577	3.47100e-05
6.81548e+03	3.93315e-02	6.93395e-02	3.15773	5.76872	3.47100e-05
6.82325e+03	3.93802e-02	6.96199e-02	5.06287	3.98409	3.47100e-05
6.83101e+03	3.93278e-02	6.63217e-02	0.91482	2.14515	3.47100e-05
6.83878e+03	3.93461e-02	6.85574e-02	3.31538	0.28173	3.47100e-05
6.84654e+03	3.93578e-02	6.95270e-02	6.07059	4.75935	3.47100e-05
6.85430e+03	3.93195e-02	7.04946e-02	2.76705	3.02341	3.47100e-05
6.86207e+03	3.93370e-02	6.77124e-02	6.01766	1.23328	3.47100e-05
6.86983e+03	3.93464e-02	6.97692e-02	3.45720	5.71409	3.47100e-05
6.87760e+03	3.92973e-02	6.86818e-02	1.09488	3.90150	3.47100e-05
6.88536e+03	3.93584e-02	6.70433e-02	5.17817	2.05174	3.47100e-05
6.89313e+03	3.93162e-02	6.95096e-02	3.58361	0.21970	3.47100e-05
6.90089e+03	3.92984e-02	7.20185e-02	1.81110	4.78065	3.47100e-05
6.90865e+03	3.93398e-02	6.80045e-02	0.64966	3.04138	3.47100e-05
6.91642e+03	3.92983e-02	6.88136e-02	6.02685	1.21963	3.47100e-05
6.92418e+03	3.92797e-02	7.04754e-02	5.41506	5.69429	3.47100e-05
6.93195e+03	3.93297e-02	6.67454e-02	5.04113	3.88850	3.47100e-05
6.93971e+03	3.92837e-02	6.93174e-02	5.21913	2.03694	3.47100e-05
6.94748e+03	3.92857e-02	7.16539e-02	5.23484	0.28504	3.47100e-05
6.95524e+03	3.93103e-02	6.98939e-02	5.84500	4.86245	3.47100e-05
6.96300e+03	3.92569e-02	6.81544e-02	0.40877	3.06490	3.47100e-05
6.97077e+03	3.92858e-02	6.99031e-02	1.47053	1.26652	3.47100e-05
6.97853e+03	3.93004e-02	6.72550e-02	3.04463	5.74493	3.47100e-05
6.98630e+03	3.92716e-02	6.94119e-02	4.82465	3.90084	3.47100e-05
6.99406e+03	3.92669e-02	6.99714e-02	0.55727	2.11258	3.47100e-05
7.00183e+03	3.92784e-02	7.10960e-02	2.82765	0.41115	3.47100e-05
7.00959e+03	3.92629e-02	6.95385e-02	5.50558	4.93055	3.47100e-05
7.01735e+03	3.92521e-02	6.83782e-02	2.02345	3.12657	3.47100e-05
7.02512e+03	3.92830e-02	6.95687e-02	5.46362	1.31921	3.47100e-05
7.03288e+03	3.92259e-02	6.84651e-02	2.65904	5.79098	3.47100e-05
7.04065e+03	3.92500e-02	6.93127e-02	0.24100	3.96661	3.47100e-05
7.04841e+03	3.92568e-02	7.11952e-02	4.34341	2.24465	3.47100e-05
7.05618e+03	3.92358e-02	7.00713e-02	2.44241	0.51916	3.47100e-05
7.06394e+03	3.92161e-02	6.74032e-02	0.83533	4.98700	3.47100e-05
7.07170e+03	3.92503e-02	7.02654e-02	5.96798	3.18684	3.47100e-05
7.07947e+03	3.91893e-02	6.84917e-02	5.05678	1.37397	3.47100e-05
7.08723e+03	3.92143e-02	6.86386e-02	4.32016	5.84490	3.47100e-05
7.09500e+03	3.92223e-02	7.11504e-02	4.05124	4.08709	3.47100e-05
7.10276e+03	3.92010e-02	7.06116e-02	3.86266	2.37644	3.47100e-05
7.11053e+03	3.91936e-02	6.75650e-02	4.11019	0.59134	3.47100e-05
7.11829e+03	3.92114e-02	6.94202e-02	4.65335	5.06253	3.47100e-05
7.12605e+03	3.91827e-02	7.00602e-02	5.60085	3.26390	3.47100e-05
7.13382e+03	3.91825e-02	6.77009e-02	0.34867	1.46201	3.47100e-05
7.14158e+03	3.92046e-02	7.14201e-02	1.87545	5.96739	3.47100e-05
7.14935e+03	3.91667e-02	7.12422e-02	3.51310	4.24794	3.47100e-05
7.15711e+03	3.91683e-02	6.90504e-02	5.49185	2.50561	3.47100e-05
7.16488e+03	3.91731e-02	6.86295e-02	1.58517	0.68152	3.47100e-05
7.17264e+03	3.91632e-02	7.02000e-02	4.25633	5.16770	3.47100e-05
7.18040e+03	3.91474e-02	6.86083e-02	0.92530	3.37955	3.47100e-05
7.18817e+03	3.91711e-02	7.01111e-02	4.08352	1.58762	3.47100e-05
7.19593e+03	3.91655e-02	7.09140e-02	1.42526	6.11778	3.47100e-05
7.20370e+03	3.91305e-02	7.00552e-02	5.09457	4.40033	3.47100e-05
7.21146e+03	3.91624e-02	6.87467e-02	2.96785	2.60566	3.47100e-05
7.21923e+03	3.91541e-02	6.90203e-02	1.17119	0.78212	3.47100e-05
7.22699e+03	3.91282e-02	6.99833e-02	5.93579	5.28482	3.47100e-05
7.23475e+03	3.91360e-02	6.93041e-02	4.59571	3.49954	3.47100e-05
7.24252e+03	3.91500e-02	7.06856e-02	3.68722	1.72613	3.47100e-05
7.25028e+03	3.91219e-02	7.01784e-02	3.01099	0.01279	3.47100e-05
7.25805e+03	3.91134e-02	6.96314e-02	2.50948	4.53493	3.47100e-05
7.26581e+03	3.91357e-02	6.85851e-02	2.56786	2.70870	3.47100e-05
7.27358e+03	3.91104e-02	6.89972e-02	2.85848	0.90386	3.47100e-05
7.28134e+03	3.90844e-02	7.04035e-02	3.37042	5.40757	3.47100e-05
7.28910e+03	3.91191e-02	6.95945e-02	4.13722	3.63628	3.47100e-05
7.29687e+03	3.91460e-02	7.15266e-02	5.36494	1.90063	3.47100e-05
7.30463e+03	3.90796e-02	7.01320e-02	0.39251	0.16039	3.47100e-05
7.31240e+03	3.91057e-02	6.87656e-02	2.09894	4.62989	3.47100e-05
7.32016e+03	3.91074e-02	6.91799e-02	4.28999	2.82004	3.47100e-05
7.32793e+03	3.90675e-02	7.04628e-02	0.28555	1.04628	3.47100e-05
7.33569e+03	3.90771e-02	6.94714e-02	2.87110	5.54209	3.47100e-05
7.34345e+03	3.91296e-02	7.09612e-02	5.79937	3.79503	3.47100e-05
7.35122e+03	3.90725e-02	7.08691e-02	2.80281	2.06836	3.47100e-05
7.35898e+03	3.90506e-02	6.87915e-02	6.16319	0.27854	3.47100e-05
7.36675e+03	3.91019e-02	6.84359e-02	3.85012	4.71774	3.47100e-05
7.37451e+03	3.90500e-02	7.02634e-02	1.76395	2.95521	3.47100e-05
7.38228e+03	3.90571e-02	7.06159e-02	6.09169	1.18751	3.47100e-05
7.39004e+03	3.90830e-02	6.90453e-02	4.56002	5.68180	3.47100e-05
7.39780e+03	3.90683e-02	7.15399e-02	3.32336	3.97681	3.47100e-05
7.40557e+03	3.90381e-02	6.92589e-02	2.44888	2.20032	3.47100e-05
7.41333e+03	3.90266e-02	6.78400e-02	1.78434	0.36495	3.47100e-05
7.42110e+03	3.90699e-02	7.03192e-02	1.65802	4.84696	3.47100e-05
7.42886e+03	3.90242e-02	7.04333e-02	1.64209	3.09796	3.47100e-05
7.43663e+03	3.90176e-02	6.95374e-02	1.92051	1.29972	3.47100e-05
7.44439e+03	3.90283e-02	7.04245e-02	2.51540	5.83417	3.47100e-05
7.45215e+03	3.90296e-02	7.09268e-02	3.46212	4.09085	3.47100e-05
7.45992e+03	3.90012e-02	6.81112e-02	4.71309	2.26612	3.47100e-05
7.46768e+03	3.90316e-02	6.95723e-02	6.18141	0.43899	3.47100e-05
7.47545e+03	3.90366e-02	7.06928e-02	1.82338	4.97017	3.47100e-05
7.48321e+03	3.89867e-02	6.98141e-02	3.86849	3.20705	3.47100e-05
7.49098e+03	3.90054e-02	7.04219e-02	6.26933	1.41867	3.47100e-05
7.49874e+03	3.90048e-02	7.06418e-02	2.61833	5.98279	3.47100e-05
7.50650e+03	3.89982e-02	6.97178e-02	5.69075	4.20005	3.47100e-05
7.51427e+03	3.89541e-02	6.84509e-02	2.75905	2.35258	3.47100e-05
7.52203e+03	3.89789e-02	7.09767e-02	6.28278	0.60222	3.47100e-05
7.52980e+03	3.90014e-02	7.04328e-02	3.96062	5.13366	3.47100e-05
7.53756e+03	3.89730e-02	6.92452e-02	1.85855	3.35008	3.47100e-05
7.54533e+03	3.89503e-02	7.06442e-02	0.09134	1.59238	3.47100e-05
7.55309e+03	3.89851e-02	6.98743e-02	4.82120	6.11174	3.47100e-05
7.56085e+03	3.89734e-02	6.87717e-02	3.77276	4.28951	3.47100e-05
7.56862e+03	3.89443e-02	6.95460e-02	2.92889	2.49896	3.47100e-05
7.57638e+03	3.89446e-02	7.14551e-02	2.24180	0.75854	3.47100e-05
7.58415e+03	3.89703e-02	6.96989e-02	1.98299	5.27669	3.47100e-05
7.59191e+03	3.89647e-02	6.94852e-02	2.05356	3.49034	3.47100e-05
7.59968e+03	3.89159e-02	7.04827e-02	2.39500	1.73649	3.47100e-05
7.60744e+03	3.89277e-02	6.92529e-02	2.91977	6.22528	3.47100e-05
7.61520e+03	3.89619e-02	6.95774e-02	3.98613	4.40807	3.47100e-05
7.62297e+03	3.89159e-02	7.03089e-02	5.23972	2.64812	3.47100e-05
7.63073e+03	3.89229e-02	7.11492e-02	0.37165	0.91172	3.47100e-05
7.63850e+03	3.89320e-02	6.94339e-02	2.17486	5.41776	3.47100e-05
7.64626e+03	3.89397e-02	7.00659e-02	4.37301	3.64164	3.47100e-05
7.65403e+03	3.89183e-02	7.00531e-02	0.58959	1.86766	3.47100e-05
7.66179e+03	3.88945e-02	6.97542e-02	3.19984	0.05536	3.47100e-05
7.66955e+03	3.89358e-02	7.09368e-02	0.03889	4.55922	3.47100e-05
7.67732e+03	3.88958e-02	6.97720e-02	3.39663	2.82518	3.47100e-05
7.68508e+03	3.88725e-02	7.03899e-02	0.70617	1.05333	3.47100e-05
7.69285e+03	3.88935e-02	7.01719e-02	4.56633	5.55228	3.47100e-05
7.70061e+03	3.89128e-02	6.96344e-02	2.54040	3.79750	3.47100e-05
7.70838e+03	3.88809e-02	6.93678e-02	0.95281	1.99686	3.47100e-05
7.71614e+03	3.88592e-02	7.14963e-02	5.66511	0.19787	3.47100e-05
7.72390e+03	3.88798e-02	7.09111e-02	4.47146	4.74001	3.47100e-05
7.73167e+03	3.88920e-02	6.88511e-02	3.68010	2.98100	3.47100e-05
