# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34188e-02	1.50402e-02	5.50158	3.19469	1.29620e-05
5.16946e+03	2.33645e-02	1.09574e-02	1.42969	3.89954	1.29620e-05
5.17722e+03	2.33816e-02	1.95213e-02	2.66295	4.86458	1.29620e-05
5.18498e+03	2.33755e-02	2.16550e-02	5.61190	4.45080	1.29620e-05
5.19275e+03	2.33802e-02	2.36984e-02	3.10442	0.01583	1.29620e-05
5.20051e+03	2.34153e-02	2.45823e-02	2.39714	0.28129	1.29620e-05
5.20828e+03	2.33785e-02	1.66823e-02	1.36711	6.16953	1.29620e-05
5.21604e+03	2.33931e-02	1.12966e-02	4.63168	0.63207	1.29620e-05
5.22381e+03	2.33981e-02	3.95771e-03	2.75236	0.06803	1.29620e-05
5.23157e+03	2.33753e-02	1.14970e-02	5.86183	2.99595	1.29620e-05
5.23933e+03	2.33845e-02	1.39335e-02	0.55268	0.12962	1.29620e-05
5.24710e+03	2.33867e-02	2.00812e-02	6.21238	5.73460	1.29620e-05
5.25486e+03	2.33870e-02	7.64497e-03	6.24037	4.04981	1.29620e-05
5.26263e+03	2.33575e-02	2.60753e-03	2.09621	0.76063	1.29620e-05
5.27039e+03	2.33668e-02	6.95939e-03	0.43351	4.53945	1.29620e-05
5.27816e+03	2.33694e-02	2.21685e-02	3.36490	1.64254	1.29620e-05
5.28592e+03	2.33734e-02	1.92794e-02	5.37216	0.18894	1.29620e-05
5.29368e+03	2.33856e-02	1.93721e-02	1.31789	4.59325	1.29620e-05
5.30145e+03	2.33599e-02	2.75303e-02	3.00384	4.45087	1.29620e-05
5.30921e+03	2.33795e-02	6.65791e-03	5.76441	3.87848	1.29620e-05
5.31698e+03	2.33616e-02	2.43728e-02	3.51185	3.36691	1.29620e-05
5.32474e+03	2.33507e-02	1.42248e-02	0.65589	2.15500	1.29620e-05
5.33251e+03	2.33683e-02	3.11762e-02	0.37423	3.91348	1.29620e-05
5.34027e+03	2.33672e-02	2.93219e-02	3.36489	3.72122	1.29620e-05
5.34803e+03	2.33459e-02	3.63849e-02	5.07476	4.90610	1.29620e-05
5.35580e+03	2.33663e-02	3.83925e-02	1.40440	5.64368	1.29620e-05
5.36356e+03	2.33789e-02	3.74965e-02	2.98567	2.20106	1.29620e-05
5.37133e+03	2.33510e-02	3.28738e-02	2.96544	1.19417	1.29620e-05
5.37909e+03	2.33440e-02	4.36865e-02	6.15717	4.04668	1.29620e-05
5.38686e+03	2.33367e-02	5.42412e-02	2.12784	2.86801	1.29620e-05
5.39462e+03	2.33736e-02	5.67818e-02	5.73540	0.39837	1.29620e-05
5.40238e+03	2.33361e-02	4.72322e-02	1.49644	0.00986	1.29620e-05
5.41015e+03	2.33280e-02	3.38362e-02	6.20057	3.25264	1.29620e-05
5.41791e+03	2.33495e-02	1.63797e-02	3.32544	2.92195	1.29620e-05
5.42568e+03	2.33486e-02	4.88646e-02	2.58456	0.43612	1.29620e-05
5.43344e+03	2.33455e-02	3.43704e-02	0.38237	0.23268	1.29620e-05
5.44121e+03	2.33429e-02	8.34928e-02	0.92881	3.92858	1.29620e-05
5.44897e+03	2.33331e-02	3.58350e-02	1.62844	1.64017	1.29620e-05
5.45673e+03	2.33535e-02	5.82916e-02	1.97453	0.85981	1.29620e-05
5.46450e+03	2.33526e-02	7.08293e-02	3.57512	4.68750	1.29620e-05
5.47226e+03	2.33397e-02	3.01876e-02	6.22667	2.35619	1.29620e-05
5.48003e+03	2.33593e-02	7.67098e-02	0.52394	2.06400	1.29620e-05
5.48779e+03	2.32988e-02	6.37000e-02	3.74390	6.19947	1.29620e-05
5.49556e+03	2.33218e-02	5.13370e-03	0.45887	4.80552	1.29620e-05
5.50332e+03	2.33082e-02	6.82489e-02	3.47722	3.77588	1.29620e-05
5.51108e+03	2.33276e-02	8.04728e-02	2.49765	1.40120	1.29620e-05
5.51885e+03	2.33170e-02	2.73818e-02	1.96639	5.31776	1.29620e-05
5.52661e+03	2.32991e-02	6.41219e-02	5.45912	5.60713	1.29620e-05
5.53438e+03	2.33403e-02	8.09176e-02	5.95395	3.47381	1.29620e-05
5.54214e+03	2.33008e-02	4.20166e-02	0.84209	0.86489	1.29620e-05
5.54991e+03	2.32919e-02	9.65765e-03	5.61777	1.64117	1.29620e-05
5.55767e+03	2.32961e-02	8.21797e-02	1.61233	5.42212	1.29620e-05
5.56543e+03	2.33092e-02	9.01224e-02	4.45411	3.40877	1.29620e-05
5.57320e+03	2.33019e-02	3.12308e-02	1.80983	0.74866	1.29620e-05
5.58096e+03	2.33095e-02	3.52766e-02	2.26493	2.07811	1.29620e-05
5.58873e+03	2.33296e-02	7.77736e-02	0.61794	5.81309	1.29620e-05
5.59649e+03	2.32954e-02	8.01282e-02	5.49977	3.71566	1.29620e-05
5.60426e+03	2.32827e-02	3.47413e-02	4.54345	1.54401	1.29620e-05
5.61202e+03	2.32856e-02	4.28382e-02	1.02484	2.98977	1.29620e-05
5.61978e+03	2.32919e-02	8.80087e-02	2.23256	0.23066	1.29620e-05
5.62755e+03	2.32762e-02	7.44661e-02	3.05644	4.40686	1.29620e-05
5.63531e+03	2.32784e-02	6.60021e-02	5.28979	1.78962	1.29620e-05
5.64308e+03	2.32807e-02	3.22014e-02	2.00379	5.05565	1.29620e-05
5.65084e+03	2.32550e-02	5.43218e-02	5.50693	1.62963	1.29620e-05
5.65861e+03	2.32815e-02	7.53924e-02	2.93832	5.54062	1.29620e-05
5.66637e+03	2.32690e-02	6.18836e-02	0.85642	2.99084	1.29620e-05
5.67413e+03	2.32690e-02	7.56399e-02	5.62805	0.77842	1.29620e-05
5.68190e+03	2.32574e-02	3.93476e-02	5.28191	4.26331	1.29620e-05
5.68966e+03	2.32836e-02	6.11438e-02	5.42627	1.19574	1.29620e-05
5.69743e+03	2.32850e-02	7.69273e-02	5.84999	5.12467	1.29620e-05
5.70519e+03	2.32805e-02	7.48093e-02	0.71845	2.67260	1.29620e-05
5.71296e+03	2.32761e-02	7.51815e-02	1.96521	0.56131	1.29620e-05
5.72072e+03	2.32719e-02	5.28650e-02	4.74081	3.98341	1.29620e-05
5.72848e+03	2.32518e-02	5.29094e-02	1.39152	1.27562	1.29620e-05
5.73625e+03	2.32426e-02	7.63962e-02	5.03802	5.08508	1.29620e-05
5.74401e+03	2.32457e-02	8.50144e-02	2.80734	2.77674	1.29620e-05
5.75178e+03	2.32597e-02	7.30659e-02	0.69010	0.75968	1.29620e-05
5.75954e+03	2.32401e-02	6.45567e-02	0.22911	4.31097	1.29620e-05
5.76731e+03	2.32703e-02	5.84569e-02	6.10349	1.83611	1.29620e-05
5.77507e+03	2.32244e-02	6.88260e-02	0.32220	5.52908	1.29620e-05
5.78283e+03	2.32348e-02	9.15654e-02	1.22838	3.28366	1.29620e-05
5.79060e+03	2.32136e-02	7.32938e-02	2.35015	1.34196	1.29620e-05
5.79836e+03	2.32563e-02	7.20247e-02	4.62587	5.04415	1.29620e-05
5.80613e+03	2.32524e-02	7.10428e-02	0.99693	2.76552	1.29620e-05
5.81389e+03	2.32415e-02	6.02540e-02	4.79685	0.16226	1.29620e-05
5.82166e+03	2.32205e-02	8.92493e-02	2.21978	4.16156	1.29620e-05
5.82942e+03	2.32189e-02	8.55380e-02	0.59320	2.22022	1.29620e-05
5.83718e+03	2.32170e-02	7.25291e-02	5.76265	6.14595	1.29620e-05
5.84495e+03	2.32264e-02	7.78261e-02	5.22346	4.02154	1.29620e-05
5.85271e+03	2.32258e-02	6.51488e-02	5.58307	1.47248	1.29620e-05
5.86048e+03	2.32073e-02	7.47568e-02	0.16357	5.39657	1.29620e-05
5.86824e+03	2.32061e-02	9.20763e-02	1.51279	3.34854	1.29620e-05
5.87601e+03	2.32236e-02	8.54694e-02	3.69914	1.22096	1.29620e-05
5.88377e+03	2.32184e-02	8.35213e-02	6.26817	5.47687	1.29620e-05
5.89153e+03	2.31888e-02	6.93148e-02	3.18533	3.16130	1.29620e-05
5.89930e+03	2.32075e-02	7.35507e-02	1.38913	0.73491	1.29620e-05
5.90706e+03	2.31988e-02	8.33562e-02	5.68658	4.77482	1.29620e-05
5.91483e+03	2.31751e-02	8.79817e-02	4.76858	2.76492	1.29620e-05
5.92259e+03	2.31798e-02	9.47426e-02	4.14937	0.71186	1.29620e-05
5.93036e+03	2.31728e-02	7.69724e-02	4.08222	5.11439	1.29620e-05
5.93812e+03	2.32173e-02	7.20625e-02	5.20008	2.69951	1.29620e-05
5.94588e+03	2.31604e-02	7.72213e-02	0.53734	0.31809	1.29620e-05
5.95365e+03	2.32081e-02	8.16248e-02	2.55361	4.53505	1.29620e-05
5.96141e+03	2.31824e-02	9.63326e-02	5.41951	2.40889	1.29620e-05
5.96918e+03	2.31607e-02	9.95862e-02	2.28813	0.63655	1.29620e-05
5.97694e+03	2.32065e-02	7.86794e-02	6.11442	4.87681	1.29620e-05
5.98471e+03	2.31588e-02	7.21373e-02	4.60192	2.62113	1.29620e-05
5.99247e+03	2.31975e-02	8.13035e-02	3.66277	0.33800	1.29620e-05
6.00023e+03	2.31854e-02	8.06454e-02	3.47973	4.45808	1.29620e-05
6.00800e+03	2.31533e-02	1.00303e-01	3.66861	2.45346	1.29620e-05
6.01576e+03	2.31460e-02	9.83210e-02	4.26315	0.68983	1.29620e-05
6.02353e+03	2.31980e-02	8.48347e-02	5.82252	4.99204	1.29620e-05
6.03129e+03	2.31817e-02	7.79111e-02	1.81783	2.75884	1.29620e-05
6.03906e+03	2.31447e-02	7.74034e-02	4.64399	0.64586	1.29620e-05
6.04682e+03	2.31324e-02	8.31283e-02	2.10239	4.59087	1.29620e-05
6.05458e+03	2.31657e-02	1.02573e-01	6.16404	2.76217	1.29620e-05
6.06235e+03	2.31730e-02	1.01170e-01	4.39532	0.92571	1.29620e-05
6.07011e+03	2.31556e-02	8.82674e-02	3.64216	5.30241	1.29620e-05
6.07788e+03	2.31679e-02	8.45953e-02	3.21361	3.17917	1.29620e-05
6.08564e+03	2.31232e-02	7.07506e-02	3.69179	1.10120	1.29620e-05
6.09341e+03	2.31321e-02	8.79585e-02	5.14027	5.05581	1.29620e-05
6.10117e+03	2.31474e-02	1.01274e-01	0.27076	3.20842	1.29620e-05
6.10893e+03	2.31524e-02	9.99363e-02	2.44815	1.40349	1.29620e-05
6.11670e+03	2.31392e-02	9.43891e-02	5.46002	5.74663	1.29620e-05
6.12446e+03	2.31215e-02	9.08127e-02	2.91757	3.85775	1.29620e-05
6.13223e+03	2.31041e-02	6.99356e-02	0.82200	1.68657	1.29620e-05
6.13999e+03	2.31271e-02	8.70623e-02	6.03141	5.74216	1.29620e-05
6.14776e+03	2.31557e-02	1.05696e-01	5.30339	3.81174	1.29620e-05
6.15552e+03	2.31361e-02	9.66846e-02	5.21103	2.05263	1.29620e-05
6.16328e+03	2.31448e-02	1.03031e-01	5.62291	0.09273	1.29620e-05
6.17105e+03	2.31345e-02	9.52305e-02	0.59800	4.59826	1.29620e-05
6.17881e+03	2.31344e-02	7.88325e-02	2.35909	2.45038	1.29620e-05
6.18658e+03	2.31302e-02	8.45251e-02	5.27229	0.25427	1.29620e-05
6.19434e+03	2.31035e-02	1.04624e-01	2.25638	4.60363	1.29620e-05
6.20211e+03	2.31089e-02	9.45229e-02	6.27693	2.79759	1.29620e-05
6.20987e+03	2.31123e-02	1.03292e-01	4.79364	0.88081	1.29620e-05
6.21763e+03	2.30892e-02	9.42583e-02	4.10431	5.36059	1.29620e-05
6.22540e+03	2.31194e-02	8.32406e-02	3.94767	3.31828	1.29620e-05
6.23316e+03	2.31129e-02	8.48577e-02	4.83602	1.09195	1.29620e-05
6.24093e+03	2.30869e-02	9.81087e-02	5.94900	5.48415	1.29620e-05
6.24869e+03	2.30700e-02	9.82090e-02	1.77154	3.57993	1.29620e-05
6.25646e+03	2.30729e-02	9.93762e-02	4.21706	1.76362	1.29620e-05
6.26422e+03	2.30568e-02	9.77923e-02	1.08034	6.21060	1.29620e-05
6.27198e+03	2.31117e-02	8.36574e-02	4.86768	4.26961	1.29620e-05
6.27975e+03	2.30628e-02	8.94832e-02	3.38463	2.05813	1.29620e-05
6.28751e+03	2.30709e-02	9.11026e-02	2.27556	0.19098	1.29620e-05
6.29528e+03	2.30655e-02	1.03008e-01	1.94729	4.55579	1.29620e-05
6.30304e+03	2.30984e-02	1.00802e-01	2.01227	2.75409	1.29620e-05
6.31081e+03	2.30896e-02	1.05003e-01	2.76758	0.96064	1.29620e-05
6.31857e+03	2.30510e-02	7.87521e-02	4.18397	5.32264	1.29620e-05
6.32633e+03	2.30920e-02	9.72343e-02	0.35084	3.18207	1.29620e-05
6.33410e+03	2.30482e-02	8.93698e-02	3.13670	1.27771	1.29620e-05
6.34186e+03	2.30696e-02	1.02624e-01	0.27830	5.68812	1.29620e-05
6.34963e+03	2.30454e-02	1.01214e-01	4.62852	3.82527	1.29620e-05
6.35739e+03	2.30543e-02	1.06928e-01	3.01582	2.12672	1.29620e-05
6.36516e+03	2.30405e-02	8.22859e-02	2.17649	0.19085	1.29620e-05
6.37292e+03	2.30748e-02	9.31279e-02	2.12186	4.42061	1.29620e-05
6.38068e+03	2.30378e-02	9.48297e-02	2.86287	2.45395	1.29620e-05
6.38845e+03	2.30331e-02	9.63123e-02	3.75488	0.63078	1.29620e-05
6.39621e+03	2.30444e-02	1.04358e-01	5.90071	5.00942	1.29620e-05
6.40398e+03	2.30446e-02	1.07445e-01	1.89735	3.33924	1.29620e-05
6.41174e+03	2.30502e-02	9.13867e-02	5.10253	1.46142	1.29620e-05
6.41951e+03	2.30225e-02	8.67454e-02	2.54226	5.72067	1.29620e-05
6.42727e+03	2.30667e-02	9.98561e-02	0.94199	3.76498	1.29620e-05
6.43503e+03	2.30459e-02	9.88679e-02	6.15251	1.92094	1.29620e-05
6.44280e+03	2.30598e-02	1.04688e-01	5.61286	0.04786	1.29620e-05
6.45056e+03	2.30296e-02	1.07865e-01	5.64169	4.60690	1.29620e-05
6.45833e+03	2.30218e-02	9.60337e-02	0.17661	2.84027	1.29620e-05
6.46609e+03	2.30209e-02	8.93099e-02	1.80204	0.80180	1.29620e-05
6.47385e+03	2.30233e-02	9.64653e-02	4.26203	5.17504	1.29620e-05
6.48162e+03	2.29943e-02	9.74045e-02	0.81331	3.28332	1.29620e-05
6.48938e+03	2.30231e-02	1.01731e-01	4.39129	1.45057	1.29620e-05
6.49715e+03	2.30225e-02	1.10890e-01	2.09981	5.95608	1.29620e-05
6.50491e+03	2.30338e-02	9.77819e-02	0.45245	4.26887	1.29620e-05
6.51268e+03	2.30067e-02	9.51413e-02	6.23009	2.25387	1.29620e-05
6.52044e+03	2.30341e-02	9.25863e-02	0.02560	0.35434	1.29620e-05
6.52820e+03	2.29984e-02	1.02636e-01	0.67327	4.75548	1.29620e-05
6.53597e+03	2.29943e-02	9.68435e-02	1.90167	2.89935	1.29620e-05
6.54373e+03	2.29970e-02	1.15501e-01	3.67259	1.13273	1.29620e-05
6.55150e+03	2.29766e-02	9.73988e-02	6.02489	5.71634	1.29620e-05
6.55926e+03	2.29788e-02	9.53133e-02	3.13942	3.80613	1.29620e-05
6.56703e+03	2.29923e-02	9.48250e-02	0.82912	1.81914	1.29620e-05
6.57479e+03	2.30078e-02	1.02601e-01	5.49129	0.01916	1.29620e-05
6.58255e+03	2.30043e-02	9.84942e-02	4.42901	4.39353	1.29620e-05
6.59032e+03	2.29604e-02	1.10955e-01	4.26256	2.63060	1.29620e-05
6.59808e+03	2.30033e-02	1.06248e-01	4.37895	0.90180	1.29620e-05
6.60585e+03	2.30074e-02	9.72984e-02	5.39108	5.40416	1.29620e-05
6.61361e+03	2.29958e-02	9.65507e-02	0.87299	3.35405	1.29620e-05
6.62138e+03	2.29845e-02	1.02336e-01	3.30280	1.56715	1.29620e-05
6.62914e+03	2.29983e-02	1.02729e-01	6.19795	5.97239	1.29620e-05
6.63690e+03	2.29705e-02	1.02986e-01	3.55472	4.16959	1.29620e-05
6.64467e+03	2.29663e-02	1.15402e-01	1.57989	2.44681	1.29620e-05
6.65243e+03	2.29811e-02	9.45339e-02	0.31867	0.71225	1.29620e-05
6.66020e+03	2.29853e-02	9.85014e-02	5.98700	5.01149	1.29620e-05
6.66796e+03	2.29726e-02	1.01095e-01	6.23991	3.12597	1.29620e-05
6.67573e+03	2.29642e-02	1.04067e-01	0.49868	1.34538	1.29620e-05
6.68349e+03	2.29638e-02	1.02376e-01	1.90083	5.75824	1.29620e-05
6.69125e+03	2.29308e-02	1.12116e-01	3.85009	4.05318	1.29620e-05
6.69902e+03	2.29741e-02	1.01953e-01	0.33373	2.30579	1.29620e-05
6.70678e+03	2.29598e-02	9.68378e-02	3.66567	0.43958	1.29620e-05
6.71455e+03	2.29676e-02	1.00458e-01	1.62004	4.75825	1.29620e-05
6.72231e+03	2.29632e-02	1.05447e-01	6.25151	3.01027	1.29620e-05
6.73008e+03	2.29468e-02	1.03838e-01	5.31257	1.14762	1.29620e-05
6.73784e+03	2.29250e-02	1.07489e-01	5.26068	5.68170	1.29620e-05
6.74560e+03	2.29642e-02	1.10612e-01	5.41559	3.97800	1.29620e-05
6.75337e+03	2.29448e-02	9.45400e-02	0.30705	2.13970	1.29620e-05
6.76113e+03	2.29293e-02	9.94069e-02	2.14303	0.20727	1.29620e-05
6.76890e+03	2.29220e-02	1.04499e-01	4.74285	4.65876	1.29620e-05
6.77666e+03	2.29094e-02	1.01239e-01	1.50363	2.89495	1.29620e-05
6.78443e+03	2.29387e-02	1.10055e-01	5.45618	1.05448	1.29620e-05
6.79219e+03	2.29047e-02	1.08211e-01	3.42933	5.67847	1.29620e-05
6.79995e+03	2.29266e-02	9.92673e-02	2.53758	3.86649	1.29620e-05
6.80772e+03	2.29279e-02	9.71746e-02	2.02903	1.94421	1.29620e-05
6.81548e+03	2.29313e-02	1.08031e-01	2.37043	0.08847	1.29620e-05
6.82325e+03	2.29169e-02	1.03083e-01	3.02902	4.61174	1.29620e-05
6.83101e+03	2.29016e-02	1.06874e-01	4.85268	2.79706	1.29620e-05
6.83878e+03	2.29203e-02	1.11266e-01	0.59882	1.05432	1.29620e-05
6.84654e+03	2.28882e-02	1.03246e-01	3.49140	5.66033	1.29620e-05
6.85430e+03	2.28812e-02	9.43431e-02	1.07869	3.69728	1.29620e-05
6.86207e+03	2.28891e-02	1.00828e-01	5.59871	1.82877	1.29620e-05
6.86983e+03	2.29067e-02	1.11765e-01	4.29902	0.04460	1.29620e-05
6.87760e+03	2.28950e-02	1.00412e-01	3.40250	4.57085	1.29620e-05
6.88536e+03	2.29093e-02	1.15012e-01	3.60039	2.77966	1.29620e-05
6.89313e+03	2.28834e-02	1.04271e-01	3.81132	1.10595	1.29620e-05
6.90089e+03	2.28624e-02	9.80483e-02	5.38104	5.54735	1.29620e-05
6.90865e+03	2.28636e-02	9.68252e-02	1.16860	3.57924	1.29620e-05
6.91642e+03	2.28840e-02	1.11015e-01	3.90304	1.84788	1.29620e-05
6.92418e+03	2.28833e-02	1.05572e-01	0.64311	0.07320	1.29620e-05
6.93195e+03	2.28830e-02	1.06652e-01	4.86582	4.61126	1.29620e-05
6.93971e+03	2.28726e-02	1.10950e-01	2.89495	2.84841	1.29620e-05
6.94748e+03	2.28528e-02	9.62494e-02	1.92461	1.14796	1.29620e-05
6.95524e+03	2.28633e-02	1.00636e-01	1.82434	5.44760	1.29620e-05
6.96300e+03	2.28810e-02	1.02649e-01	2.23830	3.63320	1.29620e-05
6.97077e+03	2.28723e-02	1.13716e-01	3.01322	1.92840	1.29620e-05
6.97853e+03	2.28636e-02	1.02960e-01	4.85458	0.14362	1.29620e-05
6.98630e+03	2.28475e-02	1.11468e-01	0.75430	4.70622	1.29620e-05
6.99406e+03	2.28450e-02	1.02881e-01	3.83148	2.94760	1.29620e-05
7.00183e+03	2.28506e-02	9.63207e-02	1.35828	1.11486	1.29620e-05
7.00959e+03	2.28833e-02	1.06371e-01	5.67805	5.45451	1.29620e-05
7.01735e+03	2.28436e-02	1.08242e-01	4.40630	3.77078	1.29620e-05
7.02512e+03	2.28627e-02	1.09900e-01	3.85130	2.00917	1.29620e-05
7.03288e+03	2.28257e-02	1.03570e-01	4.00271	0.23765	1.29620e-05
7.04065e+03	2.28583e-02	1.13187e-01	4.64444	4.81642	1.29620e-05
7.04841e+03	2.28504e-02	9.54591e-02	6.06920	2.98309	1.29620e-05
7.05618e+03	2.28359e-02	1.00903e-01	1.91247	1.09567	1.29620e-05
7.06394e+03	2.28437e-02	1.12085e-01	4.96005	5.56719	1.29620e-05
7.07170e+03	2.28492e-02	1.07605e-01	1.84601	3.90409	1.29620e-05
7.07947e+03	2.28384e-02	1.07117e-01	6.14631	2.10374	1.29620e-05
7.08723e+03	2.28309e-02	1.09053e-01	4.51550	0.35686	1.29620e-05
7.09500e+03	2.28128e-02	1.00584e-01	3.66272	4.91271	1.29620e-05
7.10276e+03	2.28340e-02	9.77375e-02	3.80530	2.97965	1.29620e-05
7.11053e+03	2.28377e-02	1.09765e-01	4.15875	1.16893	1.29620e-05
7.11829e+03	2.28114e-02	1.11553e-01	5.51024	5.73708	1.29620e-05
7.12605e+03	2.28343e-02	1.04891e-01	0.82544	4.02284	1.29620e-05
7.13382e+03	2.28145e-02	1.11121e-01	3.65026	2.22100	1.29620e-05
7.14158e+03	2.28289e-02	1.05360e-01	0.31042	0.47836	1.29620e-05
7.14935e+03	2.27985e-02	9.84326e-02	4.23496	4.96256	1.29620e-05
7.15711e+03	2.28010e-02	1.06229e-01	2.81883	3.02342	1.29620e-05
7.16488e+03	2.28216e-02	1.10525e-01	1.56935	1.33073	1.29620e-05
7.17264e+03	2.28048e-02	1.11968e-01	1.31058	5.90317	1.29620e-05
7.18040e+03	2.27959e-02	1.03188e-01	1.39938	4.11820	1.29620e-05
7.18817e+03	2.27924e-02	1.10152e-01	2.59457	2.36474	1.29620e-05
7.19593e+03	2.28134e-02	1.01297e-01	4.08015	0.56429	1.29620e-05
7.20370e+03	2.28077e-02	1.01793e-01	0.17627	4.99251	1.29620e-05
7.21146e+03	2.27906e-02	1.12313e-01	3.35253	3.16212	1.29620e-05
7.21923e+03	2.27930e-02	1.08969e-01	0.48367	1.52555	1.29620e-05
7.22699e+03	2.27918e-02	1.10609e-01	4.94902	6.04162	1.29620e-05
7.23475e+03	2.27737e-02	1.02196e-01	3.64896	4.22624	1.29620e-05
7.24252e+03	2.27711e-02	1.06252e-01	3.05793	2.51713	1.29620e-05
7.25028e+03	2.27972e-02	1.01731e-01	3.17130	0.62514	1.29620e-05
7.25805e+03	2.27677e-02	1.05224e-01	3.95431	5.08211	1.29620e-05
7.26581e+03	2.27980e-02	1.17195e-01	5.34279	3.37971	1.29620e-05
7.27358e+03	2.27527e-02	1.05392e-01	1.15829	1.67672	1.29620e-05
7.28134e+03	2.27802e-02	1.06670e-01	3.83417	6.16511	1.29620e-05
7.28910e+03	2.27641e-02	1.08124e-01	1.19320	4.37076	1.29620e-05
7.29687e+03	2.27744e-02	1.01654e-01	5.21670	2.60500	1.29620e-05
7.30463e+03	2.27649e-02	1.05052e-01	3.73386	0.72004	1.29620e-05
7.31240e+03	2.27652e-02	1.13814e-01	3.07295	5.23936	1.29620e-05
7.32016e+03	2.27466e-02	1.10833e-01	2.58942	3.59748	1.29620e-05
7.32793e+03	2.27712e-02	1.07392e-01	3.30016	1.78956	1.29620e-05
7.33569e+03	2.27422e-02	1.03777e-01	4.42830	6.27377	1.29620e-05
7.34345e+03	2.27655e-02	1.08994e-01	0.15116	4.52681	1.29620e-05
7.35122e+03	2.27574e-02	1.00995e-01	2.57622	2.64775	1.29620e-05
7.35898e+03	2.27359e-02	1.07855e-01	6.01641	0.86398	1.29620e-05
7.36675e+03	2.27403e-02	1.17289e-01	3.38349	5.46059	1.29620e-05
7.37451e+03	2.27509e-02	1.02987e-01	1.76251	3.73554	1.29620e-05
7.38228e+03	2.27345e-02	1.06073e-01	0.68242	1.92048	1.29620e-05
7.39004e+03	2.27368e-02	1.08460e-01	0.47909	0.11047	1.29620e-05
7.39780e+03	2.27541e-02	1.02143e-01	0.75931	4.62886	1.29620e-05
7.40557e+03	2.27224e-02	1.05592e-01	2.01384	2.76392	1.29620e-05
7.41333e+03	2.27357e-02	1.13988e-01	3.79377	1.02634	1.29620e-05
7.42110e+03	2.27333e-02	1.08448e-01	6.23781	5.65133	1.29620e-05
7.42886e+03	2.27173e-02	1.02443e-01	3.15091	3.81405	1.29620e-05
7.43663e+03	2.27283e-02	1.07573e-01	0.86609	1.98887	1.29620e-05
7.44439e+03	2.27465e-02	1.05767e-01	5.25205	0.24505	1.29620e-05
7.45215e+03	2.26931e-02	1.04128e-01	4.34888	4.66232	1.29620e-05
7.45992e+03	2.27300e-02	1.10019e-01	3.83298	2.88645	1.29620e-05
7.46768e+03	2.27079e-02	1.13811e-01	4.17134	1.23675	1.29620e-05
7.47545e+03	2.26957e-02	1.02622e-01	4.93682	5.71374	1.29620e-05
7.48321e+03	2.27118e-02	1.02303e-01	0.54091	3.88429	1.29620e-05
7.49098e+03	2.27163e-02	1.11914e-01	2.58081	2.13164	1.29620e-05
7.49874e+03	2.26923e-02	1.01562e-01	5.66973	0.30988	1.29620e-05
7.50650e+03	2.27206e-02	1.06290e-01	2.97535	4.79692	1.29620e-05
7.51427e+03	2.26808e-02	1.13727e-01	0.98561	3.10000	1.29620e-05
7.52203e+03	2.26944e-02	1.07454e-01	5.80733	1.36487	1.29620e-05
7.52980e+03	2.26733e-02	9.73663e-02	5.28731	5.81497	1.29620e-05
7.53756e+03	2.27056e-02	1.11533e-01	5.34009	4.02138	1.29620e-05
7.54533e+03	2.26666e-02	1.07509e-01	6.01550	2.24768	1.29620e-05
7.55309e+03	2.26972e-02	1.02234e-01	1.23658	0.44896	1.29620e-05
7.56085e+03	2.26680e-02	1.13045e-01	3.28828	4.98582	1.29620e-05
7.56862e+03	2.26932e-02	1.11395e-01	5.87256	3.27082	1.29620e-05
7.57638e+03	2.26682e-02	1.00121e-01	3.17193	1.47352	1.29620e-05
7.58415e+03	2.26951e-02	1.06255e-01	0.90553	5.91848	1.29620e-05
7.59191e+03	2.26530e-02	1.10959e-01	5.82334	4.15858	1.29620e-05
7.59968e+03	2.26933e-02	1.05078e-01	4.85977	2.37798	1.29620e-05
7.60744e+03	2.26617e-02	1.07141e-01	4.86784	0.59413	1.29620e-05
7.61520e+03	2.26525e-02	1.14754e-01	5.15389	5.16662	1.29620e-05
7.62297e+03	2.26676e-02	1.02419e-01	0.23402	3.40561	1.29620e-05
7.63073e+03	2.26683e-02	1.02901e-01	2.02324	1.55206	1.29620e-05
7.63850e+03	2.26444e-02	1.09535e-01	4.68925	6.06136	1.29620e-05
7.64626e+03	2.26638e-02	1.09272e-01	1.54128	4.31042	1.29620e-05
7.65403e+03	2.26541e-02	1.04614e-01	5.53340	2.50567	1.29620e-05
7.66179e+03	2.26479e-02	1.10716e-01	3.71137	0.77902	1.29620e-05
7.66955e+03	2.26523e-02	1.10163e-01	2.77079	5.33498	1.29620e-05
7.67732e+03	2.26472e-02	9.99594e-02	2.35945	3.48530	1.29620e-05
7.68508e+03	2.26391e-02	1.06426e-01	2.84166	1.67267	1.29620e-05
7.69285e+03	2.26612e-02	1.10231e-01	3.64087	6.24489	1.29620e-05
7.70061e+03	2.26473e-02	1.08235e-01	5.54269	4.44951	1.29620e-05
7.70838e+03	2.26269e-02	1.07883e-01	1.42876	2.64926	1.29620e-05
7.71614e+03	2.26458e-02	1.08274e-01	4.56752	0.95711	1.29620e-05
7.72390e+03	2.26281e-02	1.03654e-01	1.77995	5.45743	1.29620e-05
7.73167e+03	2.26416e-02	1.07258e-01	0.19980	3.57630	1.29620e-05
