# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96521e-02	8.11763e-02	2.07640	5.30513	2.31180e-05
7.74720e+03	2.96512e-02	7.92389e-02	1.68849	3.49221	2.31180e-05
7.75496e+03	2.96574e-02	8.19746e-02	1.83585	1.71836	2.31180e-05
7.76273e+03	2.96392e-02	8.08794e-02	2.42142	6.24658	2.31180e-05
7.77049e+03	2.96426e-02	7.96119e-02	3.28851	4.45830	2.31180e-05
7.77825e+03	2.96525e-02	8.17949e-02	4.72177	2.67375	2.31180e-05
7.78602e+03	2.96451e-02	8.11127e-02	0.45539	0.92301	2.31180e-05
7.79378e+03	2.96074e-02	8.07424e-02	2.76025	5.42524	2.31180e-05
7.80155e+03	2.96319e-02	8.03839e-02	5.42027	3.62372	2.31180e-05
7.80931e+03	2.96550e-02	8.06610e-02	2.44391	1.86778	2.31180e-05
7.81708e+03	2.96294e-02	8.09350e-02	0.04159	0.09197	2.31180e-05
7.82484e+03	2.95861e-02	8.12635e-02	4.04049	4.59063	2.31180e-05
7.83260e+03	2.96251e-02	8.19168e-02	2.17258	2.82966	2.31180e-05
7.84037e+03	2.96446e-02	8.00049e-02	1.07560	1.06787	2.31180e-05
7.84813e+03	2.96180e-02	8.11979e-02	0.43807	5.55674	2.31180e-05
7.85590e+03	2.95797e-02	8.14579e-02	6.21203	3.77119	2.31180e-05
7.86366e+03	2.96344e-02	8.13346e-02	6.18804	2.02285	2.31180e-05
7.87142e+03	2.96251e-02	8.07266e-02	0.70583	0.24297	2.31180e-05
7.87919e+03	2.95769e-02	8.21571e-02	1.74349	4.74852	2.31180e-05
7.88695e+03	2.95686e-02	8.17033e-02	2.98548	2.98456	2.31180e-05
7.89472e+03	2.96138e-02	7.98705e-02	4.90512	1.19758	2.31180e-05
7.90248e+03	2.96081e-02	8.08060e-02	1.20956	5.70108	2.31180e-05
7.91025e+03	2.95660e-02	8.11811e-02	4.00173	3.93724	2.31180e-05
7.91801e+03	2.95672e-02	8.07243e-02	0.78270	2.16568	2.31180e-05
7.92577e+03	2.95958e-02	8.17569e-02	4.53298	0.38864	2.31180e-05
7.93354e+03	2.95925e-02	8.07438e-02	2.54755	4.92073	2.31180e-05
7.94130e+03	2.95670e-02	8.13678e-02	0.89356	3.14661	2.31180e-05
7.94907e+03	2.95560e-02	8.06071e-02	5.86538	1.34152	2.31180e-05
7.95683e+03	2.95887e-02	8.18695e-02	5.08492	5.86018	2.31180e-05
7.96460e+03	2.95731e-02	8.06926e-02	4.85399	4.10819	2.31180e-05
7.97236e+03	2.95665e-02	8.05955e-02	5.04152	2.31817	2.31180e-05
7.98012e+03	2.95600e-02	8.24609e-02	5.56844	0.53818	2.31180e-05
7.98789e+03	2.95531e-02	8.10875e-02	0.26101	5.06344	2.31180e-05
7.99565e+03	2.95584e-02	8.06627e-02	1.80552	3.27346	2.31180e-05
8.00342e+03	2.95608e-02	8.07313e-02	3.86060	1.48843	2.31180e-05
8.01118e+03	2.95330e-02	8.19405e-02	6.15611	6.01597	2.31180e-05
8.01895e+03	2.95321e-02	8.19646e-02	2.65344	4.24321	2.31180e-05
8.02671e+03	2.95495e-02	8.13547e-02	5.97707	2.46141	2.31180e-05
8.03447e+03	2.95463e-02	8.13670e-02	3.48718	0.68697	2.31180e-05
8.04224e+03	2.95432e-02	8.05645e-02	1.42009	5.19532	2.31180e-05
8.05000e+03	2.95365e-02	8.20214e-02	6.03813	3.40717	2.31180e-05
8.05777e+03	2.95233e-02	8.22931e-02	4.82789	1.64583	2.31180e-05
8.06553e+03	2.95253e-02	8.05423e-02	4.08508	6.16565	2.31180e-05
8.07330e+03	2.95302e-02	8.20228e-02	3.83608	4.38692	2.31180e-05
8.08106e+03	2.95155e-02	8.16517e-02	3.97878	2.62099	2.31180e-05
8.08882e+03	2.95144e-02	8.10761e-02	4.60849	0.84437	2.31180e-05
8.09659e+03	2.95088e-02	8.17826e-02	5.65378	5.35317	2.31180e-05
8.10435e+03	2.95229e-02	8.18865e-02	0.80056	3.59957	2.31180e-05
8.11212e+03	2.95207e-02	8.11080e-02	2.85824	1.83057	2.31180e-05
8.11988e+03	2.95069e-02	8.26568e-02	5.24397	0.06244	2.31180e-05
8.12765e+03	2.94967e-02	8.14800e-02	1.79423	4.57244	2.31180e-05
8.13541e+03	2.95001e-02	8.24220e-02	4.95502	2.82762	2.31180e-05
8.14317e+03	2.95143e-02	7.97733e-02	2.54803	1.03976	2.31180e-05
8.15094e+03	2.95026e-02	8.11801e-02	0.41125	5.57391	2.31180e-05
8.15870e+03	2.94728e-02	8.40248e-02	5.02346	3.82294	2.31180e-05
8.16647e+03	2.94552e-02	7.85116e-02	3.58021	2.08843	2.31180e-05
8.17423e+03	2.95046e-02	8.47185e-02	2.77639	0.34525	2.31180e-05
8.18200e+03	2.94950e-02	7.90170e-02	2.56921	4.89368	2.31180e-05
8.18976e+03	2.94642e-02	8.57113e-02	2.68698	3.20503	2.31180e-05
8.19752e+03	2.94317e-02	8.21319e-02	3.26636	1.44971	2.31180e-05
8.20529e+03	2.94615e-02	8.48950e-02	4.09426	6.05584	2.31180e-05
8.21305e+03	2.94148e-02	9.24027e-02	6.06842	4.42432	2.31180e-05
8.22082e+03	2.95363e-02	9.89077e-02	0.58170	3.01923	2.31180e-05
8.22858e+03	2.94335e-02	8.52447e-02	0.85321	1.66147	2.31180e-05
8.23635e+03	2.95146e-02	7.60080e-02	2.88223	0.01388	2.31180e-05
8.24411e+03	2.93921e-02	7.95413e-02	5.58393	4.63956	2.31180e-05
8.25187e+03	2.93632e-02	9.81413e-02	5.60383	3.25433	2.31180e-05
8.25964e+03	2.94703e-02	7.83143e-02	0.86640	1.94835	2.31180e-05
8.26740e+03	2.94670e-02	3.82408e-02	2.93947	0.05672	2.31180e-05
8.27517e+03	2.93881e-02	4.87938e-02	3.50724	4.59800	2.31180e-05
8.28293e+03	2.94749e-02	6.73032e-02	5.75890	2.79246	2.31180e-05
8.29070e+03	2.93629e-02	7.70821e-02	6.23794	1.31071	2.31180e-05
8.29846e+03	2.94914e-02	6.45753e-02	2.22196	5.97549	2.31180e-05
8.30622e+03	2.94767e-02	7.00231e-02	4.86596	4.11291	2.31180e-05
8.31399e+03	2.94944e-02	2.86267e-02	2.24386	2.16169	2.31180e-05
8.32175e+03	2.94061e-02	7.27935e-02	4.77317	6.15125	2.31180e-05
8.32952e+03	2.94303e-02	1.12713e-01	5.17551	4.88131	2.31180e-05
8.33728e+03	2.94299e-02	8.20648e-02	5.47996	3.38396	2.31180e-05
8.34505e+03	2.93673e-02	1.94601e-02	3.37383	0.76960	2.31180e-05
8.35281e+03	2.93917e-02	9.22047e-02	4.70634	4.81899	2.31180e-05
8.36057e+03	2.93637e-02	7.69665e-02	2.75666	3.42194	2.31180e-05
8.36834e+03	2.94714e-02	5.50691e-02	2.63349	1.18812	2.31180e-05
8.37610e+03	2.94431e-02	5.07457e-02	2.00565	5.28456	2.31180e-05
8.38387e+03	2.93680e-02	7.02932e-02	1.25689	3.67801	2.31180e-05
8.39163e+03	2.94885e-02	3.37120e-02	1.89867	1.05866	2.31180e-05
8.39940e+03	2.93858e-02	9.16762e-02	0.68139	5.44992	2.31180e-05
8.40716e+03	2.93447e-02	7.03751e-02	4.27305	3.90567	2.31180e-05
8.41492e+03	2.92894e-02	1.91247e-02	5.70822	2.01628	2.31180e-05
8.42269e+03	2.94433e-02	9.69662e-02	0.08859	4.49901	2.31180e-05
8.43045e+03	2.94476e-02	1.15763e-01	4.63094	3.66676	2.31180e-05
8.43822e+03	2.92925e-02	8.07734e-02	4.89239	2.72805	2.31180e-05
8.44598e+03	2.93704e-02	5.67906e-02	1.25216	2.43236	2.31180e-05
8.45375e+03	2.93178e-02	7.09341e-02	5.61351	0.80089	2.31180e-05
8.46151e+03	2.92867e-02	9.69953e-02	1.10122	6.04397	2.31180e-05
8.46927e+03	2.93166e-02	6.57144e-02	0.09199	4.85677	2.31180e-05
8.47704e+03	2.93809e-02	2.82901e-02	4.43871	1.48035	2.31180e-05
8.48480e+03	2.93636e-02	9.26149e-02	3.43825	6.14615	2.31180e-05
8.49257e+03	2.93042e-02	9.36276e-02	3.29549	4.80265	2.31180e-05
8.50033e+03	2.93422e-02	2.07078e-02	0.38354	2.68324	2.31180e-05
8.50810e+03	2.93371e-02	1.00092e-01	0.05010	0.18582	2.31180e-05
8.51586e+03	2.94052e-02	1.11735e-01	1.24338	5.26592	2.31180e-05
8.52362e+03	2.93338e-02	5.47282e-02	1.33631	4.00472	2.31180e-05
8.53139e+03	2.94248e-02	6.66894e-02	4.59639	0.63113	2.31180e-05
8.53915e+03	2.92189e-02	1.03361e-01	1.85571	5.27344	2.31180e-05
8.54692e+03	2.93601e-02	7.90251e-02	1.21633	4.12408	2.31180e-05
8.55468e+03	2.93135e-02	3.57634e-02	2.26994	1.41021	2.31180e-05
8.56245e+03	2.93596e-02	8.19075e-02	0.32949	5.34371	2.31180e-05
8.57021e+03	2.94341e-02	9.17571e-02	0.73682	3.99565	2.31180e-05
8.57797e+03	2.92744e-02	9.00659e-02	2.34580	2.96857	2.31180e-05
8.58574e+03	2.94197e-02	3.12488e-02	5.09804	1.82136	2.31180e-05
8.59350e+03	2.92692e-02	6.69677e-02	3.44094	4.77400	2.31180e-05
8.60127e+03	2.92923e-02	1.09522e-01	4.98291	3.37963	2.31180e-05
8.60903e+03	2.94154e-02	1.45096e-01	0.90855	2.23099	2.31180e-05
8.61680e+03	2.93836e-02	1.42168e-01	3.18020	1.39193	2.31180e-05
8.62456e+03	2.93764e-02	6.51529e-02	4.22023	0.99279	2.31180e-05
8.63232e+03	2.93992e-02	6.90419e-02	5.51123	2.34410	2.31180e-05
8.64009e+03	2.94385e-02	9.40603e-02	5.00992	3.62775	2.31180e-05
8.64785e+03	2.94054e-02	1.19439e-01	0.59097	3.00003	2.31180e-05
8.65562e+03	2.92841e-02	9.83575e-02	5.96663	1.96532	2.31180e-05
8.66338e+03	2.93402e-02	7.07531e-02	3.11981	0.76623	2.31180e-05
8.67115e+03	2.93853e-02	2.99022e-02	3.03849	0.51130	2.31180e-05
8.67891e+03	2.92317e-02	3.78109e-02	1.98406	5.11001	2.31180e-05
8.68667e+03	2.93867e-02	5.42347e-02	5.15140	5.47646	2.31180e-05
8.69444e+03	2.93713e-02	1.25690e-01	1.64337	5.20346	2.31180e-05
8.70220e+03	2.93710e-02	1.27245e-01	3.31343	4.67545	2.31180e-05
8.70997e+03	2.93043e-02	1.11557e-01	3.14074	4.19725	2.31180e-05
8.71773e+03	2.92346e-02	6.53554e-02	3.63059	3.93104	2.31180e-05
8.72550e+03	2.92711e-02	6.78555e-02	1.10957	4.62273	2.31180e-05
8.73326e+03	2.92405e-02	5.71249e-02	4.45370	3.69075	2.31180e-05
8.74102e+03	2.92936e-02	2.69499e-02	0.69543	0.89075	2.31180e-05
8.74879e+03	2.93614e-02	4.31366e-02	0.28165	5.55314	2.31180e-05
8.75655e+03	2.92224e-02	3.29331e-02	4.99006	5.82157	2.31180e-05
8.76432e+03	2.92610e-02	7.93448e-02	1.23077	4.50196	2.31180e-05
8.77208e+03	2.93554e-02	1.75985e-02	3.99207	3.63140	2.31180e-05
8.77985e+03	2.92865e-02	6.10373e-02	5.61828	4.13280	2.31180e-05
8.78761e+03	2.92082e-02	7.44448e-02	0.85158	2.46523	2.31180e-05
8.79537e+03	2.92681e-02	4.06601e-02	2.86066	3.08508	2.31180e-05
8.80314e+03	2.93004e-02	6.61064e-02	5.33251	3.78318	2.31180e-05
8.81090e+03	2.93398e-02	1.28418e-01	2.69997	3.15545	2.31180e-05
8.81867e+03	2.93864e-02	9.49988e-02	0.91207	2.10484	2.31180e-05
8.82643e+03	2.92572e-02	5.94173e-02	3.19928	1.76112	2.31180e-05
8.83420e+03	2.91886e-02	2.82444e-02	5.34362	2.05787	2.31180e-05
8.84196e+03	2.92076e-02	9.79248e-02	3.81832	2.38347	2.31180e-05
8.84972e+03	2.93616e-02	5.51034e-02	3.28492	1.18437	2.31180e-05
8.85749e+03	2.92421e-02	3.49552e-02	5.59913	2.62539	2.31180e-05
8.86525e+03	2.92572e-02	6.75266e-02	2.82402	0.25684	2.31180e-05
8.87302e+03	2.92994e-02	1.02295e-01	4.39507	5.08970	2.31180e-05
8.88078e+03	2.93006e-02	4.49222e-02	4.17977	3.82620	2.31180e-05
8.88855e+03	2.92820e-02	5.92029e-02	3.16558	5.16664	2.31180e-05
8.89631e+03	2.92165e-02	7.86458e-02	0.19527	3.60171	2.31180e-05
8.90407e+03	2.92403e-02	2.96678e-02	3.11703	2.54574	2.31180e-05
8.91184e+03	2.93226e-02	5.95023e-02	4.68417	4.06547	2.31180e-05
8.91960e+03	2.92723e-02	8.43064e-02	4.71812	2.04535	2.31180e-05
8.92737e+03	2.92188e-02	6.14613e-02	4.21220	0.34385	2.31180e-05
8.93513e+03	2.91321e-02	3.07190e-02	0.02572	3.20703	2.31180e-05
8.94290e+03	2.91567e-02	6.26356e-03	1.56871	4.80909	2.31180e-05
8.95066e+03	2.91840e-02	5.54043e-02	0.06118	0.68088	2.31180e-05
8.95842e+03	2.92961e-02	7.88035e-02	4.99266	6.11086	2.31180e-05
8.96619e+03	2.92298e-02	9.14076e-02	1.00373	5.50963	2.31180e-05
8.97395e+03	2.92379e-02	3.22964e-02	1.01101	0.71884	2.31180e-05
8.98172e+03	2.91925e-02	5.27369e-02	0.00722	5.57352	2.31180e-05
8.98948e+03	2.92705e-02	2.66017e-02	3.22501	5.93685	2.31180e-05
8.99725e+03	2.92322e-02	2.66581e-02	1.27072	5.25997	2.31180e-05
9.00501e+03	2.92336e-02	2.31676e-02	1.32003	1.72808	2.31180e-05
9.01277e+03	2.92495e-02	4.23925e-02	3.42768	3.17195	2.31180e-05
9.02054e+03	2.93026e-02	5.72856e-02	2.16898	0.64650	2.31180e-05
9.02830e+03	2.92836e-02	1.01535e-01	0.08659	5.72034	2.31180e-05
9.03607e+03	2.93460e-02	7.32079e-02	4.21808	4.79418	2.31180e-05
9.04383e+03	2.91220e-02	2.76675e-02	6.06740	5.23087	2.31180e-05
9.05160e+03	2.92340e-02	4.99457e-02	4.01751	5.99991	2.31180e-05
9.05936e+03	2.91905e-02	1.17201e-01	0.99270	5.60420	2.31180e-05
9.06712e+03	2.92933e-02	8.39099e-02	3.15929	5.03695	2.31180e-05
9.07489e+03	2.91992e-02	6.22326e-02	2.45083	0.07986	2.31180e-05
9.08265e+03	2.91749e-02	9.29032e-02	1.06156	5.27609	2.31180e-05
9.09042e+03	2.92312e-02	9.07727e-02	5.99380	4.11116	2.31180e-05
9.09818e+03	2.91409e-02	6.00668e-02	0.91498	2.77063	2.31180e-05
9.10595e+03	2.91896e-02	4.23849e-02	5.81083	5.76701	2.31180e-05
9.11371e+03	2.91643e-02	8.90215e-02	3.97339	2.64990	2.31180e-05
9.12147e+03	2.92719e-02	5.25996e-02	0.33026	1.80556	2.31180e-05
9.12924e+03	2.91265e-02	5.12471e-02	1.60341	1.79764	2.31180e-05
9.13700e+03	2.92862e-02	6.91342e-02	3.48118	1.82952	2.31180e-05
9.14477e+03	2.91830e-02	1.20669e-01	1.79368	1.26202	2.31180e-05
9.15253e+03	2.92461e-02	6.25275e-02	5.23792	6.27364	2.31180e-05
9.16030e+03	2.92862e-02	8.38584e-02	2.20473	5.19090	2.31180e-05
9.16806e+03	2.91834e-02	4.75203e-02	0.01194	1.05342	2.31180e-05
9.17582e+03	2.91758e-02	7.49133e-02	0.85422	5.61815	2.31180e-05
9.18359e+03	2.91361e-02	4.24319e-02	5.47226	3.82511	2.31180e-05
9.19135e+03	2.91681e-02	3.30853e-02	0.26886	1.05905	2.31180e-05
9.19912e+03	2.92184e-02	1.09752e-01	0.90864	0.88896	2.31180e-05
9.20688e+03	2.92091e-02	4.78563e-02	1.28131	5.95252	2.31180e-05
9.21465e+03	2.91781e-02	8.17703e-02	3.77142	1.50571	2.31180e-05
9.22241e+03	2.91584e-02	5.81809e-02	3.84195	5.91556	2.31180e-05
9.23017e+03	2.91979e-02	6.19223e-02	0.56247	2.16973	2.31180e-05
9.23794e+03	2.92727e-02	9.74716e-02	2.71066	0.88313	2.31180e-05
9.24570e+03	2.91771e-02	6.69832e-02	2.71539	5.50845	2.31180e-05
9.25347e+03	2.91968e-02	4.58216e-02	2.93693	2.46834	2.31180e-05
9.26123e+03	2.91103e-02	9.37848e-02	2.04802	0.97898	2.31180e-05
9.26900e+03	2.91182e-02	6.88419e-02	5.74268	5.53928	2.31180e-05
9.27676e+03	2.92494e-02	4.05949e-02	4.50080	2.59430	2.31180e-05
9.28452e+03	2.92563e-02	8.25484e-02	4.23186	0.85001	2.31180e-05
9.29229e+03	2.92709e-02	5.25638e-02	2.32380	5.82364	2.31180e-05
9.30005e+03	2.92561e-02	5.05229e-02	6.08770	3.53527	2.31180e-05
9.30782e+03	2.92331e-02	6.78399e-02	4.76845	1.77096	2.31180e-05
9.31558e+03	2.90998e-02	4.48961e-02	4.82537	0.16058	2.31180e-05
9.32334e+03	2.91904e-02	5.73147e-02	2.72379	4.31459	2.31180e-05
9.33111e+03	2.92319e-02	8.00967e-02	2.95587	2.47061	2.31180e-05
9.33887e+03	2.91684e-02	5.86052e-02	6.10579	0.77819	2.31180e-05
9.34664e+03	2.92429e-02	6.00019e-02	4.99114	5.20818	2.31180e-05
9.35440e+03	2.91955e-02	5.53853e-02	2.69194	3.77067	2.31180e-05
9.36217e+03	2.92091e-02	5.61515e-02	2.85563	2.21020	2.31180e-05
9.36993e+03	2.92133e-02	3.60370e-02	3.39024	5.92263	2.31180e-05
9.37769e+03	2.91156e-02	7.39734e-02	2.74832	4.17495	2.31180e-05
9.38546e+03	2.91649e-02	1.10588e-01	2.01319	2.71078	2.31180e-05
9.39322e+03	2.91542e-02	4.57818e-02	0.94348	1.22285	2.31180e-05
9.40099e+03	2.91463e-02	4.86495e-02	1.22896	3.71959	2.31180e-05
9.40875e+03	2.91976e-02	1.21505e-01	0.14413	2.50676	2.31180e-05
9.41652e+03	2.91860e-02	1.03656e-01	6.03107	1.52777	2.31180e-05
9.42428e+03	2.92065e-02	4.72880e-03	1.02985	4.76737	2.31180e-05
9.43204e+03	2.91208e-02	1.10131e-01	1.34782	2.88504	2.31180e-05
9.43981e+03	2.90975e-02	1.06440e-01	0.14352	1.82924	2.31180e-05
9.44757e+03	2.90589e-02	2.01339e-02	3.39196	6.05934	2.31180e-05
9.45534e+03	2.91310e-02	1.09797e-01	6.19285	3.40767	2.31180e-05
9.46310e+03	2.90601e-02	1.24425e-01	3.40300	2.17137	2.31180e-05
9.47087e+03	2.91496e-02	6.40108e-02	1.99128	1.08937	2.31180e-05
9.47863e+03	2.91466e-02	5.48808e-02	0.79491	3.45862	2.31180e-05
9.48639e+03	2.91137e-02	1.16895e-01	2.75679	2.42056	2.31180e-05
9.49416e+03	2.91632e-02	1.00720e-01	5.97369	1.12518	2.31180e-05
9.50192e+03	2.90451e-02	3.70522e-02	3.80882	4.81727	2.31180e-05
9.50969e+03	2.91760e-02	7.04055e-02	2.60392	2.39393	2.31180e-05
9.51745e+03	2.91843e-02	5.61891e-02	3.82827	1.35995	2.31180e-05
9.52522e+03	2.91722e-02	4.53140e-02	5.12637	5.73603	2.31180e-05
9.53298e+03	2.91326e-02	6.15177e-02	5.33139	2.78270	2.31180e-05
9.54074e+03	2.91345e-02	5.28739e-02	5.72039	0.65942	2.31180e-05
9.54851e+03	2.91455e-02	5.84866e-02	0.49708	4.45225	2.31180e-05
9.55627e+03	2.90980e-02	3.53777e-02	2.35241	0.08806	2.31180e-05
9.56404e+03	2.91460e-02	1.16227e-01	2.36894	4.84655	2.31180e-05
9.57180e+03	2.90601e-02	9.20332e-02	1.98202	3.22898	2.31180e-05
9.57957e+03	2.91112e-02	4.09490e-02	4.67375	5.48917	2.31180e-05
9.58733e+03	2.90619e-02	5.33808e-02	1.81353	0.42155	2.31180e-05
9.59509e+03	2.90501e-02	9.75416e-02	3.45458	4.13309	2.31180e-05
9.60286e+03	2.90900e-02	6.17550e-02	3.74874	3.02301	2.31180e-05
9.61062e+03	2.91362e-02	9.96031e-02	5.71188	2.76409	2.31180e-05
9.61839e+03	2.90985e-02	7.48258e-02	5.08427	3.01508	2.31180e-05
9.62615e+03	2.90250e-02	2.98970e-02	2.73307	0.30151	2.31180e-05
9.63392e+03	2.90216e-02	3.69640e-02	2.25404	2.46386	2.31180e-05
9.64168e+03	2.90951e-02	1.80269e-02	0.72088	5.48015	2.31180e-05
9.64944e+03	2.91380e-02	7.82460e-02	4.36977	2.71249	2.31180e-05
9.65721e+03	2.90736e-02	5.11323e-02	0.45833	0.26419	2.31180e-05
9.66497e+03	2.91051e-02	6.48430e-02	5.67773	1.73105	2.31180e-05
9.67274e+03	2.90598e-02	9.12389e-02	2.92650	6.28168	2.31180e-05
9.68050e+03	2.90765e-02	6.91858e-02	0.32109	4.66930	2.31180e-05
9.68827e+03	2.90650e-02	4.97645e-02	6.02323	0.11534	2.31180e-05
9.69603e+03	2.90546e-02	9.27477e-02	5.09838	3.88811	2.31180e-05
9.70379e+03	2.90946e-02	8.43315e-02	2.99923	2.21056	2.31180e-05
9.71156e+03	2.90755e-02	4.62866e-02	2.96933	4.55778	2.31180e-05
9.71932e+03	2.90818e-02	1.34443e-01	0.99674	3.50280	2.31180e-05
9.72709e+03	2.90490e-02	8.36278e-02	5.31600	2.40713	2.31180e-05
9.73485e+03	2.90725e-02	5.04992e-02	0.72437	4.65718	2.31180e-05
9.74262e+03	2.90373e-02	1.03406e-01	5.76248	3.05515	2.31180e-05
9.75038e+03	2.90325e-02	1.13688e-02	0.78881	0.22734	2.31180e-05
9.75814e+03	2.90503e-02	1.01405e-01	1.97738	3.25430	2.31180e-05
9.76591e+03	2.90529e-02	2.11644e-02	2.49707	1.33271	2.31180e-05
9.77367e+03	2.90646e-02	8.74158e-02	5.39288	3.63897	2.31180e-05
9.78144e+03	2.90645e-02	7.74668e-02	5.77671	2.13948	2.31180e-05
9.78920e+03	2.90910e-02	5.00998e-02	1.11041	5.94932	2.31180e-05
9.79697e+03	2.90652e-02	1.01658e-01	2.69614	3.85893	2.31180e-05
9.80473e+03	2.90596e-02	8.61268e-02	4.08565	2.50300	2.31180e-05
9.81249e+03	2.90480e-02	7.06283e-02	6.28072	0.46157	2.31180e-05
9.82026e+03	2.89996e-02	5.21446e-02	2.35896	4.09255	2.31180e-05
9.82802e+03	2.89855e-02	8.53824e-02	5.64782	2.05353	2.31180e-05
9.83579e+03	2.89724e-02	7.32423e-02	2.35708	0.14101	2.31180e-05
9.84355e+03	2.90430e-02	3.21817e-02	0.13980	3.34550	2.31180e-05
9.85132e+03	2.90024e-02	8.96364e-02	4.64640	0.52507	2.31180e-05
9.85908e+03	2.90143e-02	9.35197e-02	2.31406	5.15966	2.31180e-05
9.86684e+03	2.90553e-02	2.54384e-02	6.18585	3.10923	2.31180e-05
9.87461e+03	2.90717e-02	1.06941e-01	5.91737	5.40800	2.31180e-05
9.88237e+03	2.90266e-02	1.10578e-01	4.23176	4.08352	2.31180e-05
9.89014e+03	2.90628e-02	5.74445e-02	2.27607	2.39295	2.31180e-05
9.89790e+03	2.90511e-02	6.53385e-02	2.29481	5.32509	2.31180e-05
9.90567e+03	2.90686e-02	1.34296e-01	0.65139	4.24149	2.31180e-05
9.91343e+03	2.90384e-02	8.54991e-02	5.27837	3.17155	2.31180e-05
9.92119e+03	2.90475e-02	4.79305e-02	6.19872	0.28603	2.31180e-05
9.92896e+03	2.90116e-02	9.63182e-02	5.74009	4.51117	2.31180e-05
9.93672e+03	2.89927e-02	7.55991e-02	0.00414	2.93786	2.31180e-05
9.94449e+03	2.89899e-02	5.69402e-02	1.41245	6.21061	2.31180e-05
9.95225e+03	2.89824e-02	7.10641e-02	2.74747	3.83306	2.31180e-05
9.96002e+03	2.89994e-02	6.85752e-02	4.03175	1.57877	2.31180e-05
9.96778e+03	2.89765e-02	6.50122e-02	0.09327	5.24606	2.31180e-05
9.97554e+03	2.90063e-02	8.94128e-02	1.74759	3.50640	2.31180e-05
9.98331e+03	2.89873e-02	6.47957e-02	3.13148	1.52053	2.31180e-05
9.99107e+03	2.89947e-02	8.61560e-02	6.12736	5.84135	2.31180e-05
9.99884e+03	2.90250e-02	9.85080e-02	1.69356	4.44767	2.31180e-05
1.00066e+04	2.90223e-02	5.09556e-02	4.14978	2.64581	2.31180e-05
1.00144e+04	2.90127e-02	8.12646e-02	1.53949	0.21219	2.31180e-05
1.00221e+04	2.90241e-02	8.92183e-02	4.32952	5.04934	2.31180e-05
1.00299e+04	2.90310e-02	7.85221e-02	1.76010	3.20336	2.31180e-05
1.00377e+04	2.90076e-02	4.36177e-02	6.22242	0.12223	2.31180e-05
1.00454e+04	2.90168e-02	8.93676e-02	4.68180	4.59614	2.31180e-05
1.00532e+04	2.90055e-02	6.54353e-02	3.02166	2.63531	2.31180e-05
1.00610e+04	2.89726e-02	5.51867e-02	2.22422	6.06616	2.31180e-05
1.00687e+04	2.89926e-02	8.51107e-02	1.42024	3.77915	2.31180e-05
1.00765e+04	2.89872e-02	9.45632e-02	0.14588	2.15774	2.31180e-05
1.00842e+04	2.89705e-02	7.18992e-02	5.88247	0.46867	2.31180e-05
1.00920e+04	2.89633e-02	6.90653e-02	5.56577	4.34590	2.31180e-05
1.00998e+04	2.89392e-02	1.03727e-01	5.12386	2.70140	2.31180e-05
1.01075e+04	2.89334e-02	1.11453e-01	4.93064	1.52619	2.31180e-05
1.01153e+04	2.89658e-02	8.77442e-02	5.07937	6.26955	2.31180e-05
1.01231e+04	2.89338e-02	4.06419e-02	6.20469	3.63076	2.31180e-05
1.01308e+04	2.89231e-02	1.02372e-01	1.20278	1.69057	2.31180e-05
1.01386e+04	2.89812e-02	1.17170e-01	2.41237	0.34845	2.31180e-05
1.01464e+04	2.90009e-02	4.68444e-02	3.93624	4.82304	2.31180e-05
1.01541e+04	2.89367e-02	8.10709e-02	0.97571	1.12213	2.31180e-05
1.01619e+04	2.89522e-02	1.18183e-01	2.42267	6.21552	2.31180e-05
1.01697e+04	2.89697e-02	3.96785e-02	4.99522	4.59889	2.31180e-05
1.01774e+04	2.90000e-02	8.98119e-02	3.18906	0.95416	2.31180e-05
1.01852e+04	2.89604e-02	1.03297e-01	5.61047	5.75220	2.31180e-05
1.01929e+04	2.89867e-02	6.26923e-02	2.86061	4.04036	2.31180e-05
1.02007e+04	2.89803e-02	6.09416e-02	0.86473	1.50777	2.31180e-05
1.02085e+04	2.89657e-02	9.91034e-02	4.49120	6.19859	2.31180e-05
1.02162e+04	2.89647e-02	1.06537e-01	1.58721	4.89538	2.31180e-05
1.02240e+04	2.89395e-02	7.61650e-02	5.80384	3.38700	2.31180e-05
1.02318e+04	2.89310e-02	8.21895e-02	4.51423	1.59459	2.31180e-05
1.02395e+04	2.89335e-02	1.01308e-01	2.48787	0.01747	2.31180e-05
1.02473e+04	2.89107e-02	6.82154e-02	1.28089	4.60304	2.31180e-05
1.02551e+04	2.89406e-02	8.40221e-02	0.90192	2.62140	2.31180e-05
1.02628e+04	2.89231e-02	8.36243e-02	0.73840	0.85900	2.31180e-05
1.02706e+04	2.89330e-02	8.10491e-02	0.53674	5.22668	2.31180e-05
1.02784e+04	2.89376e-02	5.91027e-02	1.07814	2.87834	2.31180e-05
1.02861e+04	2.89303e-02	8.68844e-02	2.16888	1.02024	2.31180e-05
1.02939e+04	2.89242e-02	8.01232e-02	2.85022	5.57334	2.31180e-05
1.03016e+04	2.89026e-02	5.94398e-02	4.00909	3.27772	2.31180e-05
1.03094e+04	2.89467e-02	9.70897e-02	5.46305	1.27964	2.31180e-05
