# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21569e-02	1.17208e-02	4.05597	2.74494	4.59020e-05
7.74720e+03	1.21559e-02	4.29730e-03	6.00163	1.26047	4.59020e-05
7.75496e+03	1.21623e-02	1.58924e-02	5.46858	2.24551	4.59020e-05
7.76273e+03	1.21595e-02	6.65984e-03	1.76995	0.11632	4.59020e-05
7.77049e+03	1.21594e-02	1.78471e-02	5.35725	3.26830	4.59020e-05
7.77825e+03	1.21670e-02	7.90452e-03	0.77638	2.06411	4.59020e-05
7.78602e+03	1.21588e-02	1.07258e-02	0.16305	3.16522	4.59020e-05
7.79378e+03	1.21660e-02	2.65885e-03	5.27560	4.85409	4.59020e-05
7.80155e+03	1.21578e-02	2.10432e-02	0.76280	3.58499	4.59020e-05
7.80931e+03	1.21590e-02	8.02420e-03	3.20313	1.64186	4.59020e-05
7.81708e+03	1.21604e-02	1.29254e-02	0.75722	4.58235	4.59020e-05
7.82484e+03	1.21592e-02	6.36385e-03	2.84764	3.06496	4.59020e-05
7.83260e+03	1.21606e-02	1.29885e-02	2.42237	4.09631	4.59020e-05
7.84037e+03	1.21557e-02	8.27064e-03	4.31462	2.79319	4.59020e-05
7.84813e+03	1.21575e-02	1.86341e-02	2.31935	5.38712	4.59020e-05
7.85590e+03	1.21602e-02	1.73969e-02	4.36895	3.91353	4.59020e-05
7.86366e+03	1.21608e-02	5.49522e-03	1.79792	0.81302	4.59020e-05
7.87142e+03	1.21569e-02	2.09958e-02	4.37798	5.12661	4.59020e-05
7.87919e+03	1.21572e-02	8.95310e-03	0.14708	3.68768	4.59020e-05
7.88695e+03	1.21609e-02	7.27508e-03	5.00472	5.76638	4.59020e-05
7.89472e+03	1.21598e-02	6.57867e-03	0.03254	5.09797	4.59020e-05
7.90248e+03	1.21606e-02	5.15650e-03	6.17977	5.84024	4.59020e-05
7.91025e+03	1.21607e-02	9.78158e-03	0.73471	5.67224	4.59020e-05
7.91801e+03	1.21559e-02	4.99961e-03	2.08600	4.98622	4.59020e-05
7.92577e+03	1.21585e-02	9.45937e-03	0.81620	0.65072	4.59020e-05
7.93354e+03	1.21558e-02	1.72757e-02	2.32717	6.12874	4.59020e-05
7.94130e+03	1.21592e-02	4.01856e-03	3.71733	5.41903	4.59020e-05
7.94907e+03	1.21556e-02	1.19442e-02	1.91842	1.67206	4.59020e-05
7.95683e+03	1.21624e-02	1.27958e-02	3.67304	0.62771	4.59020e-05
7.96460e+03	1.21559e-02	9.60942e-03	5.08500	6.26023	4.59020e-05
7.97236e+03	1.21632e-02	7.34546e-03	4.25796	1.57283	4.59020e-05
7.98012e+03	1.21581e-02	5.89620e-03	4.95875	1.63744	4.59020e-05
7.98789e+03	1.21616e-02	6.78822e-03	6.02713	1.40995	4.59020e-05
7.99565e+03	1.21634e-02	1.22508e-02	0.11933	1.83477	4.59020e-05
8.00342e+03	1.21568e-02	1.01119e-02	2.15111	0.63996	4.59020e-05
8.01118e+03	1.21618e-02	6.33370e-03	5.30310	4.63037	4.59020e-05
8.01895e+03	1.21569e-02	1.66023e-02	0.89096	3.61476	4.59020e-05
8.02671e+03	1.21561e-02	2.13053e-02	2.67627	2.73013	4.59020e-05
8.03447e+03	1.21626e-02	8.64832e-03	4.28636	2.00669	4.59020e-05
8.04224e+03	1.21617e-02	1.17340e-02	3.89666	3.28214	4.59020e-05
8.05000e+03	1.21555e-02	2.10036e-02	5.66865	2.47317	4.59020e-05
8.05777e+03	1.21579e-02	1.65765e-02	1.10271	1.81134	4.59020e-05
8.06553e+03	1.21590e-02	6.72438e-03	0.81104	3.03417	4.59020e-05
8.07330e+03	1.21591e-02	1.85185e-02	1.60676	3.20334	4.59020e-05
8.08106e+03	1.21585e-02	1.60592e-02	3.38383	2.49488	4.59020e-05
8.08882e+03	1.21647e-02	5.79021e-03	4.31471	2.59860	4.59020e-05
8.09659e+03	1.21570e-02	2.30503e-02	3.69415	4.20801	4.59020e-05
8.10435e+03	1.21554e-02	1.89121e-02	4.82282	4.24905	4.59020e-05
8.11212e+03	1.21634e-02	3.19890e-03	4.52406	5.66775	4.59020e-05
8.11988e+03	1.21629e-02	1.23628e-02	5.84516	5.56190	4.59020e-05
8.12765e+03	1.21569e-02	6.77019e-03	2.60526	3.71382	4.59020e-05
8.13541e+03	1.21573e-02	1.39345e-02	4.00536	3.66329	4.59020e-05
8.14317e+03	1.21555e-02	1.96277e-02	2.98392	6.00301	4.59020e-05
8.15094e+03	1.21556e-02	7.28434e-03	4.94726	5.63754	4.59020e-05
8.15870e+03	1.21577e-02	1.27517e-02	1.63011	4.33511	4.59020e-05
8.16647e+03	1.21580e-02	7.82141e-03	0.96096	0.48074	4.59020e-05
8.17423e+03	1.21583e-02	1.49244e-02	3.64392	5.77636	4.59020e-05
8.18200e+03	1.21605e-02	1.08967e-02	5.65573	5.13636	4.59020e-05
8.18976e+03	1.21590e-02	2.32143e-03	3.70619	2.58087	4.59020e-05
8.19752e+03	1.21550e-02	1.48959e-02	1.43365	0.03004	4.59020e-05
8.20529e+03	1.21614e-02	1.69174e-02	2.86814	0.07238	4.59020e-05
8.21305e+03	1.21612e-02	1.35064e-02	5.88295	0.65439	4.59020e-05
8.22082e+03	1.21592e-02	2.06962e-02	2.56262	0.41866	4.59020e-05
8.22858e+03	1.21617e-02	1.63771e-02	4.37386	6.10174	4.59020e-05
8.23635e+03	1.21596e-02	1.45131e-02	5.29489	5.99736	4.59020e-05
8.24411e+03	1.21679e-02	1.72670e-02	2.76060	1.55039	4.59020e-05
8.25187e+03	1.21674e-02	1.63683e-02	3.89865	1.57601	4.59020e-05
8.25964e+03	1.21656e-02	7.93266e-03	0.75072	0.00271	4.59020e-05
8.26740e+03	1.21690e-02	1.67658e-02	1.03770	1.60356	4.59020e-05
8.27517e+03	1.21689e-02	1.19913e-03	3.72098	0.56513	4.59020e-05
8.28293e+03	1.21664e-02	8.83560e-03	4.86834	2.80470	4.59020e-05
8.29070e+03	1.21736e-02	1.32202e-02	2.14414	2.78628	4.59020e-05
8.29846e+03	1.21568e-02	2.18900e-02	4.74427	3.31100	4.59020e-05
8.30622e+03	1.21648e-02	2.01424e-02	5.23637	1.47276	4.59020e-05
8.31399e+03	1.21656e-02	2.22825e-02	1.16528	3.33559	4.59020e-05
8.32175e+03	1.21727e-02	1.25821e-02	1.00095	3.30130	4.59020e-05
8.32952e+03	1.21734e-02	2.17478e-02	1.37855	3.42512	4.59020e-05
8.33728e+03	1.21584e-02	1.82652e-02	4.63475	1.99580	4.59020e-05
8.34505e+03	1.21583e-02	2.58761e-02	5.75060	2.42944	4.59020e-05
8.35281e+03	1.21702e-02	4.20278e-02	1.51042	3.88946	4.59020e-05
8.36057e+03	1.21623e-02	3.66639e-02	6.12531	3.32889	4.59020e-05
8.36834e+03	1.21580e-02	3.61334e-02	0.18457	4.31989	4.59020e-05
8.37610e+03	1.21688e-02	2.26469e-02	4.00328	3.68952	4.59020e-05
8.38387e+03	1.21749e-02	3.42477e-02	4.74190	4.63381	4.59020e-05
8.39163e+03	1.21615e-02	9.12839e-03	2.95456	4.10492	4.59020e-05
8.39940e+03	1.21512e-02	5.01098e-02	2.63356	4.99075	4.59020e-05
8.40716e+03	1.21720e-02	2.48931e-02	2.90824	6.01569	4.59020e-05
8.41492e+03	1.21736e-02	2.54468e-02	3.28966	0.06471	4.59020e-05
8.42269e+03	1.21631e-02	4.65983e-02	3.58879	5.91460	4.59020e-05
8.43045e+03	1.21489e-02	3.58016e-02	3.87806	5.54500	4.59020e-05
8.43822e+03	1.21615e-02	3.75304e-02	4.67927	0.91785	4.59020e-05
8.44598e+03	1.21612e-02	2.80134e-02	4.17710	1.55635	4.59020e-05
8.45375e+03	1.21638e-02	3.48349e-02	2.37139	1.43375	4.59020e-05
8.46151e+03	1.21663e-02	8.69075e-03	1.50672	6.23928	4.59020e-05
8.46927e+03	1.21607e-02	2.97824e-02	0.69726	2.27377	4.59020e-05
8.47704e+03	1.21480e-02	3.43149e-02	3.93682	2.11744	4.59020e-05
8.48480e+03	1.21685e-02	2.85133e-02	0.98913	0.97746	4.59020e-05
8.49257e+03	1.21560e-02	2.39687e-02	5.26800	0.79738	4.59020e-05
8.50033e+03	1.21579e-02	4.55966e-02	2.91276	1.98437	4.59020e-05
8.50810e+03	1.21430e-02	2.58389e-02	4.08832	3.02837	4.59020e-05
8.51586e+03	1.21513e-02	5.22379e-02	1.17012	2.22268	4.59020e-05
8.52362e+03	1.21531e-02	3.92532e-02	4.94101	1.26151	4.59020e-05
8.53139e+03	1.21565e-02	2.78258e-02	1.09767	0.91900	4.59020e-05
8.53915e+03	1.21695e-02	3.79494e-02	3.35574	3.31105	4.59020e-05
8.54692e+03	1.21716e-02	9.53882e-03	2.12646	1.35063	4.59020e-05
8.55468e+03	1.21507e-02	4.97708e-02	4.49467	3.30518	4.59020e-05
8.56245e+03	1.21343e-02	1.66453e-02	0.37656	5.97821	4.59020e-05
8.57021e+03	1.21478e-02	5.37040e-02	6.19066	4.02153	4.59020e-05
8.57797e+03	1.21410e-02	2.85518e-02	5.75064	5.98266	4.59020e-05
8.58574e+03	1.21399e-02	2.89294e-02	1.14648	0.30334	4.59020e-05
8.59350e+03	1.21532e-02	4.73883e-02	5.06938	6.24263	4.59020e-05
8.60127e+03	1.21358e-02	3.94163e-02	6.07293	0.56629	4.59020e-05
8.60903e+03	1.21466e-02	4.20967e-02	2.84129	0.47832	4.59020e-05
8.61680e+03	1.21399e-02	1.83036e-02	1.82957	1.62119	4.59020e-05
8.62456e+03	1.21295e-02	3.98406e-02	0.28154	5.05161	4.59020e-05
8.63232e+03	1.21256e-02	6.83693e-02	1.94711	0.12991	4.59020e-05
8.64009e+03	1.21418e-02	6.07446e-02	1.97232	1.06154	4.59020e-05
8.64785e+03	1.21441e-02	5.05106e-02	6.26008	1.80417	4.59020e-05
8.65562e+03	1.21360e-02	7.88918e-03	1.76131	4.38265	4.59020e-05
8.66338e+03	1.21275e-02	8.11313e-02	2.57404	1.25155	4.59020e-05
8.67115e+03	1.21310e-02	2.80318e-02	0.53253	5.75705	4.59020e-05
8.67891e+03	1.21534e-02	2.87360e-02	2.14852	3.73973	4.59020e-05
8.68667e+03	1.21452e-02	6.23726e-02	5.89722	3.12511	4.59020e-05
8.69444e+03	1.21306e-02	8.78445e-02	4.36237	2.87667	4.59020e-05
8.70220e+03	1.21317e-02	9.86092e-02	0.73555	2.93917	4.59020e-05
8.70997e+03	1.21362e-02	1.01810e-01	2.44515	3.12322	4.59020e-05
8.71773e+03	1.21375e-02	1.01320e-01	4.43013	3.65598	4.59020e-05
8.72550e+03	1.21437e-02	9.09257e-02	2.47448	4.07332	4.59020e-05
8.73326e+03	1.21463e-02	8.05934e-02	2.32793	4.26259	4.59020e-05
8.74102e+03	1.21320e-02	7.99969e-02	6.28034	4.56316	4.59020e-05
8.74879e+03	1.21270e-02	9.46104e-02	0.09296	4.68872	4.59020e-05
8.75655e+03	1.21368e-02	1.01272e-01	3.66482	4.81404	4.59020e-05
8.76432e+03	1.21321e-02	1.09428e-01	4.30405	5.01118	4.59020e-05
8.77208e+03	1.21374e-02	1.03995e-01	2.25298	5.26804	4.59020e-05
8.77985e+03	1.21459e-02	9.05304e-02	5.66785	5.08168	4.59020e-05
8.78761e+03	1.21185e-02	7.51224e-02	4.47802	4.88428	4.59020e-05
8.79537e+03	1.21361e-02	4.00470e-02	5.99748	4.74329	4.59020e-05
8.80314e+03	1.21378e-02	9.15390e-03	1.41175	4.55775	4.59020e-05
8.81090e+03	1.21077e-02	1.24971e-02	5.62530	3.63163	4.59020e-05
8.81867e+03	1.21241e-02	1.15295e-02	3.34134	3.99940	4.59020e-05
8.82643e+03	1.21283e-02	8.03764e-03	2.61727	4.14010	4.59020e-05
8.83420e+03	1.21211e-02	1.65320e-02	0.10215	3.05316	4.59020e-05
8.84196e+03	1.21226e-02	3.06866e-02	3.19798	2.82703	4.59020e-05
8.84972e+03	1.21224e-02	6.15856e-02	2.36101	2.57047	4.59020e-05
8.85749e+03	1.21269e-02	8.92730e-02	4.90303	2.26941	4.59020e-05
8.86525e+03	1.21028e-02	1.04759e-01	1.89453	2.29823	4.59020e-05
8.87302e+03	1.21230e-02	9.45224e-02	5.71787	2.58645	4.59020e-05
8.88078e+03	1.21150e-02	9.63964e-02	2.58028	2.56528	4.59020e-05
8.88855e+03	1.21260e-02	9.22855e-02	4.27234	2.46586	4.59020e-05
8.89631e+03	1.21283e-02	9.85677e-02	5.37742	2.83378	4.59020e-05
8.90407e+03	1.21342e-02	9.70485e-02	0.33317	3.03716	4.59020e-05
8.91184e+03	1.21014e-02	1.14040e-01	1.36604	3.58611	4.59020e-05
8.91960e+03	1.21256e-02	1.09481e-01	5.88324	4.04609	4.59020e-05
8.92737e+03	1.21069e-02	1.05943e-01	1.56192	4.52722	4.59020e-05
8.93513e+03	1.21251e-02	1.08937e-01	2.39777	4.79486	4.59020e-05
8.94290e+03	1.21263e-02	1.09617e-01	2.02669	5.05297	4.59020e-05
8.95066e+03	1.21273e-02	1.09332e-01	1.78317	5.41337	4.59020e-05
8.95842e+03	1.21000e-02	1.13850e-01	0.18539	5.78164	4.59020e-05
8.96619e+03	1.21008e-02	1.08001e-01	5.19078	5.75015	4.59020e-05
8.97395e+03	1.21023e-02	1.01885e-01	1.76150	5.60693	4.59020e-05
8.98172e+03	1.21097e-02	8.90187e-02	4.05945	5.62996	4.59020e-05
8.98948e+03	1.20929e-02	8.76864e-02	2.16267	6.13292	4.59020e-05
8.99725e+03	1.20976e-02	9.80871e-02	2.71367	0.31781	4.59020e-05
9.00501e+03	1.21107e-02	1.01701e-01	3.77623	0.83707	4.59020e-05
9.01277e+03	1.21068e-02	1.04639e-01	5.96102	1.08315	4.59020e-05
9.02054e+03	1.21224e-02	1.11921e-01	2.97251	1.26213	4.59020e-05
9.02830e+03	1.20890e-02	1.21037e-01	5.40999	1.71048	4.59020e-05
9.03607e+03	1.21027e-02	9.25723e-02	5.93297	2.39195	4.59020e-05
9.04383e+03	1.21220e-02	3.56933e-02	6.04703	3.52788	4.59020e-05
9.05160e+03	1.21102e-02	2.90952e-02	4.69943	0.05502	4.59020e-05
9.05936e+03	1.21058e-02	8.33883e-02	1.55433	1.71484	4.59020e-05
9.06712e+03	1.21080e-02	1.16157e-01	2.49587	2.77084	4.59020e-05
9.07489e+03	1.21025e-02	1.02390e-01	1.44372	3.83818	4.59020e-05
9.08265e+03	1.20900e-02	5.05499e-02	3.60261	5.10681	4.59020e-05
9.09042e+03	1.20871e-02	7.44894e-02	0.76129	2.74727	4.59020e-05
9.09818e+03	1.21039e-02	1.12776e-01	3.31817	3.95336	4.59020e-05
9.10595e+03	1.20835e-02	1.00973e-01	4.53712	5.27281	4.59020e-05
9.11371e+03	1.20830e-02	2.79018e-02	2.54408	1.01912	4.59020e-05
9.12147e+03	1.20926e-02	9.07771e-02	5.35205	4.27207	4.59020e-05
9.12924e+03	1.21013e-02	1.16175e-01	0.84447	5.70382	4.59020e-05
9.13700e+03	1.20823e-02	5.03456e-02	2.59840	1.30269	4.59020e-05
9.14477e+03	1.20866e-02	8.25015e-02	1.87956	4.97543	4.59020e-05
9.15253e+03	1.21046e-02	1.16929e-01	5.20193	0.51315	4.59020e-05
9.16030e+03	1.20854e-02	3.27441e-02	4.23614	3.56394	4.59020e-05
9.16806e+03	1.20846e-02	1.19880e-01	4.83026	0.43237	4.59020e-05
9.17582e+03	1.21096e-02	7.14066e-02	3.59969	2.40897	4.59020e-05
9.18359e+03	1.20805e-02	8.11662e-02	2.82238	0.13590	4.59020e-05
9.19135e+03	1.20974e-02	1.12105e-01	5.49824	2.20242	4.59020e-05
9.19912e+03	1.20929e-02	4.70823e-02	2.30508	6.02047	4.59020e-05
9.20688e+03	1.21078e-02	1.25720e-01	3.29854	2.77061	4.59020e-05
9.21465e+03	1.20756e-02	3.23866e-02	2.49224	0.12883	4.59020e-05
9.22241e+03	1.20732e-02	1.31659e-01	2.17415	2.92784	4.59020e-05
9.23017e+03	1.20935e-02	3.52102e-02	3.91255	5.43616	4.59020e-05
9.23794e+03	1.20611e-02	1.29481e-01	6.26196	3.04201	4.59020e-05
9.24570e+03	1.20692e-02	5.52850e-02	4.66738	5.78266	4.59020e-05
9.25347e+03	1.21001e-02	1.18162e-01	0.08886	3.56930	4.59020e-05
9.26123e+03	1.20684e-02	7.43939e-02	2.98687	5.84631	4.59020e-05
9.26900e+03	1.20849e-02	9.16323e-02	0.55035	3.67327	4.59020e-05
9.27676e+03	1.20948e-02	1.07878e-01	2.08117	5.58394	4.59020e-05
9.28452e+03	1.20688e-02	6.46062e-02	2.40869	3.39079	4.59020e-05
9.29229e+03	1.20796e-02	1.22381e-01	1.01160	5.83857	4.59020e-05
9.30005e+03	1.20629e-02	3.24683e-02	1.40213	3.24615	4.59020e-05
9.30782e+03	1.20612e-02	1.32600e-01	4.65962	5.79819	4.59020e-05
9.31558e+03	1.20785e-02	6.07422e-02	0.90677	1.33020	4.59020e-05
9.32334e+03	1.20764e-02	8.99369e-02	2.04718	5.41352	4.59020e-05
9.33111e+03	1.20839e-02	1.21252e-01	2.85001	0.91749	4.59020e-05
9.33887e+03	1.20830e-02	1.93665e-02	2.71989	4.03078	4.59020e-05
9.34664e+03	1.20700e-02	1.32057e-01	6.05580	0.74853	4.59020e-05
9.35440e+03	1.20710e-02	7.40456e-02	5.16645	2.40799	4.59020e-05
9.36217e+03	1.20717e-02	6.70771e-02	0.56045	0.22939	4.59020e-05
9.36993e+03	1.20754e-02	1.05751e-01	0.22203	1.40610	4.59020e-05
9.37769e+03	1.20729e-02	1.08864e-01	0.84226	2.81025	4.59020e-05
9.38546e+03	1.20708e-02	5.54240e-02	3.17606	3.74998	4.59020e-05
9.39322e+03	1.20718e-02	8.45428e-02	4.50000	1.72719	4.59020e-05
9.40099e+03	1.20666e-02	1.31595e-01	4.76474	3.34866	4.59020e-05
9.40875e+03	1.20691e-02	3.08771e-02	4.78362	5.06971	4.59020e-05
9.41652e+03	1.20658e-02	8.31907e-02	3.59982	2.48008	4.59020e-05
9.42428e+03	1.20642e-02	1.13145e-01	5.29063	4.25159	4.59020e-05
9.43204e+03	1.20638e-02	6.71025e-02	2.82913	5.70931	4.59020e-05
9.43981e+03	1.20639e-02	5.39044e-02	0.21383	3.29861	4.59020e-05
9.44757e+03	1.20645e-02	1.29220e-01	2.35129	4.76882	4.59020e-05
9.45534e+03	1.20621e-02	9.01707e-02	1.64757	6.00341	4.59020e-05
9.46310e+03	1.20641e-02	2.71201e-02	3.57320	3.30750	4.59020e-05
9.47087e+03	1.20627e-02	1.18573e-01	1.84968	5.31506	4.59020e-05
9.47863e+03	1.20634e-02	9.71230e-02	5.70453	0.24973	4.59020e-05
9.48639e+03	1.20622e-02	5.01283e-02	3.90150	1.81701	4.59020e-05
9.49416e+03	1.20596e-02	6.98236e-02	6.15345	5.56191	4.59020e-05
9.50192e+03	1.20635e-02	1.28183e-01	6.09500	0.56348	4.59020e-05
9.50969e+03	1.20590e-02	5.69447e-02	5.76262	2.25201	4.59020e-05
9.51745e+03	1.20550e-02	9.09699e-02	0.94743	0.05212	4.59020e-05
9.52522e+03	1.20497e-02	1.10595e-01	2.41591	2.27172	4.59020e-05
9.53298e+03	1.20579e-02	2.06614e-02	4.65863	5.79579	4.59020e-05
9.54074e+03	1.20608e-02	1.40883e-01	0.95888	1.98370	4.59020e-05
9.54851e+03	1.20566e-02	3.08576e-02	4.21457	4.54672	4.59020e-05
9.55627e+03	1.20555e-02	1.40599e-01	3.23099	2.34620	4.59020e-05
9.56404e+03	1.20468e-02	3.29240e-02	4.37021	5.47830	4.59020e-05
9.57180e+03	1.20545e-02	1.43121e-01	5.52134	3.09617	4.59020e-05
9.57957e+03	1.20420e-02	4.91624e-02	0.14381	1.13422	4.59020e-05
9.58733e+03	1.20490e-02	1.33085e-01	0.78802	4.43232	4.59020e-05
9.59509e+03	1.20512e-02	9.94405e-02	2.38442	3.01747	4.59020e-05
9.60286e+03	1.20375e-02	1.05855e-01	3.80714	5.38215	4.59020e-05
9.61062e+03	1.20434e-02	1.29052e-01	6.07836	3.97022	4.59020e-05
9.61839e+03	1.20516e-02	5.81644e-02	3.75907	0.68488	4.59020e-05
9.62615e+03	1.20532e-02	1.58874e-01	1.98527	5.42678	4.59020e-05
9.63392e+03	1.20480e-02	6.43702e-02	1.68121	4.01941	4.59020e-05
9.64168e+03	1.20443e-02	1.38181e-01	3.99659	6.21279	4.59020e-05
9.64944e+03	1.20403e-02	9.17920e-02	2.42363	4.78829	4.59020e-05
9.65721e+03	1.20440e-02	9.83047e-02	3.07589	1.45684	4.59020e-05
9.66497e+03	1.20379e-02	1.44607e-01	3.74556	0.11796	4.59020e-05
9.67274e+03	1.20413e-02	4.91311e-02	5.78357	2.46848	4.59020e-05
9.68050e+03	1.20427e-02	1.49635e-01	5.68221	0.83828	4.59020e-05
9.68827e+03	1.20425e-02	3.75208e-02	4.51462	5.00620	4.59020e-05
9.69603e+03	1.20418e-02	1.37927e-01	1.21162	1.90761	4.59020e-05
9.70379e+03	1.20324e-02	4.58453e-02	5.71192	6.24765	4.59020e-05
9.71156e+03	1.20407e-02	1.36456e-01	1.11031	2.55251	4.59020e-05
9.71932e+03	1.20322e-02	4.60098e-02	6.18711	0.63011	4.59020e-05
9.72709e+03	1.20396e-02	1.38352e-01	3.31378	3.09731	4.59020e-05
9.73485e+03	1.20270e-02	6.90446e-02	4.50471	1.43022	4.59020e-05
9.74262e+03	1.20363e-02	1.19198e-01	4.31689	4.31990	4.59020e-05
9.75038e+03	1.20309e-02	1.16766e-01	6.28048	2.89867	4.59020e-05
9.75814e+03	1.20318e-02	7.02979e-02	1.54613	5.99006	4.59020e-05
9.76591e+03	1.20345e-02	1.55041e-01	0.23999	4.55541	4.59020e-05
9.77367e+03	1.20348e-02	6.01347e-02	0.51037	3.03742	4.59020e-05
9.78144e+03	1.20280e-02	1.31008e-01	3.62675	5.70258	4.59020e-05
9.78920e+03	1.20322e-02	1.22623e-01	5.07757	4.38451	4.59020e-05
9.79697e+03	1.20237e-02	6.99431e-02	4.09360	0.82762	4.59020e-05
9.80473e+03	1.20289e-02	1.19895e-01	1.83652	5.23785	4.59020e-05
9.81249e+03	1.20301e-02	6.35770e-02	2.15807	1.97324	4.59020e-05
9.82026e+03	1.20255e-02	1.40319e-01	3.21578	0.24110	4.59020e-05
9.82802e+03	1.20315e-02	3.94456e-02	4.53645	4.10163	4.59020e-05
9.83579e+03	1.20265e-02	1.42921e-01	1.60053	1.45560	4.59020e-05
9.84355e+03	1.20277e-02	1.21067e-01	4.88681	0.27395	4.59020e-05
9.85132e+03	1.20195e-02	6.53265e-02	4.70942	3.41352	4.59020e-05
9.85908e+03	1.20276e-02	1.47073e-01	2.83215	1.81605	4.59020e-05
9.86684e+03	1.20176e-02	7.60586e-02	3.10399	0.34315	4.59020e-05
9.87461e+03	1.20241e-02	1.08566e-01	0.37936	3.65398	4.59020e-05
9.88237e+03	1.20178e-02	1.27961e-01	6.17292	2.23513	4.59020e-05
9.89014e+03	1.20198e-02	5.28233e-02	5.12575	5.47293	4.59020e-05
9.89790e+03	1.20231e-02	1.40385e-01	3.13493	3.52709	4.59020e-05
9.90567e+03	1.20154e-02	5.52089e-02	1.22909	1.65335	4.59020e-05
9.91343e+03	1.20218e-02	1.26272e-01	2.86930	4.63534	4.59020e-05
9.92119e+03	1.20077e-02	1.03126e-01	2.35441	3.13728	4.59020e-05
9.92896e+03	1.20231e-02	8.11582e-02	0.99457	0.11522	4.59020e-05
9.93672e+03	1.20183e-02	1.39883e-01	2.17980	4.86128	4.59020e-05
9.94449e+03	1.20045e-02	6.65005e-02	1.26407	3.07027	4.59020e-05
9.95225e+03	1.20209e-02	1.18502e-01	0.06692	0.52707	4.59020e-05
9.96002e+03	1.20142e-02	1.40318e-01	6.10844	5.60455	4.59020e-05
9.96778e+03	1.20128e-02	4.71090e-02	1.17574	3.26646	4.59020e-05
9.97554e+03	1.20069e-02	1.38824e-01	2.38276	0.94117	4.59020e-05
9.98331e+03	1.20144e-02	1.15063e-01	6.20063	5.97579	4.59020e-05
9.99107e+03	1.20126e-02	7.53189e-02	3.60474	2.53897	4.59020e-05
9.99884e+03	1.20102e-02	1.38636e-01	2.53655	0.93779	4.59020e-05
1.00066e+04	1.20066e-02	5.92438e-02	2.43667	5.29053	4.59020e-05
1.00144e+04	1.20043e-02	1.23578e-01	3.95045	2.58779	4.59020e-05
1.00221e+04	1.20184e-02	9.72624e-02	5.89005	1.01434	4.59020e-05
1.00299e+04	1.19968e-02	8.81387e-02	2.91495	4.47916	4.59020e-05
1.00377e+04	1.20107e-02	1.47886e-01	1.25545	3.10476	4.59020e-05
1.00454e+04	1.20140e-02	7.12577e-02	5.22956	1.56129	4.59020e-05
1.00532e+04	1.20075e-02	1.15022e-01	0.50351	4.87736	4.59020e-05
1.00610e+04	1.20022e-02	1.56907e-01	1.03391	3.78603	4.59020e-05
1.00687e+04	1.20012e-02	7.32509e-02	2.07800	2.39673	4.59020e-05
1.00765e+04	1.20070e-02	1.13890e-01	0.27925	5.53391	4.59020e-05
1.00842e+04	1.20118e-02	1.24893e-01	3.10132	4.15919	4.59020e-05
1.00920e+04	1.19939e-02	5.79763e-02	3.26447	1.45481	4.59020e-05
1.00998e+04	1.20096e-02	1.35069e-01	3.62690	5.71201	4.59020e-05
1.01075e+04	1.20072e-02	5.91965e-02	3.65329	3.78186	4.59020e-05
1.01153e+04	1.19945e-02	1.23527e-01	1.14505	0.89803	4.59020e-05
1.01231e+04	1.19993e-02	1.28352e-01	3.62214	5.88651	4.59020e-05
1.01308e+04	1.19976e-02	5.64987e-02	2.78179	3.23159	4.59020e-05
1.01386e+04	1.20036e-02	1.43544e-01	1.22778	1.37883	4.59020e-05
1.01464e+04	1.19916e-02	1.14862e-01	1.32586	0.18097	4.59020e-05
1.01541e+04	1.19930e-02	7.21016e-02	3.09427	3.98607	4.59020e-05
1.01619e+04	1.19884e-02	1.41317e-01	5.65594	2.34702	4.59020e-05
1.01697e+04	1.19865e-02	1.05858e-01	1.13953	1.04042	4.59020e-05
1.01774e+04	1.19881e-02	8.17111e-02	0.03484	4.92840	4.59020e-05
1.01852e+04	1.19991e-02	1.44676e-01	5.36319	3.47378	4.59020e-05
1.01929e+04	1.19912e-02	1.01454e-01	3.53338	2.17936	4.59020e-05
1.02007e+04	1.19900e-02	8.40735e-02	0.01955	5.47344	4.59020e-05
1.02085e+04	1.19986e-02	1.46135e-01	1.15954	4.06170	4.59020e-05
1.02162e+04	1.19813e-02	8.62247e-02	4.04481	2.64396	4.59020e-05
1.02240e+04	1.19842e-02	1.01171e-01	3.06640	5.79406	4.59020e-05
1.02318e+04	1.19834e-02	1.31812e-01	0.91140	4.33029	4.59020e-05
1.02395e+04	1.19882e-02	6.85541e-02	2.23189	2.40522	4.59020e-05
1.02473e+04	1.19927e-02	1.23446e-01	3.13844	0.21275	4.59020e-05
1.02551e+04	1.19757e-02	1.17967e-01	5.30984	5.09197	4.59020e-05
1.02628e+04	1.19902e-02	7.14709e-02	2.57043	2.74324	4.59020e-05
1.02706e+04	1.19803e-02	1.41206e-01	0.81629	1.10643	4.59020e-05
1.02784e+04	1.19924e-02	1.35310e-01	6.16347	0.02753	4.59020e-05
1.02861e+04	1.19737e-02	5.93664e-02	5.69819	4.17860	4.59020e-05
1.02939e+04	1.19762e-02	1.37963e-01	1.25783	2.17683	4.59020e-05
1.03016e+04	1.19858e-02	1.48887e-01	2.98510	1.17467	4.59020e-05
1.03094e+04	1.19821e-02	7.54764e-02	5.56295	5.98564	4.59020e-05
