# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65850e-02	3.11511e-02	0.25805	0.53918	4.36970e-05
1.55084e+04	1.65905e-02	3.00189e-02	4.17804	5.85145	4.36970e-05
1.55317e+04	1.65899e-02	1.27597e-02	3.55130	2.68028	4.36970e-05
1.55550e+04	1.65868e-02	3.45751e-02	1.32060	1.34174	4.36970e-05
1.55782e+04	1.65857e-02	1.46406e-02	5.44591	0.15376	4.36970e-05
1.56015e+04	1.65903e-02	3.00254e-02	5.18779	3.12804	4.36970e-05
1.56248e+04	1.65901e-02	2.46185e-02	2.86956	2.02285	4.36970e-05
1.56481e+04	1.65869e-02	1.68976e-02	2.61780	5.20158	4.36970e-05
1.56714e+04	1.65820e-02	3.23144e-02	0.82343	3.65300	4.36970e-05
1.56947e+04	1.65917e-02	8.42092e-03	5.78939	1.63962	4.36970e-05
1.57180e+04	1.65909e-02	3.54208e-02	4.98066	5.35172	4.36970e-05
1.57413e+04	1.65858e-02	1.63531e-02	2.77295	4.18563	4.36970e-05
1.57646e+04	1.65864e-02	2.65750e-02	2.78942	0.78973	4.36970e-05
1.57879e+04	1.65908e-02	3.08912e-02	0.54517	5.85793	4.36970e-05
1.58112e+04	1.65868e-02	9.07658e-03	0.34090	2.68659	4.36970e-05
1.58345e+04	1.65859e-02	3.76511e-02	4.47725	1.29258	4.36970e-05
1.58578e+04	1.65874e-02	1.10788e-02	2.18690	0.06462	4.36970e-05
1.58811e+04	1.65907e-02	2.98541e-02	2.14957	3.02502	4.36970e-05
1.59043e+04	1.65904e-02	3.31119e-02	5.78190	1.99424	4.36970e-05
1.59276e+04	1.65827e-02	1.05138e-02	5.85710	4.71706	4.36970e-05
1.59509e+04	1.65863e-02	3.82571e-02	3.53285	3.68946	4.36970e-05
1.59742e+04	1.65924e-02	1.47460e-02	1.18039	2.44570	4.36970e-05
1.59975e+04	1.65909e-02	2.80318e-02	1.18512	5.30151	4.36970e-05
1.60208e+04	1.65832e-02	2.96234e-02	5.06609	4.32748	4.36970e-05
1.60441e+04	1.65866e-02	1.37087e-02	4.50948	1.16786	4.36970e-05
1.60674e+04	1.65893e-02	3.41927e-02	2.47045	6.05717	4.36970e-05
1.60907e+04	1.65901e-02	1.44172e-02	0.53854	4.66116	4.36970e-05
1.61140e+04	1.65804e-02	3.00288e-02	0.22921	1.48621	4.36970e-05
1.61373e+04	1.65890e-02	2.36714e-02	4.29103	0.33457	4.36970e-05
1.61606e+04	1.65885e-02	1.96290e-02	4.14484	3.42727	4.36970e-05
1.61839e+04	1.65886e-02	3.09673e-02	2.18898	2.00413	4.36970e-05
1.62072e+04	1.65844e-02	9.25791e-03	1.34676	5.76356	4.36970e-05
1.62304e+04	1.65902e-02	3.37265e-02	0.04583	3.68972	4.36970e-05
1.62537e+04	1.65865e-02	1.38387e-02	4.41699	2.20764	4.36970e-05
1.62770e+04	1.65853e-02	2.67607e-02	4.13155	5.40236	4.36970e-05
1.63003e+04	1.65851e-02	2.55837e-02	2.07366	4.04524	4.36970e-05
1.63236e+04	1.65904e-02	1.61263e-02	1.84266	0.89035	4.36970e-05
1.63469e+04	1.65877e-02	3.34386e-02	6.14602	5.78701	4.36970e-05
1.63702e+04	1.65856e-02	8.47467e-03	5.08454	3.43660	4.36970e-05
1.63935e+04	1.65870e-02	3.19313e-02	4.02260	1.12732	4.36970e-05
1.64168e+04	1.65900e-02	2.00021e-02	2.00574	6.06564	4.36970e-05
1.64401e+04	1.65885e-02	2.24932e-02	2.03115	2.70363	4.36970e-05
1.64634e+04	1.65860e-02	3.02524e-02	6.18949	1.46917	4.36970e-05
1.64867e+04	1.65872e-02	1.22959e-02	5.77472	4.77813	4.36970e-05
1.65100e+04	1.65874e-02	3.11759e-02	4.08744	3.09501	4.36970e-05
1.65333e+04	1.65875e-02	1.26931e-02	2.40618	1.41341	4.36970e-05
1.65565e+04	1.65861e-02	2.84998e-02	2.04117	4.67616	4.36970e-05
1.65798e+04	1.65871e-02	2.38297e-02	6.22706	3.40869	4.36970e-05
1.66031e+04	1.65853e-02	1.97874e-02	6.03377	0.22701	4.36970e-05
1.66264e+04	1.65886e-02	2.80728e-02	4.13234	5.05639	4.36970e-05
1.66497e+04	1.65868e-02	1.29711e-02	3.27945	2.57769	4.36970e-05
1.66730e+04	1.65882e-02	2.99524e-02	1.99549	0.49707	4.36970e-05
1.66963e+04	1.65841e-02	1.38873e-02	0.27427	5.11690	4.36970e-05
1.67196e+04	1.65875e-02	2.81085e-02	6.04208	2.20773	4.36970e-05
1.67429e+04	1.65865e-02	2.19919e-02	4.03633	0.79267	4.36970e-05
1.67662e+04	1.65897e-02	1.83939e-02	3.62123	4.05779	4.36970e-05
1.67895e+04	1.65895e-02	2.95406e-02	1.67642	2.54421	4.36970e-05
1.68128e+04	1.65840e-02	9.64208e-03	0.86509	6.15315	4.36970e-05
1.68361e+04	1.65907e-02	3.28437e-02	5.63341	4.19347	4.36970e-05
1.68594e+04	1.65920e-02	1.50909e-02	3.65336	2.65902	4.36970e-05
1.68826e+04	1.65862e-02	2.54239e-02	3.22785	5.88014	4.36970e-05
1.69059e+04	1.65864e-02	2.70828e-02	1.04705	4.55962	4.36970e-05
1.69292e+04	1.65833e-02	1.42449e-02	0.80640	1.31993	4.36970e-05
1.69525e+04	1.65863e-02	3.26624e-02	5.03525	6.17370	4.36970e-05
1.69758e+04	1.65869e-02	1.13402e-02	3.52973	4.14096	4.36970e-05
1.69991e+04	1.65910e-02	2.89658e-02	2.64340	1.55425	4.36970e-05
1.70224e+04	1.65899e-02	2.16301e-02	0.58628	0.13786	4.36970e-05
1.70457e+04	1.65825e-02	2.12409e-02	0.26380	3.25694	4.36970e-05
1.70690e+04	1.65911e-02	2.72589e-02	4.47360	1.86617	4.36970e-05
1.70923e+04	1.65888e-02	1.42387e-02	3.76288	5.36392	4.36970e-05
1.71156e+04	1.65858e-02	2.86896e-02	2.11380	3.52867	4.36970e-05
1.71389e+04	1.65902e-02	1.50881e-02	0.48159	1.68729	4.36970e-05
1.71622e+04	1.65912e-02	2.70914e-02	5.96234	5.27728	4.36970e-05
1.71855e+04	1.65843e-02	1.99080e-02	3.96766	3.78983	4.36970e-05
1.72087e+04	1.65873e-02	2.16163e-02	3.52328	0.80598	4.36970e-05
1.72320e+04	1.65858e-02	2.53172e-02	1.63263	5.51262	4.36970e-05
1.72553e+04	1.65882e-02	1.43765e-02	0.76044	2.92084	4.36970e-05
1.72786e+04	1.65875e-02	3.08209e-02	5.46914	1.00383	4.36970e-05
1.73019e+04	1.65871e-02	1.22255e-02	3.69689	5.59439	4.36970e-05
1.73252e+04	1.65892e-02	2.84266e-02	3.06395	2.76339	4.36970e-05
1.73485e+04	1.65833e-02	1.99971e-02	1.07929	1.29290	4.36970e-05
1.73718e+04	1.65920e-02	2.02021e-02	0.71898	4.51802	4.36970e-05
1.73951e+04	1.65918e-02	3.05239e-02	5.02290	3.06779	4.36970e-05
1.74184e+04	1.65855e-02	9.93982e-03	4.19426	0.48881	4.36970e-05
1.74417e+04	1.65869e-02	3.11975e-02	2.78350	4.78218	4.36970e-05
1.74650e+04	1.65883e-02	1.52231e-02	0.95117	3.20021	4.36970e-05
1.74883e+04	1.65856e-02	2.52707e-02	0.64653	0.12257	4.36970e-05
1.75116e+04	1.65887e-02	2.70507e-02	4.92005	5.03847	4.36970e-05
1.75348e+04	1.65876e-02	1.65034e-02	4.55787	2.01819	4.36970e-05
1.75581e+04	1.65876e-02	3.04823e-02	2.70069	0.49794	4.36970e-05
1.75814e+04	1.65833e-02	1.26262e-02	1.54883	4.51442	4.36970e-05
1.76047e+04	1.65900e-02	2.80546e-02	0.57975	2.15322	4.36970e-05
1.76280e+04	1.65909e-02	1.94095e-02	5.08608	0.57759	4.36970e-05
1.76513e+04	1.65849e-02	2.42451e-02	4.56489	3.98201	4.36970e-05
1.76746e+04	1.65892e-02	2.44217e-02	2.62264	2.56470	4.36970e-05
1.76979e+04	1.65892e-02	1.65884e-02	2.04092	6.04882	4.36970e-05
1.77212e+04	1.65841e-02	2.88251e-02	0.45749	4.24514	4.36970e-05
1.77445e+04	1.65904e-02	1.34875e-02	5.40521	2.23027	4.36970e-05
1.77678e+04	1.65916e-02	3.03273e-02	4.45136	6.05995	4.36970e-05
1.77911e+04	1.65863e-02	1.84009e-02	2.56956	4.56506	4.36970e-05
1.78144e+04	1.65837e-02	2.22803e-02	2.15392	1.61139	4.36970e-05
1.78377e+04	1.65843e-02	2.83998e-02	0.21886	0.13399	4.36970e-05
1.78609e+04	1.65872e-02	1.19138e-02	5.91846	3.65094	4.36970e-05
1.78842e+04	1.65872e-02	3.40406e-02	4.29689	1.90049	4.36970e-05
1.79075e+04	1.65903e-02	1.44846e-02	2.55818	0.23178	4.36970e-05
1.79308e+04	1.65892e-02	2.63866e-02	2.05584	3.62705	4.36970e-05
1.79541e+04	1.65832e-02	2.64784e-02	6.22275	2.26983	4.36970e-05
1.79774e+04	1.65868e-02	1.63952e-02	5.83128	5.43020	4.36970e-05
1.80007e+04	1.65845e-02	3.06558e-02	3.71042	4.04060	4.36970e-05
1.80240e+04	1.65857e-02	1.28041e-02	2.17755	1.95648	4.36970e-05
1.80473e+04	1.65865e-02	2.81172e-02	1.15972	5.72824	4.36970e-05
1.80706e+04	1.65870e-02	2.15048e-02	5.39480	4.28469	4.36970e-05
1.80939e+04	1.65885e-02	2.26991e-02	4.64664	1.38679	4.36970e-05
1.81172e+04	1.65886e-02	2.63091e-02	2.59910	6.17315	4.36970e-05
1.81405e+04	1.65868e-02	1.62453e-02	1.60690	3.67046	4.36970e-05
1.81638e+04	1.65892e-02	3.06489e-02	6.26930	1.71715	4.36970e-05
1.81870e+04	1.65911e-02	1.45968e-02	4.55512	6.18826	4.36970e-05
1.82103e+04	1.65848e-02	2.84916e-02	3.63667	3.56339	4.36970e-05
1.82336e+04	1.65894e-02	2.24472e-02	1.50396	2.03224	4.36970e-05
1.82569e+04	1.65916e-02	1.90807e-02	0.58074	5.47423	4.36970e-05
1.82802e+04	1.65862e-02	3.02300e-02	4.58493	3.94963	4.36970e-05
1.83035e+04	1.65897e-02	1.25775e-02	3.26319	1.48420	4.36970e-05
1.83268e+04	1.65890e-02	3.01753e-02	1.59073	5.70966	4.36970e-05
1.83501e+04	1.65912e-02	1.88783e-02	5.61235	4.13777	4.36970e-05
1.83734e+04	1.65917e-02	2.44069e-02	4.76793	1.15000	4.36970e-05
1.83967e+04	1.65850e-02	2.76807e-02	2.28621	6.10398	4.36970e-05
1.84200e+04	1.65877e-02	1.55780e-02	1.22860	3.31902	4.36970e-05
1.84433e+04	1.65861e-02	3.03537e-02	5.54754	1.50521	4.36970e-05
1.84666e+04	1.65877e-02	1.52033e-02	3.52565	6.10771	4.36970e-05
1.84899e+04	1.65878e-02	2.68648e-02	2.61621	3.26456	4.36970e-05
1.85131e+04	1.65834e-02	2.26554e-02	0.34779	1.81585	4.36970e-05
1.85364e+04	1.65899e-02	1.87585e-02	5.78598	5.30129	4.36970e-05
1.85597e+04	1.65888e-02	2.88823e-02	3.88949	3.58522	4.36970e-05
1.85830e+04	1.65863e-02	1.36016e-02	2.58364	1.37676	4.36970e-05
1.86063e+04	1.65921e-02	2.92460e-02	1.28970	5.44097	4.36970e-05
1.86296e+04	1.65894e-02	1.87917e-02	5.75568	3.66933	4.36970e-05
1.86529e+04	1.65875e-02	2.29191e-02	4.84651	1.08538	4.36970e-05
1.86762e+04	1.65911e-02	2.42259e-02	2.90517	5.72426	4.36970e-05
1.86995e+04	1.65879e-02	1.98988e-02	1.87618	3.07182	4.36970e-05
1.87228e+04	1.65888e-02	2.66022e-02	0.01330	1.39185	4.36970e-05
1.87461e+04	1.65922e-02	1.70804e-02	5.12390	5.31289	4.36970e-05
1.87694e+04	1.65855e-02	2.70461e-02	3.74117	3.18722	4.36970e-05
1.87927e+04	1.65886e-02	1.77294e-02	1.94469	1.44330	4.36970e-05
1.88160e+04	1.65907e-02	2.57646e-02	1.11364	4.98625	4.36970e-05
1.88392e+04	1.65826e-02	2.31282e-02	5.35259	3.51621	4.36970e-05
1.88625e+04	1.65900e-02	1.79449e-02	4.75304	0.63354	4.36970e-05
1.88858e+04	1.65865e-02	2.89334e-02	2.92061	5.23471	4.36970e-05
1.89091e+04	1.65842e-02	1.26942e-02	1.51667	3.20800	4.36970e-05
1.89324e+04	1.65899e-02	2.97925e-02	0.56430	0.67453	4.36970e-05
1.89557e+04	1.65868e-02	2.00277e-02	4.78531	5.42102	4.36970e-05
1.89790e+04	1.65870e-02	2.11344e-02	4.05235	2.56740	4.36970e-05
1.90023e+04	1.65871e-02	2.84253e-02	2.04172	0.94002	4.36970e-05
1.90256e+04	1.65855e-02	1.30789e-02	0.87396	4.78019	4.36970e-05
1.90489e+04	1.65897e-02	3.01344e-02	5.60284	2.74244	4.36970e-05
1.90722e+04	1.65908e-02	1.74089e-02	3.84676	0.87857	4.36970e-05
1.90955e+04	1.65850e-02	2.33574e-02	2.80196	4.57672	4.36970e-05
1.91188e+04	1.65901e-02	2.47715e-02	0.84989	2.91858	4.36970e-05
1.91421e+04	1.65864e-02	1.83790e-02	6.18913	0.19595	4.36970e-05
1.91653e+04	1.65881e-02	2.73178e-02	4.18613	4.81869	4.36970e-05
1.91886e+04	1.65880e-02	1.57239e-02	2.90118	2.45516	4.36970e-05
1.92119e+04	1.65846e-02	2.65353e-02	1.42205	0.28091	4.36970e-05
1.92352e+04	1.65903e-02	1.81498e-02	5.77917	4.82624	4.36970e-05
1.92585e+04	1.65844e-02	2.42375e-02	4.81839	2.08093	4.36970e-05
1.92818e+04	1.65868e-02	2.29726e-02	2.67206	0.54997	4.36970e-05
1.93051e+04	1.65890e-02	1.68116e-02	1.68069	4.11130	4.36970e-05
1.93284e+04	1.65823e-02	2.74105e-02	6.01410	2.33345	4.36970e-05
1.93517e+04	1.65868e-02	1.28226e-02	4.40058	0.23327	4.36970e-05
1.93750e+04	1.65882e-02	2.84981e-02	3.08722	4.06813	4.36970e-05
1.93983e+04	1.65892e-02	1.92282e-02	0.89822	2.49845	4.36970e-05
1.94216e+04	1.65921e-02	2.26970e-02	6.26747	5.93599	4.36970e-05
1.94449e+04	1.65866e-02	2.74536e-02	4.13416	4.28281	4.36970e-05
1.94682e+04	1.65900e-02	1.44336e-02	2.88673	1.70088	4.36970e-05
1.94914e+04	1.65850e-02	2.81753e-02	0.90298	6.06734	4.36970e-05
1.95147e+04	1.65880e-02	1.48771e-02	5.30910	4.05511	4.36970e-05
1.95380e+04	1.65855e-02	2.47917e-02	3.90540	1.65293	4.36970e-05
1.95613e+04	1.65895e-02	2.23177e-02	1.75221	6.23382	4.36970e-05
1.95846e+04	1.65912e-02	2.06695e-02	0.65891	3.49335	4.36970e-05
1.96079e+04	1.65892e-02	2.58229e-02	4.80321	1.82122	4.36970e-05
1.96312e+04	1.65918e-02	1.69212e-02	3.53396	5.53827	4.36970e-05
1.96545e+04	1.65843e-02	2.58854e-02	1.62907	3.62686	4.36970e-05
1.96778e+04	1.65831e-02	1.61939e-02	6.05898	1.66318	4.36970e-05
1.97011e+04	1.65843e-02	2.61854e-02	4.73421	5.43792	4.36970e-05
1.97244e+04	1.65920e-02	2.02778e-02	2.49980	3.86449	4.36970e-05
1.97477e+04	1.65884e-02	2.19879e-02	1.50183	1.04865	4.36970e-05
1.97710e+04	1.65913e-02	2.62680e-02	5.68821	5.62996	4.36970e-05
1.97943e+04	1.65901e-02	1.48157e-02	4.35025	3.16987	4.36970e-05
1.98175e+04	1.65854e-02	2.94163e-02	2.60431	1.09740	4.36970e-05
1.98408e+04	1.65870e-02	1.51166e-02	0.57300	5.61825	4.36970e-05
1.98641e+04	1.65834e-02	2.43210e-02	5.72547	2.95879	4.36970e-05
1.98874e+04	1.65889e-02	2.25251e-02	3.57949	1.31014	4.36970e-05
1.99107e+04	1.65880e-02	1.78569e-02	2.55715	4.87124	4.36970e-05
1.99340e+04	1.65924e-02	2.81454e-02	0.50785	3.13882	4.36970e-05
1.99573e+04	1.65888e-02	1.49775e-02	5.38269	0.74386	4.36970e-05
1.99806e+04	1.65891e-02	2.71275e-02	3.71443	4.92076	4.36970e-05
2.00039e+04	1.65885e-02	1.71271e-02	1.74353	3.11450	4.36970e-05
2.00272e+04	1.65827e-02	2.31135e-02	0.63308	0.44117	4.36970e-05
2.00505e+04	1.65871e-02	2.28000e-02	4.70463	5.16469	4.36970e-05
2.00738e+04	1.65860e-02	1.97313e-02	3.69228	2.38867	4.36970e-05
2.00971e+04	1.65920e-02	2.63662e-02	1.61033	0.70090	4.36970e-05
2.01203e+04	1.65873e-02	1.51178e-02	0.21852	4.61104	4.36970e-05
2.01436e+04	1.65908e-02	2.80352e-02	4.90913	2.42930	4.36970e-05
2.01669e+04	1.65860e-02	1.55662e-02	2.84699	0.73471	4.36970e-05
2.01902e+04	1.65834e-02	2.50521e-02	1.84517	4.24953	4.36970e-05
2.02135e+04	1.65910e-02	2.30646e-02	5.93535	2.68464	4.36970e-05
2.02368e+04	1.65856e-02	1.77471e-02	4.95153	6.20108	4.36970e-05
2.02601e+04	1.65887e-02	2.88434e-02	2.94202	4.44488	4.36970e-05
2.02834e+04	1.65856e-02	1.30327e-02	1.44634	2.17970	4.36970e-05
2.03067e+04	1.65915e-02	2.85526e-02	6.25326	6.22000	4.36970e-05
2.03300e+04	1.65837e-02	1.74820e-02	4.19170	4.51806	4.36970e-05
2.03533e+04	1.65866e-02	2.17081e-02	3.23276	1.73690	4.36970e-05
2.03766e+04	1.65898e-02	2.52986e-02	1.06210	0.16463	4.36970e-05
2.03999e+04	1.65883e-02	1.70906e-02	0.01746	3.72539	4.36970e-05
2.04232e+04	1.65917e-02	2.74396e-02	4.31993	1.95852	4.36970e-05
2.04464e+04	1.65866e-02	1.55537e-02	2.75806	6.04712	4.36970e-05
2.04697e+04	1.65837e-02	2.55376e-02	1.35209	3.71233	4.36970e-05
2.04930e+04	1.65814e-02	1.82633e-02	5.58645	2.02686	4.36970e-05
2.05163e+04	1.65867e-02	2.29944e-02	4.55155	5.57547	4.36970e-05
2.05396e+04	1.65866e-02	2.33117e-02	2.40563	3.98777	4.36970e-05
2.05629e+04	1.65918e-02	1.83512e-02	1.34277	1.31534	4.36970e-05
2.05862e+04	1.65891e-02	2.75374e-02	5.73922	5.73511	4.36970e-05
2.06095e+04	1.65886e-02	1.40876e-02	4.14266	3.59126	4.36970e-05
2.06328e+04	1.65877e-02	2.69349e-02	2.70927	1.27398	4.36970e-05
2.06561e+04	1.65833e-02	1.69231e-02	0.67108	5.86434	4.36970e-05
2.06794e+04	1.65888e-02	2.32124e-02	6.01481	3.11796	4.36970e-05
2.07027e+04	1.65852e-02	2.57687e-02	3.88142	1.49414	4.36970e-05
2.07260e+04	1.65894e-02	1.61811e-02	2.84880	5.06718	4.36970e-05
2.07493e+04	1.65856e-02	2.86890e-02	0.91996	3.26417	4.36970e-05
2.07725e+04	1.65910e-02	1.43754e-02	5.60778	1.10702	4.36970e-05
2.07958e+04	1.65841e-02	2.54987e-02	4.20642	5.05890	4.36970e-05
2.08191e+04	1.65893e-02	2.00305e-02	2.09035	3.43662	4.36970e-05
2.08424e+04	1.65907e-02	2.18384e-02	1.18299	0.60634	4.36970e-05
2.08657e+04	1.65896e-02	2.57329e-02	5.33842	5.29658	4.36970e-05
2.08890e+04	1.65899e-02	1.75640e-02	4.23604	2.65193	4.36970e-05
2.09123e+04	1.65852e-02	2.70689e-02	2.41604	0.75674	4.36970e-05
2.09356e+04	1.65868e-02	1.51556e-02	0.70190	5.05478	4.36970e-05
2.09589e+04	1.65828e-02	2.67845e-02	5.69985	2.59373	4.36970e-05
2.09822e+04	1.65892e-02	1.90917e-02	3.63309	0.93084	4.36970e-05
2.10055e+04	1.65873e-02	2.29079e-02	2.66155	4.45690	4.36970e-05
2.10288e+04	1.65922e-02	2.53657e-02	0.59465	2.76703	4.36970e-05
2.10521e+04	1.65861e-02	1.58315e-02	5.71542	0.18097	4.36970e-05
2.10754e+04	1.65874e-02	2.80791e-02	3.84841	4.60822	4.36970e-05
2.10986e+04	1.65897e-02	1.45809e-02	2.13444	2.55051	4.36970e-05
2.11219e+04	1.65895e-02	2.65025e-02	0.76994	0.16166	4.36970e-05
2.11452e+04	1.65911e-02	2.02901e-02	5.02676	4.70882	4.36970e-05
2.11685e+04	1.65874e-02	2.10611e-02	4.02344	1.94118	4.36970e-05
2.11918e+04	1.65883e-02	2.50941e-02	1.80265	0.41147	4.36970e-05
2.12151e+04	1.65848e-02	1.55443e-02	0.59894	4.10788	4.36970e-05
2.12384e+04	1.65922e-02	2.77249e-02	5.07918	2.16567	4.36970e-05
2.12617e+04	1.65863e-02	1.67488e-02	3.32235	0.17681	4.36970e-05
2.12850e+04	1.65865e-02	2.62384e-02	2.08908	3.90860	4.36970e-05
2.13083e+04	1.65816e-02	1.95351e-02	6.19337	2.33089	4.36970e-05
2.13316e+04	1.65854e-02	2.00395e-02	5.18914	5.85456	4.36970e-05
2.13549e+04	1.65856e-02	2.64789e-02	3.12250	4.17648	4.36970e-05
2.13782e+04	1.65923e-02	1.52412e-02	1.80446	1.77263	4.36970e-05
2.14015e+04	1.65866e-02	2.84332e-02	0.16719	5.95744	4.36970e-05
2.14247e+04	1.65901e-02	1.53476e-02	4.64053	3.99980	4.36970e-05
2.14480e+04	1.65870e-02	2.44942e-02	3.39080	1.55145	4.36970e-05
2.14713e+04	1.65904e-02	2.21055e-02	1.28496	6.15970	4.36970e-05
2.14946e+04	1.65908e-02	2.00647e-02	0.27288	3.40945	4.36970e-05
2.15179e+04	1.65891e-02	2.58881e-02	4.44781	1.74895	4.36970e-05
2.15412e+04	1.65866e-02	1.56889e-02	3.09465	5.59865	4.36970e-05
2.15645e+04	1.65857e-02	2.56674e-02	1.35103	3.58474	4.36970e-05
2.15878e+04	1.65921e-02	1.78138e-02	5.81595	1.63678	4.36970e-05
2.16111e+04	1.65878e-02	2.57283e-02	4.57151	5.37555	4.36970e-05
2.16344e+04	1.65881e-02	1.98352e-02	2.46315	3.72011	4.36970e-05
2.16577e+04	1.65822e-02	2.03592e-02	1.38408	1.03234	4.36970e-05
2.16810e+04	1.65915e-02	2.51480e-02	5.60403	5.60486	4.36970e-05
2.17043e+04	1.65868e-02	1.63049e-02	4.21285	3.23701	4.36970e-05
2.17276e+04	1.65889e-02	2.74728e-02	2.57385	1.11040	4.36970e-05
2.17508e+04	1.65830e-02	1.54688e-02	0.74934	5.45102	4.36970e-05
2.17741e+04	1.65838e-02	2.37011e-02	5.75921	2.98466	4.36970e-05
2.17974e+04	1.65860e-02	2.24457e-02	3.67000	1.30354	4.36970e-05
2.18207e+04	1.65903e-02	1.95616e-02	2.62442	4.89169	4.36970e-05
2.18440e+04	1.65846e-02	2.59658e-02	0.64366	3.16787	4.36970e-05
2.18673e+04	1.65875e-02	1.63435e-02	5.59499	0.74411	4.36970e-05
2.18906e+04	1.65858e-02	2.59156e-02	3.86967	5.01664	4.36970e-05
2.19139e+04	1.65910e-02	1.81838e-02	2.06688	3.08918	4.36970e-05
2.19372e+04	1.65867e-02	2.45585e-02	0.84877	0.52452	4.36970e-05
2.19605e+04	1.65905e-02	2.12541e-02	5.05276	5.14261	4.36970e-05
2.19838e+04	1.65874e-02	1.93035e-02	3.90781	2.54891	4.36970e-05
2.20071e+04	1.65914e-02	2.59194e-02	1.88882	0.75658	4.36970e-05
2.20304e+04	1.65870e-02	1.55943e-02	0.36576	4.71952	4.36970e-05
2.20537e+04	1.65911e-02	2.66830e-02	4.94397	2.55789	4.36970e-05
2.20769e+04	1.65866e-02	1.73162e-02	2.95763	0.68702	4.36970e-05
2.21002e+04	1.65921e-02	2.31484e-02	1.59557	4.47353	4.36970e-05
2.21235e+04	1.65864e-02	2.24769e-02	5.78689	2.69641	4.36970e-05
2.21468e+04	1.65884e-02	1.80368e-02	4.53871	0.07987	4.36970e-05
2.21701e+04	1.65873e-02	2.56439e-02	2.39546	4.64596	4.36970e-05
2.21934e+04	1.65928e-02	1.72598e-02	0.88262	2.29029	4.36970e-05
2.22167e+04	1.65827e-02	2.43123e-02	5.48364	0.15306	4.36970e-05
2.22400e+04	1.65885e-02	1.78955e-02	3.47609	4.60019	4.36970e-05
2.22633e+04	1.65863e-02	2.50623e-02	2.12672	2.04747	4.36970e-05
2.22866e+04	1.65891e-02	2.12815e-02	0.00345	0.32293	4.36970e-05
2.23099e+04	1.65843e-02	1.88821e-02	4.99321	4.05501	4.36970e-05
2.23332e+04	1.65892e-02	2.64245e-02	2.95742	2.21764	4.36970e-05
2.23565e+04	1.65852e-02	1.53348e-02	1.42752	6.19489	4.36970e-05
2.23798e+04	1.65862e-02	2.62544e-02	6.02843	4.04640	4.36970e-05
2.24030e+04	1.65846e-02	1.83870e-02	4.03037	2.18197	4.36970e-05
2.24263e+04	1.65894e-02	2.33550e-02	2.75306	5.91492	4.36970e-05
2.24496e+04	1.65837e-02	2.28114e-02	0.69093	4.15272	4.36970e-05
2.24729e+04	1.65842e-02	1.81377e-02	5.67501	1.59298	4.36970e-05
2.24962e+04	1.65862e-02	2.56505e-02	3.61693	6.10842	4.36970e-05
2.25195e+04	1.65870e-02	1.68715e-02	2.11571	3.77667	4.36970e-05
2.25428e+04	1.65821e-02	2.45122e-02	0.44038	1.60748	4.36970e-05
2.25661e+04	1.65903e-02	1.84589e-02	4.70758	6.08454	4.36970e-05
2.25894e+04	1.65861e-02	2.42121e-02	3.42478	3.50195	4.36970e-05
2.26127e+04	1.65866e-02	2.10081e-02	1.35154	1.79006	4.36970e-05
2.26360e+04	1.65851e-02	1.82692e-02	0.04405	5.55451	4.36970e-05
2.26593e+04	1.65919e-02	2.63729e-02	4.36660	3.65810	4.36970e-05
2.26826e+04	1.65859e-02	1.55910e-02	2.80930	1.38318	4.36970e-05
2.27059e+04	1.65910e-02	2.59227e-02	1.10425	5.54541	4.36970e-05
2.27291e+04	1.65887e-02	1.86152e-02	5.43098	3.64011	4.36970e-05
2.27524e+04	1.65903e-02	2.25222e-02	4.17668	1.06341	4.36970e-05
2.27757e+04	1.65852e-02	2.18817e-02	2.04914	5.65410	4.36970e-05
2.27990e+04	1.65922e-02	1.90159e-02	0.74195	3.10257	4.36970e-05
2.28223e+04	1.65900e-02	2.52512e-02	5.04005	1.27671	4.36970e-05
2.28456e+04	1.65865e-02	1.56665e-02	3.49362	5.29058	4.36970e-05
2.28689e+04	1.65885e-02	2.55496e-02	1.81515	3.12481	4.36970e-05
2.28922e+04	1.65903e-02	1.82097e-02	6.15543	1.26103	4.36970e-05
2.29155e+04	1.65900e-02	2.36932e-02	4.90424	4.95692	4.36970e-05
2.29388e+04	1.65872e-02	2.20980e-02	2.74592	3.28023	4.36970e-05
2.29621e+04	1.65913e-02	1.85449e-02	1.45758	0.74074	4.36970e-05
2.29854e+04	1.65868e-02	2.61573e-02	5.84216	5.12134	4.36970e-05
2.30087e+04	1.65885e-02	1.45114e-02	4.24233	2.89208	4.36970e-05
2.30320e+04	1.65868e-02	2.60980e-02	2.58981	0.74475	4.36970e-05
2.30552e+04	1.65918e-02	1.90882e-02	0.69176	5.10384	4.36970e-05
2.30785e+04	1.65823e-02	2.13059e-02	5.67773	2.59817	4.36970e-05
2.31018e+04	1.65889e-02	2.29189e-02	3.59632	0.90496	4.36970e-05
2.31251e+04	1.65860e-02	1.94257e-02	2.36558	4.59269	4.36970e-05
2.31484e+04	1.65834e-02	2.41348e-02	0.39162	2.77688	4.36970e-05
2.31717e+04	1.65853e-02	1.65063e-02	5.08637	0.58531	4.36970e-05
2.31950e+04	1.65908e-02	2.61657e-02	3.50678	4.62107	4.36970e-05
