# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33626e-02	1.90203e-02	2.97578	1.86232	1.29620e-05
1.55084e+04	2.33589e-02	1.42851e-02	5.06939	3.55170	1.29620e-05
1.55317e+04	2.33544e-02	4.50096e-02	0.78562	0.37749	1.29620e-05
1.55550e+04	2.33535e-02	2.55716e-02	3.31472	2.29571	1.29620e-05
1.55782e+04	2.33577e-02	2.00987e-02	5.97207	3.45249	1.29620e-05
1.56015e+04	2.33557e-02	2.36282e-02	0.68973	0.61341	1.29620e-05
1.56248e+04	2.33633e-02	2.23487e-02	2.99071	2.42397	1.29620e-05
1.56481e+04	2.33635e-02	2.71816e-02	5.97328	3.36575	1.29620e-05
1.56714e+04	2.33581e-02	1.57652e-02	1.96339	5.10412	1.29620e-05
1.56947e+04	2.33534e-02	1.29596e-02	5.36233	5.55138	1.29620e-05
1.57180e+04	2.33565e-02	9.44791e-03	0.24860	2.08543	1.29620e-05
1.57413e+04	2.33562e-02	9.08002e-03	1.90669	4.39906	1.29620e-05
1.57646e+04	2.33470e-02	2.46240e-02	4.96842	5.30428	1.29620e-05
1.57879e+04	2.33497e-02	2.61591e-02	1.14659	0.77430	1.29620e-05
1.58112e+04	2.33490e-02	2.53041e-02	4.25696	1.65068	1.29620e-05
1.58345e+04	2.33442e-02	1.68062e-02	5.98022	4.38167	1.29620e-05
1.58578e+04	2.33539e-02	2.67920e-02	1.26156	0.93366	1.29620e-05
1.58811e+04	2.33538e-02	3.33776e-02	4.35039	1.83369	1.29620e-05
1.59043e+04	2.33512e-02	3.23328e-02	0.68908	4.13093	1.29620e-05
1.59276e+04	2.33558e-02	9.86286e-03	1.76645	1.11242	1.29620e-05
1.59509e+04	2.33628e-02	2.32523e-02	4.66276	2.19038	1.29620e-05
1.59742e+04	2.33464e-02	3.85761e-02	0.85618	4.35821	1.29620e-05
1.59975e+04	2.33541e-02	1.95111e-02	3.61784	5.76064	1.29620e-05
1.60208e+04	2.33516e-02	1.60043e-02	5.69396	1.46871	1.29620e-05
1.60441e+04	2.33676e-02	4.25354e-02	1.05018	4.84695	1.29620e-05
1.60674e+04	2.33567e-02	2.71366e-02	3.56326	0.38295	1.29620e-05
1.60907e+04	2.33574e-02	2.11384e-02	0.08873	1.51737	1.29620e-05
1.61140e+04	2.33646e-02	1.94228e-02	1.02991	4.95893	1.29620e-05
1.61373e+04	2.33636e-02	1.61622e-02	3.36215	0.45389	1.29620e-05
1.61606e+04	2.33647e-02	2.51445e-02	0.13456	1.44796	1.29620e-05
1.61839e+04	2.33591e-02	1.58516e-02	2.33769	3.42966	1.29620e-05
1.62072e+04	2.33564e-02	8.53800e-03	5.83984	4.08757	1.29620e-05
1.62304e+04	2.33582e-02	9.61699e-03	0.80500	0.72177	1.29620e-05
1.62537e+04	2.33616e-02	1.11400e-02	2.48252	3.26841	1.29620e-05
1.62770e+04	2.33628e-02	1.88222e-02	6.05305	3.85936	1.29620e-05
1.63003e+04	2.33587e-02	2.25019e-02	2.09233	5.79356	1.29620e-05
1.63236e+04	2.33498e-02	9.16510e-03	5.21816	0.53388	1.29620e-05
1.63469e+04	2.33536e-02	7.23304e-03	0.63296	2.94531	1.29620e-05
1.63702e+04	2.33545e-02	2.06465e-02	1.78688	6.01339	1.29620e-05
1.63935e+04	2.33578e-02	1.67659e-02	5.02030	0.64426	1.29620e-05
1.64168e+04	2.33516e-02	1.82888e-02	1.73598	1.77509	1.29620e-05
1.64401e+04	2.33487e-02	7.27299e-03	5.48149	2.22506	1.29620e-05
1.64634e+04	2.33547e-02	3.41318e-03	1.45715	4.09548	1.29620e-05
1.64867e+04	2.33578e-02	1.94569e-02	1.64192	1.84863	1.29620e-05
1.65100e+04	2.33617e-02	1.66954e-02	4.74307	2.91310	1.29620e-05
1.65333e+04	2.33598e-02	1.95256e-02	1.48055	4.05024	1.29620e-05
1.65565e+04	2.33538e-02	2.10477e-03	4.17414	5.58363	1.29620e-05
1.65798e+04	2.33602e-02	1.23243e-03	1.34436	0.02722	1.29620e-05
1.66031e+04	2.33622e-02	1.52808e-02	1.60461	3.94169	1.29620e-05
1.66264e+04	2.33628e-02	1.22743e-02	4.40579	5.22980	1.29620e-05
1.66497e+04	2.33559e-02	1.71784e-02	1.00587	0.07252	1.29620e-05
1.66730e+04	2.33511e-02	6.88181e-03	3.05584	2.13973	1.29620e-05
1.66963e+04	2.33524e-02	3.34686e-03	0.89389	2.28695	1.29620e-05
1.67196e+04	2.33557e-02	1.17537e-02	1.60632	5.96190	1.29620e-05
1.67429e+04	2.33566e-02	1.48499e-02	3.82970	1.81344	1.29620e-05
1.67662e+04	2.33487e-02	1.60106e-02	1.22906	2.54167	1.29620e-05
1.67895e+04	2.33504e-02	1.21986e-02	4.37475	3.91302	1.29620e-05
1.68128e+04	2.33549e-02	1.05892e-02	1.91979	4.59169	1.29620e-05
1.68361e+04	2.33529e-02	1.13998e-02	3.04016	1.81870	1.29620e-05
1.68594e+04	2.33473e-02	2.06024e-02	5.26054	4.19356	1.29620e-05
1.68826e+04	2.33550e-02	1.79172e-02	2.66117	5.03182	1.29620e-05
1.69059e+04	2.33529e-02	1.32077e-02	5.79752	0.16909	1.29620e-05
1.69292e+04	2.33525e-02	5.35543e-03	3.95336	0.21206	1.29620e-05
1.69525e+04	2.33551e-02	8.26277e-03	4.53752	4.11955	1.29620e-05
1.69758e+04	2.33588e-02	2.35778e-02	0.40967	0.32060	1.29620e-05
1.69991e+04	2.33605e-02	1.31078e-02	4.01996	1.17452	1.29620e-05
1.70224e+04	2.33551e-02	1.60489e-02	1.00535	2.39626	1.29620e-05
1.70457e+04	2.33601e-02	2.90941e-03	2.15151	5.79337	1.29620e-05
1.70690e+04	2.33573e-02	8.33308e-03	5.33532	0.78709	1.29620e-05
1.70923e+04	2.33625e-02	2.10044e-02	1.91996	2.46186	1.29620e-05
1.71156e+04	2.33569e-02	1.11574e-02	5.15496	3.73572	1.29620e-05
1.71389e+04	2.33587e-02	1.21919e-02	2.23416	4.86363	1.29620e-05
1.71622e+04	2.33632e-02	4.88292e-03	4.15005	1.24539	1.29620e-05
1.71855e+04	2.33597e-02	2.77316e-03	0.83564	2.84761	1.29620e-05
1.72087e+04	2.33540e-02	1.21843e-02	3.57014	4.68918	1.29620e-05
1.72320e+04	2.33649e-02	1.17362e-02	0.31211	6.22070	1.29620e-05
1.72553e+04	2.33580e-02	1.80054e-02	4.09423	0.71236	1.29620e-05
1.72786e+04	2.33555e-02	1.34093e-02	0.25592	2.92520	1.29620e-05
1.73019e+04	2.33594e-02	3.50169e-03	3.70785	4.06873	1.29620e-05
1.73252e+04	2.33534e-02	1.25731e-02	5.59792	0.48013	1.29620e-05
1.73485e+04	2.33551e-02	1.73520e-02	1.94045	2.45362	1.29620e-05
1.73718e+04	2.33529e-02	1.91337e-02	5.70729	3.22099	1.29620e-05
1.73951e+04	2.33524e-02	1.33753e-02	2.21721	5.00701	1.29620e-05
1.74184e+04	2.33561e-02	1.16034e-03	3.31718	2.14194	1.29620e-05
1.74417e+04	2.33538e-02	1.16480e-02	0.60353	3.08578	1.29620e-05
1.74650e+04	2.33477e-02	1.97033e-02	3.32893	4.93416	1.29620e-05
1.74883e+04	2.33561e-02	1.64961e-02	0.72131	5.76037	1.29620e-05
1.75116e+04	2.33579e-02	1.27788e-02	3.63248	1.07503	1.29620e-05
1.75348e+04	2.33495e-02	2.69647e-03	4.69240	4.56368	1.29620e-05
1.75581e+04	2.33499e-02	1.05140e-02	2.19318	5.33335	1.29620e-05
1.75814e+04	2.33577e-02	2.13481e-02	4.93127	0.98458	1.29620e-05
1.76047e+04	2.33557e-02	1.25684e-02	2.26072	1.93740	1.29620e-05
1.76280e+04	2.33464e-02	1.48994e-02	5.22311	3.53194	1.29620e-05
1.76513e+04	2.33621e-02	9.29675e-03	0.37737	0.51141	1.29620e-05
1.76746e+04	2.33568e-02	7.00072e-03	3.87671	1.60828	1.29620e-05
1.76979e+04	2.33527e-02	2.06800e-02	0.40921	3.43915	1.29620e-05
1.77212e+04	2.33568e-02	1.37106e-02	3.13288	5.33174	1.29620e-05
1.77445e+04	2.33623e-02	1.58434e-02	0.42722	6.25141	1.29620e-05
1.77678e+04	2.33571e-02	1.10709e-02	2.12363	2.91397	1.29620e-05
1.77911e+04	2.33556e-02	1.25044e-02	4.45505	5.17132	1.29620e-05
1.78144e+04	2.33596e-02	2.25585e-02	1.71847	6.21688	1.29620e-05
1.78377e+04	2.33561e-02	1.96148e-02	4.51333	1.84140	1.29620e-05
1.78609e+04	2.33616e-02	9.71145e-03	1.80426	2.80215	1.29620e-05
1.78842e+04	2.33586e-02	1.36288e-02	3.46938	5.74826	1.29620e-05
1.79075e+04	2.33584e-02	2.10423e-02	5.79755	1.84875	1.29620e-05
1.79308e+04	2.33606e-02	2.03420e-02	3.40461	2.69220	1.29620e-05
1.79541e+04	2.33583e-02	2.20816e-02	0.38320	4.59030	1.29620e-05
1.79774e+04	2.33632e-02	8.77705e-03	2.41764	1.84104	1.29620e-05
1.80007e+04	2.33578e-02	1.49436e-02	0.80344	2.69978	1.29620e-05
1.80240e+04	2.33529e-02	2.68152e-02	4.60684	4.75948	1.29620e-05
1.80473e+04	2.33518e-02	1.14731e-02	2.31970	0.08326	1.29620e-05
1.80706e+04	2.33547e-02	1.26534e-02	0.30347	1.37580	1.29620e-05
1.80939e+04	2.33464e-02	1.94906e-02	2.95980	4.90419	1.29620e-05
1.81172e+04	2.33564e-02	1.67890e-02	0.88133	0.19786	1.29620e-05
1.81405e+04	2.33646e-02	2.27705e-02	5.31701	1.32365	1.29620e-05
1.81638e+04	2.33572e-02	1.23702e-02	2.41352	3.99039	1.29620e-05
1.81870e+04	2.33549e-02	5.70833e-03	0.78217	5.59236	1.29620e-05
1.82103e+04	2.33600e-02	1.82620e-02	5.20480	1.15622	1.29620e-05
1.82336e+04	2.33511e-02	2.18258e-02	3.10019	3.64409	1.29620e-05
1.82569e+04	2.33592e-02	1.52911e-02	2.68412	4.56418	1.29620e-05
1.82802e+04	2.33515e-02	1.43333e-02	0.88974	0.59981	1.29620e-05
1.83035e+04	2.33475e-02	1.47972e-02	4.82193	3.81031	1.29620e-05
1.83268e+04	2.33506e-02	1.64477e-02	4.73361	4.80469	1.29620e-05
1.83501e+04	2.33446e-02	2.36688e-02	4.32404	0.35464	1.29620e-05
1.83734e+04	2.33562e-02	4.09751e-03	3.44885	2.74225	1.29620e-05
1.83967e+04	2.33570e-02	6.42548e-03	2.76662	4.35403	1.29620e-05
1.84200e+04	2.33573e-02	2.79301e-02	1.78881	0.55293	1.29620e-05
1.84433e+04	2.33548e-02	1.59204e-02	1.48397	2.23934	1.29620e-05
1.84666e+04	2.33571e-02	1.33884e-02	0.68171	3.27491	1.29620e-05
1.84899e+04	2.33488e-02	1.53315e-02	3.51150	0.47849	1.29620e-05
1.85131e+04	2.33562e-02	1.44896e-02	1.38549	2.50207	1.29620e-05
1.85364e+04	2.33662e-02	2.07215e-02	0.16372	3.33543	1.29620e-05
1.85597e+04	2.33512e-02	1.08741e-02	3.82598	5.61345	1.29620e-05
1.85830e+04	2.33485e-02	4.23607e-03	2.86882	1.32606	1.29620e-05
1.86063e+04	2.33558e-02	1.50858e-02	2.35902	3.01973	1.29620e-05
1.86296e+04	2.33534e-02	1.70098e-02	0.17701	5.53134	1.29620e-05
1.86529e+04	2.33590e-02	1.22882e-02	3.82843	0.44646	1.29620e-05
1.86762e+04	2.33510e-02	1.68517e-02	6.17707	2.45978	1.29620e-05
1.86995e+04	2.33586e-02	1.20981e-02	1.76313	5.40845	1.29620e-05
1.87228e+04	2.33581e-02	8.78795e-03	5.36609	0.14851	1.29620e-05
1.87461e+04	2.33589e-02	1.78691e-02	1.33752	2.17810	1.29620e-05
1.87694e+04	2.33600e-02	1.09945e-02	3.92384	3.72839	1.29620e-05
1.87927e+04	2.33515e-02	1.48094e-02	0.71261	4.73982	1.29620e-05
1.88160e+04	2.33496e-02	1.13772e-02	1.91072	1.49347	1.29620e-05
1.88392e+04	2.33630e-02	9.32486e-03	4.12606	3.39316	1.29620e-05
1.88625e+04	2.33603e-02	2.26242e-02	0.64827	4.67289	1.29620e-05
1.88858e+04	2.33623e-02	1.47641e-02	2.94340	0.31377	1.29620e-05
1.89091e+04	2.33551e-02	8.62811e-03	6.22355	1.12879	1.29620e-05
1.89324e+04	2.33552e-02	1.22515e-02	0.89195	4.29508	1.29620e-05
1.89557e+04	2.33571e-02	1.53969e-02	2.97680	0.07064	1.29620e-05
1.89790e+04	2.33589e-02	2.02821e-02	6.20593	0.90681	1.29620e-05
1.90023e+04	2.33570e-02	1.45991e-02	1.91556	3.06006	1.29620e-05
1.90256e+04	2.33550e-02	3.30743e-03	4.00148	5.04170	1.29620e-05
1.90489e+04	2.33674e-02	1.52113e-02	0.07670	0.45438	1.29620e-05
1.90722e+04	2.33607e-02	2.04155e-02	1.87802	2.80510	1.29620e-05
1.90955e+04	2.33583e-02	1.31431e-02	4.94120	3.74353	1.29620e-05
1.91188e+04	2.33513e-02	1.51081e-02	0.73831	5.65844	1.29620e-05
1.91421e+04	2.33544e-02	7.58504e-03	2.10355	2.10587	1.29620e-05
1.91653e+04	2.33650e-02	9.23478e-03	5.20855	3.01631	1.29620e-05
1.91886e+04	2.33697e-02	1.93717e-02	0.67327	5.37336	1.29620e-05
1.92119e+04	2.33564e-02	1.13216e-02	3.31515	0.53401	1.29620e-05
1.92352e+04	2.33520e-02	1.59072e-02	6.10295	1.83240	1.29620e-05
1.92585e+04	2.33598e-02	8.38804e-03	0.78470	5.04222	1.29620e-05
1.92818e+04	2.33557e-02	6.82994e-03	3.25589	0.34762	1.29620e-05
1.93051e+04	2.33539e-02	1.92186e-02	6.02318	1.68413	1.29620e-05
1.93284e+04	2.33542e-02	1.27102e-02	2.16279	3.38056	1.29620e-05
1.93517e+04	2.33619e-02	1.11480e-02	5.42538	4.12434	1.29620e-05
1.93750e+04	2.33521e-02	9.33304e-03	0.01254	1.08041	1.29620e-05
1.93983e+04	2.33515e-02	1.04978e-02	1.89813	3.30724	1.29620e-05
1.94216e+04	2.33538e-02	1.73412e-02	5.22388	4.05428	1.29620e-05
1.94449e+04	2.33647e-02	1.46605e-02	1.00681	6.14087	1.29620e-05
1.94682e+04	2.33636e-02	4.99335e-03	4.19124	0.77735	1.29620e-05
1.94914e+04	2.33524e-02	1.06059e-02	5.60280	3.54655	1.29620e-05
1.95147e+04	2.33515e-02	1.44575e-02	1.18328	5.92716	1.29620e-05
1.95380e+04	2.33579e-02	1.27907e-02	4.60202	0.43222	1.29620e-05
1.95613e+04	2.33586e-02	1.62691e-02	0.44033	2.52376	1.29620e-05
1.95846e+04	2.33535e-02	4.84868e-03	2.37671	4.72794	1.29620e-05
1.96079e+04	2.33595e-02	7.64956e-03	5.41678	5.79128	1.29620e-05
1.96312e+04	2.33570e-02	1.50851e-02	0.63525	2.20428	1.29620e-05
1.96545e+04	2.33558e-02	1.07907e-02	3.40980	3.58952	1.29620e-05
1.96778e+04	2.33494e-02	1.69228e-02	6.18347	4.97317	1.29620e-05
1.97011e+04	2.33596e-02	7.95375e-03	1.23913	1.35842	1.29620e-05
1.97244e+04	2.33581e-02	3.67523e-03	3.95030	2.53371	1.29620e-05
1.97477e+04	2.33661e-02	1.75748e-02	5.54993	4.83657	1.29620e-05
1.97710e+04	2.33534e-02	1.27048e-02	1.33793	0.30550	1.29620e-05
1.97943e+04	2.33541e-02	1.48750e-02	4.42831	1.09422	1.29620e-05
1.98175e+04	2.33624e-02	9.94813e-03	5.73025	3.80367	1.29620e-05
1.98408e+04	2.33640e-02	6.51189e-03	0.73358	0.17351	1.29620e-05
1.98641e+04	2.33531e-02	1.53259e-02	4.13806	1.02293	1.29620e-05
1.98874e+04	2.33580e-02	1.57093e-02	0.42227	2.97429	1.29620e-05
1.99107e+04	2.33551e-02	9.42314e-03	3.91726	3.94310	1.29620e-05
1.99340e+04	2.33451e-02	9.77120e-03	6.13257	6.18096	1.29620e-05
1.99573e+04	2.33531e-02	1.09324e-02	1.38768	2.92073	1.29620e-05
1.99806e+04	2.33528e-02	9.84858e-03	4.95654	3.80426	1.29620e-05
2.00039e+04	2.33567e-02	1.72171e-02	1.28608	5.62754	1.29620e-05
2.00272e+04	2.33587e-02	5.52306e-03	3.99009	1.00577	1.29620e-05
2.00505e+04	2.33589e-02	7.76489e-03	0.58785	2.41160	1.29620e-05
2.00738e+04	2.33578e-02	1.15735e-02	1.90088	5.47075	1.29620e-05
2.00971e+04	2.33482e-02	9.49250e-03	4.72395	0.69368	1.29620e-05
2.01203e+04	2.33531e-02	1.70106e-02	1.42208	2.00482	1.29620e-05
2.01436e+04	2.33589e-02	7.03886e-03	3.69854	3.99704	1.29620e-05
2.01669e+04	2.33602e-02	4.88813e-03	1.06838	4.57157	1.29620e-05
2.01902e+04	2.33621e-02	1.40288e-02	1.88486	1.71224	1.29620e-05
2.02135e+04	2.33618e-02	1.26329e-02	4.10025	3.73425	1.29620e-05
2.02368e+04	2.33558e-02	1.39687e-02	1.29420	4.47783	1.29620e-05
2.02601e+04	2.33474e-02	1.09771e-02	3.50823	0.25375	1.29620e-05
2.02834e+04	2.33549e-02	1.82396e-03	4.86523	3.14765	1.29620e-05
2.03067e+04	2.33640e-02	1.21382e-02	1.70699	4.28841	1.29620e-05
2.03300e+04	2.33602e-02	1.47863e-02	3.89911	0.07047	1.29620e-05
2.03533e+04	2.33556e-02	1.01620e-02	1.01409	0.86591	1.29620e-05
2.03766e+04	2.33527e-02	1.15356e-02	3.33629	2.75533	1.29620e-05
2.03999e+04	2.33554e-02	7.11847e-03	4.21790	6.14612	1.29620e-05
2.04232e+04	2.33560e-02	8.37096e-03	1.31306	0.70904	1.29620e-05
2.04464e+04	2.33539e-02	1.55132e-02	3.62056	2.66492	1.29620e-05
2.04697e+04	2.33668e-02	8.90571e-03	0.14044	4.09932	1.29620e-05
2.04930e+04	2.33603e-02	1.17558e-02	3.18406	5.29809	1.29620e-05
2.05163e+04	2.33513e-02	1.07835e-02	4.11521	2.42095	1.29620e-05
2.05396e+04	2.33536e-02	6.28664e-03	0.46884	4.03073	1.29620e-05
2.05629e+04	2.33592e-02	1.50434e-02	3.59981	5.14918	1.29620e-05
2.05862e+04	2.33611e-02	1.12908e-02	5.90006	0.86381	1.29620e-05
2.06095e+04	2.33568e-02	7.99364e-03	3.10343	1.64420	1.29620e-05
2.06328e+04	2.33535e-02	9.28629e-03	4.25859	4.78677	1.29620e-05
2.06561e+04	2.33548e-02	9.58296e-03	6.19198	0.81622	1.29620e-05
2.06794e+04	2.33567e-02	1.40372e-02	3.49932	1.48292	1.29620e-05
2.07027e+04	2.33600e-02	1.41586e-02	5.74162	3.57016	1.29620e-05
2.07260e+04	2.33640e-02	2.41383e-03	2.95671	4.35866	1.29620e-05
2.07493e+04	2.33579e-02	6.34779e-03	4.53870	0.74740	1.29620e-05
2.07725e+04	2.33505e-02	1.46668e-02	6.19875	3.39782	1.29620e-05
2.07958e+04	2.33535e-02	1.21997e-02	3.17720	4.38247	1.29620e-05
2.08191e+04	2.33544e-02	1.47140e-02	5.74562	6.10087	1.29620e-05
2.08424e+04	2.33573e-02	3.22583e-03	0.74666	2.88210	1.29620e-05
2.08657e+04	2.33554e-02	5.09303e-03	4.28770	3.62843	1.29620e-05
2.08890e+04	2.33616e-02	1.78245e-02	6.22246	6.03828	1.29620e-05
2.09123e+04	2.33567e-02	8.92420e-03	2.70042	1.29145	1.29620e-05
2.09356e+04	2.33496e-02	1.21467e-02	6.10955	2.26177	1.29620e-05
2.09589e+04	2.33629e-02	9.55952e-03	1.26187	5.32945	1.29620e-05
2.09822e+04	2.33595e-02	4.46954e-03	3.61863	1.05184	1.29620e-05
2.10055e+04	2.33573e-02	1.31076e-02	0.41392	2.27470	1.29620e-05
2.10288e+04	2.33574e-02	1.30524e-02	2.84296	4.38915	1.29620e-05
2.10521e+04	2.33531e-02	1.01025e-02	0.95149	5.08684	1.29620e-05
2.10754e+04	2.33561e-02	1.21338e-02	3.67841	1.36597	1.29620e-05
2.10986e+04	2.33537e-02	8.47242e-03	0.07199	4.46263	1.29620e-05
2.11219e+04	2.33508e-02	1.18503e-02	5.40544	5.11733	1.29620e-05
2.11452e+04	2.33575e-02	1.49217e-02	3.15376	0.77989	1.29620e-05
2.11685e+04	2.33549e-02	4.49122e-03	1.70532	2.30859	1.29620e-05
2.11918e+04	2.33578e-02	6.52431e-03	6.17769	4.13616	1.29620e-05
2.12151e+04	2.33560e-02	1.57459e-02	3.22042	0.92839	1.29620e-05
2.12384e+04	2.33465e-02	1.13370e-02	2.03175	2.04835	1.29620e-05
2.12617e+04	2.33567e-02	1.70952e-02	0.60329	3.37214	1.29620e-05
2.12850e+04	2.33471e-02	6.33528e-03	4.08752	6.21666	1.29620e-05
2.13083e+04	2.33571e-02	2.55736e-03	2.07673	1.92404	1.29620e-05
2.13316e+04	2.33595e-02	1.57651e-02	0.49941	3.50861	1.29620e-05
2.13549e+04	2.33548e-02	1.12923e-02	4.74957	5.51045	1.29620e-05
2.13782e+04	2.33589e-02	9.59916e-03	3.96855	6.21449	1.29620e-05
2.14015e+04	2.33522e-02	1.07116e-02	1.14711	2.71343	1.29620e-05
2.14247e+04	2.33502e-02	8.23361e-03	4.75862	5.45676	1.29620e-05
2.14480e+04	2.33516e-02	1.09095e-02	3.98635	6.25146	1.29620e-05
2.14713e+04	2.33450e-02	1.34963e-02	1.96080	2.10924	1.29620e-05
2.14946e+04	2.33590e-02	4.10551e-03	0.69553	3.44550	1.29620e-05
2.15179e+04	2.33560e-02	8.09241e-03	5.05273	5.47129	1.29620e-05
2.15412e+04	2.33579e-02	1.43047e-02	2.24200	2.15458	1.29620e-05
2.15645e+04	2.33561e-02	9.98925e-03	1.10758	3.37440	1.29620e-05
2.15878e+04	2.33480e-02	1.60232e-02	5.97925	4.90783	1.29620e-05
2.16111e+04	2.33531e-02	8.30365e-03	3.29316	1.48990	1.29620e-05
2.16344e+04	2.33573e-02	4.30347e-03	1.95581	2.94945	1.29620e-05
2.16577e+04	2.33554e-02	1.64665e-02	0.26465	4.76605	1.29620e-05
2.16810e+04	2.33571e-02	1.16418e-02	4.58183	0.59443	1.29620e-05
2.17043e+04	2.33544e-02	9.32849e-03	3.92687	1.34647	1.29620e-05
2.17276e+04	2.33549e-02	9.45338e-03	1.15704	4.22889	1.29620e-05
2.17508e+04	2.33534e-02	8.73757e-03	4.81396	0.69039	1.29620e-05
2.17741e+04	2.33420e-02	1.11236e-02	4.05397	1.49040	1.29620e-05
2.17974e+04	2.33531e-02	1.42218e-02	1.96411	3.70328	1.29620e-05
2.18207e+04	2.33536e-02	4.08734e-03	0.17278	5.51500	1.29620e-05
2.18440e+04	2.33591e-02	9.44082e-03	4.88969	0.86021	1.29620e-05
2.18673e+04	2.33614e-02	1.67943e-02	2.21221	3.62091	1.29620e-05
2.18906e+04	2.33514e-02	9.88756e-03	0.87015	5.01030	1.29620e-05
2.19139e+04	2.33586e-02	1.38412e-02	5.83964	0.07434	1.29620e-05
2.19372e+04	2.33484e-02	8.33709e-03	2.79189	3.31127	1.29620e-05
2.19605e+04	2.33477e-02	5.35809e-03	1.13927	5.07358	1.29620e-05
2.19838e+04	2.33442e-02	1.42621e-02	6.15725	0.15768	1.29620e-05
2.20071e+04	2.33499e-02	9.96434e-03	4.42289	2.29462	1.29620e-05
2.20304e+04	2.33550e-02	7.73501e-03	4.06998	3.20612	1.29620e-05
2.20537e+04	2.33543e-02	1.15124e-02	1.69998	6.20263	1.29620e-05
2.20769e+04	2.33505e-02	1.13490e-02	6.22377	2.30168	1.29620e-05
2.21002e+04	2.33448e-02	1.14075e-02	5.91741	3.22337	1.29620e-05
2.21235e+04	2.33524e-02	1.29449e-02	4.48319	5.30695	1.29620e-05
2.21468e+04	2.33595e-02	4.19444e-03	2.64821	1.51693	1.29620e-05
2.21701e+04	2.33497e-02	8.65321e-03	1.85890	2.94716	1.29620e-05
2.21934e+04	2.33493e-02	1.62462e-02	0.21958	5.27192	1.29620e-05
2.22167e+04	2.33551e-02	7.58991e-03	5.52667	0.74962	1.29620e-05
2.22400e+04	2.33616e-02	1.16258e-02	5.33361	1.67470	1.29620e-05
2.22633e+04	2.33569e-02	1.07470e-02	2.72912	5.17398	1.29620e-05
2.22866e+04	2.33477e-02	7.05789e-03	1.92882	0.52899	1.29620e-05
2.23099e+04	2.33522e-02	1.48970e-02	1.53001	1.93340	1.29620e-05
2.23332e+04	2.33631e-02	1.18656e-02	0.17409	4.42437	1.29620e-05
2.23565e+04	2.33514e-02	3.76341e-03	0.51376	5.16480	1.29620e-05
2.23798e+04	2.33444e-02	9.34346e-03	5.10393	1.51965	1.29620e-05
2.24030e+04	2.33562e-02	1.33270e-02	3.34884	4.22217	1.29620e-05
2.24263e+04	2.33590e-02	9.45896e-03	3.31376	5.01902	1.29620e-05
2.24496e+04	2.33546e-02	1.36417e-02	1.63777	0.73276	1.29620e-05
2.24729e+04	2.33583e-02	6.46413e-03	4.47704	4.02170	1.29620e-05
2.24962e+04	2.33559e-02	6.72560e-03	3.26809	4.89920	1.29620e-05
2.25195e+04	2.33521e-02	1.81337e-02	1.13564	0.62258	1.29620e-05
2.25428e+04	2.33520e-02	8.42313e-03	5.32937	2.47545	1.29620e-05
2.25661e+04	2.33499e-02	7.63160e-03	4.05742	3.68294	1.29620e-05
2.25894e+04	2.33553e-02	1.25826e-02	0.92218	0.60492	1.29620e-05
2.26127e+04	2.33528e-02	9.29989e-03	5.34944	2.58694	1.29620e-05
2.26360e+04	2.33526e-02	1.42261e-02	4.63504	3.54187	1.29620e-05
2.26593e+04	2.33586e-02	1.09198e-02	2.40671	6.08529	1.29620e-05
2.26826e+04	2.33561e-02	3.77772e-03	0.37753	2.05310	1.29620e-05
2.27059e+04	2.33484e-02	9.29236e-03	5.47168	3.42875	1.29620e-05
2.27291e+04	2.33501e-02	1.30180e-02	3.36084	5.84903	1.29620e-05
2.27524e+04	2.33476e-02	9.32741e-03	2.41630	0.70446	1.29620e-05
2.27757e+04	2.33465e-02	1.11117e-02	0.72656	2.55494	1.29620e-05
2.27990e+04	2.33536e-02	1.03066e-02	4.00136	5.80930	1.29620e-05
2.28223e+04	2.33526e-02	7.48519e-03	3.00661	0.68029	1.29620e-05
2.28456e+04	2.33566e-02	1.67770e-02	1.45505	2.39589	1.29620e-05
2.28689e+04	2.33576e-02	8.03823e-03	5.76318	4.62294	1.29620e-05
2.28922e+04	2.33490e-02	4.66802e-03	4.64194	5.89703	1.29620e-05
2.29155e+04	2.33530e-02	1.31865e-02	2.09561	2.36921	1.29620e-05
2.29388e+04	2.33515e-02	1.17475e-02	0.19494	4.51059	1.29620e-05
2.29621e+04	2.33461e-02	1.13563e-02	5.74918	5.39361	1.29620e-05
2.29854e+04	2.33587e-02	1.15745e-02	3.41358	1.66539	1.29620e-05
2.30087e+04	2.33528e-02	7.99304e-03	0.70103	4.58471	1.29620e-05
2.30320e+04	2.33545e-02	9.45067e-03	6.28142	5.40069	1.29620e-05
2.30552e+04	2.33577e-02	1.47928e-02	4.22104	1.35404	1.29620e-05
2.30785e+04	2.33529e-02	6.44652e-03	2.55726	3.16219	1.29620e-05
2.31018e+04	2.33538e-02	7.59857e-03	1.10901	4.69018	1.29620e-05
2.31251e+04	2.33507e-02	1.27735e-02	4.55995	1.45513	1.29620e-05
2.31484e+04	2.33465e-02	9.24425e-03	3.13716	2.98633	1.29620e-05
2.31717e+04	2.33498e-02	1.41817e-02	1.80056	4.40829	1.29620e-05
2.31950e+04	2.33502e-02	1.01307e-02	5.47414	0.93886	1.29620e-05
