# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27636e-02	5.26758e-03	5.86471	2.60123	3.47100e-05
1.55084e+04	4.27190e-02	8.17290e-03	6.02820	4.78547	3.47100e-05
1.55317e+04	4.27046e-02	1.36773e-02	3.60556	4.60172	3.47100e-05
1.55550e+04	4.27291e-02	2.19183e-02	2.08614	5.35999	3.47100e-05
1.55782e+04	4.27234e-02	3.82844e-03	5.30478	1.82338	3.47100e-05
1.56015e+04	4.27860e-02	8.49964e-03	6.07319	0.17422	3.47100e-05
1.56248e+04	4.27582e-02	1.20817e-02	2.02393	5.27651	3.47100e-05
1.56481e+04	4.27246e-02	1.68612e-02	3.17846	5.73225	3.47100e-05
1.56714e+04	4.27015e-02	7.07625e-03	1.34948	3.15794	3.47100e-05
1.56947e+04	4.27414e-02	1.41775e-02	5.10880	2.07899	3.47100e-05
1.57180e+04	4.27029e-02	1.32801e-02	2.97157	1.79089	3.47100e-05
1.57413e+04	4.27350e-02	1.01593e-02	3.67053	0.79287	3.47100e-05
1.57646e+04	4.27205e-02	9.48299e-03	0.57509	2.25754	3.47100e-05
1.57879e+04	4.26829e-02	8.05443e-03	4.88360	4.66892	3.47100e-05
1.58112e+04	4.27276e-02	6.05569e-03	3.81752	6.19549	3.47100e-05
1.58345e+04	4.26691e-02	8.36897e-03	1.09053	5.27211	3.47100e-05
1.58578e+04	4.26923e-02	7.02435e-03	2.03728	3.01677	3.47100e-05
1.58811e+04	4.26284e-02	1.32812e-02	0.60915	3.70619	3.47100e-05
1.59043e+04	4.26033e-02	9.65776e-03	6.09664	4.19746	3.47100e-05
1.59276e+04	4.25426e-02	1.60932e-02	3.78842	4.78824	3.47100e-05
1.59509e+04	4.25539e-02	1.24161e-02	2.27332	5.37424	3.47100e-05
1.59742e+04	4.25817e-02	9.87386e-03	0.91661	1.10304	3.47100e-05
1.59975e+04	4.25147e-02	1.05521e-02	2.92528	2.45490	3.47100e-05
1.60208e+04	4.25473e-02	1.01516e-02	4.16182	3.60720	3.47100e-05
1.60441e+04	4.26184e-02	1.65281e-02	5.14589	5.21285	3.47100e-05
1.60674e+04	4.25562e-02	7.55321e-03	2.20984	2.18792	3.47100e-05
1.60907e+04	4.25075e-02	1.09528e-02	6.00625	4.73850	3.47100e-05
1.61140e+04	4.25414e-02	1.34955e-02	5.25906	5.46366	3.47100e-05
1.61373e+04	4.24848e-02	1.70541e-02	2.65827	5.45805	3.47100e-05
1.61606e+04	4.24923e-02	4.17177e-03	5.33655	6.12200	3.47100e-05
1.61839e+04	4.25709e-02	1.29794e-02	1.01887	0.73371	3.47100e-05
1.62072e+04	4.25290e-02	5.14875e-03	5.55921	1.72505	3.47100e-05
1.62304e+04	4.25443e-02	1.54983e-02	4.11577	5.22659	3.47100e-05
1.62537e+04	4.25535e-02	1.59318e-02	1.82649	5.33958	3.47100e-05
1.62770e+04	4.25365e-02	1.97589e-02	5.31316	0.97883	3.47100e-05
1.63003e+04	4.25474e-02	8.68236e-03	6.22711	2.07508	3.47100e-05
1.63236e+04	4.25285e-02	1.97225e-02	1.46830	2.45486	3.47100e-05
1.63469e+04	4.24865e-02	1.68889e-02	3.81772	3.68125	3.47100e-05
1.63702e+04	4.24984e-02	4.62283e-03	0.46006	5.18450	3.47100e-05
1.63935e+04	4.25300e-02	1.41779e-02	0.05628	4.47465	3.47100e-05
1.64168e+04	4.24682e-02	1.50954e-02	4.71940	4.86951	3.47100e-05
1.64401e+04	4.24787e-02	7.85844e-03	4.01915	0.42139	3.47100e-05
1.64634e+04	4.24566e-02	1.14832e-02	5.11282	1.25370	3.47100e-05
1.64867e+04	4.24333e-02	2.23732e-02	1.72165	1.29877	3.47100e-05
1.65100e+04	4.24603e-02	2.26848e-02	4.65028	2.00604	3.47100e-05
1.65333e+04	4.24335e-02	2.04373e-02	3.04761	2.28780	3.47100e-05
1.65565e+04	4.24185e-02	2.37782e-02	2.35290	2.68200	3.47100e-05
1.65798e+04	4.24104e-02	1.96202e-02	2.08461	3.55241	3.47100e-05
1.66031e+04	4.24351e-02	1.62960e-02	2.89062	4.55906	3.47100e-05
1.66264e+04	4.24377e-02	1.36567e-02	4.42035	5.74434	3.47100e-05
1.66497e+04	4.24088e-02	1.33324e-02	0.26356	1.21322	3.47100e-05
1.66730e+04	4.24045e-02	1.36761e-02	3.59796	2.58114	3.47100e-05
1.66963e+04	4.24303e-02	1.04903e-02	2.47110	2.97142	3.47100e-05
1.67196e+04	4.24802e-02	5.44533e-03	0.76693	4.11130	3.47100e-05
1.67429e+04	4.23818e-02	1.48709e-02	5.43520	3.61374	3.47100e-05
1.67662e+04	4.23912e-02	2.48017e-02	0.91586	4.77081	3.47100e-05
1.67895e+04	4.24353e-02	5.61068e-03	3.18316	5.92378	3.47100e-05
1.68128e+04	4.23866e-02	2.35936e-02	2.58391	4.80389	3.47100e-05
1.68361e+04	4.24150e-02	5.88839e-03	0.15932	0.22507	3.47100e-05
1.68594e+04	4.24001e-02	1.83836e-02	1.61955	5.19560	3.47100e-05
1.68826e+04	4.23793e-02	8.36340e-03	3.39608	4.88370	3.47100e-05
1.69059e+04	4.23807e-02	2.35569e-03	5.37340	5.02774	3.47100e-05
1.69292e+04	4.23953e-02	1.74727e-02	0.64883	0.56858	3.47100e-05
1.69525e+04	4.23479e-02	1.11819e-02	4.61883	1.14423	3.47100e-05
1.69758e+04	4.23197e-02	7.87341e-03	2.37025	2.18073	3.47100e-05
1.69991e+04	4.23569e-02	1.13550e-02	0.39400	4.35945	3.47100e-05
1.70224e+04	4.23748e-02	1.01859e-02	5.86114	0.04812	3.47100e-05
1.70457e+04	4.23326e-02	7.74152e-03	2.50119	5.62626	3.47100e-05
1.70690e+04	4.22726e-02	1.63559e-02	1.72494	0.78382	3.47100e-05
1.70923e+04	4.24065e-02	4.85353e-03	2.52190	0.91311	3.47100e-05
1.71156e+04	4.23483e-02	7.93305e-03	6.27214	5.62133	3.47100e-05
1.71389e+04	4.22179e-02	5.94078e-03	1.84403	2.33246	3.47100e-05
1.71622e+04	4.22206e-02	1.12619e-02	0.99919	1.82432	3.47100e-05
1.71855e+04	4.22468e-02	4.45596e-03	0.55241	1.78692	3.47100e-05
1.72087e+04	4.22807e-02	8.41250e-03	4.26040	4.94762	3.47100e-05
1.72320e+04	4.23401e-02	5.39129e-03	0.69283	2.56434	3.47100e-05
1.72553e+04	4.23615e-02	1.14420e-02	0.08140	5.02468	3.47100e-05
1.72786e+04	4.23331e-02	1.61898e-02	0.53282	2.73023	3.47100e-05
1.73019e+04	4.22182e-02	1.80017e-02	4.37861	3.17865	3.47100e-05
1.73252e+04	4.22201e-02	1.17073e-02	2.28168	1.14648	3.47100e-05
1.73485e+04	4.22980e-02	1.17449e-02	3.01361	3.40627	3.47100e-05
1.73718e+04	4.22692e-02	9.08253e-03	3.23177	0.14571	3.47100e-05
1.73951e+04	4.22521e-02	1.06213e-02	0.22577	1.60042	3.47100e-05
1.74184e+04	4.22445e-02	1.46550e-02	4.05775	3.27177	3.47100e-05
1.74417e+04	4.22661e-02	1.36339e-02	1.92973	5.68879	3.47100e-05
1.74650e+04	4.22922e-02	8.63703e-03	1.79311	1.81221	3.47100e-05
1.74883e+04	4.21923e-02	9.38990e-03	1.04808	2.77160	3.47100e-05
1.75116e+04	4.22577e-02	1.01379e-02	3.41055	4.18997	3.47100e-05
1.75348e+04	4.22159e-02	1.10019e-02	0.75157	4.35051	3.47100e-05
1.75581e+04	4.21966e-02	4.92515e-03	3.80780	0.53802	3.47100e-05
1.75814e+04	4.21839e-02	6.24162e-03	5.85106	4.86487	3.47100e-05
1.76047e+04	4.22115e-02	5.11444e-03	5.21096	1.02951	3.47100e-05
1.76280e+04	4.22345e-02	9.32780e-03	1.94132	5.37835	3.47100e-05
1.76513e+04	4.22138e-02	1.30127e-02	5.02824	5.53837	3.47100e-05
1.76746e+04	4.21965e-02	1.42351e-02	1.85659	6.25559	3.47100e-05
1.76979e+04	4.21759e-02	1.40449e-02	1.12378	5.75458	3.47100e-05
1.77212e+04	4.21831e-02	4.46828e-03	0.16022	0.57783	3.47100e-05
1.77445e+04	4.21795e-02	1.60636e-02	0.24212	1.29580	3.47100e-05
1.77678e+04	4.21852e-02	1.56536e-02	3.18196	6.17736	3.47100e-05
1.77911e+04	4.21652e-02	6.43190e-03	3.89730	0.88906	3.47100e-05
1.78144e+04	4.21403e-02	1.63832e-02	0.05045	3.00620	3.47100e-05
1.78377e+04	4.21158e-02	1.25882e-02	4.89688	2.36795	3.47100e-05
1.78609e+04	4.21344e-02	1.57110e-02	5.43911	1.16699	3.47100e-05
1.78842e+04	4.21364e-02	6.51407e-03	1.13989	5.82693	3.47100e-05
1.79075e+04	4.21790e-02	5.09690e-03	1.10282	0.49916	3.47100e-05
1.79308e+04	4.20903e-02	8.74552e-03	4.42346	4.86482	3.47100e-05
1.79541e+04	4.21115e-02	7.17609e-03	1.92546	4.62061	3.47100e-05
1.79774e+04	4.20859e-02	6.46242e-03	3.12279	1.01876	3.47100e-05
1.80007e+04	4.21380e-02	1.54786e-02	1.19739	1.78336	3.47100e-05
1.80240e+04	4.21884e-02	1.59014e-02	0.51258	2.75497	3.47100e-05
1.80473e+04	4.20524e-02	1.53960e-02	6.22690	3.42265	3.47100e-05
1.80706e+04	4.21379e-02	6.32636e-03	3.84213	1.14392	3.47100e-05
1.80939e+04	4.20754e-02	1.11928e-02	2.64998	5.08111	3.47100e-05
1.81172e+04	4.20525e-02	1.74549e-02	0.92250	4.13684	3.47100e-05
1.81405e+04	4.20841e-02	1.93882e-02	5.51811	3.85365	3.47100e-05
1.81638e+04	4.20672e-02	1.17807e-02	4.50956	4.13193	3.47100e-05
1.81870e+04	4.20605e-02	1.07254e-02	4.12758	4.99994	3.47100e-05
1.82103e+04	4.20546e-02	4.98702e-03	5.40690	5.17550	3.47100e-05
1.82336e+04	4.20368e-02	1.35406e-02	1.52328	5.08270	3.47100e-05
1.82569e+04	4.20701e-02	1.33450e-02	4.76924	4.38103	3.47100e-05
1.82802e+04	4.20682e-02	1.17144e-02	2.52305	5.08438	3.47100e-05
1.83035e+04	4.20791e-02	1.18186e-02	0.28124	5.36977	3.47100e-05
1.83268e+04	4.20178e-02	6.86721e-03	2.28703	2.83269	3.47100e-05
1.83501e+04	4.19946e-02	1.04229e-02	6.08282	0.28434	3.47100e-05
1.83734e+04	4.20182e-02	8.03221e-03	5.17926	2.45848	3.47100e-05
1.83967e+04	4.20222e-02	1.67013e-02	2.72762	1.04511	3.47100e-05
1.84200e+04	4.20051e-02	1.77662e-02	0.64758	0.51801	3.47100e-05
1.84433e+04	4.19959e-02	1.74564e-02	5.46397	0.36959	3.47100e-05
1.84666e+04	4.19913e-02	1.36393e-02	4.71568	0.29013	3.47100e-05
1.84899e+04	4.20492e-02	1.11026e-02	5.05480	0.33492	3.47100e-05
1.85131e+04	4.19874e-02	1.09225e-02	5.14459	1.58637	3.47100e-05
1.85364e+04	4.19467e-02	7.43656e-03	5.01997	3.74186	3.47100e-05
1.85597e+04	4.19724e-02	1.76467e-02	4.66415	1.22772	3.47100e-05
1.85830e+04	4.19772e-02	1.78918e-02	0.90617	2.60650	3.47100e-05
1.86063e+04	4.19414e-02	1.42870e-02	1.14088	1.15590	3.47100e-05
1.86296e+04	4.19652e-02	1.36480e-02	4.84395	3.58479	3.47100e-05
1.86529e+04	4.19352e-02	9.70811e-03	1.25726	1.66056	3.47100e-05
1.86762e+04	4.19456e-02	1.77593e-02	0.99884	3.83105	3.47100e-05
1.86995e+04	4.19375e-02	7.12475e-03	5.19213	2.78240	3.47100e-05
1.87228e+04	4.19722e-02	1.20372e-02	5.68472	5.93939	3.47100e-05
1.87461e+04	4.19590e-02	2.27715e-02	4.97672	5.32763	3.47100e-05
1.87694e+04	4.19349e-02	1.77160e-02	4.98480	4.73737	3.47100e-05
1.87927e+04	4.19381e-02	1.59493e-02	5.30941	4.91467	3.47100e-05
1.88160e+04	4.18929e-02	1.82460e-02	0.56967	4.81279	3.47100e-05
1.88392e+04	4.19215e-02	1.43163e-02	2.20927	5.74689	3.47100e-05
1.88625e+04	4.19373e-02	1.91870e-02	5.27025	5.95498	3.47100e-05
1.88858e+04	4.19080e-02	1.28697e-02	1.51723	1.47457	3.47100e-05
1.89091e+04	4.18810e-02	8.81324e-03	4.66060	3.65626	3.47100e-05
1.89324e+04	4.18771e-02	1.20391e-02	2.57519	5.76182	3.47100e-05
1.89557e+04	4.18729e-02	9.00459e-03	1.14574	1.91061	3.47100e-05
1.89790e+04	4.18643e-02	1.32789e-02	5.71927	5.51910	3.47100e-05
1.90023e+04	4.18733e-02	8.81417e-03	4.61220	3.16355	3.47100e-05
1.90256e+04	4.18684e-02	2.08852e-02	5.72018	6.02930	3.47100e-05
1.90489e+04	4.19029e-02	1.27421e-02	0.11148	3.97987	3.47100e-05
1.90722e+04	4.18646e-02	1.00559e-02	1.31028	2.34439	3.47100e-05
1.90955e+04	4.18529e-02	8.90512e-03	2.63608	1.58932	3.47100e-05
1.91188e+04	4.18534e-02	1.63224e-02	3.23032	2.27605	3.47100e-05
1.91421e+04	4.18421e-02	1.26333e-02	5.69147	2.23968	3.47100e-05
1.91653e+04	4.18383e-02	8.59534e-03	0.96898	3.91521	3.47100e-05
1.91886e+04	4.18145e-02	9.79269e-03	4.21237	5.06160	3.47100e-05
1.92119e+04	4.18122e-02	1.87729e-02	0.69560	1.23383	3.47100e-05
1.92352e+04	4.18457e-02	2.06297e-02	5.32822	2.69667	3.47100e-05
1.92585e+04	4.18043e-02	1.83131e-02	4.18262	4.73595	3.47100e-05
1.92818e+04	4.17937e-02	1.02547e-02	3.35799	1.16035	3.47100e-05
1.93051e+04	4.18164e-02	9.91251e-03	2.25096	4.91496	3.47100e-05
1.93284e+04	4.18117e-02	1.95643e-02	2.37450	2.15986	3.47100e-05
1.93517e+04	4.18139e-02	1.64352e-02	3.51782	5.76069	3.47100e-05
1.93750e+04	4.17866e-02	1.08446e-02	4.55290	3.88892	3.47100e-05
1.93983e+04	4.18087e-02	1.95134e-02	5.71449	2.99828	3.47100e-05
1.94216e+04	4.17758e-02	1.65870e-02	2.14588	1.49791	3.47100e-05
1.94449e+04	4.17761e-02	1.56752e-02	3.95762	1.72260	3.47100e-05
1.94682e+04	4.17853e-02	1.42536e-02	1.75035	0.82934	3.47100e-05
1.94914e+04	4.17563e-02	1.18504e-02	4.69600	1.78338	3.47100e-05
1.95147e+04	4.17389e-02	1.45916e-02	3.09167	2.08379	3.47100e-05
1.95380e+04	4.17889e-02	2.20888e-02	1.13051	3.64497	3.47100e-05
1.95613e+04	4.17407e-02	1.54110e-02	0.17546	5.08593	3.47100e-05
1.95846e+04	4.17745e-02	1.84202e-02	0.56064	6.25160	3.47100e-05
1.96079e+04	4.17404e-02	1.78986e-02	6.22646	3.01680	3.47100e-05
1.96312e+04	4.17530e-02	2.22901e-02	0.27624	5.90613	3.47100e-05
1.96545e+04	4.17328e-02	1.27563e-02	1.10202	3.14279	3.47100e-05
1.96778e+04	4.17067e-02	2.19295e-02	2.59926	0.50036	3.47100e-05
1.97011e+04	4.17329e-02	1.36469e-02	4.49249	4.91135	3.47100e-05
1.97244e+04	4.17226e-02	1.14022e-02	0.96429	2.87253	3.47100e-05
1.97477e+04	4.16946e-02	1.66064e-02	4.22422	1.34198	3.47100e-05
1.97710e+04	4.16784e-02	1.76385e-02	1.56478	0.53090	3.47100e-05
1.97943e+04	4.17476e-02	1.81982e-02	5.82915	6.20062	3.47100e-05
1.98175e+04	4.17308e-02	1.86927e-02	4.39728	5.86374	3.47100e-05
1.98408e+04	4.16851e-02	2.11502e-02	3.74584	5.74783	3.47100e-05
1.98641e+04	4.16634e-02	2.23006e-02	3.56091	6.08568	3.47100e-05
1.98874e+04	4.16867e-02	1.49802e-02	3.68329	0.81711	3.47100e-05
1.99107e+04	4.17011e-02	1.34601e-02	4.22823	2.15351	3.47100e-05
1.99340e+04	4.17239e-02	1.85967e-02	5.68120	3.54533	3.47100e-05
1.99573e+04	4.16578e-02	1.85155e-02	1.73047	5.11543	3.47100e-05
1.99806e+04	4.16455e-02	1.46083e-02	4.90588	0.56098	3.47100e-05
2.00039e+04	4.16793e-02	2.19203e-02	2.37517	2.36183	3.47100e-05
2.00272e+04	4.16489e-02	2.14006e-02	1.03307	4.15012	3.47100e-05
2.00505e+04	4.16012e-02	1.35272e-02	5.97285	0.65596	3.47100e-05
2.00738e+04	4.16871e-02	2.21102e-02	5.21198	3.59772	3.47100e-05
2.00971e+04	4.16448e-02	1.65933e-02	5.54509	0.16891	3.47100e-05
2.01203e+04	4.16099e-02	1.96932e-02	5.99702	3.79051	3.47100e-05
2.01436e+04	4.16089e-02	2.10059e-02	1.45839	0.96203	3.47100e-05
2.01669e+04	4.16166e-02	1.43718e-02	3.76838	4.69076	3.47100e-05
2.01902e+04	4.16652e-02	1.91957e-02	0.08285	2.64885	3.47100e-05
2.02135e+04	4.15851e-02	1.75171e-02	4.01273	0.39031	3.47100e-05
2.02368e+04	4.16270e-02	2.21446e-02	1.58867	5.33407	3.47100e-05
2.02601e+04	4.16039e-02	1.56061e-02	0.47187	3.57608	3.47100e-05
2.02834e+04	4.15951e-02	2.46753e-02	6.00739	2.43875	3.47100e-05
2.03067e+04	4.15775e-02	1.82249e-02	6.04001	1.55052	3.47100e-05
2.03300e+04	4.16103e-02	2.01298e-02	0.64675	0.61668	3.47100e-05
2.03533e+04	4.15606e-02	1.69138e-02	2.03737	0.04998	3.47100e-05
2.03766e+04	4.15733e-02	2.36413e-02	4.63539	5.75893	3.47100e-05
2.03999e+04	4.16031e-02	2.08247e-02	0.84855	5.91219	3.47100e-05
2.04232e+04	4.15339e-02	2.09181e-02	4.89062	5.62870	3.47100e-05
2.04464e+04	4.15675e-02	2.71492e-02	2.76945	6.19415	3.47100e-05
2.04697e+04	4.15618e-02	1.92693e-02	1.54357	0.38990	3.47100e-05
2.04930e+04	4.15369e-02	2.39720e-02	1.30072	0.83799	3.47100e-05
2.05163e+04	4.15669e-02	2.43017e-02	1.45003	1.91839	3.47100e-05
2.05396e+04	4.15425e-02	1.82994e-02	2.56917	2.75984	3.47100e-05
2.05629e+04	4.15248e-02	2.01724e-02	4.78696	3.71726	3.47100e-05
2.05862e+04	4.15875e-02	2.07359e-02	0.54898	5.60861	3.47100e-05
2.06095e+04	4.15136e-02	1.81438e-02	3.63993	1.04360	3.47100e-05
2.06328e+04	4.15321e-02	2.33198e-02	1.60899	2.75044	3.47100e-05
2.06561e+04	4.15477e-02	2.18064e-02	0.42684	4.34679	3.47100e-05
2.06794e+04	4.14753e-02	2.08047e-02	5.96759	0.29591	3.47100e-05
2.07027e+04	4.15235e-02	1.61137e-02	5.95670	2.58425	3.47100e-05
2.07260e+04	4.14743e-02	2.34598e-02	0.52147	4.95202	3.47100e-05
2.07493e+04	4.15229e-02	2.04166e-02	2.51871	1.00259	3.47100e-05
2.07725e+04	4.14849e-02	2.12013e-02	4.71616	3.85354	3.47100e-05
2.07958e+04	4.14997e-02	1.94385e-02	1.52240	0.65008	3.47100e-05
2.08191e+04	4.14576e-02	2.25928e-02	5.78655	3.21567	3.47100e-05
2.08424e+04	4.14755e-02	1.64238e-02	4.73051	6.11120	3.47100e-05
2.08657e+04	4.14745e-02	2.36997e-02	3.87218	3.06479	3.47100e-05
2.08890e+04	4.14550e-02	2.11855e-02	4.23178	0.10246	3.47100e-05
2.09123e+04	4.14684e-02	2.68636e-02	4.70051	3.93008	3.47100e-05
2.09356e+04	4.14806e-02	1.97408e-02	0.12438	1.38453	3.47100e-05
2.09589e+04	4.14563e-02	2.45592e-02	2.56046	5.15960	3.47100e-05
2.09822e+04	4.14368e-02	2.34022e-02	5.78732	2.93179	3.47100e-05
2.10055e+04	4.14430e-02	2.27665e-02	3.73096	0.49049	3.47100e-05
2.10288e+04	4.14402e-02	2.55056e-02	2.38539	4.71899	3.47100e-05
2.10521e+04	4.14264e-02	2.32623e-02	1.75251	2.64597	3.47100e-05
2.10754e+04	4.14421e-02	2.58313e-02	2.65419	0.11005	3.47100e-05
2.10986e+04	4.13973e-02	2.38805e-02	3.32755	4.84318	3.47100e-05
2.11219e+04	4.14113e-02	2.02492e-02	5.32856	2.91457	3.47100e-05
2.11452e+04	4.14229e-02	2.49133e-02	1.24897	1.54771	3.47100e-05
2.11685e+04	4.14194e-02	1.88338e-02	4.64139	0.08890	3.47100e-05
2.11918e+04	4.14232e-02	2.43857e-02	2.60863	4.87552	3.47100e-05
2.12151e+04	4.13932e-02	2.57691e-02	0.94453	3.94930	3.47100e-05
2.12384e+04	4.13925e-02	1.94361e-02	0.43339	2.81292	3.47100e-05
2.12617e+04	4.13932e-02	2.49479e-02	0.58363	1.76297	3.47100e-05
2.12850e+04	4.13725e-02	2.36624e-02	1.53788	0.98718	3.47100e-05
2.13083e+04	4.14053e-02	2.33005e-02	3.48980	0.19798	3.47100e-05
2.13316e+04	4.13707e-02	2.42862e-02	5.69016	6.16367	3.47100e-05
2.13549e+04	4.13574e-02	2.16657e-02	2.96012	5.54129	3.47100e-05
2.13782e+04	4.13589e-02	2.13678e-02	0.94095	5.05685	3.47100e-05
2.14015e+04	4.13971e-02	2.30988e-02	5.77911	4.87951	3.47100e-05
2.14247e+04	4.13576e-02	2.32809e-02	5.07162	5.04676	3.47100e-05
2.14480e+04	4.13710e-02	2.47841e-02	5.58647	4.82620	3.47100e-05
2.14713e+04	4.13464e-02	2.89912e-02	0.09676	5.06166	3.47100e-05
2.14946e+04	4.13449e-02	2.73460e-02	1.75839	5.50385	3.47100e-05
2.15179e+04	4.13442e-02	2.23935e-02	4.40684	5.98399	3.47100e-05
2.15412e+04	4.13418e-02	2.55469e-02	1.84036	6.19197	3.47100e-05
2.15645e+04	4.13279e-02	2.83344e-02	5.77655	0.71967	3.47100e-05
2.15878e+04	4.13114e-02	2.94908e-02	4.36049	1.59008	3.47100e-05
2.16111e+04	4.13252e-02	2.26468e-02	4.07376	2.30319	3.47100e-05
2.16344e+04	4.13314e-02	2.17102e-02	4.49036	3.22891	3.47100e-05
2.16577e+04	4.13360e-02	2.28856e-02	5.61770	4.28736	3.47100e-05
2.16810e+04	4.12837e-02	2.47714e-02	1.16168	5.58398	3.47100e-05
2.17043e+04	4.12844e-02	2.61181e-02	3.86451	0.63476	3.47100e-05
2.17276e+04	4.13067e-02	2.46409e-02	0.99948	2.15419	3.47100e-05
2.17508e+04	4.13086e-02	2.39846e-02	5.37887	3.66252	3.47100e-05
2.17741e+04	4.13217e-02	2.49678e-02	4.36910	5.18923	3.47100e-05
2.17974e+04	4.12919e-02	2.52859e-02	4.26815	0.43785	3.47100e-05
2.18207e+04	4.12869e-02	2.60860e-02	4.91080	2.15839	3.47100e-05
2.18440e+04	4.12621e-02	2.74413e-02	0.01869	4.02912	3.47100e-05
2.18673e+04	4.12423e-02	2.78715e-02	2.24403	5.94463	3.47100e-05
2.18906e+04	4.12503e-02	2.53545e-02	5.52003	1.46391	3.47100e-05
2.19139e+04	4.12573e-02	2.25148e-02	3.34635	3.36156	3.47100e-05
2.19372e+04	4.12705e-02	2.25323e-02	1.99522	5.34300	3.47100e-05
2.19605e+04	4.12772e-02	2.58278e-02	1.33034	1.28057	3.47100e-05
2.19838e+04	4.12545e-02	2.91873e-02	1.55253	3.53229	3.47100e-05
2.20071e+04	4.12556e-02	2.87704e-02	2.55080	5.90445	3.47100e-05
2.20304e+04	4.12338e-02	2.65161e-02	4.35435	2.07978	3.47100e-05
2.20537e+04	4.12137e-02	2.77694e-02	0.66538	4.66750	3.47100e-05
2.20769e+04	4.12113e-02	2.71980e-02	4.30787	0.84612	3.47100e-05
2.21002e+04	4.12067e-02	2.45866e-02	2.42822	3.45336	3.47100e-05
2.21235e+04	4.11869e-02	2.83478e-02	1.33512	6.18749	3.47100e-05
2.21468e+04	4.12095e-02	2.89642e-02	1.26884	2.51894	3.47100e-05
2.21701e+04	4.11921e-02	2.61062e-02	1.79635	5.44902	3.47100e-05
2.21934e+04	4.11793e-02	2.86124e-02	3.39749	1.94291	3.47100e-05
2.22167e+04	4.12103e-02	2.42492e-02	5.88887	4.76011	3.47100e-05
2.22400e+04	4.11648e-02	2.42944e-02	2.69522	1.59711	3.47100e-05
2.22633e+04	4.11818e-02	2.59290e-02	0.65423	4.48934	3.47100e-05
2.22866e+04	4.12159e-02	2.44425e-02	5.49133	1.39414	3.47100e-05
2.23099e+04	4.11785e-02	2.87728e-02	4.89559	4.61952	3.47100e-05
2.23332e+04	4.11762e-02	2.60468e-02	5.23977	1.53630	3.47100e-05
2.23565e+04	4.11667e-02	2.77938e-02	0.01132	4.93168	3.47100e-05
2.23798e+04	4.11675e-02	2.56326e-02	2.15462	1.89346	3.47100e-05
2.24030e+04	4.11622e-02	2.61437e-02	5.00746	5.35887	3.47100e-05
2.24263e+04	4.11292e-02	2.83775e-02	2.65651	2.38361	3.47100e-05
2.24496e+04	4.11427e-02	2.77012e-02	1.16031	5.78852	3.47100e-05
2.24729e+04	4.11250e-02	3.04202e-02	0.73387	2.80762	3.47100e-05
2.24962e+04	4.11326e-02	2.81063e-02	1.16956	6.16844	3.47100e-05
2.25195e+04	4.11293e-02	2.93588e-02	2.44058	3.31573	3.47100e-05
2.25428e+04	4.11188e-02	2.65949e-02	4.79270	0.32330	3.47100e-05
2.25661e+04	4.11197e-02	2.81795e-02	1.48097	3.88224	3.47100e-05
2.25894e+04	4.10953e-02	2.85885e-02	5.50499	1.03005	3.47100e-05
2.26127e+04	4.11077e-02	3.02928e-02	3.85105	4.76348	3.47100e-05
2.26360e+04	4.10895e-02	2.85679e-02	3.22973	2.07673	3.47100e-05
2.26593e+04	4.10981e-02	2.76771e-02	3.22176	5.97349	3.47100e-05
2.26826e+04	4.10865e-02	2.46888e-02	4.44229	3.27332	3.47100e-05
2.27059e+04	4.11149e-02	2.72423e-02	6.21801	0.92430	3.47100e-05
2.27291e+04	4.11026e-02	2.38241e-02	2.68527	4.77354	3.47100e-05
2.27524e+04	4.10884e-02	2.85894e-02	6.24835	2.40743	3.47100e-05
2.27757e+04	4.10912e-02	2.71679e-02	4.43014	0.04709	3.47100e-05
2.27990e+04	4.10698e-02	2.96881e-02	3.54541	3.94966	3.47100e-05
2.28223e+04	4.10833e-02	2.62281e-02	3.45694	1.70429	3.47100e-05
2.28456e+04	4.10641e-02	2.89164e-02	4.46710	5.59216	3.47100e-05
2.28689e+04	4.10549e-02	2.73110e-02	6.15760	3.45940	3.47100e-05
2.28922e+04	4.10417e-02	2.86720e-02	2.60945	1.21005	3.47100e-05
2.29155e+04	4.10671e-02	2.88744e-02	6.00667	5.47996	3.47100e-05
2.29388e+04	4.10441e-02	2.64431e-02	4.09757	3.37420	3.47100e-05
2.29621e+04	4.10441e-02	2.82869e-02	2.92409	1.40190	3.47100e-05
2.29854e+04	4.10398e-02	2.55737e-02	2.82069	5.54877	3.47100e-05
2.30087e+04	4.10562e-02	2.85317e-02	3.51710	3.52128	3.47100e-05
2.30320e+04	4.10269e-02	2.90548e-02	5.02188	1.62262	3.47100e-05
2.30552e+04	4.10106e-02	2.86058e-02	1.35943	5.85858	3.47100e-05
2.30785e+04	4.10055e-02	2.94271e-02	4.61594	4.10146	3.47100e-05
2.31018e+04	4.10243e-02	2.52118e-02	2.51052	2.31103	3.47100e-05
2.31251e+04	4.10199e-02	2.73917e-02	1.38136	0.40050	3.47100e-05
2.31484e+04	4.10110e-02	2.93462e-02	0.95352	4.94332	3.47100e-05
2.31717e+04	4.10124e-02	2.81715e-02	1.58463	3.07951	3.47100e-05
2.31950e+04	4.09741e-02	3.08442e-02	3.03598	1.36352	3.47100e-05
