# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24270e-02	1.91077e-02	3.62896	6.09811	2.31180e-05
1.55084e+04	3.24455e-02	1.03067e-02	2.43225	3.14818	2.31180e-05
1.55317e+04	3.24381e-02	1.91223e-02	3.49488	5.53496	2.31180e-05
1.55550e+04	3.24335e-02	1.76831e-02	5.71004	1.42609	2.31180e-05
1.55782e+04	3.24108e-02	1.23501e-02	1.71593	4.18421	2.31180e-05
1.56015e+04	3.24152e-02	2.03928e-02	2.12495	5.63010	2.31180e-05
1.56248e+04	3.23959e-02	2.55964e-02	3.16215	1.04908	2.31180e-05
1.56481e+04	3.24052e-02	1.87906e-02	6.23337	2.55846	2.31180e-05
1.56714e+04	3.23953e-02	1.44811e-02	3.94888	5.38703	2.31180e-05
1.56947e+04	3.23937e-02	2.01417e-02	5.13592	0.28469	2.31180e-05
1.57180e+04	3.23939e-02	2.61797e-02	0.74094	2.08813	2.31180e-05
1.57413e+04	3.23931e-02	1.25827e-02	3.60392	3.74586	2.31180e-05
1.57646e+04	3.23865e-02	1.11637e-02	2.65287	6.17732	2.31180e-05
1.57879e+04	3.23761e-02	1.81015e-02	3.64049	1.37358	2.31180e-05
1.58112e+04	3.23786e-02	1.97778e-02	0.32096	3.16148	2.31180e-05
1.58345e+04	3.23649e-02	8.54776e-03	4.92236	4.12873	2.31180e-05
1.58578e+04	3.23642e-02	6.77031e-03	1.46482	1.09780	2.31180e-05
1.58811e+04	3.23918e-02	1.00176e-02	1.77779	2.29624	2.31180e-05
1.59043e+04	3.23879e-02	9.38771e-03	0.94254	2.02364	2.31180e-05
1.59276e+04	3.23867e-02	9.54782e-03	5.24065	0.87542	2.31180e-05
1.59509e+04	3.23794e-02	1.88522e-02	2.34576	2.25248	2.31180e-05
1.59742e+04	3.23779e-02	1.77141e-02	0.04999	3.97124	2.31180e-05
1.59975e+04	3.23856e-02	5.59157e-03	3.91613	5.34933	2.31180e-05
1.60208e+04	3.23778e-02	5.69178e-03	1.46373	4.32352	2.31180e-05
1.60441e+04	3.23289e-02	1.37013e-02	2.22875	2.31316	2.31180e-05
1.60674e+04	3.23562e-02	2.08505e-02	3.55272	4.24375	2.31180e-05
1.60907e+04	3.23667e-02	6.49268e-03	1.74848	0.02750	2.31180e-05
1.61140e+04	3.23461e-02	2.26542e-02	1.15853	3.57838	2.31180e-05
1.61373e+04	3.23515e-02	1.69790e-02	1.02723	5.20776	2.31180e-05
1.61606e+04	3.23522e-02	1.04541e-02	5.22418	5.31866	2.31180e-05
1.61839e+04	3.22918e-02	6.73425e-03	2.48969	1.08810	2.31180e-05
1.62072e+04	3.23232e-02	2.57615e-02	3.28403	5.60869	2.31180e-05
1.62304e+04	3.23191e-02	1.63697e-02	2.32811	0.11129	2.31180e-05
1.62537e+04	3.23100e-02	9.64915e-03	5.73448	1.90397	2.31180e-05
1.62770e+04	3.23219e-02	4.78024e-03	3.83577	5.28082	2.31180e-05
1.63003e+04	3.22989e-02	7.25724e-03	2.09948	2.13831	2.31180e-05
1.63236e+04	3.22772e-02	1.08870e-02	1.29633	5.39651	2.31180e-05
1.63469e+04	3.22954e-02	1.39158e-02	5.36695	6.27058	2.31180e-05
1.63702e+04	3.23050e-02	9.47817e-03	3.19246	2.51761	2.31180e-05
1.63935e+04	3.22597e-02	5.95898e-03	5.89935	0.00459	2.31180e-05
1.64168e+04	3.22884e-02	2.00703e-02	0.63978	1.45563	2.31180e-05
1.64401e+04	3.23013e-02	4.28780e-03	0.63593	5.78720	2.31180e-05
1.64634e+04	3.22858e-02	1.58482e-02	5.79290	0.76809	2.31180e-05
1.64867e+04	3.22769e-02	3.17688e-03	3.62403	4.40458	2.31180e-05
1.65100e+04	3.22519e-02	6.81842e-03	4.42555	0.29624	2.31180e-05
1.65333e+04	3.22590e-02	7.75125e-03	6.00911	2.86022	2.31180e-05
1.65565e+04	3.22603e-02	3.98327e-03	2.61861	5.59873	2.31180e-05
1.65798e+04	3.22633e-02	1.03992e-02	0.70458	1.81146	2.31180e-05
1.66031e+04	3.22341e-02	9.87145e-03	1.36843	2.89679	2.31180e-05
1.66264e+04	3.22205e-02	9.73475e-03	4.40243	3.08462	2.31180e-05
1.66497e+04	3.22367e-02	7.20575e-03	1.21319	4.42340	2.31180e-05
1.66730e+04	3.22373e-02	6.93359e-03	2.88675	2.43330	2.31180e-05
1.66963e+04	3.22532e-02	1.53070e-02	2.55288	3.88383	2.31180e-05
1.67196e+04	3.22233e-02	2.92415e-03	0.34514	2.40229	2.31180e-05
1.67429e+04	3.22551e-02	1.16234e-02	4.21755	5.06846	2.31180e-05
1.67662e+04	3.22186e-02	1.18520e-02	5.50279	2.14118	2.31180e-05
1.67895e+04	3.22010e-02	2.30638e-02	3.53950	4.82826	2.31180e-05
1.68128e+04	3.21956e-02	1.37286e-02	3.14214	1.04416	2.31180e-05
1.68361e+04	3.21951e-02	2.09229e-02	3.13059	4.46018	2.31180e-05
1.68594e+04	3.21995e-02	1.78628e-02	5.53172	0.69651	2.31180e-05
1.68826e+04	3.22021e-02	1.24586e-02	1.70891	4.25926	2.31180e-05
1.69059e+04	3.22043e-02	1.25782e-02	1.07815	6.08335	2.31180e-05
1.69292e+04	3.21802e-02	1.86647e-02	5.73828	3.47237	2.31180e-05
1.69525e+04	3.21970e-02	1.22147e-02	6.24990	6.26287	2.31180e-05
1.69758e+04	3.21954e-02	1.58518e-02	0.98621	3.80850	2.31180e-05
1.69991e+04	3.22038e-02	1.82837e-02	4.01425	0.10331	2.31180e-05
1.70224e+04	3.21666e-02	1.06766e-02	0.66568	4.03430	2.31180e-05
1.70457e+04	3.21847e-02	1.93996e-02	5.56004	0.83168	2.31180e-05
1.70690e+04	3.21985e-02	1.77516e-02	0.84365	4.34721	2.31180e-05
1.70923e+04	3.21513e-02	1.18601e-02	4.01213	1.09805	2.31180e-05
1.71156e+04	3.21557e-02	9.14290e-03	4.39853	2.00567	2.31180e-05
1.71389e+04	3.22098e-02	9.17092e-03	4.35846	3.40147	2.31180e-05
1.71622e+04	3.22148e-02	8.07932e-03	3.34182	1.58173	2.31180e-05
1.71855e+04	3.21839e-02	1.18821e-02	4.70764	5.25079	2.31180e-05
1.72087e+04	3.21666e-02	7.68502e-03	1.22817	2.79007	2.31180e-05
1.72320e+04	3.21618e-02	8.93037e-03	5.53563	0.76797	2.31180e-05
1.72553e+04	3.21136e-02	1.58305e-02	0.79252	2.41635	2.31180e-05
1.72786e+04	3.21214e-02	1.13157e-02	0.94831	4.76593	2.31180e-05
1.73019e+04	3.21485e-02	4.49237e-03	0.86065	3.93247	2.31180e-05
1.73252e+04	3.21366e-02	1.22556e-02	4.37763	4.60699	2.31180e-05
1.73485e+04	3.21235e-02	9.21378e-03	1.99391	5.28962	2.31180e-05
1.73718e+04	3.21199e-02	1.12569e-02	4.23395	4.86268	2.31180e-05
1.73951e+04	3.21130e-02	8.40596e-03	5.71809	0.33865	2.31180e-05
1.74184e+04	3.21121e-02	1.60114e-03	5.10831	5.62251	2.31180e-05
1.74417e+04	3.20965e-02	7.26368e-03	1.71881	2.09870	2.31180e-05
1.74650e+04	3.20955e-02	1.10885e-02	3.42743	5.78902	2.31180e-05
1.74883e+04	3.21247e-02	1.03609e-02	1.94362	4.03874	2.31180e-05
1.75116e+04	3.21017e-02	6.66387e-03	1.59632	0.83869	2.31180e-05
1.75348e+04	3.21209e-02	1.51279e-02	1.97915	5.29525	2.31180e-05
1.75581e+04	3.21065e-02	4.92923e-03	4.39455	2.44470	2.31180e-05
1.75814e+04	3.21063e-02	1.44774e-02	2.42339	5.70961	2.31180e-05
1.76047e+04	3.20958e-02	1.57166e-02	5.17515	4.41439	2.31180e-05
1.76280e+04	3.20902e-02	1.27711e-02	5.91232	1.17841	2.31180e-05
1.76513e+04	3.20837e-02	1.19352e-02	5.44464	5.79964	2.31180e-05
1.76746e+04	3.20794e-02	9.90513e-03	1.71583	3.09253	2.31180e-05
1.76979e+04	3.20636e-02	1.12400e-02	4.46024	0.98983	2.31180e-05
1.77212e+04	3.20961e-02	1.11220e-02	4.99285	1.17690	2.31180e-05
1.77445e+04	3.20627e-02	1.32563e-03	6.11357	2.73982	2.31180e-05
1.77678e+04	3.20412e-02	1.33303e-02	3.84260	2.42756	2.31180e-05
1.77911e+04	3.20642e-02	2.36940e-03	2.82743	2.69752	2.31180e-05
1.78144e+04	3.20619e-02	6.53880e-03	3.18609	1.17841	2.31180e-05
1.78377e+04	3.20809e-02	5.49044e-03	2.20787	3.23526	2.31180e-05
1.78609e+04	3.20298e-02	3.87119e-03	4.47467	3.45457	2.31180e-05
1.78842e+04	3.20496e-02	1.19753e-02	1.92530	3.56882	2.31180e-05
1.79075e+04	3.20272e-02	8.54926e-03	1.80892	2.48485	2.31180e-05
1.79308e+04	3.20488e-02	6.28637e-03	1.87829	2.35490	2.31180e-05
1.79541e+04	3.20423e-02	1.11968e-02	2.16527	2.74157	2.31180e-05
1.79774e+04	3.20439e-02	4.36379e-03	2.99597	4.67046	2.31180e-05
1.80007e+04	3.20190e-02	7.14959e-03	5.27410	5.61639	2.31180e-05
1.80240e+04	3.20105e-02	3.59215e-03	4.48090	3.64951	2.31180e-05
1.80473e+04	3.20461e-02	3.39807e-03	0.95745	0.44215	2.31180e-05
1.80706e+04	3.20008e-02	1.28812e-02	4.44865	4.07074	2.31180e-05
1.80939e+04	3.20134e-02	1.81880e-02	5.69650	4.00472	2.31180e-05
1.81172e+04	3.20063e-02	1.42174e-02	3.73139	2.87655	2.31180e-05
1.81405e+04	3.19972e-02	8.81589e-03	4.98816	6.08915	2.31180e-05
1.81638e+04	3.20056e-02	1.42334e-02	4.32348	5.52452	2.31180e-05
1.81870e+04	3.20135e-02	1.10242e-02	6.06959	3.40636	2.31180e-05
1.82103e+04	3.20160e-02	9.63290e-03	5.55958	4.54621	2.31180e-05
1.82336e+04	3.19969e-02	1.64351e-02	4.79325	1.08082	2.31180e-05
1.82569e+04	3.19666e-02	4.58671e-03	2.53052	0.87089	2.31180e-05
1.82802e+04	3.19870e-02	2.46884e-03	1.33153	5.84579	2.31180e-05
1.83035e+04	3.19629e-02	1.06641e-02	4.81873	2.78245	2.31180e-05
1.83268e+04	3.20032e-02	9.99302e-03	2.42652	5.58693	2.31180e-05
1.83501e+04	3.19951e-02	1.20106e-02	1.89453	0.73606	2.31180e-05
1.83734e+04	3.19908e-02	1.77855e-02	5.52475	6.21304	2.31180e-05
1.83967e+04	3.19672e-02	1.65040e-03	4.24937	5.71292	2.31180e-05
1.84200e+04	3.19729e-02	3.00752e-03	0.13158	2.81700	2.31180e-05
1.84433e+04	3.19640e-02	6.46360e-03	5.84281	4.11583	2.31180e-05
1.84666e+04	3.19629e-02	1.04798e-02	3.73977	2.48906	2.31180e-05
1.84899e+04	3.19380e-02	1.03970e-03	4.10067	5.36519	2.31180e-05
1.85131e+04	3.19745e-02	9.69446e-03	1.88708	5.66465	2.31180e-05
1.85364e+04	3.19647e-02	1.09098e-02	5.23670	1.27973	2.31180e-05
1.85597e+04	3.19490e-02	1.09070e-02	2.59474	4.32040	2.31180e-05
1.85830e+04	3.19482e-02	4.48356e-03	3.07779	5.60550	2.31180e-05
1.86063e+04	3.19524e-02	1.76369e-02	0.81493	3.86764	2.31180e-05
1.86296e+04	3.19455e-02	1.10280e-02	5.24398	3.29954	2.31180e-05
1.86529e+04	3.19448e-02	1.82588e-02	4.70080	4.15661	2.31180e-05
1.86762e+04	3.19275e-02	6.09424e-03	4.57374	5.62288	2.31180e-05
1.86995e+04	3.19332e-02	9.89227e-03	5.30536	0.35902	2.31180e-05
1.87228e+04	3.19055e-02	6.85577e-03	4.81606	4.54698	2.31180e-05
1.87461e+04	3.18942e-02	1.15472e-02	4.41290	3.34568	2.31180e-05
1.87694e+04	3.19108e-02	7.63428e-03	3.29452	4.09192	2.31180e-05
1.87927e+04	3.19187e-02	1.07526e-02	1.22256	0.90286	2.31180e-05
1.88160e+04	3.19146e-02	6.02147e-03	1.56498	2.61271	2.31180e-05
1.88392e+04	3.19146e-02	4.18017e-03	3.89970	3.50638	2.31180e-05
1.88625e+04	3.19028e-02	9.57346e-03	1.43253	4.30566	2.31180e-05
1.88858e+04	3.18997e-02	4.34009e-03	6.11457	5.55000	2.31180e-05
1.89091e+04	3.19098e-02	1.76625e-02	5.49411	0.57931	2.31180e-05
1.89324e+04	3.19153e-02	1.37275e-02	4.12058	3.80471	2.31180e-05
1.89557e+04	3.19101e-02	1.33917e-02	4.42405	0.46585	2.31180e-05
1.89790e+04	3.19007e-02	1.91516e-03	3.85907	5.55533	2.31180e-05
1.90023e+04	3.19009e-02	1.01076e-02	1.76757	0.86392	2.31180e-05
1.90256e+04	3.18708e-02	1.30370e-02	0.48399	2.96730	2.31180e-05
1.90489e+04	3.18586e-02	7.01732e-03	3.69672	1.53496	2.31180e-05
1.90722e+04	3.18598e-02	1.56575e-02	0.51093	1.35186	2.31180e-05
1.90955e+04	3.18786e-02	1.89190e-02	4.98463	1.06391	2.31180e-05
1.91188e+04	3.18644e-02	1.45025e-02	3.67316	1.11079	2.31180e-05
1.91421e+04	3.18733e-02	1.06838e-02	3.94624	1.21954	2.31180e-05
1.91653e+04	3.18723e-02	2.13883e-02	5.16488	1.83123	2.31180e-05
1.91886e+04	3.18611e-02	7.71322e-03	1.13295	2.03202	2.31180e-05
1.92119e+04	3.18476e-02	1.68069e-02	2.05095	4.96042	2.31180e-05
1.92352e+04	3.18267e-02	1.50059e-02	5.67699	0.36631	2.31180e-05
1.92585e+04	3.18427e-02	2.00230e-02	4.05776	2.09384	2.31180e-05
1.92818e+04	3.18608e-02	2.90252e-03	1.43381	5.81910	2.31180e-05
1.93051e+04	3.18496e-02	1.03627e-02	0.54164	3.18939	2.31180e-05
1.93284e+04	3.18244e-02	1.49021e-02	1.37930	6.09108	2.31180e-05
1.93517e+04	3.18280e-02	1.70140e-02	2.90069	3.01861	2.31180e-05
1.93750e+04	3.18494e-02	7.34077e-04	1.76913	4.18539	2.31180e-05
1.93983e+04	3.18143e-02	1.51168e-02	0.08148	0.71316	2.31180e-05
1.94216e+04	3.18187e-02	1.11368e-02	4.18458	4.84854	2.31180e-05
1.94449e+04	3.18354e-02	8.57257e-03	0.75607	5.69928	2.31180e-05
1.94682e+04	3.18220e-02	1.55131e-02	0.22371	4.32709	2.31180e-05
1.94914e+04	3.18213e-02	1.58719e-02	5.12057	5.58076	2.31180e-05
1.95147e+04	3.18245e-02	1.21552e-02	0.28379	4.67628	2.31180e-05
1.95380e+04	3.17929e-02	1.41462e-02	6.20222	0.79897	2.31180e-05
1.95613e+04	3.18115e-02	1.00587e-02	0.27519	3.68051	2.31180e-05
1.95846e+04	3.18022e-02	6.51398e-03	3.93285	4.20101	2.31180e-05
1.96079e+04	3.17838e-02	2.10289e-02	1.09704	0.07429	2.31180e-05
1.96312e+04	3.17815e-02	1.25673e-02	4.55391	3.54681	2.31180e-05
1.96545e+04	3.17870e-02	2.39103e-02	2.56232	0.79185	2.31180e-05
1.96778e+04	3.17936e-02	9.08923e-03	1.16229	5.04375	2.31180e-05
1.97011e+04	3.17906e-02	1.10745e-02	1.34923	2.54878	2.31180e-05
1.97244e+04	3.17776e-02	1.33960e-02	2.41897	0.57405	2.31180e-05
1.97477e+04	3.17948e-02	1.01733e-02	3.42012	6.03135	2.31180e-05
1.97710e+04	3.17955e-02	1.15210e-02	6.11566	4.73415	2.31180e-05
1.97943e+04	3.17692e-02	1.21308e-02	3.44210	3.78480	2.31180e-05
1.98175e+04	3.17530e-02	1.92619e-02	1.45548	3.27243	2.31180e-05
1.98408e+04	3.17454e-02	1.60976e-02	6.19199	3.46020	2.31180e-05
1.98641e+04	3.17767e-02	1.04162e-02	0.06363	3.25223	2.31180e-05
1.98874e+04	3.17986e-02	7.73173e-03	5.61742	5.04272	2.31180e-05
1.99107e+04	3.17612e-02	1.44486e-02	0.48835	0.19354	2.31180e-05
1.99340e+04	3.17374e-02	1.83593e-02	3.13220	1.16746	2.31180e-05
1.99573e+04	3.17523e-02	1.60750e-02	0.81427	2.05147	2.31180e-05
1.99806e+04	3.17609e-02	3.61252e-03	3.93660	5.31301	2.31180e-05
2.00039e+04	3.17523e-02	7.50562e-03	4.44618	0.21324	2.31180e-05
2.00272e+04	3.17333e-02	2.08956e-02	5.07892	2.01207	2.31180e-05
2.00505e+04	3.17627e-02	8.72419e-03	6.18395	4.68902	2.31180e-05
2.00738e+04	3.17190e-02	1.09518e-02	1.91869	1.74961	2.31180e-05
2.00971e+04	3.17208e-02	1.92740e-02	5.96207	3.85474	2.31180e-05
2.01203e+04	3.17456e-02	5.18062e-03	3.86357	1.28344	2.31180e-05
2.01436e+04	3.17194e-02	2.10598e-02	2.97696	4.67637	2.31180e-05
2.01669e+04	3.17375e-02	1.01671e-02	2.43881	2.82498	2.31180e-05
2.01902e+04	3.17030e-02	1.89087e-02	3.97265	0.38242	2.31180e-05
2.02135e+04	3.17318e-02	8.96681e-03	5.63081	5.19938	2.31180e-05
2.02368e+04	3.16874e-02	1.28659e-02	3.33417	2.84257	2.31180e-05
2.02601e+04	3.17141e-02	7.07762e-03	1.45877	1.15262	2.31180e-05
2.02834e+04	3.16855e-02	1.52221e-02	0.31905	0.12352	2.31180e-05
2.03067e+04	3.17194e-02	7.33448e-03	0.91667	4.87397	2.31180e-05
2.03300e+04	3.16684e-02	1.82533e-02	1.82573	4.32206	2.31180e-05
2.03533e+04	3.16994e-02	9.74793e-03	3.70987	4.24073	2.31180e-05
2.03766e+04	3.16839e-02	1.13112e-02	0.76449	3.65774	2.31180e-05
2.03999e+04	3.16863e-02	1.20933e-02	5.07593	3.84085	2.31180e-05
2.04232e+04	3.16927e-02	1.09608e-02	3.82709	4.15430	2.31180e-05
2.04464e+04	3.16614e-02	1.50945e-02	4.50927	4.07119	2.31180e-05
2.04697e+04	3.16814e-02	1.62029e-02	5.79734	4.68503	2.31180e-05
2.04930e+04	3.16759e-02	1.02090e-02	2.41296	4.85057	2.31180e-05
2.05163e+04	3.16561e-02	1.92315e-02	6.01130	5.81859	2.31180e-05
2.05396e+04	3.16777e-02	9.55137e-03	4.54399	0.63526	2.31180e-05
2.05629e+04	3.16575e-02	1.43414e-02	3.85002	1.90007	2.31180e-05
2.05862e+04	3.16343e-02	2.30820e-02	4.93799	3.01382	2.31180e-05
2.06095e+04	3.16713e-02	1.23153e-02	0.25673	4.86031	2.31180e-05
2.06328e+04	3.16548e-02	1.20845e-02	3.35594	6.20009	2.31180e-05
2.06561e+04	3.16304e-02	1.53524e-02	0.61808	2.56859	2.31180e-05
2.06794e+04	3.16470e-02	2.08790e-02	6.10416	4.56977	2.31180e-05
2.07027e+04	3.16471e-02	1.36409e-02	0.31370	0.12981	2.31180e-05
2.07260e+04	3.16264e-02	1.34875e-02	2.18358	1.95169	2.31180e-05
2.07493e+04	3.16221e-02	1.04411e-02	4.04887	5.15988	2.31180e-05
2.07725e+04	3.16112e-02	1.93759e-02	1.23639	1.81500	2.31180e-05
2.07958e+04	3.16324e-02	1.74665e-02	6.21807	4.37739	2.31180e-05
2.08191e+04	3.16272e-02	9.31082e-03	0.38182	0.66875	2.31180e-05
2.08424e+04	3.16329e-02	1.62446e-02	0.91893	4.02055	2.31180e-05
2.08657e+04	3.16162e-02	1.44110e-02	4.04982	0.27517	2.31180e-05
2.08890e+04	3.16042e-02	1.43893e-02	0.48961	4.06745	2.31180e-05
2.09123e+04	3.15894e-02	1.89314e-02	4.64149	1.68983	2.31180e-05
2.09356e+04	3.15887e-02	1.45833e-02	3.79971	5.54169	2.31180e-05
2.09589e+04	3.15951e-02	2.07255e-02	4.47153	2.93000	2.31180e-05
2.09822e+04	3.15732e-02	1.70036e-02	0.31166	0.34715	2.31180e-05
2.10055e+04	3.15953e-02	2.10125e-02	3.11664	4.60287	2.31180e-05
2.10288e+04	3.15821e-02	1.33870e-02	1.54891	1.94210	2.31180e-05
2.10521e+04	3.15902e-02	2.67472e-02	0.46602	0.17730	2.31180e-05
2.10754e+04	3.15642e-02	1.06117e-02	1.17535	4.18993	2.31180e-05
2.10986e+04	3.15850e-02	2.27746e-02	3.12842	1.94467	2.31180e-05
2.11219e+04	3.15889e-02	1.72141e-02	4.49612	1.27436	2.31180e-05
2.11452e+04	3.15632e-02	1.45536e-02	3.87196	4.48598	2.31180e-05
2.11685e+04	3.15878e-02	2.18628e-02	1.25037	4.21381	2.31180e-05
2.11918e+04	3.15536e-02	1.11990e-02	1.13081	2.79509	2.31180e-05
2.12151e+04	3.15666e-02	2.10158e-02	2.50409	1.19138	2.31180e-05
2.12384e+04	3.15501e-02	1.84967e-02	3.76899	0.84179	2.31180e-05
2.12617e+04	3.15509e-02	1.28118e-02	2.19017	5.35565	2.31180e-05
2.12850e+04	3.15626e-02	2.37537e-02	6.22101	4.95434	2.31180e-05
2.13083e+04	3.15467e-02	1.48100e-02	5.19629	4.62592	2.31180e-05
2.13316e+04	3.15614e-02	1.11952e-02	0.77185	2.94985	2.31180e-05
2.13549e+04	3.15364e-02	2.79147e-02	1.94158	3.20564	2.31180e-05
2.13782e+04	3.15233e-02	1.92652e-02	4.54488	3.33819	2.31180e-05
2.14015e+04	3.15313e-02	1.51776e-02	3.53676	2.17055	2.31180e-05
2.14247e+04	3.15250e-02	2.59370e-02	1.86314	2.74999	2.31180e-05
2.14480e+04	3.15288e-02	1.87632e-02	1.62299	3.23409	2.31180e-05
2.14713e+04	3.15232e-02	9.92032e-03	4.20975	2.65816	2.31180e-05
2.14946e+04	3.15184e-02	2.16837e-02	0.44519	3.00548	2.31180e-05
2.15179e+04	3.15135e-02	2.24658e-02	3.65065	4.06294	2.31180e-05
2.15412e+04	3.14996e-02	1.09362e-02	2.46245	4.56618	2.31180e-05
2.15645e+04	3.15042e-02	1.03417e-02	3.28389	4.44560	2.31180e-05
2.15878e+04	3.14946e-02	2.34715e-02	4.23279	5.42187	2.31180e-05
2.16111e+04	3.15014e-02	2.43691e-02	0.02448	0.45300	2.31180e-05
2.16344e+04	3.14927e-02	1.81788e-02	3.49217	1.51134	2.31180e-05
2.16577e+04	3.14949e-02	1.05306e-02	2.79844	1.87396	2.31180e-05
2.16810e+04	3.15085e-02	1.96526e-02	2.66201	2.91400	2.31180e-05
2.17043e+04	3.14792e-02	2.75466e-02	3.41062	4.45307	2.31180e-05
2.17276e+04	3.14780e-02	2.42892e-02	5.24439	6.24969	2.31180e-05
2.17508e+04	3.14729e-02	1.83920e-02	2.03987	1.81633	2.31180e-05
2.17741e+04	3.14786e-02	1.13607e-02	0.51977	3.29039	2.31180e-05
2.17974e+04	3.14821e-02	9.88401e-03	0.81457	4.26746	2.31180e-05
2.18207e+04	3.14825e-02	1.87955e-02	1.80183	5.87904	2.31180e-05
2.18440e+04	3.14607e-02	2.58801e-02	4.02635	1.44277	2.31180e-05
2.18673e+04	3.14618e-02	2.41156e-02	0.94897	3.62819	2.31180e-05
2.18906e+04	3.14625e-02	2.15562e-02	5.43619	5.85676	2.31180e-05
2.19139e+04	3.14641e-02	1.82730e-02	5.10487	1.60372	2.31180e-05
2.19372e+04	3.14533e-02	1.43663e-02	0.12907	3.31666	2.31180e-05
2.19605e+04	3.14354e-02	1.17666e-02	2.84550	4.97225	2.31180e-05
2.19838e+04	3.14404e-02	1.31868e-02	0.19324	0.79247	2.31180e-05
2.20071e+04	3.14417e-02	1.74800e-02	4.78203	3.28142	2.31180e-05
2.20304e+04	3.14304e-02	2.10707e-02	4.48100	5.67908	2.31180e-05
2.20537e+04	3.14512e-02	1.92451e-02	5.40231	1.85753	2.31180e-05
2.20769e+04	3.14483e-02	2.03510e-02	1.00259	4.64494	2.31180e-05
2.21002e+04	3.14474e-02	2.47138e-02	4.47420	0.91800	2.31180e-05
2.21235e+04	3.14207e-02	2.22291e-02	2.88957	3.61144	2.31180e-05
2.21468e+04	3.14150e-02	2.54862e-02	2.40334	0.31183	2.31180e-05
2.21701e+04	3.14081e-02	2.68076e-02	3.62979	2.98397	2.31180e-05
2.21934e+04	3.14089e-02	2.13869e-02	5.82413	5.99212	2.31180e-05
2.22167e+04	3.14158e-02	2.53053e-02	3.07129	2.65692	2.31180e-05
2.22400e+04	3.14269e-02	2.24897e-02	1.71724	5.49768	2.31180e-05
2.22633e+04	3.14037e-02	2.34834e-02	1.35887	2.38945	2.31180e-05
2.22866e+04	3.13950e-02	2.63791e-02	2.66394	5.29591	2.31180e-05
2.23099e+04	3.13847e-02	2.35579e-02	4.90906	2.31296	2.31180e-05
2.23332e+04	3.13726e-02	2.78259e-02	2.28275	5.55044	2.31180e-05
2.23565e+04	3.13888e-02	2.41227e-02	0.98443	2.50332	2.31180e-05
2.23798e+04	3.13791e-02	2.43674e-02	0.92729	5.82555	2.31180e-05
2.24030e+04	3.13848e-02	2.22005e-02	2.35721	2.72341	2.31180e-05
2.24263e+04	3.13746e-02	2.14035e-02	4.80927	6.23931	2.31180e-05
2.24496e+04	3.13683e-02	2.39225e-02	2.78914	3.17104	2.31180e-05
2.24729e+04	3.13639e-02	2.14228e-02	2.18546	0.21157	2.31180e-05
2.24962e+04	3.13586e-02	2.22817e-02	2.96210	3.53298	2.31180e-05
2.25195e+04	3.13791e-02	1.62985e-02	5.01397	0.57371	2.31180e-05
2.25428e+04	3.13695e-02	1.77946e-02	1.79866	4.18441	2.31180e-05
2.25661e+04	3.13506e-02	1.33369e-02	0.21749	1.17653	2.31180e-05
2.25894e+04	3.13514e-02	1.57636e-02	5.73162	5.00410	2.31180e-05
2.26127e+04	3.13583e-02	1.35041e-02	0.32737	2.26839	2.31180e-05
2.26360e+04	3.13394e-02	1.88895e-02	1.98389	0.06289	2.31180e-05
2.26593e+04	3.13569e-02	1.51247e-02	5.39193	3.73541	2.31180e-05
2.26826e+04	3.13394e-02	2.00652e-02	3.57580	1.36702	2.31180e-05
2.27059e+04	3.13400e-02	1.76129e-02	3.32419	5.05924	2.31180e-05
2.27291e+04	3.13292e-02	2.59364e-02	4.37389	2.54182	2.31180e-05
2.27524e+04	3.13231e-02	2.38042e-02	0.58297	0.00353	2.31180e-05
2.27757e+04	3.13114e-02	2.70649e-02	4.39172	3.82122	2.31180e-05
2.27990e+04	3.13223e-02	2.10193e-02	3.17775	1.45140	2.31180e-05
2.28223e+04	3.13101e-02	2.01981e-02	3.34337	5.27157	2.31180e-05
2.28456e+04	3.13134e-02	1.34612e-02	4.25501	3.34365	2.31180e-05
2.28689e+04	3.13048e-02	1.52088e-02	0.55707	1.07126	2.31180e-05
2.28922e+04	3.13072e-02	1.85405e-02	4.10658	5.49145	2.31180e-05
2.29155e+04	3.12848e-02	2.04277e-02	3.08446	3.32022	2.31180e-05
2.29388e+04	3.12926e-02	2.68506e-02	3.40042	1.20625	2.31180e-05
2.29621e+04	3.12950e-02	2.22868e-02	5.20900	5.21139	2.31180e-05
2.29854e+04	3.12954e-02	2.36364e-02	1.99441	3.00255	2.31180e-05
2.30087e+04	3.13018e-02	1.86374e-02	6.17593	1.00836	2.31180e-05
2.30320e+04	3.12837e-02	1.69892e-02	5.47111	5.27632	2.31180e-05
2.30552e+04	3.12632e-02	2.03002e-02	5.48305	3.87438	2.31180e-05
2.30785e+04	3.12790e-02	1.87905e-02	1.01560	2.02494	2.31180e-05
2.31018e+04	3.12885e-02	2.37186e-02	4.37948	6.24343	2.31180e-05
2.31251e+04	3.12701e-02	2.39316e-02	2.60456	4.38028	2.31180e-05
2.31484e+04	3.12606e-02	1.91778e-02	2.51914	2.21375	2.31180e-05
2.31717e+04	3.12525e-02	2.07337e-02	3.17884	0.67735	2.31180e-05
2.31950e+04	3.12533e-02	1.71722e-02	5.01363	5.59149	2.31180e-05
