# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21586e-02	2.61127e-02	2.50345	5.52580	4.59020e-05
2.32416e+04	1.21577e-02	1.86957e-02	3.73878	3.78906	4.59020e-05
2.32649e+04	1.21571e-02	2.02684e-02	5.78598	1.25392	4.59020e-05
2.32882e+04	1.21584e-02	2.48908e-02	0.83982	5.71305	4.59020e-05
2.33115e+04	1.21587e-02	1.42441e-02	2.85801	3.20943	4.59020e-05
2.33348e+04	1.21562e-02	2.64064e-02	4.19234	1.39024	4.59020e-05
2.33581e+04	1.21572e-02	1.72444e-02	5.89494	5.49628	4.59020e-05
2.33813e+04	1.21578e-02	2.29064e-02	1.55295	3.14422	4.59020e-05
2.34046e+04	1.21568e-02	2.09112e-02	2.65748	1.54615	4.59020e-05
2.34279e+04	1.21572e-02	2.20733e-02	4.95301	5.00583	4.59020e-05
2.34512e+04	1.21573e-02	2.24233e-02	6.05193	3.36060	4.59020e-05
2.34745e+04	1.21575e-02	1.70217e-02	1.55936	1.02558	4.59020e-05
2.34978e+04	1.21568e-02	2.66722e-02	3.17244	5.16445	4.59020e-05
2.35211e+04	1.21576e-02	1.41774e-02	4.61506	3.19189	4.59020e-05
2.35444e+04	1.21581e-02	2.48412e-02	0.16500	0.82657	4.59020e-05
2.35677e+04	1.21576e-02	1.99624e-02	1.50648	5.26776	4.59020e-05
2.35910e+04	1.21566e-02	1.93747e-02	3.59581	2.71869	4.59020e-05
2.36143e+04	1.21596e-02	2.44382e-02	4.83183	1.02833	4.59020e-05
2.36376e+04	1.21598e-02	1.64510e-02	0.68954	4.72163	4.59020e-05
2.36609e+04	1.21576e-02	2.48834e-02	2.07883	2.88470	4.59020e-05
2.36842e+04	1.21634e-02	1.71296e-02	3.70302	0.81923	4.59020e-05
2.37074e+04	1.21584e-02	2.43747e-02	5.72238	4.64307	4.59020e-05
2.37307e+04	1.21585e-02	1.86141e-02	0.57934	3.03461	4.59020e-05
2.37540e+04	1.21581e-02	2.26783e-02	2.86595	0.33363	4.59020e-05
2.37773e+04	1.21584e-02	2.28824e-02	4.14404	4.86963	4.59020e-05
2.38006e+04	1.21576e-02	1.56700e-02	6.04186	2.50923	4.59020e-05
2.38239e+04	1.21573e-02	2.74015e-02	1.34598	0.46190	4.59020e-05
2.38472e+04	1.21592e-02	1.37892e-02	3.05261	4.57772	4.59020e-05
2.38705e+04	1.21564e-02	2.42264e-02	4.77304	2.40131	4.59020e-05
2.38938e+04	1.21565e-02	2.12369e-02	6.19444	0.53228	4.59020e-05
2.39171e+04	1.21586e-02	1.93536e-02	2.14731	4.13701	4.59020e-05
2.39404e+04	1.21578e-02	2.32379e-02	3.19067	2.65175	4.59020e-05
2.39637e+04	1.21567e-02	1.88496e-02	5.39561	0.00679	4.59020e-05
2.39870e+04	1.21571e-02	2.43708e-02	0.62549	4.34597	4.59020e-05
2.40103e+04	1.21577e-02	1.61207e-02	2.09111	2.44549	4.59020e-05
2.40335e+04	1.21569e-02	2.63504e-02	4.17045	6.23254	4.59020e-05
2.40568e+04	1.21585e-02	1.70121e-02	5.55963	4.43316	4.59020e-05
2.40801e+04	1.21613e-02	2.06317e-02	1.33937	1.96180	4.59020e-05
2.41034e+04	1.21572e-02	2.46703e-02	2.79332	0.10955	4.59020e-05
2.41267e+04	1.21628e-02	1.53955e-02	4.94241	3.84388	4.59020e-05
2.41500e+04	1.21586e-02	2.56857e-02	0.02738	2.14784	4.59020e-05
2.41733e+04	1.21569e-02	1.69999e-02	1.98374	6.09214	4.59020e-05
2.41966e+04	1.21579e-02	2.34958e-02	3.86184	3.84722	4.59020e-05
2.42199e+04	1.21569e-02	1.96266e-02	5.13188	2.20534	4.59020e-05
2.42432e+04	1.21564e-02	2.34467e-02	1.23574	5.74219	4.59020e-05
2.42665e+04	1.21590e-02	2.04885e-02	2.48825	4.13285	4.59020e-05
2.42898e+04	1.21569e-02	1.77791e-02	4.59550	1.67047	4.59020e-05
2.43131e+04	1.21578e-02	2.61327e-02	0.06214	5.89095	4.59020e-05
2.43364e+04	1.21625e-02	1.33675e-02	1.85629	3.81036	4.59020e-05
2.43596e+04	1.21574e-02	2.62385e-02	3.75625	1.61679	4.59020e-05
2.43829e+04	1.21598e-02	1.80486e-02	5.42194	5.94321	4.59020e-05
2.44062e+04	1.21577e-02	2.01871e-02	1.34422	3.44766	4.59020e-05
2.44295e+04	1.21568e-02	2.36860e-02	2.73006	1.77893	4.59020e-05
2.44528e+04	1.21586e-02	1.81648e-02	5.13770	5.36145	4.59020e-05
2.44761e+04	1.21568e-02	2.41317e-02	0.26830	3.64754	4.59020e-05
2.44994e+04	1.21578e-02	1.70282e-02	2.15204	1.47187	4.59020e-05
2.45227e+04	1.21582e-02	2.55771e-02	4.21953	5.43697	4.59020e-05
2.45460e+04	1.21604e-02	1.65215e-02	5.68848	3.66987	4.59020e-05
2.45693e+04	1.21597e-02	2.23825e-02	1.62235	1.14971	4.59020e-05
2.45926e+04	1.21563e-02	2.25276e-02	3.16480	5.59357	4.59020e-05
2.46159e+04	1.21574e-02	1.69517e-02	5.39261	3.07152	4.59020e-05
2.46392e+04	1.21572e-02	2.61669e-02	0.51277	1.36414	4.59020e-05
2.46625e+04	1.21562e-02	1.66906e-02	2.63945	5.22702	4.59020e-05
2.46857e+04	1.21592e-02	2.30441e-02	4.42033	3.14811	4.59020e-05
2.47090e+04	1.21586e-02	1.86467e-02	5.92675	1.34879	4.59020e-05
2.47323e+04	1.21581e-02	2.38819e-02	2.04935	4.93763	4.59020e-05
2.47556e+04	1.21603e-02	1.99517e-02	3.31583	3.38080	4.59020e-05
2.47789e+04	1.21571e-02	1.98488e-02	5.58260	0.83230	4.59020e-05
2.48022e+04	1.21581e-02	2.43141e-02	0.98486	5.14763	4.59020e-05
2.48255e+04	1.21577e-02	1.37884e-02	2.88386	2.97401	4.59020e-05
2.48488e+04	1.21571e-02	2.62198e-02	4.72561	0.86092	4.59020e-05
2.48721e+04	1.21576e-02	1.72589e-02	0.24627	5.05823	4.59020e-05
2.48954e+04	1.21575e-02	2.18604e-02	2.29946	2.70628	4.59020e-05
2.49187e+04	1.21581e-02	2.21649e-02	3.77468	1.01348	4.59020e-05
2.49420e+04	1.21598e-02	1.95447e-02	6.18718	4.60082	4.59020e-05
2.49653e+04	1.21584e-02	2.28933e-02	1.31591	2.91461	4.59020e-05
2.49886e+04	1.21578e-02	1.72220e-02	3.36869	0.58528	4.59020e-05
2.50118e+04	1.21574e-02	2.59823e-02	5.20675	4.72420	4.59020e-05
2.50351e+04	1.21569e-02	1.52359e-02	0.53576	2.81860	4.59020e-05
2.50584e+04	1.21579e-02	2.37706e-02	2.63864	0.41777	4.59020e-05
2.50817e+04	1.21586e-02	1.99525e-02	4.20353	4.84240	4.59020e-05
2.51050e+04	1.21566e-02	1.92636e-02	0.19186	2.27754	4.59020e-05
2.51283e+04	1.21572e-02	2.43439e-02	1.54421	0.63957	4.59020e-05
2.51516e+04	1.21587e-02	1.75889e-02	3.77250	4.40746	4.59020e-05
2.51749e+04	1.21582e-02	2.40667e-02	5.45283	2.44476	4.59020e-05
2.51982e+04	1.21587e-02	1.61400e-02	0.88828	0.45520	4.59020e-05
2.52215e+04	1.21587e-02	2.55962e-02	3.06086	4.30111	4.59020e-05
2.52448e+04	1.21573e-02	1.81123e-02	4.60518	2.51035	4.59020e-05
2.52681e+04	1.21575e-02	2.02449e-02	0.52068	0.07385	4.59020e-05
2.52914e+04	1.21567e-02	2.45441e-02	2.21293	4.50098	4.59020e-05
2.53147e+04	1.21589e-02	1.56764e-02	4.56612	1.92242	4.59020e-05
2.53379e+04	1.21584e-02	2.43603e-02	6.02877	0.23767	4.59020e-05
2.53612e+04	1.21580e-02	1.78686e-02	1.78210	4.25942	4.59020e-05
2.53845e+04	1.21608e-02	2.36114e-02	3.84998	1.96000	4.59020e-05
2.54078e+04	1.21572e-02	1.81153e-02	5.28835	0.30477	4.59020e-05
2.54311e+04	1.21583e-02	2.25243e-02	1.40125	3.96998	4.59020e-05
2.54544e+04	1.21580e-02	2.12220e-02	2.97355	2.18095	4.59020e-05
2.54777e+04	1.21569e-02	1.71858e-02	5.18797	5.98735	4.59020e-05
2.55010e+04	1.21568e-02	2.59851e-02	0.31797	4.15814	4.59020e-05
2.55243e+04	1.21586e-02	1.55737e-02	2.30080	1.77307	4.59020e-05
2.55476e+04	1.21587e-02	2.28732e-02	3.94547	6.02778	4.59020e-05
2.55709e+04	1.21570e-02	1.85977e-02	5.31516	4.17187	4.59020e-05
2.55942e+04	1.21583e-02	2.33062e-02	1.09384	1.57223	4.59020e-05
2.56175e+04	1.21601e-02	1.96186e-02	2.17811	6.21593	4.59020e-05
2.56408e+04	1.21582e-02	1.94495e-02	4.14772	3.69238	4.59020e-05
2.56640e+04	1.21582e-02	2.46291e-02	5.50838	1.77884	4.59020e-05
2.56873e+04	1.21574e-02	1.48293e-02	1.01026	5.72698	4.59020e-05
2.57106e+04	1.21572e-02	2.47924e-02	2.40788	3.78027	4.59020e-05
2.57339e+04	1.21563e-02	1.86320e-02	3.96510	1.68678	4.59020e-05
2.57572e+04	1.21576e-02	2.27959e-02	5.85883	5.53941	4.59020e-05
2.57805e+04	1.21591e-02	1.94739e-02	0.69111	3.89055	4.59020e-05
2.58038e+04	1.21574e-02	2.19465e-02	2.73629	1.31756	4.59020e-05
2.58271e+04	1.21578e-02	2.29718e-02	4.09424	5.72059	4.59020e-05
2.58504e+04	1.21577e-02	1.64615e-02	5.95226	3.35355	4.59020e-05
2.58737e+04	1.21576e-02	2.55293e-02	1.03303	1.47901	4.59020e-05
2.58970e+04	1.21636e-02	1.67735e-02	2.82357	5.47444	4.59020e-05
2.59203e+04	1.21590e-02	2.25011e-02	4.54876	3.32091	4.59020e-05
2.59436e+04	1.21589e-02	1.76846e-02	5.84383	1.53173	4.59020e-05
2.59669e+04	1.21575e-02	2.36491e-02	1.67227	5.21194	4.59020e-05
2.59901e+04	1.21564e-02	2.07979e-02	2.92460	3.47662	4.59020e-05
2.60134e+04	1.21575e-02	1.80881e-02	4.97802	0.94159	4.59020e-05
2.60367e+04	1.21571e-02	2.59996e-02	0.06528	5.37836	4.59020e-05
2.60600e+04	1.21582e-02	1.48473e-02	1.99862	2.97758	4.59020e-05
2.60833e+04	1.21580e-02	2.43125e-02	3.53902	0.98653	4.59020e-05
2.61066e+04	1.21599e-02	1.83650e-02	4.94416	5.39717	4.59020e-05
2.61299e+04	1.21571e-02	2.39587e-02	0.77242	2.83825	4.59020e-05
2.61532e+04	1.21594e-02	1.86306e-02	2.01798	1.15572	4.59020e-05
2.61765e+04	1.21636e-02	1.79874e-02	4.07253	4.96933	4.59020e-05
2.61998e+04	1.21584e-02	2.49169e-02	5.54925	3.07109	4.59020e-05
2.62231e+04	1.21568e-02	1.72006e-02	1.25248	0.66254	4.59020e-05
2.62464e+04	1.21585e-02	2.09968e-02	2.77162	5.00498	4.59020e-05
2.62697e+04	1.21570e-02	1.67556e-02	4.17518	3.22276	4.59020e-05
2.62930e+04	1.21577e-02	2.42037e-02	0.02130	0.76241	4.59020e-05
2.63162e+04	1.21574e-02	1.95159e-02	1.57346	5.10765	4.59020e-05
2.63395e+04	1.21574e-02	1.93170e-02	3.53004	2.66277	4.59020e-05
2.63628e+04	1.21577e-02	2.13408e-02	4.52436	1.11302	4.59020e-05
2.63861e+04	1.21582e-02	1.91261e-02	0.19173	4.85967	4.59020e-05
2.64094e+04	1.21593e-02	2.37770e-02	1.56067	2.88472	4.59020e-05
2.64327e+04	1.21585e-02	1.41611e-02	3.42058	0.41267	4.59020e-05
2.64560e+04	1.21572e-02	2.29589e-02	4.66531	4.86460	4.59020e-05
2.64793e+04	1.21571e-02	1.72216e-02	6.15752	2.81178	4.59020e-05
2.65026e+04	1.21578e-02	2.50657e-02	1.67456	0.44716	4.59020e-05
2.65259e+04	1.21580e-02	1.89747e-02	3.03470	4.81755	4.59020e-05
2.65492e+04	1.21587e-02	1.94707e-02	5.00032	2.29624	4.59020e-05
2.65725e+04	1.21591e-02	1.71523e-02	6.06017	0.66716	4.59020e-05
2.65958e+04	1.21567e-02	1.93038e-02	1.94091	4.10493	4.59020e-05
2.66191e+04	1.21579e-02	1.85408e-02	3.22392	2.13371	4.59020e-05
2.66423e+04	1.21575e-02	1.82211e-02	5.57268	5.53561	4.59020e-05
2.66656e+04	1.21577e-02	1.38252e-02	0.79360	3.52509	4.59020e-05
2.66889e+04	1.21586e-02	1.75647e-02	3.37202	0.46471	4.59020e-05
2.67122e+04	1.21573e-02	9.29353e-03	4.67829	5.03899	4.59020e-05
2.67355e+04	1.21573e-02	1.74029e-02	0.89011	1.98570	4.59020e-05
2.67588e+04	1.21569e-02	9.10305e-03	2.19817	0.23830	4.59020e-05
2.67821e+04	1.21575e-02	2.17107e-02	4.92827	3.40973	4.59020e-05
2.68054e+04	1.21574e-02	9.81863e-03	0.47531	1.25626	4.59020e-05
2.68287e+04	1.21585e-02	1.29743e-02	2.56484	5.07992	4.59020e-05
2.68520e+04	1.21575e-02	1.05746e-02	3.53659	3.58011	4.59020e-05
2.68753e+04	1.21584e-02	1.25724e-02	6.06779	0.57479	4.59020e-05
2.68986e+04	1.21600e-02	9.61081e-03	0.51135	5.40628	4.59020e-05
2.69219e+04	1.21584e-02	1.34976e-02	3.28513	1.84502	4.59020e-05
2.69452e+04	1.21584e-02	1.18188e-02	3.53652	0.82391	4.59020e-05
2.69684e+04	1.21580e-02	1.19881e-02	0.18118	3.50966	4.59020e-05
2.69917e+04	1.21587e-02	1.31055e-02	0.88400	2.29683	4.59020e-05
2.70150e+04	1.21581e-02	1.43758e-02	3.78493	5.12522	4.59020e-05
2.70383e+04	1.21575e-02	1.11471e-02	5.14116	3.45499	4.59020e-05
2.70616e+04	1.21598e-02	1.04759e-02	1.87127	0.05945	4.59020e-05
2.70849e+04	1.21564e-02	1.26450e-02	3.71065	4.58019	4.59020e-05
2.71082e+04	1.21602e-02	1.55074e-02	1.02493	1.55761	4.59020e-05
2.71315e+04	1.21608e-02	9.44260e-03	2.91532	0.22724	4.59020e-05
2.71548e+04	1.21582e-02	1.24708e-02	0.61362	3.15646	4.59020e-05
2.71781e+04	1.21577e-02	1.13076e-02	2.38455	1.98345	4.59020e-05
2.72014e+04	1.21606e-02	1.70324e-02	0.61333	4.50696	4.59020e-05
2.72247e+04	1.21572e-02	1.09612e-02	2.91223	3.18224	4.59020e-05
2.72480e+04	1.21582e-02	1.44759e-02	1.79004	5.08980	4.59020e-05
2.72712e+04	1.21581e-02	1.39565e-02	3.16835	4.45328	4.59020e-05
2.72945e+04	1.21575e-02	5.63031e-03	2.12907	6.15694	4.59020e-05
2.73178e+04	1.21582e-02	2.30364e-02	2.86721	5.71125	4.59020e-05
2.73411e+04	1.21586e-02	6.50518e-03	1.82646	0.96986	4.59020e-05
2.73644e+04	1.21576e-02	2.34132e-02	2.90156	0.67161	4.59020e-05
2.73877e+04	1.21587e-02	3.41291e-03	0.49752	3.89077	4.59020e-05
2.74110e+04	1.21573e-02	1.71852e-02	3.06100	2.06870	4.59020e-05
2.74343e+04	1.21572e-02	7.45172e-03	3.93097	1.85329	4.59020e-05
2.74576e+04	1.21601e-02	1.16087e-02	2.75213	3.43704	4.59020e-05
2.74809e+04	1.21605e-02	1.48350e-02	4.17859	2.43908	4.59020e-05
2.75042e+04	1.21574e-02	1.12894e-02	3.53869	3.43699	4.59020e-05
2.75275e+04	1.21570e-02	8.61174e-03	4.34008	2.98618	4.59020e-05
2.75508e+04	1.21604e-02	1.78768e-02	3.80892	3.79712	4.59020e-05
2.75741e+04	1.21585e-02	6.32885e-03	3.81410	3.93710	4.59020e-05
2.75973e+04	1.21571e-02	1.60664e-02	2.71707	5.20041	4.59020e-05
2.76206e+04	1.21569e-02	1.00195e-02	5.02777	5.36275	4.59020e-05
2.76439e+04	1.21572e-02	1.36769e-02	2.11587	0.40863	4.59020e-05
2.76672e+04	1.21566e-02	1.33155e-02	5.17383	0.93947	4.59020e-05
2.76905e+04	1.21571e-02	1.00581e-02	2.35657	0.84311	4.59020e-05
2.77138e+04	1.21574e-02	1.89491e-02	4.17709	1.81436	4.59020e-05
2.77371e+04	1.21568e-02	1.40889e-02	0.73175	2.43754	4.59020e-05
2.77604e+04	1.21566e-02	7.95389e-03	4.78191	2.03112	4.59020e-05
2.77837e+04	1.21577e-02	2.01339e-02	0.37605	3.57975	4.59020e-05
2.78070e+04	1.21564e-02	1.93746e-02	4.17784	3.18094	4.59020e-05
2.78303e+04	1.21568e-02	1.70121e-02	6.06598	4.65326	4.59020e-05
2.78536e+04	1.21581e-02	3.17399e-02	3.64030	4.15623	4.59020e-05
2.78769e+04	1.21570e-02	1.39240e-02	5.36929	5.90883	4.59020e-05
2.79002e+04	1.21576e-02	3.61827e-02	3.11025	5.42443	4.59020e-05
2.79234e+04	1.21573e-02	9.15535e-03	4.64974	1.17758	4.59020e-05
2.79467e+04	1.21568e-02	3.31593e-02	2.72049	0.37426	4.59020e-05
2.79700e+04	1.21570e-02	1.52320e-03	1.74618	4.91950	4.59020e-05
2.79933e+04	1.21575e-02	3.04125e-02	2.49097	1.48140	4.59020e-05
2.80166e+04	1.21562e-02	4.72874e-03	0.12035	1.15243	4.59020e-05
2.80399e+04	1.21572e-02	3.43919e-02	2.48749	2.38624	4.59020e-05
2.80632e+04	1.21562e-02	1.63787e-02	0.37003	1.81940	4.59020e-05
2.80865e+04	1.21567e-02	2.91172e-02	2.81062	3.01248	4.59020e-05
2.81098e+04	1.21595e-02	2.59963e-02	0.50498	2.59668	4.59020e-05
2.81331e+04	1.21566e-02	2.27005e-02	2.67421	4.04109	4.59020e-05
2.81564e+04	1.21567e-02	2.75570e-02	0.59962	3.38652	4.59020e-05
2.81797e+04	1.21577e-02	1.22469e-02	2.91751	4.64849	4.59020e-05
2.82030e+04	1.21572e-02	3.52034e-02	0.44846	4.41231	4.59020e-05
2.82263e+04	1.21583e-02	1.31048e-02	2.96229	5.28749	4.59020e-05
2.82495e+04	1.21577e-02	3.07176e-02	5.95022	5.55038	4.59020e-05
2.82728e+04	1.21568e-02	1.59235e-02	2.44240	6.02199	4.59020e-05
2.82961e+04	1.21604e-02	2.59219e-02	5.37384	0.08855	4.59020e-05
2.83194e+04	1.21609e-02	2.14938e-02	2.04337	0.36970	4.59020e-05
2.83427e+04	1.21595e-02	2.37993e-02	4.63372	1.11597	4.59020e-05
2.83660e+04	1.21563e-02	2.17677e-02	1.65749	1.19747	4.59020e-05
2.83893e+04	1.21569e-02	1.57196e-02	4.57699	1.66899	4.59020e-05
2.84126e+04	1.21579e-02	2.67413e-02	1.30098	2.04667	4.59020e-05
2.84359e+04	1.21581e-02	1.43982e-02	4.24608	2.48827	4.59020e-05
2.84592e+04	1.21565e-02	2.73384e-02	0.94284	2.90804	4.59020e-05
2.84825e+04	1.21593e-02	1.42022e-02	3.70932	3.52794	4.59020e-05
2.85058e+04	1.21563e-02	2.65400e-02	0.59877	3.73352	4.59020e-05
2.85291e+04	1.21567e-02	1.52785e-02	3.82159	3.91318	4.59020e-05
2.85524e+04	1.21567e-02	2.60550e-02	0.39111	4.43958	4.59020e-05
2.85756e+04	1.21570e-02	1.61078e-02	2.97018	5.21886	4.59020e-05
2.85989e+04	1.21574e-02	2.76257e-02	0.10581	5.15978	4.59020e-05
2.86222e+04	1.21566e-02	1.61635e-02	2.79415	5.85928	4.59020e-05
2.86455e+04	1.21592e-02	2.43826e-02	5.76881	6.25282	4.59020e-05
2.86688e+04	1.21581e-02	1.73005e-02	2.73993	0.08503	4.59020e-05
2.86921e+04	1.21601e-02	3.02249e-02	5.56655	0.62894	4.59020e-05
2.87154e+04	1.21567e-02	1.98605e-02	2.31072	0.97255	4.59020e-05
2.87387e+04	1.21569e-02	2.76666e-02	5.14594	1.58414	4.59020e-05
2.87620e+04	1.21572e-02	2.06813e-02	2.37005	1.54983	4.59020e-05
2.87853e+04	1.21569e-02	2.50496e-02	4.46148	2.94930	4.59020e-05
2.88086e+04	1.21572e-02	2.14920e-02	2.18362	2.44503	4.59020e-05
2.88319e+04	1.21624e-02	1.98187e-02	4.19809	3.93873	4.59020e-05
2.88552e+04	1.21574e-02	2.42151e-02	1.83473	3.53475	4.59020e-05
2.88785e+04	1.21569e-02	1.80657e-02	4.08273	4.80199	4.59020e-05
2.89017e+04	1.21572e-02	2.10465e-02	1.68998	4.43793	4.59020e-05
2.89250e+04	1.21612e-02	1.37419e-02	4.62068	5.04791	4.59020e-05
2.89483e+04	1.21575e-02	3.60068e-02	1.54216	5.36457	4.59020e-05
2.89716e+04	1.21566e-02	1.23601e-02	4.44197	5.97697	4.59020e-05
2.89949e+04	1.21569e-02	2.76052e-02	1.24243	0.10771	4.59020e-05
2.90182e+04	1.21568e-02	1.15592e-02	3.90063	0.94416	4.59020e-05
2.90415e+04	1.21565e-02	1.64171e-02	1.02530	1.02112	4.59020e-05
2.90648e+04	1.21562e-02	6.04674e-03	3.33650	2.22195	4.59020e-05
2.90881e+04	1.21564e-02	1.43769e-02	0.78155	1.99996	4.59020e-05
2.91114e+04	1.21575e-02	1.46874e-02	3.83704	2.50372	4.59020e-05
2.91347e+04	1.21580e-02	1.90291e-02	0.57066	3.00037	4.59020e-05
2.91580e+04	1.21562e-02	1.48264e-02	3.23973	3.85020	4.59020e-05
2.91813e+04	1.21593e-02	2.06713e-02	0.31963	4.01288	4.59020e-05
2.92046e+04	1.21574e-02	1.16585e-02	3.59150	4.27332	4.59020e-05
2.92278e+04	1.21593e-02	2.08471e-02	0.16812	4.93080	4.59020e-05
2.92511e+04	1.21578e-02	1.41692e-02	2.89428	5.72367	4.59020e-05
2.92744e+04	1.21608e-02	2.39507e-02	6.07484	6.05691	4.59020e-05
2.92977e+04	1.21576e-02	1.00184e-02	3.03597	0.03341	4.59020e-05
2.93210e+04	1.21572e-02	2.19883e-02	5.84725	0.71857	4.59020e-05
2.93443e+04	1.21571e-02	1.59421e-02	2.28989	1.48100	4.59020e-05
2.93676e+04	1.21561e-02	2.21564e-02	5.37583	1.88281	4.59020e-05
2.93909e+04	1.21567e-02	1.58302e-02	2.30809	2.14660	4.59020e-05
2.94142e+04	1.21562e-02	1.99381e-02	5.28603	2.65064	4.59020e-05
2.94375e+04	1.21568e-02	1.69210e-02	1.96809	3.17605	4.59020e-05
2.94608e+04	1.21564e-02	1.76215e-02	4.73574	3.89974	4.59020e-05
2.94841e+04	1.21570e-02	1.91506e-02	1.90549	3.94739	4.59020e-05
2.95074e+04	1.21570e-02	1.95133e-02	4.87357	4.48864	4.59020e-05
2.95307e+04	1.21562e-02	1.99889e-02	1.93322	4.66725	4.59020e-05
2.95539e+04	1.21577e-02	1.73861e-02	4.68045	5.44111	4.59020e-05
2.95772e+04	1.21572e-02	2.14862e-02	1.57596	5.78095	4.59020e-05
2.96005e+04	1.21573e-02	1.56169e-02	4.64669	6.23314	4.59020e-05
2.96238e+04	1.21567e-02	2.13218e-02	1.48165	0.35508	4.59020e-05
2.96471e+04	1.21609e-02	1.60967e-02	4.87934	0.48459	4.59020e-05
2.96704e+04	1.21577e-02	1.90434e-02	1.44066	1.16654	4.59020e-05
2.96937e+04	1.21576e-02	1.87896e-02	4.30103	1.83766	4.59020e-05
2.97170e+04	1.21569e-02	1.84786e-02	1.01428	2.36615	4.59020e-05
2.97403e+04	1.21577e-02	1.17158e-02	4.92876	1.97596	4.59020e-05
2.97636e+04	1.21568e-02	1.57221e-02	1.19053	2.96032	4.59020e-05
2.97869e+04	1.21574e-02	1.33675e-02	4.15847	3.51895	4.59020e-05
2.98102e+04	1.21577e-02	1.19874e-02	1.21434	3.70520	4.59020e-05
2.98335e+04	1.21570e-02	1.65425e-02	4.09477	4.34568	4.59020e-05
2.98568e+04	1.21562e-02	1.40727e-02	0.74184	4.94102	4.59020e-05
2.98800e+04	1.21565e-02	2.01028e-02	3.86594	5.33929	4.59020e-05
2.99033e+04	1.21560e-02	1.41330e-02	0.98164	5.52937	4.59020e-05
2.99266e+04	1.21575e-02	1.72863e-02	3.90804	6.13124	4.59020e-05
2.99499e+04	1.21576e-02	1.27997e-02	0.85947	0.14176	4.59020e-05
2.99732e+04	1.21569e-02	1.72770e-02	3.41071	1.12104	4.59020e-05
2.99965e+04	1.21569e-02	1.74034e-02	0.53966	1.23773	4.59020e-05
3.00198e+04	1.21591e-02	1.44122e-02	3.59504	1.71369	4.59020e-05
3.00431e+04	1.21570e-02	1.91037e-02	0.26375	2.29450	4.59020e-05
3.00664e+04	1.21570e-02	1.01632e-02	4.16360	1.92718	4.59020e-05
3.00897e+04	1.21599e-02	1.67518e-02	0.30337	3.03499	4.59020e-05
3.01130e+04	1.21561e-02	1.28812e-02	3.36588	3.51030	4.59020e-05
3.01363e+04	1.21566e-02	1.41507e-02	6.16428	4.24743	4.59020e-05
3.01596e+04	1.21569e-02	1.08630e-02	3.26110	4.40934	4.59020e-05
3.01829e+04	1.21556e-02	1.56384e-02	0.18146	4.74717	4.59020e-05
3.02061e+04	1.21575e-02	1.61831e-02	3.21989	5.25172	4.59020e-05
3.02294e+04	1.21567e-02	1.20339e-02	6.01196	6.00875	4.59020e-05
3.02527e+04	1.21563e-02	1.09221e-02	2.88633	0.11506	4.59020e-05
3.02760e+04	1.21574e-02	1.52921e-02	5.59791	0.95558	4.59020e-05
3.02993e+04	1.21563e-02	1.23754e-02	2.50305	1.31522	4.59020e-05
3.03226e+04	1.21560e-02	1.03832e-02	5.64674	1.71754	4.59020e-05
3.03459e+04	1.21574e-02	1.78752e-02	2.93089	1.69565	4.59020e-05
3.03692e+04	1.21558e-02	1.19099e-02	5.81501	2.35559	4.59020e-05
3.03925e+04	1.21572e-02	1.55262e-02	2.69002	2.74622	4.59020e-05
3.04158e+04	1.21582e-02	6.75147e-03	5.64808	3.34001	4.59020e-05
3.04391e+04	1.21569e-02	1.45211e-02	2.40834	3.84463	4.59020e-05
3.04624e+04	1.21568e-02	1.00669e-02	5.82499	3.97877	4.59020e-05
3.04857e+04	1.21569e-02	1.30031e-02	2.20226	4.87288	4.59020e-05
3.05090e+04	1.21570e-02	1.01889e-02	5.86971	4.75742	4.59020e-05
3.05322e+04	1.21563e-02	1.27186e-02	1.97393	5.92804	4.59020e-05
3.05555e+04	1.21565e-02	1.39113e-02	5.58121	5.87512	4.59020e-05
3.05788e+04	1.21564e-02	8.25052e-03	1.81155	0.64232	4.59020e-05
3.06021e+04	1.21569e-02	1.83381e-02	5.49025	0.52878	4.59020e-05
3.06254e+04	1.21567e-02	6.77788e-03	2.24735	1.06008	4.59020e-05
3.06487e+04	1.21568e-02	1.65309e-02	5.39955	1.48576	4.59020e-05
3.06720e+04	1.21571e-02	9.82972e-03	2.67661	1.50331	4.59020e-05
3.06953e+04	1.21563e-02	1.12626e-02	4.91788	2.90961	4.59020e-05
3.07186e+04	1.21599e-02	9.10290e-03	2.57049	2.54860	4.59020e-05
3.07419e+04	1.21571e-02	1.13679e-02	4.80376	3.89632	4.59020e-05
3.07652e+04	1.21572e-02	1.36175e-02	2.22424	3.78215	4.59020e-05
3.07885e+04	1.21613e-02	9.41006e-03	5.26092	4.33308	4.59020e-05
3.08118e+04	1.21595e-02	1.75490e-02	1.93544	4.98286	4.59020e-05
3.08351e+04	1.21559e-02	9.21647e-03	5.72827	4.84591	4.59020e-05
3.08583e+04	1.21567e-02	1.61637e-02	1.83617	6.08100	4.59020e-05
3.08816e+04	1.21577e-02	1.40423e-02	5.46351	6.06635	4.59020e-05
3.09049e+04	1.21576e-02	1.16379e-02	1.95362	0.58972	4.59020e-05
3.09282e+04	1.21564e-02	2.10712e-02	5.35950	0.79820	4.59020e-05
