# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20068e-02	1.02715e-02	3.55586	4.46275	4.41310e-05
1.55084e+04	5.20190e-02	9.16422e-03	5.43651	5.86927	4.41310e-05
1.55317e+04	5.20210e-02	7.15138e-03	1.21197	1.55806	4.41310e-05
1.55550e+04	5.19946e-02	2.88746e-03	2.71492	4.61783	4.41310e-05
1.55782e+04	5.19877e-02	1.89762e-02	3.00010	6.13319	4.41310e-05
1.56015e+04	5.19206e-02	4.05433e-03	4.92983	1.06436	4.41310e-05
1.56248e+04	5.19251e-02	6.34588e-03	2.89659	0.42910	4.41310e-05
1.56481e+04	5.19841e-02	1.71935e-02	0.79798	0.92469	4.41310e-05
1.56714e+04	5.19607e-02	2.25871e-02	0.28217	0.95681	4.41310e-05
1.56947e+04	5.19225e-02	5.38315e-03	0.82566	0.79805	4.41310e-05
1.57180e+04	5.19507e-02	9.08673e-03	3.30749	5.82041	4.41310e-05
1.57413e+04	5.18660e-02	1.55060e-02	2.53679	1.89015	4.41310e-05
1.57646e+04	5.18891e-02	1.19212e-02	5.57883	2.25602	4.41310e-05
1.57879e+04	5.19182e-02	1.40487e-02	2.65535	2.63444	4.41310e-05
1.58112e+04	5.18945e-02	9.28535e-03	1.36014	2.63943	4.41310e-05
1.58345e+04	5.18920e-02	1.59686e-02	0.59643	2.44623	4.41310e-05
1.58578e+04	5.18472e-02	6.54426e-03	4.83471	3.87121	4.41310e-05
1.58811e+04	5.18984e-02	6.13585e-03	2.88626	0.00909	4.41310e-05
1.59043e+04	5.18700e-02	1.20944e-03	4.68809	1.59278	4.41310e-05
1.59276e+04	5.19252e-02	1.05818e-02	0.61659	2.36722	4.41310e-05
1.59509e+04	5.19131e-02	3.55040e-03	3.92434	3.04179	4.41310e-05
1.59742e+04	5.18596e-02	2.46775e-03	3.09817	2.27967	4.41310e-05
1.59975e+04	5.18783e-02	4.32440e-03	0.29969	3.97911	4.41310e-05
1.60208e+04	5.18542e-02	2.58492e-03	2.29951	2.20273	4.41310e-05
1.60441e+04	5.18468e-02	9.82591e-03	2.77849	3.10432	4.41310e-05
1.60674e+04	5.18200e-02	6.94066e-03	0.30122	4.55708	4.41310e-05
1.60907e+04	5.18323e-02	9.41100e-03	5.24251	4.00579	4.41310e-05
1.61140e+04	5.18300e-02	4.77080e-03	1.01470	5.61335	4.41310e-05
1.61373e+04	5.18377e-02	6.56606e-03	2.82188	3.23731	4.41310e-05
1.61606e+04	5.17973e-02	1.29555e-02	5.87530	5.30167	4.41310e-05
1.61839e+04	5.17855e-02	2.06542e-02	4.49222	4.99818	4.41310e-05
1.62072e+04	5.17913e-02	6.28393e-03	1.69885	0.19597	4.41310e-05
1.62304e+04	5.17715e-02	1.21362e-02	3.38625	1.47164	4.41310e-05
1.62537e+04	5.17949e-02	1.43554e-02	5.47959	0.90553	4.41310e-05
1.62770e+04	5.17203e-02	1.78938e-03	1.95256	4.24650	4.41310e-05
1.63003e+04	5.17108e-02	1.04242e-02	5.87965	0.28159	4.41310e-05
1.63236e+04	5.17480e-02	1.37211e-02	3.21524	0.30181	4.41310e-05
1.63469e+04	5.17817e-02	1.63455e-02	4.11383	1.08007	4.41310e-05
1.63702e+04	5.16979e-02	8.35328e-03	6.15405	1.54783	4.41310e-05
1.63935e+04	5.17058e-02	1.70703e-02	5.79630	1.68173	4.41310e-05
1.64168e+04	5.17516e-02	1.01494e-02	0.13153	2.10987	4.41310e-05
1.64401e+04	5.16789e-02	8.02212e-03	4.69135	2.70527	4.41310e-05
1.64634e+04	5.17137e-02	1.09379e-02	3.08135	3.86875	4.41310e-05
1.64867e+04	5.17325e-02	9.99307e-03	3.09060	4.27289	4.41310e-05
1.65100e+04	5.17012e-02	1.00456e-02	3.38986	5.39658	4.41310e-05
1.65333e+04	5.17334e-02	1.25129e-02	4.89449	6.01410	4.41310e-05
1.65565e+04	5.17028e-02	1.07681e-02	0.83805	0.41410	4.41310e-05
1.65798e+04	5.16763e-02	1.25050e-02	3.99836	1.14019	4.41310e-05
1.66031e+04	5.16592e-02	1.83287e-02	1.62236	1.90745	4.41310e-05
1.66264e+04	5.16933e-02	2.10484e-02	0.00113	2.80390	4.41310e-05
1.66497e+04	5.16661e-02	1.92161e-02	5.55816	3.60800	4.41310e-05
1.66730e+04	5.16333e-02	1.43551e-02	5.55631	4.59358	4.41310e-05
1.66963e+04	5.16392e-02	7.83789e-03	0.46534	5.30014	4.41310e-05
1.67196e+04	5.15631e-02	1.11207e-02	4.86779	4.18536	4.41310e-05
1.67429e+04	5.15982e-02	5.42688e-03	0.02644	5.75855	4.41310e-05
1.67662e+04	5.16045e-02	6.38239e-03	3.10494	0.61636	4.41310e-05
1.67895e+04	5.15597e-02	3.93039e-03	0.06220	2.38104	4.41310e-05
1.68128e+04	5.16123e-02	5.89793e-03	0.57857	1.33009	4.41310e-05
1.68361e+04	5.15636e-02	3.94788e-03	1.17205	1.09726	4.41310e-05
1.68594e+04	5.15551e-02	7.34563e-03	1.00992	2.48285	4.41310e-05
1.68826e+04	5.15483e-02	1.04144e-02	4.33507	1.11321	4.41310e-05
1.69059e+04	5.15179e-02	4.34417e-03	5.18564	3.27643	4.41310e-05
1.69292e+04	5.15289e-02	6.97270e-03	1.59485	4.47336	4.41310e-05
1.69525e+04	5.15581e-02	1.34532e-02	0.27040	4.18362	4.41310e-05
1.69758e+04	5.15589e-02	1.43671e-02	4.31477	5.92003	4.41310e-05
1.69991e+04	5.15471e-02	1.80412e-03	3.84329	0.40788	4.41310e-05
1.70224e+04	5.14753e-02	5.86682e-03	5.15748	0.31616	4.41310e-05
1.70457e+04	5.15128e-02	1.33550e-03	3.29968	4.30212	4.41310e-05
1.70690e+04	5.15388e-02	6.12224e-03	5.22855	0.05634	4.41310e-05
1.70923e+04	5.14500e-02	4.41103e-03	5.26428	5.46271	4.41310e-05
1.71156e+04	5.14511e-02	1.14847e-02	2.97545	1.28396	4.41310e-05
1.71389e+04	5.15220e-02	1.39761e-02	1.56027	0.82187	4.41310e-05
1.71622e+04	5.14967e-02	2.08765e-03	5.87930	0.22840	4.41310e-05
1.71855e+04	5.14913e-02	1.38471e-02	2.29620	2.10712	4.41310e-05
1.72087e+04	5.14520e-02	1.42840e-02	3.34691	1.95081	4.41310e-05
1.72320e+04	5.13553e-02	8.02410e-03	0.19268	3.06764	4.41310e-05
1.72553e+04	5.13765e-02	9.37748e-03	5.58636	2.57561	4.41310e-05
1.72786e+04	5.13890e-02	3.67109e-03	3.70798	5.49776	4.41310e-05
1.73019e+04	5.14716e-02	6.88165e-03	3.35182	6.05144	4.41310e-05
1.73252e+04	5.14391e-02	1.38772e-02	5.37746	3.87219	4.41310e-05
1.73485e+04	5.13858e-02	4.95672e-03	6.27619	6.04933	4.41310e-05
1.73718e+04	5.13682e-02	7.48409e-03	4.39060	3.31757	4.41310e-05
1.73951e+04	5.14001e-02	1.26903e-02	5.36459	4.46259	4.41310e-05
1.74184e+04	5.13897e-02	1.06891e-02	0.31560	0.03023	4.41310e-05
1.74417e+04	5.13452e-02	7.75137e-03	1.16868	3.20044	4.41310e-05
1.74650e+04	5.13474e-02	9.71951e-03	5.29718	3.89587	4.41310e-05
1.74883e+04	5.13703e-02	6.53279e-03	3.77380	5.90186	4.41310e-05
1.75116e+04	5.13240e-02	2.67928e-03	5.17911	4.67685	4.41310e-05
1.75348e+04	5.13343e-02	6.13856e-03	3.34035	1.63542	4.41310e-05
1.75581e+04	5.13298e-02	1.26744e-02	1.96422	4.84938	4.41310e-05
1.75814e+04	5.13291e-02	7.99850e-04	5.76108	3.65746	4.41310e-05
1.76047e+04	5.12818e-02	9.32419e-03	0.77380	5.77215	4.41310e-05
1.76280e+04	5.12830e-02	5.75153e-03	6.01092	5.54500	4.41310e-05
1.76513e+04	5.12871e-02	8.66396e-03	2.65999	1.70533	4.41310e-05
1.76746e+04	5.12890e-02	5.23013e-03	4.17615	0.11064	4.41310e-05
1.76979e+04	5.12751e-02	8.01043e-03	3.23106	1.83761	4.41310e-05
1.77212e+04	5.12659e-02	5.35087e-03	6.01118	0.89443	4.41310e-05
1.77445e+04	5.12550e-02	1.49231e-03	5.18631	4.33584	4.41310e-05
1.77678e+04	5.12473e-02	1.08213e-02	4.70489	2.26425	4.41310e-05
1.77911e+04	5.12346e-02	5.34929e-03	3.17911	2.40383	4.41310e-05
1.78144e+04	5.12660e-02	4.95143e-03	4.41765	6.25770	4.41310e-05
1.78377e+04	5.12512e-02	5.39054e-03	5.18617	5.68192	4.41310e-05
1.78609e+04	5.12569e-02	1.13853e-02	1.35490	3.88798	4.41310e-05
1.78842e+04	5.12248e-02	8.78918e-03	4.73308	1.93287	4.41310e-05
1.79075e+04	5.12068e-02	4.83002e-03	5.45975	3.77995	4.41310e-05
1.79308e+04	5.12253e-02	6.69074e-03	4.95234	1.80389	4.41310e-05
1.79541e+04	5.12053e-02	7.28701e-03	3.26202	1.20358	4.41310e-05
1.79774e+04	5.12111e-02	6.36216e-03	0.00409	3.11564	4.41310e-05
1.80007e+04	5.11982e-02	7.02298e-03	5.07407	3.91792	4.41310e-05
1.80240e+04	5.11441e-02	4.16129e-03	3.32005	6.15669	4.41310e-05
1.80473e+04	5.11751e-02	4.10097e-03	2.95570	1.95870	4.41310e-05
1.80706e+04	5.11252e-02	9.24001e-03	3.35989	3.69935	4.41310e-05
1.80939e+04	5.11703e-02	9.59277e-03	1.63654	2.35811	4.41310e-05
1.81172e+04	5.11759e-02	5.99748e-03	1.53904	0.01573	4.41310e-05
1.81405e+04	5.11423e-02	4.80846e-03	0.24559	6.18936	4.41310e-05
1.81638e+04	5.11277e-02	1.98656e-03	5.18742	0.71443	4.41310e-05
1.81870e+04	5.11124e-02	7.73736e-03	0.05727	6.07356	4.41310e-05
1.82103e+04	5.10964e-02	7.45768e-03	1.08985	6.21800	4.41310e-05
1.82336e+04	5.11206e-02	4.03194e-03	3.36280	5.96493	4.41310e-05
1.82569e+04	5.10988e-02	1.35990e-02	5.51223	0.73316	4.41310e-05
1.82802e+04	5.10729e-02	1.29422e-02	2.43805	1.24549	4.41310e-05
1.83035e+04	5.10502e-02	9.44992e-03	1.09421	1.07640	4.41310e-05
1.83268e+04	5.10782e-02	9.91601e-03	0.54625	1.10354	4.41310e-05
1.83501e+04	5.10950e-02	9.86363e-03	4.58012	3.36615	4.41310e-05
1.83734e+04	5.10424e-02	8.34812e-04	5.60713	3.61093	4.41310e-05
1.83967e+04	5.10609e-02	9.30810e-03	0.38183	4.42173	4.41310e-05
1.84200e+04	5.10347e-02	9.59530e-03	3.39106	3.91321	4.41310e-05
1.84433e+04	5.10460e-02	4.62048e-03	0.99320	3.25872	4.41310e-05
1.84666e+04	5.10331e-02	1.83665e-03	4.62104	3.76580	4.41310e-05
1.84899e+04	5.09947e-02	7.46643e-03	4.43016	2.77231	4.41310e-05
1.85131e+04	5.10085e-02	3.53379e-03	4.95067	1.96484	4.41310e-05
1.85364e+04	5.10095e-02	8.37144e-03	6.16828	1.65801	4.41310e-05
1.85597e+04	5.10101e-02	8.55845e-03	0.16617	2.72369	4.41310e-05
1.85830e+04	5.09947e-02	7.57477e-03	3.87025	1.15455	4.41310e-05
1.86063e+04	5.09955e-02	6.61979e-03	5.43841	2.68753	4.41310e-05
1.86296e+04	5.09603e-02	9.01917e-03	4.19578	1.58756	4.41310e-05
1.86529e+04	5.10021e-02	9.92198e-03	0.36149	3.61841	4.41310e-05
1.86762e+04	5.09810e-02	5.89183e-03	0.94100	2.18299	4.41310e-05
1.86995e+04	5.09532e-02	1.53328e-02	5.04776	4.45217	4.41310e-05
1.87228e+04	5.09261e-02	1.16777e-02	0.26312	3.87540	4.41310e-05
1.87461e+04	5.09507e-02	4.61130e-03	3.35807	2.45367	4.41310e-05
1.87694e+04	5.09485e-02	9.00701e-03	1.46643	0.79593	4.41310e-05
1.87927e+04	5.09013e-02	8.77882e-04	2.70486	2.95067	4.41310e-05
1.88160e+04	5.09345e-02	8.91687e-03	2.91688	0.77124	4.41310e-05
1.88392e+04	5.09083e-02	1.10347e-03	1.42154	1.02416	4.41310e-05
1.88625e+04	5.08799e-02	7.35834e-03	6.03001	2.40524	4.41310e-05
1.88858e+04	5.09181e-02	1.01716e-02	3.75500	5.10355	4.41310e-05
1.89091e+04	5.08933e-02	3.74286e-03	3.99934	6.14639	4.41310e-05
1.89324e+04	5.08979e-02	7.83964e-03	4.76340	1.25927	4.41310e-05
1.89557e+04	5.08778e-02	9.26004e-03	4.04747	4.94337	4.41310e-05
1.89790e+04	5.08753e-02	5.56297e-03	4.67205	1.86735	4.41310e-05
1.90023e+04	5.08441e-02	1.01492e-02	5.18389	6.04998	4.41310e-05
1.90256e+04	5.08677e-02	4.52801e-03	1.57628	2.43874	4.41310e-05
1.90489e+04	5.08097e-02	1.50847e-02	3.26263	0.77224	4.41310e-05
1.90722e+04	5.08559e-02	1.19105e-02	5.52528	5.69054	4.41310e-05
1.90955e+04	5.08261e-02	6.22438e-03	2.06313	4.57438	4.41310e-05
1.91188e+04	5.08415e-02	1.03175e-02	4.06413	5.43603	4.41310e-05
1.91421e+04	5.08154e-02	4.85523e-03	1.16482	5.48812	4.41310e-05
1.91653e+04	5.07819e-02	6.03536e-03	3.47035	1.13000	4.41310e-05
1.91886e+04	5.07976e-02	1.53036e-02	1.36712	2.07363	4.41310e-05
1.92119e+04	5.08245e-02	1.10875e-02	6.19474	3.19377	4.41310e-05
1.92352e+04	5.07923e-02	4.94131e-03	4.60966	5.20610	4.41310e-05
1.92585e+04	5.07919e-02	7.99872e-03	2.62117	2.11246	4.41310e-05
1.92818e+04	5.07673e-02	1.25121e-02	2.98587	3.81699	4.41310e-05
1.93051e+04	5.07265e-02	5.42453e-03	1.76321	1.58610	4.41310e-05
1.93284e+04	5.07685e-02	1.09587e-02	2.14409	4.89493	4.41310e-05
1.93517e+04	5.07573e-02	6.36874e-03	2.55134	2.68990	4.41310e-05
1.93750e+04	5.07227e-02	8.15405e-03	3.10794	1.15408	4.41310e-05
1.93983e+04	5.07413e-02	8.35915e-03	4.50428	5.78843	4.41310e-05
1.94216e+04	5.07255e-02	7.24403e-03	0.48153	4.24245	4.41310e-05
1.94449e+04	5.07394e-02	1.09108e-02	1.86152	4.24551	4.41310e-05
1.94682e+04	5.06844e-02	1.03535e-02	4.61768	3.78339	4.41310e-05
1.94914e+04	5.07132e-02	1.05878e-02	1.19746	3.97172	4.41310e-05
1.95147e+04	5.07137e-02	9.71263e-03	4.05029	5.07888	4.41310e-05
1.95380e+04	5.06870e-02	8.55274e-03	1.53760	5.98717	4.41310e-05
1.95613e+04	5.06846e-02	4.60401e-03	5.53788	1.20689	4.41310e-05
1.95846e+04	5.06587e-02	9.41168e-03	3.00554	3.78435	4.41310e-05
1.96079e+04	5.06799e-02	1.10299e-02	1.76946	5.81730	4.41310e-05
1.96312e+04	5.06685e-02	5.99264e-03	0.39660	2.55919	4.41310e-05
1.96545e+04	5.06702e-02	1.10407e-02	6.12769	5.56188	4.41310e-05
1.96778e+04	5.06792e-02	9.86638e-03	5.18072	3.53952	4.41310e-05
1.97011e+04	5.06221e-02	1.15177e-02	5.39056	1.07333	4.41310e-05
1.97244e+04	5.06284e-02	7.23104e-03	5.32927	6.06436	4.41310e-05
1.97477e+04	5.06472e-02	9.28405e-03	0.43380	4.12304	4.41310e-05
1.97710e+04	5.06435e-02	1.13919e-02	1.47230	3.22923	4.41310e-05
1.97943e+04	5.05746e-02	1.00800e-02	2.91834	2.76540	4.41310e-05
1.98175e+04	5.05890e-02	6.38794e-03	5.39886	2.13857	4.41310e-05
1.98408e+04	5.06026e-02	1.09756e-02	1.77713	2.11428	4.41310e-05
1.98641e+04	5.06065e-02	1.01982e-02	4.16189	3.07069	4.41310e-05
1.98874e+04	5.06029e-02	7.78555e-03	0.85495	4.18893	4.41310e-05
1.99107e+04	5.05423e-02	7.20273e-03	4.70311	5.26980	4.41310e-05
1.99340e+04	5.05809e-02	1.18726e-02	2.84763	0.31027	4.41310e-05
1.99573e+04	5.05693e-02	1.19106e-02	1.60304	1.71135	4.41310e-05
1.99806e+04	5.05441e-02	1.12362e-02	1.26527	2.82393	4.41310e-05
2.00039e+04	5.05699e-02	7.36411e-03	0.06122	5.65072	4.41310e-05
2.00272e+04	5.05560e-02	9.75535e-03	0.75086	1.13543	4.41310e-05
2.00505e+04	5.05543e-02	1.41341e-02	1.78051	3.26371	4.41310e-05
2.00738e+04	5.05182e-02	8.69331e-03	2.25552	0.43778	4.41310e-05
2.00971e+04	5.05256e-02	1.10902e-02	4.24851	3.29462	4.41310e-05
2.01203e+04	5.05196e-02	8.59854e-03	0.04697	0.39091	4.41310e-05
2.01436e+04	5.05567e-02	1.05070e-02	2.59614	4.10110	4.41310e-05
2.01669e+04	5.04694e-02	7.53633e-03	0.28447	0.89340	4.41310e-05
2.01902e+04	5.04772e-02	1.35231e-02	3.72106	5.28374	4.41310e-05
2.02135e+04	5.04941e-02	1.21458e-02	1.54723	3.42017	4.41310e-05
2.02368e+04	5.04939e-02	1.33607e-02	5.95806	2.01157	4.41310e-05
2.02601e+04	5.04456e-02	9.50462e-03	5.01079	0.54911	4.41310e-05
2.02834e+04	5.04927e-02	1.36224e-02	4.74904	5.35917	4.41310e-05
2.03067e+04	5.04414e-02	1.16268e-02	4.38236	4.72486	4.41310e-05
2.03300e+04	5.04573e-02	1.18749e-02	5.33034	3.59894	4.41310e-05
2.03533e+04	5.04704e-02	1.31926e-02	6.06752	3.42052	4.41310e-05
2.03766e+04	5.04516e-02	1.23698e-02	1.72164	2.74620	4.41310e-05
2.03999e+04	5.04020e-02	9.23540e-03	3.79795	2.72238	4.41310e-05
2.04232e+04	5.04335e-02	1.17299e-02	0.94740	2.15234	4.41310e-05
2.04464e+04	5.04440e-02	1.05652e-02	3.81152	2.77608	4.41310e-05
2.04697e+04	5.04118e-02	6.29590e-03	1.92430	2.70365	4.41310e-05
2.04930e+04	5.04307e-02	9.24362e-03	5.88408	3.85792	4.41310e-05
2.05163e+04	5.04263e-02	7.33000e-03	4.01659	5.15705	4.41310e-05
2.05396e+04	5.03778e-02	1.08125e-02	3.12339	0.07029	4.41310e-05
2.05629e+04	5.04023e-02	1.51360e-02	3.44026	0.75334	4.41310e-05
2.05862e+04	5.03912e-02	1.18058e-02	3.71414	2.21313	4.41310e-05
2.06095e+04	5.03635e-02	1.17377e-02	4.78529	3.68938	4.41310e-05
2.06328e+04	5.03884e-02	9.17866e-03	5.94385	5.79902	4.41310e-05
2.06561e+04	5.03560e-02	1.23652e-02	2.15810	0.98250	4.41310e-05
2.06794e+04	5.03819e-02	1.37276e-02	4.66179	3.11138	4.41310e-05
2.07027e+04	5.03295e-02	9.57259e-03	1.61885	5.39826	4.41310e-05
2.07260e+04	5.03797e-02	1.23689e-02	5.07716	1.90241	4.41310e-05
2.07493e+04	5.03157e-02	1.24698e-02	3.48028	4.04321	4.41310e-05
2.07725e+04	5.03470e-02	1.51486e-02	2.34560	0.32186	4.41310e-05
2.07958e+04	5.03139e-02	8.67767e-03	1.69132	3.08426	4.41310e-05
2.08191e+04	5.03185e-02	1.10238e-02	0.97691	0.36509	4.41310e-05
2.08424e+04	5.03053e-02	1.35722e-02	2.21074	2.63269	4.41310e-05
2.08657e+04	5.03070e-02	6.97981e-03	2.95730	6.21691	4.41310e-05
2.08890e+04	5.03154e-02	1.65999e-02	4.63892	3.25294	4.41310e-05
2.09123e+04	5.03229e-02	1.07700e-02	1.00942	0.17809	4.41310e-05
2.09356e+04	5.02827e-02	1.72915e-02	3.20761	4.43371	4.41310e-05
2.09589e+04	5.02971e-02	8.75685e-03	1.11338	1.26468	4.41310e-05
2.09822e+04	5.03149e-02	1.68417e-02	4.47470	5.79146	4.41310e-05
2.10055e+04	5.02600e-02	6.02005e-03	3.01040	3.45178	4.41310e-05
2.10288e+04	5.02916e-02	1.67342e-02	1.92403	1.32615	4.41310e-05
2.10521e+04	5.02776e-02	8.80910e-03	1.16468	5.90641	4.41310e-05
2.10754e+04	5.02471e-02	1.64665e-02	2.27079	2.95971	4.41310e-05
2.10986e+04	5.02682e-02	1.17116e-02	2.35701	1.77002	4.41310e-05
2.11219e+04	5.02237e-02	1.31485e-02	4.30638	5.77576	4.41310e-05
2.11452e+04	5.02586e-02	1.28315e-02	5.48403	4.86452	4.41310e-05
2.11685e+04	5.02418e-02	1.11964e-02	2.33294	2.72531	4.41310e-05
2.11918e+04	5.02075e-02	1.65805e-02	5.05154	1.77140	4.41310e-05
2.12151e+04	5.02387e-02	7.77798e-03	2.25437	0.75339	4.41310e-05
2.12384e+04	5.02078e-02	1.60597e-02	0.78886	5.46684	4.41310e-05
2.12617e+04	5.02110e-02	1.50278e-02	4.81754	5.23584	4.41310e-05
2.12850e+04	5.01819e-02	7.19491e-03	4.84840	3.56922	4.41310e-05
2.13083e+04	5.01693e-02	1.58807e-02	4.55564	2.89807	4.41310e-05
2.13316e+04	5.01672e-02	1.39527e-02	4.15637	3.09458	4.41310e-05
2.13549e+04	5.02030e-02	1.37527e-02	5.99393	1.70288	4.41310e-05
2.13782e+04	5.01945e-02	1.90364e-02	0.89135	1.73213	4.41310e-05
2.14015e+04	5.01338e-02	1.22518e-02	2.37712	2.17259	4.41310e-05
2.14247e+04	5.01580e-02	8.09468e-03	5.46473	1.70246	4.41310e-05
2.14480e+04	5.01571e-02	1.47973e-02	2.79309	1.49336	4.41310e-05
2.14713e+04	5.01553e-02	1.50047e-02	6.16066	2.16385	4.41310e-05
2.14946e+04	5.01254e-02	7.24300e-03	4.44900	2.42115	4.41310e-05
2.15179e+04	5.01347e-02	1.02687e-02	3.74026	2.27764	4.41310e-05
2.15412e+04	5.01158e-02	1.60987e-02	2.97635	2.98121	4.41310e-05
2.15645e+04	5.01210e-02	1.43711e-02	2.48888	4.15843	4.41310e-05
2.15878e+04	5.01499e-02	8.90629e-03	3.31392	4.72129	4.41310e-05
2.16111e+04	5.00993e-02	1.23017e-02	5.13992	4.89617	4.41310e-05
2.16344e+04	5.01171e-02	1.64150e-02	0.31612	6.22502	4.41310e-05
2.16577e+04	5.00764e-02	1.67575e-02	2.34388	1.42272	4.41310e-05
2.16810e+04	5.00908e-02	1.43448e-02	5.37184	2.63613	4.41310e-05
2.17043e+04	5.01156e-02	1.28210e-02	3.25344	3.40114	4.41310e-05
2.17276e+04	5.00810e-02	1.56558e-02	1.39225	4.62369	4.41310e-05
2.17508e+04	5.00609e-02	1.65770e-02	6.08731	6.27141	4.41310e-05
2.17741e+04	5.00324e-02	1.50762e-02	4.94721	1.90619	4.41310e-05
2.17974e+04	5.00357e-02	1.37909e-02	4.48799	3.85807	4.41310e-05
2.18207e+04	5.00332e-02	1.33375e-02	4.96983	5.56778	4.41310e-05
2.18440e+04	5.00701e-02	1.33698e-02	0.25568	0.58820	4.41310e-05
2.18673e+04	5.00660e-02	1.38023e-02	2.27408	2.15872	4.41310e-05
2.18906e+04	5.00418e-02	1.45329e-02	4.69943	4.01353	4.41310e-05
2.19139e+04	5.00165e-02	1.55480e-02	1.25707	6.17454	4.41310e-05
2.19372e+04	5.00060e-02	1.68580e-02	4.80885	2.05743	4.41310e-05
2.19605e+04	4.99973e-02	1.67734e-02	2.68961	4.29807	4.41310e-05
2.19838e+04	5.00187e-02	1.51071e-02	1.06412	0.45282	4.41310e-05
2.20071e+04	5.00347e-02	1.46678e-02	0.04341	2.98166	4.41310e-05
2.20304e+04	5.00212e-02	1.42361e-02	6.20161	5.33554	4.41310e-05
2.20537e+04	5.00097e-02	1.23093e-02	0.47607	1.44498	4.41310e-05
2.20769e+04	5.00129e-02	1.10488e-02	1.48231	4.10652	4.41310e-05
2.21002e+04	4.99933e-02	1.32538e-02	3.55270	0.11995	4.41310e-05
2.21235e+04	5.00099e-02	1.25987e-02	6.19252	2.54080	4.41310e-05
2.21468e+04	4.99889e-02	1.17944e-02	2.85877	5.33613	4.41310e-05
2.21701e+04	5.00025e-02	1.50357e-02	0.21762	1.83466	4.41310e-05
2.21934e+04	4.99814e-02	1.24944e-02	4.74427	4.44058	4.41310e-05
2.22167e+04	4.99382e-02	1.24570e-02	3.13995	1.33319	4.41310e-05
2.22400e+04	4.99570e-02	1.30791e-02	2.63250	4.11893	4.41310e-05
2.22633e+04	4.99443e-02	1.12992e-02	2.57884	0.86631	4.41310e-05
2.22866e+04	4.99492e-02	1.33975e-02	3.04376	4.05485	4.41310e-05
2.23099e+04	4.99387e-02	1.17474e-02	4.28151	0.87869	4.41310e-05
2.23332e+04	4.99326e-02	1.31745e-02	5.83254	4.36383	4.41310e-05
2.23565e+04	4.99317e-02	1.19310e-02	2.08120	1.28842	4.41310e-05
2.23798e+04	4.99301e-02	1.14573e-02	5.06506	4.76190	4.41310e-05
2.24030e+04	4.99037e-02	1.12555e-02	2.55972	1.86377	4.41310e-05
2.24263e+04	4.98947e-02	1.05045e-02	0.56230	5.44310	4.41310e-05
2.24496e+04	4.99131e-02	1.34083e-02	5.73870	2.54197	4.41310e-05
2.24729e+04	4.98911e-02	1.24862e-02	5.34854	5.90846	4.41310e-05
2.24962e+04	4.99057e-02	1.48638e-02	5.60421	3.04005	4.41310e-05
2.25195e+04	4.99137e-02	1.37953e-02	0.36750	0.07599	4.41310e-05
2.25428e+04	4.98856e-02	1.51844e-02	1.87380	3.65988	4.41310e-05
2.25661e+04	4.98892e-02	1.57928e-02	4.41630	0.61325	4.41310e-05
2.25894e+04	4.98936e-02	1.78782e-02	0.90204	4.30247	4.41310e-05
2.26127e+04	4.98528e-02	1.84806e-02	4.60226	1.46170	4.41310e-05
2.26360e+04	4.98713e-02	1.88043e-02	2.36798	5.23271	4.41310e-05
2.26593e+04	4.98740e-02	1.91307e-02	1.08809	2.46464	4.41310e-05
2.26826e+04	4.98410e-02	1.74607e-02	0.27764	6.22705	4.41310e-05
2.27059e+04	4.98012e-02	1.51667e-02	0.36427	3.51936	4.41310e-05
2.27291e+04	4.98404e-02	1.46522e-02	0.64547	1.31205	4.41310e-05
2.27524e+04	4.98238e-02	1.18615e-02	2.02097	4.98786	4.41310e-05
2.27757e+04	4.98153e-02	1.20715e-02	3.50512	2.95988	4.41310e-05
2.27990e+04	4.97975e-02	1.10646e-02	5.94897	0.66898	4.41310e-05
2.28223e+04	4.97847e-02	1.50290e-02	2.67410	4.79578	4.41310e-05
2.28456e+04	4.98214e-02	1.56919e-02	0.24896	2.48718	4.41310e-05
2.28689e+04	4.98123e-02	1.89637e-02	4.81230	0.15352	4.41310e-05
2.28922e+04	4.98141e-02	1.82857e-02	3.71213	4.15723	4.41310e-05
2.29155e+04	4.97750e-02	1.79390e-02	3.28296	1.88622	4.41310e-05
2.29388e+04	4.97757e-02	1.49885e-02	3.23497	6.21467	4.41310e-05
2.29621e+04	4.97623e-02	1.12581e-02	4.13895	4.04300	4.41310e-05
2.29854e+04	4.97432e-02	1.21527e-02	5.34770	2.29483	4.41310e-05
2.30087e+04	4.97614e-02	1.32742e-02	1.02875	0.46760	4.41310e-05
2.30320e+04	4.97468e-02	1.79764e-02	3.99715	4.58439	4.41310e-05
2.30552e+04	4.97587e-02	1.88817e-02	1.10466	2.65816	4.41310e-05
2.30785e+04	4.97478e-02	1.74874e-02	5.40084	0.50278	4.41310e-05
2.31018e+04	4.97213e-02	1.57967e-02	3.75681	5.00326	4.41310e-05
2.31251e+04	4.97168e-02	1.06348e-02	2.65447	3.41340	4.41310e-05
2.31484e+04	4.97229e-02	1.24361e-02	2.50357	1.57855	4.41310e-05
2.31717e+04	4.97194e-02	1.72472e-02	2.81215	6.23473	4.41310e-05
2.31950e+04	4.97394e-02	1.74831e-02	4.08189	4.30017	4.41310e-05
