# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.78949e-02	6.20627e-02	4.02999	2.45951	3.47100e-05
1.03389e+05	3.78564e-02	7.34768e-02	2.22437	3.17436	3.47100e-05
1.03544e+05	3.78316e-02	7.58824e-02	1.33056	3.43909	3.47100e-05
1.03700e+05	3.78944e-02	4.27672e-02	0.87555	1.43966	3.47100e-05
1.03855e+05	3.78082e-02	4.53785e-02	1.48111	5.70051	3.47100e-05
1.04010e+05	3.78315e-02	6.79713e-02	3.89865	6.02012	3.47100e-05
1.04166e+05	3.79350e-02	3.03308e-02	6.08322	0.12145	3.47100e-05
1.04321e+05	3.78730e-02	8.63800e-02	1.19747	3.21034	3.47100e-05
1.04476e+05	3.78113e-02	7.75044e-02	5.09233	3.63183	3.47100e-05
1.04631e+05	3.78257e-02	8.40086e-02	0.00005	4.11917	3.47100e-05
1.04787e+05	3.78086e-02	8.40819e-02	2.60446	6.16270	3.47100e-05
1.04942e+05	3.77863e-02	3.22435e-02	5.80561	4.92486	3.47100e-05
1.05097e+05	3.78038e-02	4.42930e-02	6.13546	5.09680	3.47100e-05
1.05253e+05	3.78434e-02	4.87421e-02	6.28243	0.29029	3.47100e-05
1.05408e+05	3.78301e-02	4.85309e-02	3.25383	2.95000	3.47100e-05
1.05563e+05	3.78347e-02	8.54126e-02	5.25017	4.18732	3.47100e-05
1.05718e+05	3.77511e-02	8.68889e-02	4.83365	5.52729	3.47100e-05
1.05874e+05	3.77126e-02	3.16539e-02	3.39155	2.50443	3.47100e-05
1.06029e+05	3.77855e-02	6.45178e-02	3.53212	5.86155	3.47100e-05
1.06184e+05	3.77847e-02	4.81614e-02	0.09685	6.27125	3.47100e-05
1.06340e+05	3.78482e-02	5.52309e-02	1.38056	1.77236	3.47100e-05
1.06495e+05	3.77746e-02	7.77683e-02	6.00156	5.60573	3.47100e-05
1.06650e+05	3.77401e-02	3.17715e-02	0.93289	3.64902	3.47100e-05
1.06805e+05	3.77784e-02	2.53407e-02	1.80469	5.29648	3.47100e-05
1.06961e+05	3.77592e-02	6.10522e-02	0.00609	4.08215	3.47100e-05
1.07116e+05	3.77601e-02	9.19149e-02	3.42675	4.87679	3.47100e-05
1.07271e+05	3.77296e-02	3.80745e-02	5.23104	4.42148	3.47100e-05
1.07427e+05	3.77132e-02	3.39055e-02	2.34349	1.00451	3.47100e-05
1.07582e+05	3.77117e-02	5.78912e-02	3.48210	2.40541	3.47100e-05
1.07737e+05	3.77354e-02	6.51646e-02	5.70040	3.81366	3.47100e-05
1.07892e+05	3.78128e-02	7.07967e-02	1.52435	0.12329	3.47100e-05
1.08048e+05	3.77112e-02	6.34511e-02	0.87105	4.86520	3.47100e-05
1.08203e+05	3.77463e-02	4.20648e-02	2.09514	1.61944	3.47100e-05
1.08358e+05	3.77271e-02	4.18154e-02	4.70991	5.84398	3.47100e-05
1.08514e+05	3.76806e-02	6.57393e-02	1.72776	3.59086	3.47100e-05
1.08669e+05	3.77059e-02	8.25238e-02	5.88745	0.47060	3.47100e-05
1.08824e+05	3.77182e-02	4.02954e-02	1.04832	0.69137	3.47100e-05
1.08979e+05	3.77153e-02	7.67539e-02	1.65877	2.93829	3.47100e-05
1.09135e+05	3.77235e-02	4.52920e-02	3.50147	3.87225	3.47100e-05
1.09290e+05	3.77078e-02	5.73583e-02	3.28330	4.14726	3.47100e-05
1.09445e+05	3.76836e-02	2.59878e-02	5.72558	3.77415	3.47100e-05
1.09601e+05	3.76523e-02	6.05865e-02	2.91635	0.86883	3.47100e-05
1.09756e+05	3.76348e-02	6.88967e-02	5.45914	0.56944	3.47100e-05
1.09911e+05	3.76666e-02	6.91929e-02	1.58554	2.62425	3.47100e-05
1.10066e+05	3.76595e-02	4.00611e-02	5.76176	4.96863	3.47100e-05
1.10222e+05	3.76904e-02	8.47844e-02	0.57496	3.76361	3.47100e-05
1.10377e+05	3.76885e-02	4.46173e-02	5.89979	1.82394	3.47100e-05
1.10532e+05	3.76839e-02	4.72954e-02	2.11198	3.51204	3.47100e-05
1.10688e+05	3.76535e-02	6.14371e-02	0.77596	3.82371	3.47100e-05
1.10843e+05	3.76627e-02	8.47765e-02	4.05709	1.74505	3.47100e-05
1.10998e+05	3.76405e-02	5.52832e-02	4.53997	3.55207	3.47100e-05
1.11153e+05	3.76350e-02	5.16165e-02	0.01315	5.44642	3.47100e-05
1.11309e+05	3.76356e-02	7.95180e-02	1.27316	3.68044	3.47100e-05
1.11464e+05	3.76443e-02	7.31448e-02	4.95213	1.15048	3.47100e-05
1.11619e+05	3.76212e-02	6.79755e-02	2.95781	5.50635	3.47100e-05
1.11775e+05	3.75857e-02	8.25527e-02	4.24470	2.04779	3.47100e-05
1.11930e+05	3.76233e-02	5.63175e-02	4.66499	1.57416	3.47100e-05
1.12085e+05	3.75880e-02	7.91945e-02	1.08436	0.27219	3.47100e-05
1.12240e+05	3.76363e-02	4.52427e-02	5.04885	4.64375	3.47100e-05
1.12396e+05	3.75735e-02	7.24085e-02	3.56007	4.53601	3.47100e-05
1.12551e+05	3.75792e-02	7.11013e-02	3.44137	3.91735	3.47100e-05
1.12706e+05	3.75341e-02	6.29071e-02	4.89978	3.85250	3.47100e-05
1.12862e+05	3.76076e-02	7.03125e-02	1.07341	3.83130	3.47100e-05
1.13017e+05	3.75408e-02	8.07915e-02	5.33013	3.63479	3.47100e-05
1.13172e+05	3.75317e-02	5.78389e-02	4.76658	4.44853	3.47100e-05
1.13327e+05	3.76129e-02	6.83438e-02	5.80854	3.96620	3.47100e-05
1.13483e+05	3.74925e-02	7.81320e-02	1.55778	4.96375	3.47100e-05
1.13638e+05	3.75726e-02	8.36611e-02	4.27200	6.05588	3.47100e-05
1.13793e+05	3.75208e-02	6.27177e-02	3.39153	0.28848	3.47100e-05
1.13949e+05	3.74939e-02	5.81302e-02	2.76871	1.93282	3.47100e-05
1.14104e+05	3.75717e-02	6.58901e-02	4.92600	2.40263	3.47100e-05
1.14259e+05	3.75186e-02	6.45313e-02	1.33386	4.08883	3.47100e-05
1.14414e+05	3.75376e-02	7.76674e-02	5.46303	5.38983	3.47100e-05
1.14570e+05	3.74998e-02	8.22416e-02	5.41068	0.86869	3.47100e-05
1.14725e+05	3.75493e-02	7.80653e-02	5.86487	2.61821	3.47100e-05
1.14880e+05	3.74837e-02	8.51992e-02	2.08867	4.69338	3.47100e-05
1.15036e+05	3.75218e-02	7.52197e-02	5.89662	0.55145	3.47100e-05
1.15191e+05	3.74911e-02	8.66522e-02	4.58071	2.70668	3.47100e-05
1.15346e+05	3.74731e-02	8.24363e-02	5.48687	5.01719	3.47100e-05
1.15501e+05	3.75304e-02	7.95339e-02	0.87387	1.08758	3.47100e-05
1.15657e+05	3.74971e-02	7.93177e-02	4.82404	3.72863	3.47100e-05
1.15812e+05	3.74287e-02	7.89869e-02	3.35110	6.23190	3.47100e-05
1.15967e+05	3.75155e-02	7.19661e-02	3.49651	2.96424	3.47100e-05
1.16123e+05	3.74317e-02	6.40177e-02	5.57813	5.39794	3.47100e-05
1.16278e+05	3.74841e-02	7.20433e-02	2.15250	2.62857	3.47100e-05
1.16433e+05	3.74325e-02	6.42151e-02	0.54072	5.59979	3.47100e-05
1.16588e+05	3.75061e-02	7.45382e-02	0.78373	2.41084	3.47100e-05
1.16744e+05	3.74025e-02	7.75644e-02	2.29455	5.85888	3.47100e-05
1.16899e+05	3.75035e-02	8.28915e-02	5.51083	2.33992	3.47100e-05
1.17054e+05	3.74662e-02	7.71063e-02	4.36654	5.99957	3.47100e-05
1.17210e+05	3.73809e-02	6.70745e-02	3.59980	3.65114	3.47100e-05
1.17365e+05	3.74547e-02	6.44332e-02	6.06639	0.23367	3.47100e-05
1.17520e+05	3.74395e-02	8.08946e-02	2.63391	4.21443	3.47100e-05
1.17675e+05	3.74227e-02	7.56703e-02	1.11019	1.76528	3.47100e-05
1.17831e+05	3.73651e-02	7.04440e-02	1.47283	5.07003	3.47100e-05
1.17986e+05	3.74398e-02	7.86383e-02	2.39864	3.21564	3.47100e-05
1.18141e+05	3.74453e-02	8.09503e-02	5.98264	0.98984	3.47100e-05
1.18297e+05	3.74077e-02	7.20203e-02	4.72332	4.39243	3.47100e-05
1.18452e+05	3.73755e-02	7.28119e-02	4.88022	2.71866	3.47100e-05
1.18607e+05	3.74124e-02	7.66331e-02	6.15789	0.76121	3.47100e-05
1.18762e+05	3.74085e-02	7.88038e-02	4.03374	4.56415	3.47100e-05
1.18918e+05	3.73806e-02	6.75120e-02	2.02063	2.97618	3.47100e-05
1.19073e+05	3.73634e-02	8.18540e-02	2.47536	1.05027	3.47100e-05
1.19228e+05	3.73738e-02	7.75959e-02	4.21828	5.34736	3.47100e-05
1.19384e+05	3.73939e-02	7.17934e-02	1.25161	3.82857	3.47100e-05
1.19539e+05	3.73241e-02	7.72396e-02	0.11663	1.98733	3.47100e-05
1.19694e+05	3.73575e-02	7.59084e-02	0.32357	0.27586	3.47100e-05
1.19849e+05	3.73500e-02	7.08903e-02	2.33383	5.11070	3.47100e-05
1.20005e+05	3.73425e-02	7.71021e-02	5.92332	3.28696	3.47100e-05
1.20160e+05	3.73763e-02	7.61718e-02	4.66023	2.00062	3.47100e-05
1.20315e+05	3.72899e-02	7.34643e-02	5.08744	0.61748	3.47100e-05
1.20471e+05	3.73406e-02	8.22025e-02	0.96941	5.20130	3.47100e-05
1.20626e+05	3.72560e-02	7.49009e-02	4.38572	4.23608	3.47100e-05
1.20781e+05	3.73113e-02	8.01099e-02	3.30054	2.69990	3.47100e-05
1.20936e+05	3.72978e-02	7.76494e-02	4.23551	1.18895	3.47100e-05
1.21092e+05	3.73142e-02	8.44810e-02	5.65239	0.50492	3.47100e-05
1.21247e+05	3.72621e-02	7.25238e-02	3.33585	5.27589	3.47100e-05
1.21402e+05	3.73459e-02	8.02275e-02	2.59299	4.00965	3.47100e-05
1.21558e+05	3.72916e-02	8.22022e-02	2.72777	3.29092	3.47100e-05
1.21713e+05	3.72948e-02	7.22175e-02	5.14294	2.31864	3.47100e-05
1.21868e+05	3.72720e-02	8.37257e-02	3.04605	0.82381	3.47100e-05
1.22023e+05	3.73022e-02	7.91370e-02	1.90434	0.04103	3.47100e-05
1.22179e+05	3.72520e-02	8.12775e-02	2.62536	5.72053	3.47100e-05
1.22334e+05	3.73019e-02	7.53816e-02	4.56320	4.86561	3.47100e-05
1.22489e+05	3.72551e-02	7.81766e-02	2.70535	3.49752	3.47100e-05
1.22645e+05	3.72346e-02	7.83974e-02	1.86843	2.75839	3.47100e-05
1.22800e+05	3.72654e-02	8.10069e-02	2.10284	2.15555	3.47100e-05
1.22955e+05	3.72519e-02	7.47916e-02	4.75450	0.94318	3.47100e-05
1.23110e+05	3.72478e-02	8.22632e-02	2.46290	0.30456	3.47100e-05
1.23266e+05	3.72473e-02	7.47570e-02	1.31686	5.91471	3.47100e-05
1.23421e+05	3.72427e-02	7.95693e-02	2.24750	4.85880	3.47100e-05
1.23576e+05	3.72624e-02	7.96876e-02	4.51405	4.39547	3.47100e-05
1.23732e+05	3.72813e-02	7.84384e-02	1.63191	3.86149	3.47100e-05
1.23887e+05	3.72524e-02	7.50300e-02	0.94670	2.68306	3.47100e-05
1.24042e+05	3.72581e-02	8.59232e-02	1.26011	2.21992	3.47100e-05
1.24197e+05	3.71744e-02	7.65972e-02	2.82500	1.85562	3.47100e-05
1.24353e+05	3.72660e-02	7.45499e-02	0.48616	0.98389	3.47100e-05
1.24508e+05	3.72456e-02	7.92675e-02	5.49498	6.21579	3.47100e-05
1.24663e+05	3.72104e-02	8.38109e-02	5.49123	5.86393	3.47100e-05
1.24819e+05	3.72322e-02	7.68146e-02	0.85476	5.63918	3.47100e-05
1.24974e+05	3.71800e-02	7.61091e-02	3.76446	4.97371	3.47100e-05
1.25129e+05	3.71573e-02	7.22485e-02	2.61619	3.98120	3.47100e-05
1.25284e+05	3.71789e-02	8.17002e-02	2.29548	3.51896	3.47100e-05
1.25440e+05	3.71484e-02	7.53102e-02	2.97522	3.39925	3.47100e-05
1.25595e+05	3.71616e-02	7.21361e-02	6.00398	2.56955	3.47100e-05
1.25750e+05	3.72042e-02	7.92148e-02	3.88647	1.78010	3.47100e-05
1.25906e+05	3.71949e-02	7.87369e-02	2.31412	1.63394	3.47100e-05
1.26061e+05	3.71291e-02	7.24280e-02	2.92694	1.09038	3.47100e-05
1.26216e+05	3.71211e-02	7.91882e-02	5.32468	0.18129	3.47100e-05
1.26371e+05	3.71371e-02	8.27679e-02	1.71225	0.06543	3.47100e-05
1.26527e+05	3.71633e-02	7.29703e-02	6.23996	5.76984	3.47100e-05
1.26682e+05	3.71394e-02	7.73396e-02	6.18647	4.90532	3.47100e-05
1.26837e+05	3.71438e-02	7.84531e-02	0.42460	4.70400	3.47100e-05
1.26993e+05	3.71500e-02	7.51888e-02	2.57035	4.15597	3.47100e-05
1.27148e+05	3.71160e-02	7.67647e-02	0.08826	3.32760	3.47100e-05
1.27303e+05	3.71641e-02	7.71634e-02	4.37056	3.13910	3.47100e-05
1.27458e+05	3.70987e-02	7.17054e-02	4.19728	2.50582	3.47100e-05
1.27614e+05	3.71008e-02	7.98376e-02	5.54783	1.68583	3.47100e-05
1.27769e+05	3.71235e-02	7.67913e-02	0.98851	1.50614	3.47100e-05
1.27924e+05	3.71241e-02	7.33538e-02	4.41601	0.91043	3.47100e-05
1.28080e+05	3.71061e-02	7.72213e-02	3.12891	0.01883	3.47100e-05
1.28235e+05	3.70779e-02	8.27228e-02	2.17495	6.10322	3.47100e-05
1.28390e+05	3.70708e-02	7.39729e-02	2.82571	5.53253	3.47100e-05
1.28545e+05	3.70899e-02	7.81408e-02	5.17392	4.54396	3.47100e-05
1.28701e+05	3.71300e-02	8.17332e-02	1.46492	4.32443	3.47100e-05
1.28856e+05	3.71141e-02	7.80247e-02	5.32221	3.70847	3.47100e-05
1.29011e+05	3.70857e-02	7.48796e-02	4.53953	2.75667	3.47100e-05
1.29167e+05	3.70517e-02	8.02398e-02	4.53187	2.38418	3.47100e-05
1.29322e+05	3.70346e-02	7.82630e-02	5.58733	1.63609	3.47100e-05
1.29477e+05	3.70357e-02	7.83510e-02	1.43086	0.83179	3.47100e-05
1.29632e+05	3.70446e-02	7.46459e-02	4.55982	0.37703	3.47100e-05
1.29788e+05	3.70471e-02	7.86206e-02	2.70680	5.69705	3.47100e-05
1.29943e+05	3.70870e-02	7.85385e-02	1.22028	5.13460	3.47100e-05
1.30098e+05	3.70719e-02	7.56136e-02	0.84204	4.39948	3.47100e-05
1.30254e+05	3.70279e-02	7.71220e-02	1.85938	3.33100	3.47100e-05
1.30409e+05	3.70065e-02	8.03244e-02	3.41376	2.84113	3.47100e-05
1.30564e+05	3.70404e-02	7.57218e-02	6.05239	1.87150	3.47100e-05
1.30719e+05	3.69985e-02	8.02658e-02	3.27508	0.90112	3.47100e-05
1.30875e+05	3.70299e-02	7.71516e-02	1.23569	0.26435	3.47100e-05
1.31030e+05	3.70558e-02	7.52859e-02	0.39255	5.32103	3.47100e-05
1.31185e+05	3.70315e-02	7.98127e-02	6.05182	4.52316	3.47100e-05
1.31341e+05	3.70037e-02	7.68084e-02	0.10827	3.58479	3.47100e-05
1.31496e+05	3.69709e-02	7.56730e-02	1.69151	2.38248	3.47100e-05
1.31651e+05	3.69916e-02	7.81726e-02	3.52388	1.57231	3.47100e-05
1.31806e+05	3.70403e-02	7.72466e-02	6.17847	0.26236	3.47100e-05
1.31962e+05	3.70085e-02	7.47640e-02	3.08869	5.54772	3.47100e-05
1.32117e+05	3.69826e-02	7.67791e-02	0.91956	4.36235	3.47100e-05
1.32272e+05	3.69897e-02	7.80085e-02	5.61688	3.07960	3.47100e-05
1.32428e+05	3.69825e-02	7.53288e-02	4.40166	2.02891	3.47100e-05
1.32583e+05	3.69810e-02	7.67082e-02	4.15106	0.52814	3.47100e-05
1.32738e+05	3.69945e-02	7.59683e-02	4.10421	5.65845	3.47100e-05
1.32893e+05	3.69624e-02	7.78119e-02	4.62213	4.20689	3.47100e-05
1.33049e+05	3.69450e-02	7.73529e-02	5.76489	2.79763	3.47100e-05
1.33204e+05	3.69773e-02	7.42928e-02	1.05064	1.47710	3.47100e-05
1.33359e+05	3.69762e-02	7.85083e-02	3.00161	6.05488	3.47100e-05
1.33515e+05	3.69399e-02	7.47899e-02	5.06054	4.69013	3.47100e-05
1.33670e+05	3.69248e-02	7.57862e-02	1.76989	2.92268	3.47100e-05
1.33825e+05	3.69700e-02	7.67439e-02	4.83949	1.36811	3.47100e-05
1.33980e+05	3.69664e-02	7.62977e-02	1.70117	5.94893	3.47100e-05
1.34136e+05	3.69074e-02	7.55970e-02	5.35251	4.14145	3.47100e-05
1.34291e+05	3.69062e-02	7.61896e-02	3.03641	2.41769	3.47100e-05
1.34446e+05	3.69702e-02	7.64907e-02	0.81497	0.40411	3.47100e-05
1.34602e+05	3.69370e-02	7.52426e-02	4.76208	4.90102	3.47100e-05
1.34757e+05	3.69015e-02	7.52290e-02	2.99191	2.80599	3.47100e-05
1.34912e+05	3.69279e-02	7.76880e-02	1.09097	0.85967	3.47100e-05
1.35067e+05	3.69518e-02	7.51863e-02	5.40335	5.01454	3.47100e-05
1.35223e+05	3.69004e-02	7.63690e-02	3.70973	2.77199	3.47100e-05
1.35378e+05	3.68931e-02	7.47538e-02	1.92814	0.61829	3.47100e-05
1.35533e+05	3.69437e-02	7.87074e-02	0.13026	4.46239	3.47100e-05
1.35689e+05	3.68971e-02	7.30587e-02	4.20068	2.28132	3.47100e-05
1.35844e+05	3.68626e-02	7.76218e-02	2.40198	5.93094	3.47100e-05
1.35999e+05	3.68918e-02	7.44522e-02	6.25710	3.59358	3.47100e-05
1.36154e+05	3.68946e-02	7.59011e-02	3.83028	0.82921	3.47100e-05
1.36310e+05	3.68894e-02	7.47942e-02	1.04494	4.55795	3.47100e-05
1.36465e+05	3.68602e-02	7.49139e-02	4.34962	1.76253	3.47100e-05
1.36620e+05	3.68887e-02	7.68609e-02	0.87325	5.32055	3.47100e-05
1.36776e+05	3.68650e-02	7.26578e-02	3.49911	2.35176	3.47100e-05
1.36931e+05	3.68712e-02	7.68308e-02	5.56145	5.73137	3.47100e-05
1.37086e+05	3.68529e-02	7.58104e-02	0.96844	2.60509	3.47100e-05
1.37241e+05	3.68575e-02	7.36754e-02	2.22846	5.74266	3.47100e-05
1.37397e+05	3.68741e-02	7.43812e-02	2.67829	2.59973	3.47100e-05
1.37552e+05	3.68548e-02	7.68290e-02	2.67432	5.50823	3.47100e-05
1.37707e+05	3.68535e-02	7.13330e-02	2.17147	2.14298	3.47100e-05
1.37863e+05	3.68843e-02	7.45801e-02	0.83821	4.89020	3.47100e-05
1.38018e+05	3.68619e-02	7.40993e-02	4.85849	1.36861	3.47100e-05
1.38173e+05	3.68141e-02	7.58529e-02	2.21744	3.86574	3.47100e-05
1.38328e+05	3.68440e-02	7.27633e-02	4.81791	0.18049	3.47100e-05
1.38484e+05	3.68703e-02	7.23611e-02	0.21982	2.53027	3.47100e-05
1.38639e+05	3.68269e-02	7.32816e-02	1.04168	4.91508	3.47100e-05
1.38794e+05	3.68284e-02	7.58910e-02	0.93478	0.71968	3.47100e-05
1.38950e+05	3.68194e-02	7.40610e-02	6.04620	2.86159	3.47100e-05
1.39105e+05	3.68449e-02	7.42420e-02	3.87472	4.76290	3.47100e-05
1.39260e+05	3.68274e-02	7.22443e-02	0.31617	0.43696	3.47100e-05
1.39415e+05	3.68055e-02	7.21901e-02	2.21537	2.14597	3.47100e-05
1.39571e+05	3.68324e-02	7.12038e-02	2.66542	3.83721	3.47100e-05
1.39726e+05	3.68311e-02	7.24614e-02	1.76659	5.32096	3.47100e-05
1.39881e+05	3.68088e-02	7.24749e-02	6.02951	0.45222	3.47100e-05
1.40037e+05	3.67989e-02	7.33305e-02	2.49286	1.76961	3.47100e-05
1.40192e+05	3.67963e-02	7.19771e-02	3.91189	2.87977	3.47100e-05
1.40347e+05	3.68179e-02	7.35899e-02	3.71251	3.96337	3.47100e-05
1.40502e+05	3.68079e-02	7.17758e-02	1.97341	4.74508	3.47100e-05
1.40658e+05	3.67871e-02	7.13796e-02	4.97282	5.57967	3.47100e-05
1.40813e+05	3.67885e-02	7.20081e-02	0.08889	6.08990	3.47100e-05
1.40968e+05	3.68117e-02	7.05883e-02	5.81509	0.41183	3.47100e-05
1.41124e+05	3.68136e-02	6.98441e-02	3.72280	0.64808	3.47100e-05
1.41279e+05	3.67726e-02	7.02157e-02	5.85031	0.89340	3.47100e-05
1.41434e+05	3.67608e-02	7.28342e-02	0.04825	0.88202	3.47100e-05
1.41589e+05	3.67873e-02	7.28930e-02	4.77671	0.77638	3.47100e-05
1.41745e+05	3.68007e-02	7.14642e-02	0.98868	0.59881	3.47100e-05
1.41900e+05	3.67832e-02	6.92309e-02	1.67759	0.09125	3.47100e-05
1.42055e+05	3.67594e-02	6.98198e-02	0.00306	5.90182	3.47100e-05
1.42211e+05	3.67493e-02	7.25212e-02	2.71754	5.07278	3.47100e-05
1.42366e+05	3.67798e-02	7.08689e-02	2.91075	4.25269	3.47100e-05
1.42521e+05	3.67855e-02	6.90010e-02	0.92646	3.11059	3.47100e-05
1.42676e+05	3.67832e-02	7.07418e-02	2.85784	1.81975	3.47100e-05
1.42832e+05	3.67791e-02	6.92386e-02	2.03774	0.54582	3.47100e-05
1.42987e+05	3.67773e-02	6.88381e-02	5.41847	5.09596	3.47100e-05
1.43142e+05	3.67640e-02	7.01926e-02	5.89407	3.40162	3.47100e-05
1.43298e+05	3.67449e-02	6.77605e-02	3.97051	1.40573	3.47100e-05
1.43453e+05	3.67572e-02	7.06046e-02	5.58578	5.44927	3.47100e-05
1.43608e+05	3.67566e-02	6.64196e-02	4.33206	3.16588	3.47100e-05
1.43763e+05	3.67371e-02	7.02536e-02	0.33661	0.61399	3.47100e-05
1.43919e+05	3.67398e-02	6.73753e-02	5.99576	4.10146	3.47100e-05
1.44074e+05	3.67528e-02	6.76812e-02	2.36140	1.27923	3.47100e-05
1.44229e+05	3.67585e-02	6.94605e-02	2.07035	4.27040	3.47100e-05
1.44385e+05	3.67663e-02	6.67882e-02	5.03569	0.84793	3.47100e-05
1.44540e+05	3.67572e-02	6.74759e-02	4.56662	3.65013	3.47100e-05
1.44695e+05	3.67484e-02	6.94530e-02	1.17996	6.02147	3.47100e-05
1.44850e+05	3.67489e-02	6.80239e-02	0.65541	1.95258	3.47100e-05
1.45006e+05	3.67219e-02	6.55219e-02	3.02290	4.04358	3.47100e-05
1.45161e+05	3.67353e-02	6.57587e-02	1.95159	5.74092	3.47100e-05
1.45316e+05	3.67215e-02	6.51674e-02	3.72555	0.90199	3.47100e-05
1.45472e+05	3.67400e-02	6.59756e-02	1.72440	2.31539	3.47100e-05
1.45627e+05	3.67264e-02	6.62702e-02	2.61027	3.34508	3.47100e-05
1.45782e+05	3.67474e-02	6.62071e-02	6.08932	3.96193	3.47100e-05
1.45937e+05	3.67332e-02	6.41997e-02	5.62828	4.53988	3.47100e-05
1.46093e+05	3.67387e-02	6.41241e-02	1.22186	4.94170	3.47100e-05
1.46248e+05	3.67199e-02	6.58521e-02	5.82318	4.73890	3.47100e-05
1.46403e+05	3.67395e-02	6.55256e-02	0.05493	4.20370	3.47100e-05
1.46559e+05	3.67360e-02	6.54139e-02	2.59550	3.78480	3.47100e-05
1.46714e+05	3.67227e-02	6.34701e-02	0.92511	3.07004	3.47100e-05
1.46869e+05	3.67266e-02	6.54545e-02	1.56884	1.82715	3.47100e-05
1.47024e+05	3.67141e-02	6.50753e-02	4.37231	0.10934	3.47100e-05
1.47180e+05	3.67140e-02	6.40391e-02	2.54355	4.63946	3.47100e-05
1.47335e+05	3.67122e-02	6.21844e-02	2.67048	2.58047	3.47100e-05
1.47490e+05	3.67175e-02	6.32314e-02	4.40260	0.29251	3.47100e-05
1.47646e+05	3.67302e-02	6.45872e-02	1.84843	3.74394	3.47100e-05
1.47801e+05	3.67226e-02	6.21705e-02	0.85951	0.60177	3.47100e-05
1.47956e+05	3.67206e-02	6.43046e-02	1.46728	3.36820	3.47100e-05
1.48111e+05	3.67078e-02	6.20044e-02	3.66150	5.77815	3.47100e-05
1.48267e+05	3.67132e-02	5.92655e-02	0.74118	1.72129	3.47100e-05
1.48422e+05	3.67199e-02	6.11899e-02	5.49469	3.59666	3.47100e-05
1.48577e+05	3.66928e-02	6.20120e-02	5.34946	5.04563	3.47100e-05
1.48733e+05	3.67290e-02	6.26299e-02	0.12509	6.05756	3.47100e-05
1.48888e+05	3.67080e-02	6.30992e-02	2.37039	0.36129	3.47100e-05
1.49043e+05	3.67096e-02	6.26315e-02	5.70894	0.51161	3.47100e-05
1.49198e+05	3.67167e-02	6.11052e-02	3.69493	0.26867	3.47100e-05
1.49354e+05	3.67066e-02	6.04174e-02	2.61077	5.90189	3.47100e-05
1.49509e+05	3.67025e-02	6.18270e-02	2.39264	4.83362	3.47100e-05
1.49664e+05	3.66980e-02	6.26284e-02	2.87597	3.37238	3.47100e-05
1.49820e+05	3.67060e-02	5.89834e-02	4.03062	1.43849	3.47100e-05
1.49975e+05	3.67176e-02	5.99779e-02	5.95915	5.27759	3.47100e-05
1.50130e+05	3.67131e-02	5.83904e-02	2.13376	2.41710	3.47100e-05
1.50285e+05	3.66991e-02	6.06016e-02	4.92498	5.39023	3.47100e-05
1.50441e+05	3.67313e-02	5.66780e-02	1.93421	1.57502	3.47100e-05
1.50596e+05	3.66908e-02	5.62172e-02	5.60108	3.51540	3.47100e-05
1.50751e+05	3.67211e-02	5.63078e-02	3.14260	4.95390	3.47100e-05
1.50907e+05	3.67031e-02	5.60935e-02	1.07415	5.78756	3.47100e-05
1.51062e+05	3.67122e-02	5.61801e-02	5.31766	6.13805	3.47100e-05
1.51217e+05	3.67122e-02	5.57691e-02	3.31946	5.97320	3.47100e-05
1.51372e+05	3.67088e-02	5.54538e-02	1.21527	5.30257	3.47100e-05
1.51528e+05	3.67103e-02	5.61607e-02	5.37519	4.02876	3.47100e-05
1.51683e+05	3.67266e-02	5.44568e-02	3.08885	2.14008	3.47100e-05
1.51838e+05	3.67150e-02	5.29126e-02	0.69283	5.77111	3.47100e-05
1.51994e+05	3.67071e-02	5.59582e-02	4.14672	2.66527	3.47100e-05
1.52149e+05	3.67002e-02	5.51965e-02	0.88909	5.27319	3.47100e-05
1.52304e+05	3.67097e-02	5.22054e-02	3.54707	0.80725	3.47100e-05
1.52459e+05	3.67559e-02	5.21293e-02	5.84979	1.81204	3.47100e-05
1.52615e+05	3.67266e-02	5.22343e-02	1.09288	2.45412	3.47100e-05
1.52770e+05	3.67238e-02	5.09732e-02	2.05217	2.26092	3.47100e-05
1.52925e+05	3.67327e-02	5.19238e-02	2.43734	1.10471	3.47100e-05
1.53081e+05	3.67253e-02	5.27045e-02	1.73253	5.89035	3.47100e-05
1.53236e+05	3.67380e-02	5.10089e-02	0.50252	3.32126	3.47100e-05
1.53391e+05	3.67404e-02	5.20267e-02	4.41393	0.21686	3.47100e-05
1.53546e+05	3.67307e-02	4.84734e-02	1.22294	2.41611	3.47100e-05
1.53702e+05	3.67244e-02	5.13295e-02	3.16166	3.87838	3.47100e-05
1.53857e+05	3.67271e-02	5.07071e-02	4.15214	4.42818	3.47100e-05
1.54012e+05	3.67246e-02	5.02653e-02	3.86574	4.22642	3.47100e-05
1.54168e+05	3.67272e-02	4.72988e-02	2.46582	2.91044	3.47100e-05
1.54323e+05	3.67248e-02	4.84317e-02	5.90142	0.94285	3.47100e-05
1.54478e+05	3.67321e-02	4.92744e-02	1.91943	4.06728	3.47100e-05
1.54633e+05	3.67377e-02	4.77849e-02	2.67669	0.08027	3.47100e-05
