# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.59507e-02	2.91608e-02	2.63132	5.97438	4.41310e-05
1.03389e+05	4.59532e-02	3.22552e-02	5.23120	5.72044	4.41310e-05
1.03544e+05	4.58714e-02	2.43272e-02	5.09981	0.68046	4.41310e-05
1.03700e+05	4.58538e-02	5.22412e-02	3.21788	5.34312	4.41310e-05
1.03855e+05	4.57931e-02	2.22323e-02	0.50186	3.23325	4.41310e-05
1.04010e+05	4.59000e-02	3.51969e-02	0.54201	2.11762	4.41310e-05
1.04166e+05	4.58346e-02	6.56583e-02	2.84436	3.64850	4.41310e-05
1.04321e+05	4.58104e-02	3.80362e-02	3.51246	5.18772	4.41310e-05
1.04476e+05	4.58931e-02	2.03345e-02	3.99973	6.28043	4.41310e-05
1.04631e+05	4.58658e-02	5.64212e-02	0.80307	0.18473	4.41310e-05
1.04787e+05	4.58375e-02	4.76549e-02	1.92001	2.99138	4.41310e-05
1.04942e+05	4.58756e-02	3.37658e-02	5.51113	2.57238	4.41310e-05
1.05097e+05	4.57926e-02	4.14685e-02	0.75745	1.03737	4.41310e-05
1.05253e+05	4.58242e-02	4.45032e-02	5.77695	2.39262	4.41310e-05
1.05408e+05	4.57364e-02	3.65370e-02	0.11915	0.77628	4.41310e-05
1.05563e+05	4.58066e-02	4.97934e-02	2.13877	1.10391	4.41310e-05
1.05718e+05	4.57805e-02	2.98124e-02	4.88672	2.84856	4.41310e-05
1.05874e+05	4.58383e-02	2.48826e-02	0.33996	0.18856	4.41310e-05
1.06029e+05	4.57551e-02	2.83233e-02	2.41147	3.07154	4.41310e-05
1.06184e+05	4.57170e-02	3.61589e-02	5.03430	2.94059	4.41310e-05
1.06340e+05	4.57970e-02	5.58586e-02	3.99989	5.35888	4.41310e-05
1.06495e+05	4.57611e-02	6.10877e-02	5.06740	1.79931	4.41310e-05
1.06650e+05	4.57879e-02	6.70416e-02	4.52329	1.65814	4.41310e-05
1.06805e+05	4.57682e-02	6.57466e-02	5.20185	3.25090	4.41310e-05
1.06961e+05	4.58525e-02	2.65623e-02	0.01070	0.92676	4.41310e-05
1.07116e+05	4.57999e-02	4.09367e-02	4.21697	1.72170	4.41310e-05
1.07271e+05	4.57402e-02	6.45193e-02	5.43770	1.32522	4.41310e-05
1.07427e+05	4.57485e-02	3.17416e-02	6.21972	4.37011	4.41310e-05
1.07582e+05	4.57340e-02	8.66925e-03	5.92919	2.44158	4.41310e-05
1.07737e+05	4.58294e-02	5.47191e-02	5.43564	5.78716	4.41310e-05
1.07892e+05	4.57559e-02	4.65047e-02	4.70832	2.92839	4.41310e-05
1.08048e+05	4.57084e-02	6.54883e-02	5.50386	1.69066	4.41310e-05
1.08203e+05	4.57296e-02	2.90159e-02	3.97299	5.56008	4.41310e-05
1.08358e+05	4.56431e-02	2.74847e-02	5.71152	1.91883	4.41310e-05
1.08514e+05	4.56440e-02	6.48282e-02	6.05370	0.35668	4.41310e-05
1.08669e+05	4.56163e-02	5.92914e-02	0.26564	2.87691	4.41310e-05
1.08824e+05	4.57082e-02	5.02008e-02	1.41555	2.88778	4.41310e-05
1.08979e+05	4.56512e-02	3.46298e-02	0.09737	5.56882	4.41310e-05
1.09135e+05	4.56886e-02	2.30685e-02	2.88839	0.35364	4.41310e-05
1.09290e+05	4.56812e-02	4.51083e-02	6.26516	0.10480	4.41310e-05
1.09445e+05	4.56689e-02	2.06887e-02	1.68603	6.19802	4.41310e-05
1.09601e+05	4.56684e-02	3.76504e-02	0.94563	3.59596	4.41310e-05
1.09756e+05	4.56985e-02	1.38537e-02	3.73653	4.01383	4.41310e-05
1.09911e+05	4.56484e-02	3.07584e-02	5.15111	0.16108	4.41310e-05
1.10066e+05	4.56668e-02	6.68472e-02	1.12782	1.86359	4.41310e-05
1.10222e+05	4.56494e-02	1.78992e-02	3.89847	0.28024	4.41310e-05
1.10377e+05	4.56042e-02	4.75129e-02	3.09335	4.57225	4.41310e-05
1.10532e+05	4.56289e-02	5.39742e-02	3.53688	6.11770	4.41310e-05
1.10688e+05	4.56230e-02	5.58176e-02	3.74845	0.55873	4.41310e-05
1.10843e+05	4.56274e-02	3.29459e-02	1.62455	4.65497	4.41310e-05
1.10998e+05	4.56164e-02	1.24925e-02	6.04214	0.79629	4.41310e-05
1.11153e+05	4.55897e-02	4.25939e-02	4.42638	2.56419	4.41310e-05
1.11309e+05	4.56217e-02	5.57275e-02	1.39313	6.25276	4.41310e-05
1.11464e+05	4.55618e-02	2.92459e-02	3.33787	4.78108	4.41310e-05
1.11619e+05	4.55756e-02	3.50083e-02	5.66457	1.97470	4.41310e-05
1.11775e+05	4.55912e-02	4.09680e-02	2.25449	4.43860	4.41310e-05
1.11930e+05	4.55556e-02	3.49127e-02	2.35064	4.16916	4.41310e-05
1.12085e+05	4.55610e-02	3.53940e-02	2.62470	3.08507	4.41310e-05
1.12240e+05	4.55720e-02	4.67320e-02	2.71514	0.94099	4.41310e-05
1.12396e+05	4.55232e-02	4.00600e-02	0.96966	1.57238	4.41310e-05
1.12551e+05	4.55815e-02	4.06741e-02	0.35035	6.08163	4.41310e-05
1.12706e+05	4.54989e-02	4.46704e-02	3.54606	0.72723	4.41310e-05
1.12862e+05	4.55197e-02	2.45743e-02	0.84621	0.64334	4.41310e-05
1.13017e+05	4.55024e-02	4.12068e-02	4.33417	0.20601	4.41310e-05
1.13172e+05	4.55504e-02	4.75587e-02	0.96480	0.62367	4.41310e-05
1.13327e+05	4.54880e-02	3.99283e-02	2.47616	0.98788	4.41310e-05
1.13483e+05	4.55091e-02	2.79901e-02	4.76083	1.27188	4.41310e-05
1.13638e+05	4.55178e-02	4.05037e-02	4.98707	2.66809	4.41310e-05
1.13793e+05	4.54747e-02	4.11504e-02	6.15166	2.91921	4.41310e-05
1.13949e+05	4.54472e-02	5.37335e-02	5.58765	4.50770	4.41310e-05
1.14104e+05	4.55021e-02	3.00174e-02	5.14177	5.56348	4.41310e-05
1.14259e+05	4.54215e-02	4.31634e-02	4.23245	0.83030	4.41310e-05
1.14414e+05	4.54972e-02	3.63062e-02	2.49373	2.27211	4.41310e-05
1.14570e+05	4.54644e-02	2.62128e-02	1.22270	3.69309	4.41310e-05
1.14725e+05	4.54422e-02	3.92418e-02	4.44007	5.65190	4.41310e-05
1.14880e+05	4.55118e-02	3.24859e-02	1.90655	1.27703	4.41310e-05
1.15036e+05	4.53814e-02	3.17079e-02	4.73633	3.23479	4.41310e-05
1.15191e+05	4.55085e-02	4.43962e-02	0.58243	5.57757	4.41310e-05
1.15346e+05	4.53924e-02	2.60650e-02	2.63331	1.61789	4.41310e-05
1.15501e+05	4.54235e-02	3.83032e-02	4.18211	3.90285	4.41310e-05
1.15657e+05	4.54417e-02	3.89194e-02	5.25154	0.37592	4.41310e-05
1.15812e+05	4.53620e-02	3.31626e-02	5.51662	3.13624	4.41310e-05
1.15967e+05	4.54445e-02	3.32576e-02	6.09647	5.78901	4.41310e-05
1.16123e+05	4.53776e-02	4.68194e-02	5.71278	2.29584	4.41310e-05
1.16278e+05	4.54191e-02	4.37801e-02	4.80211	5.57617	4.41310e-05
1.16433e+05	4.53609e-02	3.73788e-02	3.77992	2.25615	4.41310e-05
1.16588e+05	4.53821e-02	4.15649e-02	2.64437	4.85145	4.41310e-05
1.16744e+05	4.54050e-02	4.73628e-02	0.59101	2.27068	4.41310e-05
1.16899e+05	4.53587e-02	3.50131e-02	4.17098	5.50089	4.41310e-05
1.17054e+05	4.53568e-02	3.85109e-02	1.54008	2.86416	4.41310e-05
1.17210e+05	4.53912e-02	3.35141e-02	4.35306	0.28137	4.41310e-05
1.17365e+05	4.53837e-02	4.80712e-02	2.07734	2.77131	4.41310e-05
1.17520e+05	4.52917e-02	4.68550e-02	3.77437	0.66857	4.41310e-05
1.17675e+05	4.53707e-02	4.47138e-02	5.36803	4.89652	4.41310e-05
1.17831e+05	4.53493e-02	3.97655e-02	1.14467	1.99273	4.41310e-05
1.17986e+05	4.53341e-02	3.57794e-02	1.89666	6.14682	4.41310e-05
1.18141e+05	4.52885e-02	2.87668e-02	3.42588	3.61230	4.41310e-05
1.18297e+05	4.53469e-02	3.89549e-02	3.86302	0.97043	4.41310e-05
1.18452e+05	4.53421e-02	4.59479e-02	3.98824	5.46353	4.41310e-05
1.18607e+05	4.53462e-02	4.30260e-02	3.38118	3.46878	4.41310e-05
1.18762e+05	4.52724e-02	4.38537e-02	3.03726	1.28174	4.41310e-05
1.18918e+05	4.52624e-02	4.54223e-02	1.47782	6.04920	4.41310e-05
1.19073e+05	4.53181e-02	3.57437e-02	0.63999	3.91487	4.41310e-05
1.19228e+05	4.52792e-02	3.73774e-02	4.89200	1.98982	4.41310e-05
1.19384e+05	4.52669e-02	3.95916e-02	2.78361	0.41437	4.41310e-05
1.19539e+05	4.52929e-02	3.94826e-02	0.54844	4.69529	4.41310e-05
1.19694e+05	4.52652e-02	3.89325e-02	3.50995	3.14913	4.41310e-05
1.19849e+05	4.52956e-02	4.62384e-02	0.61055	1.55196	4.41310e-05
1.20005e+05	4.52672e-02	4.41950e-02	2.93045	6.18968	4.41310e-05
1.20160e+05	4.52416e-02	4.45051e-02	5.12103	5.02508	4.41310e-05
1.20315e+05	4.52651e-02	4.41157e-02	0.85445	3.48634	4.41310e-05
1.20471e+05	4.52433e-02	4.07355e-02	2.31576	1.96347	4.41310e-05
1.20626e+05	4.52652e-02	4.49944e-02	3.37719	0.92726	4.41310e-05
1.20781e+05	4.52756e-02	3.79902e-02	4.09794	5.71913	4.41310e-05
1.20936e+05	4.51779e-02	3.61950e-02	4.67062	4.30301	4.41310e-05
1.21092e+05	4.52731e-02	3.85922e-02	4.30709	3.37011	4.41310e-05
1.21247e+05	4.51934e-02	3.57569e-02	4.17675	2.06832	4.41310e-05
1.21402e+05	4.52239e-02	3.78674e-02	3.65775	0.66882	4.41310e-05
1.21558e+05	4.51755e-02	3.78312e-02	2.05759	0.05569	4.41310e-05
1.21713e+05	4.51864e-02	3.83587e-02	0.79759	5.36447	4.41310e-05
1.21868e+05	4.52046e-02	3.25497e-02	5.49571	3.83352	4.41310e-05
1.22023e+05	4.51495e-02	3.95066e-02	3.07480	3.04172	4.41310e-05
1.22179e+05	4.51990e-02	4.10847e-02	0.45028	2.49646	4.41310e-05
1.22334e+05	4.51777e-02	4.27275e-02	3.51435	1.61857	4.41310e-05
1.22489e+05	4.51454e-02	3.86554e-02	0.38860	0.26336	4.41310e-05
1.22645e+05	4.51993e-02	4.44968e-02	2.99141	5.86457	4.41310e-05
1.22800e+05	4.51764e-02	4.10025e-02	4.83704	5.24717	4.41310e-05
1.22955e+05	4.51079e-02	3.68808e-02	0.56084	4.00017	4.41310e-05
1.23110e+05	4.51350e-02	3.93330e-02	2.09854	3.25588	4.41310e-05
1.23266e+05	4.51484e-02	4.07441e-02	2.69419	2.65610	4.41310e-05
1.23421e+05	4.51131e-02	3.73196e-02	3.42950	1.54044	4.41310e-05
1.23576e+05	4.51037e-02	4.12618e-02	3.48369	1.15198	4.41310e-05
1.23732e+05	4.51111e-02	3.94438e-02	2.76286	0.61499	4.41310e-05
1.23887e+05	4.50653e-02	3.58648e-02	2.11463	5.83179	4.41310e-05
1.24042e+05	4.50773e-02	3.99718e-02	1.10487	5.24764	4.41310e-05
1.24197e+05	4.50995e-02	4.48007e-02	5.21853	4.90355	4.41310e-05
1.24353e+05	4.50469e-02	4.00863e-02	3.46420	4.08174	4.41310e-05
1.24508e+05	4.51010e-02	4.13161e-02	1.01985	3.08056	4.41310e-05
1.24663e+05	4.50589e-02	4.47121e-02	4.21074	2.63057	4.41310e-05
1.24819e+05	4.50657e-02	4.84940e-02	0.85620	2.31110	4.41310e-05
1.24974e+05	4.51051e-02	4.50390e-02	3.05239	1.66513	4.41310e-05
1.25129e+05	4.50559e-02	4.46502e-02	5.34265	0.63134	4.41310e-05
1.25284e+05	4.51095e-02	4.82996e-02	0.34105	0.13679	4.41310e-05
1.25440e+05	4.50820e-02	4.77039e-02	0.80347	6.21123	4.41310e-05
1.25595e+05	4.50299e-02	4.17689e-02	1.44236	5.49533	4.41310e-05
1.25750e+05	4.50389e-02	4.24488e-02	1.53495	4.64029	4.41310e-05
1.25906e+05	4.50307e-02	4.17791e-02	0.46839	4.47930	4.41310e-05
1.26061e+05	4.50032e-02	3.98900e-02	5.63791	3.91729	4.41310e-05
1.26216e+05	4.50497e-02	4.12617e-02	4.14182	3.10353	4.41310e-05
1.26371e+05	4.50604e-02	4.29300e-02	1.38443	2.90762	4.41310e-05
1.26527e+05	4.49807e-02	4.15579e-02	4.92341	2.37656	4.41310e-05
1.26682e+05	4.50328e-02	4.30089e-02	1.78528	1.57449	4.41310e-05
1.26837e+05	4.50106e-02	4.39757e-02	3.52495	1.35979	4.41310e-05
1.26993e+05	4.49386e-02	4.07635e-02	5.36851	0.73028	4.41310e-05
1.27148e+05	4.50032e-02	4.48566e-02	0.32168	6.21935	4.41310e-05
1.27303e+05	4.49599e-02	4.29539e-02	0.33191	5.95256	4.41310e-05
1.27458e+05	4.49762e-02	4.21215e-02	0.33819	5.32886	4.41310e-05
1.27614e+05	4.49916e-02	4.40559e-02	5.96889	4.47908	4.41310e-05
1.27769e+05	4.49692e-02	4.33129e-02	4.05918	4.29089	4.41310e-05
1.27924e+05	4.49257e-02	3.75967e-02	2.00682	3.74540	4.41310e-05
1.28080e+05	4.49249e-02	3.85366e-02	5.84021	2.83940	4.41310e-05
1.28235e+05	4.49782e-02	3.92046e-02	1.88317	2.63234	4.41310e-05
1.28390e+05	4.49547e-02	3.86259e-02	3.87972	2.08852	4.41310e-05
1.28545e+05	4.48981e-02	3.75562e-02	5.58493	1.16289	4.41310e-05
1.28701e+05	4.49281e-02	3.95934e-02	5.97339	0.90457	4.41310e-05
1.28856e+05	4.49175e-02	3.90988e-02	5.76065	0.32450	4.41310e-05
1.29011e+05	4.48811e-02	4.02629e-02	5.18071	5.72326	4.41310e-05
1.29167e+05	4.49233e-02	4.04761e-02	3.56824	5.35163	4.41310e-05
1.29322e+05	4.49635e-02	4.11140e-02	1.27998	4.52871	4.41310e-05
1.29477e+05	4.49109e-02	4.18345e-02	4.34280	3.74179	4.41310e-05
1.29632e+05	4.49113e-02	4.13003e-02	0.35072	3.28270	4.41310e-05
1.29788e+05	4.49055e-02	3.92566e-02	2.21566	2.28463	4.41310e-05
1.29943e+05	4.48763e-02	4.15900e-02	2.69820	1.68117	4.41310e-05
1.30098e+05	4.48842e-02	3.89366e-02	2.42296	0.99528	4.41310e-05
1.30254e+05	4.48650e-02	3.90074e-02	1.65995	6.23216	4.41310e-05
1.30409e+05	4.48737e-02	3.98902e-02	5.96868	5.69600	4.41310e-05
1.30564e+05	4.49104e-02	3.90483e-02	3.15306	4.78596	4.41310e-05
1.30719e+05	4.48484e-02	3.90971e-02	5.70028	3.79892	4.41310e-05
1.30875e+05	4.48368e-02	3.99538e-02	1.06601	3.12771	4.41310e-05
1.31030e+05	4.48399e-02	3.91454e-02	2.06699	1.92650	4.41310e-05
1.31185e+05	4.48661e-02	4.04690e-02	1.58425	1.15652	4.41310e-05
1.31341e+05	4.48429e-02	4.06972e-02	0.38627	0.14923	4.41310e-05
1.31496e+05	4.48273e-02	4.17705e-02	4.59664	5.29399	4.41310e-05
1.31651e+05	4.48731e-02	4.18592e-02	1.20680	4.45438	4.41310e-05
1.31806e+05	4.48247e-02	4.14546e-02	3.23665	3.11051	4.41310e-05
1.31962e+05	4.47877e-02	4.27418e-02	4.04881	2.16399	4.41310e-05
1.32117e+05	4.48088e-02	4.09503e-02	4.13776	0.96123	4.41310e-05
1.32272e+05	4.48292e-02	4.29183e-02	2.82223	5.97405	4.41310e-05
1.32428e+05	4.48196e-02	4.16846e-02	0.23310	4.93202	4.41310e-05
1.32583e+05	4.47786e-02	3.97014e-02	3.31419	3.40465	4.41310e-05
1.32738e+05	4.47888e-02	4.17996e-02	4.87761	2.26141	4.41310e-05
1.32893e+05	4.48219e-02	3.98187e-02	5.30714	0.80317	4.41310e-05
1.33049e+05	4.47860e-02	4.13242e-02	4.47522	5.65861	4.41310e-05
1.33204e+05	4.47667e-02	4.03353e-02	2.51844	4.34045	4.41310e-05
1.33359e+05	4.47594e-02	4.04428e-02	5.66144	2.61290	4.41310e-05
1.33515e+05	4.47997e-02	4.22860e-02	0.87449	1.29433	4.41310e-05
1.33670e+05	4.47643e-02	4.05184e-02	1.53375	5.80060	4.41310e-05
1.33825e+05	4.47785e-02	4.20543e-02	0.60849	4.24854	4.41310e-05
1.33980e+05	4.47746e-02	3.95768e-02	4.65191	2.55874	4.41310e-05
1.34136e+05	4.47441e-02	4.13948e-02	1.12499	0.72063	4.41310e-05
1.34291e+05	4.47580e-02	4.01334e-02	2.44082	5.31502	4.41310e-05
1.34446e+05	4.47315e-02	4.10468e-02	2.35784	3.24592	4.41310e-05
1.34602e+05	4.47462e-02	4.11896e-02	0.63112	1.52628	4.41310e-05
1.34757e+05	4.47431e-02	4.09570e-02	4.08162	5.67209	4.41310e-05
1.34912e+05	4.47477e-02	4.06976e-02	5.59346	3.78618	4.41310e-05
1.35067e+05	4.46946e-02	3.96128e-02	5.84110	1.60437	4.41310e-05
1.35223e+05	4.47201e-02	4.01037e-02	4.56160	5.67776	4.41310e-05
1.35378e+05	4.47290e-02	4.07191e-02	1.68379	3.48384	4.41310e-05
1.35533e+05	4.47363e-02	3.94332e-02	3.31673	1.09540	4.41310e-05
1.35689e+05	4.47026e-02	3.90326e-02	3.41637	5.15733	4.41310e-05
1.35844e+05	4.47386e-02	3.95306e-02	2.01043	2.53263	4.41310e-05
1.35999e+05	4.47103e-02	4.04925e-02	4.85716	0.18004	4.41310e-05
1.36154e+05	4.47105e-02	4.06847e-02	6.21014	3.68357	4.41310e-05
1.36310e+05	4.46795e-02	3.98923e-02	5.71813	1.20281	4.41310e-05
1.36465e+05	4.47222e-02	4.03765e-02	3.44660	4.64911	4.41310e-05
1.36620e+05	4.46698e-02	3.93528e-02	5.50231	1.91106	4.41310e-05
1.36776e+05	4.46631e-02	3.91943e-02	5.98135	5.25840	4.41310e-05
1.36931e+05	4.46941e-02	4.01451e-02	4.42282	2.29859	4.41310e-05
1.37086e+05	4.46908e-02	3.92968e-02	0.90715	5.49032	4.41310e-05
1.37241e+05	4.46596e-02	4.03085e-02	1.76685	2.37881	4.41310e-05
1.37397e+05	4.46778e-02	3.96798e-02	0.69989	5.48621	4.41310e-05
1.37552e+05	4.46631e-02	3.92518e-02	3.77695	2.10325	4.41310e-05
1.37707e+05	4.46663e-02	3.95420e-02	4.94628	5.03065	4.41310e-05
1.37863e+05	4.46674e-02	4.02177e-02	3.93860	1.48849	4.41310e-05
1.38018e+05	4.46377e-02	3.89879e-02	0.75752	4.21933	4.41310e-05
1.38173e+05	4.46692e-02	3.94497e-02	1.86932	0.50416	4.41310e-05
1.38328e+05	4.46442e-02	3.87725e-02	0.57564	3.08234	4.41310e-05
1.38484e+05	4.46164e-02	3.98638e-02	3.51931	5.41447	4.41310e-05
1.38639e+05	4.46313e-02	3.96647e-02	4.16856	1.49785	4.41310e-05
1.38794e+05	4.46436e-02	3.89330e-02	2.49529	3.57013	4.41310e-05
1.38950e+05	4.46296e-02	3.89482e-02	4.67468	5.75800	4.41310e-05
1.39105e+05	4.46033e-02	3.80141e-02	4.65075	1.38989	4.41310e-05
1.39260e+05	4.46449e-02	3.86489e-02	2.04098	3.34858	4.41310e-05
1.39415e+05	4.46231e-02	3.99330e-02	3.36053	5.04995	4.41310e-05
1.39571e+05	4.46010e-02	3.86292e-02	2.15455	0.43068	4.41310e-05
1.39726e+05	4.46142e-02	3.92444e-02	4.74244	1.88618	4.41310e-05
1.39881e+05	4.46264e-02	3.93732e-02	4.75974	3.31159	4.41310e-05
1.40037e+05	4.46041e-02	3.92557e-02	2.06790	4.61708	4.41310e-05
1.40192e+05	4.46056e-02	3.85630e-02	3.11365	5.74928	4.41310e-05
1.40347e+05	4.45990e-02	3.86794e-02	1.44034	0.53137	4.41310e-05
1.40502e+05	4.45891e-02	3.89024e-02	3.30181	1.31374	4.41310e-05
1.40658e+05	4.45937e-02	3.86379e-02	2.39519	2.15216	4.41310e-05
1.40813e+05	4.46202e-02	3.92795e-02	4.94247	2.68055	4.41310e-05
1.40968e+05	4.45787e-02	3.82915e-02	4.51841	3.28746	4.41310e-05
1.41124e+05	4.45811e-02	3.82707e-02	1.41155	3.56500	4.41310e-05
1.41279e+05	4.45869e-02	3.79851e-02	1.48018	3.80288	4.41310e-05
1.41434e+05	4.45859e-02	3.80415e-02	4.92413	3.79507	4.41310e-05
1.41589e+05	4.45837e-02	3.77329e-02	5.30959	3.63145	4.41310e-05
1.41745e+05	4.45366e-02	3.76444e-02	2.51461	3.43900	4.41310e-05
1.41900e+05	4.45501e-02	3.82047e-02	3.09027	2.97245	4.41310e-05
1.42055e+05	4.45799e-02	3.84206e-02	0.23713	2.51767	4.41310e-05
1.42211e+05	4.45938e-02	3.73715e-02	0.64560	1.68493	4.41310e-05
1.42366e+05	4.45583e-02	3.81445e-02	3.91029	0.82940	4.41310e-05
1.42521e+05	4.45472e-02	3.80282e-02	3.95987	5.99936	4.41310e-05
1.42676e+05	4.45491e-02	3.63118e-02	0.73861	4.69757	4.41310e-05
1.42832e+05	4.45533e-02	3.74581e-02	0.19251	3.38570	4.41310e-05
1.42987e+05	4.45215e-02	3.64778e-02	2.69823	1.73450	4.41310e-05
1.43142e+05	4.45633e-02	3.68326e-02	1.54243	6.27039	4.41310e-05
1.43298e+05	4.45372e-02	3.71851e-02	3.21339	4.30887	4.41310e-05
1.43453e+05	4.45489e-02	3.66189e-02	1.31958	2.02782	4.41310e-05
1.43608e+05	4.45491e-02	3.63713e-02	1.88266	6.08704	4.41310e-05
1.43763e+05	4.45373e-02	3.68704e-02	5.24061	3.46277	4.41310e-05
1.43919e+05	4.45272e-02	3.57965e-02	4.70354	0.73310	4.41310e-05
1.44074e+05	4.45532e-02	3.71981e-02	0.45266	4.14096	4.41310e-05
1.44229e+05	4.45376e-02	3.57906e-02	4.93677	0.84966	4.41310e-05
1.44385e+05	4.44991e-02	3.55792e-02	5.51899	3.77711	4.41310e-05
1.44540e+05	4.45278e-02	3.63757e-02	2.06330	0.23281	4.41310e-05
1.44695e+05	4.45213e-02	3.59311e-02	1.10783	2.59651	4.41310e-05
1.44850e+05	4.45244e-02	3.45022e-02	2.24891	4.83521	4.41310e-05
1.45006e+05	4.45040e-02	3.51894e-02	5.58214	0.65729	4.41310e-05
1.45161e+05	4.45386e-02	3.68665e-02	4.79520	2.32655	4.41310e-05
1.45316e+05	4.45285e-02	3.71632e-02	6.16209	3.78589	4.41310e-05
1.45472e+05	4.45188e-02	3.59671e-02	3.10904	5.18943	4.41310e-05
1.45627e+05	4.44968e-02	3.51683e-02	2.14122	6.20590	4.41310e-05
1.45782e+05	4.45240e-02	3.59060e-02	3.19819	0.51480	4.41310e-05
1.45937e+05	4.45075e-02	3.67544e-02	6.06703	1.12412	4.41310e-05
1.46093e+05	4.44830e-02	3.52112e-02	4.21741	1.55674	4.41310e-05
1.46248e+05	4.45217e-02	3.52010e-02	4.55758	1.33646	4.41310e-05
1.46403e+05	4.44887e-02	3.56039e-02	0.23273	0.83712	4.41310e-05
1.46559e+05	4.45102e-02	3.26241e-02	3.69235	0.38061	4.41310e-05
1.46714e+05	4.44849e-02	3.55600e-02	2.57367	5.86458	4.41310e-05
1.46869e+05	4.45042e-02	3.54793e-02	2.89120	4.74642	4.41310e-05
1.47024e+05	4.44979e-02	3.47753e-02	5.08844	2.96396	4.41310e-05
1.47180e+05	4.45065e-02	3.40925e-02	2.09684	1.24044	4.41310e-05
1.47335e+05	4.45043e-02	3.37768e-02	0.63372	5.46983	4.41310e-05
1.47490e+05	4.44970e-02	3.36753e-02	0.36542	3.15377	4.41310e-05
1.47646e+05	4.45003e-02	3.50733e-02	1.57782	0.37415	4.41310e-05
1.47801e+05	4.44963e-02	3.40867e-02	4.02691	3.43199	4.41310e-05
1.47956e+05	4.44922e-02	3.32175e-02	1.27023	6.25661	4.41310e-05
1.48111e+05	4.44844e-02	3.34395e-02	6.08759	2.40507	4.41310e-05
1.48267e+05	4.44847e-02	3.30100e-02	5.52587	4.58576	4.41310e-05
1.48422e+05	4.44906e-02	3.26077e-02	5.94593	0.14873	4.41310e-05
1.48577e+05	4.44989e-02	3.28802e-02	1.06720	1.61585	4.41310e-05
1.48733e+05	4.44818e-02	3.29470e-02	3.40249	2.64119	4.41310e-05
1.48888e+05	4.44972e-02	3.38047e-02	0.36659	3.22850	4.41310e-05
1.49043e+05	4.44990e-02	3.39963e-02	4.46615	3.35580	4.41310e-05
1.49198e+05	4.44883e-02	3.46110e-02	2.93128	3.13353	4.41310e-05
1.49354e+05	4.44959e-02	3.45403e-02	2.08869	2.52012	4.41310e-05
1.49509e+05	4.44992e-02	3.33386e-02	1.91828	1.48304	4.41310e-05
1.49664e+05	4.45053e-02	3.26622e-02	2.37016	6.25970	4.41310e-05
1.49820e+05	4.44999e-02	3.19579e-02	3.26425	4.33288	4.41310e-05
1.49975e+05	4.44788e-02	3.01143e-02	4.67486	1.85973	4.41310e-05
1.50130e+05	4.45238e-02	3.35638e-02	0.19971	5.27898	4.41310e-05
1.50285e+05	4.44877e-02	3.22289e-02	2.37730	1.97700	4.41310e-05
1.50441e+05	4.44915e-02	2.98722e-02	4.79825	4.45855	4.41310e-05
1.50596e+05	4.45163e-02	3.27498e-02	1.25904	0.09531	4.41310e-05
1.50751e+05	4.44755e-02	3.10291e-02	4.15429	1.53372	4.41310e-05
1.50907e+05	4.45090e-02	3.10264e-02	1.06650	2.33068	4.41310e-05
1.51062e+05	4.44747e-02	3.06080e-02	4.17365	2.72533	4.41310e-05
1.51217e+05	4.44928e-02	3.13111e-02	1.20071	2.52354	4.41310e-05
1.51372e+05	4.45013e-02	3.07303e-02	4.24573	1.90190	4.41310e-05
1.51528e+05	4.45006e-02	3.03361e-02	1.02036	0.68160	4.41310e-05
1.51683e+05	4.44771e-02	2.98063e-02	4.13894	4.96181	4.41310e-05
1.51838e+05	4.44947e-02	2.94217e-02	0.72292	2.37596	4.41310e-05
1.51994e+05	4.45202e-02	2.86148e-02	3.35677	5.50084	4.41310e-05
1.52149e+05	4.44979e-02	2.87942e-02	5.55333	1.91568	4.41310e-05
1.52304e+05	4.45057e-02	2.87630e-02	1.31291	3.70381	4.41310e-05
1.52459e+05	4.44931e-02	2.80956e-02	3.07543	4.66379	4.41310e-05
1.52615e+05	4.44795e-02	2.88652e-02	4.19442	5.27615	4.41310e-05
1.52770e+05	4.45276e-02	2.93836e-02	4.92784	5.07886	4.41310e-05
1.52925e+05	4.45062e-02	2.94293e-02	5.17940	4.00714	4.41310e-05
1.53081e+05	4.45156e-02	2.71404e-02	4.62698	2.50540	4.41310e-05
1.53236e+05	4.45160e-02	2.82251e-02	3.79049	6.13241	4.41310e-05
1.53391e+05	4.45155e-02	2.71301e-02	1.84202	3.17575	4.41310e-05
1.53546e+05	4.44904e-02	2.71810e-02	5.86922	5.28214	4.41310e-05
1.53702e+05	4.45050e-02	2.78743e-02	2.60868	0.46049	4.41310e-05
1.53857e+05	4.45218e-02	2.74858e-02	4.90058	0.99512	4.41310e-05
1.54012e+05	4.45308e-02	2.78371e-02	6.27709	0.75313	4.41310e-05
1.54168e+05	4.45450e-02	2.74240e-02	0.46386	5.77463	4.41310e-05
1.54323e+05	4.45239e-02	2.64209e-02	6.19974	3.81900	4.41310e-05
1.54478e+05	4.45447e-02	2.63344e-02	4.85083	0.58747	4.41310e-05
1.54633e+05	4.45189e-02	2.50412e-02	2.22070	2.98652	4.41310e-05
