# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.56775e-02	1.29148e-01	5.99834	6.19661	4.36970e-05
1.03389e+05	1.56755e-02	1.26246e-01	1.41455	5.69829	4.36970e-05
1.03544e+05	1.56962e-02	1.13504e-01	5.75210	4.74725	4.36970e-05
1.03700e+05	1.56860e-02	1.20694e-01	6.21370	4.15182	4.36970e-05
1.03855e+05	1.56772e-02	1.19392e-01	4.56040	4.21897	4.36970e-05
1.04010e+05	1.56729e-02	1.05019e-01	0.86827	2.51503	4.36970e-05
1.04166e+05	1.56644e-02	8.25852e-02	4.85736	5.86063	4.36970e-05
1.04321e+05	1.56553e-02	1.16690e-01	5.76003	2.71184	4.36970e-05
1.04476e+05	1.56621e-02	8.89453e-02	4.12413	5.14186	4.36970e-05
1.04631e+05	1.56656e-02	1.04965e-01	1.24322	1.36164	4.36970e-05
1.04787e+05	1.56708e-02	8.62371e-02	0.71395	1.63076	4.36970e-05
1.04942e+05	1.56625e-02	1.12294e-01	1.19886	0.52308	4.36970e-05
1.05097e+05	1.56559e-02	1.17277e-01	3.34915	4.48155	4.36970e-05
1.05253e+05	1.56471e-02	1.13327e-01	3.23482	1.30209	4.36970e-05
1.05408e+05	1.56645e-02	1.28515e-01	2.81905	5.96566	4.36970e-05
1.05563e+05	1.56523e-02	1.16461e-01	4.16807	4.53172	4.36970e-05
1.05718e+05	1.56343e-02	9.98056e-02	4.96419	3.80033	4.36970e-05
1.05874e+05	1.56345e-02	1.25780e-01	2.92508	3.94848	4.36970e-05
1.06029e+05	1.56483e-02	1.19549e-01	0.87245	0.00941	4.36970e-05
1.06184e+05	1.56612e-02	1.36467e-01	5.96184	4.80371	4.36970e-05
1.06340e+05	1.56360e-02	1.21780e-01	3.48962	1.44542	4.36970e-05
1.06495e+05	1.56419e-02	1.19093e-01	4.93763	6.13112	4.36970e-05
1.06650e+05	1.56446e-02	1.41910e-01	3.67740	5.73201	4.36970e-05
1.06805e+05	1.56182e-02	1.28381e-01	1.93021	5.61696	4.36970e-05
1.06961e+05	1.56362e-02	1.53754e-01	1.92995	4.81528	4.36970e-05
1.07116e+05	1.56306e-02	1.16122e-01	6.15674	3.04783	4.36970e-05
1.07271e+05	1.56300e-02	1.37756e-01	5.08814	5.71875	4.36970e-05
1.07427e+05	1.56275e-02	1.08579e-01	4.71372	1.49591	4.36970e-05
1.07582e+05	1.56202e-02	1.16268e-01	6.17714	3.23024	4.36970e-05
1.07737e+05	1.56295e-02	1.50803e-01	4.08832	5.68573	4.36970e-05
1.07892e+05	1.56253e-02	1.16150e-01	4.72398	2.65911	4.36970e-05
1.08048e+05	1.56115e-02	1.27915e-01	2.93075	0.79652	4.36970e-05
1.08203e+05	1.56136e-02	1.39014e-01	0.03123	4.46807	4.36970e-05
1.08358e+05	1.56185e-02	1.35608e-01	0.82485	4.36934	4.36970e-05
1.08514e+05	1.56258e-02	1.17006e-01	2.05295	0.30085	4.36970e-05
1.08669e+05	1.56188e-02	1.28477e-01	3.41240	5.61207	4.36970e-05
1.08824e+05	1.56047e-02	1.57569e-01	2.68421	5.57057	4.36970e-05
1.08979e+05	1.56007e-02	1.33877e-01	6.01726	4.46737	4.36970e-05
1.09135e+05	1.55963e-02	1.47963e-01	5.27474	0.95343	4.36970e-05
1.09290e+05	1.55996e-02	1.36290e-01	0.75661	2.90247	4.36970e-05
1.09445e+05	1.55986e-02	1.50855e-01	3.70688	0.63204	4.36970e-05
1.09601e+05	1.55857e-02	1.20416e-01	2.78856	3.43831	4.36970e-05
1.09756e+05	1.56061e-02	1.39482e-01	4.78493	5.80829	4.36970e-05
1.09911e+05	1.55887e-02	1.49521e-01	3.71250	0.94595	4.36970e-05
1.10066e+05	1.55952e-02	1.52250e-01	0.01847	1.51667	4.36970e-05
1.10222e+05	1.55838e-02	1.10389e-01	1.21797	3.89526	4.36970e-05
1.10377e+05	1.55834e-02	1.06508e-01	5.56433	3.67752	4.36970e-05
1.10532e+05	1.55787e-02	1.35375e-01	6.00361	5.85346	4.36970e-05
1.10688e+05	1.55775e-02	1.36086e-01	3.67479	2.25526	4.36970e-05
1.10843e+05	1.55828e-02	1.32166e-01	4.86465	3.31925	4.36970e-05
1.10998e+05	1.55743e-02	1.56151e-01	1.22052	0.88515	4.36970e-05
1.11153e+05	1.55684e-02	1.16836e-01	1.71914	4.35884	4.36970e-05
1.11309e+05	1.55886e-02	1.29802e-01	5.34590	1.09183	4.36970e-05
1.11464e+05	1.55813e-02	1.50276e-01	0.26259	3.79738	4.36970e-05
1.11619e+05	1.55621e-02	1.43951e-01	4.49193	1.97987	4.36970e-05
1.11775e+05	1.55783e-02	1.15413e-01	5.14129	0.66038	4.36970e-05
1.11930e+05	1.55619e-02	1.52158e-01	3.29347	4.94051	4.36970e-05
1.12085e+05	1.55705e-02	1.43679e-01	4.26006	3.70142	4.36970e-05
1.12240e+05	1.55538e-02	1.19860e-01	2.75008	3.20923	4.36970e-05
1.12396e+05	1.55613e-02	1.29923e-01	4.27299	1.96015	4.36970e-05
1.12551e+05	1.55574e-02	1.46042e-01	2.79173	1.82183	4.36970e-05
1.12706e+05	1.55711e-02	1.61728e-01	4.61810	1.57871	4.36970e-05
1.12862e+05	1.55485e-02	1.55983e-01	4.22940	1.36200	4.36970e-05
1.13017e+05	1.55650e-02	1.51813e-01	0.97868	1.83723	4.36970e-05
1.13172e+05	1.55443e-02	1.36993e-01	1.15389	1.76211	4.36970e-05
1.13327e+05	1.55532e-02	1.46662e-01	5.83552	2.54621	4.36970e-05
1.13483e+05	1.55496e-02	1.28348e-01	0.52750	2.93972	4.36970e-05
1.13638e+05	1.55477e-02	1.38684e-01	6.01927	3.56250	4.36970e-05
1.13793e+05	1.55458e-02	1.37416e-01	1.62475	4.81073	4.36970e-05
1.13949e+05	1.55467e-02	1.46573e-01	1.83692	5.55168	4.36970e-05
1.14104e+05	1.55352e-02	1.62128e-01	5.25308	0.83312	4.36970e-05
1.14259e+05	1.55437e-02	1.59757e-01	0.20659	1.83923	4.36970e-05
1.14414e+05	1.55336e-02	1.68083e-01	5.87035	3.50502	4.36970e-05
1.14570e+05	1.55391e-02	1.48042e-01	1.92257	4.97430	4.36970e-05
1.14725e+05	1.55376e-02	1.32805e-01	2.91033	0.51578	4.36970e-05
1.14880e+05	1.55279e-02	1.21038e-01	0.21432	2.68523	4.36970e-05
1.15036e+05	1.55355e-02	1.42173e-01	1.80785	4.82122	4.36970e-05
1.15191e+05	1.55274e-02	1.67388e-01	1.43559	0.68305	4.36970e-05
1.15346e+05	1.55295e-02	1.52212e-01	4.54743	2.83471	4.36970e-05
1.15501e+05	1.55224e-02	1.21613e-01	6.06785	5.31192	4.36970e-05
1.15657e+05	1.55176e-02	1.46644e-01	4.35064	1.78341	4.36970e-05
1.15812e+05	1.55257e-02	1.65662e-01	1.66830	4.40140	4.36970e-05
1.15967e+05	1.55099e-02	1.39526e-01	2.67887	0.61713	4.36970e-05
1.16123e+05	1.55142e-02	1.35416e-01	1.17744	3.87206	4.36970e-05
1.16278e+05	1.55075e-02	1.70283e-01	4.30220	0.33556	4.36970e-05
1.16433e+05	1.55203e-02	1.37579e-01	5.09111	3.30896	4.36970e-05
1.16588e+05	1.55102e-02	1.37128e-01	3.28082	0.42893	4.36970e-05
1.16744e+05	1.55080e-02	1.66257e-01	6.07242	3.32731	4.36970e-05
1.16899e+05	1.55053e-02	1.32492e-01	1.12851	0.65093	4.36970e-05
1.17054e+05	1.55049e-02	1.57091e-01	5.93113	4.07805	4.36970e-05
1.17210e+05	1.55051e-02	1.52657e-01	3.87761	0.81852	4.36970e-05
1.17365e+05	1.54917e-02	1.40169e-01	4.55723	4.88674	4.36970e-05
1.17520e+05	1.54960e-02	1.61904e-01	4.57634	1.84939	4.36970e-05
1.17675e+05	1.54980e-02	1.35415e-01	1.87869	5.63411	4.36970e-05
1.17831e+05	1.54922e-02	1.70756e-01	3.42207	3.47152	4.36970e-05
1.17986e+05	1.54819e-02	1.26609e-01	3.57178	0.82773	4.36970e-05
1.18141e+05	1.54929e-02	1.64825e-01	0.90053	4.78995	4.36970e-05
1.18297e+05	1.54862e-02	1.29381e-01	3.75966	2.73618	4.36970e-05
1.18452e+05	1.54803e-02	1.66536e-01	3.82450	0.50043	4.36970e-05
1.18607e+05	1.54859e-02	1.31907e-01	3.10917	4.66677	4.36970e-05
1.18762e+05	1.54778e-02	1.71219e-01	5.81608	2.84417	4.36970e-05
1.18918e+05	1.54842e-02	1.30327e-01	1.21948	0.78180	4.36970e-05
1.19073e+05	1.54783e-02	1.70129e-01	0.26943	5.15813	4.36970e-05
1.19228e+05	1.54825e-02	1.37288e-01	3.95563	3.57832	4.36970e-05
1.19384e+05	1.54742e-02	1.56885e-01	5.68605	1.49388	4.36970e-05
1.19539e+05	1.54748e-02	1.55882e-01	5.11144	0.10684	4.36970e-05
1.19694e+05	1.54646e-02	1.37890e-01	3.63530	4.44281	4.36970e-05
1.19849e+05	1.54613e-02	1.72019e-01	5.62057	2.95500	4.36970e-05
1.20005e+05	1.54679e-02	1.30233e-01	0.20105	1.51204	4.36970e-05
1.20160e+05	1.54596e-02	1.66064e-01	5.48331	6.03974	4.36970e-05
1.20315e+05	1.54573e-02	1.55628e-01	2.23510	4.87230	4.36970e-05
1.20471e+05	1.54598e-02	1.36243e-01	3.86242	3.35115	4.36970e-05
1.20626e+05	1.54606e-02	1.70357e-01	3.06629	1.90002	4.36970e-05
1.20781e+05	1.54487e-02	1.40550e-01	0.68145	0.74560	4.36970e-05
1.20936e+05	1.54619e-02	1.47855e-01	2.46939	5.59575	4.36970e-05
1.21092e+05	1.54501e-02	1.66498e-01	2.58194	4.37906	4.36970e-05
1.21247e+05	1.54529e-02	1.35253e-01	0.65397	3.32699	4.36970e-05
1.21402e+05	1.54498e-02	1.51951e-01	3.31186	2.11224	4.36970e-05
1.21558e+05	1.54488e-02	1.63956e-01	4.36334	1.00333	4.36970e-05
1.21713e+05	1.54432e-02	1.36726e-01	3.06114	6.21206	4.36970e-05
1.21868e+05	1.54387e-02	1.53656e-01	0.47502	5.31450	4.36970e-05
1.22023e+05	1.54396e-02	1.65516e-01	1.92912	4.44113	4.36970e-05
1.22179e+05	1.54405e-02	1.36406e-01	1.17343	3.33455	4.36970e-05
1.22334e+05	1.54344e-02	1.52821e-01	5.56340	2.24820	4.36970e-05
1.22489e+05	1.54397e-02	1.72194e-01	0.88517	1.70622	4.36970e-05
1.22645e+05	1.54300e-02	1.44025e-01	0.45139	0.87658	4.36970e-05
1.22800e+05	1.54287e-02	1.41951e-01	5.41337	5.97909	4.36970e-05
1.22955e+05	1.54284e-02	1.70913e-01	1.53899	5.36426	4.36970e-05
1.23110e+05	1.54235e-02	1.54955e-01	1.57173	4.60889	4.36970e-05
1.23266e+05	1.54200e-02	1.37003e-01	0.37168	3.62012	4.36970e-05
1.23421e+05	1.54275e-02	1.59054e-01	2.97944	2.97834	4.36970e-05
1.23576e+05	1.54137e-02	1.65884e-01	2.83614	2.31080	4.36970e-05
1.23732e+05	1.54117e-02	1.41012e-01	1.23764	1.55493	4.36970e-05
1.23887e+05	1.54165e-02	1.45056e-01	3.66613	0.88627	4.36970e-05
1.24042e+05	1.54142e-02	1.68063e-01	3.46491	0.13948	4.36970e-05
1.24197e+05	1.54125e-02	1.55022e-01	1.69152	5.72877	4.36970e-05
1.24353e+05	1.54171e-02	1.39815e-01	3.50273	5.07193	4.36970e-05
1.24508e+05	1.54007e-02	1.57839e-01	3.62190	4.52891	4.36970e-05
1.24663e+05	1.54040e-02	1.66824e-01	1.14162	3.91553	4.36970e-05
1.24819e+05	1.54004e-02	1.44704e-01	2.50721	3.19193	4.36970e-05
1.24974e+05	1.54006e-02	1.45024e-01	2.21851	2.48266	4.36970e-05
1.25129e+05	1.53959e-02	1.66650e-01	4.92663	2.14795	4.36970e-05
1.25284e+05	1.53927e-02	1.65523e-01	5.20297	1.70333	4.36970e-05
1.25440e+05	1.54012e-02	1.39835e-01	3.48905	0.97261	4.36970e-05
1.25595e+05	1.53958e-02	1.45375e-01	5.13336	0.35956	4.36970e-05
1.25750e+05	1.53820e-02	1.66120e-01	4.26722	6.27114	4.36970e-05
1.25906e+05	1.53869e-02	1.61071e-01	0.97779	5.69828	4.36970e-05
1.26061e+05	1.53885e-02	1.39224e-01	1.11091	5.17994	4.36970e-05
1.26216e+05	1.53930e-02	1.45287e-01	4.82690	4.68287	4.36970e-05
1.26371e+05	1.53833e-02	1.69390e-01	6.10820	4.05020	4.36970e-05
1.26527e+05	1.53780e-02	1.60094e-01	4.02267	3.66784	4.36970e-05
1.26682e+05	1.53812e-02	1.36307e-01	5.34024	3.21689	4.36970e-05
1.26837e+05	1.53771e-02	1.52198e-01	4.32043	2.36315	4.36970e-05
1.26993e+05	1.53772e-02	1.72608e-01	5.82929	1.99093	4.36970e-05
1.27148e+05	1.53737e-02	1.57380e-01	4.25046	1.69435	4.36970e-05
1.27303e+05	1.53696e-02	1.36574e-01	0.35064	0.86351	4.36970e-05
1.27458e+05	1.53780e-02	1.59920e-01	5.51362	0.25251	4.36970e-05
1.27614e+05	1.53717e-02	1.70072e-01	0.97430	6.24236	4.36970e-05
1.27769e+05	1.53713e-02	1.46105e-01	0.02098	5.60329	4.36970e-05
1.27924e+05	1.53608e-02	1.39177e-01	1.87658	4.93797	4.36970e-05
1.28080e+05	1.53639e-02	1.60402e-01	0.10766	4.50428	4.36970e-05
1.28235e+05	1.53603e-02	1.65916e-01	1.47901	3.91015	4.36970e-05
1.28390e+05	1.53655e-02	1.43115e-01	5.63481	3.35529	4.36970e-05
1.28545e+05	1.53647e-02	1.41279e-01	6.04305	2.76547	4.36970e-05
1.28701e+05	1.53547e-02	1.67600e-01	2.90090	2.04507	4.36970e-05
1.28856e+05	1.53612e-02	1.61701e-01	2.53937	1.60414	4.36970e-05
1.29011e+05	1.53553e-02	1.35871e-01	4.72977	1.04341	4.36970e-05
1.29167e+05	1.53426e-02	1.54373e-01	3.18899	0.09416	4.36970e-05
1.29322e+05	1.53509e-02	1.72239e-01	4.15853	5.89673	4.36970e-05
1.29477e+05	1.53532e-02	1.46671e-01	1.14112	5.33682	4.36970e-05
1.29632e+05	1.53475e-02	1.42344e-01	0.37159	4.34753	4.36970e-05
1.29788e+05	1.53425e-02	1.67611e-01	1.65385	3.79698	4.36970e-05
1.29943e+05	1.53468e-02	1.57725e-01	5.08143	3.12343	4.36970e-05
1.30098e+05	1.53370e-02	1.37074e-01	4.58347	2.21449	4.36970e-05
1.30254e+05	1.53354e-02	1.57788e-01	5.71409	1.46355	4.36970e-05
1.30409e+05	1.53422e-02	1.63873e-01	2.17145	0.67004	4.36970e-05
1.30564e+05	1.53359e-02	1.39583e-01	1.11284	6.18876	4.36970e-05
1.30719e+05	1.53311e-02	1.51713e-01	1.83064	5.20221	4.36970e-05
1.30875e+05	1.53312e-02	1.67636e-01	3.65027	4.33620	4.36970e-05
1.31030e+05	1.53218e-02	1.40586e-01	0.93377	3.55185	4.36970e-05
1.31185e+05	1.53218e-02	1.51588e-01	0.04633	2.33153	4.36970e-05
1.31341e+05	1.53214e-02	1.68765e-01	0.12688	1.52601	4.36970e-05
1.31496e+05	1.53222e-02	1.37980e-01	1.25950	0.59679	4.36970e-05
1.31651e+05	1.53137e-02	1.56162e-01	4.02701	5.55636	4.36970e-05
1.31806e+05	1.53225e-02	1.67212e-01	1.39480	4.73065	4.36970e-05
1.31962e+05	1.53223e-02	1.35536e-01	6.03150	3.47410	4.36970e-05
1.32117e+05	1.53161e-02	1.63434e-01	5.33290	2.23775	4.36970e-05
1.32272e+05	1.53125e-02	1.57837e-01	5.34087	1.28077	4.36970e-05
1.32428e+05	1.53177e-02	1.38970e-01	0.20244	6.07462	4.36970e-05
1.32583e+05	1.53061e-02	1.68251e-01	1.39471	4.93485	4.36970e-05
1.32738e+05	1.53116e-02	1.40978e-01	3.07079	3.60877	4.36970e-05
1.32893e+05	1.53025e-02	1.54847e-01	5.63684	2.11497	4.36970e-05
1.33049e+05	1.53155e-02	1.60460e-01	1.50758	0.91440	4.36970e-05
1.33204e+05	1.53043e-02	1.37619e-01	3.99780	5.55328	4.36970e-05
1.33359e+05	1.53026e-02	1.68367e-01	0.26269	4.19308	4.36970e-05
1.33515e+05	1.53025e-02	1.37465e-01	2.87293	2.57868	4.36970e-05
1.33670e+05	1.52965e-02	1.62309e-01	5.21516	0.93014	4.36970e-05
1.33825e+05	1.52982e-02	1.47145e-01	0.64903	5.69517	4.36970e-05
1.33980e+05	1.53045e-02	1.52348e-01	2.58619	3.81420	4.36970e-05
1.34136e+05	1.52948e-02	1.56164e-01	3.34515	2.28525	4.36970e-05
1.34291e+05	1.52921e-02	1.44804e-01	3.66859	0.20993	4.36970e-05
1.34446e+05	1.52882e-02	1.61803e-01	2.98239	4.86996	4.36970e-05
1.34602e+05	1.52916e-02	1.40653e-01	1.63550	2.69296	4.36970e-05
1.34757e+05	1.52936e-02	1.64421e-01	4.92580	0.95378	4.36970e-05
1.34912e+05	1.52879e-02	1.39629e-01	1.22469	4.99334	4.36970e-05
1.35067e+05	1.52882e-02	1.62333e-01	2.22157	3.06517	4.36970e-05
1.35223e+05	1.52844e-02	1.41549e-01	1.83985	0.70037	4.36970e-05
1.35378e+05	1.52797e-02	1.57172e-01	5.87855	4.90283	4.36970e-05
1.35533e+05	1.52809e-02	1.48756e-01	2.33545	2.44959	4.36970e-05
1.35689e+05	1.52800e-02	1.46086e-01	2.57830	0.22560	4.36970e-05
1.35844e+05	1.52786e-02	1.59706e-01	1.01867	3.97409	4.36970e-05
1.35999e+05	1.52720e-02	1.35106e-01	3.51389	1.47800	4.36970e-05
1.36154e+05	1.52737e-02	1.66140e-01	3.74799	5.21816	4.36970e-05
1.36310e+05	1.52669e-02	1.38341e-01	1.28424	2.38519	4.36970e-05
1.36465e+05	1.52629e-02	1.52828e-01	2.26243	6.18262	4.36970e-05
1.36620e+05	1.52647e-02	1.59225e-01	0.86965	3.16229	4.36970e-05
1.36776e+05	1.52714e-02	1.33377e-01	2.36215	0.39166	4.36970e-05
1.36931e+05	1.52718e-02	1.59605e-01	0.87107	3.73164	4.36970e-05
1.37086e+05	1.52589e-02	1.54896e-01	2.67609	0.51138	4.36970e-05
1.37241e+05	1.52604e-02	1.31814e-01	0.51961	3.76115	4.36970e-05
1.37397e+05	1.52606e-02	1.58403e-01	1.13857	0.60742	4.36970e-05
1.37552e+05	1.52689e-02	1.57697e-01	4.52135	3.45010	4.36970e-05
1.37707e+05	1.52662e-02	1.34554e-01	3.55629	0.04692	4.36970e-05
1.37863e+05	1.52551e-02	1.43873e-01	4.76657	3.00843	4.36970e-05
1.38018e+05	1.52647e-02	1.63700e-01	1.89744	5.58686	4.36970e-05
1.38173e+05	1.52562e-02	1.52633e-01	0.64970	1.82206	4.36970e-05
1.38328e+05	1.52480e-02	1.33054e-01	1.05141	4.35169	4.36970e-05
1.38484e+05	1.52524e-02	1.37857e-01	2.90009	0.64141	4.36970e-05
1.38639e+05	1.52588e-02	1.56247e-01	5.85431	2.89128	4.36970e-05
1.38794e+05	1.52424e-02	1.62491e-01	3.98165	5.00909	4.36970e-05
1.38950e+05	1.52516e-02	1.54876e-01	2.80851	0.69918	4.36970e-05
1.39105e+05	1.52575e-02	1.38895e-01	2.05866	2.71759	4.36970e-05
1.39260e+05	1.52533e-02	1.31856e-01	2.02241	4.63334	4.36970e-05
1.39415e+05	1.52418e-02	1.30966e-01	2.02183	0.20902	4.36970e-05
1.39571e+05	1.52376e-02	1.38739e-01	2.36493	1.85523	4.36970e-05
1.39726e+05	1.52529e-02	1.44272e-01	2.65526	3.37811	4.36970e-05
1.39881e+05	1.52465e-02	1.51142e-01	2.44265	4.77620	4.36970e-05
1.40037e+05	1.52325e-02	1.53634e-01	2.04452	6.04457	4.36970e-05
1.40192e+05	1.52359e-02	1.56220e-01	0.80426	0.93134	4.36970e-05
1.40347e+05	1.52324e-02	1.54795e-01	4.89553	1.91311	4.36970e-05
1.40502e+05	1.52294e-02	1.53723e-01	1.78625	2.83216	4.36970e-05
1.40658e+05	1.52278e-02	1.48411e-01	3.42335	3.53690	4.36970e-05
1.40813e+05	1.52333e-02	1.43342e-01	3.55990	4.21732	4.36970e-05
1.40968e+05	1.52363e-02	1.34910e-01	1.97635	4.64829	4.36970e-05
1.41124e+05	1.52352e-02	1.28318e-01	4.64573	4.99570	4.36970e-05
1.41279e+05	1.52335e-02	1.29521e-01	5.43116	5.06209	4.36970e-05
1.41434e+05	1.52338e-02	1.40439e-01	3.66246	5.04943	4.36970e-05
1.41589e+05	1.52345e-02	1.56278e-01	5.49560	4.98119	4.36970e-05
1.41745e+05	1.52277e-02	1.54255e-01	4.47885	4.80962	4.36970e-05
1.41900e+05	1.52325e-02	1.37373e-01	0.17766	4.49691	4.36970e-05
1.42055e+05	1.52244e-02	1.27635e-01	5.65541	3.74136	4.36970e-05
1.42211e+05	1.52251e-02	1.48384e-01	0.93105	3.00608	4.36970e-05
1.42366e+05	1.52347e-02	1.52905e-01	5.05936	2.21332	4.36970e-05
1.42521e+05	1.52229e-02	1.24654e-01	5.42276	1.07936	4.36970e-05
1.42676e+05	1.52207e-02	1.46278e-01	1.38843	6.01356	4.36970e-05
1.42832e+05	1.52200e-02	1.47544e-01	5.45626	4.74707	4.36970e-05
1.42987e+05	1.52303e-02	1.25823e-01	4.87560	3.07030	4.36970e-05
1.43142e+05	1.52166e-02	1.55483e-01	5.67699	1.31607	4.36970e-05
1.43298e+05	1.52234e-02	1.23790e-01	1.33077	5.62700	4.36970e-05
1.43453e+05	1.52097e-02	1.54167e-01	4.13991	3.43236	4.36970e-05
1.43608e+05	1.52195e-02	1.22918e-01	1.29591	1.07059	4.36970e-05
1.43763e+05	1.52256e-02	1.54023e-01	4.97711	4.83443	4.36970e-05
1.43919e+05	1.52193e-02	1.25683e-01	2.70166	2.03172	4.36970e-05
1.44074e+05	1.52197e-02	1.42555e-01	0.02878	5.49269	4.36970e-05
1.44229e+05	1.52138e-02	1.46372e-01	3.79903	2.16007	4.36970e-05
1.44385e+05	1.52122e-02	1.21278e-01	0.33432	5.09738	4.36970e-05
1.44540e+05	1.52089e-02	1.37195e-01	2.32909	1.57480	4.36970e-05
1.44695e+05	1.52075e-02	1.50717e-01	3.25945	3.96244	4.36970e-05
1.44850e+05	1.52024e-02	1.37711e-01	2.94030	6.11782	4.36970e-05
1.45006e+05	1.52093e-02	1.21955e-01	0.70317	1.83822	4.36970e-05
1.45161e+05	1.52153e-02	1.20648e-01	2.97223	3.73050	4.36970e-05
1.45316e+05	1.52121e-02	1.29201e-01	3.14023	5.30671	4.36970e-05
1.45472e+05	1.52165e-02	1.35203e-01	1.09785	0.23295	4.36970e-05
1.45627e+05	1.52051e-02	1.36247e-01	2.51084	1.25677	4.36970e-05
1.45782e+05	1.52168e-02	1.36253e-01	1.02753	2.09301	4.36970e-05
1.45937e+05	1.51997e-02	1.33788e-01	2.60624	2.57578	4.36970e-05
1.46093e+05	1.52135e-02	1.23695e-01	0.98392	2.73276	4.36970e-05
1.46248e+05	1.52056e-02	1.14625e-01	1.77221	2.61581	4.36970e-05
1.46403e+05	1.52074e-02	1.23877e-01	5.15526	2.25477	4.36970e-05
1.46559e+05	1.52146e-02	1.42736e-01	3.96173	1.62780	4.36970e-05
1.46714e+05	1.52121e-02	1.40598e-01	4.47036	0.78931	4.36970e-05
1.46869e+05	1.52111e-02	1.15701e-01	0.40537	5.92579	4.36970e-05
1.47024e+05	1.52094e-02	1.32483e-01	3.93983	4.34116	4.36970e-05
1.47180e+05	1.52032e-02	1.36662e-01	2.03759	2.76988	4.36970e-05
1.47335e+05	1.51976e-02	1.20718e-01	1.01783	0.37149	4.36970e-05
1.47490e+05	1.52016e-02	1.38134e-01	0.20474	4.37750	4.36970e-05
1.47646e+05	1.52071e-02	1.22847e-01	6.07531	1.44887	4.36970e-05
1.47801e+05	1.51968e-02	1.24106e-01	5.16598	4.92639	4.36970e-05
1.47956e+05	1.52069e-02	1.40517e-01	4.35281	1.36787	4.36970e-05
1.48111e+05	1.52049e-02	1.17272e-01	2.82429	3.77061	4.36970e-05
1.48267e+05	1.52033e-02	1.14100e-01	0.07552	5.99288	4.36970e-05
1.48422e+05	1.51983e-02	1.28508e-01	2.58335	1.48782	4.36970e-05
1.48577e+05	1.51978e-02	1.37497e-01	3.64574	2.82794	4.36970e-05
1.48733e+05	1.51929e-02	1.38887e-01	3.02008	3.79080	4.36970e-05
1.48888e+05	1.51973e-02	1.38611e-01	0.38514	4.37950	4.36970e-05
1.49043e+05	1.51966e-02	1.36123e-01	1.64031	4.59534	4.36970e-05
1.49198e+05	1.51960e-02	1.26899e-01	0.33458	4.44140	4.36970e-05
1.49354e+05	1.51974e-02	1.10762e-01	2.46805	3.81366	4.36970e-05
1.49509e+05	1.51935e-02	1.12171e-01	1.71065	2.62043	4.36970e-05
1.49664e+05	1.52003e-02	1.35159e-01	3.60010	1.21428	4.36970e-05
1.49820e+05	1.51966e-02	1.11801e-01	1.86448	5.67653	4.36970e-05
1.49975e+05	1.52005e-02	1.25323e-01	2.80914	2.99590	4.36970e-05
1.50130e+05	1.52064e-02	1.10624e-01	5.30379	0.30109	4.36970e-05
1.50285e+05	1.52041e-02	1.33179e-01	3.72586	3.11419	4.36970e-05
1.50441e+05	1.51973e-02	1.07704e-01	3.62233	5.47495	4.36970e-05
1.50596e+05	1.51961e-02	1.05590e-01	4.47028	1.30118	4.36970e-05
1.50751e+05	1.52001e-02	1.19584e-01	0.22631	2.79508	4.36970e-05
1.50907e+05	1.51972e-02	1.25828e-01	3.03089	3.69256	4.36970e-05
1.51062e+05	1.52031e-02	1.27048e-01	6.17920	4.16679	4.36970e-05
1.51217e+05	1.51995e-02	1.19276e-01	3.26514	4.04862	4.36970e-05
1.51372e+05	1.51956e-02	1.01437e-01	0.44413	3.26681	4.36970e-05
1.51528e+05	1.51898e-02	1.06674e-01	3.78733	1.66639	4.36970e-05
1.51683e+05	1.51973e-02	1.28209e-01	6.10822	6.14691	4.36970e-05
1.51838e+05	1.52049e-02	9.91706e-02	1.41855	3.74717	4.36970e-05
1.51994e+05	1.52003e-02	1.25664e-01	1.93141	0.59741	4.36970e-05
1.52149e+05	1.52027e-02	1.02218e-01	1.25602	2.89668	4.36970e-05
1.52304e+05	1.52016e-02	9.89832e-02	4.83461	4.90521	4.36970e-05
1.52459e+05	1.52033e-02	1.11532e-01	0.35001	6.18694	4.36970e-05
1.52615e+05	1.52039e-02	1.13392e-01	0.06795	0.33238	4.36970e-05
1.52770e+05	1.51985e-02	1.06995e-01	3.63235	0.11465	4.36970e-05
1.52925e+05	1.52039e-02	9.42346e-02	4.70483	5.42350	4.36970e-05
1.53081e+05	1.51991e-02	1.07887e-01	2.99471	3.45645	4.36970e-05
1.53236e+05	1.51972e-02	1.16033e-01	3.88506	1.31682	4.36970e-05
1.53391e+05	1.51998e-02	9.95304e-02	1.83296	4.14731	4.36970e-05
1.53546e+05	1.51998e-02	9.77978e-02	2.03489	0.35552	4.36970e-05
1.53702e+05	1.52018e-02	1.13338e-01	4.89592	1.74670	4.36970e-05
1.53857e+05	1.52019e-02	1.18124e-01	3.63512	2.29102	4.36970e-05
1.54012e+05	1.52045e-02	1.14417e-01	4.19938	2.01448	4.36970e-05
1.54168e+05	1.52065e-02	1.00828e-01	0.23572	0.94839	4.36970e-05
1.54323e+05	1.52059e-02	9.09134e-02	4.34918	4.78884	4.36970e-05
1.54478e+05	1.52060e-02	1.12887e-01	2.81548	2.02569	4.36970e-05
1.54633e+05	1.51952e-02	9.84167e-02	2.84902	4.07571	4.36970e-05
