# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89223e-02	7.28941e-02	2.96983	3.76299	2.31180e-05
1.03389e+05	2.88754e-02	3.36152e-02	5.09713	0.01261	2.31180e-05
1.03544e+05	2.88420e-02	8.80703e-02	1.45210	5.67105	2.31180e-05
1.03700e+05	2.88699e-02	1.02459e-01	5.88250	2.72495	2.31180e-05
1.03855e+05	2.88610e-02	6.41759e-02	4.89215	1.67825	2.31180e-05
1.04010e+05	2.88101e-02	9.09299e-02	2.06097	1.66535	2.31180e-05
1.04166e+05	2.88558e-02	1.15263e-01	3.57171	1.35945	2.31180e-05
1.04321e+05	2.88640e-02	7.72543e-02	1.39969	1.48306	2.31180e-05
1.04476e+05	2.88827e-02	8.73038e-02	6.19116	0.12712	2.31180e-05
1.04631e+05	2.89132e-02	8.91131e-02	3.74039	1.97481	2.31180e-05
1.04787e+05	2.88330e-02	7.66588e-02	6.01498	5.26319	2.31180e-05
1.04942e+05	2.88303e-02	1.23750e-01	2.93603	0.18968	2.31180e-05
1.05097e+05	2.88294e-02	6.16888e-02	3.90601	2.44243	2.31180e-05
1.05253e+05	2.87581e-02	7.12657e-02	1.01897	3.94978	2.31180e-05
1.05408e+05	2.88515e-02	1.02639e-01	6.10930	4.00901	2.31180e-05
1.05563e+05	2.88851e-02	2.12613e-02	1.96618	5.39063	2.31180e-05
1.05718e+05	2.88938e-02	7.06895e-02	5.52926	2.35363	2.31180e-05
1.05874e+05	2.88404e-02	7.21146e-02	5.16508	4.53162	2.31180e-05
1.06029e+05	2.87912e-02	9.93598e-02	1.68799	1.44924	2.31180e-05
1.06184e+05	2.88165e-02	3.89631e-02	0.31291	2.08450	2.31180e-05
1.06340e+05	2.88481e-02	1.01390e-01	5.21611	3.43033	2.31180e-05
1.06495e+05	2.88283e-02	5.43517e-02	0.84675	0.15566	2.31180e-05
1.06650e+05	2.87907e-02	4.72358e-02	0.20225	0.17347	2.31180e-05
1.06805e+05	2.88352e-02	1.05304e-01	2.97007	0.83077	2.31180e-05
1.06961e+05	2.87856e-02	3.15338e-02	3.03174	5.53778	2.31180e-05
1.07116e+05	2.87862e-02	6.23914e-02	5.28653	0.02971	2.31180e-05
1.07271e+05	2.88264e-02	8.22257e-02	2.25713	5.85998	2.31180e-05
1.07427e+05	2.88113e-02	1.19159e-01	6.01287	1.77045	2.31180e-05
1.07582e+05	2.88199e-02	1.07933e-01	2.23974	4.06624	2.31180e-05
1.07737e+05	2.87762e-02	5.40981e-02	4.69662	6.06531	2.31180e-05
1.07892e+05	2.87996e-02	4.26594e-02	0.43555	0.69108	2.31180e-05
1.08048e+05	2.87846e-02	1.30954e-02	4.45526	0.14851	2.31180e-05
1.08203e+05	2.87567e-02	9.53025e-02	0.04539	6.03848	2.31180e-05
1.08358e+05	2.87852e-02	5.30834e-02	6.24582	4.58526	2.31180e-05
1.08514e+05	2.87672e-02	9.14111e-02	3.11262	1.57183	2.31180e-05
1.08669e+05	2.87674e-02	6.40733e-02	3.44560	4.38140	2.31180e-05
1.08824e+05	2.87541e-02	5.83089e-02	5.11690	4.91347	2.31180e-05
1.08979e+05	2.87994e-02	6.41971e-02	4.58382	6.01860	2.31180e-05
1.09135e+05	2.87836e-02	7.71422e-02	4.00109	0.53258	2.31180e-05
1.09290e+05	2.87225e-02	3.48812e-02	2.99351	1.49228	2.31180e-05
1.09445e+05	2.87200e-02	9.46002e-02	5.52064	1.84918	2.31180e-05
1.09601e+05	2.87639e-02	9.96693e-02	3.44984	6.01743	2.31180e-05
1.09756e+05	2.87563e-02	7.68117e-02	5.15191	5.16609	2.31180e-05
1.09911e+05	2.87541e-02	1.09008e-01	2.96773	0.51880	2.31180e-05
1.10066e+05	2.87296e-02	8.05433e-02	5.29580	3.05541	2.31180e-05
1.10222e+05	2.87191e-02	1.03714e-01	4.08369	1.99574	2.31180e-05
1.10377e+05	2.87371e-02	1.27655e-01	3.41820	5.71962	2.31180e-05
1.10532e+05	2.87401e-02	7.23763e-02	4.04734	1.06232	2.31180e-05
1.10688e+05	2.87241e-02	1.06027e-01	4.84082	1.48848	2.31180e-05
1.10843e+05	2.87118e-02	6.65558e-02	0.23830	6.00957	2.31180e-05
1.10998e+05	2.87029e-02	1.04239e-01	3.81947	1.61342	2.31180e-05
1.11153e+05	2.86992e-02	1.01364e-01	0.15030	3.62448	2.31180e-05
1.11309e+05	2.86915e-02	7.36111e-02	0.19773	0.69880	2.31180e-05
1.11464e+05	2.87134e-02	9.70946e-02	4.05180	5.75521	2.31180e-05
1.11619e+05	2.87231e-02	8.26790e-02	3.00125	2.36462	2.31180e-05
1.11775e+05	2.87009e-02	5.59415e-02	0.12995	0.37756	2.31180e-05
1.11930e+05	2.86957e-02	1.13392e-01	1.20115	5.41546	2.31180e-05
1.12085e+05	2.86773e-02	7.56921e-02	1.25529	4.87150	2.31180e-05
1.12240e+05	2.86925e-02	1.11925e-01	1.64208	2.55375	2.31180e-05
1.12396e+05	2.86744e-02	8.33095e-02	5.38926	2.72607	2.31180e-05
1.12551e+05	2.87068e-02	7.86698e-02	2.78404	1.65400	2.31180e-05
1.12706e+05	2.86906e-02	9.08542e-02	4.74476	1.44707	2.31180e-05
1.12862e+05	2.86620e-02	9.14772e-02	5.14064	2.01386	2.31180e-05
1.13017e+05	2.86659e-02	6.69775e-02	0.07862	0.81515	2.31180e-05
1.13172e+05	2.86624e-02	9.38328e-02	4.55048	1.95391	2.31180e-05
1.13327e+05	2.86634e-02	8.77839e-02	2.54107	2.05233	2.31180e-05
1.13483e+05	2.86665e-02	8.40893e-02	5.54870	3.07135	2.31180e-05
1.13638e+05	2.86568e-02	6.30547e-02	1.35757	3.65273	2.31180e-05
1.13793e+05	2.86371e-02	9.30881e-02	3.11125	4.02975	2.31180e-05
1.13949e+05	2.86792e-02	8.13766e-02	1.63222	5.88917	2.31180e-05
1.14104e+05	2.86390e-02	1.07707e-01	1.22508	0.22148	2.31180e-05
1.14259e+05	2.86132e-02	8.58852e-02	5.32550	2.28348	2.31180e-05
1.14414e+05	2.86652e-02	7.49762e-02	2.41210	3.49416	2.31180e-05
1.14570e+05	2.86227e-02	8.48538e-02	4.59736	5.28126	2.31180e-05
1.14725e+05	2.86009e-02	6.51708e-02	6.11378	0.79708	2.31180e-05
1.14880e+05	2.86492e-02	8.40618e-02	0.34410	2.50449	2.31180e-05
1.15036e+05	2.86003e-02	6.96169e-02	6.19760	4.71092	2.31180e-05
1.15191e+05	2.86161e-02	6.84572e-02	4.40002	0.58827	2.31180e-05
1.15346e+05	2.85879e-02	6.98685e-02	2.17834	2.88026	2.31180e-05
1.15501e+05	2.86149e-02	8.42785e-02	4.78646	5.45435	2.31180e-05
1.15657e+05	2.85665e-02	7.66092e-02	1.02045	1.69978	2.31180e-05
1.15812e+05	2.86348e-02	7.31550e-02	2.16161	4.21108	2.31180e-05
1.15967e+05	2.85718e-02	1.05576e-01	2.09702	1.08782	2.31180e-05
1.16123e+05	2.85940e-02	8.28828e-02	2.38164	3.56604	2.31180e-05
1.16278e+05	2.86235e-02	9.68047e-02	0.56207	0.30446	2.31180e-05
1.16433e+05	2.85610e-02	8.68882e-02	4.92541	3.21392	2.31180e-05
1.16588e+05	2.85984e-02	1.01057e-01	1.68822	0.08485	2.31180e-05
1.16744e+05	2.85600e-02	6.37222e-02	3.82555	3.84011	2.31180e-05
1.16899e+05	2.85669e-02	7.85737e-02	5.61585	0.31665	2.31180e-05
1.17054e+05	2.85793e-02	9.42146e-02	0.41851	3.81294	2.31180e-05
1.17210e+05	2.85654e-02	9.86481e-02	6.15097	1.32268	2.31180e-05
1.17365e+05	2.85510e-02	9.55103e-02	0.12149	4.36051	2.31180e-05
1.17520e+05	2.85493e-02	6.80967e-02	4.18109	2.19129	2.31180e-05
1.17675e+05	2.85850e-02	8.58137e-02	1.85713	6.04142	2.31180e-05
1.17831e+05	2.85486e-02	8.40812e-02	5.79418	2.89266	2.31180e-05
1.17986e+05	2.85457e-02	1.03578e-01	1.72686	0.75728	2.31180e-05
1.18141e+05	2.85280e-02	8.13250e-02	2.93141	5.00574	2.31180e-05
1.18297e+05	2.85351e-02	9.56367e-02	4.02137	2.59170	2.31180e-05
1.18452e+05	2.85031e-02	9.28369e-02	4.42149	0.50333	2.31180e-05
1.18607e+05	2.85178e-02	8.20950e-02	3.75034	4.89922	2.31180e-05
1.18762e+05	2.85237e-02	7.62462e-02	3.09781	2.57407	2.31180e-05
1.18918e+05	2.85509e-02	9.33900e-02	0.44384	0.72509	2.31180e-05
1.19073e+05	2.85237e-02	8.10993e-02	4.22872	4.98297	2.31180e-05
1.19228e+05	2.84693e-02	8.97031e-02	0.70299	3.27483	2.31180e-05
1.19384e+05	2.85370e-02	9.82637e-02	2.51732	1.64341	2.31180e-05
1.19539e+05	2.84893e-02	8.20906e-02	3.96595	5.96229	2.31180e-05
1.19694e+05	2.85333e-02	9.36084e-02	4.05091	4.66500	2.31180e-05
1.19849e+05	2.85222e-02	8.76680e-02	3.76762	2.84003	2.31180e-05
1.20005e+05	2.84772e-02	7.93812e-02	3.12964	1.19314	2.31180e-05
1.20160e+05	2.85309e-02	9.36185e-02	0.81578	6.25137	2.31180e-05
1.20315e+05	2.84676e-02	8.00941e-02	5.10721	4.51087	2.31180e-05
1.20471e+05	2.85161e-02	8.99998e-02	1.90995	3.19905	2.31180e-05
1.20626e+05	2.84743e-02	8.35395e-02	4.04188	1.91232	2.31180e-05
1.20781e+05	2.84908e-02	8.79944e-02	5.42564	0.41509	2.31180e-05
1.20936e+05	2.84957e-02	9.09395e-02	0.11358	5.41243	2.31180e-05
1.21092e+05	2.84599e-02	8.95155e-02	6.17500	4.35387	2.31180e-05
1.21247e+05	2.84778e-02	8.63608e-02	5.45346	3.14170	2.31180e-05
1.21402e+05	2.84464e-02	9.77876e-02	4.49862	1.75224	2.31180e-05
1.21558e+05	2.84685e-02	8.75563e-02	1.55617	1.02415	2.31180e-05
1.21713e+05	2.84255e-02	9.17012e-02	5.37744	6.20172	2.31180e-05
1.21868e+05	2.84887e-02	8.85938e-02	1.85121	4.96756	2.31180e-05
1.22023e+05	2.84189e-02	9.59018e-02	3.68129	3.99787	2.31180e-05
1.22179e+05	2.84672e-02	9.02796e-02	4.55293	3.40196	2.31180e-05
1.22334e+05	2.84198e-02	9.31121e-02	4.52166	2.57804	2.31180e-05
1.22489e+05	2.84296e-02	7.51180e-02	4.49772	1.22820	2.31180e-05
1.22645e+05	2.84442e-02	9.87425e-02	3.40010	0.49636	2.31180e-05
1.22800e+05	2.84373e-02	9.00447e-02	0.83832	6.23745	2.31180e-05
1.22955e+05	2.84254e-02	8.42464e-02	4.75807	5.06838	2.31180e-05
1.23110e+05	2.84436e-02	9.10747e-02	1.32314	4.27756	2.31180e-05
1.23266e+05	2.84269e-02	9.78616e-02	2.84343	3.71797	2.31180e-05
1.23421e+05	2.84012e-02	8.10494e-02	4.20325	2.67050	2.31180e-05
1.23576e+05	2.83939e-02	9.39678e-02	4.06707	2.11425	2.31180e-05
1.23732e+05	2.84088e-02	9.12606e-02	3.06031	1.53158	2.31180e-05
1.23887e+05	2.83836e-02	8.80472e-02	1.80891	0.57711	2.31180e-05
1.24042e+05	2.83979e-02	8.93868e-02	5.85383	6.21960	2.31180e-05
1.24197e+05	2.84377e-02	9.00161e-02	1.83508	5.82020	2.31180e-05
1.24353e+05	2.83859e-02	8.04099e-02	4.24320	5.01843	2.31180e-05
1.24508e+05	2.83935e-02	8.97141e-02	5.79158	4.10762	2.31180e-05
1.24663e+05	2.83603e-02	8.30338e-02	5.96116	3.62780	2.31180e-05
1.24819e+05	2.83605e-02	9.24721e-02	5.06110	3.33895	2.31180e-05
1.24974e+05	2.83775e-02	8.72119e-02	3.16717	2.88651	2.31180e-05
1.25129e+05	2.83953e-02	7.78798e-02	1.22769	1.89429	2.31180e-05
1.25284e+05	2.84062e-02	9.08064e-02	3.96580	1.40408	2.31180e-05
1.25440e+05	2.83760e-02	9.20883e-02	5.07108	1.16335	2.31180e-05
1.25595e+05	2.83431e-02	8.47559e-02	5.86916	0.54596	2.31180e-05
1.25750e+05	2.83609e-02	8.99849e-02	5.96129	5.94399	2.31180e-05
1.25906e+05	2.83550e-02	9.48468e-02	4.24302	5.72955	2.31180e-05
1.26061e+05	2.83696e-02	8.73328e-02	2.05922	5.16570	2.31180e-05
1.26216e+05	2.83734e-02	9.36724e-02	5.08691	4.45675	2.31180e-05
1.26371e+05	2.83500e-02	9.09501e-02	6.15840	4.14483	2.31180e-05
1.26527e+05	2.83100e-02	8.56088e-02	0.58783	3.55524	2.31180e-05
1.26682e+05	2.83543e-02	9.34202e-02	0.33667	2.79194	2.31180e-05
1.26837e+05	2.83548e-02	9.46449e-02	3.99482	2.61665	2.31180e-05
1.26993e+05	2.83229e-02	7.98456e-02	1.25875	1.99489	2.31180e-05
1.27148e+05	2.83619e-02	9.42461e-02	3.62206	1.22631	2.31180e-05
1.27303e+05	2.83227e-02	9.48890e-02	3.79642	1.01491	2.31180e-05
1.27458e+05	2.83369e-02	8.50411e-02	3.68774	0.44735	2.31180e-05
1.27614e+05	2.83376e-02	8.74432e-02	2.35649	5.86759	2.31180e-05
1.27769e+05	2.83105e-02	9.92013e-02	5.06397	5.58244	2.31180e-05
1.27924e+05	2.82924e-02	8.96564e-02	0.77297	5.08083	2.31180e-05
1.28080e+05	2.83166e-02	9.17659e-02	2.00091	4.23901	2.31180e-05
1.28235e+05	2.83257e-02	9.53477e-02	0.87387	3.89219	2.31180e-05
1.28390e+05	2.83068e-02	9.31933e-02	4.80198	3.28807	2.31180e-05
1.28545e+05	2.83160e-02	9.01439e-02	1.54626	2.49379	2.31180e-05
1.28701e+05	2.82959e-02	9.50975e-02	2.69050	2.09700	2.31180e-05
1.28856e+05	2.82765e-02	9.00215e-02	2.47918	1.46596	2.31180e-05
1.29011e+05	2.82874e-02	9.34267e-02	1.12783	0.62627	2.31180e-05
1.29167e+05	2.82949e-02	9.07227e-02	4.15759	0.26122	2.31180e-05
1.29322e+05	2.82975e-02	8.95657e-02	5.80260	5.70383	2.31180e-05
1.29477e+05	2.83006e-02	9.44133e-02	5.78006	4.97619	2.31180e-05
1.29632e+05	2.82662e-02	9.08114e-02	4.00891	4.52647	2.31180e-05
1.29788e+05	2.82724e-02	8.61086e-02	1.04052	3.58971	2.31180e-05
1.29943e+05	2.82554e-02	9.77231e-02	2.39397	2.90388	2.31180e-05
1.30098e+05	2.82459e-02	9.35990e-02	1.93774	2.25235	2.31180e-05
1.30254e+05	2.82760e-02	8.89157e-02	0.16989	1.24514	2.31180e-05
1.30409e+05	2.82735e-02	9.08162e-02	2.64423	0.60784	2.31180e-05
1.30564e+05	2.82591e-02	9.68183e-02	3.23764	5.98923	2.31180e-05
1.30719e+05	2.82740e-02	9.06007e-02	2.12966	5.09606	2.31180e-05
1.30875e+05	2.82304e-02	8.71053e-02	5.43841	4.30870	2.31180e-05
1.31030e+05	2.82396e-02	9.35518e-02	0.89881	3.16170	2.31180e-05
1.31185e+05	2.82436e-02	9.55266e-02	0.25560	2.42394	2.31180e-05
1.31341e+05	2.82298e-02	8.58740e-02	4.05662	1.36819	2.31180e-05
1.31496e+05	2.82587e-02	9.23695e-02	6.07178	0.28040	2.31180e-05
1.31651e+05	2.82341e-02	9.17853e-02	5.53047	5.72821	2.31180e-05
1.31806e+05	2.82344e-02	8.79446e-02	3.35623	4.38303	2.31180e-05
1.31962e+05	2.82117e-02	9.31914e-02	5.23105	3.41137	2.31180e-05
1.32117e+05	2.82188e-02	8.44414e-02	4.99025	2.24844	2.31180e-05
1.32272e+05	2.82342e-02	9.35139e-02	2.64727	0.92221	2.31180e-05
1.32428e+05	2.82046e-02	9.20721e-02	3.86685	6.18691	2.31180e-05
1.32583e+05	2.82094e-02	8.31588e-02	3.43773	4.67428	2.31180e-05
1.32738e+05	2.82049e-02	9.54986e-02	0.49204	3.46017	2.31180e-05
1.32893e+05	2.82060e-02	8.93344e-02	1.16634	2.10786	2.31180e-05
1.33049e+05	2.82185e-02	8.94417e-02	5.97509	0.62793	2.31180e-05
1.33204e+05	2.81785e-02	9.15088e-02	1.83234	5.62161	2.31180e-05
1.33359e+05	2.82071e-02	8.81537e-02	1.79770	3.92393	2.31180e-05
1.33515e+05	2.81947e-02	9.36759e-02	5.16762	2.53576	2.31180e-05
1.33670e+05	2.82011e-02	8.33153e-02	6.08741	0.81453	2.31180e-05
1.33825e+05	2.81858e-02	9.34047e-02	4.49034	5.46387	2.31180e-05
1.33980e+05	2.81670e-02	9.01917e-02	6.17676	3.85414	2.31180e-05
1.34136e+05	2.81969e-02	8.88413e-02	5.59016	1.94527	2.31180e-05
1.34291e+05	2.81780e-02	8.87269e-02	1.67430	0.31589	2.31180e-05
1.34446e+05	2.81846e-02	9.07322e-02	1.60614	4.51609	2.31180e-05
1.34602e+05	2.81519e-02	9.05110e-02	4.62415	2.79806	2.31180e-05
1.34757e+05	2.81858e-02	8.45451e-02	4.96915	0.61281	2.31180e-05
1.34912e+05	2.81763e-02	9.28720e-02	1.95518	5.03185	2.31180e-05
1.35067e+05	2.81658e-02	8.72775e-02	2.37444	2.80096	2.31180e-05
1.35223e+05	2.81575e-02	8.92694e-02	6.14949	0.67030	2.31180e-05
1.35378e+05	2.81827e-02	8.71930e-02	0.19781	4.67686	2.31180e-05
1.35533e+05	2.81486e-02	9.01118e-02	3.67835	2.37626	2.31180e-05
1.35689e+05	2.81538e-02	8.87638e-02	3.81691	0.04915	2.31180e-05
1.35844e+05	2.81683e-02	8.67520e-02	0.93935	3.81918	2.31180e-05
1.35999e+05	2.81623e-02	9.27594e-02	0.31363	1.42126	2.31180e-05
1.36154e+05	2.81302e-02	8.36032e-02	3.11172	4.95600	2.31180e-05
1.36310e+05	2.81567e-02	8.87009e-02	2.07216	2.44376	2.31180e-05
1.36465e+05	2.81424e-02	8.99889e-02	3.86581	5.84408	2.31180e-05
1.36620e+05	2.81482e-02	8.65388e-02	1.72742	3.18275	2.31180e-05
1.36776e+05	2.81231e-02	8.83832e-02	2.56470	0.21973	2.31180e-05
1.36931e+05	2.81392e-02	8.86171e-02	5.86713	3.51049	2.31180e-05
1.37086e+05	2.81375e-02	8.50473e-02	4.93348	0.50580	2.31180e-05
1.37241e+05	2.81272e-02	8.96422e-02	0.59021	3.61418	2.31180e-05
1.37397e+05	2.81162e-02	8.67527e-02	4.59889	0.37010	2.31180e-05
1.37552e+05	2.81318e-02	8.68318e-02	4.61144	3.38716	2.31180e-05
1.37707e+05	2.81194e-02	8.67201e-02	0.35772	0.03805	2.31180e-05
1.37863e+05	2.80995e-02	9.07918e-02	4.84707	2.68930	2.31180e-05
1.38018e+05	2.81140e-02	8.39547e-02	4.82909	5.46129	2.31180e-05
1.38173e+05	2.81225e-02	8.49529e-02	0.56744	1.76425	2.31180e-05
1.38328e+05	2.81184e-02	8.99230e-02	4.44118	4.34069	2.31180e-05
1.38484e+05	2.80931e-02	8.83216e-02	3.95159	0.35780	2.31180e-05
1.38639e+05	2.81036e-02	8.45944e-02	5.38373	2.68487	2.31180e-05
1.38794e+05	2.81206e-02	8.52894e-02	1.87640	4.84509	2.31180e-05
1.38950e+05	2.80852e-02	8.24732e-02	6.24947	0.74301	2.31180e-05
1.39105e+05	2.80949e-02	8.79866e-02	6.26015	2.66069	2.31180e-05
1.39260e+05	2.81071e-02	8.80993e-02	0.96965	4.60554	2.31180e-05
1.39415e+05	2.80912e-02	8.73934e-02	3.74775	6.27436	2.31180e-05
1.39571e+05	2.81001e-02	8.78531e-02	1.31279	1.63015	2.31180e-05
1.39726e+05	2.80735e-02	8.64249e-02	0.10482	3.11198	2.31180e-05
1.39881e+05	2.80806e-02	8.35055e-02	0.27069	4.51273	2.31180e-05
1.40037e+05	2.81063e-02	8.56614e-02	1.12953	5.83156	2.31180e-05
1.40192e+05	2.80745e-02	8.11320e-02	3.12894	0.66791	2.31180e-05
1.40347e+05	2.80667e-02	8.48705e-02	6.19262	1.72994	2.31180e-05
1.40502e+05	2.80894e-02	8.25602e-02	3.68481	2.53595	2.31180e-05
1.40658e+05	2.80906e-02	8.28338e-02	1.65816	3.35086	2.31180e-05
1.40813e+05	2.80588e-02	8.61240e-02	0.52516	3.88253	2.31180e-05
1.40968e+05	2.80563e-02	8.51347e-02	6.16282	4.48886	2.31180e-05
1.41124e+05	2.80837e-02	8.64331e-02	6.12928	4.76893	2.31180e-05
1.41279e+05	2.80818e-02	8.53452e-02	6.13123	5.05701	2.31180e-05
1.41434e+05	2.80686e-02	8.17678e-02	0.38605	5.06689	2.31180e-05
1.41589e+05	2.80497e-02	8.08483e-02	1.22845	4.90984	2.31180e-05
1.41745e+05	2.80481e-02	8.12273e-02	2.12657	4.65125	2.31180e-05
1.41900e+05	2.80552e-02	8.37998e-02	3.09539	4.18049	2.31180e-05
1.42055e+05	2.80674e-02	8.41428e-02	3.62542	3.77409	2.31180e-05
1.42211e+05	2.80503e-02	7.97458e-02	4.42871	2.94629	2.31180e-05
1.42366e+05	2.80556e-02	8.08254e-02	4.85711	2.01626	2.31180e-05
1.42521e+05	2.80485e-02	8.31914e-02	4.98208	0.94761	2.31180e-05
1.42676e+05	2.80463e-02	8.00050e-02	4.71159	5.98239	2.31180e-05
1.42832e+05	2.80441e-02	8.05913e-02	3.77225	4.58030	2.31180e-05
1.42987e+05	2.80428e-02	8.25160e-02	2.33869	2.96802	2.31180e-05
1.43142e+05	2.80682e-02	7.83295e-02	0.04285	1.21398	2.31180e-05
1.43298e+05	2.80566e-02	8.13057e-02	3.35468	5.52413	2.31180e-05
1.43453e+05	2.80568e-02	7.77249e-02	5.79043	3.29460	2.31180e-05
1.43608e+05	2.80661e-02	8.10095e-02	0.75386	1.00833	2.31180e-05
1.43763e+05	2.80505e-02	7.84989e-02	1.09062	4.69321	2.31180e-05
1.43919e+05	2.80509e-02	7.96563e-02	0.08469	1.98177	2.31180e-05
1.44074e+05	2.80487e-02	7.88090e-02	4.20730	5.30586	2.31180e-05
1.44229e+05	2.80367e-02	7.69320e-02	0.57074	2.12773	2.31180e-05
1.44385e+05	2.80366e-02	7.97897e-02	1.81232	4.99466	2.31180e-05
1.44540e+05	2.80176e-02	7.93859e-02	1.24916	1.39395	2.31180e-05
1.44695e+05	2.80202e-02	7.65190e-02	5.38350	3.81800	2.31180e-05
1.44850e+05	2.80248e-02	7.75579e-02	1.29186	6.11857	2.31180e-05
1.45006e+05	2.80464e-02	7.85021e-02	1.66839	1.92154	2.31180e-05
1.45161e+05	2.80344e-02	7.98702e-02	0.28819	3.59329	2.31180e-05
1.45316e+05	2.80219e-02	7.64762e-02	3.02233	5.01450	2.31180e-05
1.45472e+05	2.80116e-02	7.64526e-02	3.17430	0.06104	2.31180e-05
1.45627e+05	2.80371e-02	7.65985e-02	1.29671	1.07067	2.31180e-05
1.45782e+05	2.80208e-02	7.81047e-02	3.39533	1.77957	2.31180e-05
1.45937e+05	2.80155e-02	7.36101e-02	2.68373	2.34528	2.31180e-05
1.46093e+05	2.80324e-02	7.61992e-02	5.59562	2.66364	2.31180e-05
1.46248e+05	2.80152e-02	7.97724e-02	6.00790	2.58014	2.31180e-05
1.46403e+05	2.80327e-02	7.31227e-02	3.66188	2.13506	2.31180e-05
1.46559e+05	2.80146e-02	7.17306e-02	4.35574	1.55892	2.31180e-05
1.46714e+05	2.80230e-02	7.20714e-02	1.95988	0.86904	2.31180e-05
1.46869e+05	2.79947e-02	7.76866e-02	2.88733	5.85232	2.31180e-05
1.47024e+05	2.80216e-02	7.21227e-02	0.68909	4.32521	2.31180e-05
1.47180e+05	2.80217e-02	7.28703e-02	1.17412	2.38199	2.31180e-05
1.47335e+05	2.80079e-02	7.20819e-02	4.48730	0.47730	2.31180e-05
1.47490e+05	2.80226e-02	7.09664e-02	4.00776	4.29571	2.31180e-05
1.47646e+05	2.80059e-02	7.33517e-02	0.05393	1.61621	2.31180e-05
1.47801e+05	2.80248e-02	7.41394e-02	5.04253	4.67115	2.31180e-05
1.47956e+05	2.80327e-02	6.93101e-02	5.83141	1.15310	2.31180e-05
1.48111e+05	2.80217e-02	6.94070e-02	2.62743	3.69710	2.31180e-05
1.48267e+05	2.80096e-02	7.16482e-02	1.59647	5.85131	2.31180e-05
1.48422e+05	2.80146e-02	7.06316e-02	2.60888	1.33516	2.31180e-05
1.48577e+05	2.80157e-02	6.79562e-02	5.51955	2.75702	2.31180e-05
1.48733e+05	2.80168e-02	6.64811e-02	3.92181	3.79753	2.31180e-05
1.48888e+05	2.80122e-02	6.73237e-02	4.11284	4.40602	2.31180e-05
1.49043e+05	2.80105e-02	6.69563e-02	5.96359	4.55694	2.31180e-05
1.49198e+05	2.80017e-02	6.80011e-02	2.96104	4.31177	2.31180e-05
1.49354e+05	2.80118e-02	6.95089e-02	1.30782	3.69531	2.31180e-05
1.49509e+05	2.80070e-02	6.86512e-02	0.90400	2.67681	2.31180e-05
1.49664e+05	2.80068e-02	6.57802e-02	1.71082	1.14271	2.31180e-05
1.49820e+05	2.80075e-02	6.86367e-02	3.50534	5.45665	2.31180e-05
1.49975e+05	2.80165e-02	6.79689e-02	0.03916	3.10545	2.31180e-05
1.50130e+05	2.79975e-02	6.87339e-02	3.69000	0.21545	2.31180e-05
1.50285e+05	2.80028e-02	6.35771e-02	1.61759	3.15746	2.31180e-05
1.50441e+05	2.80072e-02	6.63469e-02	0.30880	5.64913	2.31180e-05
1.50596e+05	2.80111e-02	6.61685e-02	5.74710	1.32805	2.31180e-05
1.50751e+05	2.80168e-02	6.37887e-02	5.38186	2.64641	2.31180e-05
1.50907e+05	2.80071e-02	6.40980e-02	5.28261	3.56296	2.31180e-05
1.51062e+05	2.80216e-02	6.20656e-02	5.39551	3.86244	2.31180e-05
1.51217e+05	2.80026e-02	6.33679e-02	5.47843	3.77217	2.31180e-05
1.51372e+05	2.80058e-02	6.51637e-02	5.58984	3.06913	2.31180e-05
1.51528e+05	2.80232e-02	6.17917e-02	5.40374	1.86195	2.31180e-05
1.51683e+05	2.80307e-02	6.02830e-02	5.08672	6.21396	2.31180e-05
1.51838e+05	2.80016e-02	6.26056e-02	4.54418	3.60639	2.31180e-05
1.51994e+05	2.80055e-02	6.15828e-02	3.54263	0.43840	2.31180e-05
1.52149e+05	2.80123e-02	6.27122e-02	1.76153	3.07172	2.31180e-05
1.52304e+05	2.80215e-02	6.09289e-02	5.87967	4.81857	2.31180e-05
1.52459e+05	2.80152e-02	6.03877e-02	3.06195	5.85131	2.31180e-05
1.52615e+05	2.80240e-02	6.07051e-02	5.33617	0.20141	2.31180e-05
1.52770e+05	2.80050e-02	5.85051e-02	0.52237	0.03569	2.31180e-05
1.52925e+05	2.80095e-02	5.89241e-02	0.90091	5.22190	2.31180e-05
1.53081e+05	2.80134e-02	5.76767e-02	0.10120	3.65050	2.31180e-05
1.53236e+05	2.80031e-02	5.69015e-02	4.32825	1.12540	2.31180e-05
1.53391e+05	2.80321e-02	5.71008e-02	0.88715	4.27941	2.31180e-05
1.53546e+05	2.80204e-02	5.62570e-02	2.30274	0.20907	2.31180e-05
1.53702e+05	2.80079e-02	5.63040e-02	2.22434	1.57297	2.31180e-05
1.53857e+05	2.80025e-02	5.30547e-02	0.53635	2.18396	2.31180e-05
1.54012e+05	2.80257e-02	5.50441e-02	3.20876	1.99561	2.31180e-05
1.54168e+05	2.80186e-02	5.55107e-02	4.27035	0.70017	2.31180e-05
1.54323e+05	2.80130e-02	5.35364e-02	3.13755	5.01554	2.31180e-05
1.54478e+05	2.80037e-02	5.40803e-02	0.22922	1.85354	2.31180e-05
1.54633e+05	2.80171e-02	5.24965e-02	1.25478	4.22475	2.31180e-05
