# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95226e-02	8.41246e-02	1.74924	0.87627	2.31180e-05
7.74720e+03	2.95183e-02	1.09691e-01	1.73273	5.78006	2.31180e-05
7.75496e+03	2.95263e-02	1.09353e-01	5.12184	4.65780	2.31180e-05
7.76273e+03	2.95312e-02	8.78474e-02	0.88836	3.34523	2.31180e-05
7.77049e+03	2.95391e-02	5.93529e-02	4.30538	1.59654	2.31180e-05
7.77825e+03	2.94809e-02	9.15798e-02	3.22695	6.21524	2.31180e-05
7.78602e+03	2.94828e-02	1.11029e-01	0.70340	4.97163	2.31180e-05
7.79378e+03	2.95539e-02	1.02330e-01	5.21979	3.84711	2.31180e-05
7.80155e+03	2.95641e-02	8.27418e-02	2.68526	2.45729	2.31180e-05
7.80931e+03	2.95734e-02	5.80709e-02	3.64434	0.48704	2.31180e-05
7.81708e+03	2.94534e-02	7.13925e-02	3.81801	5.09247	2.31180e-05
7.82484e+03	2.94723e-02	8.31090e-02	4.80166	3.55721	2.31180e-05
7.83260e+03	2.94945e-02	6.42333e-02	0.20627	1.75857	2.31180e-05
7.84037e+03	2.95150e-02	6.03762e-02	3.21575	5.57501	2.31180e-05
7.84813e+03	2.95507e-02	9.24499e-02	5.58363	3.96684	2.31180e-05
7.85590e+03	2.95028e-02	1.02897e-01	1.75302	2.74401	2.31180e-05
7.86366e+03	2.94920e-02	4.27127e-02	5.86919	1.09491	2.31180e-05
7.87142e+03	2.94658e-02	7.89347e-02	3.69928	5.06015	2.31180e-05
7.87919e+03	2.94428e-02	1.10018e-01	2.49068	3.70649	2.31180e-05
7.88695e+03	2.94608e-02	9.74505e-02	0.13918	2.51639	2.31180e-05
7.89472e+03	2.94333e-02	6.66178e-02	5.72117	0.86972	2.31180e-05
7.90248e+03	2.94850e-02	6.09250e-02	0.51340	4.60281	2.31180e-05
7.91025e+03	2.95049e-02	1.18493e-01	0.12044	3.20194	2.31180e-05
7.91801e+03	2.94734e-02	1.11750e-01	6.03868	2.16035	2.31180e-05
7.92577e+03	2.94284e-02	7.51451e-02	2.55288	0.61885	2.31180e-05
7.93354e+03	2.94839e-02	5.89219e-02	4.82536	4.61906	2.31180e-05
7.94130e+03	2.94565e-02	9.80990e-02	5.80636	2.97760	2.31180e-05
7.94907e+03	2.94036e-02	1.04113e-01	2.03943	1.76099	2.31180e-05
7.95683e+03	2.93624e-02	6.75654e-02	4.75260	0.19756	2.31180e-05
7.96460e+03	2.95157e-02	6.88533e-02	3.21746	4.25762	2.31180e-05
7.97236e+03	2.94270e-02	8.43972e-02	2.93020	2.56133	2.31180e-05
7.98012e+03	2.94239e-02	7.06399e-02	2.58359	0.84611	2.31180e-05
7.98789e+03	2.94516e-02	6.10238e-02	1.36506	5.26519	2.31180e-05
7.99565e+03	2.95020e-02	8.70550e-02	0.75748	3.35137	2.31180e-05
8.00342e+03	2.94454e-02	9.20472e-02	5.37374	1.85173	2.31180e-05
8.01118e+03	2.94315e-02	9.23445e-02	1.99019	0.69121	2.31180e-05
8.01895e+03	2.93695e-02	3.85667e-02	3.53292	4.55336	2.31180e-05
8.02671e+03	2.93826e-02	9.90676e-02	4.82432	2.60893	2.31180e-05
8.03447e+03	2.93906e-02	8.78249e-02	0.03289	1.12650	2.31180e-05
8.04224e+03	2.93578e-02	3.83647e-02	2.63046	4.89723	2.31180e-05
8.05000e+03	2.94252e-02	9.54207e-02	5.38338	2.65405	2.31180e-05
8.05777e+03	2.94192e-02	1.09246e-01	0.86306	1.26102	2.31180e-05
8.06553e+03	2.94164e-02	5.39160e-02	3.89024	5.75837	2.31180e-05
8.07330e+03	2.93647e-02	8.20099e-02	2.35158	3.14439	2.31180e-05
8.08106e+03	2.94457e-02	1.01061e-01	5.54666	1.71759	2.31180e-05
8.08882e+03	2.94281e-02	8.68841e-02	2.19159	0.36273	2.31180e-05
8.09659e+03	2.94094e-02	5.68270e-02	6.10671	4.31711	2.31180e-05
8.10435e+03	2.93951e-02	9.12358e-02	4.35962	2.29852	2.31180e-05
8.11212e+03	2.93509e-02	1.03696e-01	3.46478	0.86500	2.31180e-05
8.11988e+03	2.94263e-02	4.92295e-02	4.10512	5.15575	2.31180e-05
8.12765e+03	2.93970e-02	7.67624e-02	6.09399	2.34271	2.31180e-05
8.13541e+03	2.93900e-02	9.86655e-02	0.52986	0.86514	2.31180e-05
8.14317e+03	2.93301e-02	8.43210e-02	1.55403	5.55173	2.31180e-05
8.15094e+03	2.93839e-02	4.28959e-02	4.28075	2.70716	2.31180e-05
8.15870e+03	2.93995e-02	8.94765e-02	0.88326	0.73925	2.31180e-05
8.16647e+03	2.94005e-02	7.90973e-02	4.33121	5.22296	2.31180e-05
8.17423e+03	2.93530e-02	4.42506e-02	2.31914	2.52068	2.31180e-05
8.18200e+03	2.94013e-02	1.01879e-01	6.18435	0.46912	2.31180e-05
8.18976e+03	2.94241e-02	9.97133e-02	2.63920	5.45551	2.31180e-05
8.19752e+03	2.93414e-02	3.03480e-02	1.63344	3.29116	2.31180e-05
8.20529e+03	2.93003e-02	8.40274e-02	1.55842	0.25914	2.31180e-05
8.21305e+03	2.93041e-02	9.85146e-02	0.26218	5.12860	2.31180e-05
8.22082e+03	2.93875e-02	4.27565e-02	0.31354	3.13503	2.31180e-05
8.22858e+03	2.93637e-02	7.72372e-02	1.89784	0.39379	2.31180e-05
8.23635e+03	2.93452e-02	1.09102e-01	1.52545	5.22477	2.31180e-05
8.24411e+03	2.93636e-02	6.76521e-02	2.25044	3.77411	2.31180e-05
8.25187e+03	2.93762e-02	5.39063e-02	6.05987	0.26929	2.31180e-05
8.25964e+03	2.92994e-02	9.85965e-02	1.93363	4.95178	2.31180e-05
8.26740e+03	2.93007e-02	7.11521e-02	3.81499	3.35372	2.31180e-05
8.27517e+03	2.93927e-02	6.28954e-02	0.95013	0.86477	2.31180e-05
8.28293e+03	2.93715e-02	1.05880e-01	3.08230	5.47126	2.31180e-05
8.29070e+03	2.93408e-02	1.02831e-01	5.78023	4.10282	2.31180e-05
8.29846e+03	2.93614e-02	3.93411e-02	4.05733	2.05748	2.31180e-05
8.30622e+03	2.93519e-02	7.61673e-02	3.39100	5.77583	2.31180e-05
8.31399e+03	2.93522e-02	9.53634e-02	2.36240	4.16035	2.31180e-05
8.32175e+03	2.93396e-02	5.62795e-02	1.64048	2.41534	2.31180e-05
8.32952e+03	2.93430e-02	8.67573e-02	0.50204	0.41315	2.31180e-05
8.33728e+03	2.92843e-02	9.22606e-02	5.91517	5.02862	2.31180e-05
8.34505e+03	2.92968e-02	8.88984e-02	1.23849	3.48498	2.31180e-05
8.35281e+03	2.92690e-02	7.04109e-02	2.10594	1.76978	2.31180e-05
8.36057e+03	2.92651e-02	7.86348e-02	3.56366	6.15000	2.31180e-05
8.36834e+03	2.92612e-02	9.26944e-02	5.45646	4.47937	2.31180e-05
8.37610e+03	2.92367e-02	1.01178e-01	1.25028	2.97634	2.31180e-05
8.38387e+03	2.93123e-02	8.29800e-02	3.45359	1.51461	2.31180e-05
8.39163e+03	2.93010e-02	8.92717e-02	2.47769	6.01007	2.31180e-05
8.39940e+03	2.93048e-02	8.82852e-02	0.12517	4.56251	2.31180e-05
8.40716e+03	2.92835e-02	9.87910e-02	3.83604	3.07864	2.31180e-05
8.41492e+03	2.92439e-02	8.73939e-02	3.48002	1.54290	2.31180e-05
8.42269e+03	2.93190e-02	9.23025e-02	1.01348	0.09058	2.31180e-05
8.43045e+03	2.93426e-02	7.69679e-02	5.87740	4.71175	2.31180e-05
8.43822e+03	2.92906e-02	8.00972e-02	6.15198	2.89390	2.31180e-05
8.44598e+03	2.92391e-02	7.27610e-02	0.31778	1.15243	2.31180e-05
8.45375e+03	2.92194e-02	7.43136e-02	1.50512	5.46051	2.31180e-05
8.46151e+03	2.92127e-02	8.54858e-02	2.85378	3.65768	2.31180e-05
8.46927e+03	2.92050e-02	9.14555e-02	3.61714	2.09026	2.31180e-05
8.47704e+03	2.92185e-02	7.29146e-02	5.65254	0.54363	2.31180e-05
8.48480e+03	2.92212e-02	6.45019e-02	3.32674	4.68190	2.31180e-05
8.49257e+03	2.91915e-02	9.28747e-02	0.37807	2.89005	2.31180e-05
8.50033e+03	2.92175e-02	1.00980e-01	3.70901	1.45276	2.31180e-05
8.50810e+03	2.91975e-02	7.70964e-02	1.47195	6.08184	2.31180e-05
8.51586e+03	2.92580e-02	6.65735e-02	0.90242	3.87851	2.31180e-05
8.52362e+03	2.92045e-02	8.75684e-02	6.21496	2.27284	2.31180e-05
8.53139e+03	2.91826e-02	7.38855e-02	5.77285	0.57566	2.31180e-05
8.53915e+03	2.91893e-02	5.63885e-02	0.31454	4.39947	2.31180e-05
8.54692e+03	2.91825e-02	8.77736e-02	0.78322	2.56644	2.31180e-05
8.55468e+03	2.92993e-02	9.40221e-02	0.89291	1.20630	2.31180e-05
8.56245e+03	2.92006e-02	6.50746e-02	0.98867	5.69404	2.31180e-05
8.57021e+03	2.93014e-02	6.96679e-02	0.50019	3.55087	2.31180e-05
8.57797e+03	2.93142e-02	9.54855e-02	3.07266	2.83689	2.31180e-05
8.58574e+03	2.92831e-02	8.59008e-02	1.47874	1.83646	2.31180e-05
8.59350e+03	2.92619e-02	2.02317e-02	3.44102	5.46101	2.31180e-05
8.60127e+03	2.91453e-02	8.74455e-02	4.50156	4.00230	2.31180e-05
8.60903e+03	2.92937e-02	1.33885e-01	0.27685	3.15152	2.31180e-05
8.61680e+03	2.91559e-02	8.32086e-02	1.99817	2.25400	2.31180e-05
8.62456e+03	2.91479e-02	2.98175e-02	6.20035	6.08817	2.31180e-05
8.63232e+03	2.92618e-02	6.93872e-02	3.07239	4.30057	2.31180e-05
8.64009e+03	2.90810e-02	9.66212e-02	1.43187	3.30288	2.31180e-05
8.64785e+03	2.91934e-02	4.17774e-02	1.66789	2.15721	2.31180e-05
8.65562e+03	2.92587e-02	5.05318e-02	4.11948	5.86672	2.31180e-05
8.66338e+03	2.91627e-02	1.03479e-01	6.07527	4.36388	2.31180e-05
8.67115e+03	2.91852e-02	7.71628e-02	5.97172	3.03355	2.31180e-05
8.67891e+03	2.92633e-02	3.49129e-02	2.65800	0.78611	2.31180e-05
8.68667e+03	2.91656e-02	9.49985e-02	5.77222	4.91757	2.31180e-05
8.69444e+03	2.91286e-02	1.01081e-01	0.44982	3.58914	2.31180e-05
8.70220e+03	2.92307e-02	5.91412e-02	4.96091	1.94422	2.31180e-05
8.70997e+03	2.91920e-02	6.47623e-02	2.60785	5.47959	2.31180e-05
8.71773e+03	2.91638e-02	1.15871e-01	5.67644	4.04158	2.31180e-05
8.72550e+03	2.91601e-02	8.51460e-02	2.97522	2.81247	2.31180e-05
8.73326e+03	2.91364e-02	4.62420e-02	3.46186	0.27307	2.31180e-05
8.74102e+03	2.91662e-02	9.24432e-02	4.55641	4.55178	2.31180e-05
8.74879e+03	2.91140e-02	9.86017e-02	2.98894	3.16710	2.31180e-05
8.75655e+03	2.91464e-02	4.82922e-02	3.63096	1.17004	2.31180e-05
8.76432e+03	2.90596e-02	9.01134e-02	4.73732	5.37710	2.31180e-05
8.77208e+03	2.91157e-02	6.76545e-02	1.16573	3.93992	2.31180e-05
8.77985e+03	2.90821e-02	4.70424e-02	4.80152	1.59537	2.31180e-05
8.78761e+03	2.91506e-02	9.23946e-02	1.86086	6.22687	2.31180e-05
8.79537e+03	2.91078e-02	9.16782e-02	4.42771	4.80804	2.31180e-05
8.80314e+03	2.91502e-02	3.87669e-02	3.46787	2.67257	2.31180e-05
8.81090e+03	2.91101e-02	9.53079e-02	5.23899	0.54775	2.31180e-05
8.81867e+03	2.91528e-02	1.04687e-01	1.09578	5.53402	2.31180e-05
8.82643e+03	2.90483e-02	5.92603e-02	1.93047	3.85837	2.31180e-05
8.83420e+03	2.91269e-02	5.28423e-02	2.47323	1.23457	2.31180e-05
8.84196e+03	2.90451e-02	9.39616e-02	0.74705	6.21086	2.31180e-05
8.84972e+03	2.90293e-02	7.12151e-02	1.28229	4.69230	2.31180e-05
8.85749e+03	2.91227e-02	4.99608e-02	4.45628	3.11201	2.31180e-05
8.86525e+03	2.91463e-02	4.53344e-02	1.99417	0.87445	2.31180e-05
8.87302e+03	2.91761e-02	5.19323e-02	4.44641	5.13747	2.31180e-05
8.88078e+03	2.92257e-02	7.57784e-02	4.76856	3.48816	2.31180e-05
8.88855e+03	2.90923e-02	8.94514e-02	1.40112	2.04327	2.31180e-05
8.89631e+03	2.91405e-02	7.64187e-02	2.00533	0.53071	2.31180e-05
8.90407e+03	2.91959e-02	5.61959e-02	5.05997	5.12796	2.31180e-05
8.91184e+03	2.91665e-02	6.13585e-02	2.97054	2.91991	2.31180e-05
8.91960e+03	2.91621e-02	1.09327e-01	0.28935	1.79340	2.31180e-05
8.92737e+03	2.91752e-02	1.07668e-01	5.71700	0.74873	2.31180e-05
8.93513e+03	2.90860e-02	6.78313e-02	0.04345	5.61200	2.31180e-05
8.94290e+03	2.91142e-02	4.77218e-02	2.61328	2.95371	2.31180e-05
8.95066e+03	2.90167e-02	1.10600e-01	2.67479	1.70814	2.31180e-05
8.95842e+03	2.91226e-02	1.10776e-01	3.15718	0.62593	2.31180e-05
8.96619e+03	2.90933e-02	7.00897e-02	2.97146	5.34831	2.31180e-05
8.97395e+03	2.90979e-02	5.33290e-02	0.08693	2.77392	2.31180e-05
8.98172e+03	2.91388e-02	9.63362e-02	3.74428	1.55609	2.31180e-05
8.98948e+03	2.90765e-02	6.91220e-02	3.64126	0.37967	2.31180e-05
8.99725e+03	2.91172e-02	3.49996e-02	5.62080	4.60836	2.31180e-05
9.00501e+03	2.90974e-02	6.94180e-02	5.98691	2.42261	2.31180e-05
9.01277e+03	2.90206e-02	4.04716e-02	2.60383	0.80015	2.31180e-05
9.02054e+03	2.91055e-02	8.49826e-02	1.86020	4.67124	2.31180e-05
9.02830e+03	2.89914e-02	8.96390e-02	2.99855	2.97454	2.31180e-05
9.03607e+03	2.89666e-02	2.30077e-02	5.30599	4.09443	2.31180e-05
9.04383e+03	2.89453e-02	1.14534e-01	4.52165	3.52955	2.31180e-05
9.05160e+03	2.90270e-02	9.63379e-02	3.03828	2.27557	2.31180e-05
9.05936e+03	2.89187e-02	8.85084e-02	3.20454	0.82720	2.31180e-05
9.06712e+03	2.90269e-02	3.91348e-02	2.66811	5.13504	2.31180e-05
9.07489e+03	2.90599e-02	4.95047e-02	6.18224	1.75195	2.31180e-05
9.08265e+03	2.90685e-02	5.49015e-02	0.48293	5.76274	2.31180e-05
9.09042e+03	2.89635e-02	7.16224e-02	0.53999	3.80278	2.31180e-05
9.09818e+03	2.90674e-02	5.50472e-02	0.77230	1.65066	2.31180e-05
9.10595e+03	2.90301e-02	4.55492e-02	4.02275	6.09825	2.31180e-05
9.11371e+03	2.90452e-02	6.16293e-02	1.57091	3.70551	2.31180e-05
9.12147e+03	2.90195e-02	7.89620e-02	5.98578	2.08606	2.31180e-05
9.12924e+03	2.90641e-02	4.98531e-02	2.84183	0.53140	2.31180e-05
9.13700e+03	2.90195e-02	6.75895e-02	1.87462	3.99790	2.31180e-05
9.14477e+03	2.90076e-02	9.50225e-02	1.57684	2.33322	2.31180e-05
9.15253e+03	2.90791e-02	5.55975e-02	1.45136	1.05492	2.31180e-05
9.16030e+03	2.89944e-02	7.01782e-02	1.78710	4.82216	2.31180e-05
9.16806e+03	2.90428e-02	9.57819e-02	0.13013	3.17984	2.31180e-05
9.17582e+03	2.89586e-02	9.68360e-02	3.47452	1.95252	2.31180e-05
9.18359e+03	2.90988e-02	5.51067e-02	0.99255	0.15720	2.31180e-05
9.19135e+03	2.89812e-02	9.43689e-02	4.43399	4.26502	2.31180e-05
9.19912e+03	2.90244e-02	8.22744e-02	1.08708	2.69350	2.31180e-05
9.20688e+03	2.90414e-02	6.30292e-02	4.58079	0.89587	2.31180e-05
9.21465e+03	2.90013e-02	6.93709e-02	4.17839	5.35507	2.31180e-05
9.22241e+03	2.89919e-02	6.88528e-02	0.04990	3.31796	2.31180e-05
9.23017e+03	2.90326e-02	8.37180e-02	0.13000	1.16589	2.31180e-05
9.23794e+03	2.89428e-02	7.65945e-02	3.35910	5.89459	2.31180e-05
9.24570e+03	2.90071e-02	7.39531e-02	3.49577	3.91319	2.31180e-05
9.25347e+03	2.89568e-02	6.68783e-02	3.55779	1.41465	2.31180e-05
9.26123e+03	2.89875e-02	8.97262e-02	2.35467	5.67846	2.31180e-05
9.26900e+03	2.89837e-02	7.69190e-02	1.82066	4.16213	2.31180e-05
9.27676e+03	2.89829e-02	4.33224e-02	2.38112	1.96573	2.31180e-05
9.28452e+03	2.89973e-02	9.58970e-02	1.83975	5.98735	2.31180e-05
9.29229e+03	2.89759e-02	1.00302e-01	3.50333	4.57056	2.31180e-05
9.30005e+03	2.90231e-02	4.68098e-02	3.74105	2.47372	2.31180e-05
9.30782e+03	2.89859e-02	9.17635e-02	5.08157	0.11727	2.31180e-05
9.31558e+03	2.89562e-02	8.70059e-02	1.10310	4.83438	2.31180e-05
9.32334e+03	2.89566e-02	7.13988e-02	5.99929	3.40996	2.31180e-05
9.33111e+03	2.89169e-02	3.22550e-02	0.29790	0.07433	2.31180e-05
9.33887e+03	2.89738e-02	1.02249e-01	1.56277	4.56222	2.31180e-05
9.34664e+03	2.89766e-02	7.65171e-02	3.12863	3.22883	2.31180e-05
9.35440e+03	2.89209e-02	1.92683e-02	1.77299	6.12627	2.31180e-05
9.36217e+03	2.90161e-02	6.66416e-02	4.94060	4.01861	2.31180e-05
9.36993e+03	2.89789e-02	6.19630e-02	1.76686	1.93045	2.31180e-05
9.37769e+03	2.90253e-02	7.25380e-02	5.50704	6.01319	2.31180e-05
9.38546e+03	2.89667e-02	5.13418e-02	3.99982	3.67246	2.31180e-05
9.39322e+03	2.89766e-02	4.84406e-02	1.76086	0.88257	2.31180e-05
9.40099e+03	2.89616e-02	5.33605e-02	1.22737	4.78871	2.31180e-05
9.40875e+03	2.89880e-02	7.79705e-02	0.08195	2.79773	2.31180e-05
9.41652e+03	2.89484e-02	5.64874e-02	4.93264	0.62256	2.31180e-05
9.42428e+03	2.89192e-02	5.82698e-02	4.71251	4.57393	2.31180e-05
9.43204e+03	2.88834e-02	7.68232e-02	5.15444	1.83051	2.31180e-05
9.43981e+03	2.89396e-02	9.97643e-02	4.06412	0.14474	2.31180e-05
9.44757e+03	2.89353e-02	7.51591e-02	2.88744	4.98785	2.31180e-05
9.45534e+03	2.90061e-02	3.64862e-02	6.05458	2.17474	2.31180e-05
9.46310e+03	2.89031e-02	9.26056e-02	2.86919	0.21015	2.31180e-05
9.47087e+03	2.89578e-02	1.01267e-01	3.01149	4.82680	2.31180e-05
9.47863e+03	2.89874e-02	5.24303e-02	3.40685	3.20941	2.31180e-05
9.48639e+03	2.89303e-02	6.23946e-02	5.39182	0.20796	2.31180e-05
9.49416e+03	2.89443e-02	7.96670e-02	5.92140	4.43608	2.31180e-05
9.50192e+03	2.88787e-02	6.24385e-02	1.09847	2.46919	2.31180e-05
9.50969e+03	2.89690e-02	7.09234e-02	4.22779	6.27678	2.31180e-05
9.51745e+03	2.89692e-02	7.73228e-02	4.60992	4.24282	2.31180e-05
9.52522e+03	2.89329e-02	4.44432e-02	5.31411	2.18891	2.31180e-05
9.53298e+03	2.88553e-02	6.35865e-02	2.78251	5.67426	2.31180e-05
9.54074e+03	2.89324e-02	9.06239e-02	5.31844	3.59017	2.31180e-05
9.54851e+03	2.88678e-02	3.51234e-02	2.24705	1.70106	2.31180e-05
9.55627e+03	2.89299e-02	6.96394e-02	0.35788	4.79011	2.31180e-05
9.56404e+03	2.89302e-02	7.40369e-02	3.44717	2.72957	2.31180e-05
9.57180e+03	2.89194e-02	7.35088e-02	1.46145	0.71472	2.31180e-05
9.57957e+03	2.88847e-02	5.38428e-02	6.14767	4.68067	2.31180e-05
9.58733e+03	2.89176e-02	6.29196e-02	5.75793	2.46997	2.31180e-05
9.59509e+03	2.88879e-02	6.75596e-02	5.53611	6.07196	2.31180e-05
9.60286e+03	2.88913e-02	8.60695e-02	4.76193	4.02968	2.31180e-05
9.61062e+03	2.89132e-02	7.31834e-02	3.25556	2.40652	2.31180e-05
9.61839e+03	2.89137e-02	5.70108e-02	1.85225	6.05724	2.31180e-05
9.62615e+03	2.89029e-02	9.21013e-02	2.09405	3.70779	2.31180e-05
9.63392e+03	2.89413e-02	9.45017e-02	1.66620	2.09997	2.31180e-05
9.64168e+03	2.88828e-02	6.15150e-02	2.14000	0.16845	2.31180e-05
9.64944e+03	2.88701e-02	7.32933e-02	3.68336	3.58911	2.31180e-05
9.65721e+03	2.88707e-02	9.23923e-02	2.86366	1.93770	2.31180e-05
9.66497e+03	2.89342e-02	6.69361e-02	3.51921	0.37049	2.31180e-05
9.67274e+03	2.89027e-02	6.12546e-02	0.01480	3.80067	2.31180e-05
9.68050e+03	2.89097e-02	9.77109e-02	0.12790	2.08994	2.31180e-05
9.68827e+03	2.88818e-02	7.80440e-02	2.62019	0.37402	2.31180e-05
9.69603e+03	2.89439e-02	6.21317e-02	4.26549	4.51113	2.31180e-05
9.70379e+03	2.88616e-02	6.69182e-02	1.62875	2.20965	2.31180e-05
9.71156e+03	2.88153e-02	9.46013e-02	0.61090	0.43973	2.31180e-05
9.71932e+03	2.88402e-02	5.26475e-02	4.12394	4.83793	2.31180e-05
9.72709e+03	2.89081e-02	9.05295e-02	3.12272	2.08508	2.31180e-05
9.73485e+03	2.89481e-02	9.90204e-02	5.82927	0.49004	2.31180e-05
9.74262e+03	2.89230e-02	5.06925e-02	1.16918	4.81563	2.31180e-05
9.75038e+03	2.89048e-02	6.22914e-02	5.57999	1.95748	2.31180e-05
9.75814e+03	2.89034e-02	8.64877e-02	4.77711	0.13347	2.31180e-05
9.76591e+03	2.89017e-02	3.81244e-02	2.91507	3.44871	2.31180e-05
9.77367e+03	2.88876e-02	1.01128e-01	3.23842	1.08595	2.31180e-05
9.78144e+03	2.88425e-02	7.11163e-02	1.24715	5.82236	2.31180e-05
9.78920e+03	2.88978e-02	3.79341e-02	6.00850	3.12612	2.31180e-05
9.79697e+03	2.88822e-02	6.99251e-02	1.61896	0.94996	2.31180e-05
9.80473e+03	2.87803e-02	6.82196e-02	0.89810	5.65646	2.31180e-05
9.81249e+03	2.88555e-02	3.50576e-02	2.40355	2.74052	2.31180e-05
9.82026e+03	2.88442e-02	7.15781e-02	1.70872	0.44580	2.31180e-05
9.82802e+03	2.88401e-02	7.25162e-02	2.56517	5.20465	2.31180e-05
9.83579e+03	2.88370e-02	4.32948e-02	3.18804	2.43655	2.31180e-05
9.84355e+03	2.87965e-02	7.68476e-02	5.18135	6.22462	2.31180e-05
9.85132e+03	2.89106e-02	8.53961e-02	0.05381	4.50589	2.31180e-05
9.85908e+03	2.88640e-02	5.39638e-02	5.09894	2.33775	2.31180e-05
9.86684e+03	2.87904e-02	7.45674e-02	1.11494	5.80620	2.31180e-05
9.87461e+03	2.88578e-02	8.76332e-02	3.12393	4.25688	2.31180e-05
9.88237e+03	2.88368e-02	6.09106e-02	4.71492	2.31373	2.31180e-05
9.89014e+03	2.88168e-02	5.14133e-02	2.16868	5.70891	2.31180e-05
9.89790e+03	2.88736e-02	9.32936e-02	3.85249	4.12194	2.31180e-05
9.90567e+03	2.88030e-02	5.74154e-02	5.92541	2.34932	2.31180e-05
9.91343e+03	2.87865e-02	5.82950e-02	4.07824	5.53359	2.31180e-05
9.92119e+03	2.88274e-02	1.05216e-01	1.06365	4.04734	2.31180e-05
9.92896e+03	2.88220e-02	7.06753e-02	4.53929	2.50557	2.31180e-05
9.93672e+03	2.88022e-02	5.51774e-02	4.39584	6.20769	2.31180e-05
9.94449e+03	2.88774e-02	8.96061e-02	2.42774	4.20220	2.31180e-05
9.95225e+03	2.88355e-02	7.92804e-02	0.35652	2.80575	2.31180e-05
9.96002e+03	2.88518e-02	5.05408e-02	6.17099	0.48061	2.31180e-05
9.96778e+03	2.88284e-02	9.31142e-02	5.59087	4.55493	2.31180e-05
9.97554e+03	2.88487e-02	9.07422e-02	3.96696	3.05215	2.31180e-05
9.98331e+03	2.88152e-02	5.92569e-02	3.34115	1.28695	2.31180e-05
9.99107e+03	2.88364e-02	6.86096e-02	4.23565	5.19389	2.31180e-05
9.99884e+03	2.87914e-02	7.15505e-02	6.03758	3.21567	2.31180e-05
1.00066e+04	2.88246e-02	8.87652e-02	0.54483	1.46058	2.31180e-05
1.00144e+04	2.88368e-02	6.25296e-02	1.07232	5.76380	2.31180e-05
1.00221e+04	2.88180e-02	9.42238e-02	2.94971	3.52411	2.31180e-05
1.00299e+04	2.87974e-02	9.83852e-02	3.59178	1.83377	2.31180e-05
1.00377e+04	2.88405e-02	5.90055e-02	5.51528	6.21571	2.31180e-05
1.00454e+04	2.88693e-02	7.46065e-02	2.21257	3.89688	2.31180e-05
1.00532e+04	2.87569e-02	9.90606e-02	4.19734	2.18316	2.31180e-05
1.00610e+04	2.88034e-02	1.01722e-01	0.09884	0.82796	2.31180e-05
1.00687e+04	2.87916e-02	4.41647e-02	2.47640	5.16520	2.31180e-05
1.00765e+04	2.88255e-02	9.54563e-02	6.18504	2.78476	2.31180e-05
1.00842e+04	2.87730e-02	1.24905e-01	3.28751	1.20051	2.31180e-05
1.00920e+04	2.87645e-02	8.69995e-02	6.18925	6.25282	2.31180e-05
1.00998e+04	2.87839e-02	4.31811e-02	4.82957	3.42759	2.31180e-05
1.01075e+04	2.88038e-02	1.09649e-01	2.46248	1.39984	2.31180e-05
1.01153e+04	2.87734e-02	1.23150e-01	0.70176	6.22757	2.31180e-05
1.01231e+04	2.87676e-02	7.27066e-02	4.46102	4.69654	2.31180e-05
1.01308e+04	2.87408e-02	6.35031e-02	5.12542	1.83616	2.31180e-05
1.01386e+04	2.87590e-02	1.13815e-01	3.30772	0.37381	2.31180e-05
1.01464e+04	2.87768e-02	9.38345e-02	2.56535	5.34362	2.31180e-05
1.01541e+04	2.87722e-02	4.76871e-02	2.53164	3.23976	2.31180e-05
1.01619e+04	2.87668e-02	8.18830e-02	2.64244	0.67343	2.31180e-05
1.01697e+04	2.87765e-02	1.10272e-01	3.11863	5.22523	2.31180e-05
1.01774e+04	2.87871e-02	4.36112e-02	3.54740	3.57881	2.31180e-05
1.01852e+04	2.87868e-02	8.56874e-02	0.27240	6.15485	2.31180e-05
1.01929e+04	2.87292e-02	1.30486e-01	1.59105	4.66590	2.31180e-05
1.02007e+04	2.87276e-02	8.58898e-02	2.19203	3.67353	2.31180e-05
1.02085e+04	2.87040e-02	3.80488e-02	4.56478	0.02438	2.31180e-05
1.02162e+04	2.87851e-02	1.07614e-01	0.16604	4.49828	2.31180e-05
1.02240e+04	2.87998e-02	1.12955e-01	2.46226	3.15293	2.31180e-05
1.02318e+04	2.87397e-02	2.29995e-02	5.43265	1.15528	2.31180e-05
1.02395e+04	2.87566e-02	7.73537e-02	3.26226	3.01203	2.31180e-05
1.02473e+04	2.88149e-02	4.54916e-02	0.92800	0.83184	2.31180e-05
1.02551e+04	2.88174e-02	4.08235e-02	0.81255	3.24703	2.31180e-05
1.02628e+04	2.87255e-02	5.52177e-02	3.47646	1.25482	2.31180e-05
1.02706e+04	2.87334e-02	7.69574e-02	2.31947	4.52046	2.31180e-05
1.02784e+04	2.87360e-02	8.81262e-02	0.15105	2.90561	2.31180e-05
1.02861e+04	2.87406e-02	7.68205e-02	4.55387	1.36562	2.31180e-05
1.02939e+04	2.86918e-02	5.49105e-02	2.78373	5.05281	2.31180e-05
1.03016e+04	2.87064e-02	1.04729e-01	1.73977	3.25367	2.31180e-05
1.03094e+04	2.87199e-02	8.37235e-02	0.21620	1.83381	2.31180e-05
