# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20202e-02	2.79333e-02	0.78590	1.83925	4.59020e-05
5.16946e+03	1.20267e-02	3.18941e-02	4.47324	2.15307	4.59020e-05
5.17722e+03	1.20231e-02	4.06227e-02	1.88690	2.47982	4.59020e-05
5.18498e+03	1.20255e-02	4.73608e-02	5.82139	2.81112	4.59020e-05
5.19275e+03	1.20200e-02	5.13887e-02	3.06857	3.25541	4.59020e-05
5.20051e+03	1.20217e-02	4.71279e-02	0.42782	3.67996	4.59020e-05
5.20828e+03	1.20233e-02	3.82967e-02	4.51930	4.04403	4.59020e-05
5.21604e+03	1.20244e-02	3.02563e-02	1.79716	4.25259	4.59020e-05
5.22381e+03	1.20190e-02	1.85783e-02	5.63617	4.21115	4.59020e-05
5.23157e+03	1.20227e-02	1.97891e-02	3.93308	4.00614	4.59020e-05
5.23933e+03	1.20244e-02	2.55549e-02	1.71686	4.01145	4.59020e-05
5.24710e+03	1.20243e-02	2.91161e-02	5.32879	4.25359	4.59020e-05
5.25486e+03	1.20232e-02	3.15981e-02	3.05454	4.61025	4.59020e-05
5.26263e+03	1.20234e-02	2.55408e-02	0.48168	4.94027	4.59020e-05
5.27039e+03	1.20226e-02	1.96388e-02	4.18683	5.09419	4.59020e-05
5.27816e+03	1.20193e-02	1.32552e-02	2.56659	4.78184	4.59020e-05
5.28592e+03	1.20292e-02	1.73828e-02	0.46872	4.74499	4.59020e-05
5.29368e+03	1.20233e-02	2.35400e-02	4.57721	4.70174	4.59020e-05
5.30145e+03	1.20207e-02	3.38721e-02	2.33205	4.93364	4.59020e-05
5.30921e+03	1.20229e-02	3.84684e-02	6.02727	5.27111	4.59020e-05
5.31698e+03	1.20243e-02	4.20848e-02	3.55366	5.67527	4.59020e-05
5.32474e+03	1.20222e-02	4.30179e-02	1.03661	6.05356	4.59020e-05
5.33251e+03	1.20202e-02	4.32348e-02	4.94853	0.09815	4.59020e-05
5.34027e+03	1.20243e-02	3.95368e-02	2.43857	0.51898	4.59020e-05
5.34803e+03	1.20237e-02	3.85254e-02	0.09766	0.76478	4.59020e-05
5.35580e+03	1.20224e-02	3.93403e-02	3.98362	1.23404	4.59020e-05
5.36356e+03	1.20204e-02	4.76760e-02	2.09520	1.08611	4.59020e-05
5.37133e+03	1.20219e-02	3.98705e-02	6.23783	1.12995	4.59020e-05
5.37909e+03	1.20218e-02	3.67790e-02	3.17573	1.70535	4.59020e-05
5.38686e+03	1.20251e-02	3.12269e-02	0.89259	2.26612	4.59020e-05
5.39462e+03	1.20293e-02	2.31028e-02	4.24719	2.98856	4.59020e-05
5.40238e+03	1.20254e-02	1.39476e-02	1.09742	3.54321	4.59020e-05
5.41015e+03	1.20239e-02	3.93993e-03	3.88399	4.35320	4.59020e-05
5.41791e+03	1.20245e-02	5.76411e-03	5.24683	1.07618	4.59020e-05
5.42568e+03	1.20181e-02	1.85557e-02	1.97850	2.11420	4.59020e-05
5.43344e+03	1.20252e-02	2.41267e-02	4.17761	2.99679	4.59020e-05
5.44121e+03	1.20191e-02	2.60854e-02	6.25799	3.85309	4.59020e-05
5.44897e+03	1.20214e-02	1.88935e-02	3.71643	4.68958	4.59020e-05
5.45673e+03	1.20261e-02	8.17911e-03	0.56986	5.78623	4.59020e-05
5.46450e+03	1.20237e-02	8.38292e-03	3.03306	1.52780	4.59020e-05
5.47226e+03	1.20214e-02	2.06908e-02	0.79115	2.49883	4.59020e-05
5.48003e+03	1.20232e-02	2.64584e-02	4.18548	3.07289	4.59020e-05
5.48779e+03	1.20224e-02	3.21067e-02	1.52885	3.63840	4.59020e-05
5.49556e+03	1.20241e-02	3.68811e-02	4.69883	4.17286	4.59020e-05
5.50332e+03	1.20198e-02	3.97428e-02	2.11138	4.66247	4.59020e-05
5.51108e+03	1.20200e-02	3.75185e-02	5.85441	5.17634	4.59020e-05
5.51885e+03	1.20244e-02	2.97013e-02	3.05649	5.67861	4.59020e-05
5.52661e+03	1.20203e-02	1.95276e-02	0.26170	6.12260	4.59020e-05
5.53438e+03	1.20243e-02	8.58832e-03	4.26051	5.65690	4.59020e-05
5.54214e+03	1.20223e-02	1.47130e-02	2.64831	5.12468	4.59020e-05
5.54991e+03	1.20247e-02	2.29708e-02	6.07782	5.44366	4.59020e-05
5.55767e+03	1.20211e-02	3.00041e-02	3.40596	5.87077	4.59020e-05
5.56543e+03	1.20228e-02	3.14535e-02	0.32256	0.10119	4.59020e-05
5.57320e+03	1.20216e-02	2.66559e-02	3.89075	0.60728	4.59020e-05
5.58096e+03	1.20239e-02	2.08989e-02	1.35027	0.97505	4.59020e-05
5.58873e+03	1.20225e-02	1.17999e-02	5.07657	1.32170	4.59020e-05
5.59649e+03	1.20211e-02	1.17341e-02	2.25338	1.86988	4.59020e-05
5.60426e+03	1.20220e-02	5.02608e-03	5.56781	2.82159	4.59020e-05
5.61202e+03	1.20240e-02	2.56451e-02	3.80469	2.44826	4.59020e-05
5.61978e+03	1.20218e-02	4.19991e-02	2.29727	1.83884	4.59020e-05
5.62755e+03	1.20218e-02	3.69516e-02	0.42501	1.54684	4.59020e-05
5.63531e+03	1.20253e-02	3.45139e-02	4.32834	1.93458	4.59020e-05
5.64308e+03	1.20256e-02	3.18007e-02	2.00562	1.89501	4.59020e-05
5.65084e+03	1.20224e-02	3.45760e-02	5.81729	2.35099	4.59020e-05
5.65861e+03	1.20207e-02	3.59091e-02	3.90653	2.11816	4.59020e-05
5.66637e+03	1.20229e-02	2.81311e-02	1.58150	2.28708	4.59020e-05
5.67413e+03	1.20254e-02	3.50079e-02	5.46757	2.42091	4.59020e-05
5.68190e+03	1.20236e-02	2.82612e-02	3.25337	2.46208	4.59020e-05
5.68966e+03	1.20263e-02	3.19934e-02	0.35098	3.05962	4.59020e-05
5.69743e+03	1.20236e-02	3.72898e-02	4.07459	3.52032	4.59020e-05
5.70519e+03	1.20220e-02	4.01029e-02	1.39054	3.95469	4.59020e-05
5.71296e+03	1.20215e-02	4.00138e-02	4.75556	4.41433	4.59020e-05
5.72072e+03	1.20254e-02	3.50431e-02	1.61381	4.94291	4.59020e-05
5.72848e+03	1.20206e-02	2.24029e-02	4.52468	5.31945	4.59020e-05
5.73625e+03	1.20248e-02	1.48936e-02	1.90272	4.97573	4.59020e-05
5.74401e+03	1.20245e-02	2.20170e-02	3.67946	4.91009	4.59020e-05
5.75178e+03	1.20257e-02	2.56812e-02	4.48007	5.32240	4.59020e-05
5.75954e+03	1.20261e-02	2.25709e-02	5.19635	5.85049	4.59020e-05
5.76731e+03	1.20242e-02	1.00365e-02	0.03194	6.09615	4.59020e-05
5.77507e+03	1.20239e-02	1.11553e-02	2.48157	4.98546	4.59020e-05
5.78283e+03	1.20247e-02	2.50808e-02	3.46497	5.27208	4.59020e-05
5.79060e+03	1.20242e-02	3.28382e-02	4.06061	5.79282	4.59020e-05
5.79836e+03	1.20287e-02	3.47914e-02	4.56164	0.12908	4.59020e-05
5.80613e+03	1.20241e-02	2.73073e-02	5.12954	0.66170	4.59020e-05
5.81389e+03	1.20250e-02	1.76052e-02	5.83409	1.02076	4.59020e-05
5.82166e+03	1.20267e-02	1.15771e-02	0.61147	0.92711	4.59020e-05
5.82942e+03	1.20247e-02	1.31695e-02	1.76678	0.79035	4.59020e-05
5.83718e+03	1.20253e-02	1.61464e-02	2.57788	1.01041	4.59020e-05
5.84495e+03	1.20249e-02	1.42112e-02	3.26245	1.34929	4.59020e-05
5.85271e+03	1.20245e-02	1.09942e-02	4.33788	1.45835	4.59020e-05
5.86048e+03	1.20259e-02	1.29721e-02	5.54018	1.32886	4.59020e-05
5.86824e+03	1.20244e-02	1.89424e-02	0.08130	1.57225	4.59020e-05
5.87601e+03	1.20250e-02	2.43457e-02	0.24068	2.04108	4.59020e-05
5.88377e+03	1.20266e-02	2.47367e-02	5.94056	2.49696	4.59020e-05
5.89153e+03	1.20256e-02	2.50873e-02	4.91651	2.87148	4.59020e-05
5.89930e+03	1.20263e-02	2.18252e-02	3.91991	3.31891	4.59020e-05
5.90706e+03	1.20268e-02	1.80216e-02	2.93292	3.70878	4.59020e-05
5.91483e+03	1.20257e-02	1.10165e-02	1.74379	3.90009	4.59020e-05
5.92259e+03	1.20258e-02	9.52151e-03	1.29177	3.28121	4.59020e-05
5.93036e+03	1.20273e-02	1.65384e-02	0.26581	3.29035	4.59020e-05
5.93812e+03	1.20267e-02	2.50050e-02	4.69295	3.70494	4.59020e-05
5.94588e+03	1.20270e-02	3.10427e-02	3.20740	4.10372	4.59020e-05
5.95365e+03	1.20264e-02	3.26451e-02	1.77827	4.59439	4.59020e-05
5.96141e+03	1.20275e-02	2.28328e-02	0.33929	5.21317	4.59020e-05
5.96918e+03	1.20266e-02	1.26043e-02	5.07200	5.84341	4.59020e-05
5.97694e+03	1.20259e-02	3.96633e-03	0.42391	3.02470	4.59020e-05
5.98471e+03	1.20268e-02	1.93381e-02	3.98107	4.03149	4.59020e-05
5.99247e+03	1.20288e-02	2.71197e-02	1.01210	4.80088	4.59020e-05
6.00023e+03	1.20314e-02	3.05876e-02	3.89682	5.42910	4.59020e-05
6.00800e+03	1.20283e-02	2.34957e-02	0.43826	6.09862	4.59020e-05
6.01576e+03	1.20270e-02	1.54868e-02	2.66220	1.13158	4.59020e-05
6.02353e+03	1.20267e-02	1.14594e-02	4.76509	2.55624	4.59020e-05
6.03129e+03	1.20273e-02	1.44005e-02	0.35556	4.18855	4.59020e-05
6.03906e+03	1.20285e-02	2.33581e-02	2.86408	5.13712	4.59020e-05
6.04682e+03	1.20294e-02	3.15137e-02	5.43304	6.01835	4.59020e-05
6.05458e+03	1.20274e-02	3.51215e-02	1.65196	0.53624	4.59020e-05
6.06235e+03	1.20267e-02	3.06819e-02	4.16454	1.32216	4.59020e-05
6.07011e+03	1.20267e-02	2.49781e-02	6.22308	2.57992	4.59020e-05
6.07788e+03	1.20286e-02	2.19783e-02	2.15152	3.67687	4.59020e-05
6.08564e+03	1.20271e-02	1.74633e-02	4.12802	4.98975	4.59020e-05
6.09341e+03	1.20274e-02	1.74976e-02	6.13953	6.25497	4.59020e-05
6.10117e+03	1.20265e-02	2.16480e-02	1.94229	1.15549	4.59020e-05
6.10893e+03	1.20264e-02	2.52482e-02	4.19975	2.17976	4.59020e-05
6.11670e+03	1.20288e-02	2.30173e-02	0.21909	3.14456	4.59020e-05
6.12446e+03	1.20328e-02	2.13543e-02	2.27161	4.34204	4.59020e-05
6.13223e+03	1.20273e-02	2.50328e-02	4.35217	5.57476	4.59020e-05
6.13999e+03	1.20299e-02	2.70706e-02	0.10497	0.49818	4.59020e-05
6.14776e+03	1.20291e-02	2.79279e-02	2.27899	1.54995	4.59020e-05
6.15552e+03	1.20268e-02	2.88989e-02	4.41825	2.62630	4.59020e-05
6.16328e+03	1.20273e-02	2.69035e-02	0.24631	3.73332	4.59020e-05
6.17105e+03	1.20288e-02	2.38613e-02	2.20158	5.00349	4.59020e-05
6.17881e+03	1.20287e-02	2.55584e-02	4.05862	0.09208	4.59020e-05
6.18658e+03	1.20310e-02	3.10596e-02	6.11868	1.27321	4.59020e-05
6.19434e+03	1.20326e-02	4.47985e-02	2.11190	2.25223	4.59020e-05
6.20211e+03	1.20287e-02	4.83769e-02	4.42912	3.18809	4.59020e-05
6.20987e+03	1.20269e-02	3.94196e-02	0.53118	4.06472	4.59020e-05
6.21763e+03	1.20281e-02	2.39754e-02	2.74622	5.10266	4.59020e-05
6.22540e+03	1.20281e-02	1.74462e-02	4.16343	0.62949	4.59020e-05
6.23316e+03	1.20306e-02	2.71784e-02	5.90642	2.12696	4.59020e-05
6.24093e+03	1.20285e-02	4.26956e-02	1.81079	3.16915	4.59020e-05
6.24869e+03	1.20270e-02	4.68686e-02	4.22290	3.98514	4.59020e-05
6.25646e+03	1.20286e-02	3.61742e-02	0.35246	4.79385	4.59020e-05
6.26422e+03	1.20273e-02	2.43032e-02	2.21560	6.05581	4.59020e-05
6.27198e+03	1.20273e-02	2.41954e-02	3.66875	1.35826	4.59020e-05
6.27975e+03	1.20297e-02	2.75198e-02	5.31736	2.88262	4.59020e-05
6.28751e+03	1.20279e-02	4.18301e-02	1.39869	3.89111	4.59020e-05
6.29528e+03	1.20277e-02	4.63141e-02	3.96380	4.67070	4.59020e-05
6.30304e+03	1.20292e-02	4.15970e-02	0.13216	5.58216	4.59020e-05
6.31081e+03	1.20275e-02	3.28816e-02	2.50912	0.32763	4.59020e-05
6.31857e+03	1.20274e-02	2.22202e-02	4.86416	1.35480	4.59020e-05
6.32633e+03	1.20281e-02	1.71308e-02	0.54766	2.76160	4.59020e-05
6.33410e+03	1.20287e-02	2.26536e-02	2.29231	4.24560	4.59020e-05
6.34186e+03	1.20312e-02	2.92872e-02	4.45094	5.32915	4.59020e-05
6.34963e+03	1.20277e-02	3.23811e-02	0.51918	6.22853	4.59020e-05
6.35739e+03	1.20262e-02	2.80555e-02	2.91583	0.85994	4.59020e-05
6.36516e+03	1.20272e-02	2.12015e-02	5.07292	1.97555	4.59020e-05
6.37292e+03	1.20271e-02	1.56616e-02	0.42056	3.64796	4.59020e-05
6.38068e+03	1.20277e-02	2.06129e-02	2.26411	5.12246	4.59020e-05
6.38845e+03	1.20271e-02	2.98144e-02	4.58935	6.12054	4.59020e-05
6.39621e+03	1.20264e-02	3.42871e-02	0.78793	0.68924	4.59020e-05
6.40398e+03	1.20287e-02	3.04843e-02	3.23560	1.58063	4.59020e-05
6.41174e+03	1.20271e-02	2.34156e-02	5.37441	2.77779	4.59020e-05
6.41951e+03	1.20279e-02	2.53351e-02	1.44268	3.77294	4.59020e-05
6.42727e+03	1.20341e-02	1.51196e-02	3.73135	4.82945	4.59020e-05
6.43503e+03	1.20292e-02	1.80111e-02	5.13609	0.47817	4.59020e-05
6.44280e+03	1.20268e-02	2.88945e-02	1.07890	1.59108	4.59020e-05
6.45056e+03	1.20262e-02	2.84440e-02	3.42127	2.58599	4.59020e-05
6.45833e+03	1.20284e-02	3.56888e-02	5.80382	3.53050	4.59020e-05
6.46609e+03	1.20279e-02	3.18120e-02	2.18464	4.20597	4.59020e-05
6.47385e+03	1.20280e-02	1.39801e-02	4.24369	5.47446	4.59020e-05
6.48162e+03	1.20263e-02	1.71177e-02	5.53260	1.22851	4.59020e-05
6.48938e+03	1.20286e-02	2.95200e-02	1.47228	2.34006	4.59020e-05
6.49715e+03	1.20282e-02	4.11501e-02	3.95586	3.18737	4.59020e-05
6.50491e+03	1.20265e-02	4.21403e-02	0.14444	4.04800	4.59020e-05
6.51268e+03	1.20298e-02	3.01535e-02	2.72102	4.87478	4.59020e-05
6.52044e+03	1.20266e-02	1.71670e-02	5.02989	5.89782	4.59020e-05
6.52820e+03	1.20275e-02	1.23709e-02	0.01935	1.68515	4.59020e-05
6.53597e+03	1.20261e-02	2.64234e-02	2.08789	2.96169	4.59020e-05
6.54373e+03	1.20279e-02	3.33950e-02	4.46833	3.95304	4.59020e-05
6.55150e+03	1.20269e-02	3.75642e-02	0.74619	4.76714	4.59020e-05
6.55926e+03	1.20287e-02	3.35833e-02	3.42573	5.47570	4.59020e-05
6.56703e+03	1.20293e-02	2.03015e-02	5.94643	0.07180	4.59020e-05
6.57479e+03	1.20316e-02	4.91170e-03	0.95230	2.19363	4.59020e-05
6.58255e+03	1.20259e-02	2.00654e-02	2.53459	4.06711	4.59020e-05
6.59032e+03	1.20293e-02	3.47935e-02	5.16100	4.89799	4.59020e-05
6.59808e+03	1.20268e-02	4.74501e-02	1.55519	5.67696	4.59020e-05
6.60585e+03	1.20263e-02	4.56946e-02	3.71042	0.24067	4.59020e-05
6.61361e+03	1.20281e-02	3.13110e-02	5.36522	1.07407	4.59020e-05
6.62138e+03	1.20277e-02	1.37494e-02	0.00437	2.18719	4.59020e-05
6.62914e+03	1.20273e-02	1.41603e-02	6.04266	4.56243	4.59020e-05
6.63690e+03	1.20292e-02	3.21738e-02	5.83068	5.72743	4.59020e-05
6.64467e+03	1.20317e-02	4.39626e-02	5.74361	0.31395	4.59020e-05
6.65243e+03	1.20312e-02	4.17927e-02	5.84539	1.04535	4.59020e-05
6.66020e+03	1.20311e-02	3.25843e-02	2.44645	1.76256	4.59020e-05
6.66796e+03	1.20282e-02	1.73469e-02	0.86792	2.88015	4.59020e-05
6.67573e+03	1.20314e-02	1.52600e-02	6.20686	5.31295	4.59020e-05
6.68349e+03	1.20352e-02	3.05855e-02	2.17137	0.21478	4.59020e-05
6.69125e+03	1.20247e-02	4.13054e-02	1.31425	0.90248	4.59020e-05
6.69902e+03	1.20261e-02	5.09948e-02	3.34479	1.69132	4.59020e-05
6.70678e+03	1.20290e-02	4.86377e-02	0.08403	2.32838	4.59020e-05
6.71455e+03	1.20292e-02	3.62472e-02	1.34358	3.04619	4.59020e-05
6.72231e+03	1.20251e-02	1.94863e-02	5.96730	4.09439	4.59020e-05
6.73008e+03	1.20299e-02	1.75248e-02	3.23261	6.06515	4.59020e-05
6.73784e+03	1.20284e-02	2.38388e-02	0.62960	1.07703	4.59020e-05
6.74560e+03	1.20275e-02	3.02582e-02	2.49230	2.15358	4.59020e-05
6.75337e+03	1.20241e-02	3.71951e-02	4.79380	2.91228	4.59020e-05
6.76113e+03	1.20291e-02	3.18667e-02	1.72319	3.50139	4.59020e-05
6.76890e+03	1.20249e-02	1.27178e-02	3.53295	4.66945	4.59020e-05
6.77666e+03	1.20274e-02	1.40217e-02	5.14066	0.33047	4.59020e-05
6.78443e+03	1.20251e-02	2.08278e-02	3.28207	1.58055	4.59020e-05
6.79219e+03	1.20234e-02	3.26399e-02	2.86990	2.83732	4.59020e-05
6.79995e+03	1.20257e-02	4.26961e-02	1.64256	3.64663	4.59020e-05
6.80772e+03	1.20182e-02	3.09432e-02	1.18065	4.35821	4.59020e-05
6.81548e+03	1.20168e-02	1.79016e-02	3.80354	5.45118	4.59020e-05
6.82325e+03	1.20184e-02	1.77967e-02	0.60937	0.72684	4.59020e-05
6.83101e+03	1.20228e-02	2.57312e-02	0.22077	2.09602	4.59020e-05
6.83878e+03	1.20221e-02	3.22865e-02	2.43391	3.19280	4.59020e-05
6.84654e+03	1.20242e-02	3.85117e-02	3.58433	3.90446	4.59020e-05
6.85430e+03	1.20238e-02	2.86849e-02	5.03667	4.50846	4.59020e-05
6.86207e+03	1.20238e-02	1.29566e-02	5.90391	5.83166	4.59020e-05
6.86983e+03	1.20248e-02	1.78108e-02	6.10036	2.04485	4.59020e-05
6.87760e+03	1.20238e-02	3.28980e-02	1.66868	3.00133	4.59020e-05
6.88536e+03	1.20251e-02	3.74704e-02	3.93423	3.89585	4.59020e-05
6.89313e+03	1.20251e-02	4.76888e-02	6.01474	4.70192	4.59020e-05
6.90089e+03	1.20220e-02	3.65307e-02	1.74103	5.44961	4.59020e-05
6.90865e+03	1.20230e-02	1.51361e-02	3.24703	0.31824	4.59020e-05
6.91642e+03	1.20262e-02	1.54194e-02	3.32166	2.84942	4.59020e-05
6.92418e+03	1.20243e-02	3.52684e-02	4.92711	3.82858	4.59020e-05
6.93195e+03	1.20242e-02	4.56600e-02	0.40159	4.65512	4.59020e-05
6.93971e+03	1.20223e-02	4.10238e-02	2.12690	5.53421	4.59020e-05
6.94748e+03	1.20215e-02	1.99138e-02	3.97437	0.02854	4.59020e-05
6.95524e+03	1.20222e-02	2.10196e-03	4.61341	2.01266	4.59020e-05
6.96300e+03	1.20239e-02	1.60087e-02	4.63043	4.59443	4.59020e-05
6.97077e+03	1.20231e-02	2.67619e-02	0.44449	5.09204	4.59020e-05
6.97853e+03	1.20231e-02	3.08275e-02	2.40682	5.71895	4.59020e-05
6.98630e+03	1.20241e-02	2.67770e-02	4.43650	6.27986	4.59020e-05
6.99406e+03	1.20258e-02	1.35203e-02	0.14597	0.59974	4.59020e-05
7.00183e+03	1.20246e-02	3.26457e-03	5.46187	4.15947	4.59020e-05
7.00959e+03	1.20236e-02	2.29238e-02	0.90608	5.02236	4.59020e-05
7.01735e+03	1.20224e-02	3.73675e-02	2.78220	5.74215	4.59020e-05
7.02512e+03	1.20270e-02	3.77397e-02	4.75814	0.08382	4.59020e-05
7.03288e+03	1.20237e-02	3.65066e-02	0.39843	0.75562	4.59020e-05
7.04065e+03	1.20229e-02	2.22132e-02	2.32260	1.42850	4.59020e-05
7.04841e+03	1.20233e-02	1.29283e-03	0.69317	5.64848	4.59020e-05
7.05618e+03	1.20227e-02	2.32012e-02	2.99127	5.94780	4.59020e-05
7.06394e+03	1.20232e-02	3.50203e-02	4.85018	0.41062	4.59020e-05
7.07170e+03	1.20253e-02	3.64257e-02	0.62293	0.99586	4.59020e-05
7.07947e+03	1.20249e-02	3.48285e-02	2.57889	1.61457	4.59020e-05
7.08723e+03	1.20224e-02	1.98553e-02	4.74781	1.99809	4.59020e-05
7.09500e+03	1.20234e-02	9.45533e-03	1.97311	1.01308	4.59020e-05
7.10276e+03	1.20226e-02	2.63649e-02	4.57650	0.89661	4.59020e-05
7.11053e+03	1.20257e-02	3.89240e-02	0.18465	1.47068	4.59020e-05
7.11829e+03	1.20227e-02	4.18335e-02	1.98820	2.15085	4.59020e-05
7.12605e+03	1.20232e-02	3.25293e-02	3.75024	2.87588	4.59020e-05
7.13382e+03	1.20234e-02	1.10345e-02	5.51114	3.58996	4.59020e-05
7.14158e+03	1.20236e-02	1.01563e-02	5.00077	0.24034	4.59020e-05
7.14935e+03	1.20223e-02	2.26158e-02	0.14917	1.21233	4.59020e-05
7.15711e+03	1.20239e-02	3.14144e-02	1.72749	2.02803	4.59020e-05
7.16488e+03	1.20231e-02	3.34211e-02	3.19224	2.89423	4.59020e-05
7.17264e+03	1.20284e-02	3.05647e-02	4.91596	3.50616	4.59020e-05
7.18040e+03	1.20253e-02	1.36911e-02	0.66587	3.82218	4.59020e-05
7.18817e+03	1.20253e-02	9.76741e-03	5.31177	1.58501	4.59020e-05
7.19593e+03	1.20261e-02	2.16303e-02	0.62264	2.28416	4.59020e-05
7.20370e+03	1.20284e-02	3.45098e-02	2.05073	3.19004	4.59020e-05
7.21146e+03	1.20244e-02	3.55222e-02	3.72345	3.88741	4.59020e-05
7.21923e+03	1.20246e-02	3.00283e-02	5.46677	4.54733	4.59020e-05
7.22699e+03	1.20234e-02	1.61594e-02	0.76248	5.24482	4.59020e-05
7.23475e+03	1.20253e-02	6.79589e-03	4.81648	2.94786	4.59020e-05
7.24252e+03	1.20230e-02	2.44258e-02	5.58849	3.54029	4.59020e-05
7.25028e+03	1.20228e-02	3.42900e-02	0.72020	4.21069	4.59020e-05
7.25805e+03	1.20251e-02	3.50741e-02	2.79259	4.84344	4.59020e-05
7.26581e+03	1.20227e-02	2.67150e-02	4.24475	5.50272	4.59020e-05
7.27358e+03	1.20238e-02	7.30631e-03	4.74099	6.15713	4.59020e-05
7.28134e+03	1.20234e-02	1.54386e-02	1.31675	3.79184	4.59020e-05
7.28910e+03	1.20246e-02	3.26140e-02	0.99872	4.50068	4.59020e-05
7.29687e+03	1.20244e-02	3.84718e-02	0.65804	5.22148	4.59020e-05
7.30463e+03	1.20242e-02	3.58590e-02	0.34119	5.92469	4.59020e-05
7.31240e+03	1.20256e-02	1.77337e-02	6.22268	0.42517	4.59020e-05
7.32016e+03	1.20263e-02	4.55965e-03	2.32988	4.69273	4.59020e-05
7.32793e+03	1.20243e-02	2.68970e-02	2.96078	5.00915	4.59020e-05
7.33569e+03	1.20223e-02	3.04960e-02	3.87313	5.62107	4.59020e-05
7.34345e+03	1.20246e-02	2.82019e-02	4.37238	0.32772	4.59020e-05
7.35122e+03	1.20282e-02	2.66612e-02	4.98380	1.01090	4.59020e-05
7.35898e+03	1.20243e-02	6.41593e-03	6.05847	1.23867	4.59020e-05
7.36675e+03	1.20276e-02	1.96524e-02	3.15410	5.66106	4.59020e-05
7.37451e+03	1.20264e-02	3.52399e-02	4.19640	0.06772	4.59020e-05
7.38228e+03	1.20234e-02	3.81867e-02	5.05227	1.05412	4.59020e-05
7.39004e+03	1.20252e-02	3.77511e-02	6.19432	1.77590	4.59020e-05
7.39780e+03	1.20265e-02	1.78138e-02	1.46574	2.03573	4.59020e-05
7.40557e+03	1.20264e-02	1.70066e-02	4.78749	0.22511	4.59020e-05
7.41333e+03	1.20236e-02	3.31287e-02	5.74504	0.68517	4.59020e-05
7.42110e+03	1.20240e-02	3.69977e-02	6.22769	1.54384	4.59020e-05
7.42886e+03	1.20254e-02	2.70735e-02	0.65873	2.35526	4.59020e-05
7.43663e+03	1.20238e-02	9.42353e-03	1.83056	2.75085	4.59020e-05
7.44439e+03	1.20231e-02	2.31226e-02	5.24196	0.79092	4.59020e-05
7.45215e+03	1.20240e-02	3.91439e-02	6.15093	1.21511	4.59020e-05
7.45992e+03	1.20269e-02	3.28172e-02	0.32106	1.93165	4.59020e-05
7.46768e+03	1.20257e-02	2.33243e-02	0.30341	2.91410	4.59020e-05
7.47545e+03	1.20253e-02	7.27883e-03	5.58175	4.73445	4.59020e-05
7.48321e+03	1.20270e-02	1.83646e-02	3.33299	1.38715	4.59020e-05
7.49098e+03	1.20234e-02	4.41603e-02	3.14019	2.17303	4.59020e-05
7.49874e+03	1.20251e-02	4.08342e-02	3.04823	2.91085	4.59020e-05
7.50650e+03	1.20276e-02	2.33947e-02	2.67501	3.88765	4.59020e-05
7.51427e+03	1.20273e-02	5.87124e-03	2.44723	4.83399	4.59020e-05
7.52203e+03	1.20247e-02	2.12928e-02	5.68595	2.31189	4.59020e-05
7.52980e+03	1.20264e-02	3.45724e-02	5.55420	3.23906	4.59020e-05
7.53756e+03	1.20250e-02	3.89819e-02	5.98911	3.87584	4.59020e-05
7.54533e+03	1.20258e-02	1.45303e-02	0.31058	4.38242	4.59020e-05
7.55309e+03	1.20257e-02	1.30037e-02	3.85463	2.35725	4.59020e-05
7.56085e+03	1.20225e-02	2.77076e-02	4.23296	3.44725	4.59020e-05
7.56862e+03	1.20262e-02	4.16818e-02	4.65526	4.28830	4.59020e-05
7.57638e+03	1.20260e-02	2.57011e-02	5.18270	4.96607	4.59020e-05
7.58415e+03	1.20257e-02	1.12678e-03	4.34596	0.62436	4.59020e-05
7.59191e+03	1.20226e-02	2.71787e-02	2.63491	3.48733	4.59020e-05
7.59968e+03	1.20225e-02	4.06700e-02	2.79988	4.47461	4.59020e-05
7.60744e+03	1.20225e-02	3.40409e-02	3.07584	5.38190	4.59020e-05
7.61520e+03	1.20234e-02	1.20790e-02	3.39920	0.05184	4.59020e-05
7.62297e+03	1.20268e-02	1.20987e-02	0.83003	4.04208	4.59020e-05
7.63073e+03	1.20305e-02	3.33349e-02	1.60315	4.86376	4.59020e-05
7.63850e+03	1.20274e-02	3.50086e-02	1.99013	5.73291	4.59020e-05
7.64626e+03	1.20231e-02	2.57774e-02	2.28856	0.39621	4.59020e-05
7.65403e+03	1.20229e-02	3.89779e-03	5.07106	5.09828	4.59020e-05
7.66179e+03	1.20270e-02	2.89023e-02	5.94666	5.38660	4.59020e-05
7.66955e+03	1.20239e-02	3.95106e-02	0.20062	6.12178	4.59020e-05
7.67732e+03	1.20243e-02	3.25353e-02	0.75406	0.53599	4.59020e-05
7.68508e+03	1.20228e-02	1.03298e-02	1.36333	1.17727	4.59020e-05
7.69285e+03	1.20256e-02	1.08473e-02	4.34539	5.72445	4.59020e-05
7.70061e+03	1.20228e-02	2.68102e-02	4.47728	0.54804	4.59020e-05
7.70838e+03	1.20249e-02	3.62738e-02	4.96569	1.31260	4.59020e-05
7.71614e+03	1.20260e-02	2.09934e-02	5.71120	1.83581	4.59020e-05
7.72390e+03	1.20223e-02	1.34484e-02	2.14794	0.36456	4.59020e-05
7.73167e+03	1.20242e-02	3.57717e-02	2.79176	0.98179	4.59020e-05
