# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.30103e-02	4.31192e-02	0.12253	3.44975	1.29620e-05
5.16946e+03	2.30073e-02	3.77969e-02	5.23680	3.76840	1.29620e-05
5.17722e+03	2.30037e-02	2.96946e-02	3.98305	4.12270	1.29620e-05
5.18498e+03	2.30089e-02	2.22419e-02	2.51503	4.67945	1.29620e-05
5.19275e+03	2.30125e-02	1.51124e-02	0.90904	5.37375	1.29620e-05
5.20051e+03	2.30102e-02	1.34856e-02	5.09696	0.25725	1.29620e-05
5.20828e+03	2.30003e-02	1.98305e-02	3.05723	1.36345	1.29620e-05
5.21604e+03	2.29998e-02	3.04705e-02	1.49995	1.98431	1.29620e-05
5.22381e+03	2.30114e-02	4.02800e-02	6.24264	2.55635	1.29620e-05
5.23157e+03	2.30019e-02	4.90180e-02	4.83110	3.02604	1.29620e-05
5.23933e+03	2.30089e-02	5.79475e-02	3.38939	3.51784	1.29620e-05
5.24710e+03	2.30039e-02	6.42048e-02	1.94841	4.02772	1.29620e-05
5.25486e+03	2.29934e-02	6.31314e-02	0.47037	4.58011	1.29620e-05
5.26263e+03	2.30060e-02	5.67818e-02	5.21549	5.17382	1.29620e-05
5.27039e+03	2.30046e-02	4.69714e-02	3.69030	5.74813	1.29620e-05
5.27816e+03	2.29991e-02	3.26387e-02	2.15223	0.06120	1.29620e-05
5.28592e+03	2.30062e-02	2.16712e-02	0.38611	0.86562	1.29620e-05
5.29368e+03	2.30046e-02	1.55114e-02	4.75781	1.80653	1.29620e-05
5.30145e+03	2.30056e-02	1.89683e-02	2.63912	2.95469	1.29620e-05
5.30921e+03	2.30126e-02	2.57590e-02	0.93802	3.69280	1.29620e-05
5.31698e+03	2.30112e-02	3.09938e-02	5.64265	4.31768	1.29620e-05
5.32474e+03	2.30114e-02	3.39400e-02	4.18756	4.83358	1.29620e-05
5.33251e+03	2.30021e-02	3.47752e-02	2.70729	5.37929	1.29620e-05
5.34027e+03	2.30076e-02	3.28516e-02	1.32623	5.82344	1.29620e-05
5.34803e+03	2.30147e-02	2.86211e-02	6.15238	0.05176	1.29620e-05
5.35580e+03	2.30058e-02	1.94082e-02	4.77895	0.49919	1.29620e-05
5.36356e+03	2.30070e-02	1.41761e-02	2.99686	1.40359	1.29620e-05
5.37133e+03	2.30015e-02	1.44064e-02	1.50631	2.02503	1.29620e-05
5.37909e+03	2.30020e-02	1.60999e-02	6.10862	2.82893	1.29620e-05
5.38686e+03	2.30033e-02	1.72446e-02	4.47833	3.52889	1.29620e-05
5.39462e+03	2.30091e-02	2.03771e-02	2.77786	4.30314	1.29620e-05
5.40238e+03	2.30133e-02	2.42128e-02	0.87367	5.28411	1.29620e-05
5.41015e+03	2.30051e-02	2.63955e-02	5.45825	6.20511	1.29620e-05
5.41791e+03	2.30086e-02	2.96810e-02	3.88264	0.72745	1.29620e-05
5.42568e+03	2.30096e-02	3.36216e-02	2.13647	1.56832	1.29620e-05
5.43344e+03	2.30051e-02	3.18529e-02	0.55987	2.33010	1.29620e-05
5.44121e+03	2.30050e-02	3.27205e-02	5.46579	2.94435	1.29620e-05
5.44897e+03	2.30041e-02	2.99374e-02	4.04397	3.59015	1.29620e-05
5.45673e+03	2.30073e-02	2.72991e-02	2.75688	4.04803	1.29620e-05
5.46450e+03	2.30042e-02	2.57045e-02	1.60098	4.48806	1.29620e-05
5.47226e+03	2.29989e-02	2.66613e-02	0.49619	4.86661	1.29620e-05
5.48003e+03	2.30013e-02	2.69507e-02	5.66314	5.22187	1.29620e-05
5.48779e+03	2.30019e-02	2.46413e-02	4.52962	5.65491	1.29620e-05
5.49556e+03	2.30083e-02	2.46505e-02	3.29552	6.21401	1.29620e-05
5.50332e+03	2.30010e-02	2.46812e-02	2.20016	0.36813	1.29620e-05
5.51108e+03	2.30006e-02	2.29332e-02	0.89547	1.07788	1.29620e-05
5.51885e+03	2.30075e-02	2.11007e-02	5.86603	1.83072	1.29620e-05
5.52661e+03	2.30098e-02	2.33137e-02	4.65576	2.63955	1.29620e-05
5.53438e+03	2.30070e-02	2.47521e-02	3.38552	3.45552	1.29620e-05
5.54214e+03	2.30052e-02	3.32942e-02	1.88112	4.28972	1.29620e-05
5.54991e+03	2.30168e-02	3.90911e-02	0.71121	4.97901	1.29620e-05
5.55767e+03	2.29984e-02	4.35127e-02	6.10748	5.58990	1.29620e-05
5.56543e+03	2.29933e-02	4.48281e-02	4.95922	6.22350	1.29620e-05
5.57320e+03	2.30121e-02	4.49478e-02	3.53870	0.57974	1.29620e-05
5.58096e+03	2.30135e-02	3.56509e-02	2.24191	1.21276	1.29620e-05
5.58873e+03	2.30069e-02	2.63884e-02	1.12799	1.86463	1.29620e-05
5.59649e+03	2.30091e-02	2.03750e-02	5.96504	2.86608	1.29620e-05
5.60426e+03	2.30102e-02	1.92227e-02	4.36599	3.95492	1.29620e-05
5.61202e+03	2.30040e-02	2.86648e-02	2.82921	4.93423	1.29620e-05
5.61978e+03	2.30073e-02	3.45060e-02	1.79960	5.41647	1.29620e-05
5.62755e+03	2.29961e-02	3.32643e-02	0.82434	5.87067	1.29620e-05
5.63531e+03	2.30041e-02	3.11778e-02	5.91427	0.25554	1.29620e-05
5.64308e+03	2.30050e-02	2.56458e-02	4.65073	1.06531	1.29620e-05
5.65084e+03	2.29976e-02	2.49040e-02	3.34811	1.92589	1.29620e-05
5.65861e+03	2.30091e-02	2.98993e-02	1.83630	2.89330	1.29620e-05
5.66637e+03	2.30076e-02	3.54967e-02	0.83915	3.41678	1.29620e-05
5.67413e+03	2.30062e-02	3.84176e-02	6.08173	3.94541	1.29620e-05
5.68190e+03	2.30035e-02	4.01817e-02	5.03385	4.47000	1.29620e-05
5.68966e+03	2.30218e-02	3.44427e-02	4.20959	4.84813	1.29620e-05
5.69743e+03	2.30058e-02	3.17232e-02	3.04026	5.50005	1.29620e-05
5.70519e+03	2.30030e-02	2.82222e-02	1.99124	6.10611	1.29620e-05
5.71296e+03	2.30039e-02	2.45954e-02	0.64727	0.70225	1.29620e-05
5.72072e+03	2.30107e-02	2.55812e-02	5.52439	1.65543	1.29620e-05
5.72848e+03	2.30059e-02	3.14986e-02	4.17968	2.50510	1.29620e-05
5.73625e+03	2.30109e-02	4.47538e-02	2.68307	3.36040	1.29620e-05
5.74401e+03	2.29913e-02	5.27181e-02	1.29867	4.10693	1.29620e-05
5.75178e+03	2.30062e-02	5.41140e-02	6.12485	4.77328	1.29620e-05
5.75954e+03	2.30170e-02	5.34337e-02	4.60229	5.44338	1.29620e-05
5.76731e+03	2.29978e-02	5.01990e-02	3.12579	6.07408	1.29620e-05
5.77507e+03	2.30048e-02	4.06519e-02	1.46274	0.50644	1.29620e-05
5.78283e+03	2.30046e-02	3.65722e-02	6.21829	1.22855	1.29620e-05
5.79060e+03	2.30120e-02	2.87692e-02	4.69720	1.96958	1.29620e-05
5.79836e+03	2.29994e-02	3.04900e-02	2.94060	2.93337	1.29620e-05
5.80613e+03	2.30051e-02	3.94773e-02	1.15393	3.88770	1.29620e-05
5.81389e+03	2.30048e-02	4.51132e-02	5.80715	4.69806	1.29620e-05
5.82166e+03	2.30042e-02	5.11427e-02	3.89439	5.59517	1.29620e-05
5.82942e+03	2.30176e-02	5.22312e-02	1.89229	0.13434	1.29620e-05
5.83718e+03	2.30124e-02	5.04701e-02	5.93130	1.00449	1.29620e-05
5.84495e+03	2.30193e-02	4.55949e-02	3.38833	1.91091	1.29620e-05
5.85271e+03	2.29935e-02	4.56840e-02	5.67436	3.23425	1.29620e-05
5.86048e+03	2.30219e-02	4.66030e-02	2.19162	4.31426	1.29620e-05
5.86824e+03	2.30777e-02	4.59407e-02	3.80423	5.67548	1.29620e-05
5.87601e+03	2.31207e-02	4.02000e-02	6.25679	5.68464	1.29620e-05
5.88377e+03	2.30487e-02	1.02591e-02	0.34808	5.61684	1.29620e-05
5.89153e+03	2.31276e-02	5.94422e-02	0.10854	0.64522	1.29620e-05
5.89930e+03	2.30530e-02	4.81647e-02	5.65967	0.57343	1.29620e-05
5.90706e+03	2.30826e-02	2.47861e-02	5.68588	1.31075	1.29620e-05
5.91483e+03	2.30906e-02	7.09919e-02	3.90903	0.83456	1.29620e-05
5.92259e+03	2.30980e-02	5.68371e-02	5.14567	5.72190	1.29620e-05
5.93036e+03	2.30195e-02	5.72396e-02	1.57076	5.99902	1.29620e-05
5.93812e+03	2.31354e-02	4.36474e-02	4.97106	5.84209	1.29620e-05
5.94588e+03	2.30375e-02	1.75980e-02	6.04939	0.66549	1.29620e-05
5.95365e+03	2.30508e-02	7.06777e-02	2.54664	0.55557	1.29620e-05
5.96141e+03	2.31013e-02	7.40400e-02	3.85507	5.52165	1.29620e-05
5.96918e+03	2.30988e-02	4.11088e-02	0.02274	5.23976	1.29620e-05
5.97694e+03	2.31183e-02	2.79663e-02	4.97373	3.15965	1.29620e-05
5.98471e+03	2.30544e-02	2.96303e-02	4.53552	3.13191	1.29620e-05
5.99247e+03	2.30696e-02	4.32611e-02	4.76218	3.79811	1.29620e-05
6.00023e+03	2.30108e-02	8.63027e-02	3.38034	2.47359	1.29620e-05
6.00800e+03	2.30563e-02	8.72910e-02	2.02014	0.93736	1.29620e-05
6.01576e+03	2.30561e-02	8.25608e-02	0.06105	5.72780	1.29620e-05
6.02353e+03	2.30989e-02	9.61247e-02	4.14015	4.28104	1.29620e-05
6.03129e+03	2.30500e-02	4.04304e-02	2.79123	2.92870	1.29620e-05
6.03906e+03	2.30976e-02	3.03727e-02	1.45139	2.80163	1.29620e-05
6.04682e+03	2.30948e-02	1.32124e-02	1.31597	1.58562	1.29620e-05
6.05458e+03	2.30772e-02	4.85493e-02	4.45943	3.87159	1.29620e-05
6.06235e+03	2.30335e-02	8.49857e-02	0.25211	3.13926	1.29620e-05
6.07011e+03	2.30685e-02	1.18511e-01	2.71182	1.40729	1.29620e-05
6.07788e+03	2.30436e-02	6.19380e-02	4.65704	0.26018	1.29620e-05
6.08564e+03	2.30239e-02	6.35676e-02	1.26400	0.62125	1.29620e-05
6.09341e+03	2.30312e-02	7.28142e-02	5.05457	1.10367	1.29620e-05
6.10117e+03	2.30621e-02	9.15365e-02	2.26102	0.09800	1.29620e-05
6.10893e+03	2.29671e-02	7.93433e-02	5.52955	5.89529	1.29620e-05
6.11670e+03	2.30249e-02	5.78428e-02	4.86743	4.33033	1.29620e-05
6.12446e+03	2.30184e-02	5.13676e-02	5.28828	4.73091	1.29620e-05
6.13223e+03	2.30420e-02	5.70757e-02	4.84028	3.24539	1.29620e-05
6.13999e+03	2.30215e-02	6.98886e-03	1.87286	4.38313	1.29620e-05
6.14776e+03	2.30301e-02	4.03533e-02	1.20504	3.20453	1.29620e-05
6.15552e+03	2.30374e-02	6.27372e-03	2.36937	5.74354	1.29620e-05
6.16328e+03	2.30448e-02	5.07871e-02	3.43201	4.04512	1.29620e-05
6.17105e+03	2.30068e-02	5.66548e-02	5.76863	3.00211	1.29620e-05
6.17881e+03	2.29897e-02	1.02990e-01	1.74458	2.78499	1.29620e-05
6.18658e+03	2.30362e-02	5.49091e-02	6.07275	1.31930	1.29620e-05
6.19434e+03	2.30067e-02	1.03657e-02	3.35532	1.66028	1.29620e-05
6.20211e+03	2.29707e-02	7.15223e-02	2.81718	0.08310	1.29620e-05
6.20987e+03	2.30381e-02	2.61311e-02	6.01980	5.06995	1.29620e-05
6.21763e+03	2.30201e-02	1.22572e-02	5.05958	5.35397	1.29620e-05
6.22540e+03	2.29647e-02	6.71507e-02	0.46483	3.59602	1.29620e-05
6.23316e+03	2.30165e-02	6.94611e-02	3.22286	2.35553	1.29620e-05
6.24093e+03	2.29874e-02	4.03797e-02	5.43501	2.23016	1.29620e-05
6.24869e+03	2.30274e-02	9.26390e-02	1.56828	0.94315	1.29620e-05
6.25646e+03	2.29750e-02	6.94558e-02	5.87776	5.51244	1.29620e-05
6.26422e+03	2.29860e-02	4.91710e-02	2.21522	5.93253	1.29620e-05
6.27198e+03	2.30117e-02	1.26529e-01	1.19584	4.31556	1.29620e-05
6.27975e+03	2.30190e-02	8.95840e-02	5.86080	2.74189	1.29620e-05
6.28751e+03	2.29821e-02	5.54915e-02	0.10684	0.66358	1.29620e-05
6.29528e+03	2.29618e-02	4.67785e-02	0.82741	1.34302	1.29620e-05
6.30304e+03	2.29638e-02	7.25362e-02	1.32149	5.61958	1.29620e-05
6.31081e+03	2.29895e-02	9.49635e-02	2.80412	4.16819	1.29620e-05
6.31857e+03	2.29786e-02	4.82108e-02	1.52428	3.42519	1.29620e-05
6.32633e+03	2.30195e-02	9.33749e-02	0.78916	4.08519	1.29620e-05
6.33410e+03	2.29582e-02	8.00755e-02	3.20855	3.18239	1.29620e-05
6.34186e+03	2.29561e-02	2.19867e-02	0.38237	3.49218	1.29620e-05
6.34963e+03	2.29460e-02	6.60242e-02	3.83894	2.81659	1.29620e-05
6.35739e+03	2.30147e-02	4.41554e-02	3.63043	1.49728	1.29620e-05
6.36516e+03	2.29247e-02	2.49270e-02	0.08817	4.56342	1.29620e-05
6.37292e+03	2.29279e-02	2.91286e-02	0.68826	2.65178	1.29620e-05
6.38068e+03	2.29708e-02	2.67850e-02	5.37388	4.58918	1.29620e-05
6.38845e+03	2.30127e-02	8.38258e-02	4.68467	3.87294	1.29620e-05
6.39621e+03	2.30059e-02	6.75653e-02	5.87702	3.10971	1.29620e-05
6.40398e+03	2.29694e-02	6.92770e-02	2.77202	3.73963	1.29620e-05
6.41174e+03	2.29475e-02	1.29447e-01	5.53897	2.30941	1.29620e-05
6.41951e+03	2.29630e-02	1.23419e-01	2.90261	0.98658	1.29620e-05
6.42727e+03	2.29333e-02	7.58611e-02	1.04285	5.84942	1.29620e-05
6.43503e+03	2.29504e-02	1.76181e-02	5.40562	4.35938	1.29620e-05
6.44280e+03	2.29508e-02	8.08568e-02	3.06561	4.43972	1.29620e-05
6.45056e+03	2.29401e-02	1.22445e-01	3.14067	2.87131	1.29620e-05
6.45833e+03	2.29279e-02	1.32453e-01	3.46633	1.45211	1.29620e-05
6.46609e+03	2.29331e-02	1.05481e-01	4.97965	0.10147	1.29620e-05
6.47385e+03	2.29424e-02	2.22623e-02	0.30505	4.89040	1.29620e-05
6.48162e+03	2.29331e-02	3.62942e-02	4.71340	0.52004	1.29620e-05
6.48938e+03	2.29154e-02	4.88539e-02	5.63238	5.04171	1.29620e-05
6.49715e+03	2.29268e-02	2.24065e-02	0.44680	2.31807	1.29620e-05
6.50491e+03	2.29139e-02	4.66156e-02	1.92292	0.67110	1.29620e-05
6.51268e+03	2.28756e-02	5.12303e-02	5.58500	5.61335	1.29620e-05
6.52044e+03	2.29160e-02	3.10282e-02	2.37291	2.61537	1.29620e-05
6.52820e+03	2.29294e-02	7.22509e-02	3.46761	0.41911	1.29620e-05
6.53597e+03	2.29311e-02	9.78093e-02	4.07504	5.06872	1.29620e-05
6.54373e+03	2.29465e-02	4.15774e-02	5.44847	3.20812	1.29620e-05
6.55150e+03	2.28953e-02	3.86190e-02	4.22612	0.53303	1.29620e-05
6.55926e+03	2.28908e-02	1.51991e-02	0.20624	3.98421	1.29620e-05
6.56703e+03	2.29354e-02	6.42453e-02	5.81263	1.77047	1.29620e-05
6.57479e+03	2.29247e-02	5.06091e-02	2.27725	0.88623	1.29620e-05
6.58255e+03	2.29224e-02	1.71844e-02	5.64981	0.25470	1.29620e-05
6.59032e+03	2.29317e-02	4.12187e-02	1.84258	1.86806	1.29620e-05
6.59808e+03	2.28526e-02	5.27860e-02	5.64903	0.56530	1.29620e-05
6.60585e+03	2.29184e-02	3.44796e-02	4.38421	5.43429	1.29620e-05
6.61361e+03	2.29407e-02	2.20462e-02	4.59629	2.72567	1.29620e-05
6.62138e+03	2.28710e-02	5.38645e-02	5.78978	6.27231	1.29620e-05
6.62914e+03	2.28482e-02	5.87495e-02	2.34595	5.29081	1.29620e-05
6.63690e+03	2.29249e-02	1.78404e-02	1.22244	3.97868	1.29620e-05
6.64467e+03	2.28480e-02	3.84027e-02	4.41396	5.92144	1.29620e-05
6.65243e+03	2.28869e-02	8.56116e-02	5.45334	4.43627	1.29620e-05
6.66020e+03	2.28301e-02	5.51480e-02	4.10069	2.98956	1.29620e-05
6.66796e+03	2.28815e-02	1.86845e-02	3.18858	1.86258	1.29620e-05
6.67573e+03	2.28994e-02	3.58925e-02	0.31230	3.69653	1.29620e-05
6.68349e+03	2.28691e-02	6.10870e-02	2.11212	2.48365	1.29620e-05
6.69125e+03	2.28933e-02	4.52616e-02	4.82512	0.39089	1.29620e-05
6.69902e+03	2.28794e-02	5.44460e-02	0.55112	4.88408	1.29620e-05
6.70678e+03	2.28285e-02	1.04941e-02	1.51201	3.38143	1.29620e-05
6.71455e+03	2.28273e-02	6.22844e-02	1.04300	5.85245	1.29620e-05
6.72231e+03	2.28950e-02	9.13235e-02	5.86252	3.89445	1.29620e-05
6.73008e+03	2.28353e-02	1.23446e-01	2.86450	2.66444	1.29620e-05
6.73784e+03	2.27966e-02	9.26600e-02	6.22456	2.04644	1.29620e-05
6.74560e+03	2.28023e-02	9.71364e-02	4.01634	2.60173	1.29620e-05
6.75337e+03	2.28333e-02	1.16915e-01	3.57344	1.07947	1.29620e-05
6.76113e+03	2.28375e-02	1.25949e-01	4.37086	6.06587	1.29620e-05
6.76890e+03	2.28406e-02	1.08891e-01	4.69641	4.48401	1.29620e-05
6.77666e+03	2.28021e-02	9.98830e-02	0.79771	3.15101	1.29620e-05
6.78443e+03	2.28160e-02	1.05604e-01	2.93769	3.30761	1.29620e-05
6.79219e+03	2.28527e-02	1.20610e-01	4.66410	1.88554	1.29620e-05
6.79995e+03	2.28322e-02	1.41689e-01	1.67246	0.67008	1.29620e-05
6.80772e+03	2.28174e-02	1.08052e-01	4.36578	5.73507	1.29620e-05
6.81548e+03	2.28265e-02	1.02094e-01	0.49092	4.20022	1.29620e-05
6.82325e+03	2.28806e-02	8.21549e-02	3.14719	3.96489	1.29620e-05
6.83101e+03	2.29066e-02	9.65267e-02	5.38787	3.54849	1.29620e-05
6.83878e+03	2.27987e-02	1.00164e-01	2.81380	2.65807	1.29620e-05
6.84654e+03	2.28015e-02	1.02472e-01	2.52923	1.35310	1.29620e-05
6.85430e+03	2.28400e-02	7.69403e-02	3.56935	6.08462	1.29620e-05
6.86207e+03	2.28894e-02	4.62477e-02	4.74228	4.96931	1.29620e-05
6.86983e+03	2.27965e-02	6.71299e-02	0.51694	6.17991	1.29620e-05
6.87760e+03	2.28252e-02	9.73985e-02	2.80935	5.06630	1.29620e-05
6.88536e+03	2.27620e-02	1.06464e-01	5.34268	3.60564	1.29620e-05
6.89313e+03	2.28222e-02	9.14583e-02	2.98937	2.14296	1.29620e-05
6.90089e+03	2.27706e-02	8.92734e-02	0.85182	0.63860	1.29620e-05
6.90865e+03	2.28517e-02	4.93662e-02	4.79832	5.64853	1.29620e-05
6.91642e+03	2.27740e-02	6.51029e-02	4.16286	0.54220	1.29620e-05
6.92418e+03	2.27616e-02	1.04775e-01	4.24474	0.09453	1.29620e-05
6.93195e+03	2.27602e-02	8.45349e-02	5.15541	5.67569	1.29620e-05
6.93971e+03	2.27549e-02	4.90560e-02	3.59820	0.15189	1.29620e-05
6.94748e+03	2.27740e-02	9.40428e-02	3.58878	6.16055	1.29620e-05
6.95524e+03	2.28356e-02	1.23785e-01	5.69122	5.28604	1.29620e-05
6.96300e+03	2.28285e-02	8.73645e-02	5.57953	5.10133	1.29620e-05
6.97077e+03	2.27327e-02	8.39079e-02	5.14696	6.13341	1.29620e-05
6.97853e+03	2.28078e-02	9.91343e-02	3.22902	5.30134	1.29620e-05
6.98630e+03	2.27495e-02	6.55137e-02	1.34491	4.95153	1.29620e-05
6.99406e+03	2.28096e-02	3.16604e-02	3.05524	6.27830	1.29620e-05
7.00183e+03	2.27934e-02	6.58505e-02	5.50752	6.02692	1.29620e-05
7.00959e+03	2.27662e-02	4.24129e-02	4.41344	5.13648	1.29620e-05
7.01735e+03	2.28308e-02	3.54462e-02	5.27337	2.48761	1.29620e-05
7.02512e+03	2.27590e-02	5.69455e-02	0.22769	0.68335	1.29620e-05
7.03288e+03	2.27670e-02	4.77411e-02	4.09693	5.18565	1.29620e-05
7.04065e+03	2.27717e-02	2.13556e-02	3.47310	2.66509	1.29620e-05
7.04841e+03	2.27530e-02	5.30950e-02	3.23227	1.26278	1.29620e-05
7.05618e+03	2.27548e-02	3.78435e-02	2.87787	6.20020	1.29620e-05
7.06394e+03	2.27210e-02	6.80140e-02	0.20763	1.59988	1.29620e-05
7.07170e+03	2.27817e-02	8.05153e-02	0.24782	0.92810	1.29620e-05
7.07947e+03	2.27490e-02	7.65452e-02	2.25483	5.90014	1.29620e-05
7.08723e+03	2.27576e-02	6.39348e-02	4.12523	4.12189	1.29620e-05
7.09500e+03	2.27207e-02	1.21861e-02	3.16852	0.58397	1.29620e-05
7.10276e+03	2.27371e-02	5.72170e-02	4.76619	5.68576	1.29620e-05
7.11053e+03	2.27451e-02	2.58428e-02	0.62400	4.72122	1.29620e-05
7.11829e+03	2.27007e-02	4.02628e-02	5.94803	0.72454	1.29620e-05
7.12605e+03	2.26796e-02	6.87798e-02	5.39667	6.19241	1.29620e-05
7.13382e+03	2.27320e-02	5.52358e-02	5.65259	4.33966	1.29620e-05
7.14158e+03	2.27634e-02	9.10809e-02	6.11960	2.96068	1.29620e-05
7.14935e+03	2.27506e-02	4.95246e-02	3.67413	2.53968	1.29620e-05
7.15711e+03	2.27045e-02	5.46417e-02	0.06883	3.35660	1.29620e-05
7.16488e+03	2.27561e-02	9.48014e-02	2.28500	2.15702	1.29620e-05
7.17264e+03	2.27209e-02	9.40044e-02	4.80775	0.89507	1.29620e-05
7.18040e+03	2.27448e-02	7.99865e-02	2.06963	5.63297	1.29620e-05
7.18817e+03	2.26871e-02	1.06845e-01	6.25240	4.18404	1.29620e-05
7.19593e+03	2.27449e-02	9.61677e-02	4.57392	2.79031	1.29620e-05
7.20370e+03	2.26843e-02	1.17875e-02	3.06931	2.37243	1.29620e-05
7.21146e+03	2.27572e-02	4.40215e-02	1.64842	3.06744	1.29620e-05
7.21923e+03	2.27499e-02	7.33814e-02	3.53393	2.54510	1.29620e-05
7.22699e+03	2.27080e-02	3.97273e-02	4.24580	1.71484	1.29620e-05
7.23475e+03	2.26853e-02	2.21828e-02	0.09795	4.52455	1.29620e-05
7.24252e+03	2.26572e-02	4.16222e-02	4.38660	3.66419	1.29620e-05
7.25028e+03	2.26981e-02	4.09755e-02	0.86013	1.90491	1.29620e-05
7.25805e+03	2.27405e-02	1.93505e-02	3.48903	5.78277	1.29620e-05
7.26581e+03	2.26394e-02	5.18003e-02	5.13044	4.49757	1.29620e-05
7.27358e+03	2.27185e-02	3.73235e-02	5.38035	3.51605	1.29620e-05
7.28134e+03	2.26878e-02	2.05296e-02	5.70164	0.44264	1.29620e-05
7.28910e+03	2.26649e-02	3.59049e-02	2.42518	5.27843	1.29620e-05
7.29687e+03	2.27432e-02	4.71827e-02	2.12010	4.02162	1.29620e-05
7.30463e+03	2.26728e-02	5.05057e-02	1.93756	3.23537	1.29620e-05
7.31240e+03	2.27157e-02	6.67054e-03	1.94713	3.10048	1.29620e-05
7.32016e+03	2.26949e-02	6.33521e-02	2.06381	4.04295	1.29620e-05
7.32793e+03	2.26906e-02	8.91535e-02	1.25044	1.96414	1.29620e-05
7.33569e+03	2.26555e-02	1.34025e-01	5.24417	0.51303	1.29620e-05
7.34345e+03	2.27169e-02	1.28953e-01	4.69616	5.62057	1.29620e-05
7.35122e+03	2.26742e-02	1.34771e-01	3.78922	4.47655	1.29620e-05
7.35898e+03	2.26776e-02	6.48591e-02	4.23660	3.17944	1.29620e-05
7.36675e+03	2.27089e-02	4.09858e-02	3.19359	2.63530	1.29620e-05
7.37451e+03	2.26773e-02	1.05136e-01	4.12460	2.06521	1.29620e-05
7.38228e+03	2.26455e-02	1.30481e-01	5.61915	0.51846	1.29620e-05
7.39004e+03	2.26483e-02	1.53316e-01	2.74395	5.70359	1.29620e-05
7.39780e+03	2.26287e-02	1.37293e-01	5.57588	4.62258	1.29620e-05
7.40557e+03	2.26457e-02	1.15295e-01	4.41885	3.32845	1.29620e-05
7.41333e+03	2.26531e-02	6.74934e-02	1.87641	2.27724	1.29620e-05
7.42110e+03	2.26851e-02	5.35392e-02	5.76457	1.98076	1.29620e-05
7.42886e+03	2.26363e-02	1.05193e-01	5.37618	0.65984	1.29620e-05
7.43663e+03	2.26875e-02	1.16296e-01	5.80710	5.94694	1.29620e-05
7.44439e+03	2.26722e-02	1.21977e-01	0.43628	4.71801	1.29620e-05
7.45215e+03	2.26435e-02	1.31482e-01	3.01308	3.52927	1.29620e-05
7.45992e+03	2.26081e-02	8.05340e-02	5.05068	2.23605	1.29620e-05
7.46768e+03	2.25856e-02	4.27490e-02	2.60735	2.99330	1.29620e-05
7.47545e+03	2.26107e-02	1.21518e-01	5.84223	2.33707	1.29620e-05
7.48321e+03	2.26428e-02	9.04679e-02	4.90549	1.02248	1.29620e-05
7.49098e+03	2.25850e-02	9.90792e-02	3.55007	5.63110	1.29620e-05
7.49874e+03	2.26604e-02	9.45298e-02	4.10274	4.18932	1.29620e-05
7.50650e+03	2.25783e-02	1.13072e-01	4.31118	2.68919	1.29620e-05
7.51427e+03	2.26323e-02	5.12811e-02	5.59791	1.80180	1.29620e-05
7.52203e+03	2.26130e-02	4.83463e-02	0.33418	3.00701	1.29620e-05
7.52980e+03	2.26009e-02	1.01036e-01	3.72725	2.30228	1.29620e-05
7.53756e+03	2.25940e-02	9.38429e-02	0.62361	0.85024	1.29620e-05
7.54533e+03	2.25885e-02	1.11683e-01	5.21272	5.59929	1.29620e-05
7.55309e+03	2.26109e-02	1.22652e-01	2.65568	4.27544	1.29620e-05
7.56085e+03	2.26106e-02	1.18454e-01	2.16040	3.00343	1.29620e-05
7.56862e+03	2.26150e-02	9.05446e-02	1.25963	1.38176	1.29620e-05
7.57638e+03	2.26023e-02	7.11111e-02	2.79919	5.94985	1.29620e-05
7.58415e+03	2.25969e-02	6.32111e-02	2.62681	4.58858	1.29620e-05
7.59191e+03	2.26188e-02	1.61918e-02	1.07272	4.41065	1.29620e-05
7.59968e+03	2.25590e-02	4.95700e-02	6.16264	5.84225	1.29620e-05
7.60744e+03	2.25781e-02	6.98449e-02	4.69037	4.97539	1.29620e-05
7.61520e+03	2.25512e-02	7.08274e-02	4.54657	4.38695	1.29620e-05
7.62297e+03	2.25422e-02	4.56000e-02	5.81177	3.83532	1.29620e-05
7.63073e+03	2.25885e-02	2.24466e-02	4.75953	5.95373	1.29620e-05
7.63850e+03	2.25616e-02	7.59768e-02	0.07773	4.79458	1.29620e-05
7.64626e+03	2.25870e-02	7.98906e-02	1.71412	4.16510	1.29620e-05
7.65403e+03	2.25777e-02	6.10998e-02	4.21013	3.16300	1.29620e-05
7.66179e+03	2.25712e-02	6.35644e-02	0.98219	1.88034	1.29620e-05
7.66955e+03	2.25627e-02	2.71238e-02	4.21287	2.82890	1.29620e-05
7.67732e+03	2.26103e-02	8.98548e-02	1.09613	2.79237	1.29620e-05
7.68508e+03	2.25534e-02	1.15890e-01	5.15336	1.54957	1.29620e-05
7.69285e+03	2.25153e-02	1.28917e-01	3.13071	0.72420	1.29620e-05
7.70061e+03	2.25886e-02	1.33442e-01	1.86063	6.17378	1.29620e-05
7.70838e+03	2.26136e-02	1.04784e-01	1.11203	5.08592	1.29620e-05
7.71614e+03	2.25562e-02	5.85724e-02	2.27272	3.45122	1.29620e-05
7.72390e+03	2.24733e-02	2.13171e-02	3.59682	2.13581	1.29620e-05
7.73167e+03	2.25968e-02	2.44299e-02	2.80212	5.02473	1.29620e-05
