# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60584e-02	1.35335e-02	3.89406	0.24636	4.36970e-05
7.74720e+03	1.60541e-02	3.59953e-02	2.46653	1.29027	4.36970e-05
7.75496e+03	1.60352e-02	3.42890e-02	3.57589	2.22917	4.36970e-05
7.76273e+03	1.60350e-02	1.55612e-02	5.03719	3.50949	4.36970e-05
7.77049e+03	1.60344e-02	2.01661e-02	4.40228	1.05186	4.36970e-05
7.77825e+03	1.60381e-02	3.79168e-02	4.44464	2.19870	4.36970e-05
7.78602e+03	1.60340e-02	2.84020e-02	2.84351	3.14090	4.36970e-05
7.79378e+03	1.60244e-02	4.72733e-03	1.84332	4.34869	4.36970e-05
7.80155e+03	1.60285e-02	1.96270e-02	2.94291	1.99091	4.36970e-05
7.80931e+03	1.60235e-02	3.84567e-02	2.65532	2.99554	4.36970e-05
7.81708e+03	1.60264e-02	3.45451e-02	3.79190	3.92564	4.36970e-05
7.82484e+03	1.60237e-02	1.80805e-02	3.11213	2.23681	4.36970e-05
7.83260e+03	1.60253e-02	3.95353e-02	2.13212	2.21887	4.36970e-05
7.84037e+03	1.60066e-02	1.02963e-02	0.11985	4.10608	4.36970e-05
7.84813e+03	1.60134e-02	2.63999e-02	5.44152	5.61605	4.36970e-05
7.85590e+03	1.60123e-02	6.97539e-03	6.16768	0.99994	4.36970e-05
7.86366e+03	1.60117e-02	1.90871e-02	3.66125	3.74071	4.36970e-05
7.87142e+03	1.60048e-02	3.98099e-02	2.81008	4.75935	4.36970e-05
7.87919e+03	1.60080e-02	1.11466e-02	4.94174	5.54805	4.36970e-05
7.88695e+03	1.60169e-02	1.51172e-02	2.31405	3.40857	4.36970e-05
7.89472e+03	1.60134e-02	3.44447e-02	2.19822	4.51629	4.36970e-05
7.90248e+03	1.60020e-02	2.97025e-02	0.90204	5.88348	4.36970e-05
7.91025e+03	1.59855e-02	4.22422e-03	2.67079	2.41003	4.36970e-05
7.91801e+03	1.60070e-02	3.02318e-02	1.30457	4.84165	4.36970e-05
7.92577e+03	1.60008e-02	3.74674e-02	4.70370	6.03944	4.36970e-05
7.93354e+03	1.59965e-02	2.05470e-02	6.11675	1.42564	4.36970e-05
7.94130e+03	1.59991e-02	2.34359e-02	5.98878	4.99592	4.36970e-05
7.94907e+03	1.59959e-02	4.55986e-02	2.50856	0.05132	4.36970e-05
7.95683e+03	1.60067e-02	2.57873e-02	1.04694	1.25793	4.36970e-05
7.96460e+03	1.59754e-02	1.97931e-02	1.11268	5.13554	4.36970e-05
7.97236e+03	1.60072e-02	4.33444e-02	1.11271	0.26665	4.36970e-05
7.98012e+03	1.59837e-02	3.49239e-02	4.69205	1.42004	4.36970e-05
7.98789e+03	1.59963e-02	2.03809e-02	0.45973	4.85880	4.36970e-05
7.99565e+03	1.59642e-02	1.85172e-02	3.30584	0.35312	4.36970e-05
8.00342e+03	1.59644e-02	2.98435e-02	2.17451	2.22128	4.36970e-05
8.01118e+03	1.59610e-02	2.11594e-02	0.40094	4.09092	4.36970e-05
8.01895e+03	1.59847e-02	3.05573e-02	5.45084	0.93840	4.36970e-05
8.02671e+03	1.59713e-02	4.76832e-02	1.33180	2.39103	4.36970e-05
8.03447e+03	1.59766e-02	2.10968e-02	1.68775	5.92562	4.36970e-05
8.04224e+03	1.59750e-02	3.67910e-02	1.35896	0.97712	4.36970e-05
8.05000e+03	1.59480e-02	3.56451e-02	4.96389	3.67158	4.36970e-05
8.05777e+03	1.59624e-02	3.33968e-02	0.85640	5.95366	4.36970e-05
8.06553e+03	1.59592e-02	3.69647e-02	3.00178	2.43532	4.36970e-05
8.07330e+03	1.59513e-02	4.04485e-02	4.79338	4.25682	4.36970e-05
8.08106e+03	1.59686e-02	3.31420e-02	2.68794	1.20191	4.36970e-05
8.08882e+03	1.59554e-02	4.83048e-02	3.96243	3.48182	4.36970e-05
8.09659e+03	1.59556e-02	3.02132e-02	1.26916	6.08344	4.36970e-05
8.10435e+03	1.59591e-02	4.91284e-02	5.20378	2.67140	4.36970e-05
8.11212e+03	1.59467e-02	4.46245e-02	0.95837	5.28617	4.36970e-05
8.11988e+03	1.59464e-02	2.39683e-02	2.52095	2.10483	4.36970e-05
8.12765e+03	1.59623e-02	5.62445e-02	1.15851	4.33015	4.36970e-05
8.13541e+03	1.59496e-02	3.13491e-02	4.71639	1.06773	4.36970e-05
8.14317e+03	1.59581e-02	5.85062e-02	5.24215	4.04162	4.36970e-05
8.15094e+03	1.59395e-02	3.24599e-02	5.92018	0.68642	4.36970e-05
8.15870e+03	1.59328e-02	3.05977e-02	2.19925	3.46647	4.36970e-05
8.16647e+03	1.59219e-02	5.19481e-02	4.39905	5.82122	4.36970e-05
8.17423e+03	1.59547e-02	4.84421e-02	2.32532	3.19435	4.36970e-05
8.18200e+03	1.59370e-02	3.83645e-02	2.25362	5.65768	4.36970e-05
8.18976e+03	1.59488e-02	3.65452e-02	4.08981	2.64095	4.36970e-05
8.19752e+03	1.59289e-02	2.19471e-02	4.98684	5.31407	4.36970e-05
8.20529e+03	1.59268e-02	3.56294e-02	1.64749	1.27606	4.36970e-05
8.21305e+03	1.59468e-02	4.71401e-02	4.09579	4.93359	4.36970e-05
8.22082e+03	1.59318e-02	1.91880e-02	2.26205	0.77015	4.36970e-05
8.22858e+03	1.59162e-02	2.91246e-02	1.32967	3.95743	4.36970e-05
8.23635e+03	1.59239e-02	3.46074e-02	1.40695	0.56276	4.36970e-05
8.24411e+03	1.59157e-02	2.50131e-02	3.30121	3.17201	4.36970e-05
8.25187e+03	1.59205e-02	5.95209e-02	4.98956	0.47538	4.36970e-05
8.25964e+03	1.59365e-02	2.02151e-02	0.85064	4.16775	4.36970e-05
8.26740e+03	1.59149e-02	3.57333e-02	0.24767	0.11985	4.36970e-05
8.27517e+03	1.59210e-02	3.48795e-02	5.15006	3.39415	4.36970e-05
8.28293e+03	1.59224e-02	4.19739e-02	1.95969	0.79131	4.36970e-05
8.29070e+03	1.58975e-02	2.87225e-02	5.27640	3.30759	4.36970e-05
8.29846e+03	1.59026e-02	5.29268e-02	0.14081	0.92492	4.36970e-05
8.30622e+03	1.59160e-02	2.33749e-02	4.32478	4.83843	4.36970e-05
8.31399e+03	1.58924e-02	2.70192e-02	1.85457	0.83686	4.36970e-05
8.32175e+03	1.59287e-02	3.41684e-02	1.69914	4.37508	4.36970e-05
8.32952e+03	1.58912e-02	3.75813e-02	3.97399	2.07785	4.36970e-05
8.33728e+03	1.59208e-02	2.53000e-02	0.98855	5.23111	4.36970e-05
8.34505e+03	1.59080e-02	3.99604e-02	0.28928	2.47061	4.36970e-05
8.35281e+03	1.59060e-02	1.72395e-02	3.32668	0.01534	4.36970e-05
8.36057e+03	1.59095e-02	2.31423e-02	3.05893	2.93785	4.36970e-05
8.36834e+03	1.58935e-02	2.70856e-02	1.78156	6.20592	4.36970e-05
8.37610e+03	1.59080e-02	3.69059e-02	3.65744	3.84870	4.36970e-05
8.38387e+03	1.58895e-02	2.76513e-02	0.25484	1.48132	4.36970e-05
8.39163e+03	1.58910e-02	2.48358e-02	2.47357	4.79751	4.36970e-05
8.39940e+03	1.59011e-02	2.60730e-02	4.89731	2.81628	4.36970e-05
8.40716e+03	1.58954e-02	2.30622e-02	3.99880	6.14492	4.36970e-05
8.41492e+03	1.58800e-02	3.33293e-02	0.56917	4.06104	4.36970e-05
8.42269e+03	1.58868e-02	2.42487e-02	4.65307	2.45853	4.36970e-05
8.43045e+03	1.58637e-02	2.18934e-02	3.17385	5.90673	4.36970e-05
8.43822e+03	1.58767e-02	2.62885e-02	5.41178	4.39978	4.36970e-05
8.44598e+03	1.58929e-02	2.66729e-02	3.97409	2.34236	4.36970e-05
8.45375e+03	1.58559e-02	3.38613e-02	3.55536	0.47292	4.36970e-05
8.46151e+03	1.58850e-02	4.37952e-02	2.59177	5.29581	4.36970e-05
8.46927e+03	1.58866e-02	3.89064e-02	5.42667	4.47007	4.36970e-05
8.47704e+03	1.58813e-02	1.98238e-02	1.50223	2.69557	4.36970e-05
8.48480e+03	1.58729e-02	2.15366e-02	3.61855	1.05173	4.36970e-05
8.49257e+03	1.58600e-02	2.64616e-02	1.77840	6.21149	4.36970e-05
8.50033e+03	1.58481e-02	2.62445e-02	6.26162	5.20602	4.36970e-05
8.50810e+03	1.58862e-02	2.46833e-02	0.79716	4.40830	4.36970e-05
8.51586e+03	1.58844e-02	2.56380e-02	6.21560	2.68436	4.36970e-05
8.52362e+03	1.58397e-02	3.38195e-02	2.95650	1.52383	4.36970e-05
8.53139e+03	1.58644e-02	4.39612e-02	5.53851	0.69052	4.36970e-05
8.53915e+03	1.58785e-02	3.33972e-02	3.62487	0.56196	4.36970e-05
8.54692e+03	1.58603e-02	2.68707e-02	3.37533	0.34216	4.36970e-05
8.55468e+03	1.58430e-02	2.74254e-02	3.13626	0.75046	4.36970e-05
8.56245e+03	1.58707e-02	3.46761e-02	0.22493	1.18373	4.36970e-05
8.57021e+03	1.58427e-02	2.73917e-02	0.96521	2.92675	4.36970e-05
8.57797e+03	1.57762e-02	1.97722e-02	2.24496	1.51758	4.36970e-05
8.58574e+03	1.57723e-02	7.84892e-03	3.73852	1.61234	4.36970e-05
8.59350e+03	1.58139e-02	3.35703e-02	0.62791	5.79341	4.36970e-05
8.60127e+03	1.58142e-02	2.75133e-02	2.32174	0.89399	4.36970e-05
8.60903e+03	1.58056e-02	1.98942e-02	1.64262	1.14786	4.36970e-05
8.61680e+03	1.58292e-02	4.30340e-02	4.36356	1.69706	4.36970e-05
8.62456e+03	1.58388e-02	4.88172e-02	1.75360	1.29761	4.36970e-05
8.63232e+03	1.58287e-02	2.79339e-02	0.53418	2.50949	4.36970e-05
8.64009e+03	1.58387e-02	8.52581e-03	6.09505	1.52387	4.36970e-05
8.64785e+03	1.58339e-02	4.66000e-02	5.64159	2.62768	4.36970e-05
8.65562e+03	1.58449e-02	1.56284e-02	2.61992	3.34848	4.36970e-05
8.66338e+03	1.58006e-02	1.09014e-02	5.12905	3.48868	4.36970e-05
8.67115e+03	1.58036e-02	4.22606e-02	1.96048	3.43265	4.36970e-05
8.67891e+03	1.58313e-02	3.37538e-02	6.22715	2.19480	4.36970e-05
8.68667e+03	1.57876e-02	3.19337e-02	1.91844	3.25552	4.36970e-05
8.69444e+03	1.58356e-02	4.29670e-02	2.61547	3.20022	4.36970e-05
8.70220e+03	1.58411e-02	3.82587e-02	2.88523	4.03446	4.36970e-05
8.70997e+03	1.58005e-02	2.30901e-02	4.34019	4.38507	4.36970e-05
8.71773e+03	1.58333e-02	2.31505e-02	3.51983	2.67061	4.36970e-05
8.72550e+03	1.58209e-02	3.73733e-02	0.69615	3.85960	4.36970e-05
8.73326e+03	1.58037e-02	1.28422e-02	0.22378	3.54514	4.36970e-05
8.74102e+03	1.57895e-02	2.88359e-02	3.44503	4.61628	4.36970e-05
8.74879e+03	1.57824e-02	1.82381e-02	5.10692	3.68915	4.36970e-05
8.75655e+03	1.57622e-02	1.08486e-02	5.22476	4.45083	4.36970e-05
8.76432e+03	1.57791e-02	1.51909e-02	2.20186	4.83942	4.36970e-05
8.77208e+03	1.57799e-02	1.42097e-02	3.80460	3.70500	4.36970e-05
8.77985e+03	1.57642e-02	2.64392e-02	1.19747	4.29330	4.36970e-05
8.78761e+03	1.57572e-02	2.90525e-02	5.48873	5.04486	4.36970e-05
8.79537e+03	1.58216e-02	2.72492e-02	0.85084	3.72200	4.36970e-05
8.80314e+03	1.57926e-02	1.68799e-02	2.84489	0.41659	4.36970e-05
8.81090e+03	1.57857e-02	3.36882e-02	0.77828	0.07816	4.36970e-05
8.81867e+03	1.58073e-02	1.62529e-02	4.46530	1.67805	4.36970e-05
8.82643e+03	1.57599e-02	1.85818e-02	2.16367	4.77577	4.36970e-05
8.83420e+03	1.57812e-02	9.27199e-03	1.14705	3.84139	4.36970e-05
8.84196e+03	1.57821e-02	6.13598e-03	0.95449	1.92051	4.36970e-05
8.84972e+03	1.57688e-02	3.86321e-02	6.18049	0.06100	4.36970e-05
8.85749e+03	1.57902e-02	1.78493e-02	5.84033	1.88295	4.36970e-05
8.86525e+03	1.58076e-02	3.89352e-02	2.47140	6.07703	4.36970e-05
8.87302e+03	1.57813e-02	3.34909e-02	1.95905	1.88866	4.36970e-05
8.88078e+03	1.57653e-02	3.31754e-02	3.27082	2.27053	4.36970e-05
8.88855e+03	1.57546e-02	8.94647e-03	1.76333	4.06272	4.36970e-05
8.89631e+03	1.57589e-02	1.09118e-02	4.64198	5.41472	4.36970e-05
8.90407e+03	1.57780e-02	2.65483e-02	5.29712	0.19539	4.36970e-05
8.91184e+03	1.57783e-02	5.27044e-02	0.57133	1.77684	4.36970e-05
8.91960e+03	1.57512e-02	1.69247e-02	0.63872	5.76387	4.36970e-05
8.92737e+03	1.57586e-02	4.24695e-02	1.45685	1.86840	4.36970e-05
8.93513e+03	1.57565e-02	5.13847e-02	2.53427	3.06207	4.36970e-05
8.94290e+03	1.57701e-02	1.83360e-02	3.51651	6.02386	4.36970e-05
8.95066e+03	1.57623e-02	4.69386e-02	4.27519	3.98384	4.36970e-05
8.95842e+03	1.57507e-02	5.03578e-02	5.25350	3.08121	4.36970e-05
8.96619e+03	1.57547e-02	3.05399e-02	2.35368	2.20437	4.36970e-05
8.97395e+03	1.57497e-02	2.67070e-02	3.85614	1.52629	4.36970e-05
8.98172e+03	1.57698e-02	3.40913e-02	2.64395	1.19388	4.36970e-05
8.98948e+03	1.57698e-02	3.46405e-02	0.42855	1.87735	4.36970e-05
8.99725e+03	1.57490e-02	4.56059e-02	3.30429	3.50382	4.36970e-05
9.00501e+03	1.57597e-02	5.43254e-02	6.01052	0.42505	4.36970e-05
9.01277e+03	1.57649e-02	5.04060e-02	0.97774	4.78250	4.36970e-05
9.02054e+03	1.57456e-02	5.02592e-02	2.59127	1.47165	4.36970e-05
9.02830e+03	1.57637e-02	5.66846e-02	0.75717	5.80215	4.36970e-05
9.03607e+03	1.57553e-02	5.01131e-02	3.20950	1.93327	4.36970e-05
9.04383e+03	1.57580e-02	4.45932e-02	4.99888	5.46743	4.36970e-05
9.05160e+03	1.57550e-02	5.28818e-02	2.00456	1.88305	4.36970e-05
9.05936e+03	1.57692e-02	3.61731e-02	4.93980	4.66812	4.36970e-05
9.06712e+03	1.57496e-02	6.16812e-02	4.33281	0.99975	4.36970e-05
9.07489e+03	1.57581e-02	4.67044e-02	1.83524	3.41286	4.36970e-05
9.08265e+03	1.57527e-02	5.40448e-02	0.06169	0.75317	4.36970e-05
9.09042e+03	1.57723e-02	4.39703e-02	2.43942	4.32575	4.36970e-05
9.09818e+03	1.57285e-02	5.30496e-02	4.62786	1.37007	4.36970e-05
9.10595e+03	1.57330e-02	4.45958e-02	4.24067	5.11522	4.36970e-05
9.11371e+03	1.57225e-02	5.83079e-02	4.29781	3.02247	4.36970e-05
9.12147e+03	1.57528e-02	4.02095e-02	4.76369	0.53586	4.36970e-05
9.12924e+03	1.57562e-02	5.32028e-02	0.05752	3.57054	4.36970e-05
9.13700e+03	1.57518e-02	4.91811e-02	3.70179	0.08712	4.36970e-05
9.14477e+03	1.57409e-02	5.41619e-02	5.32809	3.67069	4.36970e-05
9.15253e+03	1.57415e-02	5.05610e-02	2.93080	0.59446	4.36970e-05
9.16030e+03	1.57361e-02	5.42721e-02	0.41164	4.28250	4.36970e-05
9.16806e+03	1.57521e-02	5.09059e-02	0.71189	1.62271	4.36970e-05
9.17582e+03	1.57221e-02	6.02524e-02	2.73121	0.05422	4.36970e-05
9.18359e+03	1.57274e-02	5.51785e-02	5.64796	4.98965	4.36970e-05
9.19135e+03	1.57401e-02	5.17138e-02	3.91218	3.61109	4.36970e-05
9.19912e+03	1.57305e-02	5.58469e-02	3.64431	1.72268	4.36970e-05
9.20688e+03	1.57248e-02	5.31349e-02	2.95590	6.12173	4.36970e-05
9.21465e+03	1.57429e-02	5.37742e-02	0.96566	4.51403	4.36970e-05
9.22241e+03	1.57270e-02	5.97229e-02	4.88047	3.45840	4.36970e-05
9.23017e+03	1.57189e-02	6.10447e-02	3.86784	1.91960	4.36970e-05
9.23794e+03	1.57441e-02	5.51286e-02	0.81424	0.71092	4.36970e-05
9.24570e+03	1.57234e-02	5.29099e-02	2.24757	5.44208	4.36970e-05
9.25347e+03	1.57142e-02	6.57014e-02	5.30073	3.96705	4.36970e-05
9.26123e+03	1.57310e-02	6.22278e-02	4.01637	3.01192	4.36970e-05
9.26900e+03	1.57293e-02	4.96653e-02	1.87514	1.61015	4.36970e-05
9.27676e+03	1.57111e-02	4.72053e-02	1.34945	0.21260	4.36970e-05
9.28452e+03	1.57323e-02	6.51685e-02	3.07637	4.97832	4.36970e-05
9.29229e+03	1.57107e-02	6.40713e-02	2.19765	4.20312	4.36970e-05
9.30005e+03	1.57225e-02	5.91198e-02	4.05265	2.86631	4.36970e-05
9.30782e+03	1.57065e-02	5.39635e-02	5.99731	1.96311	4.36970e-05
9.31558e+03	1.57313e-02	6.20845e-02	1.48595	0.38810	4.36970e-05
9.32334e+03	1.57024e-02	7.31095e-02	1.10362	5.88688	4.36970e-05
9.33111e+03	1.57328e-02	6.70080e-02	0.81056	5.59749	4.36970e-05
9.33887e+03	1.57158e-02	6.94301e-02	6.27667	5.25878	4.36970e-05
9.34664e+03	1.57406e-02	6.68826e-02	5.05303	5.49447	4.36970e-05
9.35440e+03	1.57378e-02	6.02436e-02	3.49826	5.03432	4.36970e-05
9.36217e+03	1.57268e-02	6.22943e-02	3.28456	5.06055	4.36970e-05
9.36993e+03	1.57297e-02	6.55435e-02	3.97850	5.21005	4.36970e-05
9.37769e+03	1.57286e-02	6.54629e-02	5.33313	5.09003	4.36970e-05
9.38546e+03	1.57302e-02	6.62443e-02	0.28359	5.06559	4.36970e-05
9.39322e+03	1.57214e-02	6.76559e-02	2.56967	5.14482	4.36970e-05
9.40099e+03	1.57231e-02	6.46630e-02	4.19368	5.72931	4.36970e-05
9.40875e+03	1.57200e-02	6.70795e-02	0.69115	6.27267	4.36970e-05
9.41652e+03	1.56885e-02	6.65764e-02	4.91758	0.77307	4.36970e-05
9.42428e+03	1.56814e-02	7.64469e-02	2.18223	1.63654	4.36970e-05
9.43204e+03	1.56943e-02	7.36930e-02	0.22552	2.52078	4.36970e-05
9.43981e+03	1.56910e-02	7.59098e-02	0.02483	3.07800	4.36970e-05
9.44757e+03	1.57124e-02	7.80435e-02	0.47167	3.84461	4.36970e-05
9.45534e+03	1.56973e-02	7.56771e-02	5.68149	4.91093	4.36970e-05
9.46310e+03	1.56936e-02	7.13169e-02	4.81067	6.07311	4.36970e-05
9.47087e+03	1.57057e-02	6.91891e-02	0.66875	0.77842	4.36970e-05
9.47863e+03	1.56999e-02	7.19684e-02	3.03166	1.95571	4.36970e-05
9.48639e+03	1.57068e-02	8.10243e-02	0.41201	3.56293	4.36970e-05
9.49416e+03	1.57074e-02	7.97194e-02	5.08599	5.00504	4.36970e-05
9.50192e+03	1.57030e-02	8.01422e-02	3.42932	6.23560	4.36970e-05
9.50969e+03	1.56899e-02	7.82878e-02	2.13160	1.04456	4.36970e-05
9.51745e+03	1.56951e-02	7.62624e-02	3.63648	2.05977	4.36970e-05
9.52522e+03	1.56965e-02	7.01429e-02	5.41346	3.16600	4.36970e-05
9.53298e+03	1.57074e-02	7.09483e-02	0.38035	4.26719	4.36970e-05
9.54074e+03	1.56928e-02	7.59369e-02	2.58896	5.69501	4.36970e-05
9.54851e+03	1.56941e-02	7.31912e-02	5.21583	0.39261	4.36970e-05
9.55627e+03	1.56899e-02	7.93444e-02	2.10981	1.37060	4.36970e-05
9.56404e+03	1.57072e-02	7.96197e-02	1.09527	2.41572	4.36970e-05
9.57180e+03	1.56996e-02	7.64091e-02	5.39084	3.34698	4.36970e-05
9.57957e+03	1.56834e-02	7.25601e-02	4.70061	4.32765	4.36970e-05
9.58733e+03	1.57065e-02	7.27693e-02	2.36017	5.71360	4.36970e-05
9.59509e+03	1.56884e-02	7.33908e-02	1.96948	0.70330	4.36970e-05
9.60286e+03	1.56980e-02	7.20691e-02	3.01245	1.32273	4.36970e-05
9.61062e+03	1.56910e-02	7.75868e-02	5.15020	2.05254	4.36970e-05
9.61839e+03	1.56664e-02	7.98143e-02	2.65705	3.21461	4.36970e-05
9.62615e+03	1.56756e-02	7.97524e-02	5.27340	4.33787	4.36970e-05
9.63392e+03	1.56923e-02	7.16572e-02	2.84629	5.53407	4.36970e-05
9.64168e+03	1.56924e-02	7.15886e-02	0.92855	0.09474	4.36970e-05
9.64944e+03	1.56719e-02	6.68874e-02	5.89313	1.19939	4.36970e-05
9.65721e+03	1.56826e-02	6.43930e-02	6.19667	2.56510	4.36970e-05
9.66497e+03	1.56768e-02	8.29027e-02	6.12802	3.76753	4.36970e-05
9.67274e+03	1.56768e-02	8.59421e-02	0.50292	5.18949	4.36970e-05
9.68050e+03	1.56767e-02	8.43901e-02	3.02943	0.23325	4.36970e-05
9.68827e+03	1.56750e-02	7.59633e-02	4.15689	1.98717	4.36970e-05
9.69603e+03	1.56713e-02	7.94616e-02	0.21434	3.88153	4.36970e-05
9.70379e+03	1.56805e-02	8.15155e-02	2.09035	5.86265	4.36970e-05
9.71156e+03	1.56688e-02	8.79355e-02	2.66173	1.66364	4.36970e-05
9.71932e+03	1.56717e-02	8.11578e-02	5.56154	3.69924	4.36970e-05
9.72709e+03	1.56680e-02	9.53611e-02	2.63735	6.00540	4.36970e-05
9.73485e+03	1.56624e-02	9.87830e-02	2.23776	2.23868	4.36970e-05
9.74262e+03	1.56690e-02	8.35179e-02	4.05128	4.90281	4.36970e-05
9.75038e+03	1.56728e-02	9.31393e-02	5.63699	0.86862	4.36970e-05
9.75814e+03	1.56688e-02	1.02610e-01	5.23698	3.56960	4.36970e-05
9.76591e+03	1.56668e-02	8.66246e-02	0.65206	0.34480	4.36970e-05
9.77367e+03	1.56515e-02	1.07193e-01	1.37769	3.36416	4.36970e-05
9.78144e+03	1.56528e-02	9.02636e-02	4.70669	0.04863	4.36970e-05
9.78920e+03	1.56667e-02	9.56318e-02	2.46882	3.31261	4.36970e-05
9.79697e+03	1.56676e-02	9.24529e-02	5.14484	6.19811	4.36970e-05
9.80473e+03	1.56602e-02	9.40928e-02	3.12016	2.77908	4.36970e-05
9.81249e+03	1.56559e-02	1.04042e-01	1.87256	5.90804	4.36970e-05
9.82026e+03	1.56638e-02	9.47788e-02	2.25199	3.09510	4.36970e-05
9.82802e+03	1.56441e-02	1.04542e-01	1.34472	5.77476	4.36970e-05
9.83579e+03	1.56560e-02	9.28304e-02	4.20942	2.17014	4.36970e-05
9.84355e+03	1.56654e-02	9.82592e-02	4.99738	4.96681	4.36970e-05
9.85132e+03	1.56458e-02	1.11171e-01	1.83453	1.52559	4.36970e-05
9.85908e+03	1.56412e-02	1.01386e-01	1.10947	5.20164	4.36970e-05
9.86684e+03	1.56472e-02	1.04304e-01	5.48034	1.91554	4.36970e-05
9.87461e+03	1.56558e-02	8.37383e-02	2.85458	4.57997	4.36970e-05
9.88237e+03	1.56474e-02	1.06310e-01	2.85944	0.98522	4.36970e-05
9.89014e+03	1.56574e-02	9.76529e-02	2.37368	3.59690	4.36970e-05
9.89790e+03	1.56392e-02	1.07182e-01	3.51651	1.01051	4.36970e-05
9.90567e+03	1.56437e-02	1.00304e-01	5.40884	4.42793	4.36970e-05
9.91343e+03	1.56539e-02	9.91409e-02	0.13735	1.40010	4.36970e-05
9.92119e+03	1.56507e-02	1.02656e-01	2.44985	3.95665	4.36970e-05
9.92896e+03	1.56379e-02	8.85696e-02	5.77152	0.50283	4.36970e-05
9.93672e+03	1.56515e-02	1.08995e-01	1.90041	3.61619	4.36970e-05
9.94449e+03	1.56441e-02	9.67629e-02	5.94556	0.72338	4.36970e-05
9.95225e+03	1.56424e-02	1.08911e-01	4.33573	4.00801	4.36970e-05
9.96002e+03	1.56321e-02	8.92903e-02	3.24055	0.80580	4.36970e-05
9.96778e+03	1.56305e-02	1.04789e-01	3.64222	3.95235	4.36970e-05
9.97554e+03	1.56364e-02	9.69808e-02	4.76570	0.69108	4.36970e-05
9.98331e+03	1.56346e-02	1.08744e-01	6.07147	4.12421	4.36970e-05
9.99107e+03	1.56440e-02	1.03320e-01	1.38208	0.84915	4.36970e-05
9.99884e+03	1.56519e-02	9.34011e-02	2.15202	4.13933	4.36970e-05
1.00066e+04	1.56341e-02	1.04689e-01	5.50468	0.15912	4.36970e-05
1.00144e+04	1.56258e-02	8.72080e-02	4.19216	3.07417	4.36970e-05
1.00221e+04	1.56461e-02	1.09872e-01	2.54817	6.18766	4.36970e-05
1.00299e+04	1.56349e-02	8.65582e-02	1.80796	2.68540	4.36970e-05
1.00377e+04	1.56242e-02	9.57296e-02	1.46728	5.63089	4.36970e-05
1.00454e+04	1.56348e-02	1.03367e-01	2.33378	1.98438	4.36970e-05
1.00532e+04	1.56460e-02	9.10666e-02	2.94426	5.31456	4.36970e-05
1.00610e+04	1.56145e-02	9.96800e-02	5.35788	1.54363	4.36970e-05
1.00687e+04	1.56190e-02	8.92504e-02	2.50578	4.00493	4.36970e-05
1.00765e+04	1.56343e-02	9.70417e-02	6.04107	0.58645	4.36970e-05
1.00842e+04	1.56403e-02	1.05512e-01	3.60165	3.71094	4.36970e-05
1.00920e+04	1.56220e-02	8.90208e-02	2.15856	0.59077	4.36970e-05
1.00998e+04	1.56290e-02	1.13638e-01	1.24541	3.40499	4.36970e-05
1.01075e+04	1.56274e-02	9.36890e-02	2.14526	0.33149	4.36970e-05
1.01153e+04	1.56231e-02	1.15392e-01	2.39416	3.44814	4.36970e-05
1.01231e+04	1.56304e-02	9.34603e-02	4.69343	0.54680	4.36970e-05
1.01308e+04	1.56251e-02	1.02448e-01	5.38474	3.68975	4.36970e-05
1.01386e+04	1.56063e-02	9.48140e-02	3.37392	6.22202	4.36970e-05
1.01464e+04	1.56172e-02	1.02920e-01	6.04785	3.20627	4.36970e-05
1.01541e+04	1.56102e-02	1.13243e-01	3.51491	0.00475	4.36970e-05
1.01619e+04	1.56104e-02	1.05713e-01	2.34440	3.75723	4.36970e-05
1.01697e+04	1.56232e-02	1.17847e-01	1.28568	1.27413	4.36970e-05
1.01774e+04	1.56167e-02	1.12187e-01	0.49953	5.32000	4.36970e-05
1.01852e+04	1.56128e-02	1.10404e-01	0.26453	2.86633	4.36970e-05
1.01929e+04	1.56103e-02	1.09849e-01	1.10920	6.21693	4.36970e-05
1.02007e+04	1.56188e-02	1.03759e-01	3.03912	2.93115	4.36970e-05
1.02085e+04	1.56072e-02	1.10548e-01	0.00343	0.05362	4.36970e-05
1.02162e+04	1.56095e-02	1.14464e-01	3.64048	3.34785	4.36970e-05
1.02240e+04	1.56017e-02	1.22350e-01	0.65223	0.84984	4.36970e-05
1.02318e+04	1.56122e-02	1.26630e-01	5.06208	4.78404	4.36970e-05
1.02395e+04	1.56045e-02	1.42156e-01	4.61322	2.89561	4.36970e-05
1.02473e+04	1.56028e-02	1.18849e-01	3.75219	0.78596	4.36970e-05
1.02551e+04	1.56033e-02	1.31246e-01	3.54331	4.69630	4.36970e-05
1.02628e+04	1.56083e-02	1.34699e-01	4.65756	2.72237	4.36970e-05
1.02706e+04	1.56061e-02	1.16929e-01	5.39879	0.56861	4.36970e-05
1.02784e+04	1.56088e-02	1.18178e-01	1.18738	4.28808	4.36970e-05
1.02861e+04	1.55865e-02	1.11160e-01	3.36951	1.52568	4.36970e-05
1.02939e+04	1.56108e-02	1.17384e-01	1.40822	5.20574	4.36970e-05
1.03016e+04	1.55947e-02	1.07136e-01	5.25404	2.30191	4.36970e-05
1.03094e+04	1.56016e-02	1.28283e-01	3.80330	6.15143	4.36970e-05
