# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05460e-02	1.48365e-02	0.43299	5.64288	2.31180e-05
2.58473e+03	3.05723e-02	3.81993e-02	1.43797	6.11416	2.31180e-05
2.58861e+03	3.05127e-02	5.71838e-02	2.98945	5.95558	2.31180e-05
2.59249e+03	3.04848e-02	6.56578e-02	4.19009	5.85876	2.31180e-05
2.59637e+03	3.05025e-02	5.34235e-02	5.67190	5.77909	2.31180e-05
2.60026e+03	3.05284e-02	3.12943e-02	1.95957	5.70712	2.31180e-05
2.60414e+03	3.05086e-02	2.78683e-02	2.94734	6.09777	2.31180e-05
2.60802e+03	3.05259e-02	1.24475e-02	4.33131	5.79678	2.31180e-05
2.61190e+03	3.05194e-02	1.27991e-02	1.94194	3.64825	2.31180e-05
2.61579e+03	3.05426e-02	3.39696e-02	4.72407	3.05185	2.31180e-05
2.61967e+03	3.05291e-02	5.70826e-02	0.66728	2.95298	2.31180e-05
2.62355e+03	3.05021e-02	7.06587e-02	2.84592	2.85452	2.31180e-05
2.62743e+03	3.05043e-02	8.02116e-02	4.70008	2.83989	2.31180e-05
2.63131e+03	3.04912e-02	7.93414e-02	0.23441	2.89707	2.31180e-05
2.63520e+03	3.04727e-02	6.99253e-02	2.37543	2.92465	2.31180e-05
2.63908e+03	3.04548e-02	6.14211e-02	6.01438	2.86820	2.31180e-05
2.64296e+03	3.05574e-02	6.47862e-02	2.60188	3.08971	2.31180e-05
2.64684e+03	3.04183e-02	5.40834e-02	4.78603	3.38406	2.31180e-05
2.65072e+03	3.04447e-02	4.77339e-02	2.39655	3.59700	2.31180e-05
2.65461e+03	3.04177e-02	4.20720e-02	0.07537	3.84081	2.31180e-05
2.65849e+03	3.06346e-02	2.84515e-02	5.77609	4.52648	2.31180e-05
2.66237e+03	3.05366e-02	4.97542e-02	2.50913	4.80567	2.31180e-05
2.66625e+03	3.05389e-02	3.79826e-02	3.29823	5.95422	2.31180e-05
2.67014e+03	3.04905e-02	3.76625e-02	4.12425	0.06208	2.31180e-05
2.67402e+03	3.05597e-02	3.26132e-02	4.91878	0.80979	2.31180e-05
2.67790e+03	3.04989e-02	3.33018e-02	5.98616	1.50649	2.31180e-05
2.68178e+03	3.06111e-02	2.66201e-02	5.97981	2.46499	2.31180e-05
2.68566e+03	3.06237e-02	9.97371e-03	0.97595	4.53055	2.31180e-05
2.68955e+03	3.06165e-02	2.54838e-02	5.84211	3.58437	2.31180e-05
2.69343e+03	3.04829e-02	2.88067e-02	1.13403	4.64828	2.31180e-05
2.69731e+03	3.04834e-02	3.22139e-02	2.15523	4.77498	2.31180e-05
2.70119e+03	3.03201e-02	2.11124e-02	5.01162	4.92551	2.31180e-05
2.70507e+03	3.04437e-02	1.62309e-02	5.54718	5.75227	2.31180e-05
2.70896e+03	3.02537e-02	1.94892e-02	3.54994	5.66428	2.31180e-05
2.71284e+03	3.04205e-02	3.14815e-02	1.28438	5.62797	2.31180e-05
2.71672e+03	3.02585e-02	2.90653e-02	3.28738	5.68319	2.31180e-05
2.72060e+03	3.02648e-02	4.26289e-02	3.00639	5.40715	2.31180e-05
2.72449e+03	3.02704e-02	5.12826e-02	2.89503	5.21125	2.31180e-05
2.72837e+03	3.02675e-02	5.88598e-02	2.99855	4.99387	2.31180e-05
2.73225e+03	3.02717e-02	5.90209e-02	3.20191	4.73608	2.31180e-05
2.73613e+03	3.02623e-02	5.37412e-02	3.79338	4.43148	2.31180e-05
2.74001e+03	3.02499e-02	3.99032e-02	4.41217	4.11080	2.31180e-05
2.74390e+03	3.02497e-02	2.04564e-02	5.14542	3.62839	2.31180e-05
2.74778e+03	3.02624e-02	2.21848e-02	0.41742	2.27802	2.31180e-05
2.75166e+03	3.03783e-02	2.34152e-02	3.03786	2.52633	2.31180e-05
2.75554e+03	3.03010e-02	2.53753e-02	4.88814	2.96945	2.31180e-05
2.75942e+03	3.02623e-02	3.43482e-02	4.06876	3.24605	2.31180e-05
2.76331e+03	3.03794e-02	4.81264e-02	1.96739	3.25316	2.31180e-05
2.76719e+03	3.03458e-02	3.63495e-02	1.01402	3.18827	2.31180e-05
2.77107e+03	3.02719e-02	2.79759e-02	1.27166	3.92823	2.31180e-05
2.77495e+03	3.03857e-02	2.31147e-02	0.63110	4.02812	2.31180e-05
2.77884e+03	3.04216e-02	1.04728e-02	3.58930	5.33684	2.31180e-05
2.78272e+03	3.03808e-02	2.38535e-02	0.96240	0.84330	2.31180e-05
2.78660e+03	3.03750e-02	2.78264e-02	4.00787	2.66764	2.31180e-05
2.79048e+03	3.03948e-02	2.69843e-02	2.90923	3.41251	2.31180e-05
2.79436e+03	3.04223e-02	1.38087e-02	2.24996	4.22133	2.31180e-05
2.79825e+03	3.03020e-02	3.94823e-02	0.43023	4.19806	2.31180e-05
2.80213e+03	3.03644e-02	4.12852e-02	0.79338	3.28785	2.31180e-05
2.80601e+03	3.03989e-02	3.64802e-02	0.97919	2.98351	2.31180e-05
2.80989e+03	3.03215e-02	6.30490e-02	5.87034	3.85279	2.31180e-05
2.81377e+03	3.02128e-02	6.40397e-02	2.12788	4.05842	2.31180e-05
2.81766e+03	3.03698e-02	6.92840e-02	1.86528	4.07873	2.31180e-05
2.82154e+03	3.04627e-02	5.14542e-02	0.83840	3.75968	2.31180e-05
2.82542e+03	3.03400e-02	3.28664e-02	0.93479	3.12513	2.31180e-05
2.82930e+03	3.04514e-02	2.74722e-02	5.31171	2.84717	2.31180e-05
2.83319e+03	3.04330e-02	2.07359e-02	3.51738	0.37914	2.31180e-05
2.83707e+03	3.04184e-02	4.09027e-02	6.04580	4.57037	2.31180e-05
2.84095e+03	3.04697e-02	3.20293e-02	0.87414	4.58184	2.31180e-05
2.84483e+03	3.02455e-02	8.01604e-03	3.61566	0.99759	2.31180e-05
2.84871e+03	3.04219e-02	2.43286e-02	4.70053	4.89279	2.31180e-05
2.85260e+03	3.02751e-02	1.83266e-02	0.66082	3.84905	2.31180e-05
2.85648e+03	3.04974e-02	2.54282e-02	1.49794	2.92474	2.31180e-05
2.86036e+03	3.03293e-02	3.73222e-02	6.15478	5.09301	2.31180e-05
2.86424e+03	3.03568e-02	1.56543e-02	6.26603	4.20738	2.31180e-05
2.86812e+03	3.03017e-02	5.21706e-02	0.64477	3.46482	2.31180e-05
2.87201e+03	3.03392e-02	3.41863e-02	3.25946	0.60554	2.31180e-05
2.87589e+03	3.03451e-02	1.41424e-02	4.79643	5.78807	2.31180e-05
2.87977e+03	3.03657e-02	2.07788e-02	5.03373	6.26080	2.31180e-05
2.88365e+03	3.03218e-02	2.28579e-02	2.11187	3.99482	2.31180e-05
2.88753e+03	3.02898e-02	7.52887e-02	2.53486	4.33096	2.31180e-05
2.89142e+03	3.02569e-02	6.90031e-02	4.80863	3.32763	2.31180e-05
2.89530e+03	3.03684e-02	4.63402e-02	5.43141	3.38399	2.31180e-05
2.89918e+03	3.03825e-02	7.23045e-02	0.68539	3.36972	2.31180e-05
2.90306e+03	3.03882e-02	4.96389e-02	3.46378	2.29729	2.31180e-05
2.90695e+03	3.02659e-02	4.25482e-02	0.09633	1.09310	2.31180e-05
2.91083e+03	3.04715e-02	6.93330e-02	2.72224	0.45879	2.31180e-05
2.91471e+03	3.04278e-02	5.89244e-02	4.28888	6.09086	2.31180e-05
2.91859e+03	3.03055e-02	2.94767e-02	6.10548	5.13277	2.31180e-05
2.92247e+03	3.02070e-02	1.60270e-02	5.02990	2.52247	2.31180e-05
2.92636e+03	3.03248e-02	4.89315e-02	3.98212	1.02225	2.31180e-05
2.93024e+03	3.02487e-02	7.74608e-02	1.22781	6.21706	2.31180e-05
2.93412e+03	3.02550e-02	1.11530e-01	5.79637	5.50216	2.31180e-05
2.93800e+03	3.02912e-02	7.38544e-02	3.32875	4.96350	2.31180e-05
2.94188e+03	3.03215e-02	1.80365e-02	1.96546	5.07427	2.31180e-05
2.94577e+03	3.03165e-02	6.68173e-02	0.16126	6.26124	2.31180e-05
2.94965e+03	3.02131e-02	9.52886e-02	0.41178	5.31580	2.31180e-05
2.95353e+03	3.02807e-02	9.37284e-02	0.65141	4.33548	2.31180e-05
2.95741e+03	3.03424e-02	7.98598e-02	6.01690	3.41421	2.31180e-05
2.96130e+03	3.03752e-02	6.47090e-02	3.45315	2.50126	2.31180e-05
2.96518e+03	3.03553e-02	4.26794e-02	2.27186	1.37023	2.31180e-05
2.96906e+03	3.02913e-02	2.18205e-02	1.98013	5.68538	2.31180e-05
2.97294e+03	3.02132e-02	3.26292e-02	4.91730	3.94483	2.31180e-05
2.97682e+03	3.03130e-02	5.40822e-02	0.15838	2.45722	2.31180e-05
2.98071e+03	3.02574e-02	8.53775e-02	0.06829	1.38912	2.31180e-05
2.98459e+03	3.02467e-02	7.52000e-02	6.11739	0.57517	2.31180e-05
2.98847e+03	3.03312e-02	5.53260e-02	6.03516	6.14561	2.31180e-05
2.99235e+03	3.03721e-02	2.58328e-02	6.15720	5.26359	2.31180e-05
2.99623e+03	3.02847e-02	1.55818e-02	2.78720	2.23247	2.31180e-05
3.00012e+03	3.03284e-02	5.38400e-02	2.02058	1.07790	2.31180e-05
3.00400e+03	3.03517e-02	7.06066e-02	1.55832	0.08902	2.31180e-05
3.00788e+03	3.03002e-02	5.99526e-02	1.56162	5.62402	2.31180e-05
3.01176e+03	3.03250e-02	6.20939e-02	2.71443	4.60058	2.31180e-05
3.01565e+03	3.03101e-02	4.21819e-02	4.27477	3.27699	2.31180e-05
3.01953e+03	3.01791e-02	2.71421e-02	0.98088	1.11208	2.31180e-05
3.02341e+03	3.02755e-02	2.86772e-02	3.80682	6.17055	2.31180e-05
3.02729e+03	3.03209e-02	3.30477e-02	1.56395	4.04464	2.31180e-05
3.03117e+03	3.03226e-02	4.10885e-02	5.04201	2.16691	2.31180e-05
3.03506e+03	3.02160e-02	6.56862e-02	1.79155	1.53270	2.31180e-05
3.03894e+03	3.02732e-02	7.99314e-02	5.16304	0.75907	2.31180e-05
3.04282e+03	3.02724e-02	7.29348e-02	0.97619	0.11847	2.31180e-05
3.04670e+03	3.02733e-02	2.18812e-02	1.49949	6.27527	2.31180e-05
3.05058e+03	3.01909e-02	3.57359e-02	1.76998	1.54238	2.31180e-05
3.05447e+03	3.01766e-02	8.28307e-02	3.43270	0.66077	2.31180e-05
3.05835e+03	3.02774e-02	9.80775e-02	4.65545	6.18853	2.31180e-05
3.06223e+03	3.01969e-02	8.86937e-02	0.01857	5.57788	2.31180e-05
3.06611e+03	3.02792e-02	8.35730e-02	2.05874	5.09969	2.31180e-05
3.07000e+03	3.01527e-02	6.15569e-02	3.37769	4.40994	2.31180e-05
3.07388e+03	3.02292e-02	1.81544e-02	5.36708	3.94143	2.31180e-05
3.07776e+03	3.01869e-02	2.41855e-02	5.14415	5.79426	2.31180e-05
3.08164e+03	3.02551e-02	4.88462e-02	2.27086	5.51166	2.31180e-05
3.08552e+03	3.02814e-02	6.40948e-02	1.39555	3.90684	2.31180e-05
3.08941e+03	3.02599e-02	8.87462e-03	4.43001	2.92254	2.31180e-05
3.09329e+03	3.02244e-02	3.14774e-02	3.30191	6.12596	2.31180e-05
3.09717e+03	3.03398e-02	5.57447e-02	5.70233	5.80247	2.31180e-05
3.10105e+03	3.02562e-02	5.94775e-02	0.06490	5.11579	2.31180e-05
3.10493e+03	3.02097e-02	5.92306e-02	4.23940	4.47966	2.31180e-05
3.10882e+03	3.02293e-02	5.65881e-02	2.81204	3.25475	2.31180e-05
3.11270e+03	3.01744e-02	3.84629e-02	2.17936	1.26890	2.31180e-05
3.11658e+03	3.02254e-02	5.05537e-02	1.06708	6.07721	2.31180e-05
3.12046e+03	3.01669e-02	7.93320e-02	5.56141	5.37241	2.31180e-05
3.12435e+03	3.01788e-02	9.15418e-02	4.90099	4.73488	2.31180e-05
3.12823e+03	3.02045e-02	9.86958e-02	4.32201	4.13437	2.31180e-05
3.13211e+03	3.01758e-02	1.10968e-01	2.96216	3.60957	2.31180e-05
3.13599e+03	3.01635e-02	7.13911e-02	2.01325	2.87790	2.31180e-05
3.13987e+03	3.02374e-02	2.30980e-02	1.96218	0.53758	2.31180e-05
3.14376e+03	3.02222e-02	5.51728e-02	0.42473	5.17732	2.31180e-05
3.14764e+03	3.01991e-02	8.28858e-02	5.04204	4.68714	2.31180e-05
3.15152e+03	3.01702e-02	1.24764e-01	3.43660	4.30467	2.31180e-05
3.15540e+03	3.01536e-02	1.33874e-01	2.81706	3.80558	2.31180e-05
3.15928e+03	3.01206e-02	1.21499e-01	3.00415	3.30037	2.31180e-05
3.16317e+03	3.01191e-02	1.20696e-01	3.80949	2.69432	2.31180e-05
3.16705e+03	3.02347e-02	1.29071e-01	6.21535	2.06921	2.31180e-05
3.17093e+03	3.00936e-02	1.31531e-01	1.46404	1.48747	2.31180e-05
3.17481e+03	3.01958e-02	1.37230e-01	2.97139	0.94049	2.31180e-05
3.17870e+03	3.01456e-02	1.29020e-01	5.28875	0.49639	2.31180e-05
3.18258e+03	3.01705e-02	1.07634e-01	1.20676	0.04257	2.31180e-05
3.18646e+03	3.01068e-02	6.03804e-02	0.60567	6.08746	2.31180e-05
3.19034e+03	3.01060e-02	2.12414e-02	5.42214	1.13245	2.31180e-05
3.19422e+03	3.01764e-02	6.99694e-02	4.98641	1.70508	2.31180e-05
3.19811e+03	3.01259e-02	1.01100e-01	5.37092	1.17103	2.31180e-05
3.20199e+03	3.01670e-02	1.14209e-01	2.10683	0.65493	2.31180e-05
3.20587e+03	3.01350e-02	1.06006e-01	1.33460	0.19768	2.31180e-05
3.20975e+03	3.02154e-02	8.58379e-02	1.11440	5.86131	2.31180e-05
3.21363e+03	3.01380e-02	5.42667e-02	3.92055	5.00715	2.31180e-05
3.21752e+03	3.00598e-02	4.39122e-02	0.33072	3.35191	2.31180e-05
3.22140e+03	3.01037e-02	6.19858e-02	2.85092	1.95675	2.31180e-05
3.22528e+03	3.00774e-02	8.93534e-02	4.57395	1.32416	2.31180e-05
3.22916e+03	3.01436e-02	1.07346e-01	0.07142	0.85853	2.31180e-05
3.23305e+03	3.00503e-02	1.09293e-01	2.01165	0.42467	2.31180e-05
3.23693e+03	3.02240e-02	9.31294e-02	3.06486	0.07952	2.31180e-05
3.24081e+03	3.01623e-02	6.27965e-02	2.22869	6.01384	2.31180e-05
3.24469e+03	3.01400e-02	3.44603e-02	3.92584	5.96262	2.31180e-05
3.24857e+03	3.01704e-02	1.92662e-02	2.43631	1.56328	2.31180e-05
3.25246e+03	3.02470e-02	7.40952e-02	4.12722	1.74940	2.31180e-05
3.25634e+03	3.02287e-02	8.74842e-02	1.94893	1.18664	2.31180e-05
3.26022e+03	3.00951e-02	1.16754e-01	4.84153	0.73664	2.31180e-05
3.26410e+03	3.00540e-02	4.20150e-02	2.25816	0.21743	2.31180e-05
3.26798e+03	3.01378e-02	3.34889e-02	5.51945	1.42035	2.31180e-05
3.27187e+03	3.00829e-02	7.04195e-02	1.49891	1.58050	2.31180e-05
3.27575e+03	3.02021e-02	1.08336e-01	5.54260	1.24146	2.31180e-05
3.27963e+03	3.02388e-02	1.21618e-01	3.47770	0.81775	2.31180e-05
3.28351e+03	3.01401e-02	1.08400e-01	0.87427	0.42854	2.31180e-05
3.28740e+03	3.01434e-02	9.68181e-02	4.75484	6.15418	2.31180e-05
3.29128e+03	3.02060e-02	9.43229e-02	2.92803	5.33809	2.31180e-05
3.29516e+03	3.00772e-02	4.82636e-02	1.77347	4.01031	2.31180e-05
3.29904e+03	3.01654e-02	3.81485e-02	0.19033	2.86089	2.31180e-05
3.30292e+03	3.00476e-02	3.64474e-02	5.26054	1.46118	2.31180e-05
3.30681e+03	3.01326e-02	3.26197e-02	4.31280	0.22277	2.31180e-05
3.31069e+03	3.02148e-02	5.65438e-02	3.68113	5.37423	2.31180e-05
3.31457e+03	3.00737e-02	6.09286e-02	1.74213	4.66090	2.31180e-05
3.31845e+03	3.00264e-02	8.49070e-02	0.62033	3.75847	2.31180e-05
3.32233e+03	3.00983e-02	9.09581e-02	0.55216	2.83118	2.31180e-05
3.32622e+03	3.00740e-02	6.60145e-02	6.12379	1.91162	2.31180e-05
3.33010e+03	3.00745e-02	4.96003e-02	6.12604	1.02751	2.31180e-05
3.33398e+03	3.01076e-02	5.68361e-02	5.54007	0.08080	2.31180e-05
3.33786e+03	3.00946e-02	5.46231e-02	6.12289	5.47596	2.31180e-05
3.34175e+03	3.01745e-02	5.10912e-02	5.09041	4.86215	2.31180e-05
3.34563e+03	3.01153e-02	4.17251e-02	4.78203	4.18558	2.31180e-05
3.34951e+03	3.01055e-02	2.55258e-02	5.44816	3.22474	2.31180e-05
3.35339e+03	3.01576e-02	3.07286e-02	0.51129	1.42309	2.31180e-05
3.35727e+03	3.00266e-02	6.97664e-02	1.25030	0.50945	2.31180e-05
3.36116e+03	3.01041e-02	9.53929e-02	2.04095	6.13040	2.31180e-05
3.36504e+03	3.00282e-02	1.04062e-01	2.44417	5.56167	2.31180e-05
3.36892e+03	3.00863e-02	9.67087e-02	3.74021	4.96923	2.31180e-05
3.37280e+03	2.99979e-02	8.56839e-02	4.34498	4.15403	2.31180e-05
3.37668e+03	3.00106e-02	6.60349e-02	6.00176	3.27365	2.31180e-05
3.38057e+03	3.00863e-02	4.93724e-02	0.85935	2.48834	2.31180e-05
3.38445e+03	3.00872e-02	3.22410e-02	1.63451	1.73482	2.31180e-05
3.38833e+03	3.00844e-02	1.88824e-02	2.58211	6.06898	2.31180e-05
3.39221e+03	3.00762e-02	4.79820e-02	5.42024	4.38107	2.31180e-05
3.39610e+03	3.00647e-02	8.52245e-02	0.48177	4.13509	2.31180e-05
3.39998e+03	3.00762e-02	1.29780e-01	2.21413	3.68887	2.31180e-05
3.40386e+03	3.01286e-02	1.23476e-01	4.85306	3.16974	2.31180e-05
3.40774e+03	3.00151e-02	1.03103e-01	0.35044	2.71041	2.31180e-05
3.41162e+03	3.01317e-02	1.01228e-01	2.45547	2.37586	2.31180e-05
3.41551e+03	3.01166e-02	1.22601e-01	4.88538	1.79880	2.31180e-05
3.41939e+03	3.00756e-02	1.25510e-01	2.08309	1.25231	2.31180e-05
3.42327e+03	3.01015e-02	1.34101e-01	4.58392	0.79287	2.31180e-05
3.42715e+03	2.99755e-02	1.50564e-01	1.45890	0.41757	2.31180e-05
3.43103e+03	3.00284e-02	1.46803e-01	3.34801	0.12164	2.31180e-05
3.43492e+03	3.00830e-02	1.31028e-01	0.18076	6.07060	2.31180e-05
3.43880e+03	3.01539e-02	9.12926e-02	2.68487	5.75256	2.31180e-05
3.44268e+03	3.00479e-02	6.38730e-02	5.79648	5.69501	2.31180e-05
3.44656e+03	2.99940e-02	3.21638e-02	1.90965	5.29517	2.31180e-05
3.45045e+03	2.99998e-02	6.68991e-03	2.28653	2.22586	2.31180e-05
3.45433e+03	3.00924e-02	5.79947e-02	4.66081	1.28468	2.31180e-05
3.45821e+03	3.00373e-02	1.04435e-01	2.04843	1.05068	2.31180e-05
3.46209e+03	3.00798e-02	1.31841e-01	4.47253	0.54995	2.31180e-05
3.46597e+03	2.99858e-02	1.24841e-01	2.27404	0.01449	2.31180e-05
3.46986e+03	3.00593e-02	1.27869e-01	0.58362	5.80200	2.31180e-05
3.47374e+03	2.99856e-02	1.30956e-01	5.30429	5.32640	2.31180e-05
3.47762e+03	2.99541e-02	1.17459e-01	4.01580	4.89274	2.31180e-05
3.48150e+03	2.99078e-02	8.70752e-02	2.17424	4.48310	2.31180e-05
3.48538e+03	3.00051e-02	4.26567e-02	1.01321	3.81812	2.31180e-05
3.48927e+03	3.00215e-02	2.08585e-02	2.04718	1.15961	2.31180e-05
3.49315e+03	3.00575e-02	7.65675e-02	2.50376	6.27859	2.31180e-05
3.49703e+03	3.00486e-02	1.15058e-01	1.80711	5.74276	2.31180e-05
3.50091e+03	2.99465e-02	1.40295e-01	0.85778	5.29148	2.31180e-05
3.50480e+03	2.99769e-02	1.40517e-01	6.27761	4.88018	2.31180e-05
3.50868e+03	2.99595e-02	1.19385e-01	5.25780	4.44754	2.31180e-05
3.51256e+03	3.00271e-02	8.22611e-02	6.27820	3.78902	2.31180e-05
3.51644e+03	3.00151e-02	4.67327e-02	0.74600	2.89393	2.31180e-05
3.52032e+03	3.00009e-02	5.37321e-02	1.95929	1.45485	2.31180e-05
3.52421e+03	2.99703e-02	8.67945e-02	2.59643	0.51343	2.31180e-05
3.52809e+03	2.99115e-02	1.08229e-01	3.03182	6.16458	2.31180e-05
3.53197e+03	2.99891e-02	1.21625e-01	3.55633	5.64801	2.31180e-05
3.53585e+03	2.99640e-02	1.29809e-01	4.17678	5.20335	2.31180e-05
3.53973e+03	3.00332e-02	1.19612e-01	5.26696	4.77013	2.31180e-05
3.54362e+03	3.00155e-02	1.00135e-01	6.00048	4.33157	2.31180e-05
3.54750e+03	3.00370e-02	8.60034e-02	1.26253	3.74578	2.31180e-05
3.55138e+03	2.99658e-02	6.16065e-02	3.11586	2.78848	2.31180e-05
3.55526e+03	2.99178e-02	5.37292e-02	4.89287	1.62353	2.31180e-05
3.55915e+03	2.99362e-02	8.80701e-02	0.35760	0.72933	2.31180e-05
3.56303e+03	2.99170e-02	1.06615e-01	2.50589	0.06556	2.31180e-05
3.56691e+03	3.00053e-02	1.06544e-01	4.61350	5.80131	2.31180e-05
3.57079e+03	3.00062e-02	1.08594e-01	0.53073	5.37829	2.31180e-05
3.57467e+03	3.00374e-02	1.06380e-01	3.14231	4.92868	2.31180e-05
3.57856e+03	2.99805e-02	9.79542e-02	5.81707	4.43225	2.31180e-05
3.58244e+03	2.99621e-02	7.94116e-02	2.41076	3.86013	2.31180e-05
3.58632e+03	2.98745e-02	6.70627e-02	4.85858	3.10476	2.31180e-05
3.59020e+03	2.99504e-02	6.92992e-02	1.16083	2.33787	2.31180e-05
3.59408e+03	2.99511e-02	7.17433e-02	5.04108	1.54037	2.31180e-05
3.59797e+03	2.99909e-02	7.87275e-02	1.49999	0.84322	2.31180e-05
3.60185e+03	2.99506e-02	9.07863e-02	4.92891	0.04424	2.31180e-05
3.60573e+03	3.00039e-02	7.60120e-02	2.34796	5.56573	2.31180e-05
3.60961e+03	2.99316e-02	8.07665e-02	6.07784	4.94427	2.31180e-05
3.61349e+03	3.00031e-02	9.96304e-02	3.71797	4.23751	2.31180e-05
3.61738e+03	2.99518e-02	9.39403e-02	2.43901	3.56973	2.31180e-05
3.62126e+03	2.99561e-02	7.54107e-02	6.27792	2.91129	2.31180e-05
3.62514e+03	2.99754e-02	6.24598e-02	4.77023	2.19115	2.31180e-05
3.62902e+03	2.99125e-02	6.60039e-02	3.12211	1.24256	2.31180e-05
3.63291e+03	2.99856e-02	7.02311e-02	2.30658	0.22222	2.31180e-05
3.63679e+03	2.99004e-02	8.34915e-02	0.08018	5.68383	2.31180e-05
3.64067e+03	2.99302e-02	1.01458e-01	3.99714	4.99896	2.31180e-05
3.64455e+03	2.99546e-02	9.49088e-02	1.50172	4.20716	2.31180e-05
3.64843e+03	2.99492e-02	1.02650e-01	5.22662	3.82582	2.31180e-05
3.65232e+03	2.98384e-02	6.81354e-02	3.81752	3.46773	2.31180e-05
3.65620e+03	2.99114e-02	3.85957e-02	2.89750	2.57467	2.31180e-05
3.66008e+03	2.98836e-02	4.80441e-02	3.40732	1.15166	2.31180e-05
3.66396e+03	2.98960e-02	7.47658e-02	4.17332	6.22387	2.31180e-05
3.66784e+03	2.98853e-02	8.65342e-02	3.56995	5.58401	2.31180e-05
3.67173e+03	2.99267e-02	1.16169e-01	3.74468	4.96757	2.31180e-05
3.67561e+03	2.99123e-02	1.01788e-01	4.14271	4.35197	2.31180e-05
3.67949e+03	2.99262e-02	7.43437e-02	4.04419	3.79354	2.31180e-05
3.68337e+03	2.99037e-02	6.01260e-02	4.55621	3.04530	2.31180e-05
3.68726e+03	2.99205e-02	5.25737e-02	5.90816	2.01485	2.31180e-05
3.69114e+03	2.99192e-02	6.35963e-02	0.84063	1.34131	2.31180e-05
3.69502e+03	2.98599e-02	5.85269e-02	0.39777	0.40430	2.31180e-05
3.69890e+03	2.99551e-02	3.94815e-02	1.04391	6.14052	2.31180e-05
3.70278e+03	2.99223e-02	3.41136e-02	2.52420	5.46814	2.31180e-05
3.70667e+03	2.99341e-02	3.65686e-02	4.59055	4.39494	2.31180e-05
3.71055e+03	2.98464e-02	5.63208e-02	0.39434	3.43141	2.31180e-05
3.71443e+03	2.98439e-02	8.06413e-02	2.11432	2.58413	2.31180e-05
3.71831e+03	2.98284e-02	8.96931e-02	3.53871	1.83108	2.31180e-05
3.72219e+03	2.99021e-02	8.45923e-02	5.86662	1.06555	2.31180e-05
3.72608e+03	2.99267e-02	6.19827e-02	1.65288	0.26484	2.31180e-05
3.72996e+03	2.98457e-02	5.23590e-02	5.15998	5.30090	2.31180e-05
3.73384e+03	2.98799e-02	5.84377e-02	1.81237	4.08335	2.31180e-05
3.73772e+03	2.98541e-02	6.77793e-02	5.45239	2.93964	2.31180e-05
3.74161e+03	2.98945e-02	7.33997e-02	2.01659	1.79007	2.31180e-05
3.74549e+03	2.98129e-02	6.14087e-02	5.15979	0.76865	2.31180e-05
3.74937e+03	2.98617e-02	5.04435e-02	2.25468	5.91826	2.31180e-05
3.75325e+03	2.98217e-02	7.95633e-02	5.17625	4.93803	2.31180e-05
3.75713e+03	2.98821e-02	7.42455e-02	3.03361	3.99175	2.31180e-05
3.76102e+03	2.98247e-02	5.94528e-02	5.86205	3.18240	2.31180e-05
3.76490e+03	2.98715e-02	5.50547e-02	3.06924	2.42308	2.31180e-05
3.76878e+03	2.98856e-02	5.52820e-02	0.32617	1.64411	2.31180e-05
3.77266e+03	2.98513e-02	2.75620e-02	4.01075	0.11102	2.31180e-05
3.77654e+03	2.98771e-02	4.61360e-02	2.51151	4.41281	2.31180e-05
3.78043e+03	2.98242e-02	8.87560e-02	0.40934	3.54212	2.31180e-05
3.78431e+03	2.98724e-02	1.24395e-01	4.98385	2.59140	2.31180e-05
3.78819e+03	2.98901e-02	1.18532e-01	2.87640	1.82840	2.31180e-05
3.79207e+03	2.97952e-02	8.50713e-02	0.67704	1.34274	2.31180e-05
3.79596e+03	2.98398e-02	5.14944e-02	4.48571	0.90232	2.31180e-05
3.79984e+03	2.98030e-02	2.69732e-02	1.60197	1.70050	2.31180e-05
3.80372e+03	2.98346e-02	7.08154e-02	5.52187	2.11667	2.31180e-05
3.80760e+03	2.98613e-02	9.71428e-02	3.80011	1.53443	2.31180e-05
3.81148e+03	2.98055e-02	1.12430e-01	3.16386	0.77785	2.31180e-05
3.81537e+03	2.98486e-02	8.91519e-02	2.34016	0.16342	2.31180e-05
3.81925e+03	2.98403e-02	6.01804e-02	0.74277	5.92281	2.31180e-05
3.82313e+03	2.98348e-02	3.43191e-02	1.07473	4.44967	2.31180e-05
3.82701e+03	2.97933e-02	4.12654e-02	1.19754	2.62094	2.31180e-05
3.83089e+03	2.98772e-02	7.13038e-02	1.85808	1.13595	2.31180e-05
3.83478e+03	2.98574e-02	6.86699e-02	2.24628	0.00615	2.31180e-05
3.83866e+03	2.98295e-02	8.37788e-02	1.43436	5.57751	2.31180e-05
3.84254e+03	2.98388e-02	1.06482e-01	1.69416	4.87274	2.31180e-05
3.84642e+03	2.98202e-02	9.05676e-02	1.73042	4.22578	2.31180e-05
3.85031e+03	2.98107e-02	5.76204e-02	1.85025	3.66803	2.31180e-05
3.85419e+03	2.97782e-02	3.96058e-02	1.69079	2.82191	2.31180e-05
3.85807e+03	2.98088e-02	2.24299e-02	3.02648	1.64040	2.31180e-05
3.86195e+03	2.98457e-02	2.46622e-02	4.18752	0.08995	2.31180e-05
3.86583e+03	2.97937e-02	4.72837e-02	0.05226	4.92056	2.31180e-05
