# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20196e-02	7.25613e-02	2.76068	1.01568	4.59020e-05
2.58473e+03	1.20250e-02	8.10970e-02	4.53350	1.91444	4.59020e-05
2.58861e+03	1.20251e-02	6.77386e-02	3.17980	2.92918	4.59020e-05
2.59249e+03	1.20253e-02	3.37035e-02	5.27649	4.28613	4.59020e-05
2.59637e+03	1.20127e-02	3.22715e-02	0.53540	0.06362	4.59020e-05
2.60026e+03	1.20194e-02	5.03735e-02	4.63565	1.13868	4.59020e-05
2.60414e+03	1.20154e-02	6.26662e-02	2.38435	1.86975	4.59020e-05
2.60802e+03	1.20404e-02	6.20483e-02	5.38646	2.67086	4.59020e-05
2.61190e+03	1.20197e-02	6.09788e-02	5.29230	3.59998	4.59020e-05
2.61579e+03	1.20192e-02	5.07347e-02	1.57946	4.80277	4.59020e-05
2.61967e+03	1.20147e-02	4.91273e-02	2.81923	0.01725	4.59020e-05
2.62355e+03	1.20148e-02	5.35702e-02	2.61954	1.26639	4.59020e-05
2.62743e+03	1.20348e-02	5.22628e-02	5.30226	2.35845	4.59020e-05
2.63131e+03	1.20321e-02	5.32505e-02	1.16078	3.31848	4.59020e-05
2.63520e+03	1.20192e-02	5.34613e-02	5.12624	4.40092	4.59020e-05
2.63908e+03	1.20209e-02	4.86042e-02	3.05990	5.35589	4.59020e-05
2.64296e+03	1.20248e-02	4.50417e-02	0.37093	0.06991	4.59020e-05
2.64684e+03	1.20201e-02	4.98198e-02	3.37111	1.25850	4.59020e-05
2.65072e+03	1.20246e-02	5.97314e-02	5.71744	2.42839	4.59020e-05
2.65461e+03	1.20179e-02	6.84207e-02	1.43893	3.44604	4.59020e-05
2.65849e+03	1.20417e-02	6.08499e-02	0.55923	4.40418	4.59020e-05
2.66237e+03	1.20436e-02	5.00529e-02	4.84540	5.30946	4.59020e-05
2.66625e+03	1.20386e-02	4.17734e-02	2.45440	0.35226	4.59020e-05
2.67014e+03	1.20348e-02	4.73772e-02	4.04025	1.76513	4.59020e-05
2.67402e+03	1.20298e-02	5.87634e-02	1.12135	3.07437	4.59020e-05
2.67790e+03	1.20434e-02	6.01559e-02	4.32574	4.18925	4.59020e-05
2.68178e+03	1.20347e-02	5.74952e-02	2.45669	4.98603	4.59020e-05
2.68566e+03	1.20422e-02	4.58094e-02	3.68134	5.75195	4.59020e-05
2.68955e+03	1.20323e-02	3.28749e-02	2.32809	0.47630	4.59020e-05
2.69343e+03	1.20364e-02	2.36264e-02	4.82009	1.23324	4.59020e-05
2.69731e+03	1.20341e-02	2.20066e-02	4.00167	1.71806	4.59020e-05
2.70119e+03	1.20443e-02	1.82407e-02	0.12474	2.30983	4.59020e-05
2.70507e+03	1.20217e-02	2.38562e-02	6.14776	2.90586	4.59020e-05
2.70896e+03	1.20492e-02	2.41872e-02	1.19338	4.12254	4.59020e-05
2.71284e+03	1.20492e-02	3.21843e-02	0.25857	4.70928	4.59020e-05
2.71672e+03	1.20335e-02	4.42557e-02	1.74692	5.32287	4.59020e-05
2.72060e+03	1.20313e-02	5.06845e-02	1.60174	6.03082	4.59020e-05
2.72449e+03	1.20369e-02	5.35081e-02	1.06980	0.44914	4.59020e-05
2.72837e+03	1.20351e-02	5.34226e-02	0.74280	1.09518	4.59020e-05
2.73225e+03	1.20363e-02	4.71284e-02	0.58720	1.76523	4.59020e-05
2.73613e+03	1.20319e-02	3.87083e-02	6.26656	2.51915	4.59020e-05
2.74001e+03	1.20362e-02	2.81926e-02	5.43681	3.47089	4.59020e-05
2.74390e+03	1.20346e-02	2.78027e-02	4.81501	4.64911	4.59020e-05
2.74778e+03	1.20367e-02	3.14183e-02	4.66522	5.59993	4.59020e-05
2.75166e+03	1.20402e-02	3.27982e-02	2.17827	6.24371	4.59020e-05
2.75554e+03	1.20293e-02	3.26792e-02	1.28127	0.77596	4.59020e-05
2.75942e+03	1.20276e-02	2.99126e-02	4.21771	1.52983	4.59020e-05
2.76331e+03	1.20264e-02	2.85596e-02	0.68321	2.43557	4.59020e-05
2.76719e+03	1.20277e-02	3.02390e-02	3.67116	3.29599	4.59020e-05
2.77107e+03	1.20299e-02	3.39641e-02	0.41790	4.10467	4.59020e-05
2.77495e+03	1.20301e-02	3.97527e-02	3.85647	4.77636	4.59020e-05
2.77884e+03	1.20276e-02	4.62371e-02	1.14636	5.40784	4.59020e-05
2.78272e+03	1.20309e-02	5.02520e-02	4.87713	5.96985	4.59020e-05
2.78660e+03	1.20272e-02	5.40644e-02	1.87657	0.23135	4.59020e-05
2.79048e+03	1.20304e-02	5.35259e-02	5.16450	0.74270	4.59020e-05
2.79436e+03	1.20294e-02	5.15963e-02	2.26570	1.26157	4.59020e-05
2.79825e+03	1.20330e-02	4.63415e-02	5.46892	1.75628	4.59020e-05
2.80213e+03	1.20288e-02	3.93063e-02	2.61482	2.25449	4.59020e-05
2.80601e+03	1.20296e-02	3.11962e-02	0.37932	2.69478	4.59020e-05
2.80989e+03	1.20275e-02	2.15183e-02	4.42864	3.18305	4.59020e-05
2.81377e+03	1.20295e-02	1.24891e-02	2.22908	3.58951	4.59020e-05
2.81766e+03	1.20280e-02	2.72636e-03	5.59795	4.20580	4.59020e-05
2.82154e+03	1.20276e-02	6.57885e-03	6.07566	1.03359	4.59020e-05
2.82542e+03	1.20335e-02	1.17484e-02	3.86213	1.48735	4.59020e-05
2.82930e+03	1.20332e-02	1.90213e-02	2.24065	1.74467	4.59020e-05
2.83319e+03	1.20275e-02	2.86808e-02	6.21612	2.18800	4.59020e-05
2.83707e+03	1.20265e-02	3.07421e-02	1.07433	2.46967	4.59020e-05
2.84095e+03	1.20267e-02	3.70122e-02	1.97612	2.88684	4.59020e-05
2.84483e+03	1.20232e-02	4.01042e-02	2.41886	3.23932	4.59020e-05
2.84871e+03	1.20190e-02	4.16771e-02	5.61614	3.62889	4.59020e-05
2.85260e+03	1.20217e-02	3.28823e-02	2.33030	4.06981	4.59020e-05
2.85648e+03	1.20244e-02	2.75204e-02	4.76313	4.39190	4.59020e-05
2.86036e+03	1.20156e-02	2.38776e-02	2.74876	5.29628	4.59020e-05
2.86424e+03	1.20199e-02	2.68040e-02	0.97896	0.11177	4.59020e-05
2.86812e+03	1.20157e-02	3.33714e-02	5.52979	0.73203	4.59020e-05
2.87201e+03	1.20143e-02	3.54813e-02	5.49309	1.25220	4.59020e-05
2.87589e+03	1.20157e-02	3.31663e-02	6.17568	1.81883	4.59020e-05
2.87977e+03	1.20173e-02	2.92319e-02	0.99756	2.63318	4.59020e-05
2.88365e+03	1.20128e-02	3.29353e-02	2.62431	3.49182	4.59020e-05
2.88753e+03	1.20145e-02	3.78849e-02	3.72794	4.16170	4.59020e-05
2.89142e+03	1.20137e-02	4.01159e-02	5.11302	4.63099	4.59020e-05
2.89530e+03	1.20133e-02	3.57460e-02	0.13467	5.11967	4.59020e-05
2.89918e+03	1.20184e-02	2.99258e-02	0.22712	5.53743	4.59020e-05
2.90306e+03	1.20131e-02	2.70979e-02	0.46377	0.10719	4.59020e-05
2.90695e+03	1.20239e-02	2.54474e-02	2.72232	0.83177	4.59020e-05
2.91083e+03	1.20242e-02	2.76519e-02	4.23565	1.46901	4.59020e-05
2.91471e+03	1.20176e-02	3.10538e-02	0.81322	1.92539	4.59020e-05
2.91859e+03	1.20204e-02	2.98407e-02	2.81553	2.35812	4.59020e-05
2.92247e+03	1.20192e-02	3.13445e-02	5.95411	2.83894	4.59020e-05
2.92636e+03	1.20212e-02	3.06978e-02	3.20733	3.28571	4.59020e-05
2.93024e+03	1.20240e-02	2.89060e-02	1.02587	3.91814	4.59020e-05
2.93412e+03	1.20327e-02	2.37292e-02	5.28664	4.50029	4.59020e-05
2.93800e+03	1.20272e-02	1.82619e-02	3.11091	5.24688	4.59020e-05
2.94188e+03	1.20272e-02	1.27456e-02	0.56559	6.19486	4.59020e-05
2.94577e+03	1.20263e-02	1.34562e-02	5.07327	1.35442	4.59020e-05
2.94965e+03	1.20247e-02	1.47504e-02	5.91267	1.67208	4.59020e-05
2.95353e+03	1.20246e-02	1.99834e-02	3.11417	2.20580	4.59020e-05
2.95741e+03	1.20068e-02	2.84282e-02	2.42507	2.42395	4.59020e-05
2.96130e+03	1.20047e-02	3.97716e-02	2.48340	2.97960	4.59020e-05
2.96518e+03	1.20098e-02	4.52038e-02	3.08569	3.49577	4.59020e-05
2.96906e+03	1.20179e-02	4.73869e-02	5.28302	3.88258	4.59020e-05
2.97294e+03	1.20177e-02	4.92822e-02	5.61214	4.28580	4.59020e-05
2.97682e+03	1.20140e-02	4.99448e-02	0.99987	4.80487	4.59020e-05
2.98071e+03	1.20091e-02	5.10946e-02	2.02376	4.99592	4.59020e-05
2.98459e+03	1.20088e-02	5.21631e-02	0.72407	5.33202	4.59020e-05
2.98847e+03	1.20085e-02	5.01977e-02	5.69885	5.66903	4.59020e-05
2.99235e+03	1.20091e-02	4.74695e-02	3.57358	5.96256	4.59020e-05
2.99623e+03	1.20137e-02	4.15515e-02	0.68618	6.28044	4.59020e-05
3.00012e+03	1.20000e-02	3.80831e-02	0.77781	0.45240	4.59020e-05
3.00400e+03	1.20007e-02	2.04884e-02	1.35374	1.28556	4.59020e-05
3.00788e+03	1.20093e-02	1.20791e-02	5.28481	2.09796	4.59020e-05
3.01176e+03	1.20034e-02	1.45106e-02	0.59516	1.78670	4.59020e-05
3.01565e+03	1.20021e-02	1.56872e-02	0.70500	1.47182	4.59020e-05
3.01953e+03	1.20138e-02	1.16803e-02	6.00945	1.87654	4.59020e-05
3.02341e+03	1.20127e-02	2.07921e-02	2.68080	2.82307	4.59020e-05
3.02729e+03	1.20141e-02	2.94205e-02	4.22047	3.41735	4.59020e-05
3.03117e+03	1.20148e-02	3.18046e-02	6.20114	3.87543	4.59020e-05
3.03506e+03	1.20169e-02	3.32401e-02	0.57995	4.52775	4.59020e-05
3.03894e+03	1.20140e-02	3.74775e-02	1.35814	5.33029	4.59020e-05
3.04282e+03	1.19920e-02	4.93755e-02	2.51935	5.73255	4.59020e-05
3.04670e+03	1.19987e-02	4.96104e-02	4.91206	6.17305	4.59020e-05
3.05058e+03	1.19941e-02	5.17295e-02	5.71028	0.34154	4.59020e-05
3.05447e+03	1.19997e-02	4.92691e-02	1.78443	0.60710	4.59020e-05
3.05835e+03	1.19953e-02	4.94106e-02	3.53505	0.88892	4.59020e-05
3.06223e+03	1.20038e-02	4.50863e-02	5.51274	1.14373	4.59020e-05
3.06611e+03	1.19933e-02	4.40235e-02	2.58902	1.58274	4.59020e-05
3.07000e+03	1.19915e-02	3.45295e-02	3.31069	2.44169	4.59020e-05
3.07388e+03	1.19974e-02	3.45968e-02	5.91802	3.09999	4.59020e-05
3.07776e+03	1.19963e-02	3.53974e-02	3.42135	3.41213	4.59020e-05
3.08164e+03	1.19994e-02	4.22965e-02	3.54278	4.15964	4.59020e-05
3.08552e+03	1.19906e-02	4.56478e-02	4.24961	4.82575	4.59020e-05
3.08941e+03	1.19761e-02	4.70132e-02	3.09210	5.40415	4.59020e-05
3.09329e+03	1.19774e-02	4.58199e-02	0.74089	5.97957	4.59020e-05
3.09717e+03	1.19872e-02	4.42991e-02	5.23461	0.21255	4.59020e-05
3.10105e+03	1.19820e-02	4.69489e-02	1.64307	0.49925	4.59020e-05
3.10493e+03	1.19939e-02	4.11292e-02	3.59807	0.71211	4.59020e-05
3.10882e+03	1.19909e-02	4.49536e-02	1.68653	1.02377	4.59020e-05
3.11270e+03	1.19828e-02	4.55965e-02	3.11756	1.44888	4.59020e-05
3.11658e+03	1.19922e-02	3.56843e-02	5.64819	1.71506	4.59020e-05
3.12046e+03	1.19816e-02	2.78513e-02	0.27794	2.26964	4.59020e-05
3.12435e+03	1.19981e-02	1.21486e-02	3.06793	2.95766	4.59020e-05
3.12823e+03	1.19915e-02	1.69996e-02	2.88154	5.18991	4.59020e-05
3.13211e+03	1.19891e-02	3.19666e-02	5.91184	6.06733	4.59020e-05
3.13599e+03	1.19715e-02	4.71184e-02	1.74118	0.23981	4.59020e-05
3.13987e+03	1.19671e-02	6.04795e-02	0.30572	0.81290	4.59020e-05
3.14376e+03	1.19691e-02	6.29731e-02	2.47745	1.36423	4.59020e-05
3.14764e+03	1.19768e-02	6.16663e-02	0.93865	1.79618	4.59020e-05
3.15152e+03	1.19887e-02	5.84084e-02	4.31173	2.20901	4.59020e-05
3.15540e+03	1.19813e-02	6.11341e-02	3.33093	2.61873	4.59020e-05
3.15928e+03	1.19839e-02	5.64151e-02	1.98141	3.06920	4.59020e-05
3.16317e+03	1.19794e-02	4.13593e-02	6.19683	3.81878	4.59020e-05
3.16705e+03	1.19793e-02	3.05168e-02	4.56047	4.36940	4.59020e-05
3.17093e+03	1.19770e-02	1.72534e-02	3.54699	5.56157	4.59020e-05
3.17481e+03	1.19764e-02	2.43328e-02	4.47280	1.05481	4.59020e-05
3.17870e+03	1.19870e-02	3.60596e-02	0.12923	1.85628	4.59020e-05
3.18258e+03	1.19698e-02	4.86241e-02	3.86674	2.24360	4.59020e-05
3.18646e+03	1.19659e-02	5.41351e-02	6.24729	2.48190	4.59020e-05
3.19034e+03	1.19775e-02	5.95133e-02	4.24766	2.91230	4.59020e-05
3.19422e+03	1.19745e-02	6.50977e-02	1.10201	3.29567	4.59020e-05
3.19811e+03	1.19723e-02	6.69724e-02	4.46987	3.62244	4.59020e-05
3.20199e+03	1.19687e-02	6.74054e-02	4.60743	4.06575	4.59020e-05
3.20587e+03	1.19574e-02	6.74615e-02	4.27836	4.54082	4.59020e-05
3.20975e+03	1.19669e-02	5.88970e-02	1.46340	4.92835	4.59020e-05
3.21363e+03	1.19768e-02	4.85745e-02	0.43186	5.33988	4.59020e-05
3.21752e+03	1.19623e-02	3.18641e-02	0.84829	0.20426	4.59020e-05
3.22140e+03	1.19500e-02	3.82283e-02	5.40567	1.53478	4.59020e-05
3.22528e+03	1.19599e-02	4.61767e-02	4.96552	2.18831	4.59020e-05
3.22916e+03	1.19572e-02	5.49754e-02	4.61232	2.63279	4.59020e-05
3.23305e+03	1.19730e-02	5.77306e-02	4.64154	3.05237	4.59020e-05
3.23693e+03	1.19582e-02	6.52516e-02	0.50464	3.41833	4.59020e-05
3.24081e+03	1.19490e-02	7.06189e-02	5.26437	3.72441	4.59020e-05
3.24469e+03	1.19553e-02	7.03542e-02	2.73924	4.09565	4.59020e-05
3.24857e+03	1.19478e-02	7.19954e-02	1.20450	4.29483	4.59020e-05
3.25246e+03	1.19431e-02	6.87992e-02	0.25187	4.75607	4.59020e-05
3.25634e+03	1.19539e-02	6.48220e-02	4.02697	4.94925	4.59020e-05
3.26022e+03	1.19598e-02	6.39254e-02	2.94736	4.98948	4.59020e-05
3.26410e+03	1.19591e-02	6.30290e-02	3.41868	5.44974	4.59020e-05
3.26798e+03	1.19504e-02	6.29888e-02	0.75269	5.73414	4.59020e-05
3.27187e+03	1.19584e-02	5.98614e-02	2.04317	5.88022	4.59020e-05
3.27575e+03	1.19547e-02	5.32922e-02	2.68133	0.09523	4.59020e-05
3.27963e+03	1.19449e-02	4.45398e-02	1.48035	0.56237	4.59020e-05
3.28351e+03	1.19474e-02	5.26794e-02	4.51217	0.53727	4.59020e-05
3.28740e+03	1.19433e-02	6.48052e-02	2.33069	0.34178	4.59020e-05
3.29128e+03	1.19292e-02	7.95991e-02	5.46576	6.21720	4.59020e-05
3.29516e+03	1.19622e-02	8.18544e-02	3.41048	5.70289	4.59020e-05
3.29904e+03	1.19395e-02	8.36355e-02	4.59483	5.14547	4.59020e-05
3.30292e+03	1.19491e-02	7.34044e-02	4.37172	4.52963	4.59020e-05
3.30681e+03	1.19352e-02	6.21600e-02	4.52307	3.77235	4.59020e-05
3.31069e+03	1.19301e-02	5.65842e-02	5.19047	2.85866	4.59020e-05
3.31457e+03	1.19432e-02	6.11804e-02	2.74889	1.93613	4.59020e-05
3.31845e+03	1.19374e-02	7.03662e-02	4.97161	1.22994	4.59020e-05
3.32233e+03	1.19498e-02	7.01969e-02	0.24465	0.72493	4.59020e-05
3.32622e+03	1.19533e-02	6.30446e-02	2.62908	0.23939	4.59020e-05
3.33010e+03	1.19470e-02	5.59343e-02	0.13485	6.25339	4.59020e-05
3.33398e+03	1.19421e-02	5.17108e-02	3.68347	6.23477	4.59020e-05
3.33786e+03	1.19558e-02	5.84239e-02	3.74778	0.33140	4.59020e-05
3.34175e+03	1.19214e-02	7.75297e-02	1.65301	0.75713	4.59020e-05
3.34563e+03	1.19407e-02	7.77879e-02	2.02300	1.11211	4.59020e-05
3.34951e+03	1.19301e-02	7.97060e-02	0.86194	1.59443	4.59020e-05
3.35339e+03	1.19303e-02	7.62002e-02	0.32018	1.95448	4.59020e-05
3.35727e+03	1.19227e-02	7.48424e-02	1.93163	2.29370	4.59020e-05
3.36116e+03	1.19171e-02	7.52598e-02	2.52714	2.43244	4.59020e-05
3.36504e+03	1.19404e-02	7.01563e-02	4.73230	2.30382	4.59020e-05
3.36892e+03	1.19313e-02	6.28750e-02	0.59468	1.92205	4.59020e-05
3.37280e+03	1.19205e-02	4.21898e-02	4.22023	1.13666	4.59020e-05
3.37668e+03	1.19237e-02	3.26982e-02	2.64683	5.86778	4.59020e-05
3.38057e+03	1.19198e-02	5.92725e-02	1.78511	4.75273	4.59020e-05
3.38445e+03	1.19263e-02	8.19582e-02	2.00595	4.13181	4.59020e-05
3.38833e+03	1.19192e-02	9.16461e-02	3.62602	3.61452	4.59020e-05
3.39221e+03	1.19305e-02	8.32389e-02	3.29403	3.15090	4.59020e-05
3.39610e+03	1.19302e-02	6.47872e-02	5.40234	2.72063	4.59020e-05
3.39998e+03	1.19243e-02	4.60401e-02	5.25726	2.42984	4.59020e-05
3.40386e+03	1.19230e-02	3.05174e-02	5.27344	2.28973	4.59020e-05
3.40774e+03	1.19192e-02	4.27961e-02	1.71293	2.54152	4.59020e-05
3.41162e+03	1.19282e-02	4.65535e-02	3.26347	2.76913	4.59020e-05
3.41551e+03	1.19260e-02	5.62095e-02	2.71348	3.05215	4.59020e-05
3.41939e+03	1.19266e-02	5.57182e-02	1.20613	3.47210	4.59020e-05
3.42327e+03	1.19321e-02	5.27159e-02	2.41210	3.88971	4.59020e-05
3.42715e+03	1.19227e-02	4.38684e-02	3.81529	4.61754	4.59020e-05
3.43103e+03	1.19215e-02	4.18316e-02	4.23622	4.87986	4.59020e-05
3.43492e+03	1.19142e-02	4.18983e-02	1.96546	5.26756	4.59020e-05
3.43880e+03	1.19123e-02	4.09092e-02	4.37288	5.79744	4.59020e-05
3.44268e+03	1.19197e-02	3.57989e-02	5.45056	6.10692	4.59020e-05
3.44656e+03	1.19111e-02	3.64104e-02	1.47968	0.22454	4.59020e-05
3.45045e+03	1.19159e-02	4.08598e-02	0.86375	0.06260	4.59020e-05
3.45433e+03	1.19074e-02	5.17512e-02	0.61120	5.90009	4.59020e-05
3.45821e+03	1.19033e-02	5.79494e-02	6.01910	5.32672	4.59020e-05
3.46209e+03	1.19181e-02	5.80891e-02	1.39765	4.79319	4.59020e-05
3.46597e+03	1.19145e-02	5.04656e-02	0.55030	4.26103	4.59020e-05
3.46986e+03	1.19078e-02	4.35401e-02	0.58899	3.83051	4.59020e-05
3.47374e+03	1.19016e-02	4.07825e-02	5.72614	3.65758	4.59020e-05
3.47762e+03	1.19132e-02	3.85983e-02	4.89606	3.80197	4.59020e-05
3.48150e+03	1.19126e-02	3.85210e-02	5.58673	3.78535	4.59020e-05
3.48538e+03	1.19032e-02	4.05482e-02	0.56430	3.85804	4.59020e-05
3.48927e+03	1.18988e-02	4.06253e-02	2.20279	3.87948	4.59020e-05
3.49315e+03	1.18974e-02	4.00591e-02	4.51364	3.83726	4.59020e-05
3.49703e+03	1.19040e-02	4.10924e-02	1.75268	3.61763	4.59020e-05
3.50091e+03	1.19183e-02	4.45025e-02	5.94991	3.14483	4.59020e-05
3.50480e+03	1.18997e-02	5.32389e-02	4.68255	2.48969	4.59020e-05
3.50868e+03	1.18954e-02	5.89590e-02	3.77300	1.91681	4.59020e-05
3.51256e+03	1.19074e-02	6.32708e-02	1.29282	1.47342	4.59020e-05
3.51644e+03	1.19169e-02	6.45562e-02	0.81520	1.09612	4.59020e-05
3.52032e+03	1.19041e-02	6.51937e-02	1.67106	0.82933	4.59020e-05
3.52421e+03	1.19047e-02	6.24499e-02	2.39032	0.77546	4.59020e-05
3.52809e+03	1.19143e-02	5.98747e-02	3.68548	0.99026	4.59020e-05
3.53197e+03	1.19062e-02	6.02782e-02	5.19952	1.44248	4.59020e-05
3.53585e+03	1.18914e-02	6.19373e-02	0.97754	1.67592	4.59020e-05
3.53973e+03	1.19045e-02	6.05227e-02	3.81876	1.58125	4.59020e-05
3.54362e+03	1.18779e-02	6.36974e-02	2.23032	1.27797	4.59020e-05
3.54750e+03	1.18945e-02	5.65386e-02	1.09103	0.85329	4.59020e-05
3.55138e+03	1.18947e-02	5.01588e-02	0.01138	0.32491	4.59020e-05
3.55526e+03	1.19049e-02	4.21921e-02	1.02625	6.05957	4.59020e-05
3.55915e+03	1.18766e-02	4.23194e-02	2.06167	5.67352	4.59020e-05
3.56303e+03	1.18850e-02	3.82593e-02	2.29269	5.62030	4.59020e-05
3.56691e+03	1.18894e-02	3.99293e-02	3.32742	6.02672	4.59020e-05
3.57079e+03	1.18876e-02	4.20485e-02	4.81388	0.04568	4.59020e-05
3.57467e+03	1.18948e-02	4.65339e-02	1.64201	0.49207	4.59020e-05
3.57856e+03	1.18782e-02	5.07875e-02	4.25903	0.47260	4.59020e-05
3.58244e+03	1.18781e-02	4.88842e-02	1.91019	0.09225	4.59020e-05
3.58632e+03	1.18781e-02	4.71329e-02	1.25966	5.66769	4.59020e-05
3.59020e+03	1.18851e-02	5.13257e-02	1.24435	4.81069	4.59020e-05
3.59408e+03	1.18754e-02	6.44096e-02	0.87480	4.04675	4.59020e-05
3.59797e+03	1.18845e-02	7.47081e-02	0.72816	3.41430	4.59020e-05
3.60185e+03	1.18766e-02	8.21140e-02	3.48331	2.81493	4.59020e-05
3.60573e+03	1.18932e-02	7.35846e-02	5.47552	2.27645	4.59020e-05
3.60961e+03	1.18858e-02	5.80155e-02	3.48749	1.74021	4.59020e-05
3.61349e+03	1.18695e-02	3.70193e-02	0.46538	1.01495	4.59020e-05
3.61738e+03	1.18693e-02	2.13380e-02	3.99629	6.05176	4.59020e-05
3.62126e+03	1.18854e-02	3.10204e-02	3.42960	4.68967	4.59020e-05
3.62514e+03	1.18777e-02	5.72442e-02	3.32947	4.05091	4.59020e-05
3.62902e+03	1.18836e-02	8.08277e-02	2.99507	3.49527	4.59020e-05
3.63291e+03	1.18664e-02	9.52829e-02	1.91676	2.92293	4.59020e-05
3.63679e+03	1.18718e-02	9.39500e-02	5.24416	2.33037	4.59020e-05
3.64067e+03	1.18607e-02	8.35234e-02	2.25348	1.71140	4.59020e-05
3.64455e+03	1.18713e-02	6.37426e-02	1.25319	0.91733	4.59020e-05
3.64843e+03	1.18554e-02	5.27258e-02	5.87809	6.16042	4.59020e-05
3.65232e+03	1.18752e-02	5.22074e-02	3.23644	5.08489	4.59020e-05
3.65620e+03	1.18738e-02	5.88507e-02	2.03949	4.22621	4.59020e-05
3.66008e+03	1.18646e-02	6.19345e-02	6.09793	3.50259	4.59020e-05
3.66396e+03	1.18657e-02	5.55040e-02	3.84593	2.77034	4.59020e-05
3.66784e+03	1.18736e-02	4.64462e-02	5.02161	1.85236	4.59020e-05
3.67173e+03	1.18616e-02	5.16901e-02	5.12959	0.72234	4.59020e-05
3.67561e+03	1.18668e-02	6.84357e-02	4.56647	5.95718	4.59020e-05
3.67949e+03	1.18675e-02	9.03983e-02	0.52733	5.21555	4.59020e-05
3.68337e+03	1.18555e-02	1.03697e-01	0.91316	4.62268	4.59020e-05
3.68726e+03	1.18662e-02	1.00863e-01	1.88033	4.04974	4.59020e-05
3.69114e+03	1.18716e-02	8.46355e-02	4.35247	3.42796	4.59020e-05
3.69502e+03	1.18570e-02	5.75737e-02	3.68968	2.61775	4.59020e-05
3.69890e+03	1.18590e-02	3.81661e-02	1.47099	1.30681	4.59020e-05
3.70278e+03	1.18646e-02	4.94647e-02	1.10926	6.26610	4.59020e-05
3.70667e+03	1.18539e-02	6.88493e-02	0.07259	5.45919	4.59020e-05
3.71055e+03	1.18577e-02	7.41694e-02	5.65946	4.76906	4.59020e-05
3.71443e+03	1.18609e-02	6.49147e-02	5.90458	4.04503	4.59020e-05
3.71831e+03	1.18672e-02	5.21648e-02	1.10200	3.07827	4.59020e-05
3.72219e+03	1.18556e-02	5.92695e-02	3.01625	1.87194	4.59020e-05
3.72608e+03	1.18460e-02	8.49415e-02	5.39824	0.99900	4.59020e-05
3.72996e+03	1.18548e-02	1.06621e-01	0.90828	0.39722	4.59020e-05
3.73384e+03	1.18610e-02	1.18488e-01	3.00763	6.19781	4.59020e-05
3.73772e+03	1.18456e-02	1.20580e-01	5.21011	5.75312	4.59020e-05
3.74161e+03	1.18514e-02	1.04028e-01	2.89878	5.26009	4.59020e-05
3.74549e+03	1.18565e-02	7.15121e-02	0.45639	4.63337	4.59020e-05
3.74937e+03	1.18468e-02	3.86546e-02	0.76230	3.46034	4.59020e-05
3.75325e+03	1.18476e-02	5.23192e-02	1.58459	1.83765	4.59020e-05
3.75713e+03	1.18459e-02	8.74071e-02	0.21506	1.00397	4.59020e-05
3.76102e+03	1.18600e-02	1.06192e-01	1.06946	0.40327	4.59020e-05
3.76490e+03	1.18410e-02	1.08065e-01	2.65172	6.13250	4.59020e-05
3.76878e+03	1.18435e-02	9.15462e-02	3.01023	5.54767	4.59020e-05
3.77266e+03	1.18361e-02	7.06211e-02	0.52337	4.78602	4.59020e-05
3.77654e+03	1.18490e-02	6.08301e-02	4.21326	3.74301	4.59020e-05
3.78043e+03	1.18513e-02	7.73301e-02	2.42235	2.79568	4.59020e-05
3.78431e+03	1.18406e-02	1.03414e-01	5.72593	2.17076	4.59020e-05
3.78819e+03	1.18323e-02	1.20580e-01	3.44188	1.69073	4.59020e-05
3.79207e+03	1.18358e-02	1.21381e-01	2.20702	1.24617	4.59020e-05
3.79596e+03	1.18336e-02	1.03793e-01	1.94693	0.75199	4.59020e-05
3.79984e+03	1.18430e-02	6.97307e-02	0.45798	0.12833	4.59020e-05
3.80372e+03	1.18491e-02	3.11520e-02	1.21471	5.20157	4.59020e-05
3.80760e+03	1.18398e-02	4.63522e-02	4.47636	3.29395	4.59020e-05
3.81148e+03	1.18415e-02	8.05587e-02	4.53824	2.45675	4.59020e-05
3.81537e+03	1.18315e-02	1.04828e-01	5.89796	1.87767	4.59020e-05
3.81925e+03	1.18354e-02	1.08409e-01	2.64971	1.31629	4.59020e-05
3.82313e+03	1.18229e-02	9.74917e-02	5.14802	0.72233	4.59020e-05
3.82701e+03	1.18312e-02	7.93577e-02	1.76857	0.05186	4.59020e-05
3.83089e+03	1.18297e-02	6.58519e-02	6.04552	5.45313	4.59020e-05
3.83478e+03	1.18310e-02	6.88011e-02	4.29514	4.44575	4.59020e-05
3.83866e+03	1.18349e-02	8.37591e-02	4.50001	3.59242	4.59020e-05
3.84254e+03	1.18276e-02	9.44873e-02	3.37872	2.87105	4.59020e-05
3.84642e+03	1.18276e-02	8.77366e-02	2.15341	2.16495	4.59020e-05
3.85031e+03	1.18300e-02	6.69892e-02	2.89257	1.35689	4.59020e-05
3.85419e+03	1.18296e-02	5.15842e-02	5.05511	0.19694	4.59020e-05
3.85807e+03	1.18195e-02	6.64268e-02	5.86293	5.23554	4.59020e-05
3.86195e+03	1.18310e-02	9.21248e-02	2.08790	4.45177	4.59020e-05
3.86583e+03	1.18221e-02	1.12266e-01	4.53331	3.92293	4.59020e-05
