# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90870e-02	1.51376e-02	4.12770	2.81261	4.41310e-05
2.58473e+03	4.90869e-02	2.72888e-03	4.29153	2.77458	4.41310e-05
2.58861e+03	4.90600e-02	1.39683e-02	3.24437	4.21614	4.41310e-05
2.59249e+03	4.90620e-02	2.02833e-02	4.43314	3.65767	4.41310e-05
2.59637e+03	4.90414e-02	1.02078e-02	5.62412	3.34169	4.41310e-05
2.60026e+03	4.90245e-02	1.46929e-02	5.45426	4.63750	4.41310e-05
2.60414e+03	4.90244e-02	2.40798e-02	0.96781	4.20155	4.41310e-05
2.60802e+03	4.89989e-02	1.52115e-02	2.93233	3.82467	4.41310e-05
2.61190e+03	4.89926e-02	1.08927e-02	3.87851	4.72505	4.41310e-05
2.61579e+03	4.89803e-02	2.24571e-02	6.09288	4.57523	4.41310e-05
2.61967e+03	4.89533e-02	1.34199e-02	2.88053	3.86086	4.41310e-05
2.62355e+03	4.89558e-02	7.57881e-03	3.67522	5.65274	4.41310e-05
2.62743e+03	4.89625e-02	1.43439e-02	1.24417	4.65321	4.41310e-05
2.63131e+03	4.89553e-02	7.14721e-03	1.29528	1.39958	4.41310e-05
2.63520e+03	4.89273e-02	5.29266e-03	0.51889	5.43242	4.41310e-05
2.63908e+03	4.89242e-02	1.43748e-02	1.72709	1.47284	4.41310e-05
2.64296e+03	4.89296e-02	7.07533e-03	0.06581	0.44565	4.41310e-05
2.64684e+03	4.89018e-02	1.98129e-02	2.78989	1.78633	4.41310e-05
2.65072e+03	4.89066e-02	8.67113e-03	1.07393	1.45085	4.41310e-05
2.65461e+03	4.88992e-02	2.97107e-02	5.13297	1.81789	4.41310e-05
2.65849e+03	4.89037e-02	1.79454e-02	2.97220	2.19143	4.41310e-05
2.66237e+03	4.88859e-02	1.69537e-02	0.58968	2.59255	4.41310e-05
2.66625e+03	4.88864e-02	3.23492e-02	5.46352	2.53396	4.41310e-05
2.67014e+03	4.88280e-02	2.82643e-02	3.75687	3.35205	4.41310e-05
2.67402e+03	4.88403e-02	1.70481e-02	3.29262	3.13488	4.41310e-05
2.67790e+03	4.87894e-02	2.61459e-02	2.14451	3.89089	4.41310e-05
2.68178e+03	4.87961e-02	1.28714e-02	1.79306	3.98193	4.41310e-05
2.68566e+03	4.87718e-02	1.43650e-02	2.89078	2.91857	4.41310e-05
2.68955e+03	4.87434e-02	1.05007e-02	3.19091	2.72157	4.41310e-05
2.69343e+03	4.87204e-02	9.87551e-03	3.67554	2.77543	4.41310e-05
2.69731e+03	4.87483e-02	1.97493e-02	4.47194	2.86762	4.41310e-05
2.70119e+03	4.87510e-02	1.20684e-02	4.78937	3.96399	4.41310e-05
2.70507e+03	4.86763e-02	3.53096e-03	1.53176	2.29423	4.41310e-05
2.70896e+03	4.87076e-02	6.13138e-03	4.26255	1.01103	4.41310e-05
2.71284e+03	4.87217e-02	1.57038e-02	5.58882	1.58860	4.41310e-05
2.71672e+03	4.86688e-02	1.08528e-02	0.80713	2.15065	4.41310e-05
2.72060e+03	4.86149e-02	1.47443e-02	2.03625	2.98146	4.41310e-05
2.72449e+03	4.87160e-02	2.55127e-02	4.42384	3.00026	4.41310e-05
2.72837e+03	4.86884e-02	2.63525e-02	0.91636	3.04711	4.41310e-05
2.73225e+03	4.86141e-02	1.89155e-02	3.56378	3.26317	4.41310e-05
2.73613e+03	4.86330e-02	2.37609e-02	6.21827	3.60801	4.41310e-05
2.74001e+03	4.86560e-02	3.20651e-02	3.33954	3.61274	4.41310e-05
2.74390e+03	4.86336e-02	2.96864e-02	0.95767	3.43615	4.41310e-05
2.74778e+03	4.85654e-02	1.98720e-02	4.65509	3.51129	4.41310e-05
2.75166e+03	4.85429e-02	2.41054e-02	2.14783	3.73607	4.41310e-05
2.75554e+03	4.86175e-02	2.74479e-02	0.56500	3.40620	4.41310e-05
2.75942e+03	4.86011e-02	8.51947e-03	0.65990	1.58057	4.41310e-05
2.76331e+03	4.85977e-02	2.42071e-02	3.13276	3.65720	4.41310e-05
2.76719e+03	4.85259e-02	1.98423e-02	2.54858	3.15893	4.41310e-05
2.77107e+03	4.84937e-02	1.21103e-02	2.22844	2.78880	4.41310e-05
2.77495e+03	4.85685e-02	1.34422e-02	1.72193	2.48009	4.41310e-05
2.77884e+03	4.85584e-02	2.19466e-02	0.01526	3.42089	4.41310e-05
2.78272e+03	4.84921e-02	2.03416e-02	4.81452	4.40973	4.41310e-05
2.78660e+03	4.84407e-02	1.32903e-02	4.06267	5.03994	4.41310e-05
2.79048e+03	4.83919e-02	4.58308e-03	2.66955	0.65949	4.41310e-05
2.79436e+03	4.84588e-02	9.48581e-03	0.65381	3.26977	4.41310e-05
2.79825e+03	4.83891e-02	8.06901e-03	4.60806	0.16082	4.41310e-05
2.80213e+03	4.84627e-02	7.46981e-03	5.51749	6.23206	4.41310e-05
2.80601e+03	4.84698e-02	5.69656e-03	5.29455	0.59522	4.41310e-05
2.80989e+03	4.84629e-02	7.40659e-03	2.37467	4.58459	4.41310e-05
2.81377e+03	4.84226e-02	1.88091e-02	2.60821	5.94514	4.41310e-05
2.81766e+03	4.84240e-02	6.57588e-03	2.05356	1.58809	4.41310e-05
2.82154e+03	4.84903e-02	1.20926e-02	1.24085	3.40776	4.41310e-05
2.82542e+03	4.84526e-02	8.47565e-03	3.39121	2.60125	4.41310e-05
2.82930e+03	4.84110e-02	2.56238e-02	2.67525	0.09037	4.41310e-05
2.83319e+03	4.83903e-02	4.43946e-02	0.39634	5.23713	4.41310e-05
2.83707e+03	4.83993e-02	3.69784e-02	4.54778	4.20489	4.41310e-05
2.84095e+03	4.83544e-02	2.93138e-02	1.81619	3.08845	4.41310e-05
2.84483e+03	4.82962e-02	2.36305e-02	0.95557	1.29152	4.41310e-05
2.84871e+03	4.82383e-02	3.14535e-02	6.12288	6.09131	4.41310e-05
2.85260e+03	4.83383e-02	3.90506e-02	4.27711	5.23615	4.41310e-05
2.85648e+03	4.82341e-02	2.63121e-02	2.57741	4.08561	4.41310e-05
2.86036e+03	4.82762e-02	1.77165e-02	2.69923	2.09415	4.41310e-05
2.86424e+03	4.82894e-02	2.50504e-02	3.80487	5.82723	4.41310e-05
2.86812e+03	4.82958e-02	5.27996e-03	5.01762	2.30921	4.41310e-05
2.87201e+03	4.82728e-02	1.10044e-02	2.38217	3.45472	4.41310e-05
2.87589e+03	4.82059e-02	2.23149e-02	5.30767	5.01525	4.41310e-05
2.87977e+03	4.82218e-02	1.58293e-02	5.92673	2.97615	4.41310e-05
2.88365e+03	4.82512e-02	2.80793e-02	0.44518	0.62951	4.41310e-05
2.88753e+03	4.82514e-02	1.90891e-02	0.60718	5.75270	4.41310e-05
2.89142e+03	4.82347e-02	7.85136e-03	5.57032	5.71291	4.41310e-05
2.89530e+03	4.82394e-02	3.67401e-02	3.98596	0.24720	4.41310e-05
2.89918e+03	4.82990e-02	4.80441e-02	4.01815	5.57468	4.41310e-05
2.90306e+03	4.82542e-02	4.32308e-02	5.86531	4.49676	4.41310e-05
2.90695e+03	4.80270e-02	2.11585e-02	0.30547	3.75163	4.41310e-05
2.91083e+03	4.81336e-02	1.20119e-02	3.15573	1.19808	4.41310e-05
2.91471e+03	4.80808e-02	2.99395e-02	4.69587	5.78173	4.41310e-05
2.91859e+03	4.82697e-02	4.60053e-02	5.92792	4.99299	4.41310e-05
2.92247e+03	4.81797e-02	4.46978e-02	0.65958	4.18417	4.41310e-05
2.92636e+03	4.82436e-02	3.90373e-02	2.73740	3.26006	4.41310e-05
2.93024e+03	4.81468e-02	3.13939e-02	4.25832	2.25003	4.41310e-05
2.93412e+03	4.81500e-02	2.42932e-02	0.73789	0.81126	4.41310e-05
2.93800e+03	4.80716e-02	1.74318e-02	4.49021	4.94362	4.41310e-05
2.94188e+03	4.81295e-02	3.00581e-02	0.74937	3.52856	4.41310e-05
2.94577e+03	4.80156e-02	3.30857e-02	3.97179	2.38913	4.41310e-05
2.94965e+03	4.80377e-02	4.18000e-02	0.98006	1.39982	4.41310e-05
2.95353e+03	4.81508e-02	4.03166e-02	3.84274	0.52210	4.41310e-05
2.95741e+03	4.80491e-02	1.55308e-02	5.83901	0.07164	4.41310e-05
2.96130e+03	4.81940e-02	2.67289e-02	5.21842	1.67563	4.41310e-05
2.96518e+03	4.80689e-02	4.83818e-02	0.95336	1.08793	4.41310e-05
2.96906e+03	4.81365e-02	5.78888e-02	3.03625	0.48288	4.41310e-05
2.97294e+03	4.80263e-02	4.89007e-02	5.88291	6.07993	4.41310e-05
2.97682e+03	4.81299e-02	2.49331e-02	3.07433	5.07982	4.41310e-05
2.98071e+03	4.81543e-02	1.10032e-02	1.74295	2.42780	4.41310e-05
2.98459e+03	4.81422e-02	3.73010e-02	5.61018	0.79225	4.41310e-05
2.98847e+03	4.79513e-02	4.35834e-02	1.93654	0.00693	4.41310e-05
2.99235e+03	4.81194e-02	4.40784e-02	5.10736	5.53080	4.41310e-05
2.99623e+03	4.80026e-02	2.93075e-02	1.98497	4.66767	4.41310e-05
3.00012e+03	4.81060e-02	2.34822e-02	5.58785	3.19663	4.41310e-05
3.00400e+03	4.79984e-02	2.64268e-02	2.50308	1.55458	4.41310e-05
3.00788e+03	4.79317e-02	2.71227e-02	5.17855	0.43372	4.41310e-05
3.01176e+03	4.80635e-02	2.13545e-02	2.23557	5.42421	4.41310e-05
3.01565e+03	4.81376e-02	1.91635e-02	1.63368	2.91559	4.41310e-05
3.01953e+03	4.80339e-02	3.49640e-02	5.81433	1.63636	4.41310e-05
3.02341e+03	4.80248e-02	4.68460e-02	3.80244	0.80927	4.41310e-05
3.02729e+03	4.80093e-02	4.74435e-02	2.06664	6.24207	4.41310e-05
3.03117e+03	4.79304e-02	2.69876e-02	5.99215	5.32138	4.41310e-05
3.03506e+03	4.78736e-02	4.53751e-03	4.46364	3.57862	4.41310e-05
3.03894e+03	4.80189e-02	2.83082e-02	4.44633	0.75645	4.41310e-05
3.04282e+03	4.80904e-02	3.95690e-02	2.93045	5.95861	4.41310e-05
3.04670e+03	4.80934e-02	4.23218e-02	0.55812	5.15197	4.41310e-05
3.05058e+03	4.81057e-02	3.87606e-02	4.43900	4.32977	4.41310e-05
3.05447e+03	4.80729e-02	3.58020e-02	1.99348	3.37390	4.41310e-05
3.05835e+03	4.80350e-02	3.99290e-02	0.05811	2.23673	4.41310e-05
3.06223e+03	4.79368e-02	2.82351e-02	3.92513	1.16755	4.41310e-05
3.06611e+03	4.80811e-02	1.05595e-02	3.26323	4.69982	4.41310e-05
3.07000e+03	4.81142e-02	3.11083e-02	1.38718	3.43262	4.41310e-05
3.07388e+03	4.81309e-02	5.24389e-02	6.27506	2.76130	4.41310e-05
3.07776e+03	4.79086e-02	5.96426e-02	3.98884	2.21434	4.41310e-05
3.08164e+03	4.79391e-02	6.47996e-02	1.89224	1.75430	4.41310e-05
3.08552e+03	4.80712e-02	6.95487e-02	0.10064	1.23991	4.41310e-05
3.08941e+03	4.80190e-02	6.56393e-02	4.29707	0.75084	4.41310e-05
3.09329e+03	4.78807e-02	4.74345e-02	1.73721	0.35407	4.41310e-05
3.09717e+03	4.80774e-02	2.37005e-02	5.87598	5.97666	4.41310e-05
3.10105e+03	4.80305e-02	1.49000e-02	0.15613	2.72667	4.41310e-05
3.10493e+03	4.78834e-02	4.46151e-02	4.46051	1.93986	4.41310e-05
3.10882e+03	4.81155e-02	6.49948e-02	3.23682	1.45371	4.41310e-05
3.11270e+03	4.80370e-02	6.51221e-02	2.26652	0.84038	4.41310e-05
3.11658e+03	4.79734e-02	4.50867e-02	0.89852	0.28363	4.41310e-05
3.12046e+03	4.79022e-02	8.72217e-03	5.50839	6.17867	4.41310e-05
3.12435e+03	4.79325e-02	3.44907e-02	2.07460	1.91373	4.41310e-05
3.12823e+03	4.79696e-02	6.00247e-02	2.17355	1.23934	4.41310e-05
3.13211e+03	4.80386e-02	7.20823e-02	1.49651	0.74850	4.41310e-05
3.13599e+03	4.79472e-02	7.62467e-02	0.12208	0.36994	4.41310e-05
3.13987e+03	4.80211e-02	7.87153e-02	5.26972	6.27662	4.41310e-05
3.14376e+03	4.79771e-02	6.42075e-02	3.76561	5.93850	4.41310e-05
3.14764e+03	4.78804e-02	4.59548e-02	2.02420	5.55314	4.41310e-05
3.15152e+03	4.80882e-02	1.62324e-02	1.12776	4.97446	4.41310e-05
3.15540e+03	4.80727e-02	2.91150e-02	4.60582	1.00503	4.41310e-05
3.15928e+03	4.79950e-02	5.65166e-02	4.85421	0.16036	4.41310e-05
3.16317e+03	4.79041e-02	6.35251e-02	5.13155	5.85063	4.41310e-05
3.16705e+03	4.78835e-02	6.32732e-02	6.11261	5.29001	4.41310e-05
3.17093e+03	4.78219e-02	5.24357e-02	0.74358	4.69135	4.41310e-05
3.17481e+03	4.79552e-02	3.51436e-02	1.68222	3.88954	4.41310e-05
3.17870e+03	4.78746e-02	9.34036e-03	5.58397	0.02543	4.41310e-05
3.18258e+03	4.79098e-02	4.28529e-02	0.42300	5.46505	4.41310e-05
3.18646e+03	4.79000e-02	6.15770e-02	6.15649	5.03913	4.41310e-05
3.19034e+03	4.79454e-02	6.74621e-02	6.14107	4.60616	4.41310e-05
3.19422e+03	4.79205e-02	6.16851e-02	0.10077	4.14287	4.41310e-05
3.19811e+03	4.79242e-02	5.14973e-02	0.63720	3.55938	4.41310e-05
3.20199e+03	4.79778e-02	3.58206e-02	1.53366	2.73446	4.41310e-05
3.20587e+03	4.79177e-02	1.95026e-02	2.08679	1.40807	4.41310e-05
3.20975e+03	4.80009e-02	2.69712e-02	3.00044	6.09985	4.41310e-05
3.21363e+03	4.79841e-02	4.05516e-02	4.58756	5.14887	4.41310e-05
3.21752e+03	4.79549e-02	5.03402e-02	5.44043	4.48198	4.41310e-05
3.22140e+03	4.79582e-02	5.34283e-02	5.93539	3.84021	4.41310e-05
3.22528e+03	4.78710e-02	4.66459e-02	6.00829	3.18541	4.41310e-05
3.22916e+03	4.80487e-02	4.05528e-02	1.16307	2.24381	4.41310e-05
3.23305e+03	4.79023e-02	2.89952e-02	2.54906	1.26757	4.41310e-05
3.23693e+03	4.78348e-02	2.90185e-02	3.81458	0.13304	4.41310e-05
3.24081e+03	4.79059e-02	4.05443e-02	3.87636	5.76330	4.41310e-05
3.24469e+03	4.79166e-02	5.11213e-02	4.35371	5.29615	4.41310e-05
3.24857e+03	4.78241e-02	5.55859e-02	5.20736	4.87096	4.41310e-05
3.25246e+03	4.79056e-02	5.92566e-02	0.13963	4.42712	4.41310e-05
3.25634e+03	4.78407e-02	6.01925e-02	1.09279	3.99497	4.41310e-05
3.26022e+03	4.79532e-02	6.63992e-02	2.24603	3.54411	4.41310e-05
3.26410e+03	4.79333e-02	7.54144e-02	3.90508	3.14670	4.41310e-05
3.26798e+03	4.78838e-02	7.65992e-02	6.20436	2.73148	4.41310e-05
3.27187e+03	4.78259e-02	6.57114e-02	0.90911	2.36122	4.41310e-05
3.27575e+03	4.78634e-02	4.84767e-02	2.80238	1.94890	4.41310e-05
3.27963e+03	4.77763e-02	1.70855e-02	4.93462	1.48767	4.41310e-05
3.28351e+03	4.76802e-02	1.75949e-02	3.86649	3.30956	4.41310e-05
3.28740e+03	4.77317e-02	4.50563e-02	5.07167	2.95125	4.41310e-05
3.29128e+03	4.79030e-02	6.55652e-02	1.18281	2.29850	4.41310e-05
3.29516e+03	4.77788e-02	6.58714e-02	3.34840	1.76611	4.41310e-05
3.29904e+03	4.77734e-02	6.40511e-02	4.64909	1.30266	4.41310e-05
3.30292e+03	4.79912e-02	5.63000e-02	0.70660	0.75282	4.41310e-05
3.30681e+03	4.76557e-02	2.91333e-02	2.60755	0.25863	4.41310e-05
3.31069e+03	4.78024e-02	1.27830e-02	5.96107	5.08087	4.41310e-05
3.31457e+03	4.77929e-02	2.54437e-02	3.06186	2.97847	4.41310e-05
3.31845e+03	4.78715e-02	4.70832e-02	5.40257	2.14610	4.41310e-05
3.32233e+03	4.79286e-02	5.34367e-02	2.30141	1.32496	4.41310e-05
3.32622e+03	4.78156e-02	4.22174e-02	5.12312	0.47565	4.41310e-05
3.33010e+03	4.77693e-02	3.02238e-02	1.37638	5.86750	4.41310e-05
3.33398e+03	4.78903e-02	3.12003e-02	4.61823	4.61302	4.41310e-05
3.33786e+03	4.77633e-02	3.68594e-02	2.50807	3.56807	4.41310e-05
3.34175e+03	4.78150e-02	4.94537e-02	4.86891	2.86991	4.41310e-05
3.34563e+03	4.77169e-02	5.58147e-02	1.28758	2.28620	4.41310e-05
3.34951e+03	4.76740e-02	5.94437e-02	4.29894	1.77233	4.41310e-05
3.35339e+03	4.78440e-02	6.00252e-02	1.08868	1.24361	4.41310e-05
3.35727e+03	4.77439e-02	4.48086e-02	4.24568	0.64399	4.41310e-05
3.36116e+03	4.78255e-02	2.66690e-02	1.48674	6.16768	4.41310e-05
3.36504e+03	4.77289e-02	1.02688e-02	0.01688	3.84821	4.41310e-05
3.36892e+03	4.78370e-02	3.67456e-02	4.31027	2.29947	4.41310e-05
3.37280e+03	4.78133e-02	4.94230e-02	1.54664	1.59851	4.41310e-05
3.37668e+03	4.77476e-02	5.90689e-02	5.30373	1.02309	4.41310e-05
3.38057e+03	4.78341e-02	6.48366e-02	2.33294	0.55548	4.41310e-05
3.38445e+03	4.76491e-02	5.94662e-02	5.58635	0.09678	4.41310e-05
3.38833e+03	4.78679e-02	5.59193e-02	2.45017	5.89549	4.41310e-05
3.39221e+03	4.76755e-02	3.61946e-02	6.17752	5.47691	4.41310e-05
3.39610e+03	4.76985e-02	1.98671e-02	3.54788	4.38326	4.41310e-05
3.39998e+03	4.78600e-02	2.30249e-02	3.00459	2.39193	4.41310e-05
3.40386e+03	4.77791e-02	3.86371e-02	2.14270	0.89393	4.41310e-05
3.40774e+03	4.76081e-02	4.08179e-02	6.21036	6.20314	4.41310e-05
3.41162e+03	4.76921e-02	4.95725e-02	3.99498	5.35042	4.41310e-05
3.41551e+03	4.77542e-02	5.25140e-02	2.49535	4.64588	4.41310e-05
3.41939e+03	4.76390e-02	5.35350e-02	1.56909	4.01958	4.41310e-05
3.42327e+03	4.77325e-02	5.52642e-02	6.03693	3.36751	4.41310e-05
3.42715e+03	4.76768e-02	3.22042e-02	4.40242	2.64652	4.41310e-05
3.43103e+03	4.77309e-02	7.97643e-03	4.80251	5.34701	4.41310e-05
3.43492e+03	4.77640e-02	3.70734e-02	3.62790	4.83502	4.41310e-05
3.43880e+03	4.76998e-02	5.69688e-02	1.76417	4.64502	4.41310e-05
3.44268e+03	4.76320e-02	7.04197e-02	5.83585	4.32371	4.41310e-05
3.44656e+03	4.78070e-02	8.55111e-02	3.62477	4.17738	4.41310e-05
3.45045e+03	4.77546e-02	9.03810e-02	3.26997	3.94295	4.41310e-05
3.45433e+03	4.76979e-02	9.15361e-02	0.58623	3.71613	4.41310e-05
3.45821e+03	4.77246e-02	8.96534e-02	4.66368	3.45512	4.41310e-05
3.46209e+03	4.77302e-02	8.03637e-02	2.45647	3.17852	4.41310e-05
3.46597e+03	4.75731e-02	6.82149e-02	1.37597	2.87188	4.41310e-05
3.46986e+03	4.77018e-02	5.60586e-02	0.02665	2.38942	4.41310e-05
3.47374e+03	4.77133e-02	2.95599e-02	5.75292	1.75916	4.41310e-05
3.47762e+03	4.77348e-02	1.25768e-02	2.13824	4.22289	4.41310e-05
3.48150e+03	4.76665e-02	3.96173e-02	1.35158	3.64866	4.41310e-05
3.48538e+03	4.77516e-02	5.99097e-02	0.27081	3.31846	4.41310e-05
3.48927e+03	4.76415e-02	6.72879e-02	5.75991	2.90905	4.41310e-05
3.49315e+03	4.76135e-02	6.26520e-02	5.12154	2.42579	4.41310e-05
3.49703e+03	4.76931e-02	5.36784e-02	4.48873	1.79207	4.41310e-05
3.50091e+03	4.76332e-02	3.10433e-02	4.13076	1.04281	4.41310e-05
3.50480e+03	4.77369e-02	1.23602e-02	5.46092	5.19363	4.41310e-05
3.50868e+03	4.76527e-02	3.00263e-02	5.99831	3.82840	4.41310e-05
3.51256e+03	4.76737e-02	4.94975e-02	6.26113	3.45592	4.41310e-05
3.51644e+03	4.75933e-02	6.18543e-02	5.74447	3.13378	4.41310e-05
3.52032e+03	4.76803e-02	7.17544e-02	5.40743	2.81806	4.41310e-05
3.52421e+03	4.76738e-02	7.33091e-02	5.47322	2.45542	4.41310e-05
3.52809e+03	4.76253e-02	6.74745e-02	5.54510	2.04141	4.41310e-05
3.53197e+03	4.77189e-02	5.89843e-02	5.78369	1.50377	4.41310e-05
3.53585e+03	4.76050e-02	3.56620e-02	0.01737	0.85128	4.41310e-05
3.53973e+03	4.75997e-02	1.31454e-02	1.40458	5.81459	4.41310e-05
3.54362e+03	4.75170e-02	2.34309e-02	2.94965	3.91564	4.41310e-05
3.54750e+03	4.75914e-02	4.28503e-02	3.27864	3.42364	4.41310e-05
3.55138e+03	4.76455e-02	5.80131e-02	3.79746	3.06814	4.41310e-05
3.55526e+03	4.76308e-02	6.85438e-02	4.16692	2.72831	4.41310e-05
3.55915e+03	4.77139e-02	7.32176e-02	4.67355	2.37219	4.41310e-05
3.56303e+03	4.76212e-02	7.03234e-02	5.79460	1.97858	4.41310e-05
3.56691e+03	4.75878e-02	6.33965e-02	0.29703	1.54902	4.41310e-05
3.57079e+03	4.74792e-02	4.58038e-02	1.09233	1.03337	4.41310e-05
3.57467e+03	4.75631e-02	2.44444e-02	2.30774	0.21785	4.41310e-05
3.57856e+03	4.75781e-02	1.58125e-02	4.85991	4.72652	4.41310e-05
3.58244e+03	4.76134e-02	3.42456e-02	0.51219	3.65590	4.41310e-05
3.58632e+03	4.75742e-02	5.11283e-02	1.71347	3.19034	4.41310e-05
3.59020e+03	4.76393e-02	6.46919e-02	3.20519	2.82329	4.41310e-05
3.59408e+03	4.75696e-02	7.15520e-02	4.07506	2.46877	4.41310e-05
3.59797e+03	4.75030e-02	7.28511e-02	5.72979	2.12654	4.41310e-05
3.60185e+03	4.76304e-02	7.28842e-02	0.82269	1.73959	4.41310e-05
3.60573e+03	4.75091e-02	6.35417e-02	2.47386	1.34056	4.41310e-05
3.60961e+03	4.74706e-02	4.89349e-02	3.65002	0.83886	4.41310e-05
3.61349e+03	4.76094e-02	3.50926e-02	5.89923	0.02093	4.41310e-05
3.61738e+03	4.75196e-02	1.93390e-02	3.16787	4.79251	4.41310e-05
3.62126e+03	4.74677e-02	3.03133e-02	5.95689	3.22987	4.41310e-05
3.62514e+03	4.74791e-02	4.56232e-02	1.53884	2.45072	4.41310e-05
3.62902e+03	4.75506e-02	5.44237e-02	3.62751	1.80723	4.41310e-05
3.63291e+03	4.76054e-02	5.58661e-02	0.16631	1.20453	4.41310e-05
3.63679e+03	4.76275e-02	5.08774e-02	1.65278	0.62458	4.41310e-05
3.64067e+03	4.76170e-02	4.33864e-02	3.39955	0.01208	4.41310e-05
3.64455e+03	4.75597e-02	3.72378e-02	5.18865	5.57066	4.41310e-05
3.64843e+03	4.76467e-02	3.87678e-02	1.21836	4.71968	4.41310e-05
3.65232e+03	4.75235e-02	4.04095e-02	4.25514	3.97036	4.41310e-05
3.65620e+03	4.75618e-02	4.76161e-02	0.25534	3.35397	4.41310e-05
3.66008e+03	4.75723e-02	5.05948e-02	3.33838	2.73278	4.41310e-05
3.66396e+03	4.74908e-02	4.96928e-02	0.41037	2.09844	4.41310e-05
3.66784e+03	4.74280e-02	4.23459e-02	2.68823	1.36593	4.41310e-05
3.67173e+03	4.75727e-02	3.40022e-02	6.12193	0.36519	4.41310e-05
3.67561e+03	4.74774e-02	1.80963e-02	4.42851	5.02375	4.41310e-05
3.67949e+03	4.74145e-02	2.76364e-02	1.50169	3.56826	4.41310e-05
3.68337e+03	4.74108e-02	4.25984e-02	5.18857	2.83045	4.41310e-05
3.68726e+03	4.74869e-02	5.62603e-02	2.44562	2.36292	4.41310e-05
3.69114e+03	4.75233e-02	6.38488e-02	5.36572	1.92486	4.41310e-05
3.69502e+03	4.75233e-02	6.65930e-02	1.98507	1.52419	4.41310e-05
3.69890e+03	4.74731e-02	6.21425e-02	5.62694	1.09336	4.41310e-05
3.70278e+03	4.73506e-02	5.31397e-02	2.52867	0.67448	4.41310e-05
3.70667e+03	4.74986e-02	4.49837e-02	6.10736	0.09202	4.41310e-05
3.71055e+03	4.75309e-02	3.16227e-02	4.00369	5.61384	4.41310e-05
3.71443e+03	4.75587e-02	2.58674e-02	2.34844	4.31676	4.41310e-05
3.71831e+03	4.74766e-02	3.10853e-02	0.68707	2.96035	4.41310e-05
3.72219e+03	4.75087e-02	3.91826e-02	5.01418	1.92029	4.41310e-05
3.72608e+03	4.73856e-02	3.52600e-02	2.61346	1.01655	4.41310e-05
3.72996e+03	4.74790e-02	3.22101e-02	0.95213	6.27614	4.41310e-05
3.73384e+03	4.74566e-02	3.01678e-02	5.60833	5.08368	4.41310e-05
3.73772e+03	4.73746e-02	3.37666e-02	4.21329	4.00770	4.41310e-05
3.74161e+03	4.75674e-02	4.38868e-02	2.50635	3.06323	4.41310e-05
3.74549e+03	4.74374e-02	4.21749e-02	1.12167	2.23205	4.41310e-05
3.74937e+03	4.74207e-02	3.71927e-02	5.34233	1.28539	4.41310e-05
3.75325e+03	4.75238e-02	2.66258e-02	3.77011	0.11640	4.41310e-05
3.75713e+03	4.75382e-02	2.50098e-02	3.74445	4.65765	4.41310e-05
3.76102e+03	4.73517e-02	3.36851e-02	2.43573	3.38813	4.41310e-05
3.76490e+03	4.74641e-02	4.73084e-02	0.56096	2.67981	4.41310e-05
3.76878e+03	4.74590e-02	5.42608e-02	5.64416	2.03672	4.41310e-05
3.77266e+03	4.74071e-02	5.26312e-02	3.66510	1.46712	4.41310e-05
3.77654e+03	4.74692e-02	4.67997e-02	1.99173	0.83460	4.41310e-05
3.78043e+03	4.74530e-02	3.46733e-02	0.38276	6.24513	4.41310e-05
3.78431e+03	4.74985e-02	3.30354e-02	6.16501	4.91177	4.41310e-05
3.78819e+03	4.74128e-02	2.13307e-02	6.06907	3.13878	4.41310e-05
3.79207e+03	4.73479e-02	1.71757e-02	0.10027	0.76821	4.41310e-05
3.79596e+03	4.74748e-02	3.68344e-02	5.02478	6.14657	4.41310e-05
3.79984e+03	4.73837e-02	5.20011e-02	4.67564	5.41953	4.41310e-05
3.80372e+03	4.73846e-02	5.50109e-02	3.76991	4.76135	4.41310e-05
3.80760e+03	4.74253e-02	5.28053e-02	2.29259	4.08980	4.41310e-05
3.81148e+03	4.74262e-02	4.54781e-02	2.28625	3.16107	4.41310e-05
3.81537e+03	4.73349e-02	9.90287e-03	1.77741	2.28604	4.41310e-05
3.81925e+03	4.73392e-02	2.86720e-02	3.81464	4.54559	4.41310e-05
3.82313e+03	4.74587e-02	5.43001e-02	3.08057	4.13081	4.41310e-05
3.82701e+03	4.74045e-02	6.34920e-02	2.73959	3.57490	4.41310e-05
3.83089e+03	4.73868e-02	6.25835e-02	2.04860	3.06626	4.41310e-05
3.83478e+03	4.73183e-02	5.28100e-02	1.65551	2.50712	4.41310e-05
3.83866e+03	4.73286e-02	3.31392e-02	0.78266	1.79784	4.41310e-05
3.84254e+03	4.74515e-02	8.53052e-03	2.17437	5.91647	4.41310e-05
3.84642e+03	4.73572e-02	3.18378e-02	3.78819	3.89154	4.41310e-05
3.85031e+03	4.73156e-02	5.17876e-02	3.54962	3.25520	4.41310e-05
3.85419e+03	4.74216e-02	6.38831e-02	2.97674	2.83228	4.41310e-05
3.85807e+03	4.74396e-02	6.66785e-02	3.64215	2.32199	4.41310e-05
3.86195e+03	4.73180e-02	5.78121e-02	3.43103	1.83383	4.41310e-05
3.86583e+03	4.73599e-02	4.80780e-02	3.43124	1.28972	4.41310e-05
