# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64769e-02	5.26673e-02	4.08076	3.47585	4.36970e-05
2.58473e+03	1.64699e-02	3.81325e-02	3.12502	5.05206	4.36970e-05
2.58861e+03	1.64706e-02	5.55329e-02	4.94200	0.57423	4.36970e-05
2.59249e+03	1.64673e-02	7.74077e-02	3.27194	1.81140	4.36970e-05
2.59637e+03	1.64972e-02	7.90093e-02	2.23483	2.70176	4.36970e-05
2.60026e+03	1.65077e-02	6.01665e-02	4.74776	3.55740	4.36970e-05
2.60414e+03	1.65050e-02	4.88961e-02	3.29169	4.58763	4.36970e-05
2.60802e+03	1.64374e-02	4.08287e-02	0.25288	5.80441	4.36970e-05
2.61190e+03	1.64848e-02	5.69287e-02	2.02066	0.75820	4.36970e-05
2.61579e+03	1.64768e-02	6.49899e-02	0.91080	1.87521	4.36970e-05
2.61967e+03	1.64894e-02	6.42732e-02	0.88442	3.09852	4.36970e-05
2.62355e+03	1.64832e-02	5.96577e-02	2.46014	4.30128	4.36970e-05
2.62743e+03	1.64507e-02	5.22778e-02	1.44580	5.44999	4.36970e-05
2.63131e+03	1.64509e-02	5.27494e-02	1.03942	0.19986	4.36970e-05
2.63520e+03	1.64765e-02	5.70764e-02	4.94710	1.37812	4.36970e-05
2.63908e+03	1.64800e-02	6.14134e-02	1.92476	2.40854	4.36970e-05
2.64296e+03	1.64689e-02	6.36406e-02	2.29480	3.18919	4.36970e-05
2.64684e+03	1.64826e-02	6.52458e-02	5.73610	4.15773	4.36970e-05
2.65072e+03	1.64734e-02	5.75859e-02	4.11078	5.23783	4.36970e-05
2.65461e+03	1.64854e-02	5.10947e-02	2.37300	0.20726	4.36970e-05
2.65849e+03	1.64406e-02	4.52514e-02	2.59407	1.64970	4.36970e-05
2.66237e+03	1.64420e-02	5.59755e-02	3.40356	2.61553	4.36970e-05
2.66625e+03	1.64581e-02	6.10933e-02	2.63651	3.53872	4.36970e-05
2.67014e+03	1.64654e-02	5.56098e-02	2.33410	4.62242	4.36970e-05
2.67402e+03	1.64721e-02	5.16828e-02	1.36773	5.96865	4.36970e-05
2.67790e+03	1.64453e-02	4.29504e-02	0.69901	1.17492	4.36970e-05
2.68178e+03	1.64694e-02	4.24389e-02	5.63737	2.24286	4.36970e-05
2.68566e+03	1.64595e-02	4.35811e-02	1.21727	3.27524	4.36970e-05
2.68955e+03	1.64734e-02	5.34923e-02	3.64400	4.32726	4.36970e-05
2.69343e+03	1.64759e-02	5.36736e-02	4.80198	4.87370	4.36970e-05
2.69731e+03	1.64458e-02	5.68860e-02	4.47056	5.21378	4.36970e-05
2.70119e+03	1.64468e-02	4.86176e-02	3.00311	5.72937	4.36970e-05
2.70507e+03	1.64894e-02	5.52595e-02	0.62762	5.97451	4.36970e-05
2.70896e+03	1.64499e-02	4.20503e-02	1.34719	0.20541	4.36970e-05
2.71284e+03	1.64339e-02	4.08167e-02	4.44221	0.71508	4.36970e-05
2.71672e+03	1.64990e-02	3.88750e-02	6.08096	1.59520	4.36970e-05
2.72060e+03	1.65006e-02	3.72959e-02	0.38975	2.47992	4.36970e-05
2.72449e+03	1.64873e-02	3.20947e-02	0.98370	3.44357	4.36970e-05
2.72837e+03	1.64912e-02	3.14917e-02	1.45351	4.49445	4.36970e-05
2.73225e+03	1.64907e-02	3.83849e-02	1.79785	5.52268	4.36970e-05
2.73613e+03	1.65029e-02	5.00419e-02	2.69123	6.26820	4.36970e-05
2.74001e+03	1.64904e-02	5.24973e-02	3.61425	0.64710	4.36970e-05
2.74390e+03	1.64891e-02	4.98526e-02	4.36075	1.34919	4.36970e-05
2.74778e+03	1.64885e-02	3.71798e-02	5.04340	2.25311	4.36970e-05
2.75166e+03	1.64747e-02	3.35821e-02	5.47511	3.17610	4.36970e-05
2.75554e+03	1.65043e-02	3.65097e-02	5.64224	4.20346	4.36970e-05
2.75942e+03	1.65058e-02	4.13350e-02	0.07201	4.88031	4.36970e-05
2.76331e+03	1.64922e-02	4.38985e-02	2.08932	5.50313	4.36970e-05
2.76719e+03	1.64996e-02	4.18642e-02	3.20237	6.14658	4.36970e-05
2.77107e+03	1.65010e-02	3.75319e-02	2.86952	0.52145	4.36970e-05
2.77495e+03	1.65019e-02	3.66795e-02	1.63087	1.08356	4.36970e-05
2.77884e+03	1.64998e-02	3.29604e-02	0.59716	1.72533	4.36970e-05
2.78272e+03	1.64961e-02	2.73672e-02	5.65874	2.37407	4.36970e-05
2.78660e+03	1.65059e-02	2.34984e-02	4.62052	3.19529	4.36970e-05
2.79048e+03	1.64968e-02	1.98573e-02	3.40021	4.10546	4.36970e-05
2.79436e+03	1.64963e-02	2.24655e-02	2.09711	5.07097	4.36970e-05
2.79825e+03	1.64987e-02	2.65784e-02	1.06516	5.87358	4.36970e-05
2.80213e+03	1.64963e-02	3.16250e-02	0.16225	0.32010	4.36970e-05
2.80601e+03	1.64936e-02	3.48273e-02	5.82895	0.87357	4.36970e-05
2.80989e+03	1.65039e-02	3.60100e-02	0.66386	1.42301	4.36970e-05
2.81377e+03	1.64721e-02	3.56684e-02	0.79342	2.01731	4.36970e-05
2.81766e+03	1.64809e-02	3.69742e-02	5.63572	2.41102	4.36970e-05
2.82154e+03	1.64542e-02	3.65653e-02	2.34796	2.90632	4.36970e-05
2.82542e+03	1.64524e-02	3.45126e-02	2.10304	3.04124	4.36970e-05
2.82930e+03	1.64480e-02	3.29835e-02	0.59404	3.24310	4.36970e-05
2.83319e+03	1.64327e-02	3.08943e-02	5.69570	4.10949	4.36970e-05
2.83707e+03	1.64392e-02	2.87196e-02	0.79427	4.32432	4.36970e-05
2.84095e+03	1.64393e-02	1.11789e-02	0.32850	4.23497	4.36970e-05
2.84483e+03	1.64690e-02	1.07353e-02	4.43413	5.21959	4.36970e-05
2.84871e+03	1.64561e-02	1.11351e-02	5.27699	2.10788	4.36970e-05
2.85260e+03	1.64697e-02	3.55746e-02	2.40356	2.21559	4.36970e-05
2.85648e+03	1.64536e-02	4.65472e-02	1.47953	2.12877	4.36970e-05
2.86036e+03	1.64837e-02	5.17457e-02	2.34229	2.26985	4.36970e-05
2.86424e+03	1.64658e-02	4.09689e-02	4.65301	2.57450	4.36970e-05
2.86812e+03	1.64758e-02	2.27191e-02	1.93099	3.03722	4.36970e-05
2.87201e+03	1.64729e-02	1.34518e-02	0.85017	4.77259	4.36970e-05
2.87589e+03	1.64882e-02	3.23026e-02	2.46677	5.49983	4.36970e-05
2.87977e+03	1.64640e-02	4.59640e-02	4.14435	5.88572	4.36970e-05
2.88365e+03	1.64690e-02	4.39126e-02	0.38475	6.13504	4.36970e-05
2.88753e+03	1.64706e-02	2.40385e-02	2.92057	0.22037	4.36970e-05
2.89142e+03	1.64769e-02	1.15600e-02	3.97144	1.91143	4.36970e-05
2.89530e+03	1.64640e-02	2.97382e-02	0.65400	2.92223	4.36970e-05
2.89918e+03	1.64361e-02	4.22701e-02	6.08213	3.05081	4.36970e-05
2.90306e+03	1.64654e-02	4.49322e-02	1.22405	3.26667	4.36970e-05
2.90695e+03	1.64725e-02	2.56005e-02	2.20212	3.57565	4.36970e-05
2.91083e+03	1.64337e-02	1.48396e-02	4.77768	4.33269	4.36970e-05
2.91471e+03	1.64451e-02	1.64103e-02	3.82780	4.85455	4.36970e-05
2.91859e+03	1.64446e-02	1.39082e-02	1.05780	5.18011	4.36970e-05
2.92247e+03	1.64636e-02	1.42108e-02	4.06376	5.87186	4.36970e-05
2.92636e+03	1.64456e-02	1.60826e-02	4.27278	0.43987	4.36970e-05
2.93024e+03	1.64448e-02	2.31065e-02	1.03491	0.99817	4.36970e-05
2.93412e+03	1.64247e-02	2.47145e-02	1.40335	1.94749	4.36970e-05
2.93800e+03	1.64301e-02	3.10534e-02	1.02274	2.82404	4.36970e-05
2.94188e+03	1.64366e-02	3.38240e-02	1.44280	3.37025	4.36970e-05
2.94577e+03	1.64423e-02	3.74542e-02	5.47420	4.01613	4.36970e-05
2.94965e+03	1.64487e-02	4.15226e-02	1.82887	4.16991	4.36970e-05
2.95353e+03	1.64255e-02	4.46748e-02	5.08837	4.32644	4.36970e-05
2.95741e+03	1.64303e-02	4.44531e-02	4.06375	4.44582	4.36970e-05
2.96130e+03	1.64455e-02	3.29002e-02	0.99512	4.97830	4.36970e-05
2.96518e+03	1.64199e-02	2.21422e-02	2.27252	6.07630	4.36970e-05
2.96906e+03	1.64485e-02	2.27471e-02	2.68438	0.20738	4.36970e-05
2.97294e+03	1.64383e-02	2.09301e-02	0.39351	0.81688	4.36970e-05
2.97682e+03	1.64430e-02	2.35979e-02	3.31563	2.02382	4.36970e-05
2.98071e+03	1.64366e-02	2.38224e-02	4.51236	1.76783	4.36970e-05
2.98459e+03	1.64575e-02	1.18738e-02	4.37737	2.05030	4.36970e-05
2.98847e+03	1.64411e-02	1.25991e-02	3.33139	3.01633	4.36970e-05
2.99235e+03	1.64254e-02	1.39369e-02	4.84962	3.87623	4.36970e-05
2.99623e+03	1.64283e-02	2.86759e-02	0.22153	4.54653	4.36970e-05
3.00012e+03	1.64168e-02	4.56660e-02	4.19619	4.86102	4.36970e-05
3.00400e+03	1.64268e-02	6.41552e-02	3.76773	5.25799	4.36970e-05
3.00788e+03	1.64192e-02	6.48937e-02	0.12579	5.29598	4.36970e-05
3.01176e+03	1.64161e-02	6.74314e-02	4.20205	4.99317	4.36970e-05
3.01565e+03	1.64084e-02	6.51442e-02	1.60043	4.67468	4.36970e-05
3.01953e+03	1.64311e-02	5.04541e-02	0.32722	4.54092	4.36970e-05
3.02341e+03	1.63963e-02	3.88172e-02	5.87945	4.69931	4.36970e-05
3.02729e+03	1.63972e-02	1.53128e-02	5.54608	5.28812	4.36970e-05
3.03117e+03	1.64119e-02	1.45106e-02	0.34604	0.67729	4.36970e-05
3.03506e+03	1.64211e-02	3.04388e-02	3.76316	1.30903	4.36970e-05
3.03894e+03	1.64073e-02	3.29561e-02	0.54872	1.70693	4.36970e-05
3.04282e+03	1.64195e-02	3.32436e-02	0.47233	1.79679	4.36970e-05
3.04670e+03	1.64321e-02	1.33473e-02	4.04646	2.26798	4.36970e-05
3.05058e+03	1.64331e-02	1.44159e-02	1.45585	3.48933	4.36970e-05
3.05447e+03	1.64191e-02	1.70228e-02	0.64947	4.77551	4.36970e-05
3.05835e+03	1.64028e-02	2.68950e-02	2.20350	5.17088	4.36970e-05
3.06223e+03	1.64153e-02	3.69416e-02	3.87763	5.24374	4.36970e-05
3.06611e+03	1.64172e-02	5.83907e-02	5.32533	5.39340	4.36970e-05
3.07000e+03	1.64100e-02	6.53522e-02	4.61594	5.70574	4.36970e-05
3.07388e+03	1.63991e-02	5.66875e-02	5.20897	5.85227	4.36970e-05
3.07776e+03	1.64172e-02	4.32146e-02	2.25050	5.91479	4.36970e-05
3.08164e+03	1.63916e-02	2.24931e-02	0.28812	0.64359	4.36970e-05
3.08552e+03	1.63866e-02	3.07807e-02	3.73860	1.99605	4.36970e-05
3.08941e+03	1.64213e-02	4.51411e-02	0.95582	2.51867	4.36970e-05
3.09329e+03	1.64307e-02	4.98763e-02	3.48619	2.77976	4.36970e-05
3.09717e+03	1.63951e-02	4.27447e-02	5.79322	2.89814	4.36970e-05
3.10105e+03	1.64125e-02	3.22349e-02	0.19961	2.85267	4.36970e-05
3.10493e+03	1.64169e-02	1.67971e-02	0.16515	2.39849	4.36970e-05
3.10882e+03	1.63914e-02	7.33004e-03	1.74048	1.37325	4.36970e-05
3.11270e+03	1.64058e-02	2.46930e-02	2.01577	6.25669	4.36970e-05
3.11658e+03	1.63969e-02	3.85408e-02	2.29913	0.12770	4.36970e-05
3.12046e+03	1.64133e-02	5.37857e-02	3.99460	0.22232	4.36970e-05
3.12435e+03	1.63894e-02	5.01586e-02	1.65069	0.56505	4.36970e-05
3.12823e+03	1.63909e-02	5.07751e-02	4.31391	1.21897	4.36970e-05
3.13211e+03	1.63875e-02	5.19725e-02	4.36642	1.81726	4.36970e-05
3.13599e+03	1.64022e-02	4.29794e-02	2.93703	2.22226	4.36970e-05
3.13987e+03	1.63789e-02	2.22343e-02	1.03491	3.14720	4.36970e-05
3.14376e+03	1.64015e-02	2.90070e-02	4.34345	4.53632	4.36970e-05
3.14764e+03	1.63926e-02	3.29905e-02	0.25761	4.93648	4.36970e-05
3.15152e+03	1.63629e-02	3.05102e-02	2.66963	5.35016	4.36970e-05
3.15540e+03	1.63751e-02	2.23923e-02	5.82781	5.69131	4.36970e-05
3.15928e+03	1.63888e-02	2.59415e-02	3.08957	0.85505	4.36970e-05
3.16317e+03	1.63934e-02	4.77065e-02	5.62084	1.74108	4.36970e-05
3.16705e+03	1.63942e-02	5.15520e-02	0.90333	2.18920	4.36970e-05
3.17093e+03	1.63965e-02	5.78523e-02	2.53219	2.77994	4.36970e-05
3.17481e+03	1.63994e-02	5.59773e-02	3.62149	3.46297	4.36970e-05
3.17870e+03	1.63851e-02	4.40058e-02	4.90961	3.97459	4.36970e-05
3.18258e+03	1.63978e-02	4.33598e-02	5.58759	4.41856	4.36970e-05
3.18646e+03	1.63965e-02	4.71147e-02	4.59529	4.47004	4.36970e-05
3.19034e+03	1.63726e-02	3.00789e-02	0.19686	4.45240	4.36970e-05
3.19422e+03	1.63588e-02	1.30011e-02	4.38802	4.42306	4.36970e-05
3.19811e+03	1.63805e-02	1.27441e-02	4.91098	6.01726	4.36970e-05
3.20199e+03	1.63870e-02	1.66327e-02	2.97241	0.98620	4.36970e-05
3.20587e+03	1.63881e-02	2.34985e-02	3.97565	2.17639	4.36970e-05
3.20975e+03	1.63723e-02	4.50896e-02	2.35557	2.89159	4.36970e-05
3.21363e+03	1.63557e-02	6.36280e-02	5.47546	3.19056	4.36970e-05
3.21752e+03	1.63693e-02	8.39981e-02	2.42038	3.69051	4.36970e-05
3.22140e+03	1.64080e-02	8.16299e-02	5.33601	4.13887	4.36970e-05
3.22528e+03	1.64008e-02	6.45065e-02	2.81864	4.42102	4.36970e-05
3.22916e+03	1.63612e-02	4.56790e-02	5.66017	4.68875	4.36970e-05
3.23305e+03	1.63523e-02	2.54263e-02	2.04891	5.40495	4.36970e-05
3.23693e+03	1.63520e-02	1.76005e-02	0.40929	5.78278	4.36970e-05
3.24081e+03	1.63784e-02	1.65236e-02	0.29549	0.32198	4.36970e-05
3.24469e+03	1.63759e-02	1.12452e-02	4.80623	1.79646	4.36970e-05
3.24857e+03	1.63669e-02	1.81780e-02	4.90097	1.90450	4.36970e-05
3.25246e+03	1.63700e-02	3.35837e-02	2.77131	2.26506	4.36970e-05
3.25634e+03	1.63535e-02	2.63825e-02	2.97803	2.30890	4.36970e-05
3.26022e+03	1.63454e-02	1.65791e-02	4.81566	1.53882	4.36970e-05
3.26410e+03	1.63648e-02	1.31485e-02	5.74227	3.74772	4.36970e-05
3.26798e+03	1.63593e-02	2.01839e-02	4.83399	3.87572	4.36970e-05
3.27187e+03	1.63380e-02	1.60345e-02	2.26954	3.51387	4.36970e-05
3.27575e+03	1.63277e-02	3.53704e-02	1.64788	4.57907	4.36970e-05
3.27963e+03	1.63463e-02	6.40418e-02	4.63060	4.91930	4.36970e-05
3.28351e+03	1.63631e-02	7.20963e-02	2.01125	4.57775	4.36970e-05
3.28740e+03	1.63676e-02	7.88043e-02	0.07104	4.10880	4.36970e-05
3.29128e+03	1.63650e-02	8.47538e-02	3.87178	3.42411	4.36970e-05
3.29516e+03	1.63314e-02	8.30637e-02	1.99352	2.59478	4.36970e-05
3.29904e+03	1.63596e-02	9.12583e-02	2.10949	1.81758	4.36970e-05
3.30292e+03	1.63445e-02	1.00459e-01	1.29149	1.07310	4.36970e-05
3.30681e+03	1.63679e-02	1.07525e-01	0.60668	0.39307	4.36970e-05
3.31069e+03	1.63616e-02	1.13122e-01	0.17304	6.00015	4.36970e-05
3.31457e+03	1.63517e-02	1.04878e-01	1.43807	5.34560	4.36970e-05
3.31845e+03	1.63365e-02	9.01804e-02	2.26464	4.57650	4.36970e-05
3.32233e+03	1.63050e-02	7.68127e-02	2.41647	3.82223	4.36970e-05
3.32622e+03	1.63331e-02	7.24983e-02	3.40328	3.03321	4.36970e-05
3.33010e+03	1.63289e-02	7.69757e-02	5.23624	2.51237	4.36970e-05
3.33398e+03	1.63156e-02	8.02213e-02	0.62432	2.23371	4.36970e-05
3.33786e+03	1.63156e-02	6.49147e-02	1.80585	2.32240	4.36970e-05
3.34175e+03	1.63567e-02	4.33243e-02	0.66741	2.71824	4.36970e-05
3.34563e+03	1.63507e-02	2.06724e-02	1.44741	3.19194	4.36970e-05
3.34951e+03	1.63396e-02	2.65248e-02	1.96905	5.51864	4.36970e-05
3.35339e+03	1.63454e-02	4.42614e-02	4.47173	5.81067	4.36970e-05
3.35727e+03	1.63449e-02	5.61091e-02	0.70881	5.93230	4.36970e-05
3.36116e+03	1.63483e-02	5.91198e-02	4.44911	5.74714	4.36970e-05
3.36504e+03	1.63241e-02	5.70110e-02	2.92869	5.18444	4.36970e-05
3.36892e+03	1.63277e-02	7.40133e-02	1.79548	4.43460	4.36970e-05
3.37280e+03	1.63382e-02	9.85134e-02	0.72980	3.68907	4.36970e-05
3.37668e+03	1.63358e-02	1.07264e-01	6.21059	3.01193	4.36970e-05
3.38057e+03	1.63335e-02	8.97988e-02	6.07955	2.32014	4.36970e-05
3.38445e+03	1.63147e-02	7.31537e-02	0.85719	1.51237	4.36970e-05
3.38833e+03	1.63282e-02	6.28188e-02	2.96627	0.52028	4.36970e-05
3.39221e+03	1.63365e-02	6.40903e-02	4.04658	5.84686	4.36970e-05
3.39610e+03	1.63249e-02	7.16741e-02	0.02408	4.98478	4.36970e-05
3.39998e+03	1.63071e-02	7.80311e-02	1.02598	4.39921	4.36970e-05
3.40386e+03	1.63108e-02	7.80483e-02	1.70761	4.00597	4.36970e-05
3.40774e+03	1.63420e-02	6.24205e-02	3.11022	4.07001	4.36970e-05
3.41162e+03	1.63067e-02	4.54929e-02	6.10770	3.99185	4.36970e-05
3.41551e+03	1.63007e-02	1.62810e-02	2.56719	3.96774	4.36970e-05
3.41939e+03	1.63042e-02	1.72315e-02	1.43738	1.61994	4.36970e-05
3.42327e+03	1.63009e-02	3.47521e-02	5.09136	1.50526	4.36970e-05
3.42715e+03	1.63124e-02	4.27864e-02	1.79675	2.09178	4.36970e-05
3.43103e+03	1.63053e-02	3.87307e-02	5.63058	2.05480	4.36970e-05
3.43492e+03	1.62889e-02	3.07463e-02	1.96911	2.01301	4.36970e-05
3.43880e+03	1.63010e-02	1.94115e-02	2.61766	2.85387	4.36970e-05
3.44268e+03	1.63200e-02	2.33632e-02	0.02684	3.77573	4.36970e-05
3.44656e+03	1.63089e-02	4.43361e-02	4.91205	4.17543	4.36970e-05
3.45045e+03	1.63016e-02	4.88500e-02	3.19374	3.80606	4.36970e-05
3.45433e+03	1.62994e-02	5.84292e-02	5.56008	3.09586	4.36970e-05
3.45821e+03	1.62995e-02	5.82593e-02	1.24230	2.33554	4.36970e-05
3.46209e+03	1.62753e-02	5.63122e-02	4.87342	1.55033	4.36970e-05
3.46597e+03	1.62881e-02	6.24053e-02	0.72721	0.74287	4.36970e-05
3.46986e+03	1.62961e-02	5.46924e-02	2.99462	0.24033	4.36970e-05
3.47374e+03	1.63043e-02	4.34396e-02	4.76967	0.05422	4.36970e-05
3.47762e+03	1.62977e-02	3.21863e-02	0.16223	0.50847	4.36970e-05
3.48150e+03	1.63009e-02	3.49764e-02	2.33302	0.89126	4.36970e-05
3.48538e+03	1.63002e-02	4.90166e-02	5.77359	1.04414	4.36970e-05
3.48927e+03	1.62995e-02	6.21584e-02	2.87047	1.03535	4.36970e-05
3.49315e+03	1.63071e-02	7.30723e-02	0.47236	0.90970	4.36970e-05
3.49703e+03	1.62944e-02	8.27364e-02	4.75979	0.62633	4.36970e-05
3.50091e+03	1.62609e-02	9.34422e-02	3.53350	0.14882	4.36970e-05
3.50480e+03	1.62904e-02	1.00709e-01	2.63382	5.84382	4.36970e-05
3.50868e+03	1.62990e-02	9.50350e-02	2.23245	5.30013	4.36970e-05
3.51256e+03	1.62712e-02	8.44178e-02	0.47495	4.83335	4.36970e-05
3.51644e+03	1.62459e-02	7.58839e-02	0.45586	4.32293	4.36970e-05
3.52032e+03	1.62727e-02	6.54387e-02	1.30964	3.85859	4.36970e-05
3.52421e+03	1.62744e-02	5.05435e-02	1.55236	3.60213	4.36970e-05
3.52809e+03	1.62567e-02	3.40595e-02	2.56616	3.94663	4.36970e-05
3.53197e+03	1.62609e-02	4.35847e-02	3.05202	5.04285	4.36970e-05
3.53585e+03	1.62885e-02	6.60558e-02	4.41641	5.15208	4.36970e-05
3.53973e+03	1.62540e-02	8.02863e-02	0.01563	4.83457	4.36970e-05
3.54362e+03	1.63036e-02	9.62016e-02	3.01365	4.31059	4.36970e-05
3.54750e+03	1.62554e-02	1.03369e-01	6.23565	3.74185	4.36970e-05
3.55138e+03	1.62697e-02	1.04135e-01	3.53095	3.18828	4.36970e-05
3.55526e+03	1.62495e-02	9.69344e-02	1.59388	2.68913	4.36970e-05
3.55915e+03	1.62938e-02	9.34302e-02	6.03192	2.30416	4.36970e-05
3.56303e+03	1.62775e-02	7.74950e-02	4.18858	2.10479	4.36970e-05
3.56691e+03	1.62659e-02	5.60144e-02	2.43888	2.18012	4.36970e-05
3.57079e+03	1.62634e-02	3.86880e-02	1.32238	2.49478	4.36970e-05
3.57467e+03	1.62620e-02	3.74643e-02	5.25895	3.34663	4.36970e-05
3.57856e+03	1.62747e-02	5.68417e-02	4.39900	3.41604	4.36970e-05
3.58244e+03	1.62829e-02	7.62558e-02	4.40682	3.03080	4.36970e-05
3.58632e+03	1.62878e-02	9.14523e-02	5.46196	2.48433	4.36970e-05
3.59020e+03	1.62496e-02	9.78647e-02	0.47204	1.91973	4.36970e-05
3.59408e+03	1.62768e-02	9.22238e-02	1.97327	1.24674	4.36970e-05
3.59797e+03	1.62609e-02	8.53625e-02	3.50206	0.53796	4.36970e-05
3.60185e+03	1.62557e-02	8.70433e-02	0.43746	6.00339	4.36970e-05
3.60573e+03	1.62423e-02	7.63327e-02	3.58321	5.07749	4.36970e-05
3.60961e+03	1.62515e-02	8.25631e-02	1.93566	4.21149	4.36970e-05
3.61349e+03	1.62450e-02	9.56185e-02	5.55872	3.48504	4.36970e-05
3.61738e+03	1.62549e-02	9.84907e-02	2.46848	2.89239	4.36970e-05
3.62126e+03	1.62439e-02	9.33156e-02	0.83732	2.32581	4.36970e-05
3.62514e+03	1.62637e-02	9.08916e-02	0.03501	1.67246	4.36970e-05
3.62902e+03	1.62309e-02	8.69905e-02	5.44626	0.85872	4.36970e-05
3.63291e+03	1.62484e-02	9.25093e-02	4.35199	6.18121	4.36970e-05
3.63679e+03	1.62362e-02	9.94579e-02	5.86497	5.26808	4.36970e-05
3.64067e+03	1.62545e-02	1.08233e-01	1.00862	4.46101	4.36970e-05
3.64455e+03	1.62283e-02	1.16047e-01	3.50412	3.69702	4.36970e-05
3.64843e+03	1.62528e-02	1.13887e-01	5.30591	2.91149	4.36970e-05
3.65232e+03	1.62476e-02	9.49806e-02	0.21039	2.11523	4.36970e-05
3.65620e+03	1.62352e-02	8.12880e-02	2.79607	1.25498	4.36970e-05
3.66008e+03	1.62337e-02	7.70890e-02	4.51284	0.32711	4.36970e-05
3.66396e+03	1.62441e-02	8.05344e-02	0.31442	5.69143	4.36970e-05
3.66784e+03	1.62350e-02	9.12408e-02	4.06577	4.82205	4.36970e-05
3.67173e+03	1.62214e-02	1.09529e-01	0.67133	4.05532	4.36970e-05
3.67561e+03	1.62230e-02	1.14640e-01	3.29737	3.25352	4.36970e-05
3.67949e+03	1.62334e-02	1.09371e-01	1.67217	2.44804	4.36970e-05
3.68337e+03	1.62514e-02	9.89808e-02	5.19825	1.61470	4.36970e-05
3.68726e+03	1.62315e-02	9.91719e-02	2.82926	0.71904	4.36970e-05
3.69114e+03	1.62105e-02	1.08617e-01	1.55785	6.07397	4.36970e-05
3.69502e+03	1.62321e-02	1.16741e-01	1.83988	5.21142	4.36970e-05
3.69890e+03	1.62214e-02	1.11438e-01	1.00929	4.40985	4.36970e-05
3.70278e+03	1.62178e-02	9.44510e-02	1.12574	3.61146	4.36970e-05
3.70667e+03	1.62248e-02	8.01140e-02	1.42176	2.67958	4.36970e-05
3.71055e+03	1.62275e-02	7.42375e-02	2.04601	1.59688	4.36970e-05
3.71443e+03	1.62203e-02	8.82797e-02	3.10742	0.57919	4.36970e-05
3.71831e+03	1.62150e-02	1.09956e-01	4.83635	6.02057	4.36970e-05
3.72219e+03	1.62259e-02	1.26643e-01	0.01777	5.31621	4.36970e-05
3.72608e+03	1.62276e-02	1.31656e-01	2.28463	4.63979	4.36970e-05
3.72996e+03	1.62228e-02	1.23509e-01	4.19249	3.93834	4.36970e-05
3.73384e+03	1.62080e-02	1.10663e-01	0.17602	3.20773	4.36970e-05
3.73772e+03	1.62436e-02	1.11794e-01	2.56493	2.46785	4.36970e-05
3.74161e+03	1.61957e-02	1.18428e-01	6.14439	1.60004	4.36970e-05
3.74549e+03	1.62135e-02	1.24538e-01	3.08850	0.79914	4.36970e-05
3.74937e+03	1.62340e-02	1.30286e-01	1.41130	0.05750	4.36970e-05
3.75325e+03	1.62020e-02	1.23097e-01	6.03086	5.59022	4.36970e-05
3.75713e+03	1.62090e-02	1.06893e-01	3.58499	4.74936	4.36970e-05
3.76102e+03	1.62000e-02	9.49050e-02	2.80867	3.73446	4.36970e-05
3.76490e+03	1.62122e-02	1.12555e-01	2.54843	2.77205	4.36970e-05
3.76878e+03	1.62022e-02	1.35363e-01	1.42803	1.97815	4.36970e-05
3.77266e+03	1.62211e-02	1.51521e-01	2.17524	1.30105	4.36970e-05
3.77654e+03	1.61883e-02	1.57435e-01	2.52483	0.68675	4.36970e-05
3.78043e+03	1.61990e-02	1.49615e-01	3.59981	0.09855	4.36970e-05
3.78431e+03	1.61984e-02	1.38220e-01	3.96536	5.78726	4.36970e-05
3.78819e+03	1.62130e-02	1.26157e-01	5.06021	5.07380	4.36970e-05
3.79207e+03	1.62238e-02	1.09104e-01	0.72611	4.23785	4.36970e-05
3.79596e+03	1.62120e-02	1.08602e-01	3.22091	3.31873	4.36970e-05
3.79984e+03	1.61969e-02	1.14677e-01	4.85892	2.44832	4.36970e-05
3.80372e+03	1.61865e-02	1.20446e-01	1.09053	1.65843	4.36970e-05
3.80760e+03	1.61905e-02	1.14724e-01	4.57704	0.88435	4.36970e-05
3.81148e+03	1.61842e-02	9.74570e-02	0.75226	0.02772	4.36970e-05
3.81537e+03	1.62127e-02	9.26112e-02	4.23550	5.27705	4.36970e-05
3.81925e+03	1.62006e-02	1.07874e-01	2.62038	4.28541	4.36970e-05
3.82313e+03	1.62025e-02	1.36322e-01	0.27703	3.54392	4.36970e-05
3.82701e+03	1.62077e-02	1.53911e-01	4.54141	2.85785	4.36970e-05
3.83089e+03	1.61826e-02	1.58619e-01	3.05394	2.21009	4.36970e-05
3.83478e+03	1.62016e-02	1.38594e-01	1.78195	1.55221	4.36970e-05
3.83866e+03	1.61925e-02	1.11672e-01	1.75950	0.77010	4.36970e-05
3.84254e+03	1.61802e-02	9.59973e-02	1.29870	6.07095	4.36970e-05
3.84642e+03	1.61917e-02	9.66710e-02	0.75172	4.99669	4.36970e-05
3.85031e+03	1.62063e-02	1.12495e-01	1.41712	4.04150	4.36970e-05
3.85419e+03	1.61894e-02	1.31953e-01	2.48128	3.24242	4.36970e-05
3.85807e+03	1.61973e-02	1.42859e-01	2.54732	2.50607	4.36970e-05
3.86195e+03	1.61882e-02	1.39158e-01	4.06633	1.78605	4.36970e-05
3.86583e+03	1.61825e-02	1.40006e-01	5.70037	1.07807	4.36970e-05
