# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04282e-02	9.50331e-03	5.18044	4.32495	3.47100e-05
2.58473e+03	4.03976e-02	1.88272e-02	0.45428	3.55545	3.47100e-05
2.58861e+03	4.04205e-02	1.33470e-02	2.20216	2.91309	3.47100e-05
2.59249e+03	4.04001e-02	6.82610e-03	2.18704	4.38861	3.47100e-05
2.59637e+03	4.03769e-02	2.52912e-02	4.04130	4.31216	3.47100e-05
2.60026e+03	4.03761e-02	2.18612e-02	0.42280	3.65760	3.47100e-05
2.60414e+03	4.03666e-02	9.77172e-03	2.37211	4.06764	3.47100e-05
2.60802e+03	4.03762e-02	2.37998e-02	4.63541	4.60208	3.47100e-05
2.61190e+03	4.03560e-02	2.67305e-02	1.98208	4.12419	3.47100e-05
2.61579e+03	4.03320e-02	1.09491e-02	5.65857	3.88240	3.47100e-05
2.61967e+03	4.03366e-02	2.00288e-02	2.03729	4.98119	3.47100e-05
2.62355e+03	4.03301e-02	1.95105e-02	0.67947	4.23347	3.47100e-05
2.62743e+03	4.02843e-02	3.67748e-03	2.24167	0.89357	3.47100e-05
2.63131e+03	4.02754e-02	9.39004e-03	3.20491	4.92524	3.47100e-05
2.63520e+03	4.02819e-02	1.37087e-02	5.87581	1.38583	3.47100e-05
2.63908e+03	4.02860e-02	5.88677e-03	0.79016	5.77746	3.47100e-05
2.64296e+03	4.02568e-02	1.63131e-02	4.52192	1.67310	3.47100e-05
2.64684e+03	4.02612e-02	9.49712e-03	5.61696	0.74085	3.47100e-05
2.65072e+03	4.02249e-02	2.73965e-02	5.07377	1.77317	3.47100e-05
2.65461e+03	4.02084e-02	5.00828e-03	5.53742	2.03309	3.47100e-05
2.65849e+03	4.00702e-02	2.20127e-02	0.98236	2.50375	3.47100e-05
2.66237e+03	4.01801e-02	3.38166e-02	5.84731	2.16222	3.47100e-05
2.66625e+03	4.01498e-02	2.15353e-02	3.42782	3.53100	3.47100e-05
2.67014e+03	4.02085e-02	2.45888e-02	6.23324	2.73899	3.47100e-05
2.67402e+03	4.01215e-02	2.83693e-02	1.57252	3.54019	3.47100e-05
2.67790e+03	4.01896e-02	1.38483e-02	4.56079	3.30127	3.47100e-05
2.68178e+03	4.00495e-02	1.49714e-02	1.93252	3.42398	3.47100e-05
2.68566e+03	4.00465e-02	1.10521e-02	1.54026	3.86965	3.47100e-05
2.68955e+03	4.00322e-02	6.15985e-03	1.08339	4.86767	3.47100e-05
2.69343e+03	4.01802e-02	9.31696e-03	3.45131	1.08013	3.47100e-05
2.69731e+03	4.01672e-02	1.70719e-02	1.02277	0.56648	3.47100e-05
2.70119e+03	4.01390e-02	2.37849e-02	2.95034	1.72982	3.47100e-05
2.70507e+03	4.01723e-02	1.51481e-02	5.84346	2.49896	3.47100e-05
2.70896e+03	4.01531e-02	2.44243e-02	3.20585	3.01734	3.47100e-05
2.71284e+03	4.00930e-02	2.25680e-02	0.31112	3.60372	3.47100e-05
2.71672e+03	4.01608e-02	1.78922e-02	4.81431	3.60635	3.47100e-05
2.72060e+03	4.01599e-02	6.74333e-03	3.66195	3.50152	3.47100e-05
2.72449e+03	4.00583e-02	1.04486e-02	0.92028	5.16392	3.47100e-05
2.72837e+03	4.00653e-02	1.00196e-02	0.28480	4.82466	3.47100e-05
2.73225e+03	4.01125e-02	1.20122e-02	1.06787	3.66231	3.47100e-05
2.73613e+03	4.00910e-02	1.07092e-02	1.85034	2.95909	3.47100e-05
2.74001e+03	4.00300e-02	5.83675e-03	3.01839	1.97024	3.47100e-05
2.74390e+03	4.00368e-02	4.44550e-03	1.44025	3.99495	3.47100e-05
2.74778e+03	4.00760e-02	1.51946e-02	2.78181	3.68822	3.47100e-05
2.75166e+03	4.00615e-02	1.09044e-02	4.95672	2.93369	3.47100e-05
2.75554e+03	3.99855e-02	4.20274e-03	4.18566	5.56751	3.47100e-05
2.75942e+03	3.99717e-02	2.92392e-02	2.13462	3.83438	3.47100e-05
2.76331e+03	3.99885e-02	1.00430e-02	1.59275	1.04939	3.47100e-05
2.76719e+03	3.99882e-02	8.88727e-03	0.45454	4.81776	3.47100e-05
2.77107e+03	3.99922e-02	1.32548e-02	5.13143	3.87204	3.47100e-05
2.77495e+03	3.98495e-02	2.17686e-02	3.75797	4.55121	3.47100e-05
2.77884e+03	3.98265e-02	1.24593e-02	3.47231	5.39572	3.47100e-05
2.78272e+03	3.99090e-02	1.23368e-02	6.12917	3.14727	3.47100e-05
2.78660e+03	3.99054e-02	6.67875e-03	3.74393	0.20220	3.47100e-05
2.79048e+03	3.98940e-02	1.00367e-02	4.43989	5.95120	3.47100e-05
2.79436e+03	3.97814e-02	1.55296e-02	4.24062	0.51608	3.47100e-05
2.79825e+03	3.99413e-02	1.29294e-02	5.33500	1.67103	3.47100e-05
2.80213e+03	3.98006e-02	1.53226e-02	3.92639	5.63441	3.47100e-05
2.80601e+03	3.97060e-02	2.65415e-02	3.72882	4.71384	3.47100e-05
2.80989e+03	3.97954e-02	1.63217e-02	4.53955	0.47085	3.47100e-05
2.81377e+03	3.98686e-02	7.28372e-03	6.01223	2.15970	3.47100e-05
2.81766e+03	3.98564e-02	1.84898e-02	3.19825	5.66500	3.47100e-05
2.82154e+03	3.96941e-02	3.56503e-02	0.88574	5.60400	3.47100e-05
2.82542e+03	3.97047e-02	4.60253e-02	2.63248	5.25755	3.47100e-05
2.82930e+03	3.98149e-02	4.68741e-02	4.41126	4.28229	3.47100e-05
2.83319e+03	3.98663e-02	4.16952e-02	0.20185	2.49541	3.47100e-05
2.83707e+03	3.99166e-02	4.98483e-02	2.17953	0.63098	3.47100e-05
2.84095e+03	3.98564e-02	4.26873e-02	2.30210	6.18337	3.47100e-05
2.84483e+03	3.99614e-02	5.81104e-02	5.24855	4.67916	3.47100e-05
2.84871e+03	3.99628e-02	4.26968e-02	0.88384	3.42705	3.47100e-05
2.85260e+03	3.98553e-02	3.35437e-02	3.07001	2.03442	3.47100e-05
2.85648e+03	3.98522e-02	3.05636e-02	6.23966	0.28020	3.47100e-05
2.86036e+03	3.97580e-02	1.69778e-02	4.16656	5.25850	3.47100e-05
2.86424e+03	3.97902e-02	2.60051e-02	2.82732	2.49667	3.47100e-05
2.86812e+03	3.99000e-02	3.33714e-02	1.87366	5.93592	3.47100e-05
2.87201e+03	3.98001e-02	2.31180e-02	1.08281	5.01748	3.47100e-05
2.87589e+03	3.97707e-02	1.19262e-02	0.76742	2.17419	3.47100e-05
2.87977e+03	3.98446e-02	3.69498e-02	0.59326	5.61489	3.47100e-05
2.88365e+03	3.98488e-02	3.89628e-02	4.27376	4.55208	3.47100e-05
2.88753e+03	3.98444e-02	2.27635e-02	5.34405	0.84742	3.47100e-05
2.89142e+03	3.98195e-02	4.39830e-02	4.79752	5.90407	3.47100e-05
2.89530e+03	3.96968e-02	4.27203e-02	3.85235	4.46982	3.47100e-05
2.89918e+03	3.97345e-02	2.32197e-02	3.57109	2.25473	3.47100e-05
2.90306e+03	3.96678e-02	3.60120e-02	4.58285	0.53635	3.47100e-05
2.90695e+03	3.97671e-02	3.43076e-02	4.53791	5.60615	3.47100e-05
2.91083e+03	3.97303e-02	5.01201e-02	4.15638	4.37436	3.47100e-05
2.91471e+03	3.97682e-02	4.92435e-02	3.61247	3.07173	3.47100e-05
2.91859e+03	3.98299e-02	6.62701e-02	3.57854	1.88370	3.47100e-05
2.92247e+03	3.97355e-02	5.70380e-02	3.11170	0.74552	3.47100e-05
2.92636e+03	3.96818e-02	6.04141e-02	3.84390	6.06399	3.47100e-05
2.93024e+03	3.96730e-02	3.75470e-02	4.55126	5.05489	3.47100e-05
2.93412e+03	3.98158e-02	3.68674e-02	0.03771	3.11037	3.47100e-05
2.93800e+03	3.97777e-02	5.64256e-02	1.48852	1.55900	3.47100e-05
2.94188e+03	3.96119e-02	6.51088e-02	3.25940	0.59534	3.47100e-05
2.94577e+03	3.97255e-02	3.96374e-02	5.10085	5.98108	3.47100e-05
2.94965e+03	3.97978e-02	3.87780e-03	0.45040	5.28839	3.47100e-05
2.95353e+03	3.97679e-02	3.11472e-02	4.78014	1.79082	3.47100e-05
2.95741e+03	3.98397e-02	5.58587e-02	0.48647	0.72940	3.47100e-05
2.96130e+03	3.97285e-02	6.83646e-02	1.29189	5.96556	3.47100e-05
2.96518e+03	3.98324e-02	5.09864e-02	2.42078	4.83092	3.47100e-05
2.96906e+03	3.97096e-02	4.29866e-02	4.24513	3.33054	3.47100e-05
2.97294e+03	3.97008e-02	4.56410e-02	0.92067	1.85906	3.47100e-05
2.97682e+03	3.96303e-02	6.59508e-02	3.65002	0.72253	3.47100e-05
2.98071e+03	3.97506e-02	6.42426e-02	0.32066	5.91628	3.47100e-05
2.98459e+03	3.96592e-02	3.90833e-02	2.32252	4.50210	3.47100e-05
2.98847e+03	3.97654e-02	3.87060e-02	5.64301	2.71370	3.47100e-05
2.99235e+03	3.96982e-02	6.62837e-02	1.17988	1.62480	3.47100e-05
2.99623e+03	3.97211e-02	7.09282e-02	4.01076	0.75742	3.47100e-05
3.00012e+03	3.97345e-02	7.32805e-02	5.45147	6.17269	3.47100e-05
3.00400e+03	3.97074e-02	3.72905e-02	0.69804	5.18100	3.47100e-05
3.00788e+03	3.97041e-02	1.17202e-02	3.84295	2.65397	3.47100e-05
3.01176e+03	3.97667e-02	5.73751e-02	0.46872	1.24144	3.47100e-05
3.01565e+03	3.97347e-02	8.03438e-02	4.09061	0.10197	3.47100e-05
3.01953e+03	3.96408e-02	5.92977e-02	0.90841	5.38813	3.47100e-05
3.02341e+03	3.97627e-02	5.00168e-02	4.80254	4.06464	3.47100e-05
3.02729e+03	3.96631e-02	4.33720e-02	3.23794	2.39867	3.47100e-05
3.03117e+03	3.95978e-02	3.58320e-02	0.97576	1.20069	3.47100e-05
3.03506e+03	3.96929e-02	3.27682e-02	5.04915	6.07656	3.47100e-05
3.03894e+03	3.96286e-02	3.89006e-02	3.89786	4.13761	3.47100e-05
3.04282e+03	3.97870e-02	6.84835e-02	2.07999	2.70286	3.47100e-05
3.04670e+03	3.96000e-02	7.52054e-02	5.32906	1.77242	3.47100e-05
3.05058e+03	3.96440e-02	7.89418e-02	2.26976	0.92244	3.47100e-05
3.05447e+03	3.96216e-02	4.65246e-02	5.07798	0.27731	3.47100e-05
3.05835e+03	3.96192e-02	1.69116e-02	1.86387	5.60988	3.47100e-05
3.06223e+03	3.95723e-02	2.90307e-02	1.36869	2.49773	3.47100e-05
3.06611e+03	3.95505e-02	7.63608e-02	4.48860	1.54374	3.47100e-05
3.07000e+03	3.97240e-02	9.57536e-02	1.32944	0.85730	3.47100e-05
3.07388e+03	3.95514e-02	8.71919e-02	5.60889	0.16025	3.47100e-05
3.07776e+03	3.96130e-02	5.81402e-02	2.53763	5.89690	3.47100e-05
3.08164e+03	3.96442e-02	4.18246e-02	0.00619	5.02066	3.47100e-05
3.08552e+03	3.96032e-02	3.43686e-02	3.63072	4.81883	3.47100e-05
3.08941e+03	3.95740e-02	5.24245e-02	2.09447	3.39878	3.47100e-05
3.09329e+03	3.96966e-02	6.55105e-02	5.42270	2.55099	3.47100e-05
3.09717e+03	3.95664e-02	8.32315e-02	3.12932	1.82840	3.47100e-05
3.10105e+03	3.96619e-02	8.28324e-02	0.17466	1.06778	3.47100e-05
3.10493e+03	3.95609e-02	5.57957e-02	4.24209	0.24694	3.47100e-05
3.10882e+03	3.96027e-02	5.32574e-02	3.63577	5.48650	3.47100e-05
3.11270e+03	3.96827e-02	4.83435e-02	3.26263	3.81276	3.47100e-05
3.11658e+03	3.94909e-02	5.31596e-02	2.34166	2.40962	3.47100e-05
3.12046e+03	3.95945e-02	6.65676e-02	1.25592	1.40599	3.47100e-05
3.12435e+03	3.95475e-02	6.02349e-02	0.77637	0.38546	3.47100e-05
3.12823e+03	3.95448e-02	4.38657e-02	1.36936	5.65593	3.47100e-05
3.13211e+03	3.96125e-02	4.37706e-02	0.94332	4.85302	3.47100e-05
3.13599e+03	3.96399e-02	5.23801e-02	6.03770	4.03744	3.47100e-05
3.13987e+03	3.97087e-02	7.63317e-02	4.78513	3.15286	3.47100e-05
3.14376e+03	3.95312e-02	6.84930e-02	3.40170	2.36335	3.47100e-05
3.14764e+03	3.95351e-02	6.35990e-02	1.89018	1.60536	3.47100e-05
3.15152e+03	3.95529e-02	7.32237e-02	1.11131	0.68300	3.47100e-05
3.15540e+03	3.95709e-02	6.05647e-02	2.21207	5.81515	3.47100e-05
3.15928e+03	3.94997e-02	3.16056e-02	2.62220	4.74999	3.47100e-05
3.16317e+03	3.95607e-02	1.23537e-02	3.88839	3.78798	3.47100e-05
3.16705e+03	3.95335e-02	1.10890e-02	0.36350	1.54491	3.47100e-05
3.17093e+03	3.95946e-02	2.34479e-02	2.37141	0.11871	3.47100e-05
3.17481e+03	3.94270e-02	4.48665e-02	3.73446	5.57548	3.47100e-05
3.17870e+03	3.94512e-02	5.52387e-02	5.98926	4.19044	3.47100e-05
3.18258e+03	3.94899e-02	6.14152e-02	1.85252	2.96932	3.47100e-05
3.18646e+03	3.95725e-02	7.13364e-02	1.83378	2.20079	3.47100e-05
3.19034e+03	3.94556e-02	7.06584e-02	2.38997	1.40692	3.47100e-05
3.19422e+03	3.95530e-02	6.49259e-02	2.69664	0.57957	3.47100e-05
3.19811e+03	3.94986e-02	5.41366e-02	3.56241	6.02357	3.47100e-05
3.20199e+03	3.94996e-02	5.84237e-02	5.23288	4.97935	3.47100e-05
3.20587e+03	3.96176e-02	6.75698e-02	5.37209	3.97295	3.47100e-05
3.20975e+03	3.94972e-02	7.86606e-02	5.89678	3.10891	3.47100e-05
3.21363e+03	3.95278e-02	8.18837e-02	1.19669	2.25431	3.47100e-05
3.21752e+03	3.95534e-02	7.60706e-02	2.92385	1.41304	3.47100e-05
3.22140e+03	3.94090e-02	5.41008e-02	3.54940	0.58976	3.47100e-05
3.22528e+03	3.94735e-02	4.56747e-02	4.95513	5.67478	3.47100e-05
3.22916e+03	3.94291e-02	6.68755e-02	0.36004	4.52524	3.47100e-05
3.23305e+03	3.95905e-02	8.28058e-02	2.12753	3.73955	3.47100e-05
3.23693e+03	3.95200e-02	9.36210e-02	2.91346	3.14927	3.47100e-05
3.24081e+03	3.96052e-02	1.10702e-01	3.05467	2.71770	3.47100e-05
3.24469e+03	3.94805e-02	1.12310e-01	3.58612	2.31740	3.47100e-05
3.24857e+03	3.96268e-02	1.10390e-01	4.50078	1.91456	3.47100e-05
3.25246e+03	3.94631e-02	9.20502e-02	6.15262	1.41753	3.47100e-05
3.25634e+03	3.94830e-02	7.91259e-02	1.06296	1.21396	3.47100e-05
3.26022e+03	3.94677e-02	5.65185e-02	2.41031	0.94530	3.47100e-05
3.26410e+03	3.94455e-02	8.75274e-02	4.82772	0.48932	3.47100e-05
3.26798e+03	3.95494e-02	8.50833e-02	1.79399	6.06723	3.47100e-05
3.27187e+03	3.95741e-02	7.56201e-02	3.46246	5.42118	3.47100e-05
3.27575e+03	3.95111e-02	6.42609e-02	0.51110	4.60691	3.47100e-05
3.27963e+03	3.95147e-02	5.40474e-02	3.75743	3.46689	3.47100e-05
3.28351e+03	3.94929e-02	4.17030e-02	0.58122	2.42974	3.47100e-05
3.28740e+03	3.95488e-02	3.73710e-02	3.00090	1.42857	3.47100e-05
3.29128e+03	3.94995e-02	2.69704e-02	0.50450	0.40080	3.47100e-05
3.29516e+03	3.95121e-02	3.60559e-02	4.27574	5.29585	3.47100e-05
3.29904e+03	3.94780e-02	4.86904e-02	6.20249	4.21658	3.47100e-05
3.30292e+03	3.94174e-02	7.83226e-02	3.76810	3.30553	3.47100e-05
3.30681e+03	3.95672e-02	7.78891e-02	0.37451	2.55351	3.47100e-05
3.31069e+03	3.94374e-02	8.49116e-02	3.77319	1.85560	3.47100e-05
3.31457e+03	3.94176e-02	6.71265e-02	0.00927	1.09979	3.47100e-05
3.31845e+03	3.95055e-02	4.85830e-02	3.97469	0.04567	3.47100e-05
3.32233e+03	3.94658e-02	4.22638e-02	2.54354	4.60319	3.47100e-05
3.32622e+03	3.94159e-02	6.27192e-02	0.98527	3.25198	3.47100e-05
3.33010e+03	3.93958e-02	7.56795e-02	4.01036	2.48945	3.47100e-05
3.33398e+03	3.94809e-02	9.37365e-02	1.54184	1.85137	3.47100e-05
3.33786e+03	3.94633e-02	8.68642e-02	0.09220	1.16310	3.47100e-05
3.34175e+03	3.94298e-02	8.13640e-02	3.23068	0.53198	3.47100e-05
3.34563e+03	3.93919e-02	6.87442e-02	1.22511	6.09888	3.47100e-05
3.34951e+03	3.94482e-02	6.51052e-02	5.06520	5.34374	3.47100e-05
3.35339e+03	3.93781e-02	6.78143e-02	3.62659	4.47951	3.47100e-05
3.35727e+03	3.95360e-02	6.70056e-02	1.81067	3.58779	3.47100e-05
3.36116e+03	3.93463e-02	6.47734e-02	0.48430	2.59067	3.47100e-05
3.36504e+03	3.94726e-02	5.90524e-02	5.66331	1.49020	3.47100e-05
3.36892e+03	3.93436e-02	5.23477e-02	4.36900	0.26252	3.47100e-05
3.37280e+03	3.94564e-02	5.43233e-02	3.58241	5.65001	3.47100e-05
3.37668e+03	3.94301e-02	5.67625e-02	2.04397	4.63887	3.47100e-05
3.38057e+03	3.93107e-02	6.90356e-02	1.12297	3.74609	3.47100e-05
3.38445e+03	3.95101e-02	7.91112e-02	5.64702	3.06836	3.47100e-05
3.38833e+03	3.94355e-02	9.50491e-02	3.32793	2.49358	3.47100e-05
3.39221e+03	3.93537e-02	8.09972e-02	2.33828	1.86339	3.47100e-05
3.39610e+03	3.94073e-02	7.63212e-02	0.60041	1.21258	3.47100e-05
3.39998e+03	3.94800e-02	6.41386e-02	0.80069	0.19483	3.47100e-05
3.40386e+03	3.93526e-02	3.30744e-02	1.78255	4.83619	3.47100e-05
3.40774e+03	3.93812e-02	3.29205e-02	1.63600	3.39181	3.47100e-05
3.41162e+03	3.93246e-02	4.08572e-02	0.98656	2.38906	3.47100e-05
3.41551e+03	3.94137e-02	2.76743e-02	1.08383	1.95499	3.47100e-05
3.41939e+03	3.94938e-02	1.48153e-02	1.18402	1.41657	3.47100e-05
3.42327e+03	3.93283e-02	1.42518e-02	2.94091	5.53624	3.47100e-05
3.42715e+03	3.94042e-02	5.32491e-02	3.87681	3.95558	3.47100e-05
3.43103e+03	3.93978e-02	8.73572e-02	3.25823	3.17769	3.47100e-05
3.43492e+03	3.94956e-02	1.04904e-01	3.82407	2.58961	3.47100e-05
3.43880e+03	3.93657e-02	1.11052e-01	3.50625	2.17795	3.47100e-05
3.44268e+03	3.93290e-02	1.04779e-01	2.98229	1.82972	3.47100e-05
3.44656e+03	3.93965e-02	1.16125e-01	2.53867	1.50259	3.47100e-05
3.45045e+03	3.93579e-02	1.04977e-01	3.73615	1.08383	3.47100e-05
3.45433e+03	3.93318e-02	8.87854e-02	2.66186	0.66392	3.47100e-05
3.45821e+03	3.94267e-02	7.00327e-02	2.47700	0.09822	3.47100e-05
3.46209e+03	3.93749e-02	4.80701e-02	1.95593	5.84658	3.47100e-05
3.46597e+03	3.94228e-02	3.29848e-02	2.88776	5.11041	3.47100e-05
3.46986e+03	3.92739e-02	4.09783e-02	3.73568	4.28795	3.47100e-05
3.47374e+03	3.93806e-02	5.89965e-02	5.86153	3.27289	3.47100e-05
3.47762e+03	3.93141e-02	7.17089e-02	1.22864	2.18062	3.47100e-05
3.48150e+03	3.93585e-02	7.54084e-02	3.00491	1.28602	3.47100e-05
3.48538e+03	3.92675e-02	8.15788e-02	3.92116	0.55911	3.47100e-05
3.48927e+03	3.93952e-02	6.97880e-02	5.64915	6.07768	3.47100e-05
3.49315e+03	3.93588e-02	3.96940e-02	0.76741	5.15688	3.47100e-05
3.49703e+03	3.92640e-02	3.92640e-02	3.15759	3.88539	3.47100e-05
3.50091e+03	3.93857e-02	6.25751e-02	5.31258	2.78565	3.47100e-05
3.50480e+03	3.92767e-02	8.58517e-02	0.83926	1.97756	3.47100e-05
3.50868e+03	3.93483e-02	9.44330e-02	2.89384	1.33843	3.47100e-05
3.51256e+03	3.92848e-02	1.00564e-01	5.41782	0.81373	3.47100e-05
3.51644e+03	3.93485e-02	9.67458e-02	1.14814	0.35296	3.47100e-05
3.52032e+03	3.93044e-02	8.89484e-02	2.90744	6.11304	3.47100e-05
3.52421e+03	3.92951e-02	6.91503e-02	5.62746	5.45560	3.47100e-05
3.52809e+03	3.93064e-02	4.84092e-02	1.63858	4.65714	3.47100e-05
3.53197e+03	3.92402e-02	5.12298e-02	4.55436	3.59640	3.47100e-05
3.53585e+03	3.93747e-02	7.10380e-02	1.53615	2.63444	3.47100e-05
3.53973e+03	3.92801e-02	8.69982e-02	4.53248	1.90701	3.47100e-05
3.54362e+03	3.93155e-02	9.47178e-02	1.08566	1.31917	3.47100e-05
3.54750e+03	3.93136e-02	1.02232e-01	3.67346	0.82231	3.47100e-05
3.55138e+03	3.93331e-02	1.01305e-01	0.59352	0.34713	3.47100e-05
3.55526e+03	3.92387e-02	8.94218e-02	3.11345	6.13725	3.47100e-05
3.55915e+03	3.92553e-02	7.64005e-02	0.01682	5.50927	3.47100e-05
3.56303e+03	3.93161e-02	5.59746e-02	3.70568	4.70945	3.47100e-05
3.56691e+03	3.92099e-02	5.13584e-02	1.16768	3.81145	3.47100e-05
3.57079e+03	3.93037e-02	6.28095e-02	5.18355	2.85207	3.47100e-05
3.57467e+03	3.92549e-02	8.40166e-02	2.61810	2.12739	3.47100e-05
3.57856e+03	3.93164e-02	9.79259e-02	0.59034	1.51035	3.47100e-05
3.58244e+03	3.92110e-02	1.02374e-01	4.41764	0.96830	3.47100e-05
3.58632e+03	3.92917e-02	1.01684e-01	1.85134	0.49009	3.47100e-05
3.59020e+03	3.92326e-02	9.58650e-02	5.68810	6.28044	3.47100e-05
3.59408e+03	3.92537e-02	8.73402e-02	3.43598	5.76745	3.47100e-05
3.59797e+03	3.92679e-02	7.75350e-02	1.30627	5.18018	3.47100e-05
3.60185e+03	3.93013e-02	7.70717e-02	5.34197	4.49339	3.47100e-05
3.60573e+03	3.91862e-02	6.58300e-02	4.00192	3.81828	3.47100e-05
3.60961e+03	3.92749e-02	6.76913e-02	1.55148	3.09720	3.47100e-05
3.61349e+03	3.92856e-02	7.93459e-02	0.64180	2.31110	3.47100e-05
3.61738e+03	3.92930e-02	7.33746e-02	6.08159	1.46805	3.47100e-05
3.62126e+03	3.91930e-02	6.08305e-02	5.16548	0.57206	3.47100e-05
3.62514e+03	3.91543e-02	5.67221e-02	3.49388	5.87799	3.47100e-05
3.62902e+03	3.93106e-02	6.71927e-02	2.82643	4.84725	3.47100e-05
3.63291e+03	3.92159e-02	7.56814e-02	2.39031	3.96477	3.47100e-05
3.63679e+03	3.92721e-02	8.61106e-02	0.56320	3.26463	3.47100e-05
3.64067e+03	3.92711e-02	9.06961e-02	5.29312	2.64929	3.47100e-05
3.64455e+03	3.92728e-02	9.14978e-02	3.07570	2.06826	3.47100e-05
3.64843e+03	3.92079e-02	9.46737e-02	1.88416	1.49942	3.47100e-05
3.65232e+03	3.92558e-02	8.96107e-02	1.20578	0.91486	3.47100e-05
3.65620e+03	3.91385e-02	8.67559e-02	0.15685	0.31651	3.47100e-05
3.66008e+03	3.92981e-02	8.45437e-02	0.14215	5.87806	3.47100e-05
3.66396e+03	3.91917e-02	5.86695e-02	0.46478	5.00741	3.47100e-05
3.66784e+03	3.91775e-02	4.28559e-02	6.20741	4.01760	3.47100e-05
3.67173e+03	3.92633e-02	5.79233e-02	0.68890	2.58158	3.47100e-05
3.67561e+03	3.92453e-02	6.93643e-02	1.99669	1.43249	3.47100e-05
3.67949e+03	3.91583e-02	7.67811e-02	1.50455	0.66884	3.47100e-05
3.68337e+03	3.92059e-02	8.41474e-02	2.21279	6.27687	3.47100e-05
3.68726e+03	3.91429e-02	8.68622e-02	2.72147	5.67717	3.47100e-05
3.69114e+03	3.92356e-02	8.71655e-02	3.26590	5.08665	3.47100e-05
3.69502e+03	3.92180e-02	8.74020e-02	2.54176	4.51447	3.47100e-05
3.69890e+03	3.91471e-02	8.31702e-02	3.64750	3.88692	3.47100e-05
3.70278e+03	3.92303e-02	8.26092e-02	3.94225	3.28745	3.47100e-05
3.70667e+03	3.91373e-02	8.87849e-02	4.95601	2.67631	3.47100e-05
3.71055e+03	3.92116e-02	8.61023e-02	6.09323	1.96655	3.47100e-05
3.71443e+03	3.91184e-02	7.15330e-02	1.20484	1.10949	3.47100e-05
3.71831e+03	3.91752e-02	4.90308e-02	2.65922	6.25474	3.47100e-05
3.72219e+03	3.91059e-02	5.08201e-02	4.52335	4.75680	3.47100e-05
3.72608e+03	3.91955e-02	6.10673e-02	0.21338	3.56789	3.47100e-05
3.72996e+03	3.91862e-02	7.74745e-02	1.71011	2.64707	3.47100e-05
3.73384e+03	3.91588e-02	7.77752e-02	3.70427	1.82603	3.47100e-05
3.73772e+03	3.91781e-02	6.83013e-02	5.42649	0.99993	3.47100e-05
3.74161e+03	3.91418e-02	6.60075e-02	1.24281	6.27659	3.47100e-05
3.74549e+03	3.91846e-02	5.19399e-02	4.02251	5.03094	3.47100e-05
3.74937e+03	3.90657e-02	4.94708e-02	5.62029	3.82777	3.47100e-05
3.75325e+03	3.92145e-02	6.76668e-02	1.83951	2.59571	3.47100e-05
3.75713e+03	3.91174e-02	6.90033e-02	4.77156	1.44492	3.47100e-05
3.76102e+03	3.91395e-02	6.13814e-02	0.92810	0.44400	3.47100e-05
3.76490e+03	3.90926e-02	6.99583e-02	2.55118	5.83421	3.47100e-05
3.76878e+03	3.91979e-02	7.83096e-02	5.81501	4.98719	3.47100e-05
3.77266e+03	3.92142e-02	8.01092e-02	0.71823	4.29898	3.47100e-05
3.77654e+03	3.90630e-02	7.32432e-02	3.19691	3.54892	3.47100e-05
3.78043e+03	3.90899e-02	5.34071e-02	5.44311	2.71913	3.47100e-05
3.78431e+03	3.91288e-02	2.65391e-02	2.43275	1.55601	3.47100e-05
3.78819e+03	3.91359e-02	3.97832e-02	1.13135	5.13538	3.47100e-05
3.79207e+03	3.91443e-02	6.84172e-02	4.12451	3.92294	3.47100e-05
3.79596e+03	3.90771e-02	9.06295e-02	0.40273	3.24350	3.47100e-05
3.79984e+03	3.92030e-02	8.82589e-02	3.74694	2.56420	3.47100e-05
3.80372e+03	3.91021e-02	5.76999e-02	0.39226	1.75459	3.47100e-05
3.80760e+03	3.90713e-02	3.07804e-02	3.27787	0.87103	3.47100e-05
3.81148e+03	3.92046e-02	2.47546e-02	2.33672	4.99113	3.47100e-05
3.81537e+03	3.90978e-02	5.61370e-02	0.43561	3.42135	3.47100e-05
3.81925e+03	3.90885e-02	7.06806e-02	4.02632	2.41371	3.47100e-05
3.82313e+03	3.91447e-02	8.15549e-02	1.33656	1.57156	3.47100e-05
3.82701e+03	3.90636e-02	6.10219e-02	5.47270	0.65238	3.47100e-05
3.83089e+03	3.91876e-02	5.38858e-02	3.30624	5.78814	3.47100e-05
3.83478e+03	3.90598e-02	4.15901e-02	1.20037	4.66126	3.47100e-05
3.83866e+03	3.90997e-02	5.28358e-02	5.22221	3.54226	3.47100e-05
3.84254e+03	3.91302e-02	7.31403e-02	3.39438	2.43107	3.47100e-05
3.84642e+03	3.91241e-02	6.74892e-02	2.40218	1.36566	3.47100e-05
3.85031e+03	3.90260e-02	6.21636e-02	0.06579	0.44132	3.47100e-05
3.85419e+03	3.90984e-02	7.33267e-02	4.31003	5.89955	3.47100e-05
3.85807e+03	3.90872e-02	7.95033e-02	2.82941	5.08718	3.47100e-05
3.86195e+03	3.90159e-02	7.36358e-02	1.17918	4.37457	3.47100e-05
3.86583e+03	3.91394e-02	8.33693e-02	5.72560	3.63688	3.47100e-05
