# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.32825e-02	9.54213e-02	2.34139	4.99229	1.29620e-05
2.58473e+03	2.32484e-02	7.69367e-02	4.26885	4.76870	1.29620e-05
2.58861e+03	2.32978e-02	4.92161e-02	6.25493	4.64971	1.29620e-05
2.59249e+03	2.33101e-02	1.83281e-02	1.47501	5.66167	1.29620e-05
2.59637e+03	2.32782e-02	5.25955e-02	3.74187	0.59386	1.29620e-05
2.60026e+03	2.30849e-02	8.15991e-02	2.56586	0.96415	1.29620e-05
2.60414e+03	2.31577e-02	9.15343e-02	3.62422	1.54845	1.29620e-05
2.60802e+03	2.32619e-02	1.05762e-01	0.43851	1.61012	1.29620e-05
2.61190e+03	2.32439e-02	9.76106e-02	3.23640	1.51802	1.29620e-05
2.61579e+03	2.32629e-02	8.95979e-02	0.40273	1.26753	1.29620e-05
2.61967e+03	2.32603e-02	7.76435e-02	3.80000	1.14087	1.29620e-05
2.62355e+03	2.32963e-02	5.60465e-02	0.53935	1.13798	1.29620e-05
2.62743e+03	2.32944e-02	1.99021e-02	3.78119	0.96468	1.29620e-05
2.63131e+03	2.33127e-02	1.98096e-02	2.99015	4.68233	1.29620e-05
2.63520e+03	2.33180e-02	5.27363e-02	0.27955	4.60376	1.29620e-05
2.63908e+03	2.32777e-02	6.91962e-02	4.89750	4.84303	1.29620e-05
2.64296e+03	2.32329e-02	6.70575e-02	3.72099	5.27506	1.29620e-05
2.64684e+03	2.33097e-02	5.28452e-02	0.44155	5.36049	1.29620e-05
2.65072e+03	2.32891e-02	5.55239e-02	5.75624	5.34471	1.29620e-05
2.65461e+03	2.33077e-02	5.47278e-02	6.25945	5.40449	1.29620e-05
2.65849e+03	2.32215e-02	6.79707e-02	1.16752	6.03796	1.29620e-05
2.66237e+03	2.31271e-02	5.38445e-02	0.81927	6.20453	1.29620e-05
2.66625e+03	2.30935e-02	5.42263e-02	5.02158	5.64471	1.29620e-05
2.67014e+03	2.31235e-02	6.68276e-02	5.91526	5.59874	1.29620e-05
2.67402e+03	2.31185e-02	6.42768e-02	5.30786	5.94015	1.29620e-05
2.67790e+03	2.31919e-02	7.93286e-02	3.77683	0.02960	1.29620e-05
2.68178e+03	2.31100e-02	9.32636e-02	1.75939	0.60953	1.29620e-05
2.68566e+03	2.30471e-02	9.43719e-02	5.31141	1.10613	1.29620e-05
2.68955e+03	2.30898e-02	1.04714e-01	2.48289	1.66144	1.29620e-05
2.69343e+03	2.30151e-02	1.08445e-01	5.15706	2.16808	1.29620e-05
2.69731e+03	2.32058e-02	1.25720e-01	1.26676	2.46725	1.29620e-05
2.70119e+03	2.32931e-02	1.13006e-01	4.24223	3.09529	1.29620e-05
2.70507e+03	2.31274e-02	1.26018e-01	0.36376	3.30526	1.29620e-05
2.70896e+03	2.31992e-02	1.03578e-01	0.19348	3.17580	1.29620e-05
2.71284e+03	2.31916e-02	1.22039e-01	5.82242	3.22597	1.29620e-05
2.71672e+03	2.31100e-02	8.79572e-02	5.58258	3.38171	1.29620e-05
2.72060e+03	2.30940e-02	6.81986e-02	2.02466	3.25102	1.29620e-05
2.72449e+03	2.30954e-02	4.88212e-02	5.38548	2.84072	1.29620e-05
2.72837e+03	2.30783e-02	3.80631e-02	2.87592	2.19354	1.29620e-05
2.73225e+03	2.30837e-02	3.45939e-02	0.36690	1.47140	1.29620e-05
2.73613e+03	2.30740e-02	4.11395e-02	4.77329	0.55656	1.29620e-05
2.74001e+03	2.30907e-02	6.04899e-02	2.87006	6.20878	1.29620e-05
2.74390e+03	2.31084e-02	8.26731e-02	0.78319	5.92199	1.29620e-05
2.74778e+03	2.30639e-02	9.67356e-02	3.69871	6.13097	1.29620e-05
2.75166e+03	2.30388e-02	1.15929e-01	4.09769	0.28178	1.29620e-05
2.75554e+03	2.30548e-02	1.02590e-01	1.16908	0.64540	1.29620e-05
2.75942e+03	2.30999e-02	1.01499e-01	4.67857	0.79361	1.29620e-05
2.76331e+03	2.30247e-02	1.14586e-01	3.40717	0.81272	1.29620e-05
2.76719e+03	2.30268e-02	1.03033e-01	2.31018	0.84465	1.29620e-05
2.77107e+03	2.30983e-02	9.41352e-02	4.68272	1.12518	1.29620e-05
2.77495e+03	2.30273e-02	9.92357e-02	2.56867	1.68192	1.29620e-05
2.77884e+03	2.30244e-02	1.00910e-01	1.16003	2.13170	1.29620e-05
2.78272e+03	2.30150e-02	9.29508e-02	5.54005	2.60208	1.29620e-05
2.78660e+03	2.30286e-02	8.76761e-02	4.59658	3.00077	1.29620e-05
2.79048e+03	2.30237e-02	8.88984e-02	4.00710	3.33777	1.29620e-05
2.79436e+03	2.30354e-02	9.27766e-02	3.32305	3.71155	1.29620e-05
2.79825e+03	2.30411e-02	9.22805e-02	2.49876	4.12007	1.29620e-05
2.80213e+03	2.30561e-02	9.60980e-02	1.14709	4.60604	1.29620e-05
2.80601e+03	2.30670e-02	9.05438e-02	4.28741	5.17566	1.29620e-05
2.80989e+03	2.30251e-02	9.26430e-02	4.90111	5.73951	1.29620e-05
2.81377e+03	2.32582e-02	1.00973e-01	0.74754	6.24521	1.29620e-05
2.81766e+03	2.30566e-02	1.11827e-01	4.24195	0.15166	1.29620e-05
2.82154e+03	2.32216e-02	1.28140e-01	3.87987	0.33180	1.29620e-05
2.82542e+03	2.33059e-02	1.15825e-01	2.74180	0.15613	1.29620e-05
2.82930e+03	2.31632e-02	1.27360e-01	3.51005	0.14198	1.29620e-05
2.83319e+03	2.32530e-02	1.32094e-01	1.33456	0.43613	1.29620e-05
2.83707e+03	2.31701e-02	1.30862e-01	2.31766	0.65338	1.29620e-05
2.84095e+03	2.32112e-02	1.44806e-01	5.63996	0.12829	1.29620e-05
2.84483e+03	2.31677e-02	1.14352e-01	4.59926	0.73657	1.29620e-05
2.84871e+03	2.31378e-02	1.40969e-01	0.97513	0.50950	1.29620e-05
2.85260e+03	2.31758e-02	1.19125e-01	3.42751	6.16005	1.29620e-05
2.85648e+03	2.30723e-02	1.34109e-01	0.84160	5.65199	1.29620e-05
2.86036e+03	2.31842e-02	1.14390e-01	1.84637	5.01527	1.29620e-05
2.86424e+03	2.31779e-02	1.48054e-01	3.31981	4.64954	1.29620e-05
2.86812e+03	2.30871e-02	1.59244e-01	6.01304	4.41295	1.29620e-05
2.87201e+03	2.32072e-02	1.57377e-01	0.44937	3.97123	1.29620e-05
2.87589e+03	2.31268e-02	1.42306e-01	2.05019	3.58332	1.29620e-05
2.87977e+03	2.31489e-02	1.51559e-01	3.27189	3.08710	1.29620e-05
2.88365e+03	2.31820e-02	1.46452e-01	5.72544	2.54282	1.29620e-05
2.88753e+03	2.31331e-02	1.39531e-01	1.06943	2.02386	1.29620e-05
2.89142e+03	2.31426e-02	1.21499e-01	3.11787	1.51621	1.29620e-05
2.89530e+03	2.31972e-02	1.13595e-01	5.70258	0.99056	1.29620e-05
2.89918e+03	2.31940e-02	1.15243e-01	3.05433	0.37720	1.29620e-05
2.90306e+03	2.31553e-02	1.03684e-01	5.00062	5.93031	1.29620e-05
2.90695e+03	2.31482e-02	8.21991e-02	3.59679	5.12145	1.29620e-05
2.91083e+03	2.31061e-02	1.19025e-01	0.70377	4.72175	1.29620e-05
2.91471e+03	2.31688e-02	1.15761e-01	1.49823	4.79612	1.29620e-05
2.91859e+03	2.30579e-02	1.27137e-01	2.46054	5.04751	1.29620e-05
2.92247e+03	2.31497e-02	9.72832e-02	2.70871	5.36823	1.29620e-05
2.92636e+03	2.30912e-02	1.07854e-01	1.95089	5.21590	1.29620e-05
2.93024e+03	2.31756e-02	7.86348e-02	1.17848	4.82283	1.29620e-05
2.93412e+03	2.30989e-02	6.65078e-02	0.48138	4.88355	1.29620e-05
2.93800e+03	2.31701e-02	7.68088e-02	3.72117	5.42049	1.29620e-05
2.94188e+03	2.31385e-02	9.15695e-02	5.83320	5.38415	1.29620e-05
2.94577e+03	2.30644e-02	6.99375e-02	2.48860	5.09452	1.29620e-05
2.94965e+03	2.30636e-02	3.74030e-02	2.61742	5.57250	1.29620e-05
2.95353e+03	2.30586e-02	8.91243e-02	4.54070	6.13162	1.29620e-05
2.95741e+03	2.31660e-02	1.30000e-01	4.74831	5.80052	1.29620e-05
2.96130e+03	2.30758e-02	1.34523e-01	4.05852	5.66310	1.29620e-05
2.96518e+03	2.31483e-02	1.41814e-01	3.81301	5.24260	1.29620e-05
2.96906e+03	2.30014e-02	1.12915e-01	4.50853	5.07574	1.29620e-05
2.97294e+03	2.31570e-02	8.78599e-02	5.69049	4.77583	1.29620e-05
2.97682e+03	2.30365e-02	1.11590e-01	2.01888	4.86213	1.29620e-05
2.98071e+03	2.30634e-02	1.25093e-01	4.13986	4.36811	1.29620e-05
2.98459e+03	2.30696e-02	1.15837e-01	6.28307	3.86496	1.29620e-05
2.98847e+03	2.30559e-02	1.28658e-01	3.18899	3.81589	1.29620e-05
2.99235e+03	2.30429e-02	1.45020e-01	5.32518	3.57620	1.29620e-05
2.99623e+03	2.30755e-02	1.19206e-01	1.34874	3.22833	1.29620e-05
3.00012e+03	2.31533e-02	1.48616e-01	3.32901	3.02718	1.29620e-05
3.00400e+03	2.31604e-02	1.44120e-01	4.57288	2.67067	1.29620e-05
3.00788e+03	2.31738e-02	1.35181e-01	1.30376	2.18742	1.29620e-05
3.01176e+03	2.31039e-02	1.50957e-01	5.36368	1.67252	1.29620e-05
3.01565e+03	2.30663e-02	1.56355e-01	2.55444	1.12498	1.29620e-05
3.01953e+03	2.30532e-02	1.25757e-01	0.85035	0.61178	1.29620e-05
3.02341e+03	2.30930e-02	1.70869e-01	5.38772	0.20656	1.29620e-05
3.02729e+03	2.30721e-02	1.71805e-01	5.11576	6.08338	1.29620e-05
3.03117e+03	2.30523e-02	1.66157e-01	5.43802	5.72794	1.29620e-05
3.03506e+03	2.30643e-02	1.53424e-01	0.29559	5.31392	1.29620e-05
3.03894e+03	2.30175e-02	1.50287e-01	1.55007	4.81326	1.29620e-05
3.04282e+03	2.30346e-02	1.65641e-01	0.90223	4.32916	1.29620e-05
3.04670e+03	2.29751e-02	1.46790e-01	4.74506	4.12679	1.29620e-05
3.05058e+03	2.30261e-02	1.53258e-01	3.95666	4.17327	1.29620e-05
3.05447e+03	2.30873e-02	1.50845e-01	2.52456	3.85821	1.29620e-05
3.05835e+03	2.31499e-02	1.60372e-01	0.13785	3.76088	1.29620e-05
3.06223e+03	2.31338e-02	1.25737e-01	0.33607	3.48298	1.29620e-05
3.06611e+03	2.30947e-02	1.25829e-01	0.14336	3.03854	1.29620e-05
3.07000e+03	2.30474e-02	1.14562e-01	5.39482	2.31784	1.29620e-05
3.07388e+03	2.30887e-02	1.16482e-01	5.08671	1.64280	1.29620e-05
3.07776e+03	2.31251e-02	1.13283e-01	6.17221	1.09107	1.29620e-05
3.08164e+03	2.31091e-02	1.52816e-01	1.81142	0.72595	1.29620e-05
3.08552e+03	2.31119e-02	1.62301e-01	3.47193	0.42694	1.29620e-05
3.08941e+03	2.31364e-02	1.57534e-01	4.70967	0.17372	1.29620e-05
3.09329e+03	2.30864e-02	1.45125e-01	5.66572	6.00831	1.29620e-05
3.09717e+03	2.30131e-02	1.64036e-01	0.02647	5.46516	1.29620e-05
3.10105e+03	2.29847e-02	1.72903e-01	3.18826	5.14130	1.29620e-05
3.10493e+03	2.30034e-02	1.38826e-01	5.50178	4.92606	1.29620e-05
3.10882e+03	2.29663e-02	1.79817e-01	1.92995	4.67467	1.29620e-05
3.11270e+03	2.29723e-02	1.83387e-01	4.56267	4.31915	1.29620e-05
3.11658e+03	2.30610e-02	1.61351e-01	0.61247	4.00973	1.29620e-05
3.12046e+03	2.30936e-02	1.46354e-01	5.12436	3.71213	1.29620e-05
3.12435e+03	2.29939e-02	1.22860e-01	3.25429	3.49296	1.29620e-05
3.12823e+03	2.29951e-02	1.07320e-01	2.56706	3.25507	1.29620e-05
3.13211e+03	2.29731e-02	7.81012e-02	5.72036	3.31729	1.29620e-05
3.13599e+03	2.30986e-02	1.13105e-01	3.16223	3.44425	1.29620e-05
3.13987e+03	2.30833e-02	1.54201e-01	5.12414	3.09586	1.29620e-05
3.14376e+03	2.31115e-02	1.22853e-01	0.81447	2.62195	1.29620e-05
3.14764e+03	2.31181e-02	1.04243e-01	4.83092	2.12861	1.29620e-05
3.15152e+03	2.30082e-02	1.10788e-01	2.99867	1.80031	1.29620e-05
3.15540e+03	2.30157e-02	1.13997e-01	2.04762	1.18249	1.29620e-05
3.15928e+03	2.30101e-02	8.44827e-02	1.28109	0.76083	1.29620e-05
3.16317e+03	2.30144e-02	6.64020e-02	3.65291	0.62779	1.29620e-05
3.16705e+03	2.29437e-02	5.08766e-02	5.13523	0.60260	1.29620e-05
3.17093e+03	2.30466e-02	4.02057e-02	0.69874	1.35431	1.29620e-05
3.17481e+03	2.29542e-02	6.26727e-02	2.25468	1.88658	1.29620e-05
3.17870e+03	2.29875e-02	8.42098e-02	4.15539	2.00888	1.29620e-05
3.18258e+03	2.30062e-02	1.09143e-01	0.77627	1.97498	1.29620e-05
3.18646e+03	2.30690e-02	1.32495e-01	0.41788	1.52629	1.29620e-05
3.19034e+03	2.30845e-02	1.29754e-01	1.28895	1.02591	1.29620e-05
3.19422e+03	2.30608e-02	1.45393e-01	1.37114	0.80985	1.29620e-05
3.19811e+03	2.29996e-02	1.23785e-01	1.93040	1.32586	1.29620e-05
3.20199e+03	2.29263e-02	1.37020e-01	3.64992	1.76766	1.29620e-05
3.20587e+03	2.29861e-02	1.69366e-01	3.42520	1.74054	1.29620e-05
3.20975e+03	2.29045e-02	1.73795e-01	2.65332	1.43081	1.29620e-05
3.21363e+03	2.29261e-02	1.61731e-01	5.08207	1.10747	1.29620e-05
3.21752e+03	2.30727e-02	1.55832e-01	1.55725	0.73217	1.29620e-05
3.22140e+03	2.30373e-02	1.47340e-01	3.69962	0.36228	1.29620e-05
3.22528e+03	2.29890e-02	1.49035e-01	6.13995	0.03497	1.29620e-05
3.22916e+03	2.30666e-02	1.68883e-01	2.12228	5.94523	1.29620e-05
3.23305e+03	2.29983e-02	1.43124e-01	4.19100	5.49741	1.29620e-05
3.23693e+03	2.30794e-02	1.32644e-01	5.54070	5.67937	1.29620e-05
3.24081e+03	2.29190e-02	1.34443e-01	1.35460	5.67040	1.29620e-05
3.24469e+03	2.29669e-02	1.07425e-01	3.04929	5.77533	1.29620e-05
3.24857e+03	2.29920e-02	1.20069e-01	4.75818	5.50110	1.29620e-05
3.25246e+03	2.30422e-02	1.18577e-01	1.93362	4.88289	1.29620e-05
3.25634e+03	2.29854e-02	1.14677e-01	0.06716	4.56286	1.29620e-05
3.26022e+03	2.29955e-02	1.11992e-01	4.45157	4.20341	1.29620e-05
3.26410e+03	2.29401e-02	1.04829e-01	4.05641	3.58705	1.29620e-05
3.26798e+03	2.29225e-02	1.30004e-01	3.75477	3.49558	1.29620e-05
3.27187e+03	2.29836e-02	1.40190e-01	1.48388	3.65599	1.29620e-05
3.27575e+03	2.29788e-02	1.56473e-01	1.09269	3.41505	1.29620e-05
3.27963e+03	2.29897e-02	1.58822e-01	0.94738	2.94968	1.29620e-05
3.28351e+03	2.30118e-02	1.33738e-01	0.52220	2.49276	1.29620e-05
3.28740e+03	2.29489e-02	1.31597e-01	0.72424	1.98656	1.29620e-05
3.29128e+03	2.29444e-02	1.34665e-01	6.24814	1.49479	1.29620e-05
3.29516e+03	2.29325e-02	1.00449e-01	6.17103	1.02003	1.29620e-05
3.29904e+03	2.29833e-02	1.00795e-01	5.63117	0.89508	1.29620e-05
3.30292e+03	2.29740e-02	9.42179e-02	2.46906	0.74648	1.29620e-05
3.30681e+03	2.29785e-02	9.62420e-02	6.14814	0.64050	1.29620e-05
3.31069e+03	2.29476e-02	1.06292e-01	5.91929	0.90914	1.29620e-05
3.31457e+03	2.30099e-02	1.06108e-01	5.44972	0.70031	1.29620e-05
3.31845e+03	2.30652e-02	1.55974e-01	0.62635	0.30445	1.29620e-05
3.32233e+03	2.29961e-02	1.76611e-01	1.78607	6.17394	1.29620e-05
3.32622e+03	2.28815e-02	1.61340e-01	3.57068	5.83627	1.29620e-05
3.33010e+03	2.30803e-02	1.56331e-01	5.83370	5.55324	1.29620e-05
3.33398e+03	2.29858e-02	1.71675e-01	1.32212	5.17582	1.29620e-05
3.33786e+03	2.28946e-02	1.59376e-01	4.08727	4.76800	1.29620e-05
3.34175e+03	2.29740e-02	1.82463e-01	5.01980	4.34918	1.29620e-05
3.34563e+03	2.28702e-02	1.62906e-01	0.89295	4.04177	1.29620e-05
3.34951e+03	2.30416e-02	1.81428e-01	4.11837	3.61641	1.29620e-05
3.35339e+03	2.28703e-02	1.85999e-01	1.22855	3.23213	1.29620e-05
3.35727e+03	2.29895e-02	1.83681e-01	4.20888	2.87842	1.29620e-05
3.36116e+03	2.30475e-02	1.81819e-01	1.52137	2.58270	1.29620e-05
3.36504e+03	2.29387e-02	1.75572e-01	5.03431	2.34531	1.29620e-05
3.36892e+03	2.29461e-02	1.78369e-01	3.36970	2.10765	1.29620e-05
3.37280e+03	2.30339e-02	1.68658e-01	0.98647	1.78534	1.29620e-05
3.37668e+03	2.30443e-02	1.44410e-01	5.23371	1.54646	1.29620e-05
3.38057e+03	2.30163e-02	1.46994e-01	2.11187	1.59820	1.29620e-05
3.38445e+03	2.29930e-02	1.39136e-01	5.07741	1.43573	1.29620e-05
3.38833e+03	2.28633e-02	1.55403e-01	4.39404	1.31817	1.29620e-05
3.39221e+03	2.28776e-02	1.34358e-01	3.21397	1.10276	1.29620e-05
3.39610e+03	2.28669e-02	1.59474e-01	2.93950	0.80955	1.29620e-05
3.39998e+03	2.28433e-02	1.81163e-01	2.23124	0.53288	1.29620e-05
3.40386e+03	2.29397e-02	1.89884e-01	1.56215	0.26575	1.29620e-05
3.40774e+03	2.29713e-02	1.84446e-01	1.19535	6.25128	1.29620e-05
3.41162e+03	2.29382e-02	2.00118e-01	1.87343	6.03310	1.29620e-05
3.41551e+03	2.28917e-02	2.13253e-01	2.18787	5.71711	1.29620e-05
3.41939e+03	2.28827e-02	2.02226e-01	2.98699	5.36708	1.29620e-05
3.42327e+03	2.28774e-02	1.84084e-01	3.78488	5.03460	1.29620e-05
3.42715e+03	2.29940e-02	1.51599e-01	5.51351	4.77159	1.29620e-05
3.43103e+03	2.29254e-02	1.46249e-01	0.03569	4.41777	1.29620e-05
3.43492e+03	2.29241e-02	1.62246e-01	0.51743	3.93776	1.29620e-05
3.43880e+03	2.29442e-02	1.48761e-01	0.85881	3.57561	1.29620e-05
3.44268e+03	2.29230e-02	1.06414e-01	2.32263	3.21912	1.29620e-05
3.44656e+03	2.29042e-02	1.09072e-01	4.22442	2.52856	1.29620e-05
3.45045e+03	2.29326e-02	9.94843e-02	6.22896	1.97848	1.29620e-05
3.45433e+03	2.29503e-02	8.05665e-02	3.49886	1.63793	1.29620e-05
3.45821e+03	2.29339e-02	8.38635e-02	0.54047	1.41827	1.29620e-05
3.46209e+03	2.29137e-02	8.60629e-02	0.73438	1.56926	1.29620e-05
3.46597e+03	2.29643e-02	1.16434e-01	3.12397	1.65733	1.29620e-05
3.46986e+03	2.29470e-02	1.61921e-01	0.78676	1.33659	1.29620e-05
3.47374e+03	2.29255e-02	2.00058e-01	4.17968	0.93787	1.29620e-05
3.47762e+03	2.28655e-02	2.05392e-01	2.04601	0.54672	1.29620e-05
3.48150e+03	2.29048e-02	2.06770e-01	6.25616	0.18195	1.29620e-05
3.48538e+03	2.29131e-02	2.06527e-01	4.50154	6.18739	1.29620e-05
3.48927e+03	2.28765e-02	2.12488e-01	2.85466	5.92274	1.29620e-05
3.49315e+03	2.28920e-02	2.01436e-01	1.69982	5.53596	1.29620e-05
3.49703e+03	2.29012e-02	1.63076e-01	0.81144	5.10932	1.29620e-05
3.50091e+03	2.29048e-02	9.44210e-02	6.25449	4.60653	1.29620e-05
3.50480e+03	2.29066e-02	1.66578e-02	5.10766	4.38235	1.29620e-05
3.50868e+03	2.28958e-02	4.67946e-02	1.40107	0.02560	1.29620e-05
3.51256e+03	2.28693e-02	8.89591e-02	2.48788	5.82062	1.29620e-05
3.51644e+03	2.29062e-02	1.10919e-01	3.23653	5.57309	1.29620e-05
3.52032e+03	2.28479e-02	1.33515e-01	3.15220	5.16796	1.29620e-05
3.52421e+03	2.28354e-02	1.52068e-01	3.60428	4.78627	1.29620e-05
3.52809e+03	2.28853e-02	1.61690e-01	4.58516	4.40881	1.29620e-05
3.53197e+03	2.28762e-02	1.66730e-01	5.26789	3.96359	1.29620e-05
3.53585e+03	2.28633e-02	1.48914e-01	0.38727	3.49231	1.29620e-05
3.53973e+03	2.29117e-02	1.21815e-01	1.75023	2.87584	1.29620e-05
3.54362e+03	2.29106e-02	8.13857e-02	3.52203	2.12401	1.29620e-05
3.54750e+03	2.29029e-02	6.48558e-02	6.22894	0.87770	1.29620e-05
3.55138e+03	2.28678e-02	6.54162e-02	2.88256	5.66788	1.29620e-05
3.55526e+03	2.29071e-02	8.51176e-02	5.74600	4.76184	1.29620e-05
3.55915e+03	2.29022e-02	1.21350e-01	2.06480	4.16046	1.29620e-05
3.56303e+03	2.28935e-02	1.44354e-01	4.57958	3.72659	1.29620e-05
3.56691e+03	2.28971e-02	1.77176e-01	1.72764	3.40530	1.29620e-05
3.57079e+03	2.29008e-02	1.96348e-01	5.04731	3.13388	1.29620e-05
3.57467e+03	2.27909e-02	1.92634e-01	1.60812	2.83298	1.29620e-05
3.57856e+03	2.28285e-02	1.83067e-01	4.98070	2.46366	1.29620e-05
3.58244e+03	2.28308e-02	1.53031e-01	2.54075	2.04711	1.29620e-05
3.58632e+03	2.28474e-02	1.12549e-01	0.58409	1.67632	1.29620e-05
3.59020e+03	2.28779e-02	8.30396e-02	4.56136	1.11746	1.29620e-05
3.59408e+03	2.28179e-02	5.97666e-02	0.30951	1.31901	1.29620e-05
3.59797e+03	2.27889e-02	5.03959e-02	3.59774	1.53000	1.29620e-05
3.60185e+03	2.28181e-02	8.93653e-02	0.93024	1.74982	1.29620e-05
3.60573e+03	2.28238e-02	1.17664e-01	0.28072	0.97570	1.29620e-05
3.60961e+03	2.28642e-02	1.48944e-01	6.27622	0.53996	1.29620e-05
3.61349e+03	2.28619e-02	1.84089e-01	5.69479	0.20779	1.29620e-05
3.61738e+03	2.28763e-02	1.92352e-01	5.27015	6.18909	1.29620e-05
3.62126e+03	2.28617e-02	1.86662e-01	5.18637	5.86773	1.29620e-05
3.62514e+03	2.28085e-02	1.78213e-01	5.60958	5.55330	1.29620e-05
3.62902e+03	2.28200e-02	1.66811e-01	5.89247	5.14004	1.29620e-05
3.63291e+03	2.28319e-02	1.36816e-01	0.45354	4.59344	1.29620e-05
3.63679e+03	2.28161e-02	9.34156e-02	5.17316	4.31956	1.29620e-05
3.64067e+03	2.28034e-02	6.08781e-02	5.39995	4.36417	1.29620e-05
3.64455e+03	2.28196e-02	8.83307e-02	3.70795	5.09854	1.29620e-05
3.64843e+03	2.28291e-02	1.07551e-01	5.49451	4.74542	1.29620e-05
3.65232e+03	2.28279e-02	1.45429e-01	1.11607	3.95613	1.29620e-05
3.65620e+03	2.28307e-02	1.82415e-01	3.40418	3.60727	1.29620e-05
3.66008e+03	2.28177e-02	2.09318e-01	5.18664	3.28738	1.29620e-05
3.66396e+03	2.28642e-02	2.00697e-01	1.07678	3.00140	1.29620e-05
3.66784e+03	2.28502e-02	1.87163e-01	3.98271	2.74993	1.29620e-05
3.67173e+03	2.28476e-02	1.75527e-01	0.72827	2.43733	1.29620e-05
3.67561e+03	2.28451e-02	1.33044e-01	2.95920	2.04867	1.29620e-05
3.67949e+03	2.28507e-02	8.68341e-02	6.17984	1.86560	1.29620e-05
3.68337e+03	2.28642e-02	7.66174e-02	3.52273	1.65653	1.29620e-05
3.68726e+03	2.27821e-02	3.95091e-02	1.49961	1.43676	1.29620e-05
3.69114e+03	2.27979e-02	4.71222e-02	5.20619	1.06900	1.29620e-05
3.69502e+03	2.28325e-02	9.43224e-02	3.32818	0.84248	1.29620e-05
3.69890e+03	2.28294e-02	1.41048e-01	1.44283	0.05515	1.29620e-05
3.70278e+03	2.27987e-02	1.66263e-01	0.06989	5.81530	1.29620e-05
3.70667e+03	2.28268e-02	1.93986e-01	4.83523	5.44625	1.29620e-05
3.71055e+03	2.27848e-02	2.06157e-01	3.58521	5.12529	1.29620e-05
3.71443e+03	2.27951e-02	2.05000e-01	2.40097	4.81073	1.29620e-05
3.71831e+03	2.27887e-02	1.81202e-01	1.57494	4.49903	1.29620e-05
3.72219e+03	2.27861e-02	1.54489e-01	1.22277	4.15761	1.29620e-05
3.72608e+03	2.28359e-02	1.23309e-01	0.73612	3.80364	1.29620e-05
3.72996e+03	2.27651e-02	8.70625e-02	0.73389	3.48824	1.29620e-05
3.73384e+03	2.27687e-02	7.37058e-02	2.33532	3.19676	1.29620e-05
3.73772e+03	2.27580e-02	4.71061e-02	3.59277	3.41202	1.29620e-05
3.74161e+03	2.28423e-02	1.39078e-01	3.44384	3.37484	1.29620e-05
3.74549e+03	2.27628e-02	1.61917e-01	4.12243	2.83863	1.29620e-05
3.74937e+03	2.27876e-02	1.80526e-01	5.28019	2.58451	1.29620e-05
3.75325e+03	2.28267e-02	1.94978e-01	6.09345	2.35186	1.29620e-05
3.75713e+03	2.28029e-02	1.92030e-01	0.42649	2.08309	1.29620e-05
3.76102e+03	2.28104e-02	1.54948e-01	1.92625	1.73389	1.29620e-05
3.76490e+03	2.28459e-02	1.29463e-01	4.03526	1.22521	1.29620e-05
3.76878e+03	2.27577e-02	8.48518e-02	6.07107	0.41859	1.29620e-05
3.77266e+03	2.27870e-02	4.55549e-02	1.68988	0.69138	1.29620e-05
3.77654e+03	2.28438e-02	4.74881e-02	3.52583	0.52006	1.29620e-05
3.78043e+03	2.27553e-02	6.20161e-02	5.18569	0.28417	1.29620e-05
3.78431e+03	2.27540e-02	6.59061e-02	2.51804	5.98888	1.29620e-05
3.78819e+03	2.28044e-02	5.81857e-02	4.25352	5.88282	1.29620e-05
3.79207e+03	2.27812e-02	1.03298e-01	0.78690	5.54739	1.29620e-05
3.79596e+03	2.27806e-02	1.45305e-01	4.23588	5.02072	1.29620e-05
3.79984e+03	2.27583e-02	1.75642e-01	1.18944	4.46288	1.29620e-05
3.80372e+03	2.27711e-02	1.83507e-01	4.89988	4.07001	1.29620e-05
3.80760e+03	2.27905e-02	2.02355e-01	2.76452	3.87373	1.29620e-05
3.81148e+03	2.27543e-02	2.14365e-01	0.07501	3.64188	1.29620e-05
3.81537e+03	2.27846e-02	1.93261e-01	4.41281	3.34881	1.29620e-05
3.81925e+03	2.27839e-02	1.61658e-01	2.60458	3.04232	1.29620e-05
3.82313e+03	2.27703e-02	1.31372e-01	1.13118	2.47430	1.29620e-05
3.82701e+03	2.27803e-02	4.11460e-02	5.48241	2.16509	1.29620e-05
3.83089e+03	2.27702e-02	9.85385e-02	2.16807	3.42010	1.29620e-05
3.83478e+03	2.27669e-02	1.49579e-01	1.32965	2.86420	1.29620e-05
3.83866e+03	2.27820e-02	1.88905e-01	0.73718	2.50752	1.29620e-05
3.84254e+03	2.27733e-02	2.07791e-01	0.01474	2.24221	1.29620e-05
3.84642e+03	2.27462e-02	2.10571e-01	5.50627	2.02559	1.29620e-05
3.85031e+03	2.27500e-02	1.90136e-01	5.35495	1.75803	1.29620e-05
3.85419e+03	2.27389e-02	1.73959e-01	5.43534	1.40064	1.29620e-05
3.85807e+03	2.27457e-02	1.41156e-01	5.53329	0.87518	1.29620e-05
3.86195e+03	2.27616e-02	6.96360e-02	0.01529	0.11585	1.29620e-05
3.86583e+03	2.27458e-02	6.71951e-02	0.80991	5.79437	1.29620e-05
