# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96362e-02	8.35499e-02	2.01068	3.01510	2.31180e-05
3.87360e+03	2.96114e-02	8.37860e-02	3.59707	2.12753	2.31180e-05
3.87748e+03	2.96164e-02	8.50670e-02	5.71944	1.24163	2.31180e-05
3.88136e+03	2.96409e-02	8.35883e-02	1.59325	0.37416	2.31180e-05
3.88524e+03	2.96238e-02	8.20649e-02	4.00723	5.77392	2.31180e-05
3.88913e+03	2.96185e-02	8.30739e-02	0.49277	4.93317	2.31180e-05
3.89301e+03	2.96154e-02	8.26505e-02	3.29074	4.07051	2.31180e-05
3.89689e+03	2.95902e-02	8.26480e-02	0.04861	3.21457	2.31180e-05
3.90077e+03	2.96027e-02	8.28333e-02	3.37054	2.37882	2.31180e-05
3.90466e+03	2.96168e-02	8.48536e-02	0.53255	1.54392	2.31180e-05
3.90854e+03	2.95797e-02	8.62526e-02	4.34411	0.70817	2.31180e-05
3.91242e+03	2.95991e-02	8.61541e-02	2.07906	6.17533	2.31180e-05
3.91630e+03	2.95831e-02	8.81471e-02	6.07246	5.36468	2.31180e-05
3.92018e+03	2.95668e-02	8.85792e-02	4.32524	4.52058	2.31180e-05
3.92407e+03	2.96023e-02	8.68637e-02	2.62230	3.69040	2.31180e-05
3.92795e+03	2.95774e-02	8.69915e-02	1.18418	2.83523	2.31180e-05
3.93183e+03	2.95860e-02	8.80133e-02	0.17445	1.98702	2.31180e-05
3.93571e+03	2.95957e-02	8.72522e-02	5.48607	1.12046	2.31180e-05
3.93959e+03	2.95756e-02	8.58459e-02	4.95358	0.24301	2.31180e-05
3.94348e+03	2.95835e-02	8.31779e-02	4.59221	5.66241	2.31180e-05
3.94736e+03	2.95596e-02	8.40213e-02	4.29689	4.78354	2.31180e-05
3.95124e+03	2.95466e-02	8.42862e-02	4.48456	3.89517	2.31180e-05
3.95512e+03	2.95569e-02	8.38631e-02	4.55691	3.02852	2.31180e-05
3.95901e+03	2.95395e-02	8.31523e-02	5.02068	2.15549	2.31180e-05
3.96289e+03	2.95741e-02	8.38591e-02	5.74445	1.31196	2.31180e-05
3.96677e+03	2.95727e-02	8.25084e-02	0.45719	0.44954	2.31180e-05
3.97065e+03	2.95433e-02	8.12532e-02	1.71440	5.87023	2.31180e-05
3.97453e+03	2.95295e-02	8.29390e-02	3.06785	5.02385	2.31180e-05
3.97842e+03	2.95257e-02	8.39024e-02	4.44797	4.17554	2.31180e-05
3.98230e+03	2.95540e-02	8.64269e-02	6.24367	3.35364	2.31180e-05
3.98618e+03	2.95587e-02	8.47132e-02	2.07421	2.52535	2.31180e-05
3.99006e+03	2.95400e-02	8.69963e-02	4.35074	1.71347	2.31180e-05
3.99394e+03	2.95177e-02	8.92830e-02	0.66105	0.88735	2.31180e-05
3.99783e+03	2.95155e-02	8.54008e-02	3.30188	0.03987	2.31180e-05
4.00171e+03	2.94999e-02	8.57311e-02	6.11370	5.48685	2.31180e-05
4.00559e+03	2.95230e-02	8.73003e-02	3.02509	4.63122	2.31180e-05
4.00947e+03	2.95218e-02	8.70361e-02	0.09135	3.76250	2.31180e-05
4.01336e+03	2.95114e-02	8.58048e-02	3.85512	2.90186	2.31180e-05
4.01724e+03	2.95446e-02	8.64797e-02	1.48198	2.05674	2.31180e-05
4.02112e+03	2.95185e-02	8.53995e-02	5.70973	1.18205	2.31180e-05
4.02500e+03	2.95237e-02	8.26423e-02	3.92062	0.31078	2.31180e-05
4.02888e+03	2.95065e-02	8.38668e-02	2.15389	5.72566	2.31180e-05
4.03277e+03	2.94725e-02	8.47179e-02	0.69019	4.83354	2.31180e-05
4.03665e+03	2.94872e-02	8.15735e-02	5.68326	3.96039	2.31180e-05
4.04053e+03	2.94783e-02	8.15074e-02	4.47094	3.10912	2.31180e-05
4.04441e+03	2.94974e-02	8.53973e-02	3.76207	2.27608	2.31180e-05
4.04829e+03	2.95136e-02	8.38453e-02	3.29407	1.42265	2.31180e-05
4.05218e+03	2.94678e-02	8.15505e-02	2.97638	0.56933	2.31180e-05
4.05606e+03	2.94605e-02	8.43888e-02	2.76329	6.03203	2.31180e-05
4.05994e+03	2.94674e-02	8.62282e-02	2.63202	5.18533	2.31180e-05
4.06382e+03	2.94494e-02	8.49203e-02	2.93746	4.33559	2.31180e-05
4.06771e+03	2.94923e-02	8.52491e-02	3.41882	3.52402	2.31180e-05
4.07159e+03	2.94809e-02	8.93373e-02	4.21507	2.70819	2.31180e-05
4.07547e+03	2.94751e-02	8.80662e-02	5.36343	1.86384	2.31180e-05
4.07935e+03	2.94629e-02	8.51235e-02	0.10354	1.03661	2.31180e-05
4.08323e+03	2.94257e-02	8.68362e-02	1.47628	0.19709	2.31180e-05
4.08712e+03	2.94454e-02	8.80556e-02	3.07028	5.62355	2.31180e-05
4.09100e+03	2.94395e-02	8.59182e-02	4.93619	4.75034	2.31180e-05
4.09488e+03	2.94624e-02	8.83213e-02	0.94395	3.94364	2.31180e-05
4.09876e+03	2.94571e-02	8.77562e-02	3.33874	3.16758	2.31180e-05
4.10264e+03	2.94543e-02	9.01449e-02	5.94323	2.39683	2.31180e-05
4.10653e+03	2.94528e-02	8.64701e-02	2.58774	1.59001	2.31180e-05
4.11041e+03	2.94490e-02	8.28413e-02	4.69099	0.81457	2.31180e-05
4.11429e+03	2.94340e-02	9.06028e-02	1.38726	0.05131	2.31180e-05
4.11817e+03	2.94293e-02	8.26864e-02	5.08192	5.51789	2.31180e-05
4.12206e+03	2.94454e-02	7.84573e-02	2.50072	4.69848	2.31180e-05
4.12594e+03	2.94470e-02	8.30534e-02	1.04110	3.85849	2.31180e-05
4.12982e+03	2.94296e-02	8.75328e-02	0.23407	3.04376	2.31180e-05
4.13370e+03	2.94105e-02	8.82784e-02	5.15882	2.25001	2.31180e-05
4.13758e+03	2.93523e-02	7.93091e-02	2.95046	1.40930	2.31180e-05
4.14147e+03	2.93697e-02	7.97968e-02	2.35120	0.56902	2.31180e-05
4.14535e+03	2.94192e-02	8.25881e-02	2.97604	5.99226	2.31180e-05
4.14923e+03	2.93771e-02	8.74065e-02	4.27018	5.20014	2.31180e-05
4.15311e+03	2.93133e-02	9.18664e-02	4.66272	4.30908	2.31180e-05
4.15699e+03	2.93996e-02	8.69576e-02	3.35577	3.59432	2.31180e-05
4.16088e+03	2.93594e-02	5.21311e-02	2.24141	2.76892	2.31180e-05
4.16476e+03	2.93044e-02	7.35565e-02	4.14143	1.54054	2.31180e-05
4.16864e+03	2.93615e-02	8.33480e-02	3.44387	0.68265	2.31180e-05
4.17252e+03	2.94040e-02	9.26187e-02	3.12664	6.25310	2.31180e-05
4.17641e+03	2.93900e-02	9.98886e-02	2.94315	5.59180	2.31180e-05
4.18029e+03	2.94015e-02	9.98075e-02	3.40184	4.90890	2.31180e-05
4.18417e+03	2.93523e-02	9.52811e-02	3.16959	4.21550	2.31180e-05
4.18805e+03	2.93784e-02	8.74214e-02	3.39113	3.46185	2.31180e-05
4.19193e+03	2.93908e-02	9.37979e-02	3.19751	2.65142	2.31180e-05
4.19582e+03	2.93953e-02	7.69818e-02	3.07366	1.80215	2.31180e-05
4.19970e+03	2.93711e-02	7.33978e-02	3.04060	0.91475	2.31180e-05
4.20358e+03	2.93945e-02	7.58085e-02	3.31168	0.04310	2.31180e-05
4.20746e+03	2.94735e-02	8.73408e-02	5.84297	5.53578	2.31180e-05
4.21134e+03	2.93368e-02	1.03554e-01	1.27770	4.90462	2.31180e-05
4.21523e+03	2.94191e-02	1.07464e-01	2.85650	4.33976	2.31180e-05
4.21911e+03	2.92893e-02	1.07066e-01	5.20164	3.69080	2.31180e-05
4.22299e+03	2.93722e-02	9.97838e-02	0.76626	3.09460	2.31180e-05
4.22687e+03	2.93629e-02	7.93479e-02	0.55617	2.45090	2.31180e-05
4.23076e+03	2.93507e-02	5.81787e-02	1.03411	1.59739	2.31180e-05
4.23464e+03	2.93862e-02	3.48058e-02	3.40625	0.45429	2.31180e-05
4.23852e+03	2.93456e-02	3.79949e-02	5.98296	5.28001	2.31180e-05
4.24240e+03	2.93410e-02	9.09486e-02	2.88264	4.51729	2.31180e-05
4.24628e+03	2.93132e-02	9.63206e-02	5.89262	3.92379	2.31180e-05
4.25017e+03	2.93515e-02	1.11333e-01	3.11317	3.32520	2.31180e-05
4.25405e+03	2.93556e-02	1.11227e-01	2.11915	2.69247	2.31180e-05
4.25793e+03	2.93897e-02	1.02644e-01	5.24038	2.08052	2.31180e-05
4.26181e+03	2.93674e-02	8.13035e-02	2.00070	1.28138	2.31180e-05
4.26569e+03	2.93671e-02	5.33471e-02	6.18986	0.17528	2.31180e-05
4.26958e+03	2.92871e-02	5.58927e-02	4.18772	5.11047	2.31180e-05
4.27346e+03	2.93457e-02	7.94634e-02	2.96812	4.14416	2.31180e-05
4.27734e+03	2.93222e-02	8.98770e-02	1.86950	3.32243	2.31180e-05
4.28122e+03	2.92964e-02	1.05767e-01	5.73056	2.67728	2.31180e-05
4.28510e+03	2.93880e-02	1.04554e-01	4.50565	2.03385	2.31180e-05
4.28899e+03	2.93492e-02	8.88884e-02	3.85522	1.39213	2.31180e-05
4.29287e+03	2.93441e-02	5.95153e-02	3.66462	0.49243	2.31180e-05
4.29675e+03	2.92658e-02	5.37008e-02	4.19789	5.52871	2.31180e-05
4.30063e+03	2.92583e-02	6.50925e-02	3.39711	4.35909	2.31180e-05
4.30452e+03	2.93570e-02	9.07236e-02	3.10914	3.54072	2.31180e-05
4.30840e+03	2.93265e-02	9.62938e-02	2.16947	2.84581	2.31180e-05
4.31228e+03	2.92641e-02	1.07612e-01	2.16341	2.25775	2.31180e-05
4.31616e+03	2.92733e-02	9.73993e-02	3.11282	1.52888	2.31180e-05
4.32004e+03	2.93000e-02	8.57184e-02	2.05463	0.87814	2.31180e-05
4.32393e+03	2.93125e-02	7.70181e-02	2.12687	6.23660	2.31180e-05
4.32781e+03	2.93324e-02	7.23464e-02	1.89928	5.22832	2.31180e-05
4.33169e+03	2.93042e-02	7.34610e-02	1.45901	4.37816	2.31180e-05
4.33557e+03	2.93268e-02	9.90678e-02	2.05007	3.60207	2.31180e-05
4.33945e+03	2.92874e-02	1.09983e-01	2.44414	2.97003	2.31180e-05
4.34334e+03	2.93023e-02	1.06093e-01	3.52212	2.29110	2.31180e-05
4.34722e+03	2.92548e-02	1.01263e-01	5.77044	1.62335	2.31180e-05
4.35110e+03	2.92341e-02	8.68247e-02	2.57345	0.81617	2.31180e-05
4.35498e+03	2.93057e-02	7.11508e-02	5.66915	6.18703	2.31180e-05
4.35887e+03	2.93214e-02	9.01373e-02	0.24719	5.34197	2.31180e-05
4.36275e+03	2.93169e-02	8.87267e-02	6.07108	4.60388	2.31180e-05
4.36663e+03	2.93500e-02	9.69813e-02	5.99430	3.91755	2.31180e-05
4.37051e+03	2.92334e-02	1.04228e-01	2.02315	3.19027	2.31180e-05
4.37439e+03	2.93397e-02	1.02427e-01	4.68407	2.40910	2.31180e-05
4.37828e+03	2.92336e-02	9.73493e-02	5.78077	1.80067	2.31180e-05
4.38216e+03	2.92048e-02	7.49159e-02	2.06641	0.96766	2.31180e-05
4.38604e+03	2.92455e-02	7.45250e-02	4.53106	0.14187	2.31180e-05
4.38992e+03	2.91744e-02	9.05994e-02	1.41554	5.49415	2.31180e-05
4.39380e+03	2.92254e-02	8.27266e-02	4.95402	4.64707	2.31180e-05
4.39769e+03	2.92348e-02	9.80611e-02	1.47713	4.01592	2.31180e-05
4.40157e+03	2.92144e-02	1.02994e-01	3.96681	3.29539	2.31180e-05
4.40545e+03	2.93228e-02	9.23777e-02	1.19699	2.60129	2.31180e-05
4.40933e+03	2.92519e-02	8.42709e-02	0.12075	1.82812	2.31180e-05
4.41322e+03	2.92305e-02	8.44448e-02	5.53622	0.96664	2.31180e-05
4.41710e+03	2.92745e-02	6.52700e-02	3.37497	0.16283	2.31180e-05
4.42098e+03	2.91989e-02	6.84916e-02	1.30078	5.43365	2.31180e-05
4.42486e+03	2.92328e-02	8.76232e-02	1.21488	4.58312	2.31180e-05
4.42874e+03	2.92352e-02	1.05927e-01	0.64773	3.75670	2.31180e-05
4.43263e+03	2.92146e-02	1.00185e-01	3.39729	3.11646	2.31180e-05
4.43651e+03	2.92697e-02	9.98888e-02	0.60116	2.51681	2.31180e-05
4.44039e+03	2.92915e-02	8.17641e-02	5.67093	1.80370	2.31180e-05
4.44427e+03	2.91200e-02	9.29231e-02	4.10364	0.98812	2.31180e-05
4.44815e+03	2.92261e-02	7.20443e-02	3.19081	0.11973	2.31180e-05
4.45204e+03	2.91960e-02	8.62530e-02	3.34947	5.50867	2.31180e-05
4.45592e+03	2.91810e-02	7.16237e-02	4.02413	4.59672	2.31180e-05
4.45980e+03	2.92304e-02	8.22800e-02	3.28308	3.79180	2.31180e-05
4.46368e+03	2.93432e-02	7.60385e-02	0.94599	2.91632	2.31180e-05
4.46757e+03	2.93182e-02	8.99976e-02	0.26134	2.18252	2.31180e-05
4.47145e+03	2.92383e-02	8.24691e-02	1.07129	1.54437	2.31180e-05
4.47533e+03	2.92074e-02	7.91553e-02	2.30192	0.69501	2.31180e-05
4.47921e+03	2.91676e-02	7.13911e-02	3.98012	6.21341	2.31180e-05
4.48309e+03	2.90963e-02	7.87879e-02	0.45892	5.33787	2.31180e-05
4.48698e+03	2.92764e-02	6.07833e-02	2.90680	4.63411	2.31180e-05
4.49086e+03	2.91261e-02	5.11186e-02	0.49173	3.70066	2.31180e-05
4.49474e+03	2.91138e-02	4.17555e-02	4.48650	2.45007	2.31180e-05
4.49862e+03	2.91042e-02	5.41575e-02	3.46222	1.58653	2.31180e-05
4.50250e+03	2.90728e-02	7.72631e-02	1.73225	0.71048	2.31180e-05
4.50639e+03	2.91999e-02	8.41426e-02	0.50670	0.01228	2.31180e-05
4.51027e+03	2.92539e-02	6.87242e-02	6.04128	5.59711	2.31180e-05
4.51415e+03	2.91509e-02	6.14027e-02	5.34467	4.55239	2.31180e-05
4.51803e+03	2.90364e-02	5.49914e-02	5.76671	3.50192	2.31180e-05
4.52192e+03	2.91410e-02	5.15202e-02	1.80180	2.06923	2.31180e-05
4.52580e+03	2.91399e-02	6.55979e-02	4.27398	0.72717	2.31180e-05
4.52968e+03	2.91279e-02	6.95854e-02	5.59157	6.08880	2.31180e-05
4.53356e+03	2.91776e-02	6.93718e-02	2.40447	5.07394	2.31180e-05
4.53744e+03	2.91748e-02	7.68435e-02	2.62132	4.52976	2.31180e-05
4.54133e+03	2.92571e-02	5.54807e-02	4.02657	4.60833	2.31180e-05
4.54521e+03	2.91358e-02	5.36108e-02	3.02270	4.71701	2.31180e-05
4.54909e+03	2.92855e-02	5.88791e-02	0.26016	4.60879	2.31180e-05
4.55297e+03	2.92633e-02	1.07241e-01	4.36909	4.90066	2.31180e-05
4.55685e+03	2.91364e-02	1.41909e-01	4.52952	4.66193	2.31180e-05
4.56074e+03	2.91773e-02	1.01442e-01	3.20421	4.48028	2.31180e-05
4.56462e+03	2.90216e-02	6.00431e-02	6.02442	4.24546	2.31180e-05
4.56850e+03	2.92884e-02	3.58739e-02	5.29897	4.87080	2.31180e-05
4.57238e+03	2.92524e-02	4.77863e-02	6.19417	5.57189	2.31180e-05
4.57627e+03	2.90858e-02	9.47148e-02	6.24300	5.45255	2.31180e-05
4.58015e+03	2.93195e-02	8.93829e-02	5.55138	5.47534	2.31180e-05
4.58403e+03	2.90870e-02	1.03844e-01	2.00211	5.53671	2.31180e-05
4.58791e+03	2.92698e-02	1.20133e-01	6.25125	5.06332	2.31180e-05
4.59179e+03	2.90495e-02	9.45967e-02	3.54239	4.53504	2.31180e-05
4.59568e+03	2.91454e-02	7.11427e-02	2.33390	4.32351	2.31180e-05
4.59956e+03	2.91654e-02	4.54514e-02	4.12573	4.87960	2.31180e-05
4.60344e+03	2.91548e-02	5.68404e-02	6.19197	4.78767	2.31180e-05
4.60732e+03	2.90062e-02	6.26364e-02	6.04400	4.75943	2.31180e-05
4.61120e+03	2.91126e-02	8.45815e-02	5.31577	4.72588	2.31180e-05
4.61509e+03	2.91618e-02	7.31988e-02	3.78883	4.35358	2.31180e-05
4.61897e+03	2.91608e-02	4.77092e-02	2.41785	3.85320	2.31180e-05
4.62285e+03	2.90914e-02	2.57624e-02	5.29880	3.74692	2.31180e-05
4.62673e+03	2.90857e-02	5.94342e-02	3.02772	4.57321	2.31180e-05
4.63062e+03	2.91763e-02	6.83505e-02	0.99466	4.49763	2.31180e-05
4.63450e+03	2.90474e-02	7.21967e-02	1.18793	4.04794	2.31180e-05
4.63838e+03	2.90205e-02	7.92304e-02	3.94766	3.67228	2.31180e-05
4.64226e+03	2.91856e-02	6.86936e-02	3.69398	2.93396	2.31180e-05
4.64614e+03	2.92606e-02	6.30804e-02	1.32451	1.85282	2.31180e-05
4.65003e+03	2.91549e-02	9.75544e-02	5.77686	1.59660	2.31180e-05
4.65391e+03	2.92048e-02	8.58873e-02	5.54991	1.66240	2.31180e-05
4.65779e+03	2.92234e-02	1.31225e-01	3.23238	1.74296	2.31180e-05
