# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02571e-02	1.50342e-02	2.31790	5.10892	3.47100e-05
2.58473e+03	4.02621e-02	1.58292e-02	2.04663	5.07245	3.47100e-05
2.58861e+03	4.02452e-02	2.03500e-02	2.20025	3.88132	3.47100e-05
2.59249e+03	4.02595e-02	1.47088e-02	4.94319	0.57608	3.47100e-05
2.59637e+03	4.03179e-02	4.21797e-03	5.22352	5.83853	3.47100e-05
2.60026e+03	4.02665e-02	1.96802e-02	5.34427	5.60195	3.47100e-05
2.60414e+03	4.02278e-02	4.35461e-03	1.14247	3.92785	3.47100e-05
2.60802e+03	4.02619e-02	2.17313e-02	1.23572	4.83157	3.47100e-05
2.61190e+03	4.01982e-02	2.25260e-02	2.67559	3.81531	3.47100e-05
2.61579e+03	4.02234e-02	2.54809e-02	4.33994	2.99699	3.47100e-05
2.61967e+03	4.02356e-02	1.40227e-02	0.70726	1.71343	3.47100e-05
2.62355e+03	4.02421e-02	1.31295e-02	5.78443	3.51603	3.47100e-05
2.62743e+03	4.02669e-02	1.78312e-02	0.02502	4.54515	3.47100e-05
2.63131e+03	4.02317e-02	3.46910e-02	0.83787	5.36712	3.47100e-05
2.63520e+03	4.01790e-02	2.11190e-02	2.41946	5.66277	3.47100e-05
2.63908e+03	4.01755e-02	7.56849e-03	2.32598	1.31015	3.47100e-05
2.64296e+03	4.01833e-02	1.14303e-02	5.79722	0.74271	3.47100e-05
2.64684e+03	4.02079e-02	1.53215e-02	0.32828	2.35467	3.47100e-05
2.65072e+03	4.02385e-02	2.29411e-02	1.00938	4.44753	3.47100e-05
2.65461e+03	4.01938e-02	2.40565e-02	2.27306	0.06517	3.47100e-05
2.65849e+03	4.01534e-02	1.59809e-02	3.55625	2.17307	3.47100e-05
2.66237e+03	4.01398e-02	2.93935e-02	4.37888	4.90829	3.47100e-05
2.66625e+03	4.01422e-02	2.30494e-02	5.89228	0.47403	3.47100e-05
2.67014e+03	4.01499e-02	3.00539e-02	0.27733	3.62385	3.47100e-05
2.67402e+03	4.01446e-02	1.43394e-02	0.52822	0.74328	3.47100e-05
2.67790e+03	4.01352e-02	3.26023e-02	0.62029	4.68059	3.47100e-05
2.68178e+03	4.00949e-02	2.57875e-02	1.61433	1.85586	3.47100e-05
2.68566e+03	4.01376e-02	2.53226e-02	3.36427	4.37439	3.47100e-05
2.68955e+03	4.01003e-02	2.91303e-02	6.04933	0.11587	3.47100e-05
2.69343e+03	4.01461e-02	3.35418e-02	1.24962	3.22280	3.47100e-05
2.69731e+03	4.00843e-02	2.96419e-02	1.91849	0.76084	3.47100e-05
2.70119e+03	4.01056e-02	2.32164e-02	4.24723	3.69368	3.47100e-05
2.70507e+03	4.01509e-02	3.16919e-02	5.03721	1.35309	3.47100e-05
2.70896e+03	4.00861e-02	4.17330e-02	5.76249	5.51265	3.47100e-05
2.71284e+03	4.01175e-02	3.10643e-02	1.45675	2.98707	3.47100e-05
2.71672e+03	4.01286e-02	2.01431e-02	4.04864	0.12545	3.47100e-05
2.72060e+03	4.01065e-02	4.04745e-02	5.33968	4.06892	3.47100e-05
2.72449e+03	4.01194e-02	4.28479e-02	0.57559	2.15442	3.47100e-05
2.72837e+03	4.00800e-02	2.69400e-02	2.68028	6.10466	3.47100e-05
2.73225e+03	4.01047e-02	4.52455e-02	5.05557	3.67517	3.47100e-05
2.73613e+03	4.00493e-02	4.11158e-02	0.61570	1.83934	3.47100e-05
2.74001e+03	4.00522e-02	3.06276e-02	3.07035	5.91864	3.47100e-05
2.74390e+03	4.00912e-02	3.47720e-02	5.77518	3.67630	3.47100e-05
2.74778e+03	4.00902e-02	5.18121e-02	1.16685	2.12131	3.47100e-05
2.75166e+03	4.00691e-02	4.19624e-02	3.33460	0.52854	3.47100e-05
2.75554e+03	4.00334e-02	2.83525e-02	0.69179	4.41135	3.47100e-05
2.75942e+03	4.00448e-02	3.45410e-02	3.78940	2.33184	3.47100e-05
2.76331e+03	4.00847e-02	5.37904e-02	6.24237	0.80477	3.47100e-05
2.76719e+03	4.00329e-02	4.92295e-02	2.54014	5.63196	3.47100e-05
2.77107e+03	4.00178e-02	3.94064e-02	6.12897	3.80208	3.47100e-05
2.77495e+03	4.00148e-02	3.50090e-02	3.60138	1.75795	3.47100e-05
2.77884e+03	4.00300e-02	4.81994e-02	0.63652	0.13845	3.47100e-05
2.78272e+03	4.00177e-02	5.27812e-02	3.55739	5.03512	3.47100e-05
2.78660e+03	4.00280e-02	4.60937e-02	0.82762	3.49554	3.47100e-05
2.79048e+03	4.00155e-02	3.68814e-02	5.11865	1.64814	3.47100e-05
2.79436e+03	4.00172e-02	3.98247e-02	2.66219	6.20961	3.47100e-05
2.79825e+03	4.00284e-02	5.54016e-02	0.06030	4.76250	3.47100e-05
2.80213e+03	3.99731e-02	5.08385e-02	4.00062	3.38644	3.47100e-05
2.80601e+03	3.99600e-02	4.67977e-02	2.00036	1.77499	3.47100e-05
2.80989e+03	3.99846e-02	4.21410e-02	0.62949	0.07687	3.47100e-05
2.81377e+03	3.99754e-02	4.66531e-02	5.00553	4.85784	3.47100e-05
2.81766e+03	4.00137e-02	5.88763e-02	2.68284	3.67271	3.47100e-05
2.82154e+03	4.00142e-02	5.84026e-02	0.90042	2.48548	3.47100e-05
2.82542e+03	3.99654e-02	5.27184e-02	5.77469	1.16152	3.47100e-05
2.82930e+03	3.99759e-02	4.11568e-02	5.01237	5.84062	3.47100e-05
2.83319e+03	3.99619e-02	4.33078e-02	3.96921	4.24405	3.47100e-05
2.83707e+03	3.99780e-02	5.80119e-02	2.60408	2.96797	3.47100e-05
2.84095e+03	3.99515e-02	5.76308e-02	1.54662	1.72826	3.47100e-05
2.84483e+03	3.99268e-02	4.74356e-02	0.83677	0.31664	3.47100e-05
2.84871e+03	3.99663e-02	3.92839e-02	0.73505	4.81674	3.47100e-05
2.85260e+03	3.99703e-02	4.52734e-02	0.55536	3.25955	3.47100e-05
2.85648e+03	3.99316e-02	5.83460e-02	6.24828	1.99834	3.47100e-05
2.86036e+03	3.99454e-02	6.78065e-02	5.42223	1.00755	3.47100e-05
2.86424e+03	3.99113e-02	6.54077e-02	5.02255	0.02684	3.47100e-05
2.86812e+03	3.99224e-02	5.49655e-02	4.90389	5.16674	3.47100e-05
2.87201e+03	3.99556e-02	4.49769e-02	5.29778	3.70987	3.47100e-05
2.87589e+03	3.99386e-02	4.77267e-02	5.87619	2.10958	3.47100e-05
2.87977e+03	3.98964e-02	5.33272e-02	0.04404	0.63938	3.47100e-05
2.88365e+03	3.98958e-02	5.33191e-02	0.68846	5.56962	3.47100e-05
2.88753e+03	3.99152e-02	5.04105e-02	1.83910	4.04476	3.47100e-05
2.89142e+03	3.99313e-02	4.81064e-02	2.90173	2.57071	3.47100e-05
2.89530e+03	3.99014e-02	5.58261e-02	3.74427	1.30452	3.47100e-05
2.89918e+03	3.98931e-02	6.60996e-02	4.60584	0.27614	3.47100e-05
2.90306e+03	3.98757e-02	7.09921e-02	5.56469	5.64754	3.47100e-05
2.90695e+03	3.98913e-02	6.82654e-02	0.37066	4.74350	3.47100e-05
2.91083e+03	3.98679e-02	6.25042e-02	1.86863	3.72482	3.47100e-05
2.91471e+03	3.98553e-02	5.40890e-02	3.63735	2.52985	3.47100e-05
2.91859e+03	3.98805e-02	5.38793e-02	5.44750	1.31295	3.47100e-05
2.92247e+03	3.98941e-02	6.00957e-02	1.09087	0.11621	3.47100e-05
2.92636e+03	3.98627e-02	6.07078e-02	3.11546	5.26004	3.47100e-05
2.93024e+03	3.98540e-02	5.60040e-02	5.28397	4.06650	3.47100e-05
2.93412e+03	3.98747e-02	5.13204e-02	1.71500	2.69449	3.47100e-05
2.93800e+03	3.98754e-02	5.08506e-02	4.61969	1.24362	3.47100e-05
2.94188e+03	3.98435e-02	5.61338e-02	1.00661	6.24379	3.47100e-05
2.94577e+03	3.98189e-02	6.53474e-02	3.54709	5.22241	3.47100e-05
2.94965e+03	3.98445e-02	7.07509e-02	0.07428	4.30588	3.47100e-05
2.95353e+03	3.98233e-02	7.03715e-02	2.81823	3.44506	3.47100e-05
2.95741e+03	3.98305e-02	6.81960e-02	5.67963	2.56956	3.47100e-05
2.96130e+03	3.98568e-02	6.32298e-02	2.66606	1.56050	3.47100e-05
2.96518e+03	3.98396e-02	5.68276e-02	6.21878	0.39846	3.47100e-05
2.96906e+03	3.97930e-02	5.32529e-02	3.72471	5.43050	3.47100e-05
2.97294e+03	3.98303e-02	5.64190e-02	1.42018	4.15090	3.47100e-05
2.97682e+03	3.98441e-02	5.80158e-02	5.52746	2.88282	3.47100e-05
2.98071e+03	3.97953e-02	5.80200e-02	3.27272	1.67821	3.47100e-05
2.98459e+03	3.98008e-02	6.01653e-02	1.30916	0.52691	3.47100e-05
2.98847e+03	3.98406e-02	6.15705e-02	5.84374	5.67107	3.47100e-05
2.99235e+03	3.98007e-02	6.17042e-02	3.96899	4.60559	3.47100e-05
2.99623e+03	3.97823e-02	6.56007e-02	2.06282	3.62930	3.47100e-05
3.00012e+03	3.97706e-02	7.07555e-02	0.43810	2.74601	3.47100e-05
3.00400e+03	3.97781e-02	7.24927e-02	5.35469	1.90970	3.47100e-05
3.00788e+03	3.97947e-02	7.02394e-02	3.81302	1.08089	3.47100e-05
3.01176e+03	3.97599e-02	6.71521e-02	2.61821	0.18148	3.47100e-05
3.01565e+03	3.97781e-02	6.30767e-02	1.64542	5.51041	3.47100e-05
3.01953e+03	3.97695e-02	6.21111e-02	0.86569	4.46770	3.47100e-05
3.02341e+03	3.97623e-02	6.30579e-02	0.26552	3.40072	3.47100e-05
3.02729e+03	3.97984e-02	6.31339e-02	6.15879	2.31497	3.47100e-05
3.03117e+03	3.97453e-02	6.04863e-02	5.90078	1.22403	3.47100e-05
3.03506e+03	3.97609e-02	5.98522e-02	5.77224	0.09731	3.47100e-05
3.03894e+03	3.97328e-02	5.84429e-02	5.89011	5.19410	3.47100e-05
3.04282e+03	3.97644e-02	5.94356e-02	6.11200	4.01961	3.47100e-05
3.04670e+03	3.97344e-02	6.31708e-02	0.08748	2.95622	3.47100e-05
3.05058e+03	3.97392e-02	6.82498e-02	0.38835	2.02487	3.47100e-05
3.05447e+03	3.97513e-02	7.15986e-02	0.79591	1.19323	3.47100e-05
3.05835e+03	3.97577e-02	7.29186e-02	1.03348	0.41078	3.47100e-05
3.06223e+03	3.97003e-02	7.16963e-02	1.59867	5.88962	3.47100e-05
3.06611e+03	3.96911e-02	6.76008e-02	2.49145	5.00643	3.47100e-05
3.07000e+03	3.97431e-02	6.16895e-02	3.59670	4.00119	3.47100e-05
3.07388e+03	3.97035e-02	5.64700e-02	4.99711	2.81019	3.47100e-05
3.07776e+03	3.96924e-02	5.40376e-02	0.55420	1.49167	3.47100e-05
3.08164e+03	3.97051e-02	5.53478e-02	2.44888	0.25805	3.47100e-05
3.08552e+03	3.97281e-02	6.12872e-02	4.21311	5.41036	3.47100e-05
3.08941e+03	3.97037e-02	6.48903e-02	6.02569	4.35353	3.47100e-05
3.09329e+03	3.96535e-02	6.36935e-02	1.80665	3.32441	3.47100e-05
3.09717e+03	3.96768e-02	6.22678e-02	4.06134	2.27871	3.47100e-05
3.10105e+03	3.97150e-02	6.35686e-02	0.07211	1.25424	3.47100e-05
3.10493e+03	3.96492e-02	6.67341e-02	2.58251	0.30217	3.47100e-05
3.10882e+03	3.96589e-02	7.11261e-02	5.16695	5.72436	3.47100e-05
3.11270e+03	3.96907e-02	7.51721e-02	1.24845	4.96978	3.47100e-05
3.11658e+03	3.97043e-02	7.75544e-02	3.86314	4.23537	3.47100e-05
3.12046e+03	3.96432e-02	7.82069e-02	0.15474	3.52712	3.47100e-05
3.12435e+03	3.96289e-02	7.40783e-02	3.23401	2.77931	3.47100e-05
3.12823e+03	3.96839e-02	6.84900e-02	0.31355	1.93625	3.47100e-05
3.13211e+03	3.96525e-02	6.26027e-02	3.79535	0.96963	3.47100e-05
3.13599e+03	3.95944e-02	6.12718e-02	1.31827	6.19359	3.47100e-05
3.13987e+03	3.96121e-02	6.22340e-02	5.28568	5.15107	3.47100e-05
3.14376e+03	3.96467e-02	6.40941e-02	2.98858	4.11719	3.47100e-05
3.14764e+03	3.96125e-02	6.32114e-02	0.78778	3.09745	3.47100e-05
3.15152e+03	3.96070e-02	6.33791e-02	5.15883	2.05557	3.47100e-05
3.15540e+03	3.96290e-02	6.31853e-02	3.55311	0.98346	3.47100e-05
3.15928e+03	3.96282e-02	6.34634e-02	1.88248	6.20342	3.47100e-05
3.16317e+03	3.95909e-02	6.55624e-02	0.31011	5.19996	3.47100e-05
3.16705e+03	3.95884e-02	6.71387e-02	5.29482	4.23862	3.47100e-05
3.17093e+03	3.96130e-02	6.73219e-02	3.97532	3.32156	3.47100e-05
3.17481e+03	3.95810e-02	6.84564e-02	2.66244	2.43277	3.47100e-05
3.17870e+03	3.95725e-02	7.11263e-02	1.63039	1.59336	3.47100e-05
3.18258e+03	3.95987e-02	7.41367e-02	0.76297	0.78631	3.47100e-05
3.18646e+03	3.96220e-02	7.63192e-02	6.14953	0.01316	3.47100e-05
3.19034e+03	3.95710e-02	7.73599e-02	5.37379	5.55086	3.47100e-05
3.19422e+03	3.95862e-02	7.82236e-02	4.78734	4.82606	3.47100e-05
3.19811e+03	3.95459e-02	7.53041e-02	4.34939	4.09703	3.47100e-05
3.20199e+03	3.95779e-02	7.12878e-02	4.21312	3.32237	3.47100e-05
3.20587e+03	3.95846e-02	6.73170e-02	4.12939	2.47061	3.47100e-05
3.20975e+03	3.95451e-02	6.55967e-02	4.34614	1.52220	3.47100e-05
3.21363e+03	3.95382e-02	6.51982e-02	4.93797	0.53141	3.47100e-05
3.21752e+03	3.95910e-02	6.28854e-02	5.59203	5.76981	3.47100e-05
3.22140e+03	3.95762e-02	5.99110e-02	0.12265	4.65640	3.47100e-05
3.22528e+03	3.95070e-02	5.75922e-02	1.24519	3.49322	3.47100e-05
3.22916e+03	3.95302e-02	6.03663e-02	2.52104	2.36235	3.47100e-05
3.23305e+03	3.95656e-02	6.48440e-02	3.68429	1.31187	3.47100e-05
3.23693e+03	3.94984e-02	6.85914e-02	4.95054	0.33583	3.47100e-05
3.24081e+03	3.94945e-02	6.82862e-02	0.22581	5.67462	3.47100e-05
3.24469e+03	3.95477e-02	6.59790e-02	1.78096	4.73721	3.47100e-05
3.24857e+03	3.94971e-02	6.57931e-02	3.47487	3.78850	3.47100e-05
3.25246e+03	3.94967e-02	6.92176e-02	5.45483	2.90047	3.47100e-05
3.25634e+03	3.95401e-02	7.42970e-02	0.98909	2.11508	3.47100e-05
3.26022e+03	3.95043e-02	8.00658e-02	2.84815	1.38063	3.47100e-05
3.26410e+03	3.94510e-02	8.26035e-02	4.96640	0.69404	3.47100e-05
3.26798e+03	3.94770e-02	8.08018e-02	0.98125	0.01617	3.47100e-05
3.27187e+03	3.95029e-02	7.57749e-02	3.34727	5.57796	3.47100e-05
3.27575e+03	3.94705e-02	6.92507e-02	6.05221	4.74924	3.47100e-05
3.27963e+03	3.94609e-02	6.36393e-02	2.87461	3.81701	3.47100e-05
3.28351e+03	3.94847e-02	6.29396e-02	5.97782	2.83091	3.47100e-05
3.28740e+03	3.94519e-02	6.61948e-02	2.99999	1.84267	3.47100e-05
3.29128e+03	3.94498e-02	6.80781e-02	0.27844	0.89490	3.47100e-05
3.29516e+03	3.94932e-02	6.61097e-02	3.77885	6.22653	3.47100e-05
3.29904e+03	3.94571e-02	6.28896e-02	1.22319	5.20893	3.47100e-05
3.30292e+03	3.94432e-02	6.09973e-02	5.42481	4.09768	3.47100e-05
3.30681e+03	3.94580e-02	6.32604e-02	3.34538	3.05172	3.47100e-05
3.31069e+03	3.94652e-02	6.96777e-02	1.12898	2.10482	3.47100e-05
3.31457e+03	3.94121e-02	7.22124e-02	5.37536	1.20742	3.47100e-05
3.31845e+03	3.94187e-02	6.99291e-02	3.56778	0.33755	3.47100e-05
3.32233e+03	3.94580e-02	6.64746e-02	1.77491	5.72790	3.47100e-05
3.32622e+03	3.94118e-02	6.58700e-02	0.29519	4.76761	3.47100e-05
3.33010e+03	3.94172e-02	6.92336e-02	5.36958	3.85434	3.47100e-05
3.33398e+03	3.94547e-02	7.43633e-02	3.92801	3.04102	3.47100e-05
3.33786e+03	3.93999e-02	7.98478e-02	2.58768	2.29533	3.47100e-05
3.34175e+03	3.93841e-02	8.14877e-02	1.55680	1.60089	3.47100e-05
3.34563e+03	3.94384e-02	7.87991e-02	0.56223	0.89680	3.47100e-05
3.34951e+03	3.94103e-02	7.45802e-02	5.92556	0.15193	3.47100e-05
3.35339e+03	3.93777e-02	7.03086e-02	5.47758	5.61841	3.47100e-05
3.35727e+03	3.93971e-02	6.80844e-02	5.24597	4.76360	3.47100e-05
3.36116e+03	3.94012e-02	6.87092e-02	4.97631	3.88188	3.47100e-05
3.36504e+03	3.93610e-02	7.14233e-02	5.04806	3.00195	3.47100e-05
3.36892e+03	3.93992e-02	7.24664e-02	5.16007	2.17539	3.47100e-05
3.37280e+03	3.93926e-02	7.05305e-02	5.27563	1.31627	3.47100e-05
3.37668e+03	3.93516e-02	6.57879e-02	5.77533	0.39402	3.47100e-05
3.38057e+03	3.93712e-02	6.13354e-02	0.33449	5.65829	3.47100e-05
3.38445e+03	3.93903e-02	6.17889e-02	1.18240	4.59478	3.47100e-05
3.38833e+03	3.93304e-02	6.69097e-02	2.25214	3.58235	3.47100e-05
3.39221e+03	3.93370e-02	7.15778e-02	3.43401	2.67224	3.47100e-05
3.39610e+03	3.93927e-02	7.33560e-02	4.49089	1.84638	3.47100e-05
3.39998e+03	3.93387e-02	7.21269e-02	5.67383	1.02357	3.47100e-05
3.40386e+03	3.93252e-02	6.85916e-02	0.97600	0.15283	3.47100e-05
3.40774e+03	3.93503e-02	6.59331e-02	2.66376	5.50147	3.47100e-05
3.41162e+03	3.93409e-02	6.67996e-02	4.45942	4.52218	3.47100e-05
3.41551e+03	3.93181e-02	7.11929e-02	0.26451	3.58833	3.47100e-05
3.41939e+03	3.93553e-02	7.38561e-02	2.37070	2.75041	3.47100e-05
3.42327e+03	3.93388e-02	7.48240e-02	4.39200	1.93814	3.47100e-05
3.42715e+03	3.92904e-02	7.25194e-02	0.45475	1.12055	3.47100e-05
3.43103e+03	3.93128e-02	6.92956e-02	2.99493	0.29001	3.47100e-05
3.43492e+03	3.93142e-02	6.84093e-02	5.55710	5.70868	3.47100e-05
3.43880e+03	3.92568e-02	7.19292e-02	2.17573	4.82021	3.47100e-05
3.44268e+03	3.92941e-02	7.60177e-02	5.19341	4.00950	3.47100e-05
3.44656e+03	3.93167e-02	7.84935e-02	1.85709	3.24532	3.47100e-05
3.45045e+03	3.92608e-02	7.90497e-02	5.03137	2.49024	3.47100e-05
3.45433e+03	3.92627e-02	7.74265e-02	2.16184	1.76070	3.47100e-05
3.45821e+03	3.93166e-02	7.28581e-02	5.61663	1.00144	3.47100e-05
3.46209e+03	3.92647e-02	6.98767e-02	2.95770	0.18306	3.47100e-05
3.46597e+03	3.92431e-02	7.04722e-02	0.69273	5.63566	3.47100e-05
3.46986e+03	3.92994e-02	7.22191e-02	4.73505	4.78999	3.47100e-05
3.47374e+03	3.92442e-02	7.50291e-02	2.57147	3.98193	3.47100e-05
3.47762e+03	3.92560e-02	7.53050e-02	0.72617	3.17645	3.47100e-05
3.48150e+03	3.92898e-02	7.20984e-02	5.14611	2.35940	3.47100e-05
3.48538e+03	3.92323e-02	6.73616e-02	3.52348	1.48079	3.47100e-05
3.48927e+03	3.92429e-02	6.27689e-02	2.34024	0.51629	3.47100e-05
3.49315e+03	3.92630e-02	6.26028e-02	1.10205	5.79581	3.47100e-05
3.49703e+03	3.92061e-02	6.74234e-02	0.05985	4.79426	3.47100e-05
3.50091e+03	3.92075e-02	7.24618e-02	5.54634	3.88832	3.47100e-05
3.50480e+03	3.92477e-02	7.29777e-02	4.66273	3.02991	3.47100e-05
3.50868e+03	3.92193e-02	7.20751e-02	3.86808	2.19015	3.47100e-05
3.51256e+03	3.91996e-02	6.95152e-02	3.48717	1.32404	3.47100e-05
3.51644e+03	3.92241e-02	6.79006e-02	3.11715	0.44436	3.47100e-05
3.52032e+03	3.92205e-02	6.78226e-02	2.82279	5.80488	3.47100e-05
3.52421e+03	3.91672e-02	7.17613e-02	2.90825	4.91351	3.47100e-05
3.52809e+03	3.92275e-02	7.39325e-02	3.04366	4.06530	3.47100e-05
3.53197e+03	3.91975e-02	7.62252e-02	3.08605	3.25263	3.47100e-05
3.53585e+03	3.91676e-02	7.41665e-02	3.53597	2.42504	3.47100e-05
3.53973e+03	3.91991e-02	7.03760e-02	4.13576	1.59909	3.47100e-05
3.54362e+03	3.91962e-02	6.79362e-02	4.70552	0.71956	3.47100e-05
3.54750e+03	3.91471e-02	6.97047e-02	5.62506	6.11103	3.47100e-05
3.55138e+03	3.91756e-02	7.19128e-02	0.47728	5.23661	3.47100e-05
3.55526e+03	3.91945e-02	7.48794e-02	1.46199	4.41827	3.47100e-05
3.55915e+03	3.91423e-02	7.73828e-02	2.73747	3.61579	3.47100e-05
3.56303e+03	3.91635e-02	7.68868e-02	4.27725	2.83983	3.47100e-05
3.56691e+03	3.91922e-02	7.30348e-02	5.71369	2.03288	3.47100e-05
3.57079e+03	3.91458e-02	7.03794e-02	1.17205	1.19311	3.47100e-05
3.57467e+03	3.91395e-02	7.03613e-02	3.25770	0.34411	3.47100e-05
3.57856e+03	3.91839e-02	7.24004e-02	5.23939	5.77646	3.47100e-05
3.58244e+03	3.91266e-02	7.58477e-02	1.04396	4.98216	3.47100e-05
3.58632e+03	3.91285e-02	7.82412e-02	3.55155	4.20837	3.47100e-05
3.59020e+03	3.91686e-02	7.80032e-02	5.92696	3.46441	3.47100e-05
3.59408e+03	3.91083e-02	7.65634e-02	2.15333	2.70092	3.47100e-05
3.59797e+03	3.91097e-02	7.25842e-02	5.12881	1.90418	3.47100e-05
3.60185e+03	3.91534e-02	6.90911e-02	1.78139	1.09180	3.47100e-05
3.60573e+03	3.91017e-02	6.87711e-02	4.91004	0.21529	3.47100e-05
3.60961e+03	3.91057e-02	7.07314e-02	2.08063	5.64361	3.47100e-05
3.61349e+03	3.91240e-02	7.27950e-02	5.43824	4.81538	3.47100e-05
3.61738e+03	3.90714e-02	7.34277e-02	2.82482	3.96094	3.47100e-05
3.62126e+03	3.91213e-02	7.03473e-02	0.40902	3.09549	3.47100e-05
3.62514e+03	3.91079e-02	6.64830e-02	4.28085	2.17727	3.47100e-05
3.62902e+03	3.90681e-02	6.44859e-02	2.30696	1.19267	3.47100e-05
3.63291e+03	3.91334e-02	6.57406e-02	0.48052	0.22313	3.47100e-05
3.63679e+03	3.90954e-02	6.94094e-02	4.78548	5.59546	3.47100e-05
3.64067e+03	3.90449e-02	7.43777e-02	3.11592	4.73711	3.47100e-05
3.64455e+03	3.90916e-02	7.48182e-02	1.58930	3.91402	3.47100e-05
3.64843e+03	3.91021e-02	7.33067e-02	6.25446	3.09838	3.47100e-05
3.65232e+03	3.90393e-02	7.07537e-02	5.05590	2.23723	3.47100e-05
3.65620e+03	3.90589e-02	6.94298e-02	4.10389	1.35820	3.47100e-05
3.66008e+03	3.90876e-02	6.99416e-02	2.99193	0.48836	3.47100e-05
3.66396e+03	3.90259e-02	7.38947e-02	2.20607	5.92068	3.47100e-05
3.66784e+03	3.90683e-02	7.60195e-02	1.61908	5.12654	3.47100e-05
3.67173e+03	3.90914e-02	7.69348e-02	0.85116	4.35691	3.47100e-05
3.67561e+03	3.90093e-02	7.67780e-02	0.37929	3.58611	3.47100e-05
3.67949e+03	3.90567e-02	7.37522e-02	0.27847	2.78882	3.47100e-05
3.68337e+03	3.90485e-02	7.07502e-02	0.03095	1.96029	3.47100e-05
3.68726e+03	3.90264e-02	7.19367e-02	0.15160	1.12463	3.47100e-05
3.69114e+03	3.90371e-02	7.34575e-02	0.46430	0.31512	3.47100e-05
3.69502e+03	3.90249e-02	7.44724e-02	0.71439	5.78604	3.47100e-05
3.69890e+03	3.89884e-02	7.48719e-02	1.26796	4.98704	3.47100e-05
3.70278e+03	3.90409e-02	7.24318e-02	1.90802	4.18016	3.47100e-05
3.70667e+03	3.90005e-02	7.02283e-02	2.66678	3.32992	3.47100e-05
3.71055e+03	3.89990e-02	6.71375e-02	3.92533	2.41092	3.47100e-05
3.71443e+03	3.90380e-02	6.56906e-02	5.11735	1.46850	3.47100e-05
3.71831e+03	3.89672e-02	6.75130e-02	0.20809	0.51740	3.47100e-05
3.72219e+03	3.89954e-02	6.99798e-02	1.86267	5.89744	3.47100e-05
3.72608e+03	3.90079e-02	7.14011e-02	3.42351	5.03074	3.47100e-05
3.72996e+03	3.89350e-02	7.17874e-02	5.15766	4.16568	3.47100e-05
3.73384e+03	3.89762e-02	7.11675e-02	0.90137	3.30412	3.47100e-05
3.73772e+03	3.90065e-02	7.01030e-02	2.92150	2.43800	3.47100e-05
3.74161e+03	3.89501e-02	7.14769e-02	5.21282	1.55126	3.47100e-05
3.74549e+03	3.89763e-02	7.29640e-02	1.36795	0.71642	3.47100e-05
3.74937e+03	3.89773e-02	7.47400e-02	3.79388	6.18383	3.47100e-05
3.75325e+03	3.89264e-02	7.49553e-02	0.20683	5.37012	3.47100e-05
3.75713e+03	3.89458e-02	7.49437e-02	3.02370	4.58515	3.47100e-05
3.76102e+03	3.89831e-02	7.45045e-02	5.89215	3.78510	3.47100e-05
3.76490e+03	3.89125e-02	7.35006e-02	2.75624	2.97051	3.47100e-05
3.76878e+03	3.89509e-02	7.25757e-02	6.06439	2.15555	3.47100e-05
3.77266e+03	3.89453e-02	7.28980e-02	3.06910	1.34005	3.47100e-05
3.77654e+03	3.89372e-02	7.40195e-02	0.51309	0.52517	3.47100e-05
3.78043e+03	3.89656e-02	7.24870e-02	4.23724	6.00134	3.47100e-05
3.78431e+03	3.89100e-02	7.14789e-02	1.76229	5.16606	3.47100e-05
3.78819e+03	3.89003e-02	7.04102e-02	5.94043	4.29950	3.47100e-05
3.79207e+03	3.89381e-02	6.89089e-02	3.85795	3.40291	3.47100e-05
3.79596e+03	3.88830e-02	6.83236e-02	2.05389	2.47255	3.47100e-05
3.79984e+03	3.89199e-02	6.85926e-02	0.41478	1.55608	3.47100e-05
3.80372e+03	3.89289e-02	6.98664e-02	5.00152	0.64327	3.47100e-05
3.80760e+03	3.88830e-02	7.09927e-02	3.72854	6.03764	3.47100e-05
3.81148e+03	3.89108e-02	7.08901e-02	2.46731	5.17460	3.47100e-05
3.81537e+03	3.89039e-02	7.13622e-02	1.17290	4.32006	3.47100e-05
3.81925e+03	3.88636e-02	7.26357e-02	0.29334	3.45629	3.47100e-05
3.82313e+03	3.89056e-02	7.20656e-02	5.74013	2.60877	3.47100e-05
3.82701e+03	3.88708e-02	7.25424e-02	4.90941	1.76359	3.47100e-05
3.83089e+03	3.88550e-02	7.40694e-02	4.47756	0.94343	3.47100e-05
3.83478e+03	3.88794e-02	7.44381e-02	4.03588	0.13815	3.47100e-05
3.83866e+03	3.88406e-02	7.43781e-02	3.67876	5.60444	3.47100e-05
3.84254e+03	3.88400e-02	7.41247e-02	3.62732	4.80778	3.47100e-05
3.84642e+03	3.88792e-02	7.32044e-02	3.60159	4.00120	3.47100e-05
3.85031e+03	3.88163e-02	7.25281e-02	3.81613	3.17894	3.47100e-05
3.85419e+03	3.88544e-02	7.14782e-02	4.23588	2.35813	3.47100e-05
3.85807e+03	3.88545e-02	7.14489e-02	4.60455	1.51828	3.47100e-05
3.86195e+03	3.88286e-02	7.22187e-02	5.43044	0.66167	3.47100e-05
3.86583e+03	3.88530e-02	7.05054e-02	0.00260	6.08341	3.47100e-05
