# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21655e-02	9.28364e-03	4.21324	1.79493	4.59020e-05
3.87360e+03	1.21580e-02	2.53807e-03	4.44381	4.19364	4.59020e-05
3.87748e+03	1.21579e-02	1.66135e-02	5.36671	5.95772	4.59020e-05
3.88136e+03	1.21593e-02	1.73651e-02	1.12025	0.32599	4.59020e-05
3.88524e+03	1.21656e-02	6.71783e-03	5.79467	4.60483	4.59020e-05
3.88913e+03	1.21601e-02	1.72443e-02	2.09566	4.70815	4.59020e-05
3.89301e+03	1.21658e-02	7.05631e-03	4.12582	5.41825	4.59020e-05
3.89689e+03	1.21592e-02	9.53576e-03	3.75803	2.15070	4.59020e-05
3.90077e+03	1.21581e-02	6.10503e-03	4.98031	3.67968	4.59020e-05
3.90466e+03	1.21582e-02	1.16621e-02	4.92343	0.11705	4.59020e-05
3.90854e+03	1.21610e-02	1.39621e-02	0.75238	0.76384	4.59020e-05
3.91242e+03	1.21574e-02	3.78670e-03	6.00122	4.46497	4.59020e-05
3.91630e+03	1.21601e-02	1.22024e-02	1.12950	5.80523	4.59020e-05
3.92018e+03	1.21574e-02	8.70653e-03	1.89858	1.43816	4.59020e-05
3.92407e+03	1.21579e-02	1.19426e-02	2.88383	3.23802	4.59020e-05
3.92795e+03	1.21607e-02	1.00666e-02	1.94650	0.55808	4.59020e-05
3.93183e+03	1.21590e-02	1.78058e-02	4.16905	1.15588	4.59020e-05
3.93571e+03	1.21624e-02	3.03081e-03	1.55189	0.25338	4.59020e-05
3.93959e+03	1.21644e-02	1.34967e-02	4.81441	5.99587	4.59020e-05
3.94348e+03	1.21562e-02	5.98011e-03	5.20875	2.09222	4.59020e-05
3.94736e+03	1.21621e-02	9.40041e-03	5.85771	4.18646	4.59020e-05
3.95124e+03	1.21632e-02	9.21174e-03	4.57213	1.94516	4.59020e-05
3.95512e+03	1.21617e-02	1.21664e-02	0.34732	2.65597	4.59020e-05
3.95901e+03	1.21584e-02	7.54674e-03	5.24881	0.56018	4.59020e-05
3.96289e+03	1.21606e-02	1.38700e-02	0.79418	1.49201	4.59020e-05
3.96677e+03	1.21623e-02	1.18525e-02	5.45583	5.88671	4.59020e-05
3.97065e+03	1.21614e-02	9.24893e-03	0.86020	0.72809	4.59020e-05
3.97453e+03	1.21587e-02	1.10523e-02	0.53372	3.88824	4.59020e-05
3.97842e+03	1.21644e-02	1.76682e-03	5.17003	2.02461	4.59020e-05
3.98230e+03	1.21610e-02	1.45123e-02	0.58173	3.18103	4.59020e-05
3.98618e+03	1.21630e-02	9.68984e-03	4.99795	1.55624	4.59020e-05
3.99006e+03	1.21566e-02	1.67097e-02	0.86962	2.34957	4.59020e-05
3.99394e+03	1.21621e-02	8.54503e-03	5.75287	0.27450	4.59020e-05
3.99783e+03	1.21644e-02	1.42213e-03	6.20317	2.75113	4.59020e-05
4.00171e+03	1.21591e-02	1.02521e-02	0.09778	5.49775	4.59020e-05
4.00559e+03	1.21592e-02	1.67215e-02	4.88768	3.58700	4.59020e-05
4.00947e+03	1.21558e-02	8.96177e-03	3.74379	1.35586	4.59020e-05
4.01336e+03	1.21564e-02	1.42226e-02	4.83120	3.27239	4.59020e-05
4.01724e+03	1.21569e-02	2.00549e-02	2.90781	1.76573	4.59020e-05
4.02112e+03	1.21624e-02	5.75746e-03	1.61798	6.04984	4.59020e-05
4.02500e+03	1.21644e-02	7.22280e-03	0.02425	4.23931	4.59020e-05
4.02888e+03	1.21583e-02	2.07438e-03	0.18431	0.85390	4.59020e-05
4.03277e+03	1.21612e-02	1.15270e-02	5.75317	4.56833	4.59020e-05
4.03665e+03	1.21590e-02	1.91143e-02	4.00517	3.14890	4.59020e-05
4.04053e+03	1.21625e-02	1.25893e-02	1.20786	2.73141	4.59020e-05
4.04441e+03	1.21628e-02	1.27092e-02	5.23856	1.82807	4.59020e-05
4.04829e+03	1.21614e-02	6.15217e-03	3.71625	0.14871	4.59020e-05
4.05218e+03	1.21619e-02	3.53690e-03	5.03063	2.11873	4.59020e-05
4.05606e+03	1.21645e-02	7.18792e-03	5.78854	4.45079	4.59020e-05
4.05994e+03	1.21545e-02	3.31640e-03	4.65767	2.63044	4.59020e-05
4.06382e+03	1.21532e-02	1.93676e-03	2.44815	1.81177	4.59020e-05
4.06771e+03	1.21632e-02	9.19776e-03	4.76476	2.83623	4.59020e-05
4.07159e+03	1.21626e-02	1.72426e-03	5.40586	5.66281	4.59020e-05
4.07547e+03	1.21608e-02	1.04655e-02	0.76123	1.11126	4.59020e-05
4.07935e+03	1.21591e-02	1.16312e-02	4.71806	0.64577	4.59020e-05
4.08323e+03	1.21623e-02	5.58993e-03	3.54982	5.42091	4.59020e-05
4.08712e+03	1.21608e-02	7.64048e-03	0.89425	5.32586	4.59020e-05
4.09100e+03	1.21639e-02	1.72651e-02	4.83850	4.36338	4.59020e-05
4.09488e+03	1.21571e-02	7.32876e-03	0.67521	5.13562	4.59020e-05
4.09876e+03	1.21642e-02	1.25258e-02	6.19315	2.91630	4.59020e-05
4.10264e+03	1.21606e-02	2.04387e-03	1.87376	4.65814	4.59020e-05
4.10653e+03	1.21630e-02	5.30382e-03	3.86932	6.25472	4.59020e-05
4.11041e+03	1.21607e-02	7.29271e-03	3.05337	3.39349	4.59020e-05
4.11429e+03	1.21549e-02	1.41754e-02	2.17868	5.80603	4.59020e-05
4.11817e+03	1.21579e-02	1.63916e-02	0.56193	2.16576	4.59020e-05
4.12206e+03	1.21676e-02	6.42758e-03	0.24215	3.48059	4.59020e-05
4.12594e+03	1.21644e-02	1.35371e-02	2.67783	1.90457	4.59020e-05
4.12982e+03	1.21596e-02	1.23938e-02	1.97811	3.60930	4.59020e-05
4.13370e+03	1.21559e-02	9.78859e-03	2.23713	4.29451	4.59020e-05
4.13758e+03	1.21584e-02	1.73888e-02	1.94108	0.55165	4.59020e-05
4.14147e+03	1.21674e-02	1.71376e-02	2.75646	1.57565	4.59020e-05
4.14535e+03	1.21663e-02	6.26997e-03	4.19791	0.02230	4.59020e-05
4.14923e+03	1.21654e-02	1.03915e-02	1.34786	3.23050	4.59020e-05
4.15311e+03	1.21646e-02	3.51509e-03	1.26331	4.27377	4.59020e-05
4.15699e+03	1.21604e-02	4.39455e-03	4.63781	5.12806	4.59020e-05
4.16088e+03	1.21592e-02	9.66904e-03	4.51884	3.73266	4.59020e-05
4.16476e+03	1.21576e-02	6.33323e-03	0.36414	4.25834	4.59020e-05
4.16864e+03	1.21584e-02	2.24430e-02	0.61417	2.92620	4.59020e-05
4.17252e+03	1.21522e-02	2.09688e-02	1.93076	1.65739	4.59020e-05
4.17641e+03	1.21518e-02	1.55801e-02	1.41368	2.78891	4.59020e-05
4.18029e+03	1.21425e-02	1.11742e-02	4.45203	1.31906	4.59020e-05
4.18417e+03	1.21455e-02	2.31835e-02	3.60434	3.93708	4.59020e-05
4.18805e+03	1.21458e-02	2.37503e-02	5.46212	5.02997	4.59020e-05
4.19193e+03	1.21495e-02	2.38442e-02	2.41753	4.94444	4.59020e-05
4.19582e+03	1.21531e-02	1.09503e-02	3.98323	1.00517	4.59020e-05
4.19970e+03	1.21551e-02	2.61334e-02	2.89853	5.21392	4.59020e-05
4.20358e+03	1.21527e-02	2.75096e-02	6.18673	5.04640	4.59020e-05
4.20746e+03	1.21490e-02	3.29437e-02	5.90794	5.93587	4.59020e-05
4.21134e+03	1.21597e-02	2.57759e-02	3.20538	3.49630	4.59020e-05
4.21523e+03	1.21519e-02	2.55548e-02	1.74423	1.68164	4.59020e-05
4.21911e+03	1.21547e-02	3.47933e-02	6.11103	6.09644	4.59020e-05
4.22299e+03	1.21388e-02	3.60424e-02	4.69811	4.51378	4.59020e-05
4.22687e+03	1.21481e-02	2.41034e-02	0.84024	2.95335	4.59020e-05
4.23076e+03	1.21422e-02	2.98943e-02	3.40989	1.69924	4.59020e-05
4.23464e+03	1.21426e-02	3.74328e-02	5.78362	0.77165	4.59020e-05
4.23852e+03	1.21519e-02	3.35481e-02	1.70964	5.87823	4.59020e-05
4.24240e+03	1.21397e-02	2.60109e-02	3.90943	3.50076	4.59020e-05
4.24628e+03	1.21502e-02	3.03969e-02	5.32488	2.18744	4.59020e-05
4.25017e+03	1.21442e-02	3.71961e-02	5.17004	1.11956	4.59020e-05
4.25405e+03	1.21520e-02	3.62988e-02	4.46542	6.05871	4.59020e-05
4.25793e+03	1.21320e-02	2.75556e-02	2.02244	5.04257	4.59020e-05
4.26181e+03	1.21452e-02	2.45763e-02	0.03761	3.25875	4.59020e-05
4.26569e+03	1.21397e-02	3.56815e-02	4.35031	2.00060	4.59020e-05
4.26958e+03	1.21406e-02	4.37176e-02	1.56033	1.38782	4.59020e-05
4.27346e+03	1.21486e-02	4.40091e-02	5.73740	0.90168	4.59020e-05
4.27734e+03	1.21359e-02	3.88445e-02	3.20827	0.39159	4.59020e-05
4.28122e+03	1.21370e-02	2.43709e-02	2.32773	6.27007	4.59020e-05
4.28510e+03	1.21418e-02	1.55613e-02	2.72217	3.63710	4.59020e-05
4.28899e+03	1.21326e-02	2.64586e-02	2.66309	2.60178	4.59020e-05
4.29287e+03	1.21402e-02	3.70464e-02	0.69549	2.18390	4.59020e-05
4.29675e+03	1.21368e-02	4.13226e-02	6.27624	1.54890	4.59020e-05
4.30063e+03	1.21427e-02	3.73713e-02	1.46083	0.82441	4.59020e-05
4.30452e+03	1.21371e-02	3.29855e-02	3.18024	6.13283	4.59020e-05
4.30840e+03	1.21294e-02	2.79097e-02	0.55402	4.99830	4.59020e-05
4.31228e+03	1.21395e-02	2.75301e-02	3.18372	3.86201	4.59020e-05
4.31616e+03	1.21300e-02	3.83556e-02	5.54949	2.61496	4.59020e-05
4.32004e+03	1.21269e-02	3.61403e-02	4.99805	1.81194	4.59020e-05
4.32393e+03	1.21374e-02	3.16178e-02	4.03415	0.80084	4.59020e-05
4.32781e+03	1.21195e-02	2.99453e-02	4.36759	5.67752	4.59020e-05
4.33169e+03	1.21248e-02	3.08453e-02	6.06059	4.88399	4.59020e-05
4.33557e+03	1.21274e-02	3.57561e-02	5.35991	4.65537	4.59020e-05
4.33945e+03	1.21337e-02	2.70592e-02	4.55769	5.04409	4.59020e-05
4.34334e+03	1.21341e-02	2.46713e-02	3.35362	5.61170	4.59020e-05
4.34722e+03	1.21251e-02	2.71324e-02	1.74765	5.88569	4.59020e-05
4.35110e+03	1.21269e-02	2.83741e-02	5.14161	5.90279	4.59020e-05
4.35498e+03	1.21333e-02	2.80616e-02	3.79698	0.12408	4.59020e-05
4.35887e+03	1.21295e-02	3.44654e-02	0.10742	0.86331	4.59020e-05
4.36275e+03	1.21219e-02	4.50645e-02	5.30328	2.06882	4.59020e-05
4.36663e+03	1.21182e-02	4.65069e-02	3.95923	2.93934	4.59020e-05
4.37051e+03	1.21193e-02	4.33415e-02	0.41891	3.45055	4.59020e-05
4.37439e+03	1.21198e-02	4.34565e-02	3.43695	3.54841	4.59020e-05
4.37828e+03	1.21164e-02	3.51317e-02	3.47367	4.91948	4.59020e-05
4.38216e+03	1.21240e-02	3.59532e-02	0.60367	5.84292	4.59020e-05
4.38604e+03	1.21215e-02	3.48419e-02	0.03412	0.53130	4.59020e-05
4.38992e+03	1.21152e-02	3.58668e-02	3.92627	2.06765	4.59020e-05
4.39380e+03	1.21204e-02	5.16008e-02	2.21122	3.61470	4.59020e-05
4.39769e+03	1.21090e-02	5.37490e-02	2.66026	5.13754	4.59020e-05
4.40157e+03	1.21126e-02	3.61972e-02	2.19547	1.34803	4.59020e-05
4.40545e+03	1.21133e-02	5.73579e-02	0.70113	3.54059	4.59020e-05
4.40933e+03	1.21141e-02	4.77604e-02	4.80546	5.32592	4.59020e-05
4.41322e+03	1.21096e-02	4.42140e-02	3.25958	1.75185	4.59020e-05
4.41710e+03	1.21121e-02	6.10516e-02	3.84550	4.17656	4.59020e-05
4.42098e+03	1.21247e-02	4.01056e-02	3.75394	0.30788	4.59020e-05
4.42486e+03	1.21236e-02	5.50713e-02	2.30038	3.22182	4.59020e-05
4.42874e+03	1.20997e-02	5.46567e-02	2.61632	5.44255	4.59020e-05
4.43263e+03	1.21086e-02	5.53268e-02	1.27834	2.66987	4.59020e-05
4.43651e+03	1.21091e-02	5.76999e-02	0.81326	5.55798	4.59020e-05
4.44039e+03	1.21091e-02	5.03879e-02	3.25714	2.56944	4.59020e-05
4.44427e+03	1.20978e-02	6.19034e-02	1.36763	5.24980	4.59020e-05
4.44815e+03	1.21090e-02	4.40770e-02	5.47366	2.08334	4.59020e-05
4.45204e+03	1.21145e-02	6.32625e-02	2.96728	4.83399	4.59020e-05
4.45592e+03	1.21123e-02	4.24042e-02	0.40463	1.52498	4.59020e-05
4.45980e+03	1.20981e-02	6.56057e-02	0.09345	4.56644	4.59020e-05
4.46368e+03	1.20969e-02	4.63915e-02	3.06169	1.41175	4.59020e-05
4.46757e+03	1.21041e-02	6.32995e-02	3.75645	4.67406	4.59020e-05
4.47145e+03	1.21046e-02	5.27929e-02	4.56481	1.48063	4.59020e-05
4.47533e+03	1.21052e-02	6.97021e-02	2.59578	5.19911	4.59020e-05
4.47921e+03	1.21048e-02	4.81883e-02	1.23667	2.07233	4.59020e-05
4.48309e+03	1.21035e-02	7.43155e-02	5.98591	5.73335	4.59020e-05
4.48698e+03	1.21049e-02	4.55491e-02	4.86208	2.88666	4.59020e-05
4.49086e+03	1.21056e-02	7.37641e-02	3.50352	0.08232	4.59020e-05
4.49474e+03	1.21094e-02	4.82626e-02	1.20803	3.73894	4.59020e-05
4.49862e+03	1.21081e-02	6.93916e-02	5.79870	0.64121	4.59020e-05
4.50250e+03	1.21078e-02	5.41676e-02	3.91771	4.46116	4.59020e-05
4.50639e+03	1.21037e-02	6.31725e-02	3.27568	1.27963	4.59020e-05
4.51027e+03	1.21021e-02	6.20428e-02	2.37798	5.12135	4.59020e-05
4.51415e+03	1.21028e-02	5.82262e-02	1.37323	1.90446	4.59020e-05
4.51803e+03	1.21077e-02	6.73920e-02	4.97285	5.77389	4.59020e-05
4.52192e+03	1.21075e-02	5.05150e-02	2.42183	2.53655	4.59020e-05
4.52580e+03	1.21084e-02	7.12577e-02	5.29852	6.25410	4.59020e-05
4.52968e+03	1.21089e-02	4.61194e-02	2.42446	3.14129	4.59020e-05
4.53356e+03	1.21053e-02	7.66339e-02	6.09508	0.49667	4.59020e-05
4.53744e+03	1.20969e-02	4.53308e-02	0.55302	4.13265	4.59020e-05
4.54133e+03	1.21050e-02	6.96901e-02	3.09099	1.09068	4.59020e-05
4.54521e+03	1.20994e-02	5.06138e-02	5.84924	4.73455	4.59020e-05
4.54909e+03	1.20922e-02	7.29268e-02	3.52476	2.01252	4.59020e-05
4.55297e+03	1.20731e-02	6.11442e-02	4.12099	5.96087	4.59020e-05
4.55685e+03	1.20810e-02	7.00385e-02	2.17415	3.50617	4.59020e-05
4.56074e+03	1.20957e-02	6.68992e-02	5.56011	1.42092	4.59020e-05
4.56462e+03	1.20842e-02	5.66374e-02	4.32610	4.99252	4.59020e-05
4.56850e+03	1.20744e-02	7.03545e-02	6.25084	2.41011	4.59020e-05
4.57238e+03	1.20591e-02	7.18938e-02	2.54041	0.29241	4.59020e-05
4.57627e+03	1.20766e-02	6.61852e-02	3.90254	4.40484	4.59020e-05
4.58015e+03	1.20646e-02	6.89324e-02	3.99285	2.16853	4.59020e-05
4.58403e+03	1.21002e-02	6.13476e-02	0.60365	6.10637	4.59020e-05
4.58791e+03	1.20572e-02	6.64253e-02	2.66975	3.68777	4.59020e-05
4.59179e+03	1.20932e-02	5.39910e-02	0.40991	0.97321	4.59020e-05
4.59568e+03	1.20584e-02	5.93819e-02	4.01932	4.25492	4.59020e-05
4.59956e+03	1.20853e-02	5.43266e-02	3.32162	0.95486	4.59020e-05
4.60344e+03	1.20847e-02	5.89866e-02	0.23948	4.43358	4.59020e-05
4.60732e+03	1.20875e-02	5.06144e-02	1.52533	1.33577	4.59020e-05
4.61120e+03	1.20821e-02	6.24803e-02	2.98077	4.72099	4.59020e-05
4.61509e+03	1.20654e-02	5.81400e-02	3.12457	2.14325	4.59020e-05
4.61897e+03	1.20579e-02	6.16815e-02	2.76813	5.43764	4.59020e-05
4.62285e+03	1.20765e-02	7.36654e-02	1.11725	3.31608	4.59020e-05
4.62673e+03	1.20761e-02	5.17228e-02	1.81551	0.88030	4.59020e-05
4.63062e+03	1.20605e-02	7.23603e-02	3.71698	4.50332	4.59020e-05
4.63450e+03	1.20751e-02	8.47066e-02	5.39069	2.80954	4.59020e-05
4.63838e+03	1.20752e-02	6.25104e-02	2.73060	0.97769	4.59020e-05
4.64226e+03	1.20671e-02	6.67591e-02	5.08764	4.82199	4.59020e-05
4.64614e+03	1.20576e-02	9.01720e-02	5.99339	3.15495	4.59020e-05
4.65003e+03	1.20579e-02	7.09820e-02	1.75270	1.52598	4.59020e-05
4.65391e+03	1.20756e-02	6.37102e-02	5.70704	5.45926	4.59020e-05
4.65779e+03	1.20674e-02	8.50060e-02	1.40513	3.61383	4.59020e-05
