# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60778e-02	4.48504e-03	3.54440	2.37145	4.36970e-05
3.87360e+03	1.60877e-02	2.07198e-02	2.20423	1.03598	4.36970e-05
3.87748e+03	1.60791e-02	1.57012e-02	6.06621	1.11917	4.36970e-05
3.88136e+03	1.60738e-02	1.52614e-02	6.21571	5.39082	4.36970e-05
3.88524e+03	1.60743e-02	2.22581e-02	4.76756	5.76493	4.36970e-05
3.88913e+03	1.60696e-02	6.12429e-03	4.51949	5.42865	4.36970e-05
3.89301e+03	1.60649e-02	1.60975e-02	6.14553	3.64924	4.36970e-05
3.89689e+03	1.60722e-02	9.88553e-03	0.24162	3.79098	4.36970e-05
3.90077e+03	1.60690e-02	1.91478e-02	3.75465	1.52440	4.36970e-05
3.90466e+03	1.60665e-02	1.75034e-02	5.27236	1.60423	4.36970e-05
3.90854e+03	1.60651e-02	1.08618e-02	2.94633	6.16708	4.36970e-05
3.91242e+03	1.60671e-02	2.16157e-02	5.74389	6.17673	4.36970e-05
3.91630e+03	1.60582e-02	8.07997e-03	5.00154	4.27538	4.36970e-05
3.92018e+03	1.60602e-02	1.75909e-02	2.50988	4.32969	4.36970e-05
3.92407e+03	1.60605e-02	8.86805e-03	4.08098	1.15354	4.36970e-05
3.92795e+03	1.60552e-02	1.49555e-02	1.93936	2.27066	4.36970e-05
3.93183e+03	1.60550e-02	5.22919e-03	3.61562	0.10728	4.36970e-05
3.93571e+03	1.60442e-02	1.89425e-02	3.34029	0.34349	4.36970e-05
3.93959e+03	1.60459e-02	5.44082e-03	4.66873	5.88462	4.36970e-05
3.94348e+03	1.60536e-02	2.10877e-02	0.30233	5.14034	4.36970e-05
3.94736e+03	1.60427e-02	4.49935e-03	3.86382	3.45481	4.36970e-05
3.95124e+03	1.60378e-02	1.48135e-02	5.99418	3.54784	4.36970e-05
3.95512e+03	1.60374e-02	1.28819e-02	4.23926	1.84654	4.36970e-05
3.95901e+03	1.60472e-02	2.32779e-02	1.30403	1.95577	4.36970e-05
3.96289e+03	1.60362e-02	1.49219e-02	0.41858	0.66982	4.36970e-05
3.96677e+03	1.60365e-02	1.72326e-02	4.37845	1.02872	4.36970e-05
3.97065e+03	1.60323e-02	1.42663e-02	5.23485	5.34892	4.36970e-05
3.97453e+03	1.60403e-02	1.13019e-02	4.14726	5.82143	4.36970e-05
3.97842e+03	1.60239e-02	1.50627e-02	0.03575	3.75437	4.36970e-05
3.98230e+03	1.60325e-02	9.33813e-03	2.20388	2.10707	4.36970e-05
3.98618e+03	1.60247e-02	1.52493e-02	2.81706	2.49851	4.36970e-05
3.99006e+03	1.60309e-02	1.65701e-02	0.39134	0.55879	4.36970e-05
3.99394e+03	1.60178e-02	8.83712e-03	1.81462	1.22140	4.36970e-05
3.99783e+03	1.60169e-02	1.00574e-02	0.01009	5.91467	4.36970e-05
4.00171e+03	1.60281e-02	1.20290e-02	6.28289	3.30980	4.36970e-05
4.00559e+03	1.60236e-02	2.89808e-03	5.23531	2.12512	4.36970e-05
4.00947e+03	1.60283e-02	2.39242e-02	2.29697	3.22933	4.36970e-05
4.01336e+03	1.60225e-02	2.04668e-02	3.04021	1.49775	4.36970e-05
4.01724e+03	1.60213e-02	5.29960e-03	4.31399	5.97465	4.36970e-05
4.02112e+03	1.60078e-02	1.19342e-02	2.82447	1.11314	4.36970e-05
4.02500e+03	1.60095e-02	1.48767e-02	4.46534	0.07966	4.36970e-05
4.02888e+03	1.60141e-02	1.91254e-02	1.10237	4.70569	4.36970e-05
4.03277e+03	1.60033e-02	1.41914e-02	3.65353	3.62408	4.36970e-05
4.03665e+03	1.60099e-02	9.73544e-03	5.20954	4.25050	4.36970e-05
4.04053e+03	1.60028e-02	1.26843e-02	3.19850	3.10265	4.36970e-05
4.04441e+03	1.59926e-02	1.17241e-02	0.57740	2.80911	4.36970e-05
4.04829e+03	1.59961e-02	1.57340e-02	5.02354	1.91840	4.36970e-05
4.05218e+03	1.59976e-02	1.32728e-02	5.19785	6.27457	4.36970e-05
4.05606e+03	1.59966e-02	1.32435e-02	4.57154	5.92756	4.36970e-05
4.05994e+03	1.60048e-02	2.37084e-02	4.86288	4.76227	4.36970e-05
4.06382e+03	1.60100e-02	2.52754e-02	5.40610	4.07088	4.36970e-05
4.06771e+03	1.59862e-02	1.36806e-02	0.18178	3.76435	4.36970e-05
4.07159e+03	1.59897e-02	1.77599e-02	2.20357	2.58140	4.36970e-05
4.07547e+03	1.59854e-02	3.38906e-03	2.68546	3.50353	4.36970e-05
4.07935e+03	1.59880e-02	9.08229e-03	3.55486	4.92048	4.36970e-05
4.08323e+03	1.59823e-02	1.25586e-02	6.08031	5.30358	4.36970e-05
4.08712e+03	1.59846e-02	1.62751e-02	3.79055	4.42426	4.36970e-05
4.09100e+03	1.59814e-02	1.97138e-03	1.69366	4.24207	4.36970e-05
4.09488e+03	1.59876e-02	1.72662e-02	0.71216	3.52396	4.36970e-05
4.09876e+03	1.59751e-02	5.96918e-03	4.52275	4.81088	4.36970e-05
4.10264e+03	1.59722e-02	1.13326e-02	0.33190	1.92135	4.36970e-05
4.10653e+03	1.59757e-02	7.93472e-03	0.36455	1.46043	4.36970e-05
4.11041e+03	1.59767e-02	1.66151e-02	5.06704	0.69768	4.36970e-05
4.11429e+03	1.59793e-02	1.89020e-02	0.87122	2.09927	4.36970e-05
4.11817e+03	1.59733e-02	1.64832e-02	0.92468	5.84664	4.36970e-05
4.12206e+03	1.59690e-02	1.29733e-02	2.72144	0.81767	4.36970e-05
4.12594e+03	1.59674e-02	6.59389e-03	0.71380	5.28226	4.36970e-05
4.12982e+03	1.59631e-02	1.69427e-02	1.84807	1.16665	4.36970e-05
4.13370e+03	1.59711e-02	2.36522e-02	0.22656	1.43211	4.36970e-05
4.13758e+03	1.59721e-02	1.59903e-02	5.18013	2.86351	4.36970e-05
4.14147e+03	1.59533e-02	6.26907e-03	3.40428	4.34340	4.36970e-05
4.14535e+03	1.59663e-02	1.43269e-02	2.51029	2.38533	4.36970e-05
4.14923e+03	1.59597e-02	1.44626e-02	1.15639	1.22449	4.36970e-05
4.15311e+03	1.59523e-02	1.97711e-02	5.58879	1.91095	4.36970e-05
4.15699e+03	1.59304e-02	2.87715e-02	1.78358	2.25412	4.36970e-05
4.16088e+03	1.59660e-02	2.10003e-02	5.08561	2.00396	4.36970e-05
4.16476e+03	1.59477e-02	2.49846e-02	4.61008	2.15990	4.36970e-05
4.16864e+03	1.59611e-02	1.30261e-02	2.96357	0.46618	4.36970e-05
4.17252e+03	1.59626e-02	1.54132e-02	2.77134	4.38546	4.36970e-05
4.17641e+03	1.59657e-02	1.56863e-02	4.12796	6.12421	4.36970e-05
4.18029e+03	1.59629e-02	2.45433e-02	1.70568	4.76813	4.36970e-05
4.18417e+03	1.59519e-02	1.85947e-02	4.12378	0.12127	4.36970e-05
4.18805e+03	1.59525e-02	1.20440e-02	0.21882	2.35141	4.36970e-05
4.19193e+03	1.59381e-02	1.28024e-02	0.77169	1.73378	4.36970e-05
4.19582e+03	1.59361e-02	2.25332e-02	5.56596	4.60481	4.36970e-05
4.19970e+03	1.59194e-02	1.31051e-02	2.96880	2.14223	4.36970e-05
4.20358e+03	1.59387e-02	1.75547e-02	5.54262	1.62636	4.36970e-05
4.20746e+03	1.59380e-02	2.80912e-02	4.80069	3.11941	4.36970e-05
4.21134e+03	1.59287e-02	3.21024e-02	3.25603	0.17258	4.36970e-05
4.21523e+03	1.59340e-02	3.60574e-02	2.08838	4.97218	4.36970e-05
4.21911e+03	1.59308e-02	2.61043e-02	0.85036	3.15118	4.36970e-05
4.22299e+03	1.59318e-02	3.36799e-02	0.23411	1.01459	4.36970e-05
4.22687e+03	1.59107e-02	4.05184e-02	1.75720	5.98887	4.36970e-05
4.23076e+03	1.59220e-02	4.08832e-02	3.06015	5.12830	4.36970e-05
4.23464e+03	1.59238e-02	3.45601e-02	4.56937	4.28377	4.36970e-05
4.23852e+03	1.59314e-02	2.21276e-02	0.51995	2.26231	4.36970e-05
4.24240e+03	1.59259e-02	4.45601e-02	1.56076	0.30899	4.36970e-05
4.24628e+03	1.59240e-02	3.81241e-02	2.07521	5.76078	4.36970e-05
4.25017e+03	1.59332e-02	3.17760e-02	2.14076	4.58803	4.36970e-05
4.25405e+03	1.59232e-02	3.15532e-02	2.13660	2.47805	4.36970e-05
4.25793e+03	1.59315e-02	4.42499e-02	4.76584	1.55468	4.36970e-05
4.26181e+03	1.59061e-02	4.22590e-02	0.86648	0.47591	4.36970e-05
4.26569e+03	1.59200e-02	3.81344e-02	3.31073	5.78861	4.36970e-05
4.26958e+03	1.59197e-02	2.77699e-02	6.08254	4.91186	4.36970e-05
4.27346e+03	1.59085e-02	2.69721e-02	2.89753	3.78817	4.36970e-05
4.27734e+03	1.59334e-02	3.66091e-02	5.75220	2.94714	4.36970e-05
4.28122e+03	1.59157e-02	4.26080e-02	3.40838	2.32237	4.36970e-05
4.28510e+03	1.59020e-02	4.67316e-02	0.36251	0.98451	4.36970e-05
4.28899e+03	1.59223e-02	4.56218e-02	4.21178	0.17626	4.36970e-05
4.29287e+03	1.59246e-02	3.92144e-02	0.97665	5.98805	4.36970e-05
4.29675e+03	1.59225e-02	3.05151e-02	4.94535	5.14216	4.36970e-05
4.30063e+03	1.59084e-02	2.74370e-02	4.26829	3.93088	4.36970e-05
4.30452e+03	1.58937e-02	3.75046e-02	3.21307	2.81186	4.36970e-05
4.30840e+03	1.59224e-02	4.28939e-02	3.40878	1.94376	4.36970e-05
4.31228e+03	1.58997e-02	3.77412e-02	3.05348	1.03969	4.36970e-05
4.31616e+03	1.59114e-02	3.70543e-02	2.18399	6.14404	4.36970e-05
4.32004e+03	1.59115e-02	3.05508e-02	4.45497	5.00663	4.36970e-05
4.32393e+03	1.58919e-02	3.31265e-02	6.01520	3.66536	4.36970e-05
4.32781e+03	1.59130e-02	4.48889e-02	1.65992	2.63512	4.36970e-05
4.33169e+03	1.59107e-02	4.41501e-02	4.84555	2.10564	4.36970e-05
4.33557e+03	1.58988e-02	4.35686e-02	0.27515	1.91674	4.36970e-05
4.33945e+03	1.58855e-02	4.86617e-02	1.79876	2.27967	4.36970e-05
4.34334e+03	1.58845e-02	4.99867e-02	3.04584	2.61033	4.36970e-05
4.34722e+03	1.59159e-02	4.92713e-02	4.15491	2.77822	4.36970e-05
4.35110e+03	1.59065e-02	4.78740e-02	4.58867	2.79952	4.36970e-05
4.35498e+03	1.58885e-02	4.71633e-02	5.90775	3.07920	4.36970e-05
4.35887e+03	1.58715e-02	4.89129e-02	3.40137	3.75478	4.36970e-05
4.36275e+03	1.58806e-02	4.39731e-02	2.57553	4.97216	4.36970e-05
4.36663e+03	1.58949e-02	4.01994e-02	1.45122	6.18154	4.36970e-05
4.37051e+03	1.59004e-02	3.91050e-02	5.30896	0.58581	4.36970e-05
4.37439e+03	1.58750e-02	4.20509e-02	3.02066	0.83867	4.36970e-05
4.37828e+03	1.58773e-02	5.31286e-02	3.30804	1.99066	4.36970e-05
4.38216e+03	1.58866e-02	4.95734e-02	1.47017	2.81573	4.36970e-05
4.38604e+03	1.58885e-02	5.24929e-02	1.11963	3.74089	4.36970e-05
4.38992e+03	1.58867e-02	5.47240e-02	6.07856	4.91759	4.36970e-05
4.39380e+03	1.58953e-02	4.45810e-02	4.82737	0.26952	4.36970e-05
4.39769e+03	1.58913e-02	5.22899e-02	4.57099	2.39829	4.36970e-05
4.40157e+03	1.58968e-02	6.24107e-02	4.65075	4.36810	4.36970e-05
4.40545e+03	1.58924e-02	4.97964e-02	3.65208	0.19596	4.36970e-05
4.40933e+03	1.58895e-02	5.72992e-02	1.77821	2.51671	4.36970e-05
4.41322e+03	1.58904e-02	6.30669e-02	1.19966	4.66875	4.36970e-05
4.41710e+03	1.58817e-02	4.87245e-02	1.34472	1.03415	4.36970e-05
4.42098e+03	1.58648e-02	6.24432e-02	1.17922	3.64935	4.36970e-05
4.42486e+03	1.58632e-02	5.17756e-02	0.90930	6.02947	4.36970e-05
4.42874e+03	1.58816e-02	6.39854e-02	0.63717	2.64182	4.36970e-05
4.43263e+03	1.58685e-02	6.55967e-02	3.94457	5.49743	4.36970e-05
4.43651e+03	1.58515e-02	6.41350e-02	1.51237	2.65652	4.36970e-05
4.44039e+03	1.58703e-02	6.50407e-02	3.56268	5.45275	4.36970e-05
4.44427e+03	1.58836e-02	5.94547e-02	6.00123	2.29493	4.36970e-05
4.44815e+03	1.58790e-02	6.78149e-02	2.59052	5.04631	4.36970e-05
4.45204e+03	1.58594e-02	5.23482e-02	4.93643	1.75826	4.36970e-05
4.45592e+03	1.58535e-02	7.14244e-02	1.39016	4.69643	4.36970e-05
4.45980e+03	1.58770e-02	5.93148e-02	5.47297	1.34664	4.36970e-05
4.46368e+03	1.58675e-02	7.59915e-02	5.05373	4.61609	4.36970e-05
4.46757e+03	1.58435e-02	6.25671e-02	3.65568	1.36588	4.36970e-05
4.47145e+03	1.58633e-02	7.32943e-02	1.90665	4.86349	4.36970e-05
4.47533e+03	1.58790e-02	5.83038e-02	5.19446	1.82280	4.36970e-05
4.47921e+03	1.58670e-02	7.83440e-02	1.74971	5.41716	4.36970e-05
4.48309e+03	1.58656e-02	5.97443e-02	5.06538	2.52675	4.36970e-05
4.48698e+03	1.58685e-02	8.11699e-02	2.11152	6.05631	4.36970e-05
4.49086e+03	1.58649e-02	5.86385e-02	5.38540	3.27761	4.36970e-05
4.49474e+03	1.58661e-02	7.58231e-02	1.95467	0.39988	4.36970e-05
4.49862e+03	1.58621e-02	6.13592e-02	4.68426	4.01427	4.36970e-05
4.50250e+03	1.58624e-02	7.44286e-02	1.79208	1.03016	4.36970e-05
4.50639e+03	1.58668e-02	6.76259e-02	5.16316	4.68925	4.36970e-05
4.51027e+03	1.58697e-02	7.01705e-02	2.91571	1.63867	4.36970e-05
4.51415e+03	1.58734e-02	7.19533e-02	5.83190	5.38024	4.36970e-05
4.51803e+03	1.58677e-02	6.41455e-02	2.49431	2.33977	4.36970e-05
4.52192e+03	1.58728e-02	7.50295e-02	4.57558	5.95688	4.36970e-05
4.52580e+03	1.58691e-02	5.84589e-02	0.55874	2.91575	4.36970e-05
4.52968e+03	1.58684e-02	7.80448e-02	2.54747	0.18027	4.36970e-05
4.53356e+03	1.58555e-02	5.64859e-02	5.23449	3.65193	4.36970e-05
4.53744e+03	1.58793e-02	8.26290e-02	3.66588	0.86331	4.36970e-05
4.54133e+03	1.58390e-02	6.05476e-02	2.94426	4.32510	4.36970e-05
4.54521e+03	1.58647e-02	8.19337e-02	3.07708	1.50525	4.36970e-05
4.54909e+03	1.58590e-02	6.62781e-02	3.19792	5.32239	4.36970e-05
4.55297e+03	1.58418e-02	8.53969e-02	5.88696	2.63468	4.36970e-05
4.55685e+03	1.58273e-02	7.93277e-02	2.26063	0.62749	4.36970e-05
4.56074e+03	1.58347e-02	6.70234e-02	4.99674	4.35711	4.36970e-05
4.56462e+03	1.58652e-02	7.67029e-02	3.84803	1.93836	4.36970e-05
4.56850e+03	1.58291e-02	7.69570e-02	1.02338	5.60145	4.36970e-05
4.57238e+03	1.58473e-02	8.07738e-02	2.86038	3.36711	4.36970e-05
4.57627e+03	1.58190e-02	8.34444e-02	1.47006	1.27417	4.36970e-05
4.58015e+03	1.58345e-02	7.87380e-02	5.44979	5.33317	4.36970e-05
4.58403e+03	1.57988e-02	7.03160e-02	1.15439	2.91239	4.36970e-05
4.58791e+03	1.58609e-02	7.81194e-02	2.86766	0.52886	4.36970e-05
4.59179e+03	1.58110e-02	6.91188e-02	5.45205	4.06377	4.36970e-05
4.59568e+03	1.58479e-02	6.53167e-02	1.58178	0.95285	4.36970e-05
4.59956e+03	1.58150e-02	6.49875e-02	5.35601	4.21729	4.36970e-05
4.60344e+03	1.58361e-02	6.77396e-02	1.13912	1.19574	4.36970e-05
4.60732e+03	1.58385e-02	6.25046e-02	6.26803	4.50386	4.36970e-05
4.61120e+03	1.58249e-02	6.85637e-02	5.11842	1.62284	4.36970e-05
4.61509e+03	1.57950e-02	7.44994e-02	3.42021	5.16946	4.36970e-05
4.61897e+03	1.58081e-02	8.12025e-02	0.87926	2.52119	4.36970e-05
4.62285e+03	1.58081e-02	7.52658e-02	1.56975	0.11698	4.36970e-05
4.62673e+03	1.58396e-02	7.80522e-02	6.24142	3.85973	4.36970e-05
4.63062e+03	1.58346e-02	8.81745e-02	5.08487	1.63259	4.36970e-05
4.63450e+03	1.58135e-02	7.96964e-02	4.89181	5.87058	4.36970e-05
4.63838e+03	1.58035e-02	9.06432e-02	5.14424	3.89316	4.36970e-05
4.64226e+03	1.57880e-02	9.68689e-02	4.18518	1.93577	4.36970e-05
4.64614e+03	1.58209e-02	7.85046e-02	0.89037	0.06332	4.36970e-05
4.65003e+03	1.58057e-02	9.63356e-02	4.37370	4.36842	4.36970e-05
4.65391e+03	1.58045e-02	8.95598e-02	4.53244	2.54763	4.36970e-05
4.65779e+03	1.57973e-02	7.74200e-02	1.93174	0.53931	4.36970e-05
