# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34028e-02	3.35892e-02	4.54125	3.38886	1.29620e-05
2.58473e+03	2.34038e-02	2.13795e-02	5.47610	2.60084	1.29620e-05
2.58861e+03	2.33963e-02	3.61801e-02	1.62736	2.34618	1.29620e-05
2.59249e+03	2.34121e-02	2.21587e-02	1.73370	1.02127	1.29620e-05
2.59637e+03	2.33862e-02	8.03882e-03	1.05144	5.30734	1.29620e-05
2.60026e+03	2.33865e-02	2.32969e-02	0.22916	4.13967	1.29620e-05
2.60414e+03	2.33629e-02	3.94200e-02	5.27107	3.42566	1.29620e-05
2.60802e+03	2.33584e-02	2.92453e-02	3.45444	2.30703	1.29620e-05
2.61190e+03	2.33635e-02	1.60804e-02	3.05335	1.07836	1.29620e-05
2.61579e+03	2.33536e-02	3.42276e-02	2.24267	0.14598	1.29620e-05
2.61967e+03	2.33843e-02	2.26406e-02	0.62600	5.28456	1.29620e-05
2.62355e+03	2.33484e-02	5.25550e-03	5.80647	5.22290	1.29620e-05
2.62743e+03	2.33644e-02	3.87162e-02	5.45300	3.47448	1.29620e-05
2.63131e+03	2.33488e-02	3.88001e-02	4.10692	2.96694	1.29620e-05
2.63520e+03	2.33389e-02	9.22099e-03	3.24024	2.27712	1.29620e-05
2.63908e+03	2.33395e-02	9.10839e-03	5.19130	0.40509	1.29620e-05
2.64296e+03	2.33500e-02	4.33507e-02	4.74247	0.05902	1.29620e-05
2.64684e+03	2.33727e-02	2.53270e-02	5.28388	4.86197	1.29620e-05
2.65072e+03	2.33361e-02	2.96104e-02	5.30059	4.26630	1.29620e-05
2.65461e+03	2.33844e-02	1.75257e-02	5.42916	3.73440	1.29620e-05
2.65849e+03	2.33631e-02	2.12991e-02	5.83623	3.64408	1.29620e-05
2.66237e+03	2.33517e-02	1.33949e-02	2.18129	1.72852	1.29620e-05
2.66625e+03	2.33784e-02	4.09575e-02	3.54376	0.33875	1.29620e-05
2.67014e+03	2.33475e-02	1.26703e-02	4.90256	5.22016	1.29620e-05
2.67402e+03	2.33653e-02	1.75749e-02	0.84672	5.27420	1.29620e-05
2.67790e+03	2.33184e-02	1.89487e-02	1.23176	0.45806	1.29620e-05
2.68178e+03	2.33708e-02	3.40525e-02	6.27441	5.38360	1.29620e-05
2.68566e+03	2.33507e-02	8.15071e-02	2.05754	4.48542	1.29620e-05
2.68955e+03	2.33543e-02	7.35344e-02	4.83052	3.22635	1.29620e-05
2.69343e+03	2.33507e-02	6.29304e-02	0.93301	3.01849	1.29620e-05
2.69731e+03	2.33370e-02	3.89083e-02	4.17049	1.99966	1.29620e-05
2.70119e+03	2.33615e-02	3.05262e-02	0.82169	0.71055	1.29620e-05
2.70507e+03	2.33310e-02	3.72696e-02	0.23538	2.07844	1.29620e-05
2.70896e+03	2.33128e-02	2.68920e-02	5.18894	0.18841	1.29620e-05
2.71284e+03	2.33122e-02	1.02654e-02	4.44476	3.54661	1.29620e-05
2.71672e+03	2.33323e-02	4.73898e-02	3.55097	0.93249	1.29620e-05
2.72060e+03	2.33297e-02	6.07957e-02	2.16009	5.98033	1.29620e-05
2.72449e+03	2.33125e-02	3.34323e-02	0.94782	4.61070	1.29620e-05
2.72837e+03	2.33234e-02	3.23654e-02	3.53484	5.39114	1.29620e-05
2.73225e+03	2.33382e-02	7.32234e-02	2.64777	4.35367	1.29620e-05
2.73613e+03	2.33460e-02	4.46924e-02	1.86197	3.30153	1.29620e-05
2.74001e+03	2.33147e-02	2.51115e-02	1.07289	2.34573	1.29620e-05
2.74390e+03	2.33175e-02	3.55035e-02	3.56478	4.25701	1.29620e-05
2.74778e+03	2.33058e-02	4.56283e-02	3.72766	2.91120	1.29620e-05
2.75166e+03	2.33159e-02	3.25440e-02	4.90109	1.33416	1.29620e-05
2.75554e+03	2.33117e-02	1.26543e-02	5.89942	5.72058	1.29620e-05
2.75942e+03	2.32915e-02	2.70844e-02	1.20087	3.80228	1.29620e-05
2.76331e+03	2.32988e-02	5.44900e-02	3.27048	1.95789	1.29620e-05
2.76719e+03	2.33151e-02	3.36683e-02	5.02377	0.47292	1.29620e-05
2.77107e+03	2.32965e-02	6.05013e-03	2.58991	3.85678	1.29620e-05
2.77495e+03	2.32874e-02	3.22550e-02	5.07505	2.37562	1.29620e-05
2.77884e+03	2.33186e-02	6.08414e-02	1.45977	1.16773	1.29620e-05
2.78272e+03	2.33093e-02	4.94083e-02	4.12072	6.22752	1.29620e-05
2.78660e+03	2.32961e-02	3.45832e-02	1.15870	4.99884	1.29620e-05
2.79048e+03	2.33005e-02	8.22350e-03	6.16425	1.83936	1.29620e-05
2.79436e+03	2.32679e-02	4.60434e-02	3.80566	0.39400	1.29620e-05
2.79825e+03	2.32886e-02	7.67742e-02	1.31256	5.54739	1.29620e-05
2.80213e+03	2.32987e-02	5.62875e-02	5.19235	4.44973	1.29620e-05
2.80601e+03	2.32876e-02	4.47049e-02	3.35229	3.16559	1.29620e-05
2.80989e+03	2.32951e-02	5.78169e-02	1.68625	1.79969	1.29620e-05
2.81377e+03	2.32883e-02	3.88897e-02	0.47522	0.45090	1.29620e-05
2.81766e+03	2.32566e-02	4.46001e-02	0.19496	5.22161	1.29620e-05
2.82154e+03	2.32781e-02	2.12262e-02	5.98141	3.90022	1.29620e-05
2.82542e+03	2.32550e-02	1.38276e-02	2.18128	0.10215	1.29620e-05
2.82930e+03	2.32802e-02	3.41312e-02	1.95631	5.59145	1.29620e-05
2.83319e+03	2.32367e-02	5.02726e-02	1.92612	4.53891	1.29620e-05
2.83707e+03	2.32881e-02	7.37953e-02	2.65307	3.41487	1.29620e-05
2.84095e+03	2.32583e-02	7.04473e-02	3.62625	2.28737	1.29620e-05
2.84483e+03	2.32530e-02	6.86081e-02	4.29577	1.35182	1.29620e-05
2.84871e+03	2.32570e-02	7.15541e-02	5.78334	0.45158	1.29620e-05
2.85260e+03	2.32620e-02	6.84485e-02	0.60687	5.72441	1.29620e-05
2.85648e+03	2.32272e-02	5.10213e-02	2.76810	4.52412	1.29620e-05
2.86036e+03	2.32506e-02	3.79131e-02	5.30692	3.27116	1.29620e-05
2.86424e+03	2.32444e-02	1.29132e-02	5.46309	5.05102	1.29620e-05
2.86812e+03	2.32458e-02	5.19960e-02	1.55449	4.18289	1.29620e-05
2.87201e+03	2.32459e-02	8.63776e-02	4.91694	3.19029	1.29620e-05
2.87589e+03	2.32312e-02	1.04310e-01	1.92820	2.28277	1.29620e-05
2.87977e+03	2.32455e-02	1.13023e-01	5.79796	1.51995	1.29620e-05
2.88365e+03	2.32202e-02	1.14627e-01	3.57334	0.79242	1.29620e-05
2.88753e+03	2.32240e-02	1.02315e-01	1.32138	6.25331	1.29620e-05
2.89142e+03	2.32368e-02	8.17588e-02	6.06680	5.31765	1.29620e-05
2.89530e+03	2.32253e-02	6.73279e-02	4.95512	4.24296	1.29620e-05
2.89918e+03	2.32281e-02	5.43492e-02	4.12562	3.08772	1.29620e-05
2.90306e+03	2.32280e-02	1.80521e-02	3.59882	1.83810	1.29620e-05
2.90695e+03	2.32232e-02	1.76519e-02	0.56063	3.98753	1.29620e-05
2.91083e+03	2.32245e-02	4.33556e-02	0.62936	2.96905	1.29620e-05
2.91471e+03	2.32167e-02	6.20377e-02	0.97235	1.90032	1.29620e-05
2.91859e+03	2.32409e-02	8.66934e-02	1.86991	1.02018	1.29620e-05
2.92247e+03	2.32215e-02	9.80980e-02	2.54398	0.15264	1.29620e-05
2.92636e+03	2.31891e-02	9.42488e-02	3.96779	5.59216	1.29620e-05
2.93024e+03	2.32064e-02	9.90514e-02	5.38663	4.79697	1.29620e-05
2.93412e+03	2.32166e-02	1.09859e-01	1.03261	4.07155	1.29620e-05
2.93800e+03	2.31813e-02	1.05659e-01	2.68011	3.34645	1.29620e-05
2.94188e+03	2.32075e-02	9.23496e-02	5.36251	2.57705	1.29620e-05
2.94577e+03	2.32169e-02	7.61811e-02	1.94356	1.67124	1.29620e-05
2.94965e+03	2.32180e-02	5.04568e-02	4.92125	0.66374	1.29620e-05
2.95353e+03	2.31898e-02	9.40911e-03	6.23350	1.94680	1.29620e-05
2.95741e+03	2.31639e-02	5.16918e-02	3.17274	1.74843	1.29620e-05
2.96130e+03	2.32022e-02	8.45654e-02	1.10892	0.83944	1.29620e-05
2.96518e+03	2.32113e-02	1.01172e-01	5.28334	6.25767	1.29620e-05
2.96906e+03	2.32064e-02	1.12015e-01	4.02246	5.48720	1.29620e-05
2.97294e+03	2.31778e-02	1.18228e-01	2.78454	4.79920	1.29620e-05
2.97682e+03	2.31454e-02	1.18103e-01	1.52319	4.17086	1.29620e-05
2.98071e+03	2.31461e-02	1.14916e-01	0.77927	3.50544	1.29620e-05
2.98459e+03	2.31655e-02	1.11112e-01	0.43010	2.74752	1.29620e-05
2.98847e+03	2.31834e-02	9.90537e-02	0.52336	1.91314	1.29620e-05
2.99235e+03	2.31867e-02	7.78903e-02	0.74080	1.05978	1.29620e-05
2.99623e+03	2.31466e-02	5.15948e-02	1.76725	0.12854	1.29620e-05
3.00012e+03	2.31645e-02	3.26345e-02	2.71437	5.44750	1.29620e-05
3.00400e+03	2.31626e-02	6.32413e-03	4.63870	4.29210	1.29620e-05
3.00788e+03	2.31640e-02	2.71528e-02	3.62263	0.04071	1.29620e-05
3.01176e+03	2.31968e-02	6.85904e-02	5.70803	5.57104	1.29620e-05
3.01565e+03	2.31302e-02	8.82743e-02	1.89572	4.81747	1.29620e-05
3.01953e+03	2.31706e-02	9.95159e-02	4.56519	4.07057	1.29620e-05
3.02341e+03	2.31107e-02	9.91797e-02	1.05130	3.32296	1.29620e-05
3.02729e+03	2.31529e-02	1.07608e-01	4.16993	2.60292	1.29620e-05
3.03117e+03	2.31807e-02	1.15641e-01	1.66344	1.97089	1.29620e-05
3.03506e+03	2.31565e-02	1.18407e-01	5.68789	1.36569	1.29620e-05
3.03894e+03	2.31247e-02	1.14910e-01	3.59640	0.72716	1.29620e-05
3.04282e+03	2.31003e-02	1.02849e-01	1.81834	0.01782	1.29620e-05
3.04670e+03	2.31665e-02	8.87601e-02	0.34662	5.57787	1.29620e-05
3.05058e+03	2.31276e-02	5.57103e-02	5.30466	4.90228	1.29620e-05
3.05447e+03	2.31186e-02	1.36675e-02	4.29376	4.60027	1.29620e-05
3.05835e+03	2.31167e-02	4.01381e-02	1.72750	5.98641	1.29620e-05
3.06223e+03	2.30977e-02	7.68906e-02	1.88793	5.10082	1.29620e-05
3.06611e+03	2.31297e-02	1.00183e-01	2.53307	4.16825	1.29620e-05
3.07000e+03	2.30870e-02	1.13399e-01	3.20598	3.35712	1.29620e-05
3.07388e+03	2.30969e-02	1.20198e-01	4.04527	2.67150	1.29620e-05
3.07776e+03	2.31323e-02	1.20371e-01	5.33708	2.03857	1.29620e-05
3.08164e+03	2.31341e-02	1.18827e-01	0.73987	1.39484	1.29620e-05
3.08552e+03	2.31216e-02	1.22306e-01	2.72869	0.73347	1.29620e-05
3.08941e+03	2.31232e-02	1.27007e-01	5.04151	0.06177	1.29620e-05
3.09329e+03	2.31265e-02	1.19597e-01	1.53554	5.63804	1.29620e-05
3.09717e+03	2.31086e-02	9.54911e-02	4.81070	4.85153	1.29620e-05
3.10105e+03	2.31189e-02	7.25349e-02	1.91689	3.95621	1.29620e-05
3.10493e+03	2.30861e-02	5.93325e-02	5.66705	2.95243	1.29620e-05
3.10882e+03	2.30812e-02	4.95459e-02	3.38066	2.00522	1.29620e-05
3.11270e+03	2.30793e-02	3.98573e-02	1.81274	0.74126	1.29620e-05
3.11658e+03	2.30905e-02	4.10372e-02	1.17072	5.54801	1.29620e-05
3.12046e+03	2.30804e-02	3.23271e-02	0.31708	4.14036	1.29620e-05
3.12435e+03	2.31130e-02	4.23530e-02	0.32093	2.44684	1.29620e-05
3.12823e+03	2.30939e-02	6.02567e-02	0.18418	1.36963	1.29620e-05
3.13211e+03	2.30801e-02	7.98810e-02	6.15092	0.49651	1.29620e-05
3.13599e+03	2.30862e-02	9.70958e-02	0.09396	5.99094	1.29620e-05
3.13987e+03	2.31049e-02	1.11269e-01	0.89689	5.22385	1.29620e-05
3.14376e+03	2.30763e-02	1.18025e-01	1.77590	4.51205	1.29620e-05
3.14764e+03	2.30699e-02	1.19032e-01	3.00837	3.87159	1.29620e-05
3.15152e+03	2.30525e-02	1.17920e-01	4.50416	3.24715	1.29620e-05
3.15540e+03	2.30488e-02	1.15823e-01	6.18710	2.56988	1.29620e-05
3.15928e+03	2.30366e-02	1.14668e-01	2.03882	1.86237	1.29620e-05
3.16317e+03	2.30304e-02	1.17732e-01	4.54591	1.15791	1.29620e-05
3.16705e+03	2.30489e-02	1.13132e-01	0.88995	0.43908	1.29620e-05
3.17093e+03	2.30744e-02	9.33271e-02	4.28839	5.90745	1.29620e-05
3.17481e+03	2.30786e-02	7.15758e-02	1.62226	4.97279	1.29620e-05
3.17870e+03	2.30404e-02	5.93018e-02	5.88304	3.94412	1.29620e-05
3.18258e+03	2.30188e-02	5.28241e-02	3.81009	3.02082	1.29620e-05
3.18646e+03	2.30130e-02	4.37588e-02	2.29867	1.85004	1.29620e-05
3.19034e+03	2.30262e-02	4.66640e-02	1.18855	0.68445	1.29620e-05
3.19422e+03	2.30451e-02	3.18633e-02	0.57708	5.83837	1.29620e-05
3.19811e+03	2.30418e-02	3.16035e-02	0.40930	4.23946	1.29620e-05
3.20199e+03	2.30359e-02	5.66533e-02	0.79580	2.74307	1.29620e-05
3.20587e+03	2.30131e-02	8.15113e-02	1.13212	1.76851	1.29620e-05
3.20975e+03	2.30273e-02	1.04155e-01	1.67754	0.91019	1.29620e-05
3.21363e+03	2.30152e-02	1.18074e-01	2.51888	0.13404	1.29620e-05
3.21752e+03	2.30177e-02	1.27161e-01	3.56599	5.72522	1.29620e-05
3.22140e+03	2.30146e-02	1.30432e-01	4.89848	5.11572	1.29620e-05
3.22528e+03	2.30194e-02	1.28577e-01	0.26876	4.53204	1.29620e-05
3.22916e+03	2.30136e-02	1.26916e-01	2.23860	3.91292	1.29620e-05
3.23305e+03	2.30232e-02	1.28028e-01	4.52121	3.25242	1.29620e-05
3.23693e+03	2.30290e-02	1.28425e-01	0.91636	2.56410	1.29620e-05
3.24081e+03	2.30179e-02	1.17580e-01	3.96602	1.83587	1.29620e-05
3.24469e+03	2.29868e-02	9.31972e-02	1.13904	1.01997	1.29620e-05
3.24857e+03	2.30199e-02	7.83250e-02	4.95827	0.06167	1.29620e-05
3.25246e+03	2.30089e-02	7.41481e-02	2.90478	5.33855	1.29620e-05
3.25634e+03	2.29960e-02	6.81281e-02	0.99681	4.32577	1.29620e-05
3.26022e+03	2.29875e-02	5.56205e-02	0.00094	3.11100	1.29620e-05
3.26410e+03	2.30137e-02	5.88386e-02	5.37368	1.79669	1.29620e-05
3.26798e+03	2.29979e-02	5.41410e-02	4.84401	0.60314	1.29620e-05
3.27187e+03	2.29862e-02	4.77381e-02	4.87131	5.57634	1.29620e-05
3.27575e+03	2.29866e-02	6.32304e-02	5.12342	4.35588	1.29620e-05
3.27963e+03	2.30021e-02	8.43866e-02	5.54191	3.38191	1.29620e-05
3.28351e+03	2.29691e-02	1.00213e-01	6.13188	2.52400	1.29620e-05
3.28740e+03	2.29922e-02	1.18118e-01	0.85809	1.73573	1.29620e-05
3.29128e+03	2.29893e-02	1.26419e-01	2.10809	1.03462	1.29620e-05
3.29516e+03	2.29915e-02	1.26707e-01	3.64184	0.41586	1.29620e-05
3.29904e+03	2.29872e-02	1.23962e-01	5.46552	6.08944	1.29620e-05
3.30292e+03	2.29761e-02	1.20564e-01	1.27925	5.43724	1.29620e-05
3.30681e+03	2.29751e-02	1.22272e-01	3.78740	4.75569	1.29620e-05
3.31069e+03	2.29686e-02	1.24131e-01	0.30102	4.07267	1.29620e-05
3.31457e+03	2.29719e-02	1.19722e-01	3.49152	3.35390	1.29620e-05
3.31845e+03	2.29617e-02	1.07024e-01	0.85994	2.55467	1.29620e-05
3.32233e+03	2.29476e-02	9.52652e-02	4.88048	1.67148	1.29620e-05
3.32622e+03	2.29572e-02	9.40530e-02	2.90503	0.79048	1.29620e-05
3.33010e+03	2.29640e-02	8.72129e-02	1.16716	6.16547	1.29620e-05
3.33398e+03	2.29684e-02	7.61087e-02	6.22225	5.15234	1.29620e-05
3.33786e+03	2.29476e-02	7.73838e-02	5.45346	4.08196	1.29620e-05
3.34175e+03	2.29605e-02	7.69726e-02	5.00526	3.03749	1.29620e-05
3.34563e+03	2.29426e-02	6.69990e-02	5.09083	1.93412	1.29620e-05
3.34951e+03	2.29235e-02	6.68689e-02	5.40439	0.80458	1.29620e-05
3.35339e+03	2.29501e-02	6.42604e-02	6.02705	6.05332	1.29620e-05
3.35727e+03	2.29489e-02	5.53141e-02	0.63839	4.98561	1.29620e-05
3.36116e+03	2.29189e-02	6.50139e-02	2.12237	3.78189	1.29620e-05
3.36504e+03	2.29114e-02	9.16412e-02	3.74609	2.81452	1.29620e-05
3.36892e+03	2.29368e-02	1.09390e-01	5.60435	1.99282	1.29620e-05
3.37280e+03	2.29201e-02	1.14715e-01	1.55660	1.22760	1.29620e-05
3.37668e+03	2.29087e-02	1.17789e-01	4.04687	0.51162	1.29620e-05
3.38057e+03	2.28929e-02	1.16608e-01	0.49901	6.12203	1.29620e-05
3.38445e+03	2.29072e-02	1.10190e-01	3.46057	5.45614	1.29620e-05
3.38833e+03	2.29294e-02	1.05887e-01	0.63883	4.72971	1.29620e-05
3.39221e+03	2.29222e-02	1.05955e-01	4.50771	3.94435	1.29620e-05
3.39610e+03	2.29051e-02	1.10696e-01	2.39289	3.18340	1.29620e-05
3.39998e+03	2.28986e-02	1.12646e-01	0.48735	2.44833	1.29620e-05
3.40386e+03	2.29093e-02	1.09894e-01	5.31977	1.68379	1.29620e-05
3.40774e+03	2.29171e-02	1.08408e-01	4.23553	0.89415	1.29620e-05
3.41162e+03	2.28975e-02	1.12147e-01	3.43927	0.13079	1.29620e-05
3.41551e+03	2.28833e-02	1.09094e-01	2.85725	5.64597	1.29620e-05
3.41939e+03	2.28862e-02	1.01424e-01	2.66622	4.81438	1.29620e-05
3.42327e+03	2.29032e-02	1.00862e-01	2.95688	3.93992	1.29620e-05
3.42715e+03	2.28790e-02	1.03407e-01	3.64907	3.09050	1.29620e-05
3.43103e+03	2.28996e-02	9.81330e-02	4.47094	2.24021	1.29620e-05
3.43492e+03	2.28805e-02	9.00077e-02	5.92230	1.32264	1.29620e-05
3.43880e+03	2.28933e-02	9.15167e-02	1.29405	0.39122	1.29620e-05
3.44268e+03	2.28790e-02	8.92437e-02	3.19824	5.77467	1.29620e-05
3.44656e+03	2.28695e-02	8.14449e-02	5.66017	4.80309	1.29620e-05
3.45045e+03	2.28797e-02	8.32463e-02	2.28163	3.78034	1.29620e-05
3.45433e+03	2.28792e-02	8.61378e-02	5.31734	2.85400	1.29620e-05
3.45821e+03	2.28725e-02	7.76929e-02	2.46510	1.95027	1.29620e-05
3.46209e+03	2.28705e-02	6.92386e-02	0.14425	0.89003	1.29620e-05
3.46597e+03	2.28506e-02	6.82745e-02	4.35338	6.09225	1.29620e-05
3.46986e+03	2.28667e-02	6.93739e-02	2.62594	5.04287	1.29620e-05
3.47374e+03	2.28678e-02	7.82222e-02	1.36263	4.01885	1.29620e-05
3.47762e+03	2.28729e-02	9.47942e-02	0.22986	3.07902	1.29620e-05
3.48150e+03	2.28422e-02	1.04169e-01	5.80618	2.26024	1.29620e-05
3.48538e+03	2.28511e-02	1.08708e-01	5.23307	1.47987	1.29620e-05
3.48927e+03	2.28610e-02	1.09445e-01	5.17404	0.70007	1.29620e-05
3.49315e+03	2.28611e-02	1.10621e-01	5.42987	6.24044	1.29620e-05
3.49703e+03	2.28278e-02	1.10867e-01	5.92310	5.53798	1.29620e-05
3.50091e+03	2.28350e-02	1.08128e-01	0.33161	4.82807	1.29620e-05
3.50480e+03	2.28381e-02	1.08502e-01	1.48980	4.07752	1.29620e-05
3.50868e+03	2.28479e-02	1.13741e-01	3.02138	3.34998	1.29620e-05
3.51256e+03	2.28339e-02	1.12074e-01	4.90498	2.62913	1.29620e-05
3.51644e+03	2.28095e-02	1.01031e-01	0.77945	1.85890	1.29620e-05
3.52032e+03	2.28196e-02	1.01943e-01	3.38896	1.03179	1.29620e-05
3.52421e+03	2.28305e-02	1.08714e-01	0.01211	0.23404	1.29620e-05
3.52809e+03	2.28196e-02	1.06439e-01	3.32182	5.73454	1.29620e-05
3.53197e+03	2.27992e-02	1.02352e-01	0.63079	4.91922	1.29620e-05
3.53585e+03	2.28146e-02	1.08785e-01	4.52866	4.10124	1.29620e-05
3.53973e+03	2.28267e-02	1.09086e-01	2.56161	3.32286	1.29620e-05
3.54362e+03	2.28118e-02	1.00111e-01	0.99724	2.50986	1.29620e-05
3.54750e+03	2.28160e-02	9.66067e-02	5.97396	1.62393	1.29620e-05
3.55138e+03	2.28122e-02	1.00336e-01	5.17217	0.74863	1.29620e-05
3.55526e+03	2.27988e-02	1.00332e-01	4.57386	6.20013	1.29620e-05
3.55915e+03	2.28134e-02	9.89262e-02	4.37039	5.33407	1.29620e-05
3.56303e+03	2.27929e-02	9.85508e-02	4.58071	4.45292	1.29620e-05
3.56691e+03	2.28068e-02	9.94865e-02	4.94412	3.62839	1.29620e-05
3.57079e+03	2.27964e-02	9.29418e-02	5.92249	2.75676	1.29620e-05
3.57467e+03	2.28015e-02	8.81943e-02	0.79180	1.81155	1.29620e-05
3.57856e+03	2.27768e-02	8.89991e-02	2.45603	0.89814	1.29620e-05
3.58244e+03	2.27873e-02	9.02059e-02	4.41739	0.03552	1.29620e-05
3.58632e+03	2.28022e-02	8.62944e-02	0.33431	5.37084	1.29620e-05
3.59020e+03	2.27866e-02	8.11974e-02	2.98538	4.41832	1.29620e-05
3.59408e+03	2.27827e-02	7.72083e-02	6.03326	3.48251	1.29620e-05
3.59797e+03	2.27874e-02	7.12831e-02	3.17318	2.41849	1.29620e-05
3.60185e+03	2.27919e-02	7.60985e-02	0.80058	1.33087	1.29620e-05
3.60573e+03	2.27862e-02	8.43654e-02	4.94315	0.37565	1.29620e-05
3.60961e+03	2.27758e-02	8.93623e-02	3.03476	5.73887	1.29620e-05
3.61349e+03	2.27601e-02	9.59027e-02	1.54769	4.83490	1.29620e-05
3.61738e+03	2.27901e-02	1.06034e-01	0.27418	4.02070	1.29620e-05
3.62126e+03	2.27620e-02	1.03383e-01	5.70428	3.24292	1.29620e-05
3.62514e+03	2.27559e-02	1.04485e-01	5.16167	2.44852	1.29620e-05
3.62902e+03	2.27526e-02	1.10956e-01	4.78495	1.70167	1.29620e-05
3.63291e+03	2.27751e-02	1.10965e-01	4.80753	0.99943	1.29620e-05
3.63679e+03	2.27574e-02	1.05746e-01	5.28719	0.26984	1.29620e-05
3.64067e+03	2.27498e-02	1.06553e-01	6.02310	5.78465	1.29620e-05
3.64455e+03	2.27547e-02	1.06687e-01	0.64425	5.04099	1.29620e-05
3.64843e+03	2.27538e-02	1.01237e-01	2.23546	4.26304	1.29620e-05
3.65232e+03	2.27353e-02	9.84938e-02	4.09131	3.41978	1.29620e-05
3.65620e+03	2.27503e-02	1.01706e-01	6.10305	2.59449	1.29620e-05
3.66008e+03	2.27477e-02	9.75147e-02	2.43394	1.81190	1.29620e-05
3.66396e+03	2.27285e-02	9.43608e-02	5.18903	0.96697	1.29620e-05
3.66784e+03	2.27407e-02	9.61595e-02	2.13064	0.09604	1.29620e-05
3.67173e+03	2.27493e-02	9.11914e-02	5.56927	5.53335	1.29620e-05
3.67561e+03	2.27194e-02	8.33051e-02	3.28315	4.61779	1.29620e-05
3.67949e+03	2.27396e-02	8.45135e-02	1.30777	3.63048	1.29620e-05
3.68337e+03	2.27295e-02	8.19245e-02	5.93915	2.71846	1.29620e-05
3.68726e+03	2.27283e-02	7.71129e-02	4.67116	1.76933	1.29620e-05
3.69114e+03	2.27265e-02	7.72194e-02	3.75625	0.74109	1.29620e-05
3.69502e+03	2.27162e-02	7.90947e-02	3.16319	6.06890	1.29620e-05
3.69890e+03	2.27197e-02	8.36712e-02	2.93201	5.11520	1.29620e-05
3.70278e+03	2.27096e-02	9.29128e-02	3.02122	4.17029	1.29620e-05
3.70667e+03	2.27075e-02	1.03150e-01	3.50270	3.33348	1.29620e-05
3.71055e+03	2.27025e-02	1.03353e-01	4.03264	2.54708	1.29620e-05
3.71443e+03	2.27212e-02	1.06223e-01	5.10477	1.75874	1.29620e-05
3.71831e+03	2.26956e-02	1.08975e-01	0.28837	1.02259	1.29620e-05
3.72219e+03	2.26854e-02	1.04410e-01	1.79692	0.29182	1.29620e-05
3.72608e+03	2.26957e-02	1.01597e-01	3.77845	5.78335	1.29620e-05
3.72996e+03	2.27223e-02	1.06839e-01	6.23253	5.02183	1.29620e-05
3.73384e+03	2.26891e-02	1.03265e-01	2.71540	4.26842	1.29620e-05
3.73772e+03	2.26824e-02	1.00749e-01	5.63251	3.47200	1.29620e-05
3.74161e+03	2.27018e-02	1.03732e-01	2.77644	2.68804	1.29620e-05
3.74549e+03	2.26793e-02	9.69324e-02	0.26501	1.92760	1.29620e-05
3.74937e+03	2.26921e-02	9.12273e-02	4.28239	1.05803	1.29620e-05
3.75325e+03	2.26718e-02	9.00742e-02	2.56155	0.15983	1.29620e-05
3.75713e+03	2.26796e-02	8.65627e-02	1.19103	5.56907	1.29620e-05
3.76102e+03	2.26890e-02	8.31297e-02	0.04424	4.61012	1.29620e-05
3.76490e+03	2.26827e-02	8.44959e-02	5.56477	3.67768	1.29620e-05
3.76878e+03	2.26714e-02	7.72382e-02	5.18034	2.78143	1.29620e-05
3.77266e+03	2.26707e-02	7.67374e-02	5.28711	1.76994	1.29620e-05
3.77654e+03	2.26792e-02	8.34841e-02	5.60932	0.78969	1.29620e-05
3.78043e+03	2.26477e-02	8.31843e-02	0.00277	6.12567	1.29620e-05
3.78431e+03	2.26700e-02	9.44375e-02	1.27819	5.19364	1.29620e-05
3.78819e+03	2.26612e-02	1.02797e-01	2.42816	4.37558	1.29620e-05
3.79207e+03	2.26613e-02	1.02940e-01	4.15954	3.58823	1.29620e-05
3.79596e+03	2.26320e-02	1.04559e-01	6.08045	2.80171	1.29620e-05
3.79984e+03	2.26527e-02	1.04053e-01	1.97689	2.06039	1.29620e-05
3.80372e+03	2.26681e-02	1.02174e-01	4.70607	1.29137	1.29620e-05
3.80760e+03	2.26514e-02	1.05608e-01	1.41340	0.49972	1.29620e-05
3.81148e+03	2.26404e-02	1.03148e-01	4.54166	6.02268	1.29620e-05
3.81537e+03	2.26554e-02	1.00549e-01	1.98016	5.23932	1.29620e-05
3.81925e+03	2.26356e-02	1.02882e-01	6.03057	4.44106	1.29620e-05
3.82313e+03	2.26355e-02	9.70367e-02	3.86852	3.66838	1.29620e-05
3.82701e+03	2.26330e-02	9.10565e-02	2.49641	2.80514	1.29620e-05
3.83089e+03	2.26399e-02	9.31128e-02	1.15469	1.93792	1.29620e-05
3.83478e+03	2.26275e-02	8.30662e-02	0.27315	1.04073	1.29620e-05
3.83866e+03	2.26339e-02	8.40461e-02	6.27466	0.08236	1.29620e-05
3.84254e+03	2.26445e-02	8.50175e-02	6.07062	5.47225	1.29620e-05
3.84642e+03	2.26398e-02	8.13421e-02	6.27781	4.52408	1.29620e-05
3.85031e+03	2.26463e-02	8.49178e-02	0.52999	3.57022	1.29620e-05
3.85419e+03	2.26279e-02	8.14660e-02	1.45565	2.62920	1.29620e-05
3.85807e+03	2.26086e-02	8.67967e-02	2.80904	1.65702	1.29620e-05
3.86195e+03	2.26020e-02	9.54672e-02	4.43606	0.79156	1.29620e-05
3.86583e+03	2.26034e-02	9.81528e-02	6.18177	6.22164	1.29620e-05
