# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.22146e-02	3.07991e-02	1.20681	2.53790	1.29620e-05
3.87360e+03	2.22137e-02	2.71249e-02	2.26743	1.29000	1.29620e-05
3.87748e+03	2.22359e-02	7.13181e-03	5.32078	4.51492	1.29620e-05
3.88136e+03	2.22427e-02	3.09128e-02	1.08291	2.80915	1.29620e-05
3.88524e+03	2.22501e-02	2.20751e-02	2.83027	1.77382	1.29620e-05
3.88913e+03	2.22434e-02	1.02982e-02	1.51816	4.08720	1.29620e-05
3.89301e+03	2.22181e-02	3.20098e-02	4.41064	3.13407	1.29620e-05
3.89689e+03	2.22182e-02	1.60470e-02	1.78663	2.03158	1.29620e-05
3.90077e+03	2.21842e-02	2.20052e-02	2.33731	4.88856	1.29620e-05
3.90466e+03	2.21936e-02	3.33073e-02	1.31866	3.74959	1.29620e-05
3.90854e+03	2.22046e-02	1.16712e-02	0.88774	2.14211	1.29620e-05
3.91242e+03	2.21974e-02	2.02178e-02	2.38698	5.31407	1.29620e-05
3.91630e+03	2.22194e-02	2.44229e-02	2.39472	3.96504	1.29620e-05
3.92018e+03	2.22147e-02	1.19112e-02	2.39593	2.71129	1.29620e-05
3.92407e+03	2.21910e-02	2.15300e-02	5.81369	5.37932	1.29620e-05
3.92795e+03	2.21749e-02	3.08869e-02	0.98625	4.23142	1.29620e-05
3.93183e+03	2.21471e-02	1.43439e-02	3.54205	2.85831	1.29620e-05
3.93571e+03	2.21686e-02	3.03109e-02	2.32403	5.95898	1.29620e-05
3.93959e+03	2.21533e-02	3.27103e-02	5.22054	5.02137	1.29620e-05
3.94348e+03	2.21642e-02	5.47686e-03	4.44730	2.12031	1.29620e-05
3.94736e+03	2.21826e-02	3.40056e-02	2.78144	0.19260	1.29620e-05
3.95124e+03	2.21740e-02	2.59527e-02	0.65793	5.55702	1.29620e-05
3.95512e+03	2.21553e-02	1.49853e-02	2.01260	1.89736	1.29620e-05
3.95901e+03	2.21315e-02	3.38471e-02	1.48925	0.76970	1.29620e-05
3.96289e+03	2.21180e-02	2.02812e-02	2.16625	5.55383	1.29620e-05
3.96677e+03	2.21147e-02	2.57346e-02	4.93038	2.54941	1.29620e-05
3.97065e+03	2.21125e-02	3.13261e-02	0.16144	1.26664	1.29620e-05
3.97453e+03	2.21427e-02	1.23727e-02	2.36541	5.86998	1.29620e-05
3.97842e+03	2.21330e-02	2.81237e-02	6.19039	2.79595	1.29620e-05
3.98230e+03	2.21374e-02	3.09427e-02	2.15763	1.76953	1.29620e-05
3.98618e+03	2.21222e-02	6.22243e-03	0.72463	4.88299	1.29620e-05
3.99006e+03	2.20915e-02	3.48266e-02	4.91368	3.32842	1.29620e-05
3.99394e+03	2.20970e-02	2.67495e-02	2.80349	2.33006	1.29620e-05
3.99783e+03	2.20865e-02	2.41113e-02	4.19817	5.07445	1.29620e-05
4.00171e+03	2.21044e-02	3.46865e-02	3.33488	4.04688	1.29620e-05
4.00559e+03	2.21090e-02	1.42430e-02	2.82577	2.86972	1.29620e-05
4.00947e+03	2.21188e-02	2.33421e-02	5.31892	5.54944	1.29620e-05
4.01336e+03	2.21349e-02	2.72146e-02	5.24070	4.52176	1.29620e-05
4.01724e+03	2.20993e-02	9.66938e-03	0.94315	2.29444	1.29620e-05
4.02112e+03	2.20930e-02	2.17289e-02	4.09248	5.98651	1.29620e-05
4.02500e+03	2.20681e-02	3.02499e-02	0.26337	4.65244	1.29620e-05
4.02888e+03	2.20821e-02	1.40067e-02	3.93758	3.09402	1.29620e-05
4.03277e+03	2.21092e-02	2.31954e-02	2.84671	6.25959	1.29620e-05
4.03665e+03	2.20939e-02	2.81842e-02	0.17847	5.26406	1.29620e-05
4.04053e+03	2.21263e-02	4.17201e-03	2.61565	5.70825	1.29620e-05
4.04441e+03	2.21008e-02	2.78267e-02	4.92043	0.32998	1.29620e-05
4.04829e+03	2.20846e-02	2.52127e-02	3.66553	5.75246	1.29620e-05
4.05218e+03	2.20768e-02	1.33271e-02	5.59085	2.30574	1.29620e-05
4.05606e+03	2.20500e-02	3.29667e-02	6.22757	1.04769	1.29620e-05
4.05994e+03	2.20719e-02	1.76275e-02	0.98455	6.07067	1.29620e-05
4.06382e+03	2.20672e-02	1.28105e-02	3.97347	3.09267	1.29620e-05
4.06771e+03	2.21004e-02	2.48693e-02	6.23986	1.38257	1.29620e-05
4.07159e+03	2.20941e-02	1.44794e-02	1.78700	0.03849	1.29620e-05
4.07547e+03	2.20602e-02	1.42512e-02	0.35542	2.94918	1.29620e-05
4.07935e+03	2.20615e-02	2.97659e-02	3.82192	1.58557	1.29620e-05
4.08323e+03	2.20101e-02	1.57977e-02	1.80630	0.21706	1.29620e-05
4.08712e+03	2.20264e-02	2.79296e-02	2.40440	3.40329	1.29620e-05
4.09100e+03	2.20184e-02	3.02786e-02	0.88300	2.45672	1.29620e-05
4.09488e+03	2.20361e-02	4.14547e-03	2.36329	5.42457	1.29620e-05
4.09876e+03	2.20421e-02	3.50805e-02	2.04785	3.97904	1.29620e-05
4.10264e+03	2.20276e-02	2.24172e-02	1.65919	3.10183	1.29620e-05
4.10653e+03	2.20056e-02	2.35114e-02	5.08302	5.52238	1.29620e-05
4.11041e+03	2.19952e-02	3.61121e-02	6.21382	4.68086	1.29620e-05
4.11429e+03	2.19792e-02	1.10498e-02	3.07228	2.67559	1.29620e-05
4.11817e+03	2.19792e-02	3.29472e-02	1.08070	6.22983	1.29620e-05
4.12206e+03	2.19897e-02	2.75661e-02	4.11957	5.16458	1.29620e-05
4.12594e+03	2.20044e-02	7.35768e-03	2.78108	2.36446	1.29620e-05
4.12982e+03	2.20106e-02	3.29231e-02	1.27100	0.19603	1.29620e-05
4.13370e+03	2.20105e-02	2.76466e-02	5.20219	5.52855	1.29620e-05
4.13758e+03	2.19726e-02	1.44667e-02	0.39965	1.65745	1.29620e-05
4.14147e+03	2.19741e-02	3.75589e-02	5.88741	0.79308	1.29620e-05
4.14535e+03	2.19648e-02	1.93545e-02	5.60828	6.24490	1.29620e-05
4.14923e+03	2.19981e-02	2.95548e-02	2.96265	2.21408	1.29620e-05
4.15311e+03	2.20093e-02	3.49492e-02	2.81129	1.62318	1.29620e-05
4.15699e+03	2.20065e-02	4.96488e-03	1.92235	2.72391	1.29620e-05
4.16088e+03	2.20058e-02	2.97861e-02	2.10803	2.81067	1.29620e-05
4.16476e+03	2.19730e-02	2.29149e-02	3.99796	1.94194	1.29620e-05
4.16864e+03	2.19687e-02	1.34445e-02	3.26013	4.74281	1.29620e-05
4.17252e+03	2.19561e-02	3.14979e-02	0.59356	3.60909	1.29620e-05
4.17641e+03	2.19595e-02	1.77043e-02	5.37118	2.12788	1.29620e-05
4.18029e+03	2.19665e-02	1.30497e-02	5.18303	5.43018	1.29620e-05
4.18417e+03	2.19606e-02	2.75789e-02	4.24767	3.85778	1.29620e-05
4.18805e+03	2.19728e-02	9.73039e-03	3.43995	2.47907	1.29620e-05
4.19193e+03	2.19322e-02	2.17525e-02	5.24805	5.51556	1.29620e-05
4.19582e+03	2.19318e-02	3.08113e-02	5.81675	4.38157	1.29620e-05
4.19970e+03	2.19108e-02	9.41100e-03	1.95390	2.02321	1.29620e-05
4.20358e+03	2.19111e-02	3.10167e-02	4.87480	6.21829	1.29620e-05
4.20746e+03	2.19486e-02	1.98709e-02	6.24044	5.35974	1.29620e-05
4.21134e+03	2.19352e-02	2.07928e-02	4.96036	1.63112	1.29620e-05
4.21523e+03	2.19491e-02	2.79664e-02	0.97554	0.74539	1.29620e-05
4.21911e+03	2.19136e-02	8.75593e-03	6.18054	4.13423	1.29620e-05
4.22299e+03	2.19166e-02	3.00084e-02	4.82495	2.41874	1.29620e-05
4.22687e+03	2.18956e-02	2.55361e-02	3.33684	1.25166	1.29620e-05
4.23076e+03	2.19100e-02	1.71523e-02	4.34572	4.73985	1.29620e-05
4.23464e+03	2.19287e-02	1.92732e-02	3.98872	2.96198	1.29620e-05
4.23852e+03	2.19149e-02	1.87470e-02	4.06251	1.47894	1.29620e-05
4.24240e+03	2.19193e-02	7.86419e-03	6.17426	4.60578	1.29620e-05
4.24628e+03	2.18933e-02	3.29946e-02	1.12766	3.20454	1.29620e-05
4.25017e+03	2.18916e-02	2.22755e-02	2.83996	2.15442	1.29620e-05
4.25405e+03	2.18684e-02	2.25429e-02	1.22311	4.98909	1.29620e-05
4.25793e+03	2.18958e-02	3.11270e-02	3.84377	4.03962	1.29620e-05
4.26181e+03	2.19087e-02	2.01931e-03	4.72989	4.67836	1.29620e-05
4.26569e+03	2.19138e-02	3.48354e-02	6.15095	5.60360	1.29620e-05
4.26958e+03	2.18981e-02	1.30988e-02	3.13286	4.93754	1.29620e-05
4.27346e+03	2.18551e-02	2.62283e-02	4.28375	1.32841	1.29620e-05
4.27734e+03	2.18609e-02	2.84749e-02	3.36009	0.29791	1.29620e-05
4.28122e+03	2.18571e-02	1.55974e-02	4.83827	3.73006	1.29620e-05
4.28510e+03	2.18833e-02	2.68715e-02	5.29958	2.31205	1.29620e-05
4.28899e+03	2.18714e-02	1.38303e-02	5.98619	0.57992	1.29620e-05
4.29287e+03	2.18535e-02	1.79906e-02	2.16968	4.17189	1.29620e-05
4.29675e+03	2.18448e-02	1.93349e-02	4.31317	2.33163	1.29620e-05
4.30063e+03	2.17995e-02	2.16786e-02	0.79363	0.85325	1.29620e-05
4.30452e+03	2.18223e-02	1.54555e-02	5.71418	4.23463	1.29620e-05
4.30840e+03	2.18401e-02	3.90185e-02	2.89410	3.02260	1.29620e-05
4.31228e+03	2.18483e-02	6.85406e-03	5.03725	3.48592	1.29620e-05
4.31616e+03	2.18710e-02	4.01226e-02	0.33770	4.65578	1.29620e-05
4.32004e+03	2.18579e-02	2.45092e-02	3.98856	4.45484	1.29620e-05
4.32393e+03	2.18507e-02	3.55613e-02	0.26565	6.21049	1.29620e-05
4.32781e+03	2.18118e-02	3.38646e-02	5.37262	5.95226	1.29620e-05
4.33169e+03	2.18266e-02	1.04216e-02	2.21021	2.28460	1.29620e-05
4.33557e+03	2.18299e-02	2.29340e-02	2.17933	1.68431	1.29620e-05
4.33945e+03	2.18449e-02	5.28008e-03	4.66048	5.48004	1.29620e-05
4.34334e+03	2.18358e-02	1.73955e-02	0.29713	3.46072	1.29620e-05
4.34722e+03	2.18231e-02	1.99296e-02	3.97618	0.94003	1.29620e-05
4.35110e+03	2.18040e-02	2.18429e-02	0.09444	0.15349	1.29620e-05
4.35498e+03	2.17510e-02	2.53447e-02	0.02467	3.15169	1.29620e-05
4.35887e+03	2.18098e-02	3.24570e-02	3.01237	2.90584	1.29620e-05
4.36275e+03	2.17896e-02	2.50601e-02	4.56466	4.64146	1.29620e-05
4.36663e+03	2.18008e-02	3.16820e-02	1.58586	4.70909	1.29620e-05
4.37051e+03	2.17732e-02	2.32874e-02	3.98845	0.27380	1.29620e-05
4.37439e+03	2.17831e-02	2.76252e-02	2.19696	0.74867	1.29620e-05
4.37828e+03	2.17864e-02	2.36163e-02	5.02644	3.54883	1.29620e-05
4.38216e+03	2.17910e-02	1.24635e-02	4.45998	4.06772	1.29620e-05
4.38604e+03	2.17975e-02	3.66677e-02	1.81279	0.10812	1.29620e-05
4.38992e+03	2.17822e-02	1.80890e-02	0.50503	1.84980	1.29620e-05
4.39380e+03	2.17437e-02	3.04112e-02	0.38253	2.94919	1.29620e-05
4.39769e+03	2.17334e-02	4.10630e-02	0.12618	1.55105	1.29620e-05
4.40157e+03	2.17668e-02	2.87346e-02	5.02545	2.41476	1.29620e-05
4.40545e+03	2.17552e-02	1.07310e-02	2.33404	5.67641	1.29620e-05
4.40933e+03	2.17584e-02	4.77739e-02	0.23497	4.78586	1.29620e-05
4.41322e+03	2.16959e-02	3.44130e-02	5.90149	4.21265	1.29620e-05
4.41710e+03	2.16973e-02	5.93336e-03	0.95720	1.16839	1.29620e-05
4.42098e+03	2.16738e-02	3.77184e-02	3.28459	4.36744	1.29620e-05
4.42486e+03	2.17384e-02	4.03941e-02	3.78417	0.50424	1.29620e-05
4.42874e+03	2.17631e-02	1.93158e-02	5.50983	1.86398	1.29620e-05
4.43263e+03	2.17508e-02	6.74637e-03	3.89589	1.20898	1.29620e-05
4.43651e+03	2.16967e-02	3.64335e-02	0.26401	2.18648	1.29620e-05
4.44039e+03	2.16818e-02	3.31966e-02	6.22000	1.21215	1.29620e-05
4.44427e+03	2.17253e-02	1.19286e-02	6.09096	1.24638	1.29620e-05
4.44815e+03	2.16766e-02	7.24985e-02	5.97985	5.67611	1.29620e-05
4.45204e+03	2.16772e-02	3.90824e-02	3.54634	2.84796	1.29620e-05
4.45592e+03	2.17054e-02	7.15114e-02	0.91045	0.43333	1.29620e-05
4.45980e+03	2.17135e-02	6.19205e-02	4.49342	3.77435	1.29620e-05
4.46368e+03	2.17165e-02	7.52097e-02	3.09621	1.81845	1.29620e-05
4.46757e+03	2.17060e-02	4.68276e-02	1.90684	3.50094	1.29620e-05
4.47145e+03	2.16438e-02	7.27833e-02	0.36062	0.80151	1.29620e-05
4.47533e+03	2.16663e-02	3.16205e-02	5.42944	4.40634	1.29620e-05
4.47921e+03	2.17086e-02	4.72513e-02	4.59379	0.92968	1.29620e-05
4.48309e+03	2.16921e-02	7.10757e-02	2.36155	5.20005	1.29620e-05
4.48698e+03	2.16754e-02	5.01490e-02	2.02131	2.87971	1.29620e-05
4.49086e+03	2.17247e-02	7.42322e-02	0.61653	6.14561	1.29620e-05
4.49474e+03	2.16150e-02	7.93946e-02	0.48056	3.03421	1.29620e-05
4.49862e+03	2.17196e-02	8.10668e-02	5.94971	0.14861	1.29620e-05
4.50250e+03	2.16413e-02	6.35208e-02	5.17422	3.60347	1.29620e-05
4.50639e+03	2.17437e-02	7.12893e-02	5.15280	1.72188	1.29620e-05
4.51027e+03	2.16660e-02	4.50462e-02	5.45881	5.93157	1.29620e-05
4.51415e+03	2.16489e-02	6.65214e-02	5.32783	3.52925	1.29620e-05
4.51803e+03	2.17208e-02	9.58245e-02	5.72873	1.60716	1.29620e-05
4.52192e+03	2.16181e-02	8.18906e-02	0.15401	5.70439	1.29620e-05
4.52580e+03	2.16557e-02	8.44523e-02	0.30400	3.21096	1.29620e-05
4.52968e+03	2.16767e-02	8.69647e-02	1.91688	0.89583	1.29620e-05
4.53356e+03	2.16190e-02	5.61039e-02	3.11643	5.31102	1.29620e-05
4.53744e+03	2.17084e-02	6.19145e-02	5.11560	2.99700	1.29620e-05
4.54133e+03	2.17085e-02	8.33584e-02	1.18130	1.25462	1.29620e-05
4.54521e+03	2.15926e-02	8.40829e-02	3.40156	5.69152	1.29620e-05
4.54909e+03	2.16494e-02	8.82852e-02	5.39942	3.47003	1.29620e-05
4.55297e+03	2.16420e-02	8.23357e-02	2.13882	1.07177	1.29620e-05
4.55685e+03	2.16462e-02	8.92170e-02	4.97070	5.12162	1.29620e-05
4.56074e+03	2.16887e-02	8.15235e-02	2.67375	3.46053	1.29620e-05
4.56462e+03	2.16171e-02	6.76638e-02	0.12601	1.48519	1.29620e-05
4.56850e+03	2.16791e-02	8.68256e-02	3.85662	5.81851	1.29620e-05
4.57238e+03	2.16406e-02	1.01375e-01	2.19186	4.06674	1.29620e-05
4.57627e+03	2.16298e-02	7.30267e-02	6.01382	2.11223	1.29620e-05
4.58015e+03	2.16207e-02	5.21084e-02	5.71707	5.43994	1.29620e-05
4.58403e+03	2.16557e-02	9.24459e-02	4.36114	3.37066	1.29620e-05
4.58791e+03	2.16547e-02	9.49236e-02	4.18443	1.91144	1.29620e-05
4.59179e+03	2.15848e-02	6.92937e-02	3.26782	6.22941	1.29620e-05
4.59568e+03	2.16641e-02	8.23248e-02	3.33728	4.02577	1.29620e-05
4.59956e+03	2.15936e-02	7.23202e-02	3.46567	1.97824	1.29620e-05
4.60344e+03	2.16649e-02	7.08611e-02	4.61733	6.14154	1.29620e-05
4.60732e+03	2.16041e-02	6.61551e-02	5.08678	3.73466	1.29620e-05
4.61120e+03	2.16562e-02	9.87744e-02	6.18190	1.79008	1.29620e-05
4.61509e+03	2.15739e-02	1.02176e-01	0.78744	0.41382	1.29620e-05
4.61897e+03	2.16493e-02	9.49372e-02	1.82694	5.35400	1.29620e-05
4.62285e+03	2.16403e-02	9.53471e-02	3.70626	3.91793	1.29620e-05
4.62673e+03	2.15702e-02	8.84357e-02	4.89134	2.39502	1.29620e-05
4.63062e+03	2.16522e-02	9.38003e-02	0.90796	0.78558	1.29620e-05
4.63450e+03	2.15862e-02	9.05543e-02	3.87745	5.44024	1.29620e-05
4.63838e+03	2.16344e-02	6.82387e-02	0.09598	3.59174	1.29620e-05
4.64226e+03	2.16138e-02	6.93075e-02	4.46198	1.19362	1.29620e-05
4.64614e+03	2.15834e-02	9.01029e-02	1.21268	5.61935	1.29620e-05
4.65003e+03	2.16404e-02	1.01853e-01	5.39547	4.06259	1.29620e-05
4.65391e+03	2.15577e-02	9.61076e-02	3.04158	2.66117	1.29620e-05
4.65779e+03	2.16013e-02	9.03769e-02	0.47634	1.25213	1.29620e-05
