# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21600e-02	3.61179e-03	4.37039	2.22750	4.59020e-05
2.58473e+03	1.21603e-02	3.89385e-03	0.75529	2.03661	4.59020e-05
2.58861e+03	1.21628e-02	3.92712e-03	3.63460	1.63849	4.59020e-05
2.59249e+03	1.21608e-02	5.23097e-03	6.02964	1.66844	4.59020e-05
2.59637e+03	1.21600e-02	8.33627e-03	2.18430	1.74094	4.59020e-05
2.60026e+03	1.21597e-02	9.31014e-03	4.52522	1.97506	4.59020e-05
2.60414e+03	1.21604e-02	1.16266e-02	0.58993	2.23837	4.59020e-05
2.60802e+03	1.21636e-02	1.07530e-02	2.81199	2.59731	4.59020e-05
2.61190e+03	1.21594e-02	1.01292e-02	5.39604	2.74667	4.59020e-05
2.61579e+03	1.21599e-02	1.02315e-02	1.80274	2.90616	4.59020e-05
2.61967e+03	1.21595e-02	9.43350e-03	4.93837	2.99854	4.59020e-05
2.62355e+03	1.21604e-02	9.23445e-03	1.59400	3.12139	4.59020e-05
2.62743e+03	1.21598e-02	8.51771e-03	4.63474	3.19309	4.59020e-05
2.63131e+03	1.21592e-02	7.58573e-03	1.39993	3.12698	4.59020e-05
2.63520e+03	1.21597e-02	8.28770e-03	4.37157	3.15434	4.59020e-05
2.63908e+03	1.21634e-02	8.41116e-03	0.90513	3.24261	4.59020e-05
2.64296e+03	1.21595e-02	8.28262e-03	3.92773	3.21461	4.59020e-05
2.64684e+03	1.21598e-02	9.98651e-03	0.47801	3.36349	4.59020e-05
2.65072e+03	1.21595e-02	1.14000e-02	3.42301	3.42183	4.59020e-05
2.65461e+03	1.21602e-02	1.10468e-02	0.01823	3.47560	4.59020e-05
2.65849e+03	1.21592e-02	9.70646e-03	2.99979	3.50636	4.59020e-05
2.66237e+03	1.21602e-02	8.19625e-03	5.98128	3.46260	4.59020e-05
2.66625e+03	1.21591e-02	6.71473e-03	2.66243	3.52871	4.59020e-05
2.67014e+03	1.21598e-02	7.14284e-03	5.70232	3.49933	4.59020e-05
2.67402e+03	1.21599e-02	7.23165e-03	2.54265	3.43913	4.59020e-05
2.67790e+03	1.21597e-02	6.78416e-03	5.38930	3.62107	4.59020e-05
2.68178e+03	1.21596e-02	7.44637e-03	1.93905	3.86669	4.59020e-05
2.68566e+03	1.21592e-02	7.74770e-03	4.80608	4.01544	4.59020e-05
2.68955e+03	1.21631e-02	7.63319e-03	1.34218	4.29698	4.59020e-05
2.69343e+03	1.21588e-02	6.34766e-03	4.05728	4.63631	4.59020e-05
2.69731e+03	1.21587e-02	5.83608e-03	0.31453	5.21355	4.59020e-05
2.70119e+03	1.21586e-02	4.43677e-03	2.79354	5.78789	4.59020e-05
2.70507e+03	1.21587e-02	2.94789e-03	5.26892	0.15217	4.59020e-05
2.70896e+03	1.21598e-02	2.05567e-03	2.11276	0.08972	4.59020e-05
2.71284e+03	1.21606e-02	1.68168e-03	4.60999	0.72343	4.59020e-05
2.71672e+03	1.21594e-02	1.34307e-03	0.68905	1.43311	4.59020e-05
2.72060e+03	1.21590e-02	1.69543e-03	3.56327	1.68921	4.59020e-05
2.72449e+03	1.21598e-02	1.12479e-03	5.87343	2.44661	4.59020e-05
2.72837e+03	1.21593e-02	1.98309e-03	2.98672	2.18208	4.59020e-05
2.73225e+03	1.21631e-02	1.89601e-03	5.89614	2.34059	4.59020e-05
2.73613e+03	1.21588e-02	1.36517e-03	2.96029	2.12748	4.59020e-05
2.74001e+03	1.21599e-02	1.45405e-03	5.23992	2.92667	4.59020e-05
2.74390e+03	1.21588e-02	2.64016e-03	2.01261	3.01734	4.59020e-05
2.74778e+03	1.21600e-02	3.56171e-03	4.56312	3.56841	4.59020e-05
2.75166e+03	1.21598e-02	3.27840e-03	1.39520	3.62365	4.59020e-05
2.75554e+03	1.21590e-02	3.48861e-03	4.13285	4.07856	4.59020e-05
2.75942e+03	1.21597e-02	3.62977e-03	0.52175	4.54285	4.59020e-05
2.76331e+03	1.21631e-02	2.76286e-03	3.49297	4.77205	4.59020e-05
2.76719e+03	1.21588e-02	2.18490e-03	0.20607	4.89603	4.59020e-05
2.77107e+03	1.21593e-02	1.65299e-04	1.27569	0.71626	4.59020e-05
2.77495e+03	1.21589e-02	3.42408e-03	2.07486	3.02347	4.59020e-05
2.77884e+03	1.21596e-02	4.85338e-03	4.91340	3.35652	4.59020e-05
2.78272e+03	1.21633e-02	6.62838e-03	1.40386	3.68607	4.59020e-05
2.78660e+03	1.21636e-02	7.67972e-03	4.18063	4.08552	4.59020e-05
2.79048e+03	1.21599e-02	8.01527e-03	0.60934	4.48349	4.59020e-05
2.79436e+03	1.21591e-02	7.24774e-03	3.44529	4.82083	4.59020e-05
2.79825e+03	1.21585e-02	7.06610e-03	5.96234	5.40960	4.59020e-05
2.80213e+03	1.21591e-02	4.38921e-03	2.37926	5.88309	4.59020e-05
2.80601e+03	1.21598e-02	2.19520e-03	4.72711	0.36205	4.59020e-05
2.80989e+03	1.21594e-02	2.01486e-03	6.00180	2.25900	4.59020e-05
2.81377e+03	1.21587e-02	4.15136e-03	1.87759	3.20539	4.59020e-05
2.81766e+03	1.21597e-02	7.06599e-03	4.30256	3.94790	4.59020e-05
2.82154e+03	1.21591e-02	1.06926e-02	0.70987	4.36067	4.59020e-05
2.82542e+03	1.21595e-02	1.28113e-02	3.49922	4.73589	4.59020e-05
2.82930e+03	1.21587e-02	1.38029e-02	6.21131	5.12905	4.59020e-05
2.83319e+03	1.21631e-02	1.30562e-02	2.72643	5.50309	4.59020e-05
2.83707e+03	1.21599e-02	1.08809e-02	5.48682	5.82833	4.59020e-05
2.84095e+03	1.21592e-02	7.69294e-03	2.27613	5.90149	4.59020e-05
2.84483e+03	1.21590e-02	5.00213e-03	5.54842	5.70587	4.59020e-05
2.84871e+03	1.21588e-02	5.27557e-03	3.19267	4.91839	4.59020e-05
2.85260e+03	1.21592e-02	1.04760e-02	0.03640	4.86252	4.59020e-05
2.85648e+03	1.21600e-02	1.48656e-02	2.89486	5.17382	4.59020e-05
2.86036e+03	1.21603e-02	1.69967e-02	5.68066	5.45697	4.59020e-05
2.86424e+03	1.21596e-02	1.96515e-02	2.22575	5.76359	4.59020e-05
2.86812e+03	1.21592e-02	2.07130e-02	4.92220	6.15889	4.59020e-05
2.87201e+03	1.21593e-02	1.92152e-02	1.44456	0.24439	4.59020e-05
2.87589e+03	1.21593e-02	1.68537e-02	4.27522	0.53760	4.59020e-05
2.87977e+03	1.21589e-02	1.50627e-02	0.80256	0.84636	4.59020e-05
2.88365e+03	1.21586e-02	1.06808e-02	3.57822	1.09732	4.59020e-05
2.88753e+03	1.21592e-02	7.81227e-03	0.46803	1.00001	4.59020e-05
2.89142e+03	1.21587e-02	5.67867e-03	3.77872	0.73412	4.59020e-05
2.89530e+03	1.21583e-02	8.57094e-03	1.04184	0.32119	4.59020e-05
2.89918e+03	1.21591e-02	1.22244e-02	4.04929	0.47305	4.59020e-05
2.90306e+03	1.21622e-02	1.48304e-02	0.87277	0.67390	4.59020e-05
2.90695e+03	1.21634e-02	1.67610e-02	3.74819	0.93651	4.59020e-05
2.91083e+03	1.21590e-02	1.78398e-02	0.47597	1.23725	4.59020e-05
2.91471e+03	1.21587e-02	1.75715e-02	3.59088	1.57096	4.59020e-05
2.91859e+03	1.21589e-02	1.68604e-02	0.25911	1.93697	4.59020e-05
2.92247e+03	1.21592e-02	1.49196e-02	3.29534	2.31108	4.59020e-05
2.92636e+03	1.21588e-02	1.16813e-02	0.01608	2.67884	4.59020e-05
2.93024e+03	1.21584e-02	7.18141e-03	3.01428	2.93651	4.59020e-05
2.93412e+03	1.21586e-02	3.33408e-03	0.34314	2.56507	4.59020e-05
2.93800e+03	1.21594e-02	3.89889e-03	4.38424	1.68623	4.59020e-05
2.94188e+03	1.21585e-02	8.05863e-03	1.46725	1.40404	4.59020e-05
2.94577e+03	1.21596e-02	1.22615e-02	4.29844	1.72680	4.59020e-05
2.94965e+03	1.21618e-02	1.49132e-02	1.00713	2.08717	4.59020e-05
2.95353e+03	1.21590e-02	1.67284e-02	3.80931	2.52366	4.59020e-05
2.95741e+03	1.21594e-02	1.71754e-02	0.32609	2.98006	4.59020e-05
2.96130e+03	1.21585e-02	1.80794e-02	3.04356	3.37313	4.59020e-05
2.96518e+03	1.21585e-02	1.75518e-02	5.59774	3.87041	4.59020e-05
2.96906e+03	1.21593e-02	1.46798e-02	1.92262	4.28443	4.59020e-05
2.97294e+03	1.21587e-02	1.25290e-02	4.66325	4.75600	4.59020e-05
2.97682e+03	1.21591e-02	9.36053e-03	1.13473	5.36143	4.59020e-05
2.98071e+03	1.21593e-02	6.20987e-03	3.50025	6.18525	4.59020e-05
2.98459e+03	1.21596e-02	3.61303e-03	5.62480	1.05901	4.59020e-05
2.98847e+03	1.21597e-02	3.29518e-03	1.14004	2.46429	4.59020e-05
2.99235e+03	1.21595e-02	5.61260e-03	3.44998	3.32515	4.59020e-05
2.99623e+03	1.21588e-02	1.00154e-02	5.76134	4.06410	4.59020e-05
3.00012e+03	1.21595e-02	1.26813e-02	1.98458	4.67940	4.59020e-05
3.00400e+03	1.21592e-02	1.52562e-02	4.61770	5.09290	4.59020e-05
3.00788e+03	1.21586e-02	1.75615e-02	0.91012	5.60189	4.59020e-05
3.01176e+03	1.21597e-02	1.67816e-02	3.43878	6.07517	4.59020e-05
3.01565e+03	1.21587e-02	1.72061e-02	6.04252	0.24480	4.59020e-05
3.01953e+03	1.21591e-02	1.50007e-02	2.20564	0.78712	4.59020e-05
3.02341e+03	1.21596e-02	1.28547e-02	4.84363	1.21428	4.59020e-05
3.02729e+03	1.21588e-02	1.02462e-02	0.96284	1.81403	4.59020e-05
3.03117e+03	1.21596e-02	5.56113e-03	3.49260	2.35148	4.59020e-05
3.03506e+03	1.21592e-02	2.91098e-03	5.52070	3.30219	4.59020e-05
3.03894e+03	1.21592e-02	4.37409e-03	6.24989	5.57831	4.59020e-05
3.04282e+03	1.21599e-02	7.75974e-03	2.25314	6.21917	4.59020e-05
3.04670e+03	1.21595e-02	1.30133e-02	4.71751	0.45549	4.59020e-05
3.05058e+03	1.21605e-02	1.51896e-02	0.88111	0.93644	4.59020e-05
3.05447e+03	1.21595e-02	1.86191e-02	3.44737	1.36157	4.59020e-05
3.05835e+03	1.21607e-02	1.86064e-02	5.87816	1.85369	4.59020e-05
3.06223e+03	1.21597e-02	1.97100e-02	2.17006	2.25805	4.59020e-05
3.06611e+03	1.21602e-02	1.75616e-02	4.59690	2.74628	4.59020e-05
3.07000e+03	1.21597e-02	1.60963e-02	0.85520	3.13120	4.59020e-05
3.07388e+03	1.21600e-02	1.13558e-02	3.24070	3.56694	4.59020e-05
3.07776e+03	1.21589e-02	7.75579e-03	5.76193	3.94998	4.59020e-05
3.08164e+03	1.21592e-02	1.56766e-03	2.38804	3.90295	4.59020e-05
3.08552e+03	1.21588e-02	3.50889e-03	1.09735	1.82460	4.59020e-05
3.08941e+03	1.21606e-02	9.65442e-03	3.52040	2.20658	4.59020e-05
3.09329e+03	1.21610e-02	1.40418e-02	6.14560	2.52061	4.59020e-05
3.09717e+03	1.21644e-02	1.73218e-02	2.27576	2.95587	4.59020e-05
3.10105e+03	1.21613e-02	2.01217e-02	4.86901	3.34695	4.59020e-05
3.10493e+03	1.21607e-02	1.98776e-02	1.05638	3.75736	4.59020e-05
3.10882e+03	1.21589e-02	2.01469e-02	3.66000	4.17767	4.59020e-05
3.11270e+03	1.21600e-02	1.74172e-02	0.07260	4.61569	4.59020e-05
3.11658e+03	1.21624e-02	1.36715e-02	2.97345	5.02889	4.59020e-05
3.12046e+03	1.21614e-02	8.79151e-03	5.72668	5.40356	4.59020e-05
3.12435e+03	1.21590e-02	4.21509e-03	2.22313	5.83423	4.59020e-05
3.12823e+03	1.21583e-02	1.68993e-03	2.46472	2.52650	4.59020e-05
3.13211e+03	1.21581e-02	7.63266e-03	4.81531	3.37614	4.59020e-05
3.13599e+03	1.21586e-02	1.22638e-02	1.68464	3.81272	4.59020e-05
3.13987e+03	1.21591e-02	1.53791e-02	4.78551	4.27175	4.59020e-05
3.14376e+03	1.21605e-02	1.64465e-02	1.08749	4.74124	4.59020e-05
3.14764e+03	1.21597e-02	1.84538e-02	3.52562	5.17682	4.59020e-05
3.15152e+03	1.21597e-02	1.74926e-02	6.06059	5.69475	4.59020e-05
3.15540e+03	1.21602e-02	1.60584e-02	2.61269	6.11723	4.59020e-05
3.15928e+03	1.21600e-02	1.45333e-02	4.90863	0.38705	4.59020e-05
3.16317e+03	1.21606e-02	1.14389e-02	0.84563	0.85623	4.59020e-05
3.16705e+03	1.21607e-02	7.07543e-03	2.71078	1.50997	4.59020e-05
3.17093e+03	1.21610e-02	5.34605e-03	3.69582	2.53727	4.59020e-05
3.17481e+03	1.21603e-02	5.59794e-03	4.61633	3.76798	4.59020e-05
3.17870e+03	1.21603e-02	6.79065e-03	6.20059	4.67968	4.59020e-05
3.18258e+03	1.21605e-02	8.73881e-03	1.60990	5.49018	4.59020e-05
3.18646e+03	1.21610e-02	1.15809e-02	3.08054	6.08892	4.59020e-05
3.19034e+03	1.21620e-02	1.37033e-02	4.24749	0.47614	4.59020e-05
3.19422e+03	1.21651e-02	1.54020e-02	5.35408	0.95079	4.59020e-05
3.19811e+03	1.21626e-02	1.54182e-02	0.16053	1.50163	4.59020e-05
3.20199e+03	1.21629e-02	1.64177e-02	1.28491	2.00246	4.59020e-05
3.20587e+03	1.21623e-02	1.48735e-02	2.49518	2.48119	4.59020e-05
3.20975e+03	1.21672e-02	1.30282e-02	3.20660	3.05997	4.59020e-05
3.21363e+03	1.21626e-02	1.07434e-02	3.84234	3.66151	4.59020e-05
3.21752e+03	1.21620e-02	8.31386e-03	4.55122	4.23122	4.59020e-05
3.22140e+03	1.21639e-02	5.51587e-03	4.86154	4.93989	4.59020e-05
3.22528e+03	1.21632e-02	2.61750e-03	4.86559	5.94270	4.59020e-05
3.22916e+03	1.21625e-02	4.35318e-03	4.26148	1.25294	4.59020e-05
3.23305e+03	1.21627e-02	8.63582e-03	4.01780	2.20037	4.59020e-05
3.23693e+03	1.21669e-02	1.14585e-02	4.06244	2.71692	4.59020e-05
3.24081e+03	1.21619e-02	1.51947e-02	4.13265	3.19954	4.59020e-05
3.24469e+03	1.21640e-02	1.58594e-02	4.37399	3.67429	4.59020e-05
3.24857e+03	1.21642e-02	1.75715e-02	4.21239	4.16857	4.59020e-05
3.25246e+03	1.21643e-02	1.75070e-02	3.86043	4.62231	4.59020e-05
3.25634e+03	1.21639e-02	1.64447e-02	3.46501	5.06007	4.59020e-05
3.26022e+03	1.21637e-02	1.43418e-02	3.30421	5.46669	4.59020e-05
3.26410e+03	1.21643e-02	1.07057e-02	2.86847	5.87802	4.59020e-05
3.26798e+03	1.21640e-02	5.27571e-03	2.22077	6.24022	4.59020e-05
3.27187e+03	1.21642e-02	1.40229e-03	2.93636	5.19957	4.59020e-05
3.27575e+03	1.21684e-02	4.47838e-03	3.62159	4.21080	4.59020e-05
3.27963e+03	1.21642e-02	1.00748e-02	2.73693	4.57728	4.59020e-05
3.28351e+03	1.21655e-02	1.33330e-02	1.71881	4.89695	4.59020e-05
3.28740e+03	1.21645e-02	1.63603e-02	0.49543	5.40659	4.59020e-05
3.29128e+03	1.21684e-02	1.84308e-02	5.84223	5.77729	4.59020e-05
3.29516e+03	1.21655e-02	1.88624e-02	4.53833	6.17888	4.59020e-05
3.29904e+03	1.21654e-02	1.80552e-02	2.87794	0.31286	4.59020e-05
3.30292e+03	1.21646e-02	1.64158e-02	1.22795	0.74482	4.59020e-05
3.30681e+03	1.21663e-02	1.24411e-02	6.24721	1.09133	4.59020e-05
3.31069e+03	1.21673e-02	8.22277e-03	4.50911	1.55251	4.59020e-05
3.31457e+03	1.21663e-02	2.73007e-03	2.35382	2.14439	4.59020e-05
3.31845e+03	1.21662e-02	1.77734e-03	3.40355	5.64908	4.59020e-05
3.32233e+03	1.21653e-02	6.82318e-03	1.64916	5.90052	4.59020e-05
3.32622e+03	1.21673e-02	1.16426e-02	5.68154	0.17486	4.59020e-05
3.33010e+03	1.21661e-02	1.53465e-02	3.26337	0.58777	4.59020e-05
3.33398e+03	1.21663e-02	1.69833e-02	0.85380	1.00616	4.59020e-05
3.33786e+03	1.21680e-02	1.82646e-02	4.77251	1.49906	4.59020e-05
3.34175e+03	1.21675e-02	1.84640e-02	2.14951	1.93815	4.59020e-05
3.34563e+03	1.21678e-02	1.66770e-02	5.57090	2.33024	4.59020e-05
3.34951e+03	1.21681e-02	1.46060e-02	2.59341	2.77234	4.59020e-05
3.35339e+03	1.21675e-02	1.00412e-02	6.16945	3.31048	4.59020e-05
3.35727e+03	1.21680e-02	6.45112e-03	3.16269	3.82430	4.59020e-05
3.36116e+03	1.21675e-02	3.53531e-03	5.28114	5.05901	4.59020e-05
3.36504e+03	1.21679e-02	3.03387e-03	0.71757	0.36006	4.59020e-05
3.36892e+03	1.21668e-02	7.16191e-03	3.26485	1.30262	4.59020e-05
3.37280e+03	1.21687e-02	9.65433e-03	5.96735	2.03102	4.59020e-05
3.37668e+03	1.21739e-02	1.24235e-02	2.07402	2.54314	4.59020e-05
3.38057e+03	1.21682e-02	1.45794e-02	4.60997	3.06705	4.59020e-05
3.38445e+03	1.21682e-02	1.59717e-02	0.88140	3.54336	4.59020e-05
3.38833e+03	1.21691e-02	1.59774e-02	3.33448	4.02834	4.59020e-05
3.39221e+03	1.21683e-02	1.47083e-02	5.42620	4.56905	4.59020e-05
3.39610e+03	1.21712e-02	1.20474e-02	1.34089	5.09079	4.59020e-05
3.39998e+03	1.21682e-02	1.03997e-02	3.60085	5.72528	4.59020e-05
3.40386e+03	1.21687e-02	8.75790e-03	6.04971	6.23860	4.59020e-05
3.40774e+03	1.21694e-02	5.12798e-03	1.82595	0.73294	4.59020e-05
3.41162e+03	1.21697e-02	2.94877e-03	3.60747	1.87913	4.59020e-05
3.41551e+03	1.21702e-02	3.91820e-03	4.71777	3.37803	4.59020e-05
3.41939e+03	1.21700e-02	6.05540e-03	0.23976	4.37846	4.59020e-05
3.42327e+03	1.21684e-02	9.84748e-03	2.48047	4.92953	4.59020e-05
3.42715e+03	1.21700e-02	1.27363e-02	4.26926	5.47876	4.59020e-05
3.43103e+03	1.21730e-02	1.49766e-02	5.59751	6.00352	4.59020e-05
3.43492e+03	1.21704e-02	1.63999e-02	0.85912	0.21414	4.59020e-05
3.43880e+03	1.21701e-02	1.70879e-02	2.42209	0.72952	4.59020e-05
3.44268e+03	1.21700e-02	1.64670e-02	3.66881	1.22205	4.59020e-05
3.44656e+03	1.21716e-02	1.36581e-02	4.67212	1.76114	4.59020e-05
3.45045e+03	1.21696e-02	1.16510e-02	6.23831	2.15778	4.59020e-05
3.45433e+03	1.21701e-02	7.05132e-03	1.71431	2.65819	4.59020e-05
3.45821e+03	1.21708e-02	2.93911e-03	3.43797	3.15859	4.59020e-05
3.46209e+03	1.21756e-02	2.06039e-03	2.44458	6.23300	4.59020e-05
3.46597e+03	1.21709e-02	6.86515e-03	3.98396	0.61729	4.59020e-05
3.46986e+03	1.21689e-02	1.17463e-02	5.88440	1.00106	4.59020e-05
3.47374e+03	1.21715e-02	1.61533e-02	1.23025	1.49353	4.59020e-05
3.47762e+03	1.21706e-02	1.77339e-02	2.82923	1.95606	4.59020e-05
3.48150e+03	1.21705e-02	2.00177e-02	4.29778	2.38866	4.59020e-05
3.48538e+03	1.21702e-02	1.90341e-02	5.80441	2.78771	4.59020e-05
3.48927e+03	1.21736e-02	1.81141e-02	0.94105	3.26043	4.59020e-05
3.49315e+03	1.21702e-02	1.43225e-02	2.54870	3.65989	4.59020e-05
3.49703e+03	1.21706e-02	1.15346e-02	4.39771	4.02174	4.59020e-05
3.50091e+03	1.21738e-02	6.67774e-03	6.11136	4.42857	4.59020e-05
3.50480e+03	1.21700e-02	1.57663e-03	1.95354	4.53853	4.59020e-05
3.50868e+03	1.21689e-02	4.57462e-03	6.23415	2.46430	4.59020e-05
3.51256e+03	1.21688e-02	9.06354e-03	1.92262	2.81145	4.59020e-05
3.51644e+03	1.21696e-02	1.34702e-02	3.84241	3.22039	4.59020e-05
3.52032e+03	1.21730e-02	1.62064e-02	5.79947	3.66182	4.59020e-05
3.52421e+03	1.21696e-02	1.79306e-02	1.45003	4.09592	4.59020e-05
3.52809e+03	1.21693e-02	1.81195e-02	3.49065	4.57048	4.59020e-05
3.53197e+03	1.21697e-02	1.69383e-02	5.49085	5.00797	4.59020e-05
3.53585e+03	1.21687e-02	1.51435e-02	1.20432	5.49207	4.59020e-05
3.53973e+03	1.21696e-02	1.15057e-02	3.14309	5.97249	4.59020e-05
3.54362e+03	1.21699e-02	8.39404e-03	5.11877	0.20604	4.59020e-05
3.54750e+03	1.21697e-02	3.66870e-03	0.46858	1.00380	4.59020e-05
3.55138e+03	1.21705e-02	1.83748e-03	1.10448	2.86316	4.59020e-05
3.55526e+03	1.21724e-02	5.28426e-03	2.31322	4.14447	4.59020e-05
3.55915e+03	1.21703e-02	8.66949e-03	4.07325	4.81057	4.59020e-05
3.56303e+03	1.21712e-02	1.08941e-02	6.01532	5.36385	4.59020e-05
3.56691e+03	1.21697e-02	1.34773e-02	1.63402	5.89781	4.59020e-05
3.57079e+03	1.21690e-02	1.45929e-02	3.57842	0.16942	4.59020e-05
3.57467e+03	1.21689e-02	1.55557e-02	5.49791	0.67753	4.59020e-05
3.57856e+03	1.21687e-02	1.58019e-02	1.14017	1.24239	4.59020e-05
3.58244e+03	1.21687e-02	1.49403e-02	3.06660	1.74062	4.59020e-05
3.58632e+03	1.21694e-02	1.39481e-02	4.99097	2.30224	4.59020e-05
3.59020e+03	1.21707e-02	1.14300e-02	0.60933	2.82275	4.59020e-05
3.59408e+03	1.21702e-02	9.14358e-03	2.51396	3.40624	4.59020e-05
3.59797e+03	1.21728e-02	6.22146e-03	4.27180	4.07528	4.59020e-05
3.60185e+03	1.21705e-02	2.90542e-03	5.90561	4.92764	4.59020e-05
3.60573e+03	1.21697e-02	2.73017e-03	0.26549	0.41481	4.59020e-05
3.60961e+03	1.21699e-02	5.94153e-03	1.47739	1.67448	4.59020e-05
3.61349e+03	1.21698e-02	9.02991e-03	3.29909	2.25901	4.59020e-05
3.61738e+03	1.21691e-02	1.28576e-02	5.22921	2.80588	4.59020e-05
3.62126e+03	1.21703e-02	1.48006e-02	0.85398	3.31842	4.59020e-05
3.62514e+03	1.21707e-02	1.67395e-02	2.88817	3.77096	4.59020e-05
3.62902e+03	1.21702e-02	1.67849e-02	4.79637	4.27052	4.59020e-05
3.63291e+03	1.21715e-02	1.58377e-02	0.57407	4.72900	4.59020e-05
3.63679e+03	1.21696e-02	1.42074e-02	2.55052	5.20644	4.59020e-05
3.64067e+03	1.21687e-02	1.08523e-02	4.56379	5.70552	4.59020e-05
3.64455e+03	1.21688e-02	7.65381e-03	0.23859	6.18579	4.59020e-05
3.64843e+03	1.21688e-02	2.83257e-03	1.95314	0.67873	4.59020e-05
3.65232e+03	1.21688e-02	2.20928e-03	1.79348	3.19099	4.59020e-05
3.65620e+03	1.21697e-02	7.21912e-03	3.35311	4.05219	4.59020e-05
3.66008e+03	1.21729e-02	1.14138e-02	5.18337	4.57687	4.59020e-05
3.66396e+03	1.21698e-02	1.49490e-02	0.88681	5.05724	4.59020e-05
3.66784e+03	1.21691e-02	1.76645e-02	2.82923	5.53801	4.59020e-05
3.67173e+03	1.21698e-02	1.82283e-02	4.88205	5.96228	4.59020e-05
3.67561e+03	1.21688e-02	1.86076e-02	0.51706	0.14569	4.59020e-05
3.67949e+03	1.21694e-02	1.64286e-02	2.62603	0.57933	4.59020e-05
3.68337e+03	1.21700e-02	1.40702e-02	4.63416	1.03156	4.59020e-05
3.68726e+03	1.21701e-02	9.82004e-03	0.39903	1.51409	4.59020e-05
3.69114e+03	1.21706e-02	5.93218e-03	2.46115	1.92258	4.59020e-05
3.69502e+03	1.21747e-02	1.16633e-03	4.31039	2.59895	4.59020e-05
3.69890e+03	1.21702e-02	3.77898e-03	3.49154	5.86201	4.59020e-05
3.70278e+03	1.21729e-02	7.59930e-03	5.51412	0.05991	4.59020e-05
3.70667e+03	1.21700e-02	1.06218e-02	1.21406	0.53098	4.59020e-05
3.71055e+03	1.21714e-02	1.31262e-02	3.20185	1.04904	4.59020e-05
3.71443e+03	1.21705e-02	1.40788e-02	5.13902	1.55181	4.59020e-05
3.71831e+03	1.21698e-02	1.47324e-02	0.86062	2.04389	4.59020e-05
3.72219e+03	1.21700e-02	1.41823e-02	2.65834	2.64584	4.59020e-05
3.72608e+03	1.21696e-02	1.29181e-02	4.59150	3.17280	4.59020e-05
3.72996e+03	1.21690e-02	1.20099e-02	0.07666	3.80607	4.59020e-05
3.73384e+03	1.21695e-02	9.84786e-03	1.89428	4.45333	4.59020e-05
3.73772e+03	1.21690e-02	8.34170e-03	3.62167	5.12615	4.59020e-05
3.74161e+03	1.21697e-02	6.75263e-03	5.20494	6.01178	4.59020e-05
3.74549e+03	1.21724e-02	5.81760e-03	0.50123	0.61049	4.59020e-05
3.74937e+03	1.21699e-02	6.24227e-03	1.90096	1.59657	4.59020e-05
3.75325e+03	1.21700e-02	7.20868e-03	3.45707	2.49031	4.59020e-05
3.75713e+03	1.21702e-02	7.93651e-03	5.06244	3.26328	4.59020e-05
3.76102e+03	1.21697e-02	9.84935e-03	0.55212	3.94760	4.59020e-05
3.76490e+03	1.21700e-02	1.16723e-02	2.21289	4.67794	4.59020e-05
3.76878e+03	1.21693e-02	1.30448e-02	4.09485	5.25053	4.59020e-05
3.77266e+03	1.21688e-02	1.44191e-02	5.94638	5.76954	4.59020e-05
3.77654e+03	1.21687e-02	1.43531e-02	1.57059	0.02800	4.59020e-05
3.78043e+03	1.21688e-02	1.32560e-02	3.46639	0.48653	4.59020e-05
3.78431e+03	1.21695e-02	1.13677e-02	5.35118	1.02785	4.59020e-05
3.78819e+03	1.21704e-02	8.05378e-03	0.87736	1.52438	4.59020e-05
3.79207e+03	1.21705e-02	5.00952e-03	2.59108	2.15523	4.59020e-05
3.79596e+03	1.21709e-02	2.07166e-03	3.40200	3.63405	4.59020e-05
3.79984e+03	1.21704e-02	3.87091e-03	3.82790	5.61883	4.59020e-05
3.80372e+03	1.21697e-02	7.98127e-03	5.62255	6.20852	4.59020e-05
3.80760e+03	1.21697e-02	1.25507e-02	1.23196	0.47284	4.59020e-05
3.81148e+03	1.21691e-02	1.53405e-02	3.13505	0.95528	4.59020e-05
3.81537e+03	1.21686e-02	1.77047e-02	5.13673	1.38359	4.59020e-05
3.81925e+03	1.21692e-02	1.82450e-02	0.69561	1.87313	4.59020e-05
3.82313e+03	1.21689e-02	1.77183e-02	2.69512	2.29654	4.59020e-05
3.82701e+03	1.21697e-02	1.59906e-02	4.60412	2.76235	4.59020e-05
3.83089e+03	1.21705e-02	1.23987e-02	0.33801	3.21782	4.59020e-05
3.83478e+03	1.21706e-02	8.60785e-03	2.32666	3.66524	4.59020e-05
3.83866e+03	1.21699e-02	4.59378e-03	4.13209	4.37450	4.59020e-05
3.84254e+03	1.21695e-02	1.50498e-03	5.09989	5.88935	4.59020e-05
3.84642e+03	1.21696e-02	3.66687e-03	5.46789	1.79236	4.59020e-05
3.85031e+03	1.21699e-02	7.86784e-03	1.14149	2.32354	4.59020e-05
3.85419e+03	1.21684e-02	1.12305e-02	3.29584	2.72138	4.59020e-05
3.85807e+03	1.21693e-02	1.30636e-02	5.29313	3.21281	4.59020e-05
3.86195e+03	1.21692e-02	1.45150e-02	0.96489	3.79926	4.59020e-05
3.86583e+03	1.21686e-02	1.51015e-02	2.93813	4.30387	4.59020e-05
