# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.65402e-02	7.69462e-03	5.61600	2.08785	4.36970e-05
3.87360e+03	1.65426e-02	8.52624e-03	4.13231	2.80843	4.36970e-05
3.87748e+03	1.65397e-02	1.11188e-02	2.53464	3.59887	4.36970e-05
3.88136e+03	1.65437e-02	1.18469e-02	1.17099	4.13382	4.36970e-05
3.88524e+03	1.65380e-02	1.08626e-02	6.09475	4.77340	4.36970e-05
3.88913e+03	1.65412e-02	1.12586e-02	4.61626	5.46612	4.36970e-05
3.89301e+03	1.65387e-02	1.16795e-02	3.25837	6.12040	4.36970e-05
3.89689e+03	1.65409e-02	1.20902e-02	1.83118	0.53416	4.36970e-05
3.90077e+03	1.65375e-02	1.01160e-02	0.40075	1.13361	4.36970e-05
3.90466e+03	1.65427e-02	1.09319e-02	4.91148	1.94838	4.36970e-05
3.90854e+03	1.65392e-02	1.09448e-02	3.39409	2.56154	4.36970e-05
3.91242e+03	1.65433e-02	8.16093e-03	1.73814	3.34493	4.36970e-05
3.91630e+03	1.65393e-02	8.65150e-03	0.29103	4.09907	4.36970e-05
3.92018e+03	1.65440e-02	7.22479e-03	5.26807	4.78363	4.36970e-05
3.92407e+03	1.65393e-02	6.94741e-03	3.72856	5.76706	4.36970e-05
3.92795e+03	1.65429e-02	6.30191e-03	2.21248	0.38772	4.36970e-05
3.93183e+03	1.65378e-02	9.16421e-03	0.62043	1.37757	4.36970e-05
3.93571e+03	1.65428e-02	1.20421e-02	5.76259	1.97607	4.36970e-05
3.93959e+03	1.65385e-02	1.36672e-02	4.56647	2.62756	4.36970e-05
3.94348e+03	1.65452e-02	1.43137e-02	3.55500	3.08565	4.36970e-05
3.94736e+03	1.65372e-02	1.41299e-02	2.31228	3.65302	4.36970e-05
3.95124e+03	1.65427e-02	1.34536e-02	0.95754	4.31459	4.36970e-05
3.95512e+03	1.65397e-02	1.18635e-02	5.99117	4.83124	4.36970e-05
3.95901e+03	1.65430e-02	1.03816e-02	4.73692	5.39207	4.36970e-05
3.96289e+03	1.65387e-02	7.06675e-03	3.45633	5.98061	4.36970e-05
3.96677e+03	1.65423e-02	3.73913e-03	1.42171	1.10562	4.36970e-05
3.97065e+03	1.65402e-02	5.39381e-03	5.86505	2.26838	4.36970e-05
3.97453e+03	1.65436e-02	8.12053e-03	4.35142	3.14375	4.36970e-05
3.97842e+03	1.65402e-02	1.03067e-02	3.03005	3.77934	4.36970e-05
3.98230e+03	1.65415e-02	1.21184e-02	1.66894	4.50535	4.36970e-05
3.98618e+03	1.65410e-02	1.44979e-02	0.42474	5.07767	4.36970e-05
3.99006e+03	1.65448e-02	1.48079e-02	5.62178	5.52585	4.36970e-05
3.99394e+03	1.65398e-02	1.43030e-02	4.33687	6.12820	4.36970e-05
3.99783e+03	1.65418e-02	1.20166e-02	3.13564	0.39498	4.36970e-05
4.00171e+03	1.65407e-02	9.38948e-03	1.70496	1.11051	4.36970e-05
4.00559e+03	1.65432e-02	9.31376e-03	0.32233	1.81064	4.36970e-05
4.00947e+03	1.65422e-02	7.06951e-03	5.04516	2.65309	4.36970e-05
4.01336e+03	1.65409e-02	6.46874e-03	3.38119	3.64578	4.36970e-05
4.01724e+03	1.65411e-02	7.42097e-03	1.76732	4.54732	4.36970e-05
4.02112e+03	1.65428e-02	9.74048e-03	0.25495	5.37041	4.36970e-05
4.02500e+03	1.65463e-02	1.02863e-02	5.27349	5.90406	4.36970e-05
4.02888e+03	1.65389e-02	9.70873e-03	3.69185	0.48810	4.36970e-05
4.03277e+03	1.65434e-02	1.08857e-02	2.20240	1.18532	4.36970e-05
4.03665e+03	1.65407e-02	1.00188e-02	0.81250	1.80150	4.36970e-05
4.04053e+03	1.65433e-02	1.08927e-02	5.54562	2.54791	4.36970e-05
4.04441e+03	1.65385e-02	1.06572e-02	4.04845	3.30346	4.36970e-05
4.04829e+03	1.65407e-02	1.20933e-02	2.53882	4.00136	4.36970e-05
4.05218e+03	1.65368e-02	1.16717e-02	1.19065	4.60558	4.36970e-05
4.05606e+03	1.65419e-02	1.19065e-02	5.83829	5.38919	4.36970e-05
4.05994e+03	1.65404e-02	1.21178e-02	4.44102	5.96021	4.36970e-05
4.06382e+03	1.65430e-02	8.59532e-03	2.97266	0.29412	4.36970e-05
4.06771e+03	1.65396e-02	7.81572e-03	1.36772	1.08887	4.36970e-05
4.07159e+03	1.65438e-02	6.97456e-03	6.02851	1.88251	4.36970e-05
4.07547e+03	1.65429e-02	5.97046e-03	4.24621	2.90318	4.36970e-05
4.07935e+03	1.65400e-02	7.70154e-03	2.29931	4.02611	4.36970e-05
4.08323e+03	1.65453e-02	9.98919e-03	0.64662	4.81130	4.36970e-05
4.08712e+03	1.65378e-02	1.09565e-02	5.42531	5.42939	4.36970e-05
4.09100e+03	1.65422e-02	1.33148e-02	3.87067	6.11960	4.36970e-05
4.09488e+03	1.65385e-02	1.51372e-02	2.48826	0.26275	4.36970e-05
4.09876e+03	1.65439e-02	1.43790e-02	0.81948	0.97416	4.36970e-05
4.10264e+03	1.65419e-02	1.41354e-02	5.61055	1.50488	4.36970e-05
4.10653e+03	1.65406e-02	1.09147e-02	4.16712	2.02968	4.36970e-05
4.11041e+03	1.65449e-02	9.84482e-03	2.30534	2.92328	4.36970e-05
4.11429e+03	1.65376e-02	7.52665e-03	0.84916	3.44352	4.36970e-05
4.11817e+03	1.65407e-02	5.90981e-03	4.86934	4.73327	4.36970e-05
4.12206e+03	1.65406e-02	7.55658e-03	3.11635	5.54122	4.36970e-05
4.12594e+03	1.65436e-02	8.75648e-03	1.02119	0.37218	4.36970e-05
4.12982e+03	1.65430e-02	1.06958e-02	5.76723	0.95714	4.36970e-05
4.13370e+03	1.65379e-02	1.04775e-02	4.11102	1.66270	4.36970e-05
4.13758e+03	1.65441e-02	1.28975e-02	2.40209	2.38504	4.36970e-05
4.14147e+03	1.65392e-02	1.04888e-02	0.92499	2.91393	4.36970e-05
4.14535e+03	1.65449e-02	1.23809e-02	5.36754	3.76605	4.36970e-05
4.14923e+03	1.65405e-02	1.13458e-02	3.84757	4.34345	4.36970e-05
4.15311e+03	1.65419e-02	1.04360e-02	1.95581	5.24842	4.36970e-05
4.15699e+03	1.65449e-02	1.16619e-02	0.32125	5.92068	4.36970e-05
4.16088e+03	1.65394e-02	9.43209e-03	4.85644	0.39809	4.36970e-05
4.16476e+03	1.65413e-02	1.15581e-02	3.16406	1.16384	4.36970e-05
4.16864e+03	1.65384e-02	9.27256e-03	1.67580	1.69383	4.36970e-05
4.17252e+03	1.65443e-02	1.05472e-02	6.21760	2.52916	4.36970e-05
4.17641e+03	1.65429e-02	8.28242e-03	4.65126	3.14096	4.36970e-05
4.18029e+03	1.65419e-02	7.51313e-03	2.53799	4.33282	4.36970e-05
4.18417e+03	1.65445e-02	8.45502e-03	0.81913	5.08689	4.36970e-05
4.18805e+03	1.65375e-02	7.36312e-03	5.10244	6.14885	4.36970e-05
4.19193e+03	1.65428e-02	1.13568e-02	3.56022	0.43554	4.36970e-05
4.19582e+03	1.65385e-02	1.08637e-02	1.92503	1.11734	4.36970e-05
4.19970e+03	1.65446e-02	1.44109e-02	0.13170	1.91355	4.36970e-05
4.20358e+03	1.65453e-02	1.23771e-02	4.93781	2.42996	4.36970e-05
4.20746e+03	1.65388e-02	1.35425e-02	3.15160	3.22592	4.36970e-05
4.21134e+03	1.65444e-02	1.29855e-02	1.70259	3.74170	4.36970e-05
4.21523e+03	1.65372e-02	8.78981e-03	6.22650	4.52907	4.36970e-05
4.21911e+03	1.65447e-02	1.04078e-02	4.49249	5.32103	4.36970e-05
4.22299e+03	1.65393e-02	6.85092e-03	2.63286	6.18935	4.36970e-05
4.22687e+03	1.65431e-02	9.24134e-03	0.64128	0.93799	4.36970e-05
4.23076e+03	1.65438e-02	9.65481e-03	5.22719	1.64118	4.36970e-05
4.23464e+03	1.65396e-02	1.22176e-02	3.31747	2.59149	4.36970e-05
4.23852e+03	1.65411e-02	1.02418e-02	1.84904	3.05960	4.36970e-05
4.24240e+03	1.65392e-02	1.03666e-02	6.15257	4.07089	4.36970e-05
4.24628e+03	1.65426e-02	1.00187e-02	4.63639	4.56733	4.36970e-05
4.25017e+03	1.65416e-02	8.44083e-03	2.70145	5.53004	4.36970e-05
4.25405e+03	1.65411e-02	8.80382e-03	1.00563	6.22321	4.36970e-05
4.25793e+03	1.65407e-02	7.47482e-03	5.24175	1.01466	4.36970e-05
4.26181e+03	1.65397e-02	1.09372e-02	3.38909	1.84521	4.36970e-05
4.26569e+03	1.65419e-02	1.07419e-02	1.60244	2.65190	4.36970e-05
4.26958e+03	1.65438e-02	1.35017e-02	6.02783	3.47099	4.36970e-05
4.27346e+03	1.65397e-02	1.15173e-02	4.45223	4.07506	4.36970e-05
4.27734e+03	1.65439e-02	1.18903e-02	2.67372	4.83713	4.36970e-05
4.28122e+03	1.65361e-02	1.08389e-02	1.05710	5.48335	4.36970e-05
4.28510e+03	1.65443e-02	1.01555e-02	5.36757	0.15929	4.36970e-05
4.28899e+03	1.65412e-02	8.62160e-03	3.64475	0.91892	4.36970e-05
4.29287e+03	1.65435e-02	8.21837e-03	1.46910	2.09763	4.36970e-05
4.29675e+03	1.65458e-02	1.20290e-02	6.08452	2.79773	4.36970e-05
4.30063e+03	1.65418e-02	1.02474e-02	4.22713	3.66120	4.36970e-05
4.30452e+03	1.65437e-02	1.20840e-02	2.54667	4.37136	4.36970e-05
4.30840e+03	1.65380e-02	9.81091e-03	0.60200	5.29663	4.36970e-05
4.31228e+03	1.65441e-02	8.85036e-03	5.08450	6.11988	4.36970e-05
4.31616e+03	1.65412e-02	6.70900e-03	3.11028	0.79795	4.36970e-05
4.32004e+03	1.65377e-02	7.35666e-03	0.91248	1.97855	4.36970e-05
4.32393e+03	1.65382e-02	8.73683e-03	5.15907	3.05068	4.36970e-05
4.32781e+03	1.65419e-02	9.91787e-03	3.01759	4.13257	4.36970e-05
4.33169e+03	1.65445e-02	1.09667e-02	1.20731	4.97660	4.36970e-05
4.33557e+03	1.65453e-02	1.19439e-02	5.51028	5.92040	4.36970e-05
4.33945e+03	1.65407e-02	1.03404e-02	3.83307	0.38889	4.36970e-05
4.34334e+03	1.65422e-02	8.77524e-03	1.77234	1.45189	4.36970e-05
4.34722e+03	1.65364e-02	1.09941e-02	5.98029	2.59343	4.36970e-05
4.35110e+03	1.65425e-02	1.09170e-02	3.91632	3.63746	4.36970e-05
4.35498e+03	1.65455e-02	1.06545e-02	2.15402	4.42587	4.36970e-05
4.35887e+03	1.65388e-02	8.11486e-03	6.03980	5.72285	4.36970e-05
4.36275e+03	1.65430e-02	7.47215e-03	4.44449	0.12375	4.36970e-05
4.36663e+03	1.65399e-02	1.53693e-03	0.60039	2.85622	4.36970e-05
4.37051e+03	1.65460e-02	6.51849e-03	5.18880	3.64336	4.36970e-05
4.37439e+03	1.65404e-02	1.37121e-02	2.38805	5.36825	4.36970e-05
4.37828e+03	1.65401e-02	1.63507e-02	0.81694	6.12607	4.36970e-05
4.38216e+03	1.65411e-02	1.54863e-02	4.83562	1.14385	4.36970e-05
4.38604e+03	1.65382e-02	8.55963e-03	3.06184	2.18323	4.36970e-05
4.38992e+03	1.65412e-02	7.89305e-03	0.06598	4.44021	4.36970e-05
4.39380e+03	1.65428e-02	6.04151e-03	2.56453	1.14700	4.36970e-05
4.39769e+03	1.65391e-02	1.38268e-02	3.18963	3.93460	4.36970e-05
4.40157e+03	1.65445e-02	1.74593e-02	0.39713	4.39192	4.36970e-05
4.40545e+03	1.65557e-02	1.21239e-02	3.42324	4.08541	4.36970e-05
4.40933e+03	1.65472e-02	2.29664e-03	2.31547	1.07274	4.36970e-05
4.41322e+03	1.65496e-02	1.39289e-02	5.46924	0.00220	4.36970e-05
4.41710e+03	1.65628e-02	1.38882e-02	0.06252	0.11050	4.36970e-05
4.42098e+03	1.65536e-02	2.43264e-02	0.89010	0.87638	4.36970e-05
4.42486e+03	1.65554e-02	5.04260e-03	1.50477	0.36461	4.36970e-05
4.42874e+03	1.65538e-02	7.51591e-03	1.98608	5.86872	4.36970e-05
4.43263e+03	1.65651e-02	5.68085e-03	1.28177	1.37443	4.36970e-05
4.43651e+03	1.65599e-02	9.04003e-03	5.10006	5.20240	4.36970e-05
4.44039e+03	1.65527e-02	1.25458e-02	1.59867	4.48276	4.36970e-05
4.44427e+03	1.65520e-02	1.83807e-02	3.75036	5.07585	4.36970e-05
4.44815e+03	1.65506e-02	1.22948e-02	3.71011	0.39073	4.36970e-05
4.45204e+03	1.65563e-02	3.69837e-02	0.52296	6.25031	4.36970e-05
4.45592e+03	1.65540e-02	1.13787e-02	3.48551	6.12373	4.36970e-05
4.45980e+03	1.65417e-02	3.51583e-02	5.45327	0.56674	4.36970e-05
4.46368e+03	1.65362e-02	1.73791e-02	5.39544	5.96488	4.36970e-05
4.46757e+03	1.65391e-02	1.33151e-02	0.88340	0.59910	4.36970e-05
4.47145e+03	1.65396e-02	1.60319e-02	2.63484	3.70062	4.36970e-05
4.47533e+03	1.65593e-02	1.02461e-02	2.50650	1.78552	4.36970e-05
4.47921e+03	1.65524e-02	1.11148e-02	4.92019	4.04668	4.36970e-05
4.48309e+03	1.65492e-02	1.68910e-02	6.12949	1.59987	4.36970e-05
4.48698e+03	1.65500e-02	1.90462e-02	0.86852	0.10223	4.36970e-05
4.49086e+03	1.65300e-02	9.30974e-03	4.28641	1.78352	4.36970e-05
4.49474e+03	1.65326e-02	2.54287e-02	4.95591	0.36776	4.36970e-05
4.49862e+03	1.65167e-02	1.36863e-02	1.95587	2.15902	4.36970e-05
4.50250e+03	1.65477e-02	2.24930e-02	2.65357	0.90193	4.36970e-05
4.50639e+03	1.65429e-02	6.12569e-03	5.78454	5.11561	4.36970e-05
4.51027e+03	1.65525e-02	1.89218e-02	3.44505	2.38873	4.36970e-05
4.51415e+03	1.65438e-02	1.14041e-02	0.12097	1.00997	4.36970e-05
4.51803e+03	1.65218e-02	1.71941e-02	4.47719	4.30157	4.36970e-05
4.52192e+03	1.65259e-02	1.76543e-02	1.14820	2.84239	4.36970e-05
4.52580e+03	1.65217e-02	1.71590e-02	5.66554	6.18269	4.36970e-05
4.52968e+03	1.65289e-02	1.17889e-02	3.65731	4.26114	4.36970e-05
4.53356e+03	1.65485e-02	1.70151e-02	3.75282	1.71061	4.36970e-05
4.53744e+03	1.65348e-02	1.68764e-02	2.69801	0.57334	4.36970e-05
4.54133e+03	1.65246e-02	1.13245e-02	4.01513	3.54725	4.36970e-05
4.54521e+03	1.65271e-02	2.76025e-02	3.67882	2.42938	4.36970e-05
4.54909e+03	1.65085e-02	1.30424e-02	2.93809	1.28061	4.36970e-05
4.55297e+03	1.65054e-02	2.23584e-02	5.01304	3.66024	4.36970e-05
4.55685e+03	1.65176e-02	1.86167e-02	5.60932	2.47465	4.36970e-05
4.56074e+03	1.65195e-02	1.31267e-02	2.32665	0.09658	4.36970e-05
4.56462e+03	1.65270e-02	1.50379e-02	4.68333	4.79871	4.36970e-05
4.56850e+03	1.65145e-02	1.62997e-02	1.74267	2.40909	4.36970e-05
4.57238e+03	1.65056e-02	2.40499e-02	4.21372	1.11028	4.36970e-05
4.57627e+03	1.65139e-02	8.09213e-03	0.86720	5.96355	4.36970e-05
4.58015e+03	1.65174e-02	2.08388e-02	0.20910	2.21996	4.36970e-05
4.58403e+03	1.65131e-02	1.03482e-02	4.94202	0.75092	4.36970e-05
4.58791e+03	1.65023e-02	2.01182e-02	4.97824	4.41168	4.36970e-05
4.59179e+03	1.65125e-02	2.43675e-02	3.15089	3.48892	4.36970e-05
4.59568e+03	1.64973e-02	6.70416e-03	3.75661	0.24108	4.36970e-05
4.59956e+03	1.65088e-02	2.23324e-02	4.02783	5.00751	4.36970e-05
4.60344e+03	1.65017e-02	1.02161e-02	4.75803	3.35457	4.36970e-05
4.60732e+03	1.65015e-02	1.77899e-02	0.39405	0.41567	4.36970e-05
4.61120e+03	1.64891e-02	1.51381e-02	1.12350	4.88713	4.36970e-05
4.61509e+03	1.65012e-02	2.21724e-02	2.99086	3.29909	4.36970e-05
4.61897e+03	1.64950e-02	2.65707e-02	4.41171	2.47856	4.36970e-05
4.62285e+03	1.64979e-02	9.68500e-03	0.07609	1.10558	4.36970e-05
4.62673e+03	1.65022e-02	2.12375e-02	3.43937	4.93692	4.36970e-05
4.63062e+03	1.64829e-02	2.88592e-02	6.02061	4.18208	4.36970e-05
4.63450e+03	1.64942e-02	8.39447e-03	2.99213	3.05110	4.36970e-05
4.63838e+03	1.64900e-02	1.96062e-02	2.70394	0.04770	4.36970e-05
4.64226e+03	1.64949e-02	1.42938e-02	0.89368	4.89949	4.36970e-05
4.64614e+03	1.64828e-02	1.68294e-02	1.14175	2.13264	4.36970e-05
4.65003e+03	1.64774e-02	2.22266e-02	6.17411	1.08096	4.36970e-05
4.65391e+03	1.64854e-02	1.32579e-02	6.00948	5.61010	4.36970e-05
4.65779e+03	1.64889e-02	2.65007e-02	6.09524	4.23391	4.36970e-05
