# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.63643e-02	2.49574e-02	4.62610	0.72945	4.41310e-05
3.87360e+03	4.63337e-02	2.45084e-02	4.98139	4.99457	4.41310e-05
3.87748e+03	4.63073e-02	2.49503e-02	5.63572	3.01122	4.41310e-05
3.88136e+03	4.62917e-02	2.40259e-02	0.14310	1.04393	4.41310e-05
3.88524e+03	4.62560e-02	2.16724e-02	1.21290	5.27735	4.41310e-05
3.88913e+03	4.62446e-02	2.42779e-02	2.56700	3.21203	4.41310e-05
3.89301e+03	4.62904e-02	2.44920e-02	3.86069	1.25806	4.41310e-05
3.89689e+03	4.62716e-02	2.36837e-02	5.37119	5.52811	4.41310e-05
3.90077e+03	4.63077e-02	2.60825e-02	0.75014	3.50536	4.41310e-05
3.90466e+03	4.62518e-02	2.37552e-02	2.48950	1.53550	4.41310e-05
3.90854e+03	4.62435e-02	2.40412e-02	4.63580	5.76066	4.41310e-05
3.91242e+03	4.62417e-02	2.56057e-02	0.49910	3.82507	4.41310e-05
3.91630e+03	4.61952e-02	2.11932e-02	2.87953	1.86016	4.41310e-05
3.92018e+03	4.62158e-02	2.38377e-02	5.67438	6.01191	4.41310e-05
3.92407e+03	4.62050e-02	2.57771e-02	1.98181	4.14052	4.41310e-05
3.92795e+03	4.62047e-02	2.31551e-02	4.85681	2.18062	4.41310e-05
3.93183e+03	4.62323e-02	2.48726e-02	1.66185	0.08703	4.41310e-05
3.93571e+03	4.61963e-02	2.44031e-02	4.74309	4.44129	4.41310e-05
3.93959e+03	4.61797e-02	2.36013e-02	1.76893	2.52736	4.41310e-05
3.94348e+03	4.61770e-02	2.42369e-02	5.34854	0.51084	4.41310e-05
3.94736e+03	4.61006e-02	2.17108e-02	2.87725	4.83100	4.41310e-05
3.95124e+03	4.61126e-02	2.09933e-02	0.76491	2.69966	4.41310e-05
3.95512e+03	4.61072e-02	2.31127e-02	4.96420	0.67109	4.41310e-05
3.95901e+03	4.61254e-02	2.41966e-02	2.93999	5.03425	4.41310e-05
3.96289e+03	4.61344e-02	2.31907e-02	1.07953	3.01337	4.41310e-05
3.96677e+03	4.61248e-02	2.33302e-02	5.75392	0.93914	4.41310e-05
3.97065e+03	4.61039e-02	2.36629e-02	4.18984	5.25880	4.41310e-05
3.97453e+03	4.60691e-02	2.23342e-02	2.88501	3.29385	4.41310e-05
3.97842e+03	4.60594e-02	2.19384e-02	1.82576	1.28902	4.41310e-05
3.98230e+03	4.60576e-02	2.08617e-02	1.05415	5.48882	4.41310e-05
3.98618e+03	4.60551e-02	2.28440e-02	0.41880	3.45883	4.41310e-05
3.99006e+03	4.60819e-02	2.40888e-02	6.06185	1.51332	4.41310e-05
3.99394e+03	4.60861e-02	2.34413e-02	5.67369	5.76825	4.41310e-05
3.99783e+03	4.60991e-02	2.53283e-02	5.35585	3.77422	4.41310e-05
4.00171e+03	4.60670e-02	2.33936e-02	5.20231	1.81676	4.41310e-05
4.00559e+03	4.60527e-02	2.39061e-02	5.42689	6.06131	4.41310e-05
4.00947e+03	4.60101e-02	2.37249e-02	5.66238	4.11261	4.41310e-05
4.01336e+03	4.60177e-02	2.21091e-02	6.27284	2.11130	4.41310e-05
4.01724e+03	4.60551e-02	2.49813e-02	0.74655	0.04761	4.41310e-05
4.02112e+03	4.60324e-02	2.48141e-02	1.50911	4.39923	4.41310e-05
4.02500e+03	4.60792e-02	2.50295e-02	2.42538	2.46279	4.41310e-05
4.02888e+03	4.60536e-02	2.54261e-02	3.52978	0.41678	4.41310e-05
4.03277e+03	4.60331e-02	2.45799e-02	4.88530	4.72402	4.41310e-05
4.03665e+03	4.60308e-02	2.48667e-02	0.09603	2.75976	4.41310e-05
4.04053e+03	4.59665e-02	2.36159e-02	1.88181	0.74901	4.41310e-05
4.04441e+03	4.59841e-02	2.45396e-02	3.91281	5.02046	4.41310e-05
4.04829e+03	4.59827e-02	2.46178e-02	5.93297	3.04391	4.41310e-05
4.05218e+03	4.60059e-02	2.57433e-02	1.91562	1.04206	4.41310e-05
4.05606e+03	4.60250e-02	2.65530e-02	4.17994	5.36785	4.41310e-05
4.05994e+03	4.59846e-02	2.45739e-02	0.42609	3.37808	4.41310e-05
4.06382e+03	4.59894e-02	2.57740e-02	3.24880	1.34406	4.41310e-05
4.06771e+03	4.59435e-02	2.39824e-02	6.09431	5.71698	4.41310e-05
4.07159e+03	4.59133e-02	2.29966e-02	3.19818	3.58166	4.41310e-05
4.07547e+03	4.59488e-02	2.60956e-02	0.21055	1.62248	4.41310e-05
4.07935e+03	4.59199e-02	2.40499e-02	3.66615	5.94383	4.41310e-05
4.08323e+03	4.59726e-02	2.55893e-02	1.01754	3.90907	4.41310e-05
4.08712e+03	4.59181e-02	2.46483e-02	4.75181	1.90200	4.41310e-05
4.09100e+03	4.58988e-02	2.33659e-02	2.44984	6.21863	4.41310e-05
4.09488e+03	4.58563e-02	2.35827e-02	0.37908	4.16990	4.41310e-05
4.09876e+03	4.58445e-02	2.20158e-02	4.85516	2.16189	4.41310e-05
4.10264e+03	4.58294e-02	2.18252e-02	3.24769	0.10717	4.41310e-05
4.10653e+03	4.58392e-02	2.26451e-02	1.80516	4.31942	4.41310e-05
4.11041e+03	4.58583e-02	2.41686e-02	0.35073	2.38074	4.41310e-05
4.11429e+03	4.58495e-02	2.36962e-02	5.40592	0.33217	4.41310e-05
4.11817e+03	4.58582e-02	2.27131e-02	4.39788	4.53920	4.41310e-05
4.12206e+03	4.58157e-02	2.26474e-02	3.51436	2.54242	4.41310e-05
4.12594e+03	4.57936e-02	2.29459e-02	2.89852	0.53097	4.41310e-05
4.12982e+03	4.57819e-02	2.16240e-02	2.43293	4.83783	4.41310e-05
4.13370e+03	4.57762e-02	2.18834e-02	2.35046	2.69086	4.41310e-05
4.13758e+03	4.58293e-02	2.51588e-02	2.23447	0.65385	4.41310e-05
4.14147e+03	4.58208e-02	2.43229e-02	2.12389	5.02902	4.41310e-05
4.14535e+03	4.58259e-02	2.56028e-02	2.31512	2.98346	4.41310e-05
4.14923e+03	4.57965e-02	2.48981e-02	2.62471	0.95926	4.41310e-05
4.15311e+03	4.57871e-02	2.33659e-02	3.23429	5.23703	4.41310e-05
4.15699e+03	4.57866e-02	2.49736e-02	3.99987	3.21724	4.41310e-05
4.16088e+03	4.57564e-02	2.44470e-02	4.99628	1.22791	4.41310e-05
4.16476e+03	4.58229e-02	2.52147e-02	6.12778	5.46706	4.41310e-05
4.16864e+03	4.57717e-02	2.50737e-02	1.05852	3.45973	4.41310e-05
4.17252e+03	4.58056e-02	2.69074e-02	2.37571	1.53473	4.41310e-05
4.17641e+03	4.57385e-02	2.41444e-02	3.83430	5.85479	4.41310e-05
4.18029e+03	4.57290e-02	2.35318e-02	5.81550	3.74377	4.41310e-05
4.18417e+03	4.57068e-02	2.44177e-02	1.45028	1.79249	4.41310e-05
4.18805e+03	4.56706e-02	2.22311e-02	3.69401	6.10011	4.41310e-05
4.19193e+03	4.57388e-02	2.54938e-02	6.10741	4.04514	4.41310e-05
4.19582e+03	4.56917e-02	2.35010e-02	2.27500	2.05376	4.41310e-05
4.19970e+03	4.57252e-02	2.53353e-02	4.95429	0.02932	4.41310e-05
4.20358e+03	4.56986e-02	2.46862e-02	1.29124	4.43311	4.41310e-05
4.20746e+03	4.56619e-02	2.25654e-02	4.45091	2.39718	4.41310e-05
4.21134e+03	4.56374e-02	2.41647e-02	1.44583	0.34418	4.41310e-05
4.21523e+03	4.56192e-02	2.26213e-02	4.91931	4.64343	4.41310e-05
4.21911e+03	4.56970e-02	2.55608e-02	2.22207	2.65995	4.41310e-05
4.22299e+03	4.56754e-02	2.45836e-02	5.87069	0.67443	4.41310e-05
4.22687e+03	4.56827e-02	2.50316e-02	3.48593	4.95755	4.41310e-05
4.23076e+03	4.56380e-02	2.50072e-02	1.10287	3.02063	4.41310e-05
4.23464e+03	4.56160e-02	2.37355e-02	5.46219	1.04502	4.41310e-05
4.23852e+03	4.56106e-02	2.40934e-02	3.65806	5.30955	4.41310e-05
4.24240e+03	4.55700e-02	2.30223e-02	2.16036	3.26080	4.41310e-05
4.24628e+03	4.56370e-02	2.63161e-02	0.63247	1.30675	4.41310e-05
4.25017e+03	4.55974e-02	2.44745e-02	5.50540	5.62547	4.41310e-05
4.25405e+03	4.56404e-02	2.56705e-02	4.39264	3.57828	4.41310e-05
4.25793e+03	4.55907e-02	2.40683e-02	3.30550	1.62795	4.41310e-05
4.26181e+03	4.55712e-02	2.40727e-02	2.66831	5.89998	4.41310e-05
4.26569e+03	4.55796e-02	2.45587e-02	2.05545	3.93820	4.41310e-05
4.26958e+03	4.55586e-02	2.33058e-02	1.79018	1.87144	4.41310e-05
4.27346e+03	4.56033e-02	2.65740e-02	1.50123	6.14907	4.41310e-05
4.27734e+03	4.55541e-02	2.41764e-02	1.26942	4.24142	4.41310e-05
4.28122e+03	4.55759e-02	2.48524e-02	1.41033	2.18483	4.41310e-05
4.28510e+03	4.55031e-02	2.32603e-02	1.63903	0.18513	4.41310e-05
4.28899e+03	4.54925e-02	2.33121e-02	2.25612	4.45772	4.41310e-05
4.29287e+03	4.55092e-02	2.34153e-02	2.91896	2.46495	4.41310e-05
4.29675e+03	4.54871e-02	2.27915e-02	3.85421	0.44023	4.41310e-05
4.30063e+03	4.55383e-02	2.55398e-02	4.81735	4.68630	4.41310e-05
4.30452e+03	4.54861e-02	2.42760e-02	5.90721	2.72858	4.41310e-05
4.30840e+03	4.54930e-02	2.47386e-02	0.90858	0.77191	4.41310e-05
4.31228e+03	4.54534e-02	2.28672e-02	2.51695	4.99337	4.41310e-05
4.31616e+03	4.54542e-02	2.40213e-02	4.34885	2.97356	4.41310e-05
4.32004e+03	4.54841e-02	2.48824e-02	6.26594	0.98036	4.41310e-05
4.32393e+03	4.54991e-02	2.46590e-02	2.08401	5.25245	4.41310e-05
4.32781e+03	4.55241e-02	2.57078e-02	4.25982	3.21187	4.41310e-05
4.33169e+03	4.54923e-02	2.56258e-02	0.37130	1.16857	4.41310e-05
4.33557e+03	4.54716e-02	2.60129e-02	2.91495	5.48233	4.41310e-05
4.33945e+03	4.54187e-02	2.37531e-02	5.66710	3.49798	4.41310e-05
4.34334e+03	4.54386e-02	2.44525e-02	2.49478	1.45013	4.41310e-05
4.34722e+03	4.54392e-02	2.47996e-02	5.59112	5.74099	4.41310e-05
4.35110e+03	4.54253e-02	2.44858e-02	2.65320	3.71523	4.41310e-05
4.35498e+03	4.54214e-02	2.48264e-02	6.00974	1.70209	4.41310e-05
4.35887e+03	4.53639e-02	2.23837e-02	3.41668	5.99327	4.41310e-05
4.36275e+03	4.53827e-02	2.41679e-02	1.02355	3.93209	4.41310e-05
4.36663e+03	4.53451e-02	2.29523e-02	5.13496	1.97629	4.41310e-05
4.37051e+03	4.53924e-02	2.40583e-02	3.08973	6.26731	4.41310e-05
4.37439e+03	4.53853e-02	2.35082e-02	1.23495	4.17633	4.41310e-05
4.37828e+03	4.54217e-02	2.66912e-02	5.76698	2.12990	4.41310e-05
4.38216e+03	4.53806e-02	2.53851e-02	4.01989	0.21393	4.41310e-05
4.38604e+03	4.53346e-02	2.27182e-02	2.74455	4.46891	4.41310e-05
4.38992e+03	4.53564e-02	2.34639e-02	1.68332	2.32732	4.41310e-05
4.39380e+03	4.53404e-02	2.58753e-02	0.69073	0.33812	4.41310e-05
4.39769e+03	4.53530e-02	2.62932e-02	5.58537	4.79689	4.41310e-05
4.40157e+03	4.53413e-02	2.57084e-02	5.07135	2.85215	4.41310e-05
4.40545e+03	4.52183e-02	1.80414e-02	5.31547	0.58471	4.41310e-05
4.40933e+03	4.53538e-02	2.07241e-02	5.06923	4.58838	4.41310e-05
4.41322e+03	4.52570e-02	2.67670e-02	5.57322	2.47258	4.41310e-05
4.41710e+03	4.52572e-02	2.95928e-02	5.41319	0.95547	4.41310e-05
4.42098e+03	4.53061e-02	2.13293e-02	5.46547	5.49577	4.41310e-05
4.42486e+03	4.52817e-02	1.52587e-02	1.92645	1.49375	4.41310e-05
4.42874e+03	4.52247e-02	2.14141e-02	4.17817	4.89241	4.41310e-05
4.43263e+03	4.52387e-02	1.33732e-02	2.50757	5.58653	4.41310e-05
4.43651e+03	4.51916e-02	6.07243e-03	2.77690	4.47644	4.41310e-05
4.44039e+03	4.52975e-02	3.64506e-02	1.84450	4.62768	4.41310e-05
4.44427e+03	4.52271e-02	3.67068e-02	2.52729	3.32864	4.41310e-05
4.44815e+03	4.52728e-02	1.08272e-02	4.15423	1.55582	4.41310e-05
4.45204e+03	4.52158e-02	3.09088e-02	3.08782	2.19669	4.41310e-05
4.45592e+03	4.52067e-02	1.87799e-02	5.35379	0.01189	4.41310e-05
4.45980e+03	4.52037e-02	2.82672e-02	0.92493	4.33635	4.41310e-05
4.46368e+03	4.51721e-02	2.13017e-02	2.42956	2.61680	4.41310e-05
4.46757e+03	4.51125e-02	1.00963e-02	0.38531	5.19278	4.41310e-05
4.47145e+03	4.52648e-02	3.65095e-02	2.67613	3.48621	4.41310e-05
4.47533e+03	4.51705e-02	3.03537e-02	4.44137	2.14023	4.41310e-05
4.47921e+03	4.52320e-02	2.64540e-02	4.37422	2.46071	4.41310e-05
4.48309e+03	4.52037e-02	3.21811e-02	4.47758	2.77604	4.41310e-05
4.48698e+03	4.51674e-02	1.95918e-02	0.63590	0.95484	4.41310e-05
4.49086e+03	4.51989e-02	2.92292e-02	0.23846	2.43103	4.41310e-05
4.49474e+03	4.52450e-02	3.69249e-02	3.09901	0.94062	4.41310e-05
4.49862e+03	4.52033e-02	2.03444e-02	0.47169	5.36715	4.41310e-05
4.50250e+03	4.51487e-02	2.31799e-02	6.05885	1.54188	4.41310e-05
4.50639e+03	4.50893e-02	3.13520e-02	2.75746	6.27696	4.41310e-05
4.51027e+03	4.50636e-02	1.57788e-02	0.14322	4.26602	4.41310e-05
4.51415e+03	4.51370e-02	2.11039e-02	5.05977	1.10947	4.41310e-05
4.51803e+03	4.51906e-02	3.14319e-02	2.71433	5.60673	4.41310e-05
4.52192e+03	4.52539e-02	2.77035e-02	0.70511	3.69143	4.41310e-05
4.52580e+03	4.52176e-02	2.01460e-02	0.08369	0.67806	4.41310e-05
4.52968e+03	4.51694e-02	3.38177e-02	4.52676	5.07924	4.41310e-05
4.53356e+03	4.50851e-02	3.33737e-02	2.02717	3.73210	4.41310e-05
4.53744e+03	4.50718e-02	1.03550e-02	0.21198	1.68397	4.41310e-05
4.54133e+03	4.50926e-02	2.91317e-02	6.21538	4.48355	4.41310e-05
4.54521e+03	4.51473e-02	4.13917e-02	4.00222	3.27726	4.41310e-05
4.54909e+03	4.51745e-02	2.85390e-02	2.40182	1.86623	4.41310e-05
4.55297e+03	4.51169e-02	1.67755e-02	3.20110	4.47429	4.41310e-05
4.55685e+03	4.50383e-02	4.12246e-02	1.46422	3.12269	4.41310e-05
4.56074e+03	4.50053e-02	3.91755e-02	5.51652	2.14950	4.41310e-05
4.56462e+03	4.50481e-02	1.38839e-02	3.69095	0.86218	4.41310e-05
4.56850e+03	4.50475e-02	3.33536e-02	5.44704	2.52876	4.41310e-05
4.57238e+03	4.51776e-02	4.98141e-02	3.87741	1.53051	4.41310e-05
4.57627e+03	4.50990e-02	3.53511e-02	2.61327	0.48060	4.41310e-05
4.58015e+03	4.50737e-02	1.11043e-02	4.34127	2.68935	4.41310e-05
4.58403e+03	4.50171e-02	4.12622e-02	3.08220	1.44993	4.41310e-05
4.58791e+03	4.50326e-02	4.39267e-02	1.58357	0.54186	4.41310e-05
4.59179e+03	4.50977e-02	4.22663e-02	0.73385	5.72547	4.41310e-05
4.59568e+03	4.50560e-02	4.21491e-02	0.00185	4.63766	4.41310e-05
4.59956e+03	4.50195e-02	4.21552e-02	5.38800	3.69222	4.41310e-05
4.60344e+03	4.50530e-02	2.49311e-02	4.49578	2.67736	4.41310e-05
4.60732e+03	4.50311e-02	1.44830e-02	0.04727	5.64557	4.41310e-05
4.61120e+03	4.50570e-02	4.00444e-02	0.43518	3.87566	4.41310e-05
4.61509e+03	4.50114e-02	4.58543e-02	6.25182	2.87236	4.41310e-05
4.61897e+03	4.50394e-02	2.82712e-02	5.78789	1.98664	4.41310e-05
4.62285e+03	4.50232e-02	1.76391e-02	2.65688	3.81943	4.41310e-05
4.62673e+03	4.50145e-02	4.66073e-02	3.09105	2.53109	4.41310e-05
4.63062e+03	4.50548e-02	5.39031e-02	2.92877	1.72408	4.41310e-05
4.63450e+03	4.49782e-02	3.86148e-02	2.95773	0.95553	4.41310e-05
4.63838e+03	4.50042e-02	8.57965e-03	3.70139	5.77851	4.41310e-05
4.64226e+03	4.49536e-02	3.20438e-02	0.07717	2.52847	4.41310e-05
4.64614e+03	4.50333e-02	5.12939e-02	0.56846	1.61550	4.41310e-05
4.65003e+03	4.49710e-02	4.81011e-02	1.03691	0.79814	4.41310e-05
4.65391e+03	4.49990e-02	2.50665e-02	1.75754	6.23378	4.41310e-05
4.65779e+03	4.49324e-02	1.58002e-02	5.34386	2.47624	4.41310e-05
