# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.82069e-02	4.82982e-02	0.27151	3.57606	3.47100e-05
3.87360e+03	3.81983e-02	4.66292e-02	0.83996	1.65475	3.47100e-05
3.87748e+03	3.82122e-02	4.15822e-02	1.58681	5.91430	3.47100e-05
3.88136e+03	3.81404e-02	4.33964e-02	2.76415	3.90169	3.47100e-05
3.88524e+03	3.81935e-02	4.01430e-02	4.13527	1.94432	3.47100e-05
3.88913e+03	3.81822e-02	3.93535e-02	5.74508	6.09449	3.47100e-05
3.89301e+03	3.81562e-02	4.58599e-02	1.36041	4.11801	3.47100e-05
3.89689e+03	3.81843e-02	4.38720e-02	3.22334	2.18076	3.47100e-05
3.90077e+03	3.81500e-02	4.53620e-02	5.53090	0.06663	3.47100e-05
3.90466e+03	3.81803e-02	4.85015e-02	1.76804	4.41987	3.47100e-05
3.90854e+03	3.81693e-02	4.25237e-02	4.30163	2.47114	3.47100e-05
3.91242e+03	3.81025e-02	4.19805e-02	1.17473	0.37825	3.47100e-05
3.91630e+03	3.81554e-02	4.30343e-02	4.38156	4.71242	3.47100e-05
3.92018e+03	3.81252e-02	3.93554e-02	1.38243	2.75216	3.47100e-05
3.92407e+03	3.81192e-02	4.31534e-02	5.23982	0.67598	3.47100e-05
3.92795e+03	3.81488e-02	4.62840e-02	2.62366	5.02689	3.47100e-05
3.93183e+03	3.81043e-02	4.36185e-02	0.43759	3.02368	3.47100e-05
3.93571e+03	3.81419e-02	4.61969e-02	4.73871	1.01288	3.47100e-05
3.93959e+03	3.81125e-02	4.57077e-02	2.71756	5.43073	3.47100e-05
3.94348e+03	3.80787e-02	3.99069e-02	1.30677	3.44734	3.47100e-05
3.94736e+03	3.81323e-02	4.00315e-02	0.10584	1.37430	3.47100e-05
3.95124e+03	3.80880e-02	3.97021e-02	5.49436	5.63081	3.47100e-05
3.95512e+03	3.81054e-02	4.08582e-02	4.81682	3.57371	3.47100e-05
3.95901e+03	3.80926e-02	4.41150e-02	4.22777	1.58265	3.47100e-05
3.96289e+03	3.80945e-02	4.33538e-02	3.91985	5.87334	3.47100e-05
3.96677e+03	3.80999e-02	4.46014e-02	3.77327	3.81638	3.47100e-05
3.97065e+03	3.80745e-02	4.45874e-02	3.84436	1.88168	3.47100e-05
3.97453e+03	3.80704e-02	4.00864e-02	4.17067	6.19120	3.47100e-05
3.97842e+03	3.80414e-02	3.87560e-02	4.85500	4.15945	3.47100e-05
3.98230e+03	3.80606e-02	3.94878e-02	5.86978	2.09419	3.47100e-05
3.98618e+03	3.80453e-02	3.99594e-02	0.63723	0.07592	3.47100e-05
3.99006e+03	3.80383e-02	4.43331e-02	2.05843	4.36743	3.47100e-05
3.99394e+03	3.80577e-02	4.49372e-02	3.49094	2.37788	3.47100e-05
3.99783e+03	3.80193e-02	4.44455e-02	5.23876	0.37934	3.47100e-05
4.00171e+03	3.80324e-02	4.56899e-02	0.95364	4.69484	3.47100e-05
4.00559e+03	3.79823e-02	4.21423e-02	3.05493	2.74611	3.47100e-05
4.00947e+03	3.79902e-02	3.99231e-02	5.77938	0.70120	3.47100e-05
4.01336e+03	3.80032e-02	4.12667e-02	2.16738	4.99571	3.47100e-05
4.01724e+03	3.79356e-02	4.19448e-02	5.20971	3.00157	3.47100e-05
4.02112e+03	3.80038e-02	4.55204e-02	2.23515	0.95149	3.47100e-05
4.02500e+03	3.79851e-02	4.88635e-02	5.42991	5.32613	3.47100e-05
4.02888e+03	3.79662e-02	4.48069e-02	2.90126	3.34810	3.47100e-05
4.03277e+03	3.79774e-02	4.54338e-02	0.39819	1.31968	3.47100e-05
4.03665e+03	3.79068e-02	4.49048e-02	4.55119	5.70063	3.47100e-05
4.04053e+03	3.79519e-02	3.90655e-02	2.76787	3.65728	3.47100e-05
4.04441e+03	3.79295e-02	4.40530e-02	1.11189	1.60809	3.47100e-05
4.04829e+03	3.79265e-02	4.50204e-02	6.04453	5.97968	3.47100e-05
4.05218e+03	3.79456e-02	4.48244e-02	4.78100	3.91152	3.47100e-05
4.05606e+03	3.79013e-02	4.97872e-02	3.83079	1.94461	3.47100e-05
4.05994e+03	3.79340e-02	4.58338e-02	2.99147	0.02774	3.47100e-05
4.06382e+03	3.78604e-02	4.38496e-02	2.48768	4.24584	3.47100e-05
4.06771e+03	3.78626e-02	4.42034e-02	2.37386	2.29354	3.47100e-05
4.07159e+03	3.78924e-02	4.05242e-02	2.30364	0.28120	3.47100e-05
4.07547e+03	3.78545e-02	4.26384e-02	2.73773	4.50173	3.47100e-05
4.07935e+03	3.79041e-02	4.63264e-02	3.14119	2.50986	3.47100e-05
4.08323e+03	3.78723e-02	4.48050e-02	3.78665	0.52583	3.47100e-05
4.08712e+03	3.79016e-02	4.60104e-02	4.75246	4.77016	3.47100e-05
4.09100e+03	3.79028e-02	4.53174e-02	5.72851	2.83399	3.47100e-05
4.09488e+03	3.78675e-02	4.10143e-02	0.96722	0.81376	3.47100e-05
4.09876e+03	3.78758e-02	3.97305e-02	2.65418	5.03960	3.47100e-05
4.10264e+03	3.78500e-02	3.87831e-02	4.64923	3.00125	3.47100e-05
4.10653e+03	3.78792e-02	4.28915e-02	0.57498	0.91574	3.47100e-05
4.11041e+03	3.78369e-02	4.49831e-02	2.82577	5.24782	3.47100e-05
4.11429e+03	3.78723e-02	4.27775e-02	5.43549	3.18696	3.47100e-05
4.11817e+03	3.78699e-02	4.47394e-02	1.88212	1.16126	3.47100e-05
4.12206e+03	3.78368e-02	4.27302e-02	4.90550	5.49021	3.47100e-05
4.12594e+03	3.78052e-02	3.89273e-02	1.94581	3.42135	3.47100e-05
4.12982e+03	3.78250e-02	4.02559e-02	5.61296	1.38146	3.47100e-05
4.13370e+03	3.78156e-02	4.06682e-02	3.11701	5.63366	3.47100e-05
4.13758e+03	3.77927e-02	4.38867e-02	0.94192	3.55089	3.47100e-05
4.14147e+03	3.78257e-02	4.86072e-02	5.13323	1.58079	3.47100e-05
4.14535e+03	3.77921e-02	4.51522e-02	3.15230	5.90976	3.47100e-05
4.14923e+03	3.77767e-02	4.41025e-02	1.72077	3.82427	3.47100e-05
4.15311e+03	3.77893e-02	4.61584e-02	0.23537	1.87849	3.47100e-05
4.15699e+03	3.77414e-02	4.16613e-02	5.57025	6.18072	3.47100e-05
4.16088e+03	3.77589e-02	4.24133e-02	4.76936	4.06792	3.47100e-05
4.16476e+03	3.77057e-02	4.55300e-02	4.18828	2.09504	3.47100e-05
4.16864e+03	3.77692e-02	4.56082e-02	3.77528	0.10106	3.47100e-05
4.17252e+03	3.77297e-02	4.81474e-02	3.46172	4.38824	3.47100e-05
4.17641e+03	3.77498e-02	4.50349e-02	3.55749	2.44153	3.47100e-05
4.18029e+03	3.77236e-02	4.17061e-02	3.76477	0.39535	3.47100e-05
4.18417e+03	3.76850e-02	4.23611e-02	4.47863	4.70137	3.47100e-05
4.18805e+03	3.77525e-02	4.09880e-02	5.19670	2.69081	3.47100e-05
4.19193e+03	3.76730e-02	4.29914e-02	6.27356	0.64923	3.47100e-05
4.19582e+03	3.77500e-02	4.60170e-02	1.30635	4.92083	3.47100e-05
4.19970e+03	3.76922e-02	4.59902e-02	2.53871	2.95644	3.47100e-05
4.20358e+03	3.77123e-02	4.48897e-02	4.34659	1.00478	3.47100e-05
4.20746e+03	3.76996e-02	4.14450e-02	6.08886	5.30910	3.47100e-05
4.21134e+03	3.76637e-02	4.05606e-02	2.22428	3.28249	3.47100e-05
4.21523e+03	3.77102e-02	4.23566e-02	4.63816	1.25592	3.47100e-05
4.21911e+03	3.76175e-02	4.37065e-02	0.98993	5.55882	3.47100e-05
4.22299e+03	3.77115e-02	4.62777e-02	3.99812	3.52062	3.47100e-05
4.22687e+03	3.76909e-02	4.77541e-02	0.55689	1.60495	3.47100e-05
4.23076e+03	3.76435e-02	4.43104e-02	4.02161	5.93145	3.47100e-05
4.23464e+03	3.76457e-02	4.21019e-02	1.17678	3.93369	3.47100e-05
4.23852e+03	3.75966e-02	4.10909e-02	5.22031	1.93817	3.47100e-05
4.24240e+03	3.76756e-02	4.20931e-02	3.04050	6.15178	3.47100e-05
4.24628e+03	3.75986e-02	4.66284e-02	1.02321	4.20247	3.47100e-05
4.25017e+03	3.76772e-02	4.56248e-02	5.61407	2.19677	3.47100e-05
4.25405e+03	3.75990e-02	4.68301e-02	3.89609	0.21121	3.47100e-05
4.25793e+03	3.76179e-02	4.50355e-02	2.73823	4.55916	3.47100e-05
4.26181e+03	3.75945e-02	4.15504e-02	1.58188	2.54063	3.47100e-05
4.26569e+03	3.75471e-02	4.25640e-02	1.05828	0.51566	3.47100e-05
4.26958e+03	3.76016e-02	4.32345e-02	0.45138	4.77688	3.47100e-05
4.27346e+03	3.75597e-02	4.70708e-02	0.17665	2.77713	3.47100e-05
4.27734e+03	3.76366e-02	4.68863e-02	0.03950	0.80743	3.47100e-05
4.28122e+03	3.75555e-02	4.48355e-02	0.05202	5.09346	3.47100e-05
4.28510e+03	3.75745e-02	4.31590e-02	0.58267	3.09145	3.47100e-05
4.28899e+03	3.75571e-02	4.08656e-02	1.06272	1.11184	3.47100e-05
4.29287e+03	3.75386e-02	4.10862e-02	2.19910	5.33236	3.47100e-05
4.29675e+03	3.75811e-02	4.41368e-02	3.18004	3.31286	3.47100e-05
4.30063e+03	3.75324e-02	4.51931e-02	4.55553	1.32534	3.47100e-05
4.30452e+03	3.75963e-02	4.57285e-02	6.02866	5.60081	3.47100e-05
4.30840e+03	3.75271e-02	4.50980e-02	1.38141	3.69074	3.47100e-05
4.31228e+03	3.75510e-02	4.05165e-02	3.63184	1.59332	3.47100e-05
4.31616e+03	3.74997e-02	4.27570e-02	5.85009	5.87514	3.47100e-05
4.32004e+03	3.74971e-02	4.22640e-02	2.23900	3.89367	3.47100e-05
4.32393e+03	3.75204e-02	4.60181e-02	4.98086	1.81199	3.47100e-05
4.32781e+03	3.74860e-02	4.86549e-02	1.71613	6.12556	3.47100e-05
4.33169e+03	3.75070e-02	4.55079e-02	4.92337	4.07982	3.47100e-05
4.33557e+03	3.74597e-02	4.63714e-02	2.06661	2.10725	3.47100e-05
4.33945e+03	3.74910e-02	4.30952e-02	5.85564	0.13238	3.47100e-05
4.34334e+03	3.74562e-02	4.14903e-02	3.56158	4.33337	3.47100e-05
4.34722e+03	3.74732e-02	4.50366e-02	1.61850	2.32428	3.47100e-05
4.35110e+03	3.75011e-02	4.55129e-02	5.85436	0.33607	3.47100e-05
4.35498e+03	3.74716e-02	4.50405e-02	4.30654	4.58423	3.47100e-05
4.35887e+03	3.74908e-02	4.26046e-02	2.78125	2.57653	3.47100e-05
4.36275e+03	3.74305e-02	4.21425e-02	1.68489	0.59317	3.47100e-05
4.36663e+03	3.74777e-02	4.09684e-02	0.79744	4.88292	3.47100e-05
4.37051e+03	3.74526e-02	4.27098e-02	0.09388	2.85316	3.47100e-05
4.37439e+03	3.74745e-02	4.65956e-02	6.12580	0.76038	3.47100e-05
4.37828e+03	3.74104e-02	4.75235e-02	5.67542	5.09108	3.47100e-05
4.38216e+03	3.74149e-02	4.42862e-02	5.79721	3.09255	3.47100e-05
4.38604e+03	3.74339e-02	4.18336e-02	5.99851	1.05120	3.47100e-05
4.38992e+03	3.74036e-02	4.32883e-02	0.42974	5.24659	3.47100e-05
4.39380e+03	3.74278e-02	4.64853e-02	1.07135	3.24095	3.47100e-05
4.39769e+03	3.73930e-02	5.05895e-02	1.66461	1.42732	3.47100e-05
4.40157e+03	3.74010e-02	4.62800e-02	2.73832	5.80310	3.47100e-05
4.40545e+03	3.73977e-02	2.69140e-02	5.19492	3.17127	3.47100e-05
4.40933e+03	3.73116e-02	4.87423e-02	0.78135	1.35427	3.47100e-05
4.41322e+03	3.73866e-02	4.30273e-02	2.89245	5.83006	3.47100e-05
4.41710e+03	3.74258e-02	2.86448e-02	5.69236	3.43272	3.47100e-05
4.42098e+03	3.72697e-02	3.80968e-02	1.29602	2.09352	3.47100e-05
4.42486e+03	3.73408e-02	2.74891e-02	0.20947	5.26537	3.47100e-05
4.42874e+03	3.73296e-02	3.14327e-02	6.16367	1.34740	3.47100e-05
4.43263e+03	3.73030e-02	6.32371e-03	5.39924	4.14332	3.47100e-05
4.43651e+03	3.73118e-02	2.80921e-02	1.82200	3.95815	3.47100e-05
4.44039e+03	3.72536e-02	3.57383e-02	6.12311	2.10830	3.47100e-05
4.44427e+03	3.73117e-02	1.08752e-02	4.35627	5.86022	3.47100e-05
4.44815e+03	3.73463e-02	2.90448e-02	4.31022	2.63230	3.47100e-05
4.45204e+03	3.73689e-02	3.55734e-02	4.29984	5.24213	3.47100e-05
4.45592e+03	3.73360e-02	2.23375e-02	2.63408	3.03226	3.47100e-05
4.45980e+03	3.72601e-02	3.18081e-02	0.61778	1.62695	3.47100e-05
4.46368e+03	3.73220e-02	3.00406e-02	5.85623	5.43133	3.47100e-05
4.46757e+03	3.73528e-02	3.45028e-02	5.60352	3.11769	3.47100e-05
4.47145e+03	3.73358e-02	4.05372e-02	4.63730	1.08145	3.47100e-05
4.47533e+03	3.72568e-02	3.44652e-02	4.83711	4.35483	3.47100e-05
4.47921e+03	3.72139e-02	4.28042e-03	4.58686	2.80775	3.47100e-05
4.48309e+03	3.72751e-02	3.34664e-02	5.22299	0.30490	3.47100e-05
4.48698e+03	3.72141e-02	2.47174e-02	0.22523	2.72582	3.47100e-05
4.49086e+03	3.72873e-02	4.56343e-02	1.61838	6.23775	3.47100e-05
4.49474e+03	3.72945e-02	4.41991e-02	2.54634	3.65192	3.47100e-05
4.49862e+03	3.73117e-02	4.05546e-02	3.89767	1.22771	3.47100e-05
4.50250e+03	3.72489e-02	4.21291e-02	5.39565	5.02463	3.47100e-05
4.50639e+03	3.72295e-02	3.30431e-02	6.20531	2.86249	3.47100e-05
4.51027e+03	3.72084e-02	2.73597e-02	0.80947	0.56556	3.47100e-05
4.51415e+03	3.72029e-02	4.03304e-02	2.58114	4.36640	3.47100e-05
4.51803e+03	3.72723e-02	5.21915e-02	3.74296	2.38783	3.47100e-05
4.52192e+03	3.72396e-02	4.14197e-02	5.91475	6.16692	3.47100e-05
4.52580e+03	3.72892e-02	5.68377e-02	1.95513	3.85222	3.47100e-05
4.52968e+03	3.72010e-02	5.23797e-02	3.75322	2.05269	3.47100e-05
4.53356e+03	3.72111e-02	2.15142e-02	5.06852	0.24006	3.47100e-05
4.53744e+03	3.71476e-02	3.88371e-02	1.52612	3.72329	3.47100e-05
4.54133e+03	3.71958e-02	4.81087e-02	3.35818	2.00012	3.47100e-05
4.54521e+03	3.72474e-02	3.99866e-02	5.46327	6.25021	3.47100e-05
4.54909e+03	3.72325e-02	4.55893e-02	2.36123	3.80319	3.47100e-05
4.55297e+03	3.72425e-02	5.86783e-02	5.19377	1.98088	3.47100e-05
4.55685e+03	3.72197e-02	4.24621e-02	1.52416	0.30229	3.47100e-05
4.56074e+03	3.72066e-02	1.75886e-02	3.65544	4.80433	3.47100e-05
4.56462e+03	3.71409e-02	3.57372e-02	1.05658	2.17171	3.47100e-05
4.56850e+03	3.72354e-02	4.65433e-02	4.31150	0.18083	3.47100e-05
4.57238e+03	3.72151e-02	4.57392e-02	1.17239	4.48100	3.47100e-05
4.57627e+03	3.72275e-02	3.33339e-02	4.95631	2.37521	3.47100e-05
4.58015e+03	3.71593e-02	5.02649e-02	2.36699	0.35315	3.47100e-05
4.58403e+03	3.71914e-02	4.79633e-02	5.81266	5.02941	3.47100e-05
4.58791e+03	3.72026e-02	2.95042e-02	2.28666	3.39829	3.47100e-05
4.59179e+03	3.71343e-02	2.37498e-02	5.18635	2.52072	3.47100e-05
4.59568e+03	3.71859e-02	4.19914e-02	1.92458	1.80621	3.47100e-05
4.59956e+03	3.71906e-02	6.11884e-02	5.01757	0.47902	3.47100e-05
4.60344e+03	3.71417e-02	5.16327e-02	2.46694	5.48069	3.47100e-05
4.60732e+03	3.71745e-02	3.95384e-02	0.81383	3.54479	3.47100e-05
4.61120e+03	3.71402e-02	3.87618e-02	6.00504	1.51856	3.47100e-05
4.61509e+03	3.71848e-02	5.03201e-02	4.06290	6.12210	3.47100e-05
4.61897e+03	3.71042e-02	4.24105e-02	2.34979	4.41235	3.47100e-05
4.62285e+03	3.71346e-02	3.94671e-02	1.80416	2.26549	3.47100e-05
4.62673e+03	3.71447e-02	2.74784e-02	0.77025	0.40414	3.47100e-05
4.63062e+03	3.71546e-02	4.86904e-02	5.98720	4.95117	3.47100e-05
4.63450e+03	3.71681e-02	5.91829e-02	4.62739	3.47308	3.47100e-05
4.63838e+03	3.70849e-02	6.11436e-02	3.52482	2.16620	3.47100e-05
4.64226e+03	3.71295e-02	4.55776e-02	2.63589	0.74083	3.47100e-05
4.64614e+03	3.70946e-02	4.03516e-02	2.20343	5.33721	3.47100e-05
4.65003e+03	3.71710e-02	5.58225e-02	1.69538	3.73205	3.47100e-05
4.65391e+03	3.70880e-02	5.97870e-02	1.14306	2.37207	3.47100e-05
4.65779e+03	3.71226e-02	4.65531e-02	1.20655	0.83265	3.47100e-05
