# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52531e-02	9.05270e-03	4.77427	1.46682	4.41310e-05
4.65344e+04	5.52100e-02	1.25597e-02	5.20251	3.11714	4.41310e-05
4.66043e+04	5.52299e-02	1.53034e-02	0.45005	4.16868	4.41310e-05
4.66742e+04	5.52584e-02	1.85126e-02	6.05245	1.90062	4.41310e-05
4.67441e+04	5.52641e-02	9.77668e-03	2.41147	3.20218	4.41310e-05
4.68139e+04	5.52258e-02	2.38242e-02	2.48524	1.23370	4.41310e-05
4.68838e+04	5.52500e-02	5.73215e-03	4.61538	3.94403	4.41310e-05
4.69537e+04	5.52402e-02	1.76021e-02	0.94339	0.44698	4.41310e-05
4.70236e+04	5.51918e-02	1.72850e-02	2.44956	4.93486	4.41310e-05
4.70935e+04	5.51984e-02	6.73554e-03	0.58339	0.69291	4.41310e-05
4.71633e+04	5.52189e-02	2.19617e-02	2.82557	5.36149	4.41310e-05
4.72332e+04	5.51920e-02	1.34330e-02	4.95119	4.22401	4.41310e-05
4.73031e+04	5.52219e-02	6.45610e-03	2.94503	1.42232	4.41310e-05
4.73730e+04	5.52016e-02	1.66472e-02	0.08181	0.07411	4.41310e-05
4.74428e+04	5.51808e-02	2.15578e-02	2.39979	0.29386	4.41310e-05
4.75127e+04	5.52220e-02	2.26814e-02	5.32817	0.34455	4.41310e-05
4.75826e+04	5.52177e-02	2.10935e-02	2.38005	0.61248	4.41310e-05
4.76525e+04	5.51879e-02	1.16749e-02	0.12501	0.66643	4.41310e-05
4.77224e+04	5.52387e-02	6.03699e-03	0.34650	4.99375	4.41310e-05
4.77922e+04	5.52157e-02	1.24615e-02	5.84718	4.74376	4.41310e-05
4.78621e+04	5.51555e-02	7.39647e-03	3.16225	0.50148	4.41310e-05
4.79320e+04	5.52203e-02	1.47070e-02	6.21044	3.59054	4.41310e-05
4.80019e+04	5.51975e-02	6.58736e-03	3.75215	0.23576	4.41310e-05
4.80718e+04	5.52068e-02	1.72686e-02	0.01833	4.90972	4.41310e-05
4.81416e+04	5.51838e-02	1.41949e-02	5.00006	1.39826	4.41310e-05
4.82115e+04	5.52101e-02	2.18047e-02	3.04291	5.06891	4.41310e-05
4.82814e+04	5.52107e-02	2.31639e-02	2.94652	1.29048	4.41310e-05
4.83513e+04	5.51917e-02	1.35860e-02	2.78747	4.40665	4.41310e-05
4.84211e+04	5.51953e-02	1.41410e-02	2.98374	1.52762	4.41310e-05
4.84910e+04	5.52037e-02	5.12189e-03	3.78980	4.52156	4.41310e-05
4.85609e+04	5.51735e-02	1.23284e-02	4.55815	1.85791	4.41310e-05
4.86308e+04	5.51703e-02	8.30010e-03	0.02084	4.96681	4.41310e-05
4.87007e+04	5.52190e-02	2.37472e-02	1.21624	2.94551	4.41310e-05
4.87705e+04	5.51767e-02	1.47864e-02	3.27374	0.48283	4.41310e-05
4.88404e+04	5.51678e-02	1.64536e-02	5.65467	4.65156	4.41310e-05
4.89103e+04	5.51675e-02	1.81498e-02	5.95353	5.01256	4.41310e-05
4.89802e+04	5.51790e-02	1.89984e-02	1.83020	4.19353	4.41310e-05
4.90500e+04	5.51932e-02	9.29508e-03	3.23625	4.53607	4.41310e-05
4.91199e+04	5.51606e-02	1.96404e-02	5.02346	5.13033	4.41310e-05
4.91898e+04	5.52153e-02	1.42189e-02	0.36391	0.01667	4.41310e-05
4.92597e+04	5.51221e-02	2.12528e-02	3.05849	0.62916	4.41310e-05
4.93296e+04	5.52062e-02	1.76343e-02	5.64046	1.93162	4.41310e-05
4.93994e+04	5.51234e-02	2.07751e-02	2.72520	2.79545	4.41310e-05
4.94693e+04	5.51911e-02	1.53838e-02	5.31385	5.12850	4.41310e-05
4.95392e+04	5.51373e-02	7.26616e-03	2.31258	0.67832	4.41310e-05
4.96091e+04	5.51905e-02	2.31245e-02	5.43646	3.33934	4.41310e-05
4.96790e+04	5.51907e-02	1.73516e-02	1.89275	0.46763	4.41310e-05
4.97488e+04	5.51455e-02	1.28279e-02	4.67317	4.27512	4.41310e-05
4.98187e+04	5.51950e-02	1.45522e-02	3.17138	0.34552	4.41310e-05
4.98886e+04	5.51430e-02	1.58037e-02	0.52457	4.26304	4.41310e-05
4.99585e+04	5.51240e-02	2.06169e-02	5.24380	1.44351	4.41310e-05
5.00283e+04	5.51650e-02	1.76608e-02	3.47393	5.47267	4.41310e-05
5.00982e+04	5.51469e-02	1.32762e-02	2.74444	2.70705	4.41310e-05
5.01681e+04	5.51510e-02	1.23888e-02	1.08672	1.20466	4.41310e-05
5.02380e+04	5.51375e-02	1.14678e-02	1.33739	4.50074	4.41310e-05
5.03079e+04	5.51421e-02	1.99552e-02	1.68182	2.27202	4.41310e-05
5.03777e+04	5.51415e-02	1.70371e-02	2.21327	0.08123	4.41310e-05
5.04476e+04	5.51177e-02	1.88427e-02	1.58343	5.48817	4.41310e-05
5.05175e+04	5.51417e-02	2.31586e-02	1.01985	4.99400	4.41310e-05
5.05874e+04	5.51409e-02	1.90596e-02	1.33668	4.18654	4.41310e-05
5.06573e+04	5.51380e-02	1.68874e-02	3.75230	2.11812	4.41310e-05
5.07271e+04	5.51039e-02	1.96294e-02	6.07149	0.49156	4.41310e-05
5.07970e+04	5.51088e-02	1.46341e-02	1.75613	5.97621	4.41310e-05
5.08669e+04	5.51120e-02	1.61476e-02	3.19276	5.91445	4.41310e-05
5.09368e+04	5.51186e-02	1.51267e-02	5.65111	5.44200	4.41310e-05
5.10066e+04	5.51463e-02	1.85478e-02	3.03089	4.42873	4.41310e-05
5.10765e+04	5.51489e-02	2.34370e-02	0.62677	3.63699	4.41310e-05
5.11464e+04	5.51440e-02	1.91111e-02	5.41754	2.66282	4.41310e-05
5.12163e+04	5.51270e-02	1.10161e-02	5.56984	0.42195	4.41310e-05
5.12862e+04	5.51147e-02	1.37521e-02	0.03569	4.55157	4.41310e-05
5.13560e+04	5.51403e-02	2.04314e-02	3.63778	0.20862	4.41310e-05
5.14259e+04	5.51063e-02	1.85364e-02	5.02419	4.67409	4.41310e-05
5.14958e+04	5.50836e-02	1.43512e-02	0.15192	3.09700	4.41310e-05
5.15657e+04	5.51309e-02	1.26213e-02	4.00243	6.00651	4.41310e-05
5.16356e+04	5.51309e-02	1.01592e-02	0.28523	4.34535	4.41310e-05
5.17054e+04	5.50621e-02	1.49290e-02	3.58568	2.54522	4.41310e-05
5.17753e+04	5.50773e-02	1.49920e-02	1.34518	0.66391	4.41310e-05
5.18452e+04	5.50754e-02	1.24011e-02	4.49360	0.01023	4.41310e-05
5.19151e+04	5.50745e-02	1.09993e-02	1.51409	6.01524	4.41310e-05
5.19849e+04	5.51428e-02	2.15142e-02	1.27872	3.67991	4.41310e-05
5.20548e+04	5.50821e-02	1.73543e-02	1.23931	1.80775	4.41310e-05
5.21247e+04	5.51005e-02	1.65705e-02	2.64037	5.24441	4.41310e-05
5.21946e+04	5.50957e-02	1.58056e-02	1.09043	6.21197	4.41310e-05
5.22645e+04	5.51057e-02	1.77421e-02	4.77209	2.37650	4.41310e-05
5.23343e+04	5.50552e-02	1.10432e-02	1.73513	5.41972	4.41310e-05
5.24042e+04	5.51300e-02	1.67334e-02	5.66977	1.91209	4.41310e-05
5.24741e+04	5.50791e-02	1.57641e-02	3.91780	4.79266	4.41310e-05
5.25440e+04	5.50563e-02	1.40923e-02	2.86895	1.15649	4.41310e-05
5.26139e+04	5.50753e-02	1.54233e-02	3.41320	2.80552	4.41310e-05
5.26837e+04	5.50701e-02	1.79229e-02	3.46663	5.46637	4.41310e-05
5.27536e+04	5.50473e-02	1.04960e-02	2.07418	3.23208	4.41310e-05
5.28235e+04	5.50834e-02	1.37109e-02	3.26439	5.53830	4.41310e-05
5.28934e+04	5.50712e-02	1.65445e-02	3.96614	2.39966	4.41310e-05
5.29632e+04	5.50666e-02	1.96305e-02	3.66246	0.64574	4.41310e-05
5.30331e+04	5.50298e-02	1.22126e-02	3.90113	4.90727	4.41310e-05
5.31030e+04	5.50915e-02	1.59490e-02	4.20177	3.31558	4.41310e-05
5.31729e+04	5.50768e-02	1.48609e-02	4.04762	2.45933	4.41310e-05
5.32428e+04	5.50702e-02	1.80198e-02	2.18530	3.40190	4.41310e-05
5.33126e+04	5.50365e-02	1.62882e-02	2.46182	2.99804	4.41310e-05
5.33825e+04	5.50870e-02	1.72444e-02	2.47064	3.21560	4.41310e-05
5.34524e+04	5.50548e-02	1.43447e-02	0.45082	5.29893	4.41310e-05
5.35223e+04	5.50619e-02	1.68912e-02	5.70427	0.85710	4.41310e-05
5.35922e+04	5.50722e-02	1.64948e-02	5.81133	2.17956	4.41310e-05
5.36620e+04	5.50424e-02	1.73031e-02	0.45175	3.33555	4.41310e-05
5.37319e+04	5.50655e-02	1.72235e-02	5.78132	6.14599	4.41310e-05
5.38018e+04	5.50619e-02	1.48754e-02	2.25613	0.34075	4.41310e-05
5.38717e+04	5.50572e-02	1.93372e-02	2.93256	2.72544	4.41310e-05
5.39415e+04	5.50579e-02	1.63694e-02	4.68156	4.73354	4.41310e-05
5.40114e+04	5.50410e-02	1.76926e-02	3.38988	2.96384	4.41310e-05
5.40813e+04	5.50250e-02	1.69690e-02	2.84753	1.10443	4.41310e-05
5.41512e+04	5.50689e-02	1.79574e-02	3.50466	4.78474	4.41310e-05
5.42211e+04	5.50360e-02	1.46336e-02	0.86451	5.02722	4.41310e-05
5.42909e+04	5.50277e-02	2.01572e-02	2.85698	1.97672	4.41310e-05
5.43608e+04	5.50535e-02	1.83953e-02	2.24300	1.14312	4.41310e-05
5.44307e+04	5.50579e-02	1.72044e-02	0.47793	1.65826	4.41310e-05
5.45006e+04	5.50674e-02	1.79424e-02	4.56358	2.68325	4.41310e-05
5.45705e+04	5.50536e-02	1.48480e-02	2.16770	4.21978	4.41310e-05
5.46403e+04	5.50496e-02	2.37921e-02	1.61838	2.71085	4.41310e-05
5.47102e+04	5.50543e-02	2.07322e-02	0.10828	4.24716	4.41310e-05
5.47801e+04	5.50023e-02	1.51667e-02	0.94777	2.70272	4.41310e-05
5.48500e+04	5.50619e-02	1.53799e-02	0.41823	4.27260	4.41310e-05
5.49198e+04	5.50266e-02	1.46185e-02	1.37737	5.33247	4.41310e-05
5.49897e+04	5.50115e-02	1.80614e-02	0.87248	1.56318	4.41310e-05
5.50596e+04	5.50481e-02	2.38293e-02	5.61141	4.66211	4.41310e-05
5.51295e+04	5.50145e-02	2.49537e-02	4.75167	5.72304	4.41310e-05
5.51994e+04	5.50048e-02	1.42479e-02	0.50387	5.14833	4.41310e-05
5.52692e+04	5.50370e-02	2.03679e-02	0.66974	1.98607	4.41310e-05
5.53391e+04	5.49748e-02	1.64844e-02	2.72807	2.20908	4.41310e-05
5.54090e+04	5.50289e-02	2.22652e-02	0.84701	1.12742	4.41310e-05
5.54789e+04	5.50264e-02	2.18847e-02	2.33553	2.35962	4.41310e-05
5.55488e+04	5.50332e-02	1.72944e-02	3.81673	3.88821	4.41310e-05
5.56186e+04	5.50398e-02	1.42144e-02	5.49050	5.45386	4.41310e-05
5.56885e+04	5.50196e-02	1.54717e-02	1.20742	0.94074	4.41310e-05
5.57584e+04	5.50430e-02	1.94241e-02	2.06812	3.87603	4.41310e-05
5.58283e+04	5.50360e-02	1.54253e-02	1.69097	1.46108	4.41310e-05
5.58981e+04	5.50200e-02	2.15351e-02	1.10587	5.70977	4.41310e-05
5.59680e+04	5.49820e-02	2.61623e-02	1.03453	3.40906	4.41310e-05
5.60379e+04	5.50348e-02	2.17986e-02	1.27258	1.23478	4.41310e-05
5.61078e+04	5.50168e-02	1.99132e-02	3.10282	4.79661	4.41310e-05
5.61777e+04	5.50363e-02	1.74442e-02	3.06826	3.78848	4.41310e-05
5.62475e+04	5.50226e-02	1.22635e-02	1.82956	5.87957	4.41310e-05
5.63174e+04	5.49776e-02	1.67328e-02	1.26104	1.11950	4.41310e-05
5.63873e+04	5.50432e-02	1.48307e-02	3.63623	5.06095	4.41310e-05
5.64572e+04	5.50117e-02	2.72057e-02	4.54406	4.09823	4.41310e-05
5.65270e+04	5.50376e-02	2.20820e-02	6.16745	2.96717	4.41310e-05
5.65969e+04	5.49770e-02	2.09671e-02	2.27114	4.35203	4.41310e-05
5.66668e+04	5.50664e-02	2.07651e-02	0.02255	2.18156	4.41310e-05
5.67367e+04	5.50253e-02	2.85741e-02	5.50352	2.98509	4.41310e-05
5.68066e+04	5.50410e-02	2.15604e-02	1.07988	2.79022	4.41310e-05
5.68764e+04	5.50141e-02	2.75195e-02	1.70596	3.92969	4.41310e-05
5.69463e+04	5.50085e-02	3.09649e-02	5.35438	0.76948	4.41310e-05
5.70162e+04	5.50189e-02	2.37387e-02	1.84154	0.99258	4.41310e-05
5.70861e+04	5.50386e-02	2.68746e-02	2.25316	2.80723	4.41310e-05
5.71560e+04	5.50290e-02	2.42345e-02	6.11243	2.83698	4.41310e-05
5.72258e+04	5.50062e-02	2.41457e-02	3.37510	2.76420	4.41310e-05
5.72957e+04	5.49877e-02	2.43685e-02	0.31297	3.19623	4.41310e-05
5.73656e+04	5.50273e-02	1.89541e-02	4.55191	2.61064	4.41310e-05
5.74355e+04	5.50444e-02	3.01232e-02	5.09879	4.90476	4.41310e-05
5.75053e+04	5.49786e-02	2.36687e-02	2.35525	6.17619	4.41310e-05
5.75752e+04	5.49862e-02	2.50736e-02	2.18340	6.09600	4.41310e-05
5.76451e+04	5.50087e-02	2.46870e-02	1.11485	0.83640	4.41310e-05
5.77150e+04	5.49851e-02	2.00794e-02	1.51063	0.87519	4.41310e-05
5.77849e+04	5.50019e-02	2.68786e-02	2.01322	1.91054	4.41310e-05
5.78547e+04	5.50184e-02	2.64157e-02	1.07728	3.51331	4.41310e-05
5.79246e+04	5.49975e-02	2.72654e-02	1.30854	1.83476	4.41310e-05
5.79945e+04	5.50129e-02	3.00264e-02	5.63313	1.03153	4.41310e-05
5.80644e+04	5.50147e-02	2.43538e-02	4.13200	0.15202	4.41310e-05
5.81343e+04	5.50079e-02	2.40004e-02	4.09137	5.21982	4.41310e-05
5.82041e+04	5.49644e-02	1.97314e-02	2.77569	4.78105	4.41310e-05
5.82740e+04	5.50250e-02	1.82653e-02	2.69260	3.89597	4.41310e-05
5.83439e+04	5.50200e-02	3.15730e-02	0.11661	3.87617	4.41310e-05
5.84138e+04	5.49924e-02	2.83824e-02	0.18606	2.82119	4.41310e-05
5.84836e+04	5.49977e-02	2.41763e-02	4.19040	0.65529	4.41310e-05
5.85535e+04	5.50019e-02	1.72516e-02	1.04314	5.30430	4.41310e-05
5.86234e+04	5.49738e-02	1.42940e-02	2.78021	4.97061	4.41310e-05
5.86933e+04	5.49838e-02	2.95665e-02	5.52402	4.32482	4.41310e-05
5.87632e+04	5.50271e-02	3.24745e-02	4.67306	2.63049	4.41310e-05
5.88330e+04	5.50090e-02	2.79052e-02	4.17996	0.53433	4.41310e-05
5.89029e+04	5.49569e-02	2.94798e-02	1.75033	5.85826	4.41310e-05
5.89728e+04	5.50151e-02	2.81387e-02	3.51146	5.95594	4.41310e-05
5.90427e+04	5.49664e-02	2.27870e-02	0.85606	4.98317	4.41310e-05
5.91126e+04	5.49516e-02	2.44901e-02	0.54416	2.91667	4.41310e-05
5.91824e+04	5.50043e-02	2.73243e-02	4.17852	2.16598	4.41310e-05
5.92523e+04	5.49637e-02	2.50624e-02	3.64928	3.55676	4.41310e-05
5.93222e+04	5.49938e-02	2.87195e-02	4.66294	4.36091	4.41310e-05
5.93921e+04	5.50122e-02	2.60072e-02	4.85410	3.02262	4.41310e-05
5.94619e+04	5.49187e-02	1.94425e-02	0.94062	4.13001	4.41310e-05
5.95318e+04	5.49896e-02	3.28743e-02	5.58473	4.17271	4.41310e-05
5.96017e+04	5.49435e-02	2.99533e-02	5.39489	3.82450	4.41310e-05
5.96716e+04	5.49655e-02	2.53169e-02	3.24450	5.22924	4.41310e-05
5.97415e+04	5.50024e-02	3.11270e-02	0.36334	0.16293	4.41310e-05
5.98113e+04	5.49910e-02	2.30744e-02	5.48467	1.14671	4.41310e-05
5.98812e+04	5.49718e-02	3.42453e-02	6.26629	1.15447	4.41310e-05
5.99511e+04	5.49817e-02	2.59979e-02	5.81533	1.52471	4.41310e-05
6.00210e+04	5.50004e-02	2.80588e-02	1.71244	4.41126	4.41310e-05
6.00909e+04	5.49538e-02	2.30471e-02	3.87008	4.17320	4.41310e-05
6.01607e+04	5.49702e-02	2.47768e-02	6.22210	4.31907	4.41310e-05
6.02306e+04	5.49831e-02	2.74578e-02	3.13243	4.48811	4.41310e-05
6.03005e+04	5.49327e-02	2.00330e-02	2.44947	0.05171	4.41310e-05
6.03704e+04	5.50041e-02	2.14630e-02	0.95072	1.76784	4.41310e-05
6.04402e+04	5.50101e-02	4.00270e-02	5.08109	4.49190	4.41310e-05
6.05101e+04	5.49778e-02	3.13846e-02	5.21611	5.58066	4.41310e-05
6.05800e+04	5.49875e-02	3.52731e-02	4.73551	1.32962	4.41310e-05
6.06499e+04	5.49608e-02	1.09709e-02	5.00968	2.93850	4.41310e-05
6.07198e+04	5.49863e-02	3.34939e-02	4.60051	5.63309	4.41310e-05
6.07896e+04	5.49630e-02	4.03426e-02	2.48909	2.48730	4.41310e-05
6.08595e+04	5.49278e-02	1.16992e-02	2.44875	4.82180	4.41310e-05
6.09294e+04	5.49189e-02	2.11266e-02	2.74396	1.26635	4.41310e-05
6.09993e+04	5.50094e-02	4.19127e-02	1.54862	4.33721	4.41310e-05
6.10692e+04	5.49528e-02	2.05991e-02	1.89074	1.45974	4.41310e-05
6.11390e+04	5.49724e-02	3.12876e-02	5.72960	5.35876	4.41310e-05
6.12089e+04	5.49712e-02	1.23683e-02	3.69601	3.11474	4.41310e-05
6.12788e+04	5.49543e-02	2.62314e-02	0.13041	1.08054	4.41310e-05
6.13487e+04	5.49725e-02	3.04544e-02	2.18742	6.22913	4.41310e-05
6.14185e+04	5.49648e-02	3.10480e-02	2.84188	3.28638	4.41310e-05
6.14884e+04	5.49258e-02	3.92535e-02	3.71356	1.14472	4.41310e-05
6.15583e+04	5.49783e-02	2.56307e-02	2.12380	5.90459	4.41310e-05
6.16282e+04	5.49473e-02	3.43418e-02	2.75778	3.77807	4.41310e-05
6.16981e+04	5.49483e-02	3.06924e-02	1.28717	2.88857	4.41310e-05
6.17679e+04	5.49794e-02	1.92581e-02	6.03524	1.55849	4.41310e-05
6.18378e+04	5.49934e-02	2.78565e-02	4.85403	0.15945	4.41310e-05
6.19077e+04	5.49479e-02	3.54684e-02	2.63099	5.90297	4.41310e-05
6.19776e+04	5.49617e-02	3.95708e-02	4.95513	5.98415	4.41310e-05
6.20475e+04	5.49558e-02	3.35201e-02	2.59125	5.68462	4.41310e-05
6.21173e+04	5.49416e-02	2.79395e-02	1.25956	5.17010	4.41310e-05
6.21872e+04	5.49681e-02	3.06140e-02	3.97306	3.40919	4.41310e-05
6.22571e+04	5.49707e-02	3.64209e-02	5.97912	2.14628	4.41310e-05
6.23270e+04	5.49149e-02	2.20702e-02	2.02122	0.75280	4.41310e-05
6.23968e+04	5.49658e-02	2.65543e-02	1.02278	0.57942	4.41310e-05
6.24667e+04	5.49668e-02	2.99507e-02	0.61250	0.27284	4.41310e-05
6.25366e+04	5.49468e-02	3.35379e-02	4.24750	0.86900	4.41310e-05
6.26065e+04	5.49430e-02	3.84069e-02	5.62246	0.37077	4.41310e-05
6.26764e+04	5.49425e-02	3.67086e-02	3.80332	4.98029	4.41310e-05
6.27462e+04	5.49178e-02	3.73837e-02	1.34818	3.52919	4.41310e-05
6.28161e+04	5.49186e-02	4.29284e-02	5.23089	2.55405	4.41310e-05
6.28860e+04	5.48987e-02	3.91430e-02	2.45190	1.78547	4.41310e-05
6.29559e+04	5.49521e-02	3.18607e-02	4.32966	1.58725	4.41310e-05
6.30257e+04	5.49508e-02	2.40964e-02	4.78313	1.92945	4.41310e-05
6.30956e+04	5.49664e-02	2.59892e-02	5.47425	2.53274	4.41310e-05
6.31655e+04	5.49642e-02	2.90228e-02	1.77541	2.38059	4.41310e-05
6.32354e+04	5.49460e-02	2.95632e-02	5.95826	1.65219	4.41310e-05
6.33053e+04	5.49468e-02	3.71402e-02	3.74273	1.19932	4.41310e-05
6.33751e+04	5.49314e-02	3.65078e-02	4.92736	1.60828	4.41310e-05
6.34450e+04	5.49595e-02	3.70071e-02	2.29985	1.71708	4.41310e-05
6.35149e+04	5.49434e-02	2.83639e-02	2.09183	2.86836	4.41310e-05
6.35848e+04	5.49168e-02	3.58800e-02	4.39063	3.11932	4.41310e-05
6.36547e+04	5.49598e-02	3.93963e-02	5.98775	2.55423	4.41310e-05
6.37245e+04	5.49421e-02	2.92059e-02	2.18271	1.81400	4.41310e-05
6.37944e+04	5.49140e-02	2.61160e-02	5.28761	5.94817	4.41310e-05
6.38643e+04	5.48798e-02	3.17213e-02	2.12626	4.52795	4.41310e-05
6.39342e+04	5.49435e-02	2.80862e-02	4.60001	4.51036	4.41310e-05
6.40040e+04	5.49122e-02	2.24458e-02	1.86036	3.66633	4.41310e-05
6.40739e+04	5.49305e-02	2.88710e-02	0.71423	2.45435	4.41310e-05
6.41438e+04	5.49577e-02	3.20299e-02	4.99351	1.99184	4.41310e-05
6.42137e+04	5.49289e-02	3.21442e-02	2.90984	1.55507	4.41310e-05
6.42836e+04	5.49563e-02	2.47622e-02	1.62713	0.54888	4.41310e-05
6.43534e+04	5.49400e-02	2.66600e-02	0.62737	5.43796	4.41310e-05
6.44233e+04	5.49614e-02	3.17585e-02	5.66847	4.87246	4.41310e-05
6.44932e+04	5.49459e-02	3.50370e-02	4.15166	4.86755	4.41310e-05
6.45631e+04	5.49012e-02	3.21573e-02	2.62869	4.47612	4.41310e-05
6.46330e+04	5.49479e-02	2.96031e-02	3.62143	3.92002	4.41310e-05
6.47028e+04	5.49321e-02	2.65836e-02	2.05001	3.74582	4.41310e-05
6.47727e+04	5.49834e-02	1.77512e-02	5.45911	3.78359	4.41310e-05
6.48426e+04	5.49785e-02	1.99368e-02	3.32925	4.27076	4.41310e-05
6.49125e+04	5.49184e-02	3.12827e-02	2.73211	4.85364	4.41310e-05
6.49823e+04	5.49087e-02	3.27533e-02	2.88118	5.18780	4.41310e-05
6.50522e+04	5.49466e-02	3.23592e-02	2.53089	6.21364	4.41310e-05
6.51221e+04	5.49537e-02	3.52018e-02	6.22173	1.11591	4.41310e-05
6.51920e+04	5.49124e-02	2.94763e-02	4.70324	2.23049	4.41310e-05
6.52619e+04	5.49561e-02	3.56014e-02	4.30964	3.25816	4.41310e-05
6.53317e+04	5.49415e-02	3.52239e-02	2.33026	4.75011	4.41310e-05
6.54016e+04	5.49121e-02	3.34092e-02	5.70468	0.60507	4.41310e-05
6.54715e+04	5.49694e-02	3.35303e-02	5.75818	1.78368	4.41310e-05
6.55414e+04	5.49449e-02	3.36096e-02	0.07332	4.25199	4.41310e-05
6.56113e+04	5.49008e-02	3.45279e-02	4.70580	1.06705	4.41310e-05
6.56811e+04	5.49569e-02	3.30777e-02	4.84908	2.69386	4.41310e-05
6.57510e+04	5.49416e-02	3.92268e-02	3.55957	4.17341	4.41310e-05
6.58209e+04	5.49363e-02	3.27775e-02	4.30342	5.22816	4.41310e-05
6.58908e+04	5.49425e-02	2.46355e-02	4.63573	1.02341	4.41310e-05
6.59606e+04	5.49484e-02	4.22144e-02	4.58867	3.87817	4.41310e-05
6.60305e+04	5.49129e-02	3.16248e-02	5.90328	6.02708	4.41310e-05
6.61004e+04	5.49565e-02	3.91360e-02	4.22993	3.34500	4.41310e-05
6.61703e+04	5.49239e-02	3.64444e-02	3.42607	0.86143	4.41310e-05
6.62402e+04	5.49079e-02	2.80552e-02	1.28820	4.63502	4.41310e-05
6.63100e+04	5.49326e-02	4.55489e-02	0.66017	2.15597	4.41310e-05
6.63799e+04	5.49018e-02	2.71389e-02	0.96520	5.77415	4.41310e-05
6.64498e+04	5.49323e-02	3.97643e-02	1.50504	2.55199	4.41310e-05
6.65197e+04	5.48984e-02	3.20689e-02	2.96586	5.06214	4.41310e-05
6.65896e+04	5.48804e-02	3.41532e-02	3.48612	2.39765	4.41310e-05
6.66594e+04	5.49424e-02	3.57641e-02	4.00886	5.71886	4.41310e-05
6.67293e+04	5.48816e-02	4.09754e-02	6.22056	1.51213	4.41310e-05
6.67992e+04	5.49430e-02	3.70340e-02	5.59936	5.79604	4.41310e-05
6.68691e+04	5.49008e-02	3.37603e-02	1.54867	2.09933	4.41310e-05
6.69389e+04	5.48937e-02	2.91444e-02	3.09751	4.92794	4.41310e-05
6.70088e+04	5.48880e-02	3.61917e-02	5.69616	0.33468	4.41310e-05
6.70787e+04	5.49305e-02	4.10433e-02	1.07556	3.71302	4.41310e-05
6.71486e+04	5.49235e-02	2.63089e-02	4.14414	6.28050	4.41310e-05
6.72185e+04	5.49280e-02	3.43930e-02	5.38917	2.83811	4.41310e-05
6.72883e+04	5.49037e-02	3.42590e-02	5.86438	5.98716	4.41310e-05
6.73582e+04	5.49522e-02	4.33834e-02	6.00654	4.12082	4.41310e-05
6.74281e+04	5.48928e-02	3.88896e-02	2.84146	2.54747	4.41310e-05
6.74980e+04	5.49376e-02	3.70707e-02	0.39350	0.71298	4.41310e-05
6.75679e+04	5.49303e-02	3.36996e-02	1.77905	3.34175	4.41310e-05
6.76377e+04	5.48818e-02	2.80348e-02	0.00705	0.12214	4.41310e-05
6.77076e+04	5.49107e-02	4.11924e-02	4.51623	3.44827	4.41310e-05
6.77775e+04	5.49094e-02	3.88836e-02	0.93865	1.67927	4.41310e-05
6.78474e+04	5.48580e-02	2.95126e-02	5.44961	5.38796	4.41310e-05
6.79172e+04	5.49501e-02	3.63582e-02	4.39346	2.36768	4.41310e-05
6.79871e+04	5.49094e-02	3.28580e-02	3.18834	5.25307	4.41310e-05
6.80570e+04	5.49192e-02	3.05620e-02	0.88574	1.83888	4.41310e-05
6.81269e+04	5.48969e-02	3.64493e-02	5.57301	5.59504	4.41310e-05
6.81968e+04	5.49277e-02	5.07461e-02	2.38554	3.82152	4.41310e-05
6.82666e+04	5.49050e-02	1.67766e-02	5.95687	0.85048	4.41310e-05
6.83365e+04	5.48995e-02	5.39961e-02	4.94914	2.79763	4.41310e-05
6.84064e+04	5.49056e-02	2.77067e-02	2.02332	1.04423	4.41310e-05
6.84763e+04	5.48975e-02	3.03568e-02	1.02725	4.41359	4.41310e-05
6.85462e+04	5.49289e-02	4.43173e-02	6.15265	1.76134	4.41310e-05
6.86160e+04	5.49013e-02	3.56448e-02	3.67428	5.73351	4.41310e-05
6.86859e+04	5.49614e-02	3.31968e-02	0.22397	4.04737	4.41310e-05
6.87558e+04	5.48820e-02	3.46020e-02	2.90004	3.02344	4.41310e-05
6.88257e+04	5.48927e-02	3.70650e-02	4.60640	1.94934	4.41310e-05
6.88955e+04	5.48777e-02	3.29388e-02	1.08342	6.02032	4.41310e-05
6.89654e+04	5.49127e-02	3.63426e-02	6.09288	3.73841	4.41310e-05
6.90353e+04	5.49011e-02	3.56275e-02	0.05147	1.44402	4.41310e-05
6.91052e+04	5.48365e-02	3.23453e-02	6.17368	4.39109	4.41310e-05
6.91751e+04	5.49225e-02	3.63891e-02	5.93926	2.16020	4.41310e-05
6.92449e+04	5.48871e-02	4.65709e-02	6.02108	0.64672	4.41310e-05
6.93148e+04	5.48779e-02	4.39556e-02	4.82327	5.16618	4.41310e-05
6.93847e+04	5.49275e-02	3.44017e-02	4.90614	1.92488	4.41310e-05
6.94546e+04	5.49107e-02	3.99773e-02	5.47164	0.20276	4.41310e-05
6.95245e+04	5.48746e-02	3.51685e-02	5.39929	4.72766	4.41310e-05
6.95943e+04	5.48950e-02	4.01772e-02	5.45953	2.08896	4.41310e-05
