# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47333e-02	2.33046e-02	5.86925	0.36870	2.31180e-05
4.65344e+04	3.47112e-02	1.57845e-02	1.69955	1.37087	2.31180e-05
4.66043e+04	3.47324e-02	1.05847e-02	1.34450	5.16935	2.31180e-05
4.66742e+04	3.47081e-02	2.94003e-02	4.34971	6.02069	2.31180e-05
4.67441e+04	3.47019e-02	2.10908e-02	4.43224	4.12002	2.31180e-05
4.68139e+04	3.46973e-02	1.29393e-02	3.17866	5.21305	2.31180e-05
4.68838e+04	3.47316e-02	3.26693e-02	0.00161	2.70501	2.31180e-05
4.69537e+04	3.46857e-02	8.84588e-03	2.40208	1.39161	2.31180e-05
4.70236e+04	3.46900e-02	3.13394e-02	3.44180	2.70908	2.31180e-05
4.70935e+04	3.47000e-02	2.39466e-02	1.12869	1.32801	2.31180e-05
4.71633e+04	3.47069e-02	8.39043e-03	2.86696	3.51127	2.31180e-05
4.72332e+04	3.47186e-02	2.09405e-02	2.65453	1.84814	2.31180e-05
4.73031e+04	3.46794e-02	3.08768e-02	1.63170	0.91879	2.31180e-05
4.73730e+04	3.46952e-02	2.30987e-02	0.54943	0.51651	2.31180e-05
4.74428e+04	3.47161e-02	7.17686e-03	6.20196	0.45512	2.31180e-05
4.75127e+04	3.46891e-02	8.87824e-03	1.51460	5.52733	2.31180e-05
4.75826e+04	3.46931e-02	2.07508e-02	3.48387	4.39838	2.31180e-05
4.76525e+04	3.47372e-02	1.78487e-02	5.32674	4.49884	2.31180e-05
4.77224e+04	3.46906e-02	2.63181e-02	2.88206	4.50691	2.31180e-05
4.77922e+04	3.46861e-02	1.91156e-02	5.50547	5.32232	2.31180e-05
4.78621e+04	3.47217e-02	1.26391e-02	0.54633	1.04698	2.31180e-05
4.79320e+04	3.46958e-02	2.86319e-02	1.57306	3.51330	2.31180e-05
4.80019e+04	3.47243e-02	2.66136e-02	2.86248	6.03830	2.31180e-05
4.80718e+04	3.46920e-02	3.04996e-02	4.56005	3.06998	2.31180e-05
4.81416e+04	3.47216e-02	2.82872e-02	1.31502	5.74600	2.31180e-05
4.82115e+04	3.46870e-02	1.11923e-02	3.95091	3.38729	2.31180e-05
4.82814e+04	3.46946e-02	1.60459e-02	2.33781	6.26488	2.31180e-05
4.83513e+04	3.46866e-02	8.44944e-03	0.06406	5.18292	2.31180e-05
4.84211e+04	3.46874e-02	2.80770e-02	0.26800	1.77374	2.31180e-05
4.84910e+04	3.47055e-02	2.03242e-02	3.18829	4.17446	2.31180e-05
4.85609e+04	3.46674e-02	2.92317e-02	5.87597	0.81633	2.31180e-05
4.86308e+04	3.47051e-02	3.12851e-02	3.47176	3.54989	2.31180e-05
4.87007e+04	3.46808e-02	2.09039e-02	0.48346	0.94780	2.31180e-05
4.87705e+04	3.46812e-02	5.96651e-03	3.79790	4.92791	2.31180e-05
4.88404e+04	3.46782e-02	2.98947e-02	5.81415	4.78852	2.31180e-05
4.89103e+04	3.47101e-02	2.43914e-02	3.58009	3.39260	2.31180e-05
4.89802e+04	3.46652e-02	7.27991e-03	6.25438	3.22283	2.31180e-05
4.90500e+04	3.46882e-02	2.23348e-02	4.02295	3.29290	2.31180e-05
4.91199e+04	3.46954e-02	8.61307e-03	1.09861	3.31182	2.31180e-05
4.91898e+04	3.46747e-02	2.91605e-02	4.28821	5.08556	2.31180e-05
4.92597e+04	3.46999e-02	8.26788e-03	2.21900	0.01927	2.31180e-05
4.93296e+04	3.46591e-02	3.44168e-02	1.91393	0.70940	2.31180e-05
4.93994e+04	3.47034e-02	1.56581e-02	1.08252	2.47644	2.31180e-05
4.94693e+04	3.46821e-02	3.13267e-02	1.61043	3.38819	2.31180e-05
4.95392e+04	3.46716e-02	1.96881e-02	0.70014	0.26154	2.31180e-05
4.96091e+04	3.47032e-02	1.08647e-02	0.53783	2.58137	2.31180e-05
4.96790e+04	3.46554e-02	2.87522e-02	1.37372	5.02751	2.31180e-05
4.97488e+04	3.47003e-02	2.23059e-02	0.98122	2.63198	2.31180e-05
4.98187e+04	3.46770e-02	3.06579e-02	1.58047	6.25166	2.31180e-05
4.98886e+04	3.46778e-02	1.19054e-02	2.84943	4.34227	2.31180e-05
4.99585e+04	3.46825e-02	1.85439e-02	0.71032	0.14708	2.31180e-05
5.00283e+04	3.46557e-02	2.39057e-02	5.11154	3.54249	2.31180e-05
5.00982e+04	3.47008e-02	2.92453e-02	2.25984	1.52879	2.31180e-05
5.01681e+04	3.46536e-02	2.82163e-02	5.22162	0.06886	2.31180e-05
5.02380e+04	3.46754e-02	2.14698e-02	4.57087	4.15268	2.31180e-05
5.03079e+04	3.46862e-02	1.26205e-02	5.32887	1.70705	2.31180e-05
5.03777e+04	3.46656e-02	1.72547e-02	1.22373	5.12737	2.31180e-05
5.04476e+04	3.46721e-02	2.09013e-02	5.89494	4.37623	2.31180e-05
5.05175e+04	3.46556e-02	2.19281e-02	4.85117	4.09121	2.31180e-05
5.05874e+04	3.46785e-02	8.68797e-03	6.27645	2.89748	2.31180e-05
5.06573e+04	3.46676e-02	2.34078e-02	4.54501	0.42629	2.31180e-05
5.07271e+04	3.46500e-02	2.84949e-02	3.24246	5.41334	2.31180e-05
5.07970e+04	3.46788e-02	2.02475e-02	1.37389	4.19440	2.31180e-05
5.08669e+04	3.46382e-02	2.13500e-02	4.33460	4.05084	2.31180e-05
5.09368e+04	3.46742e-02	1.79738e-02	2.87461	3.52197	2.31180e-05
5.10066e+04	3.46559e-02	2.65142e-02	3.04240	2.94892	2.31180e-05
5.10765e+04	3.46733e-02	2.39606e-02	4.51588	2.38126	2.31180e-05
5.11464e+04	3.46586e-02	1.74895e-02	2.10061	0.96292	2.31180e-05
5.12163e+04	3.46448e-02	3.00679e-02	1.93941	5.36992	2.31180e-05
5.12862e+04	3.46624e-02	2.47717e-02	2.85492	3.62281	2.31180e-05
5.13560e+04	3.46457e-02	1.67296e-02	3.41126	5.73723	2.31180e-05
5.14259e+04	3.46613e-02	1.40124e-02	0.97527	3.13680	2.31180e-05
5.14958e+04	3.46452e-02	2.63645e-02	4.28812	1.29820	2.31180e-05
5.15657e+04	3.46802e-02	2.49826e-02	4.90008	4.94695	2.31180e-05
5.16356e+04	3.46420e-02	2.42679e-02	3.05445	3.42497	2.31180e-05
5.17054e+04	3.46567e-02	2.43929e-02	2.77976	2.19313	2.31180e-05
5.17753e+04	3.46326e-02	1.45857e-02	4.70193	0.15203	2.31180e-05
5.18452e+04	3.46401e-02	1.38962e-02	4.79559	5.96331	2.31180e-05
5.19151e+04	3.46504e-02	1.83408e-02	4.75627	5.53248	2.31180e-05
5.19849e+04	3.46306e-02	1.81190e-02	5.08780	3.00869	2.31180e-05
5.20548e+04	3.46636e-02	1.17321e-02	6.09373	0.00390	2.31180e-05
5.21247e+04	3.46171e-02	3.02240e-02	2.65602	3.79089	2.31180e-05
5.21946e+04	3.46516e-02	1.66418e-02	4.50217	5.50146	2.31180e-05
5.22645e+04	3.46205e-02	2.10893e-02	0.20526	0.98706	2.31180e-05
5.23343e+04	3.46533e-02	2.12347e-02	0.42971	4.25753	2.31180e-05
5.24042e+04	3.46294e-02	2.21968e-02	0.83286	1.35085	2.31180e-05
5.24741e+04	3.46540e-02	1.37221e-02	4.66167	3.61580	2.31180e-05
5.25440e+04	3.45977e-02	2.76177e-02	2.40580	0.00467	2.31180e-05
5.26139e+04	3.46578e-02	1.18959e-02	3.35788	1.84620	2.31180e-05
5.26837e+04	3.46197e-02	2.64180e-02	4.11373	3.93564	2.31180e-05
5.27536e+04	3.46395e-02	2.44827e-02	1.66140	1.77881	2.31180e-05
5.28235e+04	3.46275e-02	2.05712e-02	2.61045	4.75935	2.31180e-05
5.28934e+04	3.46422e-02	1.47193e-02	4.19727	1.56109	2.31180e-05
5.29632e+04	3.46079e-02	2.31191e-02	3.82142	5.85418	2.31180e-05
5.30331e+04	3.46343e-02	1.65188e-02	4.77661	3.74337	2.31180e-05
5.31030e+04	3.46079e-02	2.34831e-02	4.52938	2.41032	2.31180e-05
5.31729e+04	3.46550e-02	2.04163e-02	4.87872	1.36641	2.31180e-05
5.32428e+04	3.46227e-02	2.45677e-02	0.87218	2.28943	2.31180e-05
5.33126e+04	3.46294e-02	1.47468e-02	1.84706	1.86876	2.31180e-05
5.33825e+04	3.46213e-02	2.16746e-02	1.22025	2.17114	2.31180e-05
5.34524e+04	3.46409e-02	2.12938e-02	4.02558	4.29791	2.31180e-05
5.35223e+04	3.46171e-02	2.17670e-02	1.52992	6.04886	2.31180e-05
5.35922e+04	3.46080e-02	2.28543e-02	2.28780	1.11879	2.31180e-05
5.36620e+04	3.46231e-02	2.37965e-02	3.74953	2.17407	2.31180e-05
5.37319e+04	3.46178e-02	2.05447e-02	1.90027	5.19520	2.31180e-05
5.38018e+04	3.46214e-02	2.39372e-02	0.54361	5.79948	2.31180e-05
5.38717e+04	3.46073e-02	2.02597e-02	2.52666	1.74200	2.31180e-05
5.39415e+04	3.46349e-02	2.26108e-02	5.86134	3.51054	2.31180e-05
5.40114e+04	3.46110e-02	2.47552e-02	3.38983	2.14116	2.31180e-05
5.40813e+04	3.46183e-02	2.22763e-02	2.31911	6.08913	2.31180e-05
5.41512e+04	3.46354e-02	2.75242e-02	3.60414	3.88823	2.31180e-05
5.42211e+04	3.46210e-02	2.35811e-02	4.35749	4.00499	2.31180e-05
5.42909e+04	3.46194e-02	2.04534e-02	2.88153	0.66975	2.31180e-05
5.43608e+04	3.46194e-02	2.79996e-02	1.24930	6.18941	2.31180e-05
5.44307e+04	3.46310e-02	2.69046e-02	4.18496	0.45322	2.31180e-05
5.45006e+04	3.46083e-02	3.24648e-02	5.96811	1.55078	2.31180e-05
5.45705e+04	3.46534e-02	2.96777e-02	0.76556	3.09031	2.31180e-05
5.46403e+04	3.46375e-02	1.84151e-02	6.24359	1.63125	2.31180e-05
5.47102e+04	3.45983e-02	2.27520e-02	2.33642	3.52495	2.31180e-05
5.47801e+04	3.46409e-02	3.15038e-02	4.84690	1.61563	2.31180e-05
5.48500e+04	3.46127e-02	3.44209e-02	3.92884	3.15317	2.31180e-05
5.49198e+04	3.46287e-02	2.84969e-02	5.65260	4.12827	2.31180e-05
5.49897e+04	3.46098e-02	2.56896e-02	5.81617	6.17176	2.31180e-05
5.50596e+04	3.46172e-02	2.71271e-02	0.81242	3.99329	2.31180e-05
5.51295e+04	3.46427e-02	2.97261e-02	6.25415	4.47499	2.31180e-05
5.51994e+04	3.46127e-02	3.16280e-02	4.09441	4.18120	2.31180e-05
5.52692e+04	3.46027e-02	3.06153e-02	4.51721	0.56552	2.31180e-05
5.53391e+04	3.46224e-02	3.43216e-02	1.98444	1.22633	2.31180e-05
5.54090e+04	3.45998e-02	2.08711e-02	4.68632	0.13057	2.31180e-05
5.54789e+04	3.46150e-02	2.89555e-02	1.68670	0.94065	2.31180e-05
5.55488e+04	3.46378e-02	2.95177e-02	4.52325	2.56171	2.31180e-05
5.56186e+04	3.46323e-02	3.07676e-02	1.38746	4.43673	2.31180e-05
5.56885e+04	3.46126e-02	2.90649e-02	4.85784	0.26934	2.31180e-05
5.57584e+04	3.46275e-02	3.45546e-02	0.04797	3.25584	2.31180e-05
5.58283e+04	3.46100e-02	4.16892e-02	6.17056	0.32248	2.31180e-05
5.58981e+04	3.46411e-02	2.86445e-02	6.07998	3.99503	2.31180e-05
5.59680e+04	3.46311e-02	2.81777e-02	5.39878	2.05567	2.31180e-05
5.60379e+04	3.46309e-02	2.27387e-02	4.56247	0.82684	2.31180e-05
5.61078e+04	3.46026e-02	3.12076e-02	1.92053	4.41175	2.31180e-05
5.61777e+04	3.46108e-02	4.12860e-02	3.03413	2.44149	2.31180e-05
5.62475e+04	3.46307e-02	3.58663e-02	0.65120	4.62189	2.31180e-05
5.63174e+04	3.46229e-02	3.52943e-02	4.82773	0.52113	2.31180e-05
5.63873e+04	3.46277e-02	3.62345e-02	4.03990	3.98975	2.31180e-05
5.64572e+04	3.46127e-02	3.57691e-02	0.12918	2.64706	2.31180e-05
5.65270e+04	3.45963e-02	2.40156e-02	2.00643	2.41995	2.31180e-05
5.65969e+04	3.46096e-02	2.29694e-02	0.07787	3.89873	2.31180e-05
5.66668e+04	3.46296e-02	3.77716e-02	2.25724	1.41387	2.31180e-05
5.67367e+04	3.46299e-02	3.46070e-02	1.53513	1.67751	2.31180e-05
5.68066e+04	3.45971e-02	3.75175e-02	4.36110	2.11779	2.31180e-05
5.68764e+04	3.46086e-02	2.67083e-02	5.90953	3.04803	2.31180e-05
5.69463e+04	3.46006e-02	3.61955e-02	1.17311	5.79726	2.31180e-05
5.70162e+04	3.46053e-02	4.36063e-02	6.25959	0.17394	2.31180e-05
5.70861e+04	3.46017e-02	3.60311e-02	0.81124	1.96291	2.31180e-05
5.71560e+04	3.46072e-02	3.93694e-02	3.11276	1.52965	2.31180e-05
5.72258e+04	3.45942e-02	2.67146e-02	2.73631	2.19943	2.31180e-05
5.72957e+04	3.45895e-02	3.19532e-02	4.65843	1.46925	2.31180e-05
5.73656e+04	3.46123e-02	2.61381e-02	5.15063	1.97061	2.31180e-05
5.74355e+04	3.46194e-02	2.47376e-02	0.34945	4.07851	2.31180e-05
5.75053e+04	3.45970e-02	3.85064e-02	2.12274	4.76912	2.31180e-05
5.75752e+04	3.45963e-02	2.78788e-02	0.25150	5.54767	2.31180e-05
5.76451e+04	3.45867e-02	3.97012e-02	6.08513	5.54919	2.31180e-05
5.77150e+04	3.46080e-02	3.32704e-02	5.12227	0.48164	2.31180e-05
5.77849e+04	3.46149e-02	3.04562e-02	1.47133	0.44717	2.31180e-05
5.78547e+04	3.46235e-02	4.40828e-02	5.55605	2.14200	2.31180e-05
5.79246e+04	3.46227e-02	3.71593e-02	0.10636	0.13200	2.31180e-05
5.79945e+04	3.45995e-02	2.80061e-02	1.66159	6.12668	2.31180e-05
5.80644e+04	3.46186e-02	3.23009e-02	4.17769	5.82848	2.31180e-05
5.81343e+04	3.46417e-02	3.98359e-02	3.75105	4.75922	2.31180e-05
5.82041e+04	3.45977e-02	4.14092e-02	2.28877	3.67839	2.31180e-05
5.82740e+04	3.46168e-02	4.58892e-02	3.07863	2.20227	2.31180e-05
5.83439e+04	3.46247e-02	3.05019e-02	3.79698	2.21527	2.31180e-05
5.84138e+04	3.45979e-02	3.84691e-02	1.79240	2.50424	2.31180e-05
5.84836e+04	3.45778e-02	3.26448e-02	3.43280	0.69453	2.31180e-05
5.85535e+04	3.46154e-02	4.39916e-02	3.57607	5.14772	2.31180e-05
5.86234e+04	3.46238e-02	4.95839e-02	2.67686	3.71565	2.31180e-05
5.86933e+04	3.46127e-02	4.31669e-02	2.05159	2.65609	2.31180e-05
5.87632e+04	3.46041e-02	3.56500e-02	0.24197	1.06601	2.31180e-05
5.88330e+04	3.45933e-02	3.65152e-02	5.56331	5.42823	2.31180e-05
5.89029e+04	3.46231e-02	3.50661e-02	0.26504	4.74071	2.31180e-05
5.89728e+04	3.46107e-02	4.25130e-02	3.12154	5.09012	2.31180e-05
5.90427e+04	3.46154e-02	3.41959e-02	5.15364	3.72141	2.31180e-05
5.91126e+04	3.46130e-02	3.77116e-02	3.54503	1.94718	2.31180e-05
5.91824e+04	3.46017e-02	4.08727e-02	4.39973	1.37489	2.31180e-05
5.92523e+04	3.46057e-02	4.19049e-02	4.41245	2.33821	2.31180e-05
5.93222e+04	3.46120e-02	2.79213e-02	5.64881	3.25174	2.31180e-05
5.93921e+04	3.46005e-02	3.24803e-02	5.68244	2.46188	2.31180e-05
5.94619e+04	3.46290e-02	4.30220e-02	5.08489	2.86333	2.31180e-05
5.95318e+04	3.45689e-02	4.22004e-02	1.99204	2.65777	2.31180e-05
5.96017e+04	3.45827e-02	3.46715e-02	0.62078	3.17823	2.31180e-05
5.96716e+04	3.46277e-02	5.05550e-02	3.32642	3.92088	2.31180e-05
5.97415e+04	3.45896e-02	3.44392e-02	2.98606	5.72093	2.31180e-05
5.98113e+04	3.46271e-02	5.51328e-02	1.30613	6.16915	2.31180e-05
5.98812e+04	3.45720e-02	4.19005e-02	2.98117	6.16724	2.31180e-05
5.99511e+04	3.46254e-02	4.89035e-02	0.78965	1.01877	2.31180e-05
6.00210e+04	3.45931e-02	3.43227e-02	0.93138	2.60162	2.31180e-05
6.00909e+04	3.46035e-02	3.82521e-02	3.97115	3.21844	2.31180e-05
6.01607e+04	3.45813e-02	3.43377e-02	2.11538	3.48036	2.31180e-05
6.02306e+04	3.46082e-02	4.22257e-02	2.67184	3.44566	2.31180e-05
6.03005e+04	3.46072e-02	4.91879e-02	2.15886	4.68400	2.31180e-05
6.03704e+04	3.45927e-02	2.82908e-02	3.89465	1.35168	2.31180e-05
6.04402e+04	3.46213e-02	3.99565e-02	1.11655	3.05773	2.31180e-05
6.05101e+04	3.45942e-02	6.23249e-02	0.11161	4.93153	2.31180e-05
6.05800e+04	3.46072e-02	5.56767e-02	6.08458	0.02550	2.31180e-05
6.06499e+04	3.45902e-02	4.41629e-02	5.98677	2.06350	2.31180e-05
6.07198e+04	3.46094e-02	1.51113e-02	0.13848	4.07045	2.31180e-05
6.07896e+04	3.45980e-02	5.99256e-02	2.16308	1.08450	2.31180e-05
6.08595e+04	3.45990e-02	5.48149e-02	1.27032	3.67928	2.31180e-05
6.09294e+04	3.45932e-02	2.80618e-02	1.57008	0.79181	2.31180e-05
6.09993e+04	3.45920e-02	5.14983e-02	5.53297	3.44746	2.31180e-05
6.10692e+04	3.45949e-02	4.35091e-02	1.81976	5.69293	2.31180e-05
6.11390e+04	3.45907e-02	6.72647e-02	2.09000	4.19334	2.31180e-05
6.12089e+04	3.46084e-02	3.56147e-02	4.27968	1.85541	2.31180e-05
6.12788e+04	3.46046e-02	6.24059e-02	2.48052	0.35408	2.31180e-05
6.13487e+04	3.45950e-02	5.11838e-02	0.23384	5.78444	2.31180e-05
6.14185e+04	3.46031e-02	3.64357e-02	1.71748	2.24039	2.31180e-05
6.14884e+04	3.45865e-02	3.48475e-02	4.87679	6.08503	2.31180e-05
6.15583e+04	3.45742e-02	5.01913e-02	2.13321	3.82092	2.31180e-05
6.16282e+04	3.46118e-02	6.84453e-02	2.45090	2.48549	2.31180e-05
6.16981e+04	3.45950e-02	4.92225e-02	0.53788	1.23091	2.31180e-05
6.17679e+04	3.45677e-02	5.17694e-02	3.68878	5.84411	2.31180e-05
6.18378e+04	3.46127e-02	7.59032e-02	0.18803	5.11599	2.31180e-05
6.19077e+04	3.46156e-02	5.73504e-02	2.45673	4.58660	2.31180e-05
6.19776e+04	3.45973e-02	4.64054e-02	0.98998	4.54970	2.31180e-05
6.20475e+04	3.45913e-02	3.03203e-02	2.65546	4.23095	2.31180e-05
6.21173e+04	3.45981e-02	3.71133e-02	0.24468	3.42205	2.31180e-05
6.21872e+04	3.45837e-02	6.31625e-02	4.92108	2.02575	2.31180e-05
6.22571e+04	3.45928e-02	4.70511e-02	2.71007	0.83186	2.31180e-05
6.23270e+04	3.46003e-02	3.53719e-02	1.46497	5.40810	2.31180e-05
6.23968e+04	3.45930e-02	5.15388e-02	5.61135	5.29789	2.31180e-05
6.24667e+04	3.46058e-02	5.97444e-02	4.37292	5.27786	2.31180e-05
6.25366e+04	3.45978e-02	5.11208e-02	5.42393	5.81575	2.31180e-05
6.26065e+04	3.45830e-02	4.92534e-02	1.54411	5.59038	2.31180e-05
6.26764e+04	3.45704e-02	2.12273e-02	4.18324	3.89532	2.31180e-05
6.27462e+04	3.45977e-02	4.60229e-02	5.49487	2.26016	2.31180e-05
6.28161e+04	3.45878e-02	4.77791e-02	0.66133	1.54888	2.31180e-05
6.28860e+04	3.46023e-02	3.57819e-02	1.25111	1.06305	2.31180e-05
6.29559e+04	3.45925e-02	3.05498e-02	5.14102	0.72505	2.31180e-05
6.30257e+04	3.45852e-02	4.03454e-02	0.03332	0.83893	2.31180e-05
6.30956e+04	3.45808e-02	4.44867e-02	2.14089	0.94041	2.31180e-05
6.31655e+04	3.45912e-02	4.01571e-02	0.89864	0.77699	2.31180e-05
6.32354e+04	3.45864e-02	4.43545e-02	2.84557	6.26982	2.31180e-05
6.33053e+04	3.45869e-02	5.59559e-02	4.10858	6.22141	2.31180e-05
6.33751e+04	3.45823e-02	5.89021e-02	5.86241	0.74122	2.31180e-05
6.34450e+04	3.45989e-02	6.34456e-02	0.14104	1.24177	2.31180e-05
6.35149e+04	3.45827e-02	7.13355e-02	0.87236	1.64596	2.31180e-05
6.35848e+04	3.45801e-02	6.14596e-02	6.02891	1.69688	2.31180e-05
6.36547e+04	3.45974e-02	4.24868e-02	2.97684	1.12451	2.31180e-05
6.37245e+04	3.45898e-02	3.64416e-02	1.90315	0.20817	2.31180e-05
6.37944e+04	3.45693e-02	5.64813e-02	1.02077	4.70214	2.31180e-05
6.38643e+04	3.45727e-02	4.43181e-02	0.65687	3.71491	2.31180e-05
6.39342e+04	3.45911e-02	3.85496e-02	5.89339	3.50315	2.31180e-05
6.40040e+04	3.45933e-02	3.88841e-02	0.38631	2.54721	2.31180e-05
6.40739e+04	3.45847e-02	5.18427e-02	3.74256	1.65257	2.31180e-05
6.41438e+04	3.45827e-02	6.35618e-02	5.95298	1.26285	2.31180e-05
6.42137e+04	3.45659e-02	5.26126e-02	2.49605	0.58638	2.31180e-05
6.42836e+04	3.45907e-02	4.38064e-02	0.61585	5.30486	2.31180e-05
6.43534e+04	3.46082e-02	6.16381e-02	4.41136	4.11310	2.31180e-05
6.44233e+04	3.45957e-02	6.40931e-02	1.87280	3.64815	2.31180e-05
6.44932e+04	3.45791e-02	5.75901e-02	5.72617	3.41766	2.31180e-05
6.45631e+04	3.45819e-02	3.58568e-02	2.63617	3.07568	2.31180e-05
6.46330e+04	3.45681e-02	3.12159e-02	4.36030	2.45340	2.31180e-05
6.47028e+04	3.45990e-02	3.15007e-02	0.44269	2.63060	2.31180e-05
6.47727e+04	3.46009e-02	5.49390e-02	0.44000	3.00913	2.31180e-05
6.48426e+04	3.45736e-02	6.33019e-02	3.61402	2.96992	2.31180e-05
6.49125e+04	3.45640e-02	5.32739e-02	2.84800	3.38983	2.31180e-05
6.49823e+04	3.45918e-02	3.85937e-02	2.18451	4.16566	2.31180e-05
6.50522e+04	3.45821e-02	4.73866e-02	1.69598	5.00066	2.31180e-05
6.51221e+04	3.45624e-02	4.51522e-02	2.80789	0.01824	2.31180e-05
6.51920e+04	3.45792e-02	5.08481e-02	5.94898	1.23816	2.31180e-05
6.52619e+04	3.45794e-02	4.77162e-02	5.21096	2.06673	2.31180e-05
6.53317e+04	3.45712e-02	5.98550e-02	1.41376	3.62640	2.31180e-05
6.54016e+04	3.45789e-02	5.06817e-02	1.60983	5.71530	2.31180e-05
6.54715e+04	3.45784e-02	5.72151e-02	1.83023	0.55758	2.31180e-05
6.55414e+04	3.45602e-02	4.42596e-02	3.35348	2.96058	2.31180e-05
6.56113e+04	3.45904e-02	5.77063e-02	6.06314	0.03270	2.31180e-05
6.56811e+04	3.45717e-02	6.35068e-02	0.07744	1.63291	2.31180e-05
6.57510e+04	3.45477e-02	5.98663e-02	4.04075	2.89718	2.31180e-05
6.58209e+04	3.45950e-02	4.99879e-02	4.50815	4.31489	2.31180e-05
6.58908e+04	3.45774e-02	5.63099e-02	0.03690	6.05416	2.31180e-05
6.59606e+04	3.45994e-02	5.30659e-02	5.42588	2.95935	2.31180e-05
6.60305e+04	3.45567e-02	6.90613e-02	2.04864	5.02403	2.31180e-05
6.61004e+04	3.46036e-02	4.52956e-02	5.29743	1.96305	2.31180e-05
6.61703e+04	3.45660e-02	7.28423e-02	3.60858	5.99011	2.31180e-05
6.62402e+04	3.45654e-02	4.60717e-02	5.52389	3.37105	2.31180e-05
6.63100e+04	3.45791e-02	5.99895e-02	4.31423	1.04798	2.31180e-05
6.63799e+04	3.45753e-02	4.92271e-02	5.13022	4.34246	2.31180e-05
6.64498e+04	3.45755e-02	5.44179e-02	6.07947	1.46517	2.31180e-05
6.65197e+04	3.45843e-02	7.66426e-02	2.15043	4.17915	2.31180e-05
6.65896e+04	3.45601e-02	4.12735e-02	3.82588	0.99825	2.31180e-05
6.66594e+04	3.45769e-02	6.84937e-02	4.98277	4.56889	2.31180e-05
6.67293e+04	3.45563e-02	5.82313e-02	2.50293	0.35393	2.31180e-05
6.67992e+04	3.45702e-02	5.37442e-02	2.52724	4.26222	2.31180e-05
6.68691e+04	3.45491e-02	7.11874e-02	5.24567	1.39294	2.31180e-05
6.69389e+04	3.45854e-02	5.72319e-02	3.36320	3.33471	2.31180e-05
6.70088e+04	3.45832e-02	3.53658e-02	1.66251	5.65930	2.31180e-05
6.70787e+04	3.45462e-02	7.26487e-02	5.70028	2.27217	2.31180e-05
6.71486e+04	3.45979e-02	5.35825e-02	4.49536	5.17065	2.31180e-05
6.72185e+04	3.45810e-02	5.48601e-02	1.80148	1.48103	2.31180e-05
6.72883e+04	3.45974e-02	6.16487e-02	1.54911	5.13976	2.31180e-05
6.73582e+04	3.45750e-02	4.30722e-02	2.13067	3.11052	2.31180e-05
6.74281e+04	3.45742e-02	6.12030e-02	2.91669	1.00587	2.31180e-05
6.74980e+04	3.45832e-02	6.62852e-02	4.13273	5.75602	2.31180e-05
6.75679e+04	3.45482e-02	6.22779e-02	0.19723	2.16282	2.31180e-05
6.76377e+04	3.45745e-02	4.47453e-02	3.45140	4.89318	2.31180e-05
6.77076e+04	3.45620e-02	6.53808e-02	5.33439	2.58337	2.31180e-05
6.77775e+04	3.45554e-02	5.23836e-02	5.42221	0.05745	2.31180e-05
6.78474e+04	3.45672e-02	6.93156e-02	1.47123	4.22609	2.31180e-05
6.79172e+04	3.45581e-02	5.56217e-02	4.88697	1.47360	2.31180e-05
6.79871e+04	3.45484e-02	6.00654e-02	3.69261	3.79849	2.31180e-05
6.80570e+04	3.45678e-02	7.00402e-02	4.26330	0.89511	2.31180e-05
6.81269e+04	3.45626e-02	4.30243e-02	0.64177	5.08712	2.31180e-05
6.81968e+04	3.45590e-02	5.52483e-02	1.76274	2.23291	2.31180e-05
6.82666e+04	3.45748e-02	5.55830e-02	3.33591	5.58341	2.31180e-05
6.83365e+04	3.45658e-02	4.97467e-02	0.28009	1.55007	2.31180e-05
6.84064e+04	3.45505e-02	6.60585e-02	1.95541	5.46143	2.31180e-05
6.84763e+04	3.45797e-02	7.49515e-02	3.67605	3.95554	2.31180e-05
6.85462e+04	3.45566e-02	3.70129e-02	2.85265	0.55013	2.31180e-05
6.86160e+04	3.45802e-02	6.87752e-02	4.57253	4.35487	2.31180e-05
6.86859e+04	3.45448e-02	5.84952e-02	3.30783	2.96538	2.31180e-05
6.87558e+04	3.45771e-02	6.52318e-02	1.99673	2.00732	2.31180e-05
6.88257e+04	3.45745e-02	7.02900e-02	5.35146	1.07131	2.31180e-05
6.88955e+04	3.45727e-02	4.85421e-02	5.13295	4.92264	2.31180e-05
6.89654e+04	3.45552e-02	6.77182e-02	2.50755	2.74998	2.31180e-05
6.90353e+04	3.45748e-02	4.95100e-02	2.85425	0.23890	2.31180e-05
6.91052e+04	3.45803e-02	5.77580e-02	2.68259	3.40717	2.31180e-05
6.91751e+04	3.45324e-02	4.45203e-02	1.56149	1.42145	2.31180e-05
6.92449e+04	3.45704e-02	5.26382e-02	1.92700	5.85123	2.31180e-05
6.93148e+04	3.45756e-02	4.10558e-02	0.77140	3.76126	2.31180e-05
6.93847e+04	3.45458e-02	7.19794e-02	0.15814	0.79984	2.31180e-05
6.94546e+04	3.45360e-02	5.97577e-02	0.61000	5.72133	2.31180e-05
6.95245e+04	3.45644e-02	4.71002e-02	0.70289	3.63077	2.31180e-05
6.95943e+04	3.45907e-02	5.72009e-02	1.28934	0.93257	2.31180e-05
