# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21585e-02	4.95901e-05	5.77660	3.39240	4.59020e-05
4.65344e+04	1.21578e-02	6.40457e-03	4.40858	5.80026	4.59020e-05
4.66043e+04	1.21616e-02	2.75379e-03	1.66968	4.39777	4.59020e-05
4.66742e+04	1.21578e-02	5.38648e-03	5.72499	2.44923	4.59020e-05
4.67441e+04	1.21569e-02	3.90911e-03	5.87389	0.19131	4.59020e-05
4.68139e+04	1.21580e-02	5.74515e-03	1.57362	4.81419	4.59020e-05
4.68838e+04	1.21592e-02	4.16680e-03	1.80645	4.54694	4.59020e-05
4.69537e+04	1.21624e-02	8.44946e-03	4.47295	2.93421	4.59020e-05
4.70236e+04	1.21592e-02	8.65478e-03	1.68468	2.14560	4.59020e-05
4.70935e+04	1.21595e-02	3.90364e-03	3.62117	0.64287	4.59020e-05
4.71633e+04	1.21580e-02	7.30347e-03	2.70978	5.49673	4.59020e-05
4.72332e+04	1.21576e-02	3.75983e-03	0.07717	6.18624	4.59020e-05
4.73031e+04	1.21570e-02	6.39889e-03	2.27723	3.71567	4.59020e-05
4.73730e+04	1.21576e-02	8.37356e-04	4.06211	1.04292	4.59020e-05
4.74428e+04	1.21573e-02	5.14774e-03	5.59265	0.96406	4.59020e-05
4.75127e+04	1.21577e-02	6.36532e-03	1.44575	6.23697	4.59020e-05
4.75826e+04	1.21584e-02	3.88926e-03	2.94952	3.04948	4.59020e-05
4.76525e+04	1.21574e-02	5.84034e-03	1.20322	0.88221	4.59020e-05
4.77224e+04	1.21608e-02	3.36130e-03	5.12659	5.46033	4.59020e-05
4.77922e+04	1.21590e-02	5.56575e-03	3.79033	4.40193	4.59020e-05
4.78621e+04	1.21627e-02	5.03678e-03	3.27641	2.68031	4.59020e-05
4.79320e+04	1.21590e-02	4.24784e-03	3.52689	2.26892	4.59020e-05
4.80019e+04	1.21616e-02	4.32336e-03	2.00710	5.87650	4.59020e-05
4.80718e+04	1.21607e-02	4.28182e-03	5.16949	4.33977	4.59020e-05
4.81416e+04	1.21583e-02	4.27372e-03	4.10757	3.94248	4.59020e-05
4.82115e+04	1.21578e-02	4.46379e-03	1.08733	1.91939	4.59020e-05
4.82814e+04	1.21576e-02	3.12021e-03	4.89191	0.16940	4.59020e-05
4.83513e+04	1.21581e-02	3.20802e-03	0.08210	6.21890	4.59020e-05
4.84211e+04	1.21601e-02	1.76314e-03	3.58267	0.97590	4.59020e-05
4.84910e+04	1.21583e-02	3.68329e-03	2.63772	2.15398	4.59020e-05
4.85609e+04	1.21585e-02	5.38175e-03	0.55629	2.03307	4.59020e-05
4.86308e+04	1.21585e-02	2.10170e-03	1.99346	1.73677	4.59020e-05
4.87007e+04	1.21583e-02	4.32657e-03	5.10016	4.94681	4.59020e-05
4.87705e+04	1.21579e-02	3.91356e-03	1.62751	3.76994	4.59020e-05
4.88404e+04	1.21589e-02	2.86658e-03	4.40046	2.02036	4.59020e-05
4.89103e+04	1.21578e-02	2.65439e-03	1.59814	0.98508	4.59020e-05
4.89802e+04	1.21616e-02	3.89959e-03	0.29800	5.31425	4.59020e-05
4.90500e+04	1.21580e-02	4.09029e-03	3.15982	5.27689	4.59020e-05
4.91199e+04	1.21576e-02	2.27498e-03	3.75384	0.82593	4.59020e-05
4.91898e+04	1.21617e-02	2.49051e-03	0.21210	1.35323	4.59020e-05
4.92597e+04	1.21577e-02	3.58572e-03	1.11915	0.61645	4.59020e-05
4.93296e+04	1.21575e-02	2.77035e-03	0.68863	4.54298	4.59020e-05
4.93994e+04	1.21584e-02	3.06501e-03	5.34371	3.39925	4.59020e-05
4.94693e+04	1.21579e-02	2.36219e-03	2.83169	2.40640	4.59020e-05
4.95392e+04	1.21573e-02	3.21858e-03	3.91226	1.47812	4.59020e-05
4.96091e+04	1.21570e-02	3.41480e-03	3.11514	4.32563	4.59020e-05
4.96790e+04	1.21580e-02	3.35243e-03	4.06474	4.72766	4.59020e-05
4.97488e+04	1.21583e-02	3.58209e-03	3.46808	0.27164	4.59020e-05
4.98187e+04	1.21600e-02	2.78307e-03	3.49331	5.91210	4.59020e-05
4.98886e+04	1.21595e-02	8.36760e-04	4.58917	5.95852	4.59020e-05
4.99585e+04	1.21593e-02	3.64599e-03	3.13371	4.93184	4.59020e-05
5.00283e+04	1.21594e-02	3.33432e-03	3.53608	1.34886	4.59020e-05
5.00982e+04	1.21597e-02	5.25215e-03	3.70567	2.17796	4.59020e-05
5.01681e+04	1.21595e-02	3.10218e-03	5.61749	1.31436	4.59020e-05
5.02380e+04	1.21593e-02	3.73445e-03	2.52348	5.43086	4.59020e-05
5.03079e+04	1.21589e-02	3.61889e-03	5.25605	3.17067	4.59020e-05
5.03777e+04	1.21582e-02	5.22493e-03	2.12525	4.33065	4.59020e-05
5.04476e+04	1.21594e-02	6.82474e-03	2.42296	0.03574	4.59020e-05
5.05175e+04	1.21588e-02	3.71669e-03	4.75459	1.44960	4.59020e-05
5.05874e+04	1.21593e-02	5.47395e-03	2.16145	2.65660	4.59020e-05
5.06573e+04	1.21583e-02	1.82124e-03	6.09885	2.59067	4.59020e-05
5.07271e+04	1.21578e-02	6.30529e-03	3.95571	5.50409	4.59020e-05
5.07970e+04	1.21575e-02	6.87660e-04	1.70094	5.07603	4.59020e-05
5.08669e+04	1.21571e-02	7.73559e-03	4.92521	1.60191	4.59020e-05
5.09368e+04	1.21593e-02	5.64487e-03	5.27893	2.84841	4.59020e-05
5.10066e+04	1.21569e-02	6.65260e-03	3.53093	4.02128	4.59020e-05
5.10765e+04	1.21602e-02	3.35850e-03	1.93611	3.74951	4.59020e-05
5.11464e+04	1.21578e-02	7.65043e-03	1.12988	1.33155	4.59020e-05
5.12163e+04	1.21582e-02	6.97339e-03	3.19288	1.83212	4.59020e-05
5.12862e+04	1.21572e-02	2.42173e-03	1.59496	5.28799	4.59020e-05
5.13560e+04	1.21581e-02	9.23760e-03	4.09153	5.53507	4.59020e-05
5.14259e+04	1.21590e-02	1.38897e-03	3.91837	4.58771	4.59020e-05
5.14958e+04	1.21573e-02	6.30546e-03	2.13190	2.29542	4.59020e-05
5.15657e+04	1.21575e-02	4.76874e-03	0.11489	2.04555	4.59020e-05
5.16356e+04	1.21590e-02	6.56650e-03	4.81811	5.75066	4.59020e-05
5.17054e+04	1.21573e-02	6.61507e-03	5.24233	4.78753	4.59020e-05
5.17753e+04	1.21586e-02	3.78724e-03	1.29950	2.23048	4.59020e-05
5.18452e+04	1.21571e-02	2.87760e-03	6.21301	2.76940	4.59020e-05
5.19151e+04	1.21586e-02	1.40360e-03	5.70971	3.94037	4.59020e-05
5.19849e+04	1.21585e-02	4.92799e-03	2.12414	3.42129	4.59020e-05
5.20548e+04	1.21579e-02	4.69742e-03	5.67695	0.61172	4.59020e-05
5.21247e+04	1.21578e-02	5.04453e-03	0.76503	0.05493	4.59020e-05
5.21946e+04	1.21598e-02	1.53464e-03	6.00033	1.92965	4.59020e-05
5.22645e+04	1.21591e-02	5.58749e-03	0.88320	2.10359	4.59020e-05
5.23343e+04	1.21594e-02	3.32879e-03	1.91144	5.92231	4.59020e-05
5.24042e+04	1.21591e-02	9.49466e-03	5.34453	5.74481	4.59020e-05
5.24741e+04	1.21588e-02	3.21460e-03	4.49984	3.03160	4.59020e-05
5.25440e+04	1.21603e-02	9.86564e-03	1.84679	3.46055	4.59020e-05
5.26139e+04	1.21624e-02	1.07562e-02	1.91792	2.68232	4.59020e-05
5.26837e+04	1.21601e-02	1.00911e-02	4.65845	2.22567	4.59020e-05
5.27536e+04	1.21594e-02	3.11075e-03	4.28970	5.56316	4.59020e-05
5.28235e+04	1.21575e-02	7.75876e-03	2.20519	4.77660	4.59020e-05
5.28934e+04	1.21586e-02	8.37439e-03	3.26685	4.23115	4.59020e-05
5.29632e+04	1.21586e-02	7.70276e-03	4.48383	4.43470	4.59020e-05
5.30331e+04	1.21626e-02	1.03117e-02	1.24932	3.52945	4.59020e-05
5.31030e+04	1.21587e-02	7.75908e-03	2.86777	5.32030	4.59020e-05
5.31729e+04	1.21582e-02	8.35127e-03	4.17285	3.46184	4.59020e-05
5.32428e+04	1.21597e-02	8.35201e-03	5.96453	4.98362	4.59020e-05
5.33126e+04	1.21589e-02	4.00000e-03	3.08964	3.84488	4.59020e-05
5.33825e+04	1.21579e-02	5.17203e-03	1.57881	3.27996	4.59020e-05
5.34524e+04	1.21600e-02	1.04944e-02	1.70589	0.21505	4.59020e-05
5.35223e+04	1.21602e-02	9.83104e-03	4.86030	4.71228	4.59020e-05
5.35922e+04	1.21579e-02	1.01890e-02	4.00233	2.78571	4.59020e-05
5.36620e+04	1.21602e-02	1.30365e-02	1.67076	0.50723	4.59020e-05
5.37319e+04	1.21592e-02	1.11053e-02	5.17382	0.74015	4.59020e-05
5.38018e+04	1.21592e-02	4.97692e-03	3.37551	5.18550	4.59020e-05
5.38717e+04	1.21605e-02	7.95324e-03	1.67841	5.42945	4.59020e-05
5.39415e+04	1.21578e-02	1.84282e-02	1.19764	5.58166	4.59020e-05
5.40114e+04	1.21590e-02	9.90698e-03	1.78448	6.21822	4.59020e-05
5.40813e+04	1.21574e-02	1.83064e-02	3.95333	1.43918	4.59020e-05
5.41512e+04	1.21582e-02	1.45016e-02	4.18120	2.36171	4.59020e-05
5.42211e+04	1.21593e-02	5.01205e-03	3.48039	3.78433	4.59020e-05
5.42909e+04	1.21588e-02	1.24255e-02	3.36495	3.93063	4.59020e-05
5.43608e+04	1.21582e-02	1.17669e-02	1.23490	4.47265	4.59020e-05
5.44307e+04	1.21600e-02	1.20881e-02	2.22564	5.87185	4.59020e-05
5.45006e+04	1.21571e-02	1.24121e-02	0.59948	5.77239	4.59020e-05
5.45705e+04	1.21578e-02	1.32415e-02	4.48312	5.67089	4.59020e-05
5.46403e+04	1.21579e-02	1.19850e-02	6.26815	1.70558	4.59020e-05
5.47102e+04	1.21589e-02	8.64092e-03	6.11839	2.04422	4.59020e-05
5.47801e+04	1.21590e-02	1.31104e-02	2.96763	3.59846	4.59020e-05
5.48500e+04	1.21579e-02	8.91669e-03	5.77803	3.94608	4.59020e-05
5.49198e+04	1.21599e-02	1.29487e-02	4.63575	5.12860	4.59020e-05
5.49897e+04	1.21596e-02	6.72918e-03	3.50855	4.65313	4.59020e-05
5.50596e+04	1.21569e-02	1.63583e-02	6.06124	0.61757	4.59020e-05
5.51295e+04	1.21569e-02	4.74598e-03	3.07543	0.97972	4.59020e-05
5.51994e+04	1.21577e-02	1.43843e-02	5.57342	3.30207	4.59020e-05
5.52692e+04	1.21600e-02	1.26512e-02	6.22060	3.77491	4.59020e-05
5.53391e+04	1.21592e-02	9.87908e-03	3.71098	5.06448	4.59020e-05
5.54090e+04	1.21569e-02	8.60370e-03	1.67529	0.76201	4.59020e-05
5.54789e+04	1.21594e-02	1.70973e-02	5.58468	1.20492	4.59020e-05
5.55488e+04	1.21588e-02	7.39580e-03	0.86203	3.48701	4.59020e-05
5.56186e+04	1.21589e-02	1.81582e-02	4.16861	4.25135	4.59020e-05
5.56885e+04	1.21581e-02	3.54978e-03	3.80992	5.95128	4.59020e-05
5.57584e+04	1.21576e-02	1.98093e-02	3.39935	0.92625	4.59020e-05
5.58283e+04	1.21591e-02	2.08196e-02	0.97278	2.79653	4.59020e-05
5.58981e+04	1.21578e-02	5.34981e-03	3.95352	4.16383	4.59020e-05
5.59680e+04	1.21580e-02	1.33739e-02	3.86365	5.11278	4.59020e-05
5.60379e+04	1.21564e-02	1.82217e-02	0.00539	1.00220	4.59020e-05
5.61078e+04	1.21583e-02	8.56541e-03	0.31805	2.57917	4.59020e-05
5.61777e+04	1.21577e-02	1.65267e-02	5.10085	4.06221	4.59020e-05
5.62475e+04	1.21558e-02	3.54584e-03	2.54036	5.40947	4.59020e-05
5.63174e+04	1.21564e-02	1.06810e-02	3.46716	4.40701	4.59020e-05
5.63873e+04	1.21600e-02	1.11355e-02	0.38729	1.04253	4.59020e-05
5.64572e+04	1.21547e-02	1.83878e-02	3.57484	0.47527	4.59020e-05
5.65270e+04	1.21572e-02	5.84878e-03	4.17159	4.69879	4.59020e-05
5.65969e+04	1.21542e-02	1.05509e-02	0.49806	2.32039	4.59020e-05
5.66668e+04	1.21586e-02	1.19976e-02	3.88026	4.46928	4.59020e-05
5.67367e+04	1.21570e-02	1.80939e-02	4.72150	5.55478	4.59020e-05
5.68066e+04	1.21534e-02	1.52351e-02	2.22891	1.12043	4.59020e-05
5.68764e+04	1.21555e-02	1.03395e-02	4.32285	1.68144	4.59020e-05
5.69463e+04	1.21552e-02	2.02648e-02	1.64858	3.54722	4.59020e-05
5.70162e+04	1.21540e-02	1.08002e-02	3.02979	3.82296	4.59020e-05
5.70861e+04	1.21544e-02	2.45729e-02	5.77491	5.87158	4.59020e-05
5.71560e+04	1.21548e-02	1.98125e-03	2.10857	2.10755	4.59020e-05
5.72258e+04	1.21551e-02	1.80322e-02	1.93658	1.45464	4.59020e-05
5.72957e+04	1.21554e-02	8.32873e-03	2.80606	4.16592	4.59020e-05
5.73656e+04	1.21544e-02	3.40819e-03	0.53611	2.19488	4.59020e-05
5.74355e+04	1.21530e-02	1.67020e-02	3.47516	4.84464	4.59020e-05
5.75053e+04	1.21554e-02	1.23024e-02	1.10813	4.25628	4.59020e-05
5.75752e+04	1.21567e-02	2.09664e-02	3.39161	0.57427	4.59020e-05
5.76451e+04	1.21578e-02	3.75597e-03	1.78485	5.73290	4.59020e-05
5.77150e+04	1.21580e-02	1.22937e-02	0.46495	6.16814	4.59020e-05
5.77849e+04	1.21573e-02	1.64488e-03	1.82900	0.03293	4.59020e-05
5.78547e+04	1.21565e-02	2.47543e-02	3.48877	1.62690	4.59020e-05
5.79246e+04	1.21534e-02	1.10002e-02	1.34128	1.79150	4.59020e-05
5.79945e+04	1.21549e-02	2.15677e-02	5.44337	4.34087	4.59020e-05
5.80644e+04	1.21531e-02	7.07331e-03	4.12419	2.39248	4.59020e-05
5.81343e+04	1.21517e-02	1.41586e-02	3.84461	5.34284	4.59020e-05
5.82041e+04	1.21562e-02	1.82337e-02	2.31069	1.11314	4.59020e-05
5.82740e+04	1.21542e-02	6.07775e-03	4.67849	1.70148	4.59020e-05
5.83439e+04	1.21529e-02	1.70266e-02	3.77790	3.34939	4.59020e-05
5.84138e+04	1.21524e-02	9.59804e-03	1.95258	5.76455	4.59020e-05
5.84836e+04	1.21531e-02	6.47828e-03	0.43180	0.42258	4.59020e-05
5.85535e+04	1.21543e-02	8.54168e-03	1.57863	1.24545	4.59020e-05
5.86234e+04	1.21543e-02	1.57045e-02	2.93154	3.54330	4.59020e-05
5.86933e+04	1.21539e-02	4.28849e-03	2.30107	2.74011	4.59020e-05
5.87632e+04	1.21561e-02	1.57458e-02	0.56839	5.96057	4.59020e-05
5.88330e+04	1.21547e-02	1.75360e-02	0.45826	5.87277	4.59020e-05
5.89029e+04	1.21555e-02	1.79927e-02	0.49075	0.91033	4.59020e-05
5.89728e+04	1.21538e-02	5.42558e-03	1.43340	0.08600	4.59020e-05
5.90427e+04	1.21541e-02	9.11235e-03	4.74244	3.90918	4.59020e-05
5.91126e+04	1.21528e-02	1.97600e-02	5.35127	4.16365	4.59020e-05
5.91824e+04	1.21518e-02	9.45627e-03	2.25774	1.02962	4.59020e-05
5.92523e+04	1.21522e-02	7.60433e-03	0.01812	4.20677	4.59020e-05
5.93222e+04	1.21543e-02	1.06098e-02	3.42090	5.36975	4.59020e-05
5.93921e+04	1.21575e-02	8.66831e-03	1.51449	0.98793	4.59020e-05
5.94619e+04	1.21546e-02	1.17146e-02	5.78851	3.09027	4.59020e-05
5.95318e+04	1.21534e-02	2.07190e-02	1.37358	0.89890	4.59020e-05
5.96017e+04	1.21534e-02	2.07526e-02	1.15369	5.08857	4.59020e-05
5.96716e+04	1.21534e-02	1.81062e-02	3.05420	3.56368	4.59020e-05
5.97415e+04	1.21514e-02	1.57656e-02	2.81877	1.86651	4.59020e-05
5.98113e+04	1.21518e-02	1.45249e-02	4.74109	3.82418	4.59020e-05
5.98812e+04	1.21554e-02	1.70570e-02	1.98905	3.36482	4.59020e-05
5.99511e+04	1.21525e-02	1.66760e-02	4.08499	4.38172	4.59020e-05
6.00210e+04	1.21535e-02	2.24760e-02	0.63572	5.62093	4.59020e-05
6.00909e+04	1.21513e-02	1.37924e-02	5.49190	0.68018	4.59020e-05
6.01607e+04	1.21531e-02	2.53434e-02	1.69360	1.47805	4.59020e-05
6.02306e+04	1.21520e-02	1.56657e-02	1.68888	2.86579	4.59020e-05
6.03005e+04	1.21534e-02	1.89720e-02	3.24064	3.38549	4.59020e-05
6.03704e+04	1.21569e-02	1.63783e-02	5.88189	3.45376	4.59020e-05
6.04402e+04	1.21533e-02	1.59029e-02	3.94529	0.02881	4.59020e-05
6.05101e+04	1.21512e-02	8.44571e-03	5.78392	2.53280	4.59020e-05
6.05800e+04	1.21563e-02	7.19853e-03	2.33789	5.24793	4.59020e-05
6.06499e+04	1.21519e-02	1.17263e-02	5.39783	4.70602	4.59020e-05
6.07198e+04	1.21508e-02	1.10940e-02	5.31134	0.22671	4.59020e-05
6.07896e+04	1.21516e-02	1.80856e-02	5.68052	1.67172	4.59020e-05
6.08595e+04	1.21493e-02	8.48846e-03	4.19380	0.64625	4.59020e-05
6.09294e+04	1.21505e-02	1.45891e-02	2.40261	3.67179	4.59020e-05
6.09993e+04	1.21514e-02	4.63174e-03	3.75914	0.95232	4.59020e-05
6.10692e+04	1.21521e-02	1.29104e-02	2.66230	5.75858	4.59020e-05
6.11390e+04	1.21500e-02	1.33551e-02	3.23207	4.00296	4.59020e-05
6.12089e+04	1.21474e-02	1.31016e-02	0.40830	0.17638	4.59020e-05
6.12788e+04	1.21491e-02	1.00785e-02	5.95719	5.32646	4.59020e-05
6.13487e+04	1.21501e-02	2.07031e-03	4.60187	5.87428	4.59020e-05
6.14185e+04	1.21523e-02	5.92613e-03	1.38748	5.45918	4.59020e-05
6.14884e+04	1.21516e-02	2.52590e-03	1.55454	6.15658	4.59020e-05
6.15583e+04	1.21504e-02	1.23412e-02	5.69779	2.57995	4.59020e-05
6.16282e+04	1.21498e-02	1.09323e-02	3.36888	1.73280	4.59020e-05
6.16981e+04	1.21500e-02	1.13440e-02	2.00403	3.99725	4.59020e-05
6.17679e+04	1.21501e-02	2.99090e-03	3.14007	2.99446	4.59020e-05
6.18378e+04	1.21467e-02	7.54522e-03	3.36469	1.98419	4.59020e-05
6.19077e+04	1.21466e-02	6.56083e-03	0.39413	0.11339	4.59020e-05
6.19776e+04	1.21451e-02	1.62061e-02	1.91863	0.55375	4.59020e-05
6.20475e+04	1.21478e-02	1.27297e-02	0.60337	2.76770	4.59020e-05
6.21173e+04	1.21479e-02	1.73682e-02	1.60704	3.12968	4.59020e-05
6.21872e+04	1.21500e-02	8.85791e-03	6.09803	2.40323	4.59020e-05
6.22571e+04	1.21500e-02	6.04996e-03	5.99249	2.46036	4.59020e-05
6.23270e+04	1.21494e-02	9.25475e-03	3.52786	3.43868	4.59020e-05
6.23968e+04	1.21477e-02	3.88301e-03	4.67765	1.93826	4.59020e-05
6.24667e+04	1.21473e-02	1.41123e-02	2.87528	4.50920	4.59020e-05
6.25366e+04	1.21483e-02	1.81989e-02	4.35336	5.64103	4.59020e-05
6.26065e+04	1.21504e-02	9.04468e-03	2.34353	0.57035	4.59020e-05
6.26764e+04	1.21514e-02	2.68207e-03	0.59990	2.48485	4.59020e-05
6.27462e+04	1.21512e-02	4.63262e-03	1.83264	1.18284	4.59020e-05
6.28161e+04	1.21506e-02	1.40367e-02	6.11021	1.26094	4.59020e-05
6.28860e+04	1.21530e-02	6.94764e-03	1.73276	6.04155	4.59020e-05
6.29559e+04	1.21481e-02	1.46022e-02	5.86813	2.10631	4.59020e-05
6.30257e+04	1.21485e-02	2.20483e-02	0.21671	3.57370	4.59020e-05
6.30956e+04	1.21495e-02	2.15166e-02	2.60782	5.51556	4.59020e-05
6.31655e+04	1.21470e-02	1.58648e-02	0.38458	2.79143	4.59020e-05
6.32354e+04	1.21487e-02	2.38972e-02	3.10927	5.55386	4.59020e-05
6.33053e+04	1.21465e-02	6.56073e-03	2.07998	3.75619	4.59020e-05
6.33751e+04	1.21513e-02	5.67114e-03	5.76989	3.24031	4.59020e-05
6.34450e+04	1.21473e-02	5.31654e-03	2.19166	6.27038	4.59020e-05
6.35149e+04	1.21457e-02	1.79381e-02	4.43557	2.15356	4.59020e-05
6.35848e+04	1.21494e-02	1.57077e-02	2.86524	2.67623	4.59020e-05
6.36547e+04	1.21463e-02	7.88487e-03	5.01592	3.48647	4.59020e-05
6.37245e+04	1.21465e-02	1.03510e-02	3.97287	5.45959	4.59020e-05
6.37944e+04	1.21473e-02	1.11822e-02	5.91664	6.15369	4.59020e-05
6.38643e+04	1.21508e-02	7.44259e-03	6.05164	4.21020	4.59020e-05
6.39342e+04	1.21473e-02	9.29105e-03	5.82007	5.10914	4.59020e-05
6.40040e+04	1.21486e-02	2.20858e-02	2.60847	5.80161	4.59020e-05
6.40739e+04	1.21463e-02	1.34046e-02	2.36450	1.00638	4.59020e-05
6.41438e+04	1.21476e-02	9.69457e-03	1.65964	1.67030	4.59020e-05
6.42137e+04	1.21482e-02	1.60122e-02	4.13300	2.87767	4.59020e-05
6.42836e+04	1.21456e-02	2.16839e-02	4.14103	3.42162	4.59020e-05
6.43534e+04	1.21459e-02	4.45194e-03	3.94618	5.65327	4.59020e-05
6.44233e+04	1.21467e-02	1.30001e-02	3.41063	5.05228	4.59020e-05
6.44932e+04	1.21440e-02	1.42281e-02	3.61955	5.38237	4.59020e-05
6.45631e+04	1.21461e-02	1.47315e-02	2.08305	0.65067	4.59020e-05
6.46330e+04	1.21435e-02	6.38459e-03	5.10277	4.61618	4.59020e-05
6.47028e+04	1.21433e-02	6.81312e-03	1.99885	0.49539	4.59020e-05
6.47727e+04	1.21442e-02	3.07865e-03	6.10972	3.51607	4.59020e-05
6.48426e+04	1.21443e-02	7.91243e-03	3.48301	5.24477	4.59020e-05
6.49125e+04	1.21457e-02	1.51676e-02	0.42744	3.16541	4.59020e-05
6.49823e+04	1.21469e-02	2.39222e-02	3.11339	3.66746	4.59020e-05
6.50522e+04	1.21449e-02	2.69048e-02	4.45022	5.47275	4.59020e-05
6.51221e+04	1.21421e-02	1.10241e-02	6.16609	1.45576	4.59020e-05
6.51920e+04	1.21436e-02	1.44260e-02	2.89431	1.55941	4.59020e-05
6.52619e+04	1.21464e-02	1.92909e-02	2.63545	2.83804	4.59020e-05
6.53317e+04	1.21471e-02	8.77362e-03	4.77381	1.99640	4.59020e-05
6.54016e+04	1.21469e-02	1.00133e-02	4.21965	0.09910	4.59020e-05
6.54715e+04	1.21434e-02	1.85696e-02	3.29488	5.66694	4.59020e-05
6.55414e+04	1.21453e-02	1.50766e-02	4.51645	0.35132	4.59020e-05
6.56113e+04	1.21437e-02	1.92111e-02	0.64384	5.13084	4.59020e-05
6.56811e+04	1.21444e-02	7.97097e-03	3.90222	5.19561	4.59020e-05
6.57510e+04	1.21442e-02	6.27257e-03	1.53452	1.62190	4.59020e-05
6.58209e+04	1.21462e-02	1.72652e-02	0.00757	3.06512	4.59020e-05
6.58908e+04	1.21434e-02	1.57445e-02	2.38490	3.72083	4.59020e-05
6.59606e+04	1.21433e-02	1.56290e-02	2.07901	5.68328	4.59020e-05
6.60305e+04	1.21445e-02	7.35797e-03	4.48105	5.01544	4.59020e-05
6.61004e+04	1.21419e-02	2.10577e-02	0.66072	0.04948	4.59020e-05
6.61703e+04	1.21421e-02	1.36419e-02	4.08568	5.68632	4.59020e-05
6.62402e+04	1.21411e-02	8.49492e-03	0.42278	5.87661	4.59020e-05
6.63100e+04	1.21432e-02	6.71638e-03	3.44045	2.95518	4.59020e-05
6.63799e+04	1.21432e-02	1.34015e-02	4.15825	4.11568	4.59020e-05
6.64498e+04	1.21423e-02	2.19245e-02	2.31940	4.07941	4.59020e-05
6.65197e+04	1.21444e-02	7.64528e-03	3.33158	3.28759	4.59020e-05
6.65896e+04	1.21473e-02	1.27630e-02	4.07169	4.38827	4.59020e-05
6.66594e+04	1.21428e-02	8.63003e-03	3.26836	5.05833	4.59020e-05
6.67293e+04	1.21467e-02	6.73785e-03	5.41881	5.42472	4.59020e-05
6.67992e+04	1.21409e-02	5.07155e-03	4.43871	5.71550	4.59020e-05
6.68691e+04	1.21437e-02	1.40285e-02	3.76371	1.26150	4.59020e-05
6.69389e+04	1.21426e-02	1.57600e-02	4.75393	1.06302	4.59020e-05
6.70088e+04	1.21427e-02	1.32445e-02	6.12212	3.64336	4.59020e-05
6.70787e+04	1.21447e-02	6.38268e-03	1.21294	4.43345	4.59020e-05
6.71486e+04	1.21482e-02	1.49169e-02	4.05873	5.44324	4.59020e-05
6.72185e+04	1.21429e-02	3.05207e-03	3.53453	0.53269	4.59020e-05
6.72883e+04	1.21440e-02	9.78555e-03	3.66228	1.17684	4.59020e-05
6.73582e+04	1.21415e-02	6.66104e-03	2.07113	0.55910	4.59020e-05
6.74281e+04	1.21405e-02	6.77187e-03	0.86993	2.11264	4.59020e-05
6.74980e+04	1.21412e-02	1.01346e-02	1.19599	4.81519	4.59020e-05
6.75679e+04	1.21418e-02	1.40092e-02	0.45661	5.92059	4.59020e-05
6.76377e+04	1.21429e-02	1.36304e-02	4.21851	1.40056	4.59020e-05
6.77076e+04	1.21416e-02	1.51509e-02	3.45422	2.14717	4.59020e-05
6.77775e+04	1.21416e-02	1.55163e-02	4.76484	4.42781	4.59020e-05
6.78474e+04	1.21420e-02	1.16210e-02	3.10257	4.26645	4.59020e-05
6.79172e+04	1.21415e-02	1.47718e-02	5.05409	4.11412	4.59020e-05
6.79871e+04	1.21429e-02	1.72435e-02	2.55351	5.80930	4.59020e-05
6.80570e+04	1.21393e-02	1.56863e-02	5.32492	5.98795	4.59020e-05
6.81269e+04	1.21440e-02	3.05872e-03	4.13123	5.42023	4.59020e-05
6.81968e+04	1.21401e-02	4.43483e-03	4.48957	2.85956	4.59020e-05
6.82666e+04	1.21391e-02	1.45405e-02	1.98072	0.22251	4.59020e-05
6.83365e+04	1.21390e-02	1.26066e-02	5.83762	5.43349	4.59020e-05
6.84064e+04	1.21445e-02	8.60124e-03	3.09711	5.21068	4.59020e-05
6.84763e+04	1.21392e-02	1.35087e-02	1.88001	0.57807	4.59020e-05
6.85462e+04	1.21379e-02	4.00361e-03	1.62241	5.38911	4.59020e-05
6.86160e+04	1.21376e-02	7.07999e-03	3.85523	0.61072	4.59020e-05
6.86859e+04	1.21372e-02	1.32885e-02	3.49137	5.87906	4.59020e-05
6.87558e+04	1.21367e-02	7.59883e-03	1.58254	5.92698	4.59020e-05
6.88257e+04	1.21366e-02	1.66970e-02	1.95184	2.27743	4.59020e-05
6.88955e+04	1.21393e-02	9.70802e-03	4.77694	2.26274	4.59020e-05
6.89654e+04	1.21392e-02	1.16048e-02	2.64488	2.05736	4.59020e-05
6.90353e+04	1.21398e-02	8.67479e-03	5.21306	2.03491	4.59020e-05
6.91052e+04	1.21397e-02	8.95505e-03	3.83981	2.72206	4.59020e-05
6.91751e+04	1.21400e-02	1.01830e-02	4.49787	1.93405	4.59020e-05
6.92449e+04	1.21391e-02	4.60534e-03	5.36261	5.69879	4.59020e-05
6.93148e+04	1.21375e-02	6.76908e-03	3.04209	3.54064	4.59020e-05
6.93847e+04	1.21384e-02	5.25391e-03	4.38621	3.73294	4.59020e-05
6.94546e+04	1.21408e-02	8.06858e-03	4.58904	5.79285	4.59020e-05
6.95245e+04	1.21382e-02	1.72925e-02	0.02083	0.81061	4.59020e-05
6.95943e+04	1.21373e-02	5.20256e-03	1.09611	2.75113	4.59020e-05
