# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33985e-02	2.48131e-02	5.92349	0.83326	1.29620e-05
4.65344e+04	2.33982e-02	2.60645e-02	5.13525	0.97350	1.29620e-05
4.66043e+04	2.34045e-02	2.54031e-02	3.78155	1.14160	1.29620e-05
4.66742e+04	2.33917e-02	1.53532e-02	2.41503	1.55275	1.29620e-05
4.67441e+04	2.34033e-02	1.60042e-02	6.08177	5.57093	1.29620e-05
4.68139e+04	2.34016e-02	1.39913e-02	3.06727	5.31301	1.29620e-05
4.68838e+04	2.34016e-02	1.41636e-02	1.13512	2.69248	1.29620e-05
4.69537e+04	2.33977e-02	1.26724e-02	3.42687	0.72565	1.29620e-05
4.70236e+04	2.34028e-02	1.24671e-02	4.51234	4.13487	1.29620e-05
4.70935e+04	2.34059e-02	1.08554e-02	1.15528	2.29792	1.29620e-05
4.71633e+04	2.34041e-02	1.16187e-02	0.76920	6.01978	1.29620e-05
4.72332e+04	2.33827e-02	1.14762e-02	5.90090	5.15374	1.29620e-05
4.73031e+04	2.33860e-02	1.50693e-02	1.14248	0.58471	1.29620e-05
4.73730e+04	2.33873e-02	1.34183e-02	5.01840	2.45018	1.29620e-05
4.74428e+04	2.33843e-02	7.87128e-03	1.99144	2.10712	1.29620e-05
4.75127e+04	2.33929e-02	1.27477e-02	0.27060	2.45742	1.29620e-05
4.75826e+04	2.33840e-02	2.35659e-03	1.69731	1.23097	1.29620e-05
4.76525e+04	2.33897e-02	8.35955e-03	2.45580	3.58058	1.29620e-05
4.77224e+04	2.34024e-02	1.03833e-02	5.73387	4.17988	1.29620e-05
4.77922e+04	2.34041e-02	1.05079e-02	3.47521	4.15578	1.29620e-05
4.78621e+04	2.34056e-02	7.33581e-03	3.48651	3.87958	1.29620e-05
4.79320e+04	2.34004e-02	3.12381e-03	4.48904	0.29256	1.29620e-05
4.80019e+04	2.34025e-02	5.23706e-03	3.08448	3.32447	1.29620e-05
4.80718e+04	2.33925e-02	7.40337e-03	0.97503	5.27035	1.29620e-05
4.81416e+04	2.34082e-02	3.41904e-03	6.14598	1.27535	1.29620e-05
4.82115e+04	2.34040e-02	1.05105e-02	5.33984	3.21192	1.29620e-05
4.82814e+04	2.33975e-02	8.18770e-03	2.68693	1.65937	1.29620e-05
4.83513e+04	2.33890e-02	7.99461e-03	4.58304	4.38712	1.29620e-05
4.84211e+04	2.34105e-02	1.10619e-02	5.73044	4.48949	1.29620e-05
4.84910e+04	2.33865e-02	2.71527e-03	4.90430	2.99857	1.29620e-05
4.85609e+04	2.34004e-02	7.38242e-03	1.13008	3.31980	1.29620e-05
4.86308e+04	2.33984e-02	4.47445e-03	3.54555	3.37783	1.29620e-05
4.87007e+04	2.33971e-02	2.49390e-03	3.29941	1.42805	1.29620e-05
4.87705e+04	2.33992e-02	2.08732e-03	4.06159	5.21224	1.29620e-05
4.88404e+04	2.34003e-02	3.18891e-03	2.79744	3.23937	1.29620e-05
4.89103e+04	2.34009e-02	6.63770e-03	3.12670	4.52024	1.29620e-05
4.89802e+04	2.33946e-02	4.27542e-03	3.34256	0.03780	1.29620e-05
4.90500e+04	2.34005e-02	2.54394e-03	4.16740	0.47309	1.29620e-05
4.91199e+04	2.33932e-02	4.97999e-03	1.12986	5.63425	1.29620e-05
4.91898e+04	2.34055e-02	8.99076e-03	1.96521	0.71310	1.29620e-05
4.92597e+04	2.34084e-02	7.13123e-03	5.85291	2.71674	1.29620e-05
4.93296e+04	2.34059e-02	4.24736e-03	4.14056	1.86316	1.29620e-05
4.93994e+04	2.34000e-02	5.38590e-03	0.54338	1.84738	1.29620e-05
4.94693e+04	2.33936e-02	1.05918e-02	5.01410	1.91283	1.29620e-05
4.95392e+04	2.34004e-02	1.24939e-02	2.45046	3.08518	1.29620e-05
4.96091e+04	2.33952e-02	8.45201e-03	1.36245	0.52976	1.29620e-05
4.96790e+04	2.33881e-02	7.75548e-03	2.51715	2.06766	1.29620e-05
4.97488e+04	2.33960e-02	9.19923e-03	2.48720	0.49232	1.29620e-05
4.98187e+04	2.33855e-02	6.91861e-03	2.55309	3.46424	1.29620e-05
4.98886e+04	2.33962e-02	1.01118e-02	1.47643	4.80756	1.29620e-05
4.99585e+04	2.33967e-02	8.91579e-03	2.40708	1.14751	1.29620e-05
5.00283e+04	2.34052e-02	5.48353e-03	1.47657	3.94779	1.29620e-05
5.00982e+04	2.33980e-02	6.89415e-03	5.29348	5.93683	1.29620e-05
5.01681e+04	2.33866e-02	4.76954e-03	5.08406	4.32472	1.29620e-05
5.02380e+04	2.33966e-02	9.85639e-03	3.51741	2.59902	1.29620e-05
5.03079e+04	2.33910e-02	8.33655e-03	2.86775	1.34274	1.29620e-05
5.03777e+04	2.33840e-02	9.05788e-03	0.91683	2.39700	1.29620e-05
5.04476e+04	2.33939e-02	1.34344e-02	3.62385	5.71978	1.29620e-05
5.05175e+04	2.34001e-02	1.60279e-02	4.88019	1.75134	1.29620e-05
5.05874e+04	2.33972e-02	3.26078e-03	5.41189	4.64368	1.29620e-05
5.06573e+04	2.33965e-02	5.49780e-03	3.57991	3.98633	1.29620e-05
5.07271e+04	2.33945e-02	4.89599e-03	4.54310	6.27391	1.29620e-05
5.07970e+04	2.33835e-02	2.61097e-03	3.39996	1.38883	1.29620e-05
5.08669e+04	2.33965e-02	1.51597e-02	2.12669	2.48378	1.29620e-05
5.09368e+04	2.33954e-02	6.68548e-03	2.83877	4.78116	1.29620e-05
5.10066e+04	2.33941e-02	1.42335e-02	5.11379	3.78978	1.29620e-05
5.10765e+04	2.33955e-02	1.00484e-02	2.88862	0.60747	1.29620e-05
5.11464e+04	2.34062e-02	9.40598e-03	5.25636	2.46096	1.29620e-05
5.12163e+04	2.34073e-02	7.51333e-03	4.91005	5.97016	1.29620e-05
5.12862e+04	2.33967e-02	1.56897e-02	3.15753	4.40448	1.29620e-05
5.13560e+04	2.34011e-02	1.61063e-02	2.02354	3.95300	1.29620e-05
5.14259e+04	2.34010e-02	4.04697e-03	4.84197	4.68317	1.29620e-05
5.14958e+04	2.33832e-02	7.23592e-03	4.67156	2.54937	1.29620e-05
5.15657e+04	2.33938e-02	5.16334e-03	1.31747	0.69229	1.29620e-05
5.16356e+04	2.34030e-02	9.78604e-03	0.11451	2.55779	1.29620e-05
5.17054e+04	2.33941e-02	6.48170e-03	4.66943	2.17439	1.29620e-05
5.17753e+04	2.33974e-02	1.03287e-02	6.24636	5.46113	1.29620e-05
5.18452e+04	2.33902e-02	9.13095e-03	5.70800	0.45439	1.29620e-05
5.19151e+04	2.33943e-02	1.12250e-02	0.00422	2.87826	1.29620e-05
5.19849e+04	2.33935e-02	5.06163e-03	1.89424	5.10302	1.29620e-05
5.20548e+04	2.33995e-02	3.75148e-03	3.43718	3.19086	1.29620e-05
5.21247e+04	2.33960e-02	8.81836e-03	1.76403	3.67646	1.29620e-05
5.21946e+04	2.34145e-02	1.59511e-02	3.09127	4.33850	1.29620e-05
5.22645e+04	2.34000e-02	1.25170e-02	0.02601	4.64096	1.29620e-05
5.23343e+04	2.33932e-02	1.32134e-02	0.86735	4.40638	1.29620e-05
5.24042e+04	2.33944e-02	4.57717e-03	2.22725	4.83153	1.29620e-05
5.24741e+04	2.33964e-02	3.75295e-03	2.80457	4.38816	1.29620e-05
5.25440e+04	2.34044e-02	2.95499e-03	5.23214	1.00897	1.29620e-05
5.26139e+04	2.33933e-02	5.21171e-03	0.26155	0.53530	1.29620e-05
5.26837e+04	2.33868e-02	1.65509e-03	1.08453	2.76327	1.29620e-05
5.27536e+04	2.34063e-02	4.29471e-03	6.07366	3.87123	1.29620e-05
5.28235e+04	2.33987e-02	8.43862e-03	0.90287	5.08737	1.29620e-05
5.28934e+04	2.33975e-02	8.85769e-03	1.34934	3.30466	1.29620e-05
5.29632e+04	2.33924e-02	7.75317e-03	0.34062	4.55098	1.29620e-05
5.30331e+04	2.33934e-02	1.59807e-02	2.40695	5.83200	1.29620e-05
5.31030e+04	2.33791e-02	2.26517e-03	2.00463	4.35060	1.29620e-05
5.31729e+04	2.33840e-02	7.34577e-03	5.70671	0.26931	1.29620e-05
5.32428e+04	2.33801e-02	6.31874e-03	2.95871	5.10071	1.29620e-05
5.33126e+04	2.33741e-02	3.28522e-03	1.35552	2.88269	1.29620e-05
5.33825e+04	2.33936e-02	2.72364e-02	4.54067	3.77926	1.29620e-05
5.34524e+04	2.33782e-02	7.23305e-03	1.01611	6.10496	1.29620e-05
5.35223e+04	2.33938e-02	8.56374e-03	3.37515	2.02616	1.29620e-05
5.35922e+04	2.34062e-02	9.65901e-03	5.98484	0.72206	1.29620e-05
5.36620e+04	2.33885e-02	9.60371e-03	2.81345	1.19140	1.29620e-05
5.37319e+04	2.33950e-02	2.10461e-03	0.93940	2.75638	1.29620e-05
5.38018e+04	2.34000e-02	7.84157e-03	0.20058	2.45337	1.29620e-05
5.38717e+04	2.33951e-02	8.13521e-03	4.28155	3.90204	1.29620e-05
5.39415e+04	2.33978e-02	7.02404e-03	1.35460	5.54591	1.29620e-05
5.40114e+04	2.33880e-02	1.49875e-02	5.00099	0.34109	1.29620e-05
5.40813e+04	2.33869e-02	3.02563e-03	1.22103	0.52428	1.29620e-05
5.41512e+04	2.33942e-02	1.16645e-02	4.78756	2.84194	1.29620e-05
5.42211e+04	2.33941e-02	1.89272e-02	4.91251	2.30705	1.29620e-05
5.42909e+04	2.33874e-02	2.42823e-02	5.97686	5.52354	1.29620e-05
5.43608e+04	2.33847e-02	2.63646e-02	0.23448	4.83937	1.29620e-05
5.44307e+04	2.33931e-02	1.92045e-02	4.45103	3.63281	1.29620e-05
5.45006e+04	2.33913e-02	3.32135e-02	4.95686	5.90173	1.29620e-05
5.45705e+04	2.33814e-02	2.43998e-02	2.83924	3.06901	1.29620e-05
5.46403e+04	2.33808e-02	3.09738e-02	2.44538	1.03481	1.29620e-05
5.47102e+04	2.33857e-02	1.75049e-02	1.27489	4.66422	1.29620e-05
5.47801e+04	2.33813e-02	2.82531e-02	1.34650	2.72145	1.29620e-05
5.48500e+04	2.33972e-02	1.38099e-02	6.03512	2.23016	1.29620e-05
5.49198e+04	2.33930e-02	3.70079e-03	1.49613	1.90677	1.29620e-05
5.49897e+04	2.33944e-02	9.61228e-03	5.66578	1.71637	1.29620e-05
5.50596e+04	2.33918e-02	3.28290e-02	5.32647	5.53875	1.29620e-05
5.51295e+04	2.33882e-02	3.45680e-02	0.83959	2.72315	1.29620e-05
5.51994e+04	2.33921e-02	2.55467e-02	4.63961	0.62812	1.29620e-05
5.52692e+04	2.33891e-02	9.77896e-03	4.40721	5.91603	1.29620e-05
5.53391e+04	2.33754e-02	6.37412e-03	4.47891	2.05646	1.29620e-05
5.54090e+04	2.33745e-02	2.53881e-02	4.87082	5.01385	1.29620e-05
5.54789e+04	2.33786e-02	2.21060e-02	1.06789	2.74214	1.29620e-05
5.55488e+04	2.33814e-02	4.63342e-03	2.11350	5.09762	1.29620e-05
5.56186e+04	2.33867e-02	1.96383e-02	3.59708	6.26905	1.29620e-05
5.56885e+04	2.33760e-02	2.28973e-02	1.17482	0.27599	1.29620e-05
5.57584e+04	2.33864e-02	2.06161e-02	0.83746	1.05421	1.29620e-05
5.58283e+04	2.33809e-02	2.46911e-02	3.11007	3.66340	1.29620e-05
5.58981e+04	2.33888e-02	2.09500e-02	6.21946	3.35015	1.29620e-05
5.59680e+04	2.33983e-02	2.82819e-02	0.92906	0.67289	1.29620e-05
5.60379e+04	2.33901e-02	3.31620e-02	4.66895	0.38075	1.29620e-05
5.61078e+04	2.33820e-02	1.03466e-02	2.93998	4.72403	1.29620e-05
5.61777e+04	2.33804e-02	2.48576e-02	2.69565	4.50480	1.29620e-05
5.62475e+04	2.33907e-02	3.67637e-02	0.60580	4.22080	1.29620e-05
5.63174e+04	2.33940e-02	4.46305e-02	2.30445	5.05287	1.29620e-05
5.63873e+04	2.33776e-02	3.62267e-02	6.11157	5.14969	1.29620e-05
5.64572e+04	2.33911e-02	2.91292e-02	5.83924	3.67449	1.29620e-05
5.65270e+04	2.33840e-02	3.37969e-02	3.03623	3.14023	1.29620e-05
5.65969e+04	2.33777e-02	1.98213e-02	0.09805	1.40975	1.29620e-05
5.66668e+04	2.33739e-02	4.18147e-02	0.44366	4.66621	1.29620e-05
5.67367e+04	2.33877e-02	3.37501e-02	2.39289	1.48226	1.29620e-05
5.68066e+04	2.33947e-02	1.70008e-02	4.59398	5.43721	1.29620e-05
5.68764e+04	2.33970e-02	3.62015e-02	3.81043	1.58842	1.29620e-05
5.69463e+04	2.33811e-02	2.01834e-02	4.89435	2.44400	1.29620e-05
5.70162e+04	2.33659e-02	2.22504e-02	1.12515	3.04097	1.29620e-05
5.70861e+04	2.33762e-02	5.14891e-03	4.22703	5.12481	1.29620e-05
5.71560e+04	2.33859e-02	3.56097e-02	2.22780	5.72579	1.29620e-05
5.72258e+04	2.33908e-02	3.29225e-02	1.99446	0.08701	1.29620e-05
5.72957e+04	2.33722e-02	1.66616e-02	4.15394	5.17656	1.29620e-05
5.73656e+04	2.33682e-02	3.95725e-02	1.92670	3.93677	1.29620e-05
5.74355e+04	2.33923e-02	4.55303e-02	0.22269	3.35573	1.29620e-05
5.75053e+04	2.33743e-02	2.25854e-02	4.55470	0.36618	1.29620e-05
5.75752e+04	2.33858e-02	3.17459e-02	1.07579	5.43456	1.29620e-05
5.76451e+04	2.33759e-02	1.60497e-02	0.29121	0.97454	1.29620e-05
5.77150e+04	2.33777e-02	7.08215e-03	2.75148	2.28971	1.29620e-05
5.77849e+04	2.33673e-02	2.55569e-02	2.62002	1.53052	1.29620e-05
5.78547e+04	2.33855e-02	6.18766e-03	1.76202	1.13628	1.29620e-05
5.79246e+04	2.33967e-02	2.56052e-02	6.08395	6.18623	1.29620e-05
5.79945e+04	2.33649e-02	2.41780e-02	3.39224	6.27716	1.29620e-05
5.80644e+04	2.33912e-02	4.27474e-02	4.05072	6.20173	1.29620e-05
5.81343e+04	2.33825e-02	4.17678e-02	1.93098	1.27629	1.29620e-05
5.82041e+04	2.33702e-02	3.99212e-02	3.50139	2.69036	1.29620e-05
5.82740e+04	2.33644e-02	3.70680e-02	4.95829	2.90156	1.29620e-05
5.83439e+04	2.33944e-02	4.01680e-02	5.96712	3.50888	1.29620e-05
5.84138e+04	2.33754e-02	2.93600e-02	2.13388	2.86498	1.29620e-05
5.84836e+04	2.33811e-02	3.20518e-02	4.84191	0.49515	1.29620e-05
5.85535e+04	2.33847e-02	2.22097e-02	4.64029	5.41686	1.29620e-05
5.86234e+04	2.33813e-02	2.45009e-02	3.19745	3.28057	1.29620e-05
5.86933e+04	2.33882e-02	2.08131e-02	0.03060	5.48836	1.29620e-05
5.87632e+04	2.33704e-02	2.32019e-02	5.08096	1.13768	1.29620e-05
5.88330e+04	2.33916e-02	3.70522e-02	1.13935	0.09633	1.29620e-05
5.89029e+04	2.33822e-02	4.08368e-02	1.90443	4.73413	1.29620e-05
5.89728e+04	2.33934e-02	5.74939e-02	6.13075	2.69477	1.29620e-05
5.90427e+04	2.33806e-02	4.68047e-02	1.82402	5.73404	1.29620e-05
5.91126e+04	2.33736e-02	3.83084e-02	4.11070	3.36176	1.29620e-05
5.91824e+04	2.33825e-02	4.39231e-02	2.77938	1.08497	1.29620e-05
5.92523e+04	2.33774e-02	4.06485e-02	4.83508	5.81409	1.29620e-05
5.93222e+04	2.33835e-02	4.93443e-02	4.66189	3.52561	1.29620e-05
5.93921e+04	2.33831e-02	3.57073e-02	6.08514	1.63218	1.29620e-05
5.94619e+04	2.33833e-02	3.87278e-02	3.70615	4.86518	1.29620e-05
5.95318e+04	2.33836e-02	1.88984e-02	3.17828	6.16727	1.29620e-05
5.96017e+04	2.33684e-02	1.36388e-02	0.96932	2.57976	1.29620e-05
5.96716e+04	2.33848e-02	3.29009e-02	4.97450	1.20669	1.29620e-05
5.97415e+04	2.33890e-02	2.30819e-02	0.47748	2.27547	1.29620e-05
5.98113e+04	2.33924e-02	3.40044e-02	5.68689	1.20847	1.29620e-05
5.98812e+04	2.33750e-02	1.34045e-02	0.82461	1.98050	1.29620e-05
5.99511e+04	2.33689e-02	5.14996e-03	4.89778	2.37853	1.29620e-05
6.00210e+04	2.33818e-02	5.68795e-03	0.15280	0.08423	1.29620e-05
6.00909e+04	2.33689e-02	6.16650e-03	1.37277	0.67336	1.29620e-05
6.01607e+04	2.33777e-02	3.98970e-03	3.43418	2.88665	1.29620e-05
6.02306e+04	2.33530e-02	6.38223e-03	5.24284	2.96112	1.29620e-05
6.03005e+04	2.33922e-02	1.64654e-02	0.82871	5.12145	1.29620e-05
6.03704e+04	2.33738e-02	1.81540e-02	6.27191	3.36552	1.29620e-05
6.04402e+04	2.33781e-02	2.30236e-02	0.37126	0.43364	1.29620e-05
6.05101e+04	2.33771e-02	1.80867e-02	4.51031	5.57484	1.29620e-05
6.05800e+04	2.33783e-02	8.18243e-03	6.16420	2.12462	1.29620e-05
6.06499e+04	2.33829e-02	1.27761e-02	3.35133	1.31728	1.29620e-05
6.07198e+04	2.33762e-02	2.00792e-02	0.93410	2.37445	1.29620e-05
6.07896e+04	2.33728e-02	9.88044e-03	5.41676	5.18819	1.29620e-05
6.08595e+04	2.33746e-02	1.75287e-02	4.50757	1.41199	1.29620e-05
6.09294e+04	2.33952e-02	1.97390e-02	5.23841	1.80605	1.29620e-05
6.09993e+04	2.33707e-02	9.39702e-03	2.34567	4.03478	1.29620e-05
6.10692e+04	2.33784e-02	1.14871e-02	4.10645	4.90479	1.29620e-05
6.11390e+04	2.33883e-02	3.11627e-02	3.70607	5.05992	1.29620e-05
6.12089e+04	2.33738e-02	3.17475e-02	1.65863	3.54304	1.29620e-05
6.12788e+04	2.33554e-02	2.58713e-02	4.29885	4.24334	1.29620e-05
6.13487e+04	2.33770e-02	2.55347e-02	6.15413	1.78592	1.29620e-05
6.14185e+04	2.33774e-02	2.14156e-02	4.66293	1.08699	1.29620e-05
6.14884e+04	2.33689e-02	1.56589e-02	6.15126	2.38329	1.29620e-05
6.15583e+04	2.33753e-02	1.08340e-02	2.98626	5.76801	1.29620e-05
6.16282e+04	2.33843e-02	1.61533e-02	0.51907	4.91738	1.29620e-05
6.16981e+04	2.33666e-02	1.29042e-02	2.19048	4.85051	1.29620e-05
6.17679e+04	2.33860e-02	1.97080e-02	5.33920	0.52922	1.29620e-05
6.18378e+04	2.33717e-02	1.96893e-02	1.85646	2.41301	1.29620e-05
6.19077e+04	2.33854e-02	2.93810e-02	2.53351	3.36968	1.29620e-05
6.19776e+04	2.33789e-02	3.05381e-02	4.33441	4.21126	1.29620e-05
6.20475e+04	2.33533e-02	9.75323e-03	2.44563	5.08964	1.29620e-05
6.21173e+04	2.33925e-02	3.23389e-02	1.77936	1.57614	1.29620e-05
6.21872e+04	2.33856e-02	2.83539e-02	5.34221	1.03135	1.29620e-05
6.22571e+04	2.33539e-02	3.00935e-02	6.06177	0.93753	1.29620e-05
6.23270e+04	2.33763e-02	2.35255e-02	1.80456	5.24501	1.29620e-05
6.23968e+04	2.33548e-02	3.38328e-02	3.32858	3.74354	1.29620e-05
6.24667e+04	2.33569e-02	2.00909e-02	4.69072	3.54239	1.29620e-05
6.25366e+04	2.33597e-02	1.14868e-02	0.38887	4.59807	1.29620e-05
6.26065e+04	2.33582e-02	1.94658e-02	5.73043	5.46789	1.29620e-05
6.26764e+04	2.33585e-02	3.18031e-02	3.90330	0.33547	1.29620e-05
6.27462e+04	2.33660e-02	1.15442e-02	4.11050	2.78985	1.29620e-05
6.28161e+04	2.33578e-02	1.45158e-02	1.37159	1.61201	1.29620e-05
6.28860e+04	2.33577e-02	2.61657e-02	4.20656	2.53737	1.29620e-05
6.29559e+04	2.33421e-02	7.96459e-03	4.35815	6.25783	1.29620e-05
6.30257e+04	2.33553e-02	1.51545e-03	3.16702	2.21325	1.29620e-05
6.30956e+04	2.33585e-02	2.27814e-03	6.27799	5.06887	1.29620e-05
6.31655e+04	2.33674e-02	2.01059e-02	1.93103	5.00160	1.29620e-05
6.32354e+04	2.33794e-02	1.36278e-02	1.89449	0.93380	1.29620e-05
6.33053e+04	2.33809e-02	3.04726e-02	5.19471	0.00648	1.29620e-05
6.33751e+04	2.33695e-02	2.47205e-02	3.29738	3.89484	1.29620e-05
6.34450e+04	2.33667e-02	1.44046e-02	4.29368	5.62224	1.29620e-05
6.35149e+04	2.33702e-02	4.74114e-02	3.87161	2.07622	1.29620e-05
6.35848e+04	2.33585e-02	3.92424e-02	1.54251	0.16783	1.29620e-05
6.36547e+04	2.33776e-02	5.39772e-02	5.87101	3.64805	1.29620e-05
6.37245e+04	2.33622e-02	3.39908e-02	3.31110	1.76163	1.29620e-05
6.37944e+04	2.33722e-02	5.04145e-02	2.44480	5.21172	1.29620e-05
6.38643e+04	2.33706e-02	5.18927e-02	5.80591	3.38209	1.29620e-05
6.39342e+04	2.33647e-02	4.47942e-02	6.13834	1.79990	1.29620e-05
6.40040e+04	2.33537e-02	5.87996e-02	5.93920	5.67192	1.29620e-05
6.40739e+04	2.33737e-02	3.71346e-02	0.95269	4.22242	1.29620e-05
6.41438e+04	2.33524e-02	6.33293e-02	1.01802	2.90444	1.29620e-05
6.42137e+04	2.33542e-02	6.25712e-02	3.26249	1.92888	1.29620e-05
6.42836e+04	2.33711e-02	5.81182e-02	2.56450	0.94224	1.29620e-05
6.43534e+04	2.33586e-02	6.10438e-02	3.68027	5.30817	1.29620e-05
6.44233e+04	2.33505e-02	7.15646e-02	5.91444	3.70917	1.29620e-05
6.44932e+04	2.33676e-02	5.26785e-02	2.47345	1.37511	1.29620e-05
6.45631e+04	2.33566e-02	4.58676e-02	4.73050	6.03829	1.29620e-05
6.46330e+04	2.33679e-02	4.80945e-02	1.44142	4.49354	1.29620e-05
6.47028e+04	2.33653e-02	7.61833e-02	1.05186	2.92915	1.29620e-05
6.47727e+04	2.33610e-02	8.01445e-02	0.47947	2.45750	1.29620e-05
6.48426e+04	2.33661e-02	6.17431e-02	5.27621	1.93422	1.29620e-05
6.49125e+04	2.33608e-02	2.20299e-02	3.82737	5.95141	1.29620e-05
6.49823e+04	2.33671e-02	6.74062e-02	1.23369	4.30623	1.29620e-05
6.50522e+04	2.33678e-02	5.06694e-02	3.08186	2.89372	1.29620e-05
6.51221e+04	2.33559e-02	6.56515e-02	2.00220	1.45197	1.29620e-05
6.51920e+04	2.33638e-02	7.57522e-02	0.67593	0.74662	1.29620e-05
6.52619e+04	2.33461e-02	3.51563e-02	1.27983	0.48659	1.29620e-05
6.53317e+04	2.33434e-02	6.09050e-02	3.79668	5.04512	1.29620e-05
6.54016e+04	2.33676e-02	6.65517e-02	5.97197	4.21993	1.29620e-05
6.54715e+04	2.33637e-02	5.65245e-02	4.61181	2.39546	1.29620e-05
6.55414e+04	2.33687e-02	1.58608e-02	5.34946	0.48991	1.29620e-05
6.56113e+04	2.33605e-02	2.64086e-02	5.03947	3.05358	1.29620e-05
6.56811e+04	2.33653e-02	7.78306e-02	2.06325	1.03515	1.29620e-05
6.57510e+04	2.33628e-02	6.04414e-02	2.06200	6.23980	1.29620e-05
6.58209e+04	2.33618e-02	5.55460e-02	3.12899	4.71788	1.29620e-05
6.58908e+04	2.33608e-02	3.56426e-02	0.24671	1.90523	1.29620e-05
6.59606e+04	2.33577e-02	3.49330e-02	2.16406	0.84354	1.29620e-05
6.60305e+04	2.33654e-02	4.93989e-02	5.91428	5.90194	1.29620e-05
6.61004e+04	2.33625e-02	7.47738e-03	1.28345	0.40353	1.29620e-05
6.61703e+04	2.33614e-02	1.43451e-02	4.07461	2.42802	1.29620e-05
6.62402e+04	2.33730e-02	1.93002e-02	0.40171	3.24486	1.29620e-05
6.63100e+04	2.33790e-02	2.54293e-02	3.85646	1.62380	1.29620e-05
6.63799e+04	2.33547e-02	1.29004e-02	4.16600	3.39373	1.29620e-05
6.64498e+04	2.33465e-02	2.86051e-02	1.52235	1.26408	1.29620e-05
6.65197e+04	2.33545e-02	2.30249e-02	2.45703	1.19780	1.29620e-05
6.65896e+04	2.33757e-02	2.73045e-02	5.83751	2.03778	1.29620e-05
6.66594e+04	2.33822e-02	5.66677e-02	0.36378	3.45739	1.29620e-05
6.67293e+04	2.33633e-02	3.74136e-02	3.74328	3.45095	1.29620e-05
6.67992e+04	2.33783e-02	2.61937e-02	5.46452	4.85859	1.29620e-05
6.68691e+04	2.33544e-02	3.74854e-02	2.45414	5.11221	1.29620e-05
6.69389e+04	2.33540e-02	6.77013e-02	2.91498	2.94110	1.29620e-05
6.70088e+04	2.33584e-02	4.48120e-02	3.30572	0.61415	1.29620e-05
6.70787e+04	2.33493e-02	4.32653e-02	0.15809	2.28377	1.29620e-05
6.71486e+04	2.33516e-02	4.27920e-02	2.60872	4.10026	1.29620e-05
6.72185e+04	2.33563e-02	5.34441e-02	0.55261	2.67731	1.29620e-05
6.72883e+04	2.33483e-02	4.38005e-02	0.77134	1.19037	1.29620e-05
6.73582e+04	2.33542e-02	3.83052e-02	1.97324	0.39578	1.29620e-05
6.74281e+04	2.33643e-02	5.49821e-02	3.64906	4.70585	1.29620e-05
6.74980e+04	2.33448e-02	6.20808e-02	3.64035	3.63220	1.29620e-05
6.75679e+04	2.33532e-02	5.66735e-02	0.45542	2.73725	1.29620e-05
6.76377e+04	2.33547e-02	3.76516e-02	5.84193	0.06832	1.29620e-05
6.77076e+04	2.33585e-02	2.64961e-02	2.53391	4.77657	1.29620e-05
6.77775e+04	2.33438e-02	7.38284e-03	2.61779	2.25401	1.29620e-05
6.78474e+04	2.33595e-02	3.06093e-02	0.28676	3.27580	1.29620e-05
6.79172e+04	2.33545e-02	6.05905e-02	0.60092	5.72127	1.29620e-05
6.79871e+04	2.33478e-02	6.27786e-02	1.84722	4.46573	1.29620e-05
6.80570e+04	2.33665e-02	2.62438e-02	2.01375	1.91792	1.29620e-05
6.81269e+04	2.33449e-02	2.37528e-02	0.23246	6.09801	1.29620e-05
6.81968e+04	2.33592e-02	3.00085e-02	3.16989	0.84737	1.29620e-05
6.82666e+04	2.33508e-02	6.88323e-02	4.68225	4.96925	1.29620e-05
6.83365e+04	2.33575e-02	5.19574e-02	5.75875	3.25201	1.29620e-05
6.84064e+04	2.33512e-02	2.28108e-02	5.43054	0.08465	1.29620e-05
6.84763e+04	2.33632e-02	4.53874e-02	5.11550	1.20723	1.29620e-05
6.85462e+04	2.33636e-02	7.65376e-02	5.70059	0.36510	1.29620e-05
6.86160e+04	2.33601e-02	6.39948e-02	5.89656	6.05405	1.29620e-05
6.86859e+04	2.33688e-02	3.05512e-02	6.17164	4.94318	1.29620e-05
6.87558e+04	2.33494e-02	2.71124e-02	2.34754	5.92284	1.29620e-05
6.88257e+04	2.33585e-02	5.78819e-02	1.92249	5.53020	1.29620e-05
6.88955e+04	2.33630e-02	5.42271e-02	5.06441	5.39967	1.29620e-05
6.89654e+04	2.33544e-02	5.53160e-02	4.94678	0.54771	1.29620e-05
6.90353e+04	2.33380e-02	5.50629e-02	4.39754	5.39992	1.29620e-05
6.91052e+04	2.33507e-02	7.21192e-02	0.12346	4.35089	1.29620e-05
6.91751e+04	2.33431e-02	2.95550e-02	2.20023	2.28427	1.29620e-05
6.92449e+04	2.33473e-02	5.00732e-02	2.16888	4.70130	1.29620e-05
6.93148e+04	2.33484e-02	6.48224e-02	4.25143	3.09168	1.29620e-05
6.93847e+04	2.33654e-02	6.53730e-02	5.27351	1.88861	1.29620e-05
6.94546e+04	2.33504e-02	3.65348e-02	3.41986	5.39922	1.29620e-05
6.95245e+04	2.33502e-02	6.51337e-02	1.79221	2.47005	1.29620e-05
6.95943e+04	2.33471e-02	8.13310e-02	4.99707	1.47774	1.29620e-05
