# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66356e-02	9.56090e-03	1.30421	4.43433	4.36970e-05
4.65344e+04	1.66387e-02	4.89407e-03	2.36259	3.82704	4.36970e-05
4.66043e+04	1.66373e-02	9.80205e-04	5.33789	0.66622	4.36970e-05
4.66742e+04	1.66386e-02	5.11347e-03	0.87927	5.13499	4.36970e-05
4.67441e+04	1.66399e-02	8.25547e-03	0.90241	3.13835	4.36970e-05
4.68139e+04	1.66395e-02	7.60633e-03	3.69961	1.70655	4.36970e-05
4.68838e+04	1.66342e-02	7.68837e-03	2.10402	0.63193	4.36970e-05
4.69537e+04	1.66350e-02	2.95731e-03	1.35765	6.21857	4.36970e-05
4.70236e+04	1.66381e-02	3.55256e-03	5.68908	5.11271	4.36970e-05
4.70935e+04	1.66390e-02	9.50610e-03	0.46697	4.24253	4.36970e-05
4.71633e+04	1.66404e-02	6.04966e-03	4.39391	2.85828	4.36970e-05
4.72332e+04	1.66405e-02	4.70992e-03	0.55684	1.53837	4.36970e-05
4.73031e+04	1.66440e-02	4.71300e-03	4.34792	0.93803	4.36970e-05
4.73730e+04	1.66428e-02	4.80614e-03	5.24625	5.40960	4.36970e-05
4.74428e+04	1.66408e-02	5.05732e-03	3.52492	4.76789	4.36970e-05
4.75127e+04	1.66384e-02	2.31582e-03	2.74948	2.70403	4.36970e-05
4.75826e+04	1.66384e-02	4.24127e-03	1.97793	1.02978	4.36970e-05
4.76525e+04	1.66414e-02	5.39518e-03	6.16794	3.42164	4.36970e-05
4.77224e+04	1.66393e-02	6.01722e-03	2.14870	2.27198	4.36970e-05
4.77922e+04	1.66340e-02	5.88231e-03	3.58622	1.30340	4.36970e-05
4.78621e+04	1.66342e-02	3.80917e-03	6.27669	6.08026	4.36970e-05
4.79320e+04	1.66344e-02	6.03616e-03	3.58160	4.49486	4.36970e-05
4.80019e+04	1.66354e-02	2.49401e-03	4.17430	3.98002	4.36970e-05
4.80718e+04	1.66366e-02	3.15797e-03	1.86918	0.99325	4.36970e-05
4.81416e+04	1.66391e-02	5.87206e-03	0.64944	0.07694	4.36970e-05
4.82115e+04	1.66365e-02	7.41108e-03	0.91809	5.97492	4.36970e-05
4.82814e+04	1.66392e-02	2.92905e-03	5.84059	3.61493	4.36970e-05
4.83513e+04	1.66418e-02	3.75337e-03	4.95672	1.96835	4.36970e-05
4.84211e+04	1.66376e-02	3.73817e-03	3.62406	1.31150	4.36970e-05
4.84910e+04	1.66384e-02	1.65902e-03	1.32313	0.22804	4.36970e-05
4.85609e+04	1.66399e-02	8.34068e-04	4.23967	5.24902	4.36970e-05
4.86308e+04	1.66364e-02	5.06021e-03	4.40485	3.51286	4.36970e-05
4.87007e+04	1.66360e-02	4.21442e-03	3.52687	3.07129	4.36970e-05
4.87705e+04	1.66396e-02	3.30255e-03	4.71431	5.95321	4.36970e-05
4.88404e+04	1.66343e-02	5.44237e-03	3.86748	5.44743	4.36970e-05
4.89103e+04	1.66404e-02	2.84377e-03	4.04287	3.60178	4.36970e-05
4.89802e+04	1.66376e-02	2.98612e-03	2.17159	3.55546	4.36970e-05
4.90500e+04	1.66377e-02	1.28649e-03	3.94682	6.18927	4.36970e-05
4.91199e+04	1.66393e-02	3.86463e-03	2.88516	0.27343	4.36970e-05
4.91898e+04	1.66358e-02	9.75957e-04	5.03161	2.65291	4.36970e-05
4.92597e+04	1.66385e-02	2.25451e-03	0.37110	2.91559	4.36970e-05
4.93296e+04	1.66390e-02	4.02513e-03	5.39404	1.39643	4.36970e-05
4.93994e+04	1.66361e-02	2.80604e-03	4.23973	0.40244	4.36970e-05
4.94693e+04	1.66370e-02	1.46266e-03	3.54471	5.57785	4.36970e-05
4.95392e+04	1.66396e-02	1.39956e-03	5.98490	4.08361	4.36970e-05
4.96091e+04	1.66427e-02	4.48937e-03	4.99444	3.50534	4.36970e-05
4.96790e+04	1.66409e-02	4.18924e-03	2.67157	5.36706	4.36970e-05
4.97488e+04	1.66361e-02	2.63593e-03	3.97309	3.50812	4.36970e-05
4.98187e+04	1.66389e-02	3.29305e-03	0.98710	1.80193	4.36970e-05
4.98886e+04	1.66331e-02	9.47922e-04	5.74954	1.96976	4.36970e-05
4.99585e+04	1.66332e-02	2.12222e-03	5.95221	5.88510	4.36970e-05
5.00283e+04	1.66379e-02	4.75550e-03	4.05670	0.26912	4.36970e-05
5.00982e+04	1.66322e-02	1.10772e-03	0.87001	2.22911	4.36970e-05
5.01681e+04	1.66389e-02	2.85979e-03	4.02347	3.40732	4.36970e-05
5.02380e+04	1.66335e-02	1.92324e-04	1.85257	3.08832	4.36970e-05
5.03079e+04	1.66386e-02	2.66666e-03	3.77980	3.77254	4.36970e-05
5.03777e+04	1.66413e-02	8.42871e-03	2.10671	4.95562	4.36970e-05
5.04476e+04	1.66329e-02	2.26612e-03	0.35624	5.80424	4.36970e-05
5.05175e+04	1.66346e-02	3.66701e-03	0.86519	1.15729	4.36970e-05
5.05874e+04	1.66393e-02	2.52409e-03	2.11136	2.19141	4.36970e-05
5.06573e+04	1.66378e-02	4.02367e-03	2.56569	4.36093	4.36970e-05
5.07271e+04	1.66411e-02	2.54673e-03	5.01971	5.41443	4.36970e-05
5.07970e+04	1.66417e-02	1.05017e-02	0.86661	0.40476	4.36970e-05
5.08669e+04	1.66401e-02	3.46442e-03	4.16640	0.83089	4.36970e-05
5.09368e+04	1.66332e-02	7.41816e-03	2.21311	2.67583	4.36970e-05
5.10066e+04	1.66421e-02	2.04337e-03	0.66714	6.00320	4.36970e-05
5.10765e+04	1.66379e-02	7.71545e-03	5.88994	5.82071	4.36970e-05
5.11464e+04	1.66401e-02	4.59776e-03	1.88200	5.84147	4.36970e-05
5.12163e+04	1.66409e-02	7.82735e-03	1.92892	3.57879	4.36970e-05
5.12862e+04	1.66398e-02	5.28252e-03	1.34040	3.66359	4.36970e-05
5.13560e+04	1.66369e-02	2.83912e-03	5.38324	0.97547	4.36970e-05
5.14259e+04	1.66341e-02	1.04948e-02	5.52064	0.55071	4.36970e-05
5.14958e+04	1.66427e-02	5.17531e-03	4.98575	0.40460	4.36970e-05
5.15657e+04	1.66417e-02	6.15066e-03	5.80227	3.64565	4.36970e-05
5.16356e+04	1.66340e-02	4.18532e-03	4.50463	3.53511	4.36970e-05
5.17054e+04	1.66402e-02	5.93991e-03	1.13145	1.13208	4.36970e-05
5.17753e+04	1.66353e-02	5.31425e-03	5.87088	1.23909	4.36970e-05
5.18452e+04	1.66423e-02	4.77813e-03	5.51315	2.54300	4.36970e-05
5.19151e+04	1.66366e-02	2.84975e-03	3.75318	3.35212	4.36970e-05
5.19849e+04	1.66422e-02	5.36660e-03	0.80793	5.20423	4.36970e-05
5.20548e+04	1.66393e-02	5.78212e-03	3.21252	4.90316	4.36970e-05
5.21247e+04	1.66397e-02	2.51435e-03	0.49089	1.91229	4.36970e-05
5.21946e+04	1.66394e-02	2.15081e-03	4.39786	3.91953	4.36970e-05
5.22645e+04	1.66342e-02	3.26003e-03	3.52431	2.71516	4.36970e-05
5.23343e+04	1.66350e-02	7.62686e-03	0.66107	4.32463	4.36970e-05
5.24042e+04	1.66360e-02	1.76244e-03	6.20886	1.70699	4.36970e-05
5.24741e+04	1.66370e-02	8.64889e-03	2.58042	1.14060	4.36970e-05
5.25440e+04	1.66388e-02	3.11553e-03	3.92627	1.82106	4.36970e-05
5.26139e+04	1.66366e-02	1.17823e-03	1.35215	3.12936	4.36970e-05
5.26837e+04	1.66402e-02	1.75241e-03	0.90414	6.26087	4.36970e-05
5.27536e+04	1.66356e-02	8.75657e-03	2.04121	3.45157	4.36970e-05
5.28235e+04	1.66419e-02	5.12828e-03	3.98905	4.22238	4.36970e-05
5.28934e+04	1.66364e-02	6.14677e-03	5.75997	4.44201	4.36970e-05
5.29632e+04	1.66370e-02	6.39566e-03	2.97423	3.71812	4.36970e-05
5.30331e+04	1.66351e-02	6.41107e-03	1.17489	3.65685	4.36970e-05
5.31030e+04	1.66429e-02	4.46124e-03	5.56024	3.24653	4.36970e-05
5.31729e+04	1.66413e-02	7.96998e-03	2.69596	3.52371	4.36970e-05
5.32428e+04	1.66360e-02	6.24475e-03	4.27843	4.86026	4.36970e-05
5.33126e+04	1.66399e-02	4.15902e-03	5.69954	2.82019	4.36970e-05
5.33825e+04	1.66382e-02	5.90931e-03	0.69439	5.31317	4.36970e-05
5.34524e+04	1.66345e-02	6.24036e-03	5.73674	4.60849	4.36970e-05
5.35223e+04	1.66319e-02	8.43274e-03	4.90040	1.50522	4.36970e-05
5.35922e+04	1.66398e-02	1.23502e-02	1.34068	0.01357	4.36970e-05
5.36620e+04	1.66325e-02	4.02452e-03	1.92543	4.28677	4.36970e-05
5.37319e+04	1.66338e-02	1.02760e-02	0.22812	2.68181	4.36970e-05
5.38018e+04	1.66357e-02	1.40411e-02	0.19953	3.39540	4.36970e-05
5.38717e+04	1.66319e-02	5.99841e-03	5.93749	4.31864	4.36970e-05
5.39415e+04	1.66368e-02	2.97642e-03	0.88568	4.03874	4.36970e-05
5.40114e+04	1.66340e-02	1.11702e-02	4.00129	0.53102	4.36970e-05
5.40813e+04	1.66393e-02	8.55950e-03	3.98765	2.31042	4.36970e-05
5.41512e+04	1.66332e-02	1.43687e-02	1.97478	1.15295	4.36970e-05
5.42211e+04	1.66398e-02	1.36211e-02	3.88166	3.83421	4.36970e-05
5.42909e+04	1.66335e-02	6.98457e-03	5.84476	4.11514	4.36970e-05
5.43608e+04	1.66344e-02	9.19711e-03	3.64291	4.95847	4.36970e-05
5.44307e+04	1.66380e-02	1.54264e-02	3.20287	5.13007	4.36970e-05
5.45006e+04	1.66351e-02	5.49026e-03	3.93839	4.83380	4.36970e-05
5.45705e+04	1.66337e-02	1.27427e-02	0.19833	0.22360	4.36970e-05
5.46403e+04	1.66351e-02	3.67138e-03	0.63069	5.31474	4.36970e-05
5.47102e+04	1.66324e-02	1.67695e-02	1.57002	2.02859	4.36970e-05
5.47801e+04	1.66322e-02	6.89185e-03	4.06772	4.09114	4.36970e-05
5.48500e+04	1.66328e-02	1.93269e-02	2.21196	4.75088	4.36970e-05
5.49198e+04	1.66328e-02	1.00226e-02	3.32722	4.43656	4.36970e-05
5.49897e+04	1.66318e-02	1.39941e-02	0.10195	5.60395	4.36970e-05
5.50596e+04	1.66334e-02	3.07537e-03	5.23176	6.18384	4.36970e-05
5.51295e+04	1.66307e-02	1.66810e-02	5.71731	1.41368	4.36970e-05
5.51994e+04	1.66374e-02	9.16668e-03	6.17913	3.24566	4.36970e-05
5.52692e+04	1.66363e-02	9.61300e-03	5.62706	3.88357	4.36970e-05
5.53391e+04	1.66323e-02	1.56894e-02	1.14670	5.27364	4.36970e-05
5.54090e+04	1.66358e-02	1.46398e-02	6.14345	0.19061	4.36970e-05
5.54789e+04	1.66284e-02	9.04770e-03	2.14860	1.48785	4.36970e-05
5.55488e+04	1.66316e-02	1.99216e-02	4.10481	2.84556	4.36970e-05
5.56186e+04	1.66281e-02	8.79006e-03	0.88077	4.19735	4.36970e-05
5.56885e+04	1.66303e-02	1.46049e-02	0.00035	5.67196	4.36970e-05
5.57584e+04	1.66291e-02	5.02599e-03	4.86441	2.52267	4.36970e-05
5.58283e+04	1.66328e-02	5.43943e-03	2.38258	1.30498	4.36970e-05
5.58981e+04	1.66287e-02	1.89579e-02	6.28239	4.51656	4.36970e-05
5.59680e+04	1.66335e-02	1.68646e-02	3.34953	5.75319	4.36970e-05
5.60379e+04	1.66323e-02	3.86191e-03	3.69051	1.60795	4.36970e-05
5.61078e+04	1.66276e-02	2.02068e-02	3.96118	2.48443	4.36970e-05
5.61777e+04	1.66319e-02	6.00262e-03	0.08330	3.58115	4.36970e-05
5.62475e+04	1.66343e-02	9.86600e-03	1.71726	4.91246	4.36970e-05
5.63174e+04	1.66299e-02	4.31310e-03	1.19922	4.33831	4.36970e-05
5.63873e+04	1.66345e-02	6.84157e-04	0.10936	1.33741	4.36970e-05
5.64572e+04	1.66344e-02	8.11878e-03	3.93426	1.73350	4.36970e-05
5.65270e+04	1.66320e-02	8.57062e-03	2.53784	2.22940	4.36970e-05
5.65969e+04	1.66378e-02	2.03287e-02	0.26368	4.36927	4.36970e-05
5.66668e+04	1.66324e-02	1.35639e-02	5.07097	3.23431	4.36970e-05
5.67367e+04	1.66345e-02	1.65055e-02	4.61237	5.81335	4.36970e-05
5.68066e+04	1.66364e-02	2.26968e-02	3.69691	0.55952	4.36970e-05
5.68764e+04	1.66262e-02	1.53299e-02	0.51923	2.30460	4.36970e-05
5.69463e+04	1.66295e-02	5.97435e-03	5.02323	3.49716	4.36970e-05
5.70162e+04	1.66373e-02	1.78755e-02	4.16700	3.99455	4.36970e-05
5.70861e+04	1.66367e-02	9.35377e-03	5.70355	5.13458	4.36970e-05
5.71560e+04	1.66325e-02	1.75820e-02	5.92431	0.51291	4.36970e-05
5.72258e+04	1.66294e-02	1.29272e-02	3.66312	2.68785	4.36970e-05
5.72957e+04	1.66342e-02	2.35470e-02	0.20545	2.23669	4.36970e-05
5.73656e+04	1.66363e-02	1.62971e-02	5.38149	2.80781	4.36970e-05
5.74355e+04	1.66318e-02	2.58627e-03	3.07754	1.84951	4.36970e-05
5.75053e+04	1.66400e-02	9.73210e-03	6.11105	4.94831	4.36970e-05
5.75752e+04	1.66313e-02	8.51526e-03	3.81052	0.63104	4.36970e-05
5.76451e+04	1.66274e-02	2.22159e-02	2.18341	1.08634	4.36970e-05
5.77150e+04	1.66270e-02	1.52532e-02	1.28875	1.32747	4.36970e-05
5.77849e+04	1.66305e-02	1.46380e-02	2.90307	1.02941	4.36970e-05
5.78547e+04	1.66261e-02	8.79994e-03	4.61521	4.91213	4.36970e-05
5.79246e+04	1.66273e-02	2.11405e-02	3.08792	3.44466	4.36970e-05
5.79945e+04	1.66276e-02	5.37119e-03	3.76134	2.71914	4.36970e-05
5.80644e+04	1.66301e-02	1.54810e-02	0.17856	5.31759	4.36970e-05
5.81343e+04	1.66354e-02	8.20986e-03	0.97381	0.54993	4.36970e-05
5.82041e+04	1.66303e-02	7.59454e-03	4.13829	5.73201	4.36970e-05
5.82740e+04	1.66313e-02	1.25930e-02	4.12368	1.61764	4.36970e-05
5.83439e+04	1.66240e-02	7.27822e-03	4.12971	6.23438	4.36970e-05
5.84138e+04	1.66308e-02	2.15846e-02	0.11862	5.23614	4.36970e-05
5.84836e+04	1.66338e-02	9.24549e-04	1.58713	3.71876	4.36970e-05
5.85535e+04	1.66240e-02	1.64477e-02	3.87973	1.94848	4.36970e-05
5.86234e+04	1.66287e-02	6.59186e-03	5.25446	4.49792	4.36970e-05
5.86933e+04	1.66253e-02	2.27484e-02	4.13780	4.19414	4.36970e-05
5.87632e+04	1.66232e-02	1.42930e-02	4.99082	5.29657	4.36970e-05
5.88330e+04	1.66249e-02	8.65733e-03	0.86849	2.07541	4.36970e-05
5.89029e+04	1.66225e-02	5.13836e-03	2.15292	2.57469	4.36970e-05
5.89728e+04	1.66301e-02	6.89765e-03	5.23570	2.36257	4.36970e-05
5.90427e+04	1.66274e-02	1.65017e-02	5.37124	4.31455	4.36970e-05
5.91126e+04	1.66276e-02	2.09490e-02	1.02772	6.21830	4.36970e-05
5.91824e+04	1.66294e-02	2.54804e-02	5.89259	5.03613	4.36970e-05
5.92523e+04	1.66281e-02	2.45238e-02	0.84258	1.87406	4.36970e-05
5.93222e+04	1.66249e-02	9.76456e-03	3.97594	2.13197	4.36970e-05
5.93921e+04	1.66259e-02	1.99157e-02	5.38640	3.58480	4.36970e-05
5.94619e+04	1.66304e-02	6.85592e-03	3.18682	4.73034	4.36970e-05
5.95318e+04	1.66316e-02	1.49519e-02	3.69872	4.41496	4.36970e-05
5.96017e+04	1.66330e-02	7.78690e-03	0.61583	0.29486	4.36970e-05
5.96716e+04	1.66246e-02	4.74930e-03	0.70604	1.45943	4.36970e-05
5.97415e+04	1.66269e-02	1.95946e-02	3.34384	4.77911	4.36970e-05
5.98113e+04	1.66263e-02	1.81933e-02	4.69923	2.84047	4.36970e-05
5.98812e+04	1.66299e-02	6.79327e-03	1.26091	3.80993	4.36970e-05
5.99511e+04	1.66288e-02	1.31377e-02	5.69257	3.92405	4.36970e-05
6.00210e+04	1.66225e-02	1.23687e-02	4.30491	5.80985	4.36970e-05
6.00909e+04	1.66292e-02	2.90341e-02	4.37281	0.36922	4.36970e-05
6.01607e+04	1.66279e-02	1.01952e-02	4.66992	1.75298	4.36970e-05
6.02306e+04	1.66279e-02	2.62819e-02	3.11328	2.85824	4.36970e-05
6.03005e+04	1.66257e-02	1.36878e-02	2.72291	2.76337	4.36970e-05
6.03704e+04	1.66223e-02	1.25243e-02	4.66106	4.63864	4.36970e-05
6.04402e+04	1.66254e-02	2.02539e-02	5.24752	4.70837	4.36970e-05
6.05101e+04	1.66271e-02	2.41229e-02	2.31560	0.22442	4.36970e-05
6.05800e+04	1.66217e-02	1.23064e-02	4.50066	3.35875	4.36970e-05
6.06499e+04	1.66250e-02	8.34005e-03	1.97129	5.50924	4.36970e-05
6.07198e+04	1.66217e-02	1.54466e-02	2.45697	6.02676	4.36970e-05
6.07896e+04	1.66266e-02	9.24033e-03	1.05777	0.47028	4.36970e-05
6.08595e+04	1.66312e-02	8.56695e-03	0.89720	2.40082	4.36970e-05
6.09294e+04	1.66266e-02	6.62614e-03	3.59282	4.21603	4.36970e-05
6.09993e+04	1.66236e-02	1.99198e-02	2.07059	4.13277	4.36970e-05
6.10692e+04	1.66214e-02	1.53373e-02	1.12297	3.86830	4.36970e-05
6.11390e+04	1.66207e-02	7.20083e-03	3.72208	0.07903	4.36970e-05
6.12089e+04	1.66338e-02	4.05463e-03	0.26917	5.17055	4.36970e-05
6.12788e+04	1.66281e-02	9.36825e-03	3.12532	0.58970	4.36970e-05
6.13487e+04	1.66254e-02	1.84109e-02	5.24555	5.85909	4.36970e-05
6.14185e+04	1.66205e-02	8.01866e-03	4.12380	0.57630	4.36970e-05
6.14884e+04	1.66260e-02	7.81003e-03	6.01074	2.92319	4.36970e-05
6.15583e+04	1.66219e-02	6.32321e-03	6.24820	4.02281	4.36970e-05
6.16282e+04	1.66191e-02	9.52440e-03	3.70874	4.32539	4.36970e-05
6.16981e+04	1.66266e-02	1.48403e-02	1.85160	4.55523	4.36970e-05
6.17679e+04	1.66255e-02	1.37443e-02	0.47332	6.04573	4.36970e-05
6.18378e+04	1.66312e-02	4.63608e-03	5.96635	4.60269	4.36970e-05
6.19077e+04	1.66235e-02	1.34857e-02	4.15671	4.61619	4.36970e-05
6.19776e+04	1.66294e-02	7.00493e-03	3.73230	0.23130	4.36970e-05
6.20475e+04	1.66289e-02	4.44851e-03	0.49192	0.69526	4.36970e-05
6.21173e+04	1.66248e-02	7.72910e-03	3.89296	1.59206	4.36970e-05
6.21872e+04	1.66233e-02	9.45475e-03	3.56780	3.94597	4.36970e-05
6.22571e+04	1.66207e-02	1.64435e-02	2.60380	2.94019	4.36970e-05
6.23270e+04	1.66288e-02	1.12582e-02	5.27381	0.90814	4.36970e-05
6.23968e+04	1.66280e-02	7.25303e-03	3.95413	4.13992	4.36970e-05
6.24667e+04	1.66270e-02	2.01212e-02	4.76224	3.95718	4.36970e-05
6.25366e+04	1.66225e-02	1.63147e-02	0.36117	6.11889	4.36970e-05
6.26065e+04	1.66202e-02	2.74425e-02	1.79602	0.39018	4.36970e-05
6.26764e+04	1.66174e-02	6.54785e-03	5.31380	0.82745	4.36970e-05
6.27462e+04	1.66182e-02	1.88536e-02	2.27534	6.00574	4.36970e-05
6.28161e+04	1.66201e-02	1.21724e-02	5.69311	5.88840	4.36970e-05
6.28860e+04	1.66213e-02	6.56887e-03	1.54412	0.00377	4.36970e-05
6.29559e+04	1.66229e-02	1.27441e-02	2.84824	3.24407	4.36970e-05
6.30257e+04	1.66194e-02	1.25815e-02	3.54784	3.23226	4.36970e-05
6.30956e+04	1.66193e-02	1.36001e-02	2.74163	3.89922	4.36970e-05
6.31655e+04	1.66191e-02	2.48484e-02	6.16643	5.33930	4.36970e-05
6.32354e+04	1.66194e-02	1.05316e-02	5.55010	5.63577	4.36970e-05
6.33053e+04	1.66239e-02	9.51151e-03	5.89206	1.58801	4.36970e-05
6.33751e+04	1.66210e-02	1.42914e-03	4.54510	4.61900	4.36970e-05
6.34450e+04	1.66197e-02	2.00616e-02	3.27182	0.27050	4.36970e-05
6.35149e+04	1.66233e-02	5.34568e-03	4.40920	1.11235	4.36970e-05
6.35848e+04	1.66230e-02	1.62127e-02	3.90779	2.11268	4.36970e-05
6.36547e+04	1.66174e-02	2.18124e-02	2.59351	1.20524	4.36970e-05
6.37245e+04	1.66202e-02	3.42882e-02	4.28216	4.23990	4.36970e-05
6.37944e+04	1.66234e-02	4.34214e-03	1.67173	2.44840	4.36970e-05
6.38643e+04	1.66228e-02	1.43432e-03	0.18552	3.52968	4.36970e-05
6.39342e+04	1.66126e-02	3.38297e-02	1.81742	4.89274	4.36970e-05
6.40040e+04	1.66206e-02	3.92425e-03	0.67376	1.22096	4.36970e-05
6.40739e+04	1.66147e-02	3.61893e-02	5.85728	0.92048	4.36970e-05
6.41438e+04	1.66163e-02	1.57056e-02	0.73451	0.70795	4.36970e-05
6.42137e+04	1.66211e-02	1.06657e-02	2.27427	4.07980	4.36970e-05
6.42836e+04	1.66230e-02	2.62318e-02	5.11641	3.40814	4.36970e-05
6.43534e+04	1.66160e-02	3.36680e-02	2.91530	3.09843	4.36970e-05
6.44233e+04	1.66150e-02	1.49964e-02	4.63193	1.52029	4.36970e-05
6.44932e+04	1.66189e-02	2.99110e-02	2.43209	4.13310	4.36970e-05
6.45631e+04	1.66185e-02	2.42723e-02	3.34819	3.21107	4.36970e-05
6.46330e+04	1.66197e-02	3.16658e-02	6.20346	1.61845	4.36970e-05
6.47028e+04	1.66227e-02	9.54040e-03	2.28817	1.30893	4.36970e-05
6.47727e+04	1.66167e-02	9.63202e-03	0.55333	5.91653	4.36970e-05
6.48426e+04	1.66231e-02	1.38700e-02	4.15335	3.51326	4.36970e-05
6.49125e+04	1.66196e-02	3.16333e-02	1.09723	3.52196	4.36970e-05
6.49823e+04	1.66166e-02	6.40858e-03	5.50863	1.72014	4.36970e-05
6.50522e+04	1.66156e-02	1.03138e-02	6.08865	0.70492	4.36970e-05
6.51221e+04	1.66225e-02	1.71882e-02	6.17674	5.89615	4.36970e-05
6.51920e+04	1.66185e-02	1.23566e-02	4.02015	2.97906	4.36970e-05
6.52619e+04	1.66200e-02	2.40056e-02	3.55453	2.44622	4.36970e-05
6.53317e+04	1.66102e-02	1.28125e-02	1.03406	2.95234	4.36970e-05
6.54016e+04	1.66155e-02	3.70393e-04	4.73696	0.12576	4.36970e-05
6.54715e+04	1.66182e-02	4.98605e-03	2.12407	4.76034	4.36970e-05
6.55414e+04	1.66133e-02	1.71576e-02	5.14954	3.43264	4.36970e-05
6.56113e+04	1.66166e-02	2.25033e-02	2.51614	1.28744	4.36970e-05
6.56811e+04	1.66194e-02	9.01594e-03	5.78907	3.89402	4.36970e-05
6.57510e+04	1.66185e-02	1.79866e-02	5.86613	2.86138	4.36970e-05
6.58209e+04	1.66178e-02	2.45315e-02	1.44493	1.25022	4.36970e-05
6.58908e+04	1.66161e-02	1.84794e-02	2.55155	5.12066	4.36970e-05
6.59606e+04	1.66139e-02	2.32508e-02	0.93106	4.66106	4.36970e-05
6.60305e+04	1.66110e-02	1.09844e-02	0.82800	5.23592	4.36970e-05
6.61004e+04	1.66161e-02	1.05742e-02	3.82644	5.42771	4.36970e-05
6.61703e+04	1.66134e-02	2.66964e-03	3.75287	2.28611	4.36970e-05
6.62402e+04	1.66197e-02	1.70525e-02	5.53724	6.02890	4.36970e-05
6.63100e+04	1.66109e-02	9.28895e-03	2.95619	5.93107	4.36970e-05
6.63799e+04	1.66121e-02	7.60215e-03	0.07944	5.15284	4.36970e-05
6.64498e+04	1.66180e-02	2.10031e-02	0.82813	3.97788	4.36970e-05
6.65197e+04	1.66169e-02	1.21209e-02	3.00039	3.85416	4.36970e-05
6.65896e+04	1.66105e-02	2.19584e-02	4.04962	4.49097	4.36970e-05
6.66594e+04	1.66085e-02	1.77762e-02	5.40955	5.97927	4.36970e-05
6.67293e+04	1.66117e-02	1.04685e-02	4.46252	6.19112	4.36970e-05
6.67992e+04	1.66152e-02	2.24165e-02	1.74968	0.80165	4.36970e-05
6.68691e+04	1.66124e-02	6.49835e-03	0.18177	1.60068	4.36970e-05
6.69389e+04	1.66127e-02	2.04368e-02	3.75521	0.78653	4.36970e-05
6.70088e+04	1.66106e-02	2.49991e-02	4.79651	2.57808	4.36970e-05
6.70787e+04	1.66131e-02	1.14761e-02	2.57136	3.26231	4.36970e-05
6.71486e+04	1.66095e-02	2.47482e-02	1.60753	1.50077	4.36970e-05
6.72185e+04	1.66077e-02	2.77560e-02	3.30290	5.53242	4.36970e-05
6.72883e+04	1.66084e-02	1.29382e-02	2.64404	4.92956	4.36970e-05
6.73582e+04	1.66081e-02	1.91802e-02	1.71452	2.96870	4.36970e-05
6.74281e+04	1.66088e-02	1.14286e-02	5.01327	2.55722	4.36970e-05
6.74980e+04	1.66076e-02	1.74778e-02	2.24672	0.11727	4.36970e-05
6.75679e+04	1.66135e-02	2.25884e-02	5.51404	5.34288	4.36970e-05
6.76377e+04	1.66106e-02	1.06989e-02	4.97333	3.73531	4.36970e-05
6.77076e+04	1.66115e-02	1.33924e-02	5.86018	3.84884	4.36970e-05
6.77775e+04	1.66118e-02	2.25278e-02	4.13508	3.21889	4.36970e-05
6.78474e+04	1.66122e-02	1.43778e-02	5.08179	4.10222	4.36970e-05
6.79172e+04	1.66077e-02	2.04509e-02	3.46557	4.11739	4.36970e-05
6.79871e+04	1.66078e-02	2.33771e-02	4.49361	0.10455	4.36970e-05
6.80570e+04	1.66169e-02	3.01480e-02	4.66740	5.71067	4.36970e-05
6.81269e+04	1.66100e-02	1.73791e-02	3.41273	6.23440	4.36970e-05
6.81968e+04	1.66095e-02	1.57998e-02	0.57011	4.41745	4.36970e-05
6.82666e+04	1.66145e-02	1.57985e-02	5.64450	1.83174	4.36970e-05
6.83365e+04	1.66114e-02	1.79235e-02	4.07086	5.77874	4.36970e-05
6.84064e+04	1.66087e-02	1.10094e-02	1.54845	0.32643	4.36970e-05
6.84763e+04	1.66074e-02	1.11583e-02	1.55900	5.05379	4.36970e-05
6.85462e+04	1.66108e-02	1.36288e-02	4.08587	4.73373	4.36970e-05
6.86160e+04	1.66093e-02	1.17996e-02	2.52484	3.91933	4.36970e-05
6.86859e+04	1.66113e-02	1.63515e-02	2.90724	0.95873	4.36970e-05
6.87558e+04	1.66112e-02	1.05953e-02	4.36200	0.39592	4.36970e-05
6.88257e+04	1.66110e-02	9.06371e-03	4.78285	3.08572	4.36970e-05
6.88955e+04	1.66077e-02	3.21706e-02	1.96528	2.64810	4.36970e-05
6.89654e+04	1.66055e-02	2.15880e-02	4.66051	3.01262	4.36970e-05
6.90353e+04	1.66088e-02	3.17794e-02	2.73678	2.53639	4.36970e-05
6.91052e+04	1.66112e-02	1.41742e-02	5.08637	2.44940	4.36970e-05
6.91751e+04	1.66066e-02	1.32910e-02	4.35914	4.90628	4.36970e-05
6.92449e+04	1.66062e-02	1.83675e-03	4.79079	4.44453	4.36970e-05
6.93148e+04	1.66110e-02	2.36032e-02	5.82357	5.43072	4.36970e-05
6.93847e+04	1.66052e-02	1.60088e-02	0.03674	5.47999	4.36970e-05
6.94546e+04	1.66073e-02	1.21627e-02	1.77900	2.14736	4.36970e-05
6.95245e+04	1.66074e-02	8.77948e-03	2.44362	6.12155	4.36970e-05
6.95943e+04	1.66070e-02	1.24184e-02	1.72141	4.82398	4.36970e-05
