# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55245e-02	2.19028e-02	0.23646	4.46476	3.47100e-05
4.65344e+04	4.55672e-02	2.21423e-02	3.09058	5.89493	3.47100e-05
4.66043e+04	4.55366e-02	2.45446e-02	0.35984	1.20351	3.47100e-05
4.66742e+04	4.55308e-02	1.50502e-02	2.51641	4.37833	3.47100e-05
4.67441e+04	4.55206e-02	2.92233e-02	6.23863	0.93211	3.47100e-05
4.68139e+04	4.55394e-02	1.87726e-02	3.91434	3.87054	3.47100e-05
4.68838e+04	4.55166e-02	2.00864e-02	2.51287	0.37575	3.47100e-05
4.69537e+04	4.55405e-02	2.84150e-02	1.10441	3.77726	3.47100e-05
4.70236e+04	4.55637e-02	1.55839e-02	6.27141	0.98301	3.47100e-05
4.70935e+04	4.55550e-02	2.84593e-02	6.07570	4.53639	3.47100e-05
4.71633e+04	4.55824e-02	1.97891e-02	5.82943	2.21797	3.47100e-05
4.72332e+04	4.55321e-02	2.07470e-02	5.94882	6.17171	3.47100e-05
4.73031e+04	4.55639e-02	2.88825e-02	5.64661	4.87138	3.47100e-05
4.73730e+04	4.55386e-02	2.20624e-02	5.77744	3.69140	3.47100e-05
4.74428e+04	4.55599e-02	1.95069e-02	5.35939	3.39258	3.47100e-05
4.75127e+04	4.55387e-02	2.70324e-02	5.60703	3.01491	3.47100e-05
4.75826e+04	4.55479e-02	2.39804e-02	0.07621	2.77992	3.47100e-05
4.76525e+04	4.54987e-02	2.41080e-02	1.49559	2.68457	3.47100e-05
4.77224e+04	4.54938e-02	2.92803e-02	4.28740	2.19578	3.47100e-05
4.77922e+04	4.55330e-02	3.18404e-02	0.31781	2.53875	3.47100e-05
4.78621e+04	4.55317e-02	2.82498e-02	1.56512	4.05618	3.47100e-05
4.79320e+04	4.54979e-02	2.67070e-02	1.99894	0.38245	3.47100e-05
4.80019e+04	4.54775e-02	2.81168e-02	2.42922	3.72482	3.47100e-05
4.80718e+04	4.55160e-02	2.22397e-02	3.56232	0.60955	3.47100e-05
4.81416e+04	4.55188e-02	1.95115e-02	4.68100	4.36856	3.47100e-05
4.82115e+04	4.55540e-02	2.85593e-02	0.62324	1.31190	3.47100e-05
4.82814e+04	4.55031e-02	2.21507e-02	3.80746	4.55506	3.47100e-05
4.83513e+04	4.55152e-02	3.17781e-02	1.45822	1.46465	3.47100e-05
4.84211e+04	4.55399e-02	2.22628e-02	5.38391	5.11535	3.47100e-05
4.84910e+04	4.54811e-02	3.17718e-02	4.59718	1.77692	3.47100e-05
4.85609e+04	4.55308e-02	2.99316e-02	5.04256	4.09786	3.47100e-05
4.86308e+04	4.54863e-02	2.07692e-02	4.28044	1.67130	3.47100e-05
4.87007e+04	4.54872e-02	2.42981e-02	4.74918	5.16166	3.47100e-05
4.87705e+04	4.55021e-02	3.12811e-02	4.16388	3.89967	3.47100e-05
4.88404e+04	4.55194e-02	2.44304e-02	4.79730	1.92493	3.47100e-05
4.89103e+04	4.54600e-02	2.13974e-02	4.93076	0.89011	3.47100e-05
4.89802e+04	4.55409e-02	2.99408e-02	5.06737	0.56051	3.47100e-05
4.90500e+04	4.54644e-02	3.26844e-02	5.33501	0.57868	3.47100e-05
4.91199e+04	4.55039e-02	2.73263e-02	5.24670	1.43066	3.47100e-05
4.91898e+04	4.54935e-02	3.15423e-02	5.63420	2.31125	3.47100e-05
4.92597e+04	4.55482e-02	2.20907e-02	0.35383	3.41034	3.47100e-05
4.93296e+04	4.54839e-02	2.51675e-02	1.86358	4.44205	3.47100e-05
4.93994e+04	4.55140e-02	2.16074e-02	3.33694	6.28291	3.47100e-05
4.94693e+04	4.54658e-02	2.73702e-02	5.17738	1.74322	3.47100e-05
4.95392e+04	4.55145e-02	3.25618e-02	1.15795	3.72066	3.47100e-05
4.96091e+04	4.54669e-02	2.45134e-02	3.28151	6.27802	3.47100e-05
4.96790e+04	4.55136e-02	2.86288e-02	4.87903	3.32485	3.47100e-05
4.97488e+04	4.54844e-02	2.50379e-02	1.27556	0.07517	3.47100e-05
4.98187e+04	4.54669e-02	3.01309e-02	3.83050	3.79728	3.47100e-05
4.98886e+04	4.54830e-02	3.22189e-02	0.77765	1.03591	3.47100e-05
4.99585e+04	4.54987e-02	2.27234e-02	4.82170	4.62106	3.47100e-05
5.00283e+04	4.54818e-02	3.16073e-02	3.51938	1.57965	3.47100e-05
5.00982e+04	4.54480e-02	2.29231e-02	1.69774	5.63523	3.47100e-05
5.01681e+04	4.54788e-02	3.13493e-02	0.17287	3.58118	3.47100e-05
5.02380e+04	4.54771e-02	3.05630e-02	5.52385	1.83325	3.47100e-05
5.03079e+04	4.54355e-02	2.79093e-02	0.38783	5.11588	3.47100e-05
5.03777e+04	4.54670e-02	3.28655e-02	0.80246	3.20749	3.47100e-05
5.04476e+04	4.54964e-02	2.56458e-02	6.08083	2.50631	3.47100e-05
5.05175e+04	4.54994e-02	2.55647e-02	5.94778	1.56090	3.47100e-05
5.05874e+04	4.54392e-02	2.93487e-02	0.48979	0.47652	3.47100e-05
5.06573e+04	4.54516e-02	2.74561e-02	2.82643	5.24754	3.47100e-05
5.07271e+04	4.55029e-02	2.57167e-02	0.41409	2.97673	3.47100e-05
5.07970e+04	4.54842e-02	2.85129e-02	3.43127	1.91913	3.47100e-05
5.08669e+04	4.54874e-02	3.20038e-02	5.21613	2.03206	3.47100e-05
5.09368e+04	4.54531e-02	2.96236e-02	1.80624	1.94053	3.47100e-05
5.10066e+04	4.55003e-02	2.93535e-02	6.20119	1.27274	3.47100e-05
5.10765e+04	4.54494e-02	2.22616e-02	5.32458	0.20943	3.47100e-05
5.11464e+04	4.54415e-02	3.05027e-02	5.94084	5.00629	3.47100e-05
5.12163e+04	4.54822e-02	2.70448e-02	1.23316	3.47613	3.47100e-05
5.12862e+04	4.54631e-02	2.71493e-02	5.04720	0.76042	3.47100e-05
5.13560e+04	4.54281e-02	2.72114e-02	4.60285	3.53512	3.47100e-05
5.14259e+04	4.54537e-02	2.70529e-02	3.01410	0.98488	3.47100e-05
5.14958e+04	4.54860e-02	2.94497e-02	0.70040	5.84161	3.47100e-05
5.15657e+04	4.54310e-02	2.90929e-02	1.98560	2.22199	3.47100e-05
5.16356e+04	4.54276e-02	3.56758e-02	0.42155	1.11106	3.47100e-05
5.17054e+04	4.54629e-02	2.52398e-02	0.16477	5.96195	3.47100e-05
5.17753e+04	4.54755e-02	3.21864e-02	2.01913	3.55561	3.47100e-05
5.18452e+04	4.54589e-02	3.31636e-02	1.78898	3.22864	3.47100e-05
5.19151e+04	4.54485e-02	3.09968e-02	1.85280	3.04089	3.47100e-05
5.19849e+04	4.54306e-02	2.98219e-02	6.05358	0.45772	3.47100e-05
5.20548e+04	4.54162e-02	2.73818e-02	3.95122	4.68402	3.47100e-05
5.21247e+04	4.54598e-02	2.47604e-02	4.21582	1.48118	3.47100e-05
5.21946e+04	4.53910e-02	2.41030e-02	1.56144	3.02955	3.47100e-05
5.22645e+04	4.54379e-02	3.21018e-02	4.35011	5.34800	3.47100e-05
5.23343e+04	4.54400e-02	2.62177e-02	0.91389	1.72813	3.47100e-05
5.24042e+04	4.54083e-02	3.09399e-02	3.38036	5.07910	3.47100e-05
5.24741e+04	4.54387e-02	2.52840e-02	1.18673	1.43438	3.47100e-05
5.25440e+04	4.54884e-02	2.79116e-02	0.03637	3.94549	3.47100e-05
5.26139e+04	4.54198e-02	2.75814e-02	0.49600	5.89795	3.47100e-05
5.26837e+04	4.54586e-02	2.74463e-02	0.91589	1.77947	3.47100e-05
5.27536e+04	4.54660e-02	2.50829e-02	5.48673	5.88024	3.47100e-05
5.28235e+04	4.54376e-02	3.14709e-02	0.50302	2.13858	3.47100e-05
5.28934e+04	4.54142e-02	2.73038e-02	0.82439	5.75304	3.47100e-05
5.29632e+04	4.54530e-02	2.81673e-02	1.04663	3.35719	3.47100e-05
5.30331e+04	4.54458e-02	2.89018e-02	1.43025	1.43185	3.47100e-05
5.31030e+04	4.54578e-02	3.00015e-02	1.43972	0.16441	3.47100e-05
5.31729e+04	4.54357e-02	2.63039e-02	1.41190	5.52295	3.47100e-05
5.32428e+04	4.54338e-02	3.08981e-02	5.28430	0.07056	3.47100e-05
5.33126e+04	4.54257e-02	2.90377e-02	5.64545	6.03088	3.47100e-05
5.33825e+04	4.54376e-02	3.25420e-02	5.53333	6.25590	3.47100e-05
5.34524e+04	4.54020e-02	3.15431e-02	3.06200	1.97259	3.47100e-05
5.35223e+04	4.54220e-02	2.89783e-02	1.60317	3.75982	3.47100e-05
5.35922e+04	4.54364e-02	2.95681e-02	1.88640	5.02956	3.47100e-05
5.36620e+04	4.54237e-02	2.81555e-02	3.07024	6.10493	3.47100e-05
5.37319e+04	4.54047e-02	3.00625e-02	1.43924	2.95032	3.47100e-05
5.38018e+04	4.54297e-02	2.96233e-02	5.18211	3.28624	3.47100e-05
5.38717e+04	4.54202e-02	3.09478e-02	6.10127	5.75577	3.47100e-05
5.39415e+04	4.53766e-02	3.09290e-02	2.16543	1.44338	3.47100e-05
5.40114e+04	4.54404e-02	3.01811e-02	0.71308	5.86653	3.47100e-05
5.40813e+04	4.54291e-02	3.20716e-02	6.01185	4.01940	3.47100e-05
5.41512e+04	4.54108e-02	3.14680e-02	0.69256	1.47741	3.47100e-05
5.42211e+04	4.54044e-02	3.09732e-02	3.50452	1.62917	3.47100e-05
5.42909e+04	4.54370e-02	3.03737e-02	6.18728	4.82307	3.47100e-05
5.43608e+04	4.54068e-02	3.26093e-02	5.58671	3.89534	3.47100e-05
5.44307e+04	4.54077e-02	2.84918e-02	3.10000	4.40956	3.47100e-05
5.45006e+04	4.54161e-02	3.22823e-02	0.14355	5.60583	3.47100e-05
5.45705e+04	4.53795e-02	3.52948e-02	3.04441	0.90276	3.47100e-05
5.46403e+04	4.53757e-02	3.15110e-02	0.13015	5.80328	3.47100e-05
5.47102e+04	4.54129e-02	3.61721e-02	4.19344	1.10973	3.47100e-05
5.47801e+04	4.54128e-02	3.01378e-02	3.68063	5.52943	3.47100e-05
5.48500e+04	4.53783e-02	3.41740e-02	3.00766	0.92438	3.47100e-05
5.49198e+04	4.53624e-02	3.10713e-02	4.11741	1.90998	3.47100e-05
5.49897e+04	4.54141e-02	2.98902e-02	3.91193	4.16448	3.47100e-05
5.50596e+04	4.54110e-02	3.74055e-02	1.16808	1.56691	3.47100e-05
5.51295e+04	4.54261e-02	3.14063e-02	4.44109	2.34967	3.47100e-05
5.51994e+04	4.53973e-02	3.41103e-02	5.42518	1.51220	3.47100e-05
5.52692e+04	4.54223e-02	2.96223e-02	5.37599	4.88740	3.47100e-05
5.53391e+04	4.54349e-02	3.02701e-02	5.99931	5.11039	3.47100e-05
5.54090e+04	4.54179e-02	3.59337e-02	3.61596	3.96365	3.47100e-05
5.54789e+04	4.54121e-02	3.67517e-02	3.53387	5.03702	3.47100e-05
5.55488e+04	4.53550e-02	3.52204e-02	3.36160	0.37034	3.47100e-05
5.56186e+04	4.53779e-02	3.88616e-02	3.51837	2.07200	3.47100e-05
5.56885e+04	4.54123e-02	4.39521e-02	3.87287	3.95072	3.47100e-05
5.57584e+04	4.53797e-02	4.08309e-02	2.90621	0.50484	3.47100e-05
5.58283e+04	4.54186e-02	3.88037e-02	0.42096	4.39166	3.47100e-05
5.58981e+04	4.53672e-02	3.71386e-02	4.27300	1.88674	3.47100e-05
5.59680e+04	4.54311e-02	3.43758e-02	1.61258	0.13259	3.47100e-05
5.60379e+04	4.53588e-02	4.22933e-02	5.73239	4.46811	3.47100e-05
5.61078e+04	4.54493e-02	4.33474e-02	0.02776	1.63942	3.47100e-05
5.61777e+04	4.53733e-02	4.10096e-02	4.42475	0.29335	3.47100e-05
5.62475e+04	4.53703e-02	4.05068e-02	3.19617	2.17005	3.47100e-05
5.63174e+04	4.54222e-02	3.75932e-02	1.93067	4.02017	3.47100e-05
5.63873e+04	4.53323e-02	3.85246e-02	2.99592	1.72610	3.47100e-05
5.64572e+04	4.54056e-02	3.48400e-02	2.34923	0.48329	3.47100e-05
5.65270e+04	4.53706e-02	4.11412e-02	2.09417	6.05791	3.47100e-05
5.65969e+04	4.54021e-02	4.15040e-02	4.99967	1.26046	3.47100e-05
5.66668e+04	4.53655e-02	4.04331e-02	2.01790	5.38224	3.47100e-05
5.67367e+04	4.53942e-02	3.81383e-02	5.52950	5.77191	3.47100e-05
5.68066e+04	4.54113e-02	4.41602e-02	5.77762	5.71001	3.47100e-05
5.68764e+04	4.54186e-02	4.50554e-02	4.58838	0.59327	3.47100e-05
5.69463e+04	4.54149e-02	3.85061e-02	5.31978	3.63687	3.47100e-05
5.70162e+04	4.53763e-02	3.89301e-02	0.64011	3.93770	3.47100e-05
5.70861e+04	4.54070e-02	4.04656e-02	5.22828	5.89409	3.47100e-05
5.71560e+04	4.53461e-02	3.71962e-02	2.55325	5.35004	3.47100e-05
5.72258e+04	4.53971e-02	4.42925e-02	4.68856	5.67910	3.47100e-05
5.72957e+04	4.54037e-02	4.05517e-02	1.31034	5.62493	3.47100e-05
5.73656e+04	4.53699e-02	4.95117e-02	4.10716	5.67563	3.47100e-05
5.74355e+04	4.53636e-02	4.26146e-02	2.91920	1.53155	3.47100e-05
5.75053e+04	4.53541e-02	3.76276e-02	6.02520	2.32989	3.47100e-05
5.75752e+04	4.53766e-02	4.30359e-02	4.91917	2.96919	3.47100e-05
5.76451e+04	4.53979e-02	3.81577e-02	4.28070	3.41668	3.47100e-05
5.77150e+04	4.53678e-02	4.19121e-02	4.24296	3.97347	3.47100e-05
5.77849e+04	4.53698e-02	3.93729e-02	5.46215	4.52104	3.47100e-05
5.78547e+04	4.53592e-02	3.66317e-02	4.06709	6.17450	3.47100e-05
5.79246e+04	4.53777e-02	4.58196e-02	2.49225	4.37006	3.47100e-05
5.79945e+04	4.54027e-02	4.97420e-02	3.46337	4.02489	3.47100e-05
5.80644e+04	4.53553e-02	5.01329e-02	5.20145	3.51463	3.47100e-05
5.81343e+04	4.53421e-02	4.30296e-02	3.31431	2.10829	3.47100e-05
5.82041e+04	4.54227e-02	5.00084e-02	0.15430	1.09540	3.47100e-05
5.82740e+04	4.53908e-02	5.14749e-02	4.36328	0.04773	3.47100e-05
5.83439e+04	4.53708e-02	4.95256e-02	4.56839	0.59418	3.47100e-05
5.84138e+04	4.53912e-02	4.61789e-02	1.80858	0.08621	3.47100e-05
5.84836e+04	4.53704e-02	5.04166e-02	5.33066	3.93348	3.47100e-05
5.85535e+04	4.53696e-02	5.49125e-02	0.82347	2.58721	3.47100e-05
5.86234e+04	4.53424e-02	4.35619e-02	2.16522	1.43827	3.47100e-05
5.86933e+04	4.53880e-02	4.09890e-02	3.69790	0.64345	3.47100e-05
5.87632e+04	4.53629e-02	4.67777e-02	2.54620	5.23783	3.47100e-05
5.88330e+04	4.53536e-02	4.50097e-02	1.70439	3.44886	3.47100e-05
5.89029e+04	4.53869e-02	4.07647e-02	4.71019	2.50289	3.47100e-05
5.89728e+04	4.53816e-02	4.64934e-02	4.81906	2.59929	3.47100e-05
5.90427e+04	4.53881e-02	5.18104e-02	1.68264	1.47782	3.47100e-05
5.91126e+04	4.53953e-02	4.61951e-02	0.67319	6.04430	3.47100e-05
5.91824e+04	4.53585e-02	4.85107e-02	3.49819	5.19295	3.47100e-05
5.92523e+04	4.53909e-02	4.84448e-02	1.21565	0.01663	3.47100e-05
5.93222e+04	4.53497e-02	4.66229e-02	6.26651	1.10211	3.47100e-05
5.93921e+04	4.53505e-02	5.12564e-02	0.09151	0.02949	3.47100e-05
5.94619e+04	4.53636e-02	4.33145e-02	1.60010	0.63891	3.47100e-05
5.95318e+04	4.53588e-02	4.23914e-02	5.71746	0.72607	3.47100e-05
5.96017e+04	4.53594e-02	4.35061e-02	4.94090	0.79020	3.47100e-05
5.96716e+04	4.53437e-02	4.31720e-02	2.69114	1.68932	3.47100e-05
5.97415e+04	4.53505e-02	5.15585e-02	4.34155	3.54467	3.47100e-05
5.98113e+04	4.53847e-02	4.69223e-02	3.20527	4.19772	3.47100e-05
5.98812e+04	4.53307e-02	4.10767e-02	3.91314	4.44992	3.47100e-05
5.99511e+04	4.53636e-02	4.82107e-02	2.94484	5.19694	3.47100e-05
6.00210e+04	4.53600e-02	5.57340e-02	4.65127	1.00411	3.47100e-05
6.00909e+04	4.53684e-02	5.25343e-02	0.74398	1.25505	3.47100e-05
6.01607e+04	4.53445e-02	4.99657e-02	3.76331	1.37768	3.47100e-05
6.02306e+04	4.53462e-02	5.31479e-02	1.91358	1.51003	3.47100e-05
6.03005e+04	4.53461e-02	4.89541e-02	1.42080	2.91187	3.47100e-05
6.03704e+04	4.53789e-02	6.47086e-02	5.46428	4.93884	3.47100e-05
6.04402e+04	4.53619e-02	4.38079e-02	3.38503	0.58247	3.47100e-05
6.05101e+04	4.53600e-02	4.19768e-02	2.86221	2.33619	3.47100e-05
6.05800e+04	4.53540e-02	4.27627e-02	1.75190	4.76494	3.47100e-05
6.06499e+04	4.53623e-02	5.99446e-02	1.92567	0.19325	3.47100e-05
6.07198e+04	4.53656e-02	6.24998e-02	2.50283	2.06544	3.47100e-05
6.07896e+04	4.53462e-02	3.47528e-02	5.87154	5.17673	3.47100e-05
6.08595e+04	4.53558e-02	5.60115e-02	5.04354	1.88093	3.47100e-05
6.09294e+04	4.53577e-02	6.21647e-02	0.06939	3.94886	3.47100e-05
6.09993e+04	4.53569e-02	4.27393e-02	3.86917	1.41991	3.47100e-05
6.10692e+04	4.53681e-02	5.85027e-02	5.24262	4.06041	3.47100e-05
6.11390e+04	4.53609e-02	4.26151e-02	1.95988	1.68843	3.47100e-05
6.12089e+04	4.53545e-02	6.56838e-02	5.46183	5.84931	3.47100e-05
6.12788e+04	4.53683e-02	5.22606e-02	6.06157	4.56335	3.47100e-05
6.13487e+04	4.53532e-02	5.59301e-02	1.18698	2.76320	3.47100e-05
6.14185e+04	4.53249e-02	5.69745e-02	1.08749	0.59594	3.47100e-05
6.14884e+04	4.53543e-02	5.09280e-02	3.85413	3.42067	3.47100e-05
6.15583e+04	4.53679e-02	6.18041e-02	1.24293	2.29234	3.47100e-05
6.16282e+04	4.53554e-02	4.06627e-02	2.11689	0.11955	3.47100e-05
6.16981e+04	4.53833e-02	5.92208e-02	0.89180	4.99584	3.47100e-05
6.17679e+04	4.53513e-02	6.48145e-02	4.55625	4.13117	3.47100e-05
6.18378e+04	4.53668e-02	4.32987e-02	2.42251	3.12899	3.47100e-05
6.19077e+04	4.53914e-02	5.16434e-02	0.25292	1.96141	3.47100e-05
6.19776e+04	4.53672e-02	5.23122e-02	1.24771	2.06055	3.47100e-05
6.20475e+04	4.53507e-02	6.25314e-02	4.40434	1.76838	3.47100e-05
6.21173e+04	4.53660e-02	6.38002e-02	2.37211	1.47617	3.47100e-05
6.21872e+04	4.53350e-02	4.54594e-02	5.41971	0.17220	3.47100e-05
6.22571e+04	4.53436e-02	5.31425e-02	2.50821	4.58303	3.47100e-05
6.23270e+04	4.53256e-02	6.26052e-02	5.35489	3.45808	3.47100e-05
6.23968e+04	4.53518e-02	5.87407e-02	3.80336	3.47647	3.47100e-05
6.24667e+04	4.53445e-02	5.24564e-02	3.14005	3.24958	3.47100e-05
6.25366e+04	4.53621e-02	5.41942e-02	5.71055	3.98094	3.47100e-05
6.26065e+04	4.53543e-02	5.15106e-02	1.26173	3.45520	3.47100e-05
6.26764e+04	4.53735e-02	6.20227e-02	1.13796	1.62820	3.47100e-05
6.27462e+04	4.53426e-02	5.35467e-02	5.76811	0.56960	3.47100e-05
6.28161e+04	4.53403e-02	4.19544e-02	5.18488	5.43000	3.47100e-05
6.28860e+04	4.53694e-02	5.66503e-02	3.86639	4.43159	3.47100e-05
6.29559e+04	4.53549e-02	6.81778e-02	6.19473	4.37770	3.47100e-05
6.30257e+04	4.53592e-02	6.85831e-02	0.51978	4.68088	3.47100e-05
6.30956e+04	4.53481e-02	6.48823e-02	1.72963	5.01711	3.47100e-05
6.31655e+04	4.53525e-02	6.58878e-02	4.97672	5.01845	3.47100e-05
6.32354e+04	4.53234e-02	5.92480e-02	3.78171	4.69723	3.47100e-05
6.33053e+04	4.53129e-02	4.96579e-02	2.56950	4.55442	3.47100e-05
6.33751e+04	4.53226e-02	5.01495e-02	4.00076	5.15618	3.47100e-05
6.34450e+04	4.53494e-02	5.34962e-02	2.84830	5.05824	3.47100e-05
6.35149e+04	4.53475e-02	5.04344e-02	3.03050	5.79652	3.47100e-05
6.35848e+04	4.53605e-02	4.08541e-02	0.22743	5.67324	3.47100e-05
6.36547e+04	4.53570e-02	5.71782e-02	2.61099	4.87205	3.47100e-05
6.37245e+04	4.53870e-02	6.57285e-02	5.77419	4.28382	3.47100e-05
6.37944e+04	4.53306e-02	5.14915e-02	4.76014	2.95875	3.47100e-05
6.38643e+04	4.53295e-02	5.37554e-02	5.56977	0.83026	3.47100e-05
6.39342e+04	4.53655e-02	6.69195e-02	2.46605	0.89405	3.47100e-05
6.40040e+04	4.53519e-02	6.73590e-02	0.47274	0.39834	3.47100e-05
6.40739e+04	4.53536e-02	5.89266e-02	0.49962	5.89790	3.47100e-05
6.41438e+04	4.53277e-02	5.13450e-02	0.20944	5.15936	3.47100e-05
6.42137e+04	4.53338e-02	5.33465e-02	0.14705	4.23141	3.47100e-05
6.42836e+04	4.52847e-02	5.75771e-02	0.63692	3.18602	3.47100e-05
6.43534e+04	4.53191e-02	5.20143e-02	1.13023	2.02697	3.47100e-05
6.44233e+04	4.53151e-02	4.97689e-02	1.84585	1.27505	3.47100e-05
6.44932e+04	4.53627e-02	5.16545e-02	2.25908	1.00114	3.47100e-05
6.45631e+04	4.53438e-02	6.10968e-02	2.26418	0.59278	3.47100e-05
6.46330e+04	4.53401e-02	6.95739e-02	5.16883	0.41664	3.47100e-05
6.47028e+04	4.53196e-02	6.95418e-02	4.65715	0.66256	3.47100e-05
6.47727e+04	4.53163e-02	6.59749e-02	2.76334	0.81644	3.47100e-05
6.48426e+04	4.52923e-02	6.04243e-02	2.78754	0.75095	3.47100e-05
6.49125e+04	4.53377e-02	6.11650e-02	4.34648	1.19781	3.47100e-05
6.49823e+04	4.53852e-02	6.17287e-02	6.21857	1.73258	3.47100e-05
6.50522e+04	4.53022e-02	6.23459e-02	1.56475	2.72030	3.47100e-05
6.51221e+04	4.53222e-02	6.22376e-02	0.31576	3.97670	3.47100e-05
6.51920e+04	4.53519e-02	5.70554e-02	0.28513	5.06267	3.47100e-05
6.52619e+04	4.52993e-02	6.07139e-02	1.84475	6.05300	3.47100e-05
6.53317e+04	4.53431e-02	5.84956e-02	1.41502	1.32374	3.47100e-05
6.54016e+04	4.53148e-02	5.90155e-02	5.41988	3.69050	3.47100e-05
6.54715e+04	4.53114e-02	6.09828e-02	1.54680	4.84438	3.47100e-05
6.55414e+04	4.53243e-02	6.94108e-02	4.46268	0.85843	3.47100e-05
6.56113e+04	4.53288e-02	5.83847e-02	4.64502	3.89403	3.47100e-05
6.56811e+04	4.52887e-02	5.33516e-02	0.38278	5.55201	3.47100e-05
6.57510e+04	4.53677e-02	5.42938e-02	0.79881	0.91828	3.47100e-05
6.58209e+04	4.52899e-02	5.81834e-02	3.16604	2.32032	3.47100e-05
6.58908e+04	4.53155e-02	7.05127e-02	0.36081	3.89553	3.47100e-05
6.59606e+04	4.53056e-02	5.85581e-02	2.10688	0.45571	3.47100e-05
6.60305e+04	4.53497e-02	5.94390e-02	5.95758	2.77326	3.47100e-05
6.61004e+04	4.52881e-02	6.91128e-02	5.83455	0.03801	3.47100e-05
6.61703e+04	4.53777e-02	6.17086e-02	0.84750	3.48002	3.47100e-05
6.62402e+04	4.53288e-02	7.34166e-02	5.96675	1.51146	3.47100e-05
6.63100e+04	4.52955e-02	5.77390e-02	1.33552	4.84615	3.47100e-05
6.63799e+04	4.53450e-02	7.61726e-02	3.43440	2.51791	3.47100e-05
6.64498e+04	4.53020e-02	5.97769e-02	0.63190	5.12901	3.47100e-05
6.65197e+04	4.53368e-02	5.54393e-02	3.76099	1.95948	3.47100e-05
6.65896e+04	4.53297e-02	7.09046e-02	0.79359	5.31079	3.47100e-05
6.66594e+04	4.52910e-02	5.56588e-02	3.81983	2.02634	3.47100e-05
6.67293e+04	4.53204e-02	5.83068e-02	1.79234	4.82954	3.47100e-05
6.67992e+04	4.52776e-02	6.83326e-02	4.26857	1.85412	3.47100e-05
6.68691e+04	4.53264e-02	5.73251e-02	1.64367	5.48014	3.47100e-05
6.69389e+04	4.53265e-02	6.39105e-02	0.37691	1.45758	3.47100e-05
6.70088e+04	4.53229e-02	6.99436e-02	5.65862	3.27054	3.47100e-05
6.70787e+04	4.53347e-02	5.41345e-02	4.14232	0.08376	3.47100e-05
6.71486e+04	4.52576e-02	6.72133e-02	3.20979	3.27508	3.47100e-05
6.72185e+04	4.53314e-02	6.84825e-02	1.57429	5.38789	3.47100e-05
6.72883e+04	4.52981e-02	6.08836e-02	3.54215	2.94943	3.47100e-05
6.73582e+04	4.53096e-02	7.31894e-02	6.16901	0.67170	3.47100e-05
6.74281e+04	4.53583e-02	6.61782e-02	3.94498	5.52517	3.47100e-05
6.74980e+04	4.53284e-02	6.19842e-02	3.36561	3.26444	3.47100e-05
6.75679e+04	4.52938e-02	5.87010e-02	6.27115	0.39001	3.47100e-05
6.76377e+04	4.53024e-02	7.25589e-02	2.73226	2.75671	3.47100e-05
6.77076e+04	4.52841e-02	5.81408e-02	3.88732	0.32310	3.47100e-05
6.77775e+04	4.53238e-02	6.75273e-02	3.84450	4.31247	3.47100e-05
6.78474e+04	4.53045e-02	6.04705e-02	5.56915	1.95836	3.47100e-05
6.79172e+04	4.53189e-02	6.76014e-02	1.58541	5.48125	3.47100e-05
6.79871e+04	4.53092e-02	5.95857e-02	4.82990	1.67985	3.47100e-05
6.80570e+04	4.53021e-02	6.21980e-02	5.51217	4.75071	3.47100e-05
6.81269e+04	4.53315e-02	7.57925e-02	1.06262	2.50910	3.47100e-05
6.81968e+04	4.52866e-02	5.91747e-02	1.04209	0.69775	3.47100e-05
6.82666e+04	4.53014e-02	7.37437e-02	2.62319	3.24253	3.47100e-05
6.83365e+04	4.53128e-02	5.44846e-02	4.92360	5.47767	3.47100e-05
6.84064e+04	4.53378e-02	7.27092e-02	5.72235	3.42004	3.47100e-05
6.84763e+04	4.53111e-02	6.61884e-02	1.04058	1.47800	3.47100e-05
6.85462e+04	4.53168e-02	6.66055e-02	4.20647	4.70586	3.47100e-05
6.86160e+04	4.53003e-02	6.40249e-02	5.54132	2.07893	3.47100e-05
6.86859e+04	4.53080e-02	7.90749e-02	4.67683	0.68681	3.47100e-05
6.87558e+04	4.53218e-02	7.22450e-02	3.76146	6.17491	3.47100e-05
6.88257e+04	4.53165e-02	6.05977e-02	1.99908	5.01230	3.47100e-05
6.88955e+04	4.52940e-02	6.81899e-02	1.79156	2.56058	3.47100e-05
6.89654e+04	4.53215e-02	6.41644e-02	4.11220	0.44969	3.47100e-05
6.90353e+04	4.52829e-02	6.61730e-02	2.35623	4.38402	3.47100e-05
6.91052e+04	4.53109e-02	6.16482e-02	0.16365	0.93770	3.47100e-05
6.91751e+04	4.53125e-02	7.92867e-02	3.69945	5.29303	3.47100e-05
6.92449e+04	4.52965e-02	6.52806e-02	1.58674	3.89147	3.47100e-05
6.93148e+04	4.53007e-02	6.56053e-02	5.01263	1.46275	3.47100e-05
6.93847e+04	4.53213e-02	6.30047e-02	2.33666	5.03418	3.47100e-05
6.94546e+04	4.53353e-02	7.33838e-02	1.28811	3.04941	3.47100e-05
6.95245e+04	4.53025e-02	7.30107e-02	5.07006	1.59146	3.47100e-05
6.95943e+04	4.52767e-02	6.06699e-02	3.57897	4.73710	3.47100e-05
