# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.72035e-02	3.99085e-02	4.33765	2.01618	4.41310e-05
7.74720e+03	4.72837e-02	3.25939e-02	4.83119	6.07321	4.41310e-05
7.75496e+03	4.72572e-02	3.79108e-02	6.00243	3.61474	4.41310e-05
7.76273e+03	4.71714e-02	3.60866e-02	0.46808	1.61598	4.41310e-05
7.77049e+03	4.71732e-02	4.02137e-02	1.14361	6.20107	4.41310e-05
7.77825e+03	4.72012e-02	4.71681e-02	1.96770	4.72178	4.41310e-05
7.78602e+03	4.72659e-02	4.70372e-02	2.99266	3.27801	4.41310e-05
7.79378e+03	4.71815e-02	3.66950e-02	4.57985	1.55887	4.41310e-05
7.80155e+03	4.71995e-02	3.42133e-02	0.35732	5.62090	4.41310e-05
7.80931e+03	4.71757e-02	3.78228e-02	2.73849	3.41705	4.41310e-05
7.81708e+03	4.71972e-02	3.64761e-02	5.10319	1.36000	4.41310e-05
7.82484e+03	4.72193e-02	4.26150e-02	1.33265	5.87233	4.41310e-05
7.83260e+03	4.71658e-02	4.82113e-02	3.64959	4.44705	4.41310e-05
7.84037e+03	4.71353e-02	4.49700e-02	6.24620	3.03621	4.41310e-05
7.84813e+03	4.71771e-02	3.43979e-02	2.91445	1.20802	4.41310e-05
7.85590e+03	4.72251e-02	3.78410e-02	0.71016	5.16458	4.41310e-05
7.86366e+03	4.71518e-02	3.99456e-02	4.41559	3.16870	4.41310e-05
7.87142e+03	4.71316e-02	3.51081e-02	1.95811	1.24787	4.41310e-05
7.87919e+03	4.70876e-02	4.00061e-02	6.02133	5.73666	4.41310e-05
7.88695e+03	4.71545e-02	4.94197e-02	3.48985	4.31053	4.41310e-05
7.89472e+03	4.71479e-02	4.53422e-02	1.53358	2.89208	4.41310e-05
7.90248e+03	4.71563e-02	3.28675e-02	0.03642	0.92385	4.41310e-05
7.91025e+03	4.71153e-02	3.70392e-02	5.57048	4.86230	4.41310e-05
7.91801e+03	4.71053e-02	4.03855e-02	4.29830	2.99185	4.41310e-05
7.92577e+03	4.71369e-02	3.50048e-02	3.56201	1.08254	4.41310e-05
7.93354e+03	4.70992e-02	4.28314e-02	2.80454	5.61681	4.41310e-05
7.94130e+03	4.71186e-02	5.09733e-02	2.08852	4.18785	4.41310e-05
7.94907e+03	4.70314e-02	4.04281e-02	1.57304	2.70819	4.41310e-05
7.95683e+03	4.71016e-02	2.97159e-02	1.84707	0.48193	4.41310e-05
7.96460e+03	4.71137e-02	4.18899e-02	2.55840	4.50237	4.41310e-05
7.97236e+03	4.71054e-02	4.24553e-02	2.89361	2.74994	4.41310e-05
7.98012e+03	4.71103e-02	3.62823e-02	3.73245	0.92945	4.41310e-05
7.98789e+03	4.70113e-02	4.31779e-02	4.42249	5.55348	4.41310e-05
7.99565e+03	4.70729e-02	4.86363e-02	5.18893	4.09851	4.41310e-05
8.00342e+03	4.70693e-02	3.71539e-02	0.07006	2.42860	4.41310e-05
8.01118e+03	4.71033e-02	3.23859e-02	2.35319	6.24914	4.41310e-05
8.01895e+03	4.70403e-02	4.31161e-02	4.38473	4.22966	4.41310e-05
8.02671e+03	4.70426e-02	4.08201e-02	6.13620	2.58972	4.41310e-05
8.03447e+03	4.70312e-02	3.81025e-02	2.12445	0.88032	4.41310e-05
8.04224e+03	4.70025e-02	4.44002e-02	4.30633	5.53387	4.41310e-05
8.05000e+03	4.70618e-02	4.55505e-02	0.68647	3.95442	4.41310e-05
8.05777e+03	4.70494e-02	3.31660e-02	3.71291	2.01022	4.41310e-05
8.06553e+03	4.70368e-02	3.65006e-02	1.12847	5.95097	4.41310e-05
8.07330e+03	4.69728e-02	4.26145e-02	4.57356	4.15325	4.41310e-05
8.08106e+03	4.69679e-02	4.08102e-02	1.46937	2.58323	4.41310e-05
8.08882e+03	4.70048e-02	4.13255e-02	5.31426	0.91833	4.41310e-05
8.09659e+03	4.70404e-02	4.41070e-02	2.85283	5.54227	4.41310e-05
8.10435e+03	4.70160e-02	4.06961e-02	1.11949	3.77794	4.41310e-05
8.11212e+03	4.69457e-02	3.25421e-02	5.74411	1.67704	4.41310e-05
8.11988e+03	4.69548e-02	3.79149e-02	4.45744	5.81664	4.41310e-05
8.12765e+03	4.69193e-02	4.23046e-02	3.12297	4.12024	4.41310e-05
8.13541e+03	4.69710e-02	4.33158e-02	1.59578	2.58824	4.41310e-05
8.14317e+03	4.70375e-02	4.32739e-02	0.89073	0.93580	4.41310e-05
8.15094e+03	4.69838e-02	4.02591e-02	0.17148	5.42581	4.41310e-05
8.15870e+03	4.69507e-02	3.69314e-02	0.09884	3.44926	4.41310e-05
8.16647e+03	4.69136e-02	3.59701e-02	0.03726	1.40120	4.41310e-05
8.17423e+03	4.69498e-02	3.99110e-02	0.07472	5.78445	4.41310e-05
8.18200e+03	4.69611e-02	4.37657e-02	0.42840	4.14580	4.41310e-05
8.18976e+03	4.69593e-02	4.45675e-02	0.54695	2.60269	4.41310e-05
8.19752e+03	4.69605e-02	4.15773e-02	1.43707	0.90090	4.41310e-05
8.20529e+03	4.69128e-02	3.57597e-02	2.44207	5.23222	4.41310e-05
8.21305e+03	4.69157e-02	3.74718e-02	3.93548	3.13668	4.41310e-05
8.22082e+03	4.68992e-02	3.85171e-02	5.45647	1.24186	4.41310e-05
8.22858e+03	4.69072e-02	4.08592e-02	0.55788	5.78778	4.41310e-05
8.23635e+03	4.69358e-02	4.50178e-02	2.48057	4.17762	4.41310e-05
8.24411e+03	4.69506e-02	4.32028e-02	4.26847	2.57386	4.41310e-05
8.25187e+03	4.69308e-02	3.88915e-02	0.58084	0.75586	4.41310e-05
8.25964e+03	4.68330e-02	3.46538e-02	3.22094	4.96889	4.41310e-05
8.26740e+03	4.68622e-02	3.90586e-02	6.06143	2.98857	4.41310e-05
8.27517e+03	4.68554e-02	4.12529e-02	2.91022	1.24020	4.41310e-05
8.28293e+03	4.68811e-02	4.27703e-02	5.82627	5.88570	4.41310e-05
8.29070e+03	4.69191e-02	4.38613e-02	3.02842	4.27191	4.41310e-05
8.29846e+03	4.68880e-02	4.16062e-02	0.21274	2.58705	4.41310e-05
8.30622e+03	4.68941e-02	3.66779e-02	4.43199	0.58145	4.41310e-05
8.31399e+03	4.68191e-02	3.47636e-02	2.55619	4.74727	4.41310e-05
8.32175e+03	4.68628e-02	4.06578e-02	0.53237	2.85786	4.41310e-05
8.32952e+03	4.68683e-02	4.38814e-02	5.14579	1.23238	4.41310e-05
8.33728e+03	4.68386e-02	4.27067e-02	3.25523	5.96206	4.41310e-05
8.34505e+03	4.68923e-02	4.19074e-02	2.11416	4.26065	4.41310e-05
8.35281e+03	4.68292e-02	3.84268e-02	1.17670	2.34853	4.41310e-05
8.36057e+03	4.68668e-02	3.70773e-02	0.63691	0.27673	4.41310e-05
8.36834e+03	4.67819e-02	3.66960e-02	0.33567	4.55424	4.41310e-05
8.37610e+03	4.67442e-02	4.15403e-02	5.96961	2.83936	4.41310e-05
8.38387e+03	4.68242e-02	4.54830e-02	5.73043	1.30278	4.41310e-05
8.39163e+03	4.68450e-02	4.28038e-02	5.54913	6.02860	4.41310e-05
8.39940e+03	4.68503e-02	4.03599e-02	6.16180	4.21320	4.41310e-05
8.40716e+03	4.67982e-02	3.76387e-02	0.49796	2.22776	4.41310e-05
8.41492e+03	4.67837e-02	3.59157e-02	1.46284	0.15670	4.41310e-05
8.42269e+03	4.67647e-02	3.85302e-02	2.74884	4.50206	4.41310e-05
8.43045e+03	4.67630e-02	4.45246e-02	3.61184	2.89850	4.41310e-05
8.43822e+03	4.68270e-02	4.58884e-02	4.95246	1.39744	4.41310e-05
8.44598e+03	4.68137e-02	4.07617e-02	0.12864	6.06292	4.41310e-05
8.45375e+03	4.67850e-02	3.82636e-02	2.41893	4.05385	4.41310e-05
8.46151e+03	4.67464e-02	3.73233e-02	4.74290	1.99931	4.41310e-05
8.46927e+03	4.67756e-02	3.74103e-02	0.89303	0.01838	4.41310e-05
8.47704e+03	4.67526e-02	4.10704e-02	3.62140	4.51794	4.41310e-05
8.48480e+03	4.67272e-02	4.52194e-02	6.05772	3.00510	4.41310e-05
8.49257e+03	4.67747e-02	4.48713e-02	2.63017	1.46688	4.41310e-05
8.50033e+03	4.67684e-02	3.86048e-02	5.99471	5.93616	4.41310e-05
8.50810e+03	4.67520e-02	3.65112e-02	3.61570	3.79685	4.41310e-05
8.51586e+03	4.66788e-02	3.61882e-02	1.23042	1.74677	4.41310e-05
8.52362e+03	4.67059e-02	3.93278e-02	5.04497	6.18828	4.41310e-05
8.53139e+03	4.66921e-02	4.41446e-02	2.87063	4.59528	4.41310e-05
8.53915e+03	4.67174e-02	4.45261e-02	0.63966	3.07254	4.41310e-05
8.54692e+03	4.67488e-02	4.15354e-02	5.32091	1.39421	4.41310e-05
8.55468e+03	4.67072e-02	3.76223e-02	4.01091	5.72267	4.41310e-05
8.56245e+03	4.67217e-02	3.72084e-02	3.11163	3.60279	4.41310e-05
8.57021e+03	4.66868e-02	3.75133e-02	2.37619	1.62127	4.41310e-05
8.57797e+03	4.66495e-02	4.24512e-02	1.39250	6.20270	4.41310e-05
8.58574e+03	4.66505e-02	4.47847e-02	0.67556	4.67700	4.41310e-05
8.59350e+03	4.66815e-02	4.23155e-02	0.04926	3.10011	4.41310e-05
8.60127e+03	4.67487e-02	3.92175e-02	0.24779	1.18149	4.41310e-05
8.60903e+03	4.66854e-02	3.75976e-02	0.74474	5.35650	4.41310e-05
8.61680e+03	4.66754e-02	3.88581e-02	1.17201	3.36331	4.41310e-05
8.62456e+03	4.66550e-02	4.16938e-02	1.90568	1.58485	4.41310e-05
8.63232e+03	4.66274e-02	4.38716e-02	2.44720	0.02874	4.41310e-05
8.64009e+03	4.66376e-02	4.36083e-02	3.21748	4.77247	4.41310e-05
8.64785e+03	4.66632e-02	3.82918e-02	4.45265	3.00931	4.41310e-05
8.65562e+03	4.67136e-02	3.74579e-02	6.25070	0.89763	4.41310e-05
8.66338e+03	4.66797e-02	3.94205e-02	2.11667	5.09986	4.41310e-05
8.67115e+03	4.66649e-02	4.13453e-02	3.99965	3.28878	4.41310e-05
8.67891e+03	4.66758e-02	4.43844e-02	6.06503	1.67613	4.41310e-05
8.68667e+03	4.65887e-02	4.29535e-02	2.00714	0.13275	4.41310e-05
8.69444e+03	4.65986e-02	4.12866e-02	4.45397	4.76987	4.41310e-05
8.70220e+03	4.66009e-02	3.79176e-02	1.20029	2.88403	4.41310e-05
8.70997e+03	4.66624e-02	3.73412e-02	4.54745	0.78318	4.41310e-05
8.71773e+03	4.66426e-02	4.03013e-02	1.90250	5.11214	4.41310e-05
8.72550e+03	4.66211e-02	4.30508e-02	5.35547	3.40315	4.41310e-05
8.73326e+03	4.66025e-02	4.39148e-02	2.56605	1.86441	4.41310e-05
8.74102e+03	4.65811e-02	4.27324e-02	0.18947	0.29186	4.41310e-05
8.74879e+03	4.65912e-02	4.10406e-02	4.37868	4.87842	4.41310e-05
8.75655e+03	4.65584e-02	3.96442e-02	2.73840	3.05060	4.41310e-05
8.76432e+03	4.65555e-02	3.75753e-02	1.21095	1.09838	4.41310e-05
8.77208e+03	4.65890e-02	4.08085e-02	0.01244	5.51637	4.41310e-05
8.77985e+03	4.66002e-02	4.44477e-02	5.23862	3.91204	4.41310e-05
8.78761e+03	4.65747e-02	4.61086e-02	3.82459	2.47968	4.41310e-05
8.79537e+03	4.65714e-02	4.33265e-02	3.02205	0.97125	4.41310e-05
8.80314e+03	4.65381e-02	3.68747e-02	2.67874	5.44698	4.41310e-05
8.81090e+03	4.65371e-02	3.63791e-02	2.81551	3.36602	4.41310e-05
8.81867e+03	4.65514e-02	4.49516e-02	2.86298	1.70585	4.41310e-05
8.82643e+03	4.65028e-02	4.72978e-02	2.71471	0.34148	4.41310e-05
8.83420e+03	4.65360e-02	4.13229e-02	2.98195	5.05035	4.41310e-05
8.84196e+03	4.65249e-02	3.18038e-02	4.36293	2.82791	4.41310e-05
8.84972e+03	4.65077e-02	3.95382e-02	5.22281	0.71092	4.41310e-05
8.85749e+03	4.65884e-02	4.59242e-02	0.16730	5.31125	4.41310e-05
8.86525e+03	4.64994e-02	4.03106e-02	1.15280	3.73174	4.41310e-05
8.87302e+03	4.64500e-02	4.05458e-02	3.04260	2.03178	4.41310e-05
8.88078e+03	4.65223e-02	4.69677e-02	4.71516	0.51241	4.41310e-05
8.88855e+03	4.64571e-02	4.51283e-02	6.22962	5.37737	4.41310e-05
8.89631e+03	4.65513e-02	3.96724e-02	1.97290	3.66730	4.41310e-05
8.90407e+03	4.64665e-02	3.41166e-02	5.24744	1.51770	4.41310e-05
8.91184e+03	4.63875e-02	3.74693e-02	1.87629	5.81268	4.41310e-05
8.91960e+03	4.64818e-02	4.53129e-02	4.88038	4.26756	4.41310e-05
8.92737e+03	4.64677e-02	4.42854e-02	3.74861	2.86034	4.41310e-05
8.93513e+03	4.64819e-02	4.08102e-02	1.85285	1.24353	4.41310e-05
8.94290e+03	4.63899e-02	3.40417e-02	1.17936	5.46362	4.41310e-05
8.95066e+03	4.63551e-02	2.99311e-02	6.06408	3.12904	4.41310e-05
8.95842e+03	4.65157e-02	5.07147e-02	4.66982	1.65971	4.41310e-05
8.96619e+03	4.65827e-02	5.88315e-02	1.65588	0.54989	4.41310e-05
8.97395e+03	4.63521e-02	4.01389e-02	1.87841	5.42750	4.41310e-05
8.98172e+03	4.64436e-02	1.67021e-02	0.10038	2.24809	4.41310e-05
8.98948e+03	4.64011e-02	5.20564e-02	5.94300	0.61666	4.41310e-05
8.99725e+03	4.63136e-02	6.46147e-02	3.82581	6.11654	4.41310e-05
9.00501e+03	4.62905e-02	6.76729e-02	3.10435	5.34046	4.41310e-05
9.01277e+03	4.64675e-02	6.01499e-02	2.96690	4.58674	4.41310e-05
9.02054e+03	4.63836e-02	1.80380e-02	1.74095	6.03184	4.41310e-05
9.02830e+03	4.63951e-02	5.01126e-02	4.58429	4.12115	4.41310e-05
9.03607e+03	4.62620e-02	2.73686e-02	3.88909	5.13720	4.41310e-05
9.04383e+03	4.65504e-02	7.31197e-02	4.72410	4.65557	4.41310e-05
9.05160e+03	4.64923e-02	7.83452e-02	6.08543	3.78573	4.41310e-05
9.05936e+03	4.64548e-02	7.16059e-02	0.10783	2.90167	4.41310e-05
9.06712e+03	4.63599e-02	1.79983e-02	5.47887	1.92079	4.41310e-05
9.07489e+03	4.63700e-02	5.07906e-02	1.41015	3.68197	4.41310e-05
9.08265e+03	4.63700e-02	5.74891e-02	1.37138	2.33738	4.41310e-05
9.09042e+03	4.64881e-02	3.72619e-02	0.06048	2.30715	4.41310e-05
9.09818e+03	4.64878e-02	6.25149e-02	5.01644	2.48200	4.41310e-05
9.10595e+03	4.64041e-02	6.90016e-02	4.53428	1.49351	4.41310e-05
9.11371e+03	4.64049e-02	1.97733e-02	4.89153	0.87476	4.41310e-05
9.12147e+03	4.63338e-02	1.74258e-02	3.74077	2.34876	4.41310e-05
9.12924e+03	4.63989e-02	6.68435e-02	5.96719	1.54817	4.41310e-05
9.13700e+03	4.64122e-02	5.51688e-02	0.65498	0.44113	4.41310e-05
9.14477e+03	4.63646e-02	2.98916e-02	1.07047	1.44591	4.41310e-05
9.15253e+03	4.63406e-02	4.62943e-02	2.64878	6.27119	4.41310e-05
9.16030e+03	4.63758e-02	3.18263e-02	2.42007	1.63698	4.41310e-05
9.16806e+03	4.64196e-02	6.67428e-02	4.79011	0.43330	4.41310e-05
9.17582e+03	4.62838e-02	5.40329e-02	0.51276	5.64866	4.41310e-05
9.18359e+03	4.64324e-02	7.98959e-03	0.37536	1.26383	4.41310e-05
9.19135e+03	4.63244e-02	2.84956e-02	5.20314	4.15362	4.41310e-05
9.19912e+03	4.63492e-02	2.79169e-02	0.23077	5.10394	4.41310e-05
9.20688e+03	4.63887e-02	5.15035e-02	3.73330	3.40749	4.41310e-05
9.21465e+03	4.63334e-02	5.19833e-02	1.18162	2.01154	4.41310e-05
9.22241e+03	4.63450e-02	1.44940e-02	5.98126	6.24391	4.41310e-05
9.23017e+03	4.62244e-02	3.59709e-02	5.95560	2.32843	4.41310e-05
9.23794e+03	4.63654e-02	1.90352e-02	0.21928	4.40554	4.41310e-05
9.24570e+03	4.62910e-02	5.41552e-02	5.37657	2.30792	4.41310e-05
9.25347e+03	4.63724e-02	6.50178e-03	3.59262	1.00887	4.41310e-05
9.26123e+03	4.62817e-02	6.10064e-02	5.71672	1.78086	4.41310e-05
9.26900e+03	4.62328e-02	6.83615e-02	4.05861	0.82834	4.41310e-05
9.27676e+03	4.63471e-02	4.63829e-02	2.79662	6.12523	4.41310e-05
9.28452e+03	4.62417e-02	1.51118e-02	2.38660	3.87065	4.41310e-05
9.29229e+03	4.63186e-02	5.13443e-02	2.56573	1.76599	4.41310e-05
9.30005e+03	4.63339e-02	3.25151e-02	2.04301	0.15548	4.41310e-05
9.30782e+03	4.62272e-02	3.83542e-02	4.39598	1.50703	4.41310e-05
9.31558e+03	4.63180e-02	4.87580e-02	4.80007	5.92080	4.41310e-05
9.32334e+03	4.62034e-02	5.10891e-02	4.06665	4.67872	4.41310e-05
9.33111e+03	4.62402e-02	4.00896e-02	3.89832	3.51382	4.41310e-05
9.33887e+03	4.63370e-02	1.84724e-02	4.78917	0.70043	4.41310e-05
9.34664e+03	4.62965e-02	3.92839e-02	1.61621	2.66051	4.41310e-05
9.35440e+03	4.62246e-02	2.41627e-02	4.76146	4.96535	4.41310e-05
9.36217e+03	4.62536e-02	6.35252e-02	4.14704	4.13274	4.41310e-05
9.36993e+03	4.62314e-02	7.33147e-02	2.74265	3.33036	4.41310e-05
9.37769e+03	4.62076e-02	5.47343e-02	3.17958	2.39954	4.41310e-05
9.38546e+03	4.62388e-02	1.36729e-02	1.77718	3.84363	4.41310e-05
9.39322e+03	4.62151e-02	6.06406e-02	2.29986	2.96086	4.41310e-05
9.40099e+03	4.61961e-02	3.56883e-02	3.99832	1.65315	4.41310e-05
9.40875e+03	4.63027e-02	3.04173e-02	1.60873	4.20525	4.41310e-05
9.41652e+03	4.62842e-02	6.75457e-02	3.05595	3.20693	4.41310e-05
9.42428e+03	4.61733e-02	6.51292e-02	3.38153	2.30567	4.41310e-05
9.43204e+03	4.61647e-02	6.29111e-02	6.13858	1.22124	4.41310e-05
9.43981e+03	4.62042e-02	3.63849e-02	3.04918	0.14941	4.41310e-05
9.44757e+03	4.62758e-02	3.12991e-02	1.42697	1.86944	4.41310e-05
9.45534e+03	4.61034e-02	5.06345e-03	0.06421	3.17048	4.41310e-05
9.46310e+03	4.62573e-02	5.83642e-02	2.42540	1.50082	4.41310e-05
9.47087e+03	4.63015e-02	6.94790e-02	1.86246	0.79405	4.41310e-05
9.47863e+03	4.61332e-02	6.62895e-02	2.48544	6.24136	4.41310e-05
9.48639e+03	4.61599e-02	3.86833e-02	4.49887	5.39744	4.41310e-05
9.49416e+03	4.62227e-02	3.43864e-02	5.28202	6.23385	4.41310e-05
9.50192e+03	4.61274e-02	2.00679e-02	1.11213	1.03726	4.41310e-05
9.50969e+03	4.63014e-02	6.31739e-02	4.45975	0.15115	4.41310e-05
9.51745e+03	4.61852e-02	6.77268e-02	1.52475	5.44694	4.41310e-05
9.52522e+03	4.62106e-02	6.82768e-02	5.37181	4.40344	4.41310e-05
9.53298e+03	4.61949e-02	5.48222e-02	1.59105	3.34876	4.41310e-05
9.54074e+03	4.61610e-02	1.19549e-02	6.28039	1.33780	4.41310e-05
9.54851e+03	4.62283e-02	5.04894e-02	5.62294	4.70472	4.41310e-05
9.55627e+03	4.61324e-02	2.47261e-02	4.30548	2.84928	4.41310e-05
9.56404e+03	4.61920e-02	3.48713e-02	4.35075	5.88974	4.41310e-05
9.57180e+03	4.61735e-02	5.66729e-02	2.84214	4.49581	4.41310e-05
9.57957e+03	4.61417e-02	2.73052e-02	1.62868	3.06557	4.41310e-05
9.58733e+03	4.62136e-02	4.22687e-02	3.30829	4.75974	4.41310e-05
9.59509e+03	4.61418e-02	5.18697e-02	2.60704	3.07273	4.41310e-05
9.60286e+03	4.61797e-02	5.47114e-02	0.88502	1.99233	4.41310e-05
9.61062e+03	4.61276e-02	2.64053e-02	0.00851	0.65010	4.41310e-05
9.61839e+03	4.60843e-02	3.28363e-02	2.36627	3.01272	4.41310e-05
9.62615e+03	4.61587e-02	5.55138e-02	1.77435	1.56370	4.41310e-05
9.63392e+03	4.60566e-02	2.62016e-02	1.12723	0.16070	4.41310e-05
9.64168e+03	4.61634e-02	3.84014e-02	4.37041	2.65206	4.41310e-05
9.64944e+03	4.60604e-02	6.34246e-02	2.78645	1.50847	4.41310e-05
9.65721e+03	4.61298e-02	4.28172e-02	2.11930	0.44829	4.41310e-05
9.66497e+03	4.60367e-02	2.40240e-02	4.20606	2.73561	4.41310e-05
9.67274e+03	4.61566e-02	6.87812e-02	4.10606	1.68345	4.41310e-05
9.68050e+03	4.60896e-02	7.22625e-02	5.13347	0.85750	4.41310e-05
9.68827e+03	4.61674e-02	2.67899e-02	0.42341	6.20821	4.41310e-05
9.69603e+03	4.61305e-02	5.33394e-02	4.20257	1.80087	4.41310e-05
9.70379e+03	4.62262e-02	8.17725e-02	4.16910	0.93914	4.41310e-05
9.71156e+03	4.62606e-02	6.40719e-02	3.89175	0.12434	4.41310e-05
9.71932e+03	4.61027e-02	9.56854e-03	3.94260	4.91479	4.41310e-05
9.72709e+03	4.61392e-02	5.36140e-02	5.93134	1.82171	4.41310e-05
9.73485e+03	4.60651e-02	6.80822e-02	0.51181	0.85681	4.41310e-05
9.74262e+03	4.60141e-02	1.39770e-02	1.76944	0.08744	4.41310e-05
9.75038e+03	4.60563e-02	6.13035e-02	0.76993	1.54759	4.41310e-05
9.75814e+03	4.60488e-02	8.40545e-02	1.33428	0.84873	4.41310e-05
9.76591e+03	4.62011e-02	7.45573e-02	1.11983	0.14972	4.41310e-05
9.77367e+03	4.60061e-02	1.40068e-02	2.03463	6.04501	4.41310e-05
9.78144e+03	4.60530e-02	5.76760e-02	2.02806	0.53297	4.41310e-05
9.78920e+03	4.61282e-02	5.22922e-02	4.89792	5.42234	4.41310e-05
9.79697e+03	4.60439e-02	1.98252e-02	2.17292	3.48831	4.41310e-05
9.80473e+03	4.60138e-02	4.24930e-02	0.97477	0.77271	4.41310e-05
9.81249e+03	4.60463e-02	2.01672e-02	5.24269	4.67535	4.41310e-05
9.82026e+03	4.60087e-02	4.08105e-02	4.36653	1.83637	4.41310e-05
9.82802e+03	4.61154e-02	5.70727e-02	0.92853	0.58146	4.41310e-05
9.83579e+03	4.59482e-02	3.70667e-02	3.89882	5.56509	4.41310e-05
9.84355e+03	4.60904e-02	2.39445e-02	2.57683	3.10014	4.41310e-05
9.85132e+03	4.61116e-02	4.61686e-02	0.89905	0.87833	4.41310e-05
9.85908e+03	4.60136e-02	4.89750e-02	5.80004	5.61840	4.41310e-05
9.86684e+03	4.60043e-02	3.60001e-02	5.65191	4.22828	4.41310e-05
9.87461e+03	4.61166e-02	2.55785e-02	5.65259	1.25795	4.41310e-05
9.88237e+03	4.61250e-02	4.48515e-02	4.56505	4.81913	4.41310e-05
9.89014e+03	4.61098e-02	6.55348e-02	1.56904	3.69352	4.41310e-05
9.89790e+03	4.61333e-02	4.86980e-02	5.03046	2.70398	4.41310e-05
9.90567e+03	4.60632e-02	2.53114e-02	0.01667	4.56352	4.41310e-05
9.91343e+03	4.60156e-02	6.53351e-02	4.21145	3.22880	4.41310e-05
9.92119e+03	4.60288e-02	4.19091e-02	2.07545	2.14430	4.41310e-05
9.92896e+03	4.60200e-02	3.64872e-02	2.74521	3.92038	4.41310e-05
9.93672e+03	4.60995e-02	7.03674e-02	0.71767	2.85227	4.41310e-05
9.94449e+03	4.59853e-02	3.03790e-02	5.16056	1.72865	4.41310e-05
9.95225e+03	4.61172e-02	3.59062e-02	5.09279	4.12072	4.41310e-05
9.96002e+03	4.60813e-02	6.11916e-02	4.17126	2.70987	4.41310e-05
9.96778e+03	4.59661e-02	1.77345e-03	5.14802	5.48325	4.41310e-05
9.97554e+03	4.60415e-02	6.29419e-02	5.09433	3.50044	4.41310e-05
9.98331e+03	4.61119e-02	6.44416e-02	4.68632	2.47178	4.41310e-05
9.99107e+03	4.61024e-02	3.58484e-02	2.50741	3.64296	4.41310e-05
9.99884e+03	4.59459e-02	7.81267e-02	2.19059	2.60226	4.41310e-05
1.00066e+04	4.60654e-02	7.79380e-02	0.53975	1.85493	4.41310e-05
1.00144e+04	4.59895e-02	3.03778e-02	5.78617	1.15686	4.41310e-05
1.00221e+04	4.58715e-02	4.15549e-02	3.66988	2.78387	4.41310e-05
1.00299e+04	4.60803e-02	4.93532e-02	4.34795	1.23315	4.41310e-05
1.00377e+04	4.60965e-02	2.06538e-02	6.08772	5.15216	4.41310e-05
1.00454e+04	4.59672e-02	4.47146e-02	1.55378	2.57065	4.41310e-05
1.00532e+04	4.60084e-02	3.56710e-02	3.05035	0.75445	4.41310e-05
1.00610e+04	4.59772e-02	2.61083e-02	0.36607	2.45875	4.41310e-05
1.00687e+04	4.60714e-02	4.01650e-02	2.49079	5.92766	4.41310e-05
1.00765e+04	4.60661e-02	6.28296e-03	1.52945	0.31597	4.41310e-05
1.00842e+04	4.58970e-02	4.68059e-02	3.24464	4.61989	4.41310e-05
1.00920e+04	4.59399e-02	1.16376e-02	5.50258	2.47173	4.41310e-05
1.00998e+04	4.58931e-02	2.98363e-02	4.46895	3.64295	4.41310e-05
1.01075e+04	4.60606e-02	2.66132e-02	2.20844	5.82736	4.41310e-05
1.01153e+04	4.59283e-02	1.33629e-02	4.64988	3.39742	4.41310e-05
1.01231e+04	4.59878e-02	5.07032e-02	4.08385	5.14918	4.41310e-05
1.01308e+04	4.58711e-02	2.95286e-02	1.55799	3.56165	4.41310e-05
1.01386e+04	4.60384e-02	4.88554e-02	0.84867	4.60442	4.41310e-05
1.01464e+04	4.59180e-02	5.92710e-02	3.66034	3.51351	4.41310e-05
1.01541e+04	4.59179e-02	3.54507e-02	0.53893	2.06908	4.41310e-05
1.01619e+04	4.60796e-02	1.87946e-02	4.84036	3.76641	4.41310e-05
1.01697e+04	4.58877e-02	3.64864e-02	3.30032	1.09387	4.41310e-05
1.01774e+04	4.58495e-02	2.31895e-02	0.71409	4.84535	4.41310e-05
1.01852e+04	4.58425e-02	1.57935e-02	1.40253	5.66247	4.41310e-05
1.01929e+04	4.59409e-02	4.65076e-02	4.02389	3.89225	4.41310e-05
1.02007e+04	4.60879e-02	4.87344e-02	6.27546	2.10087	4.41310e-05
1.02085e+04	4.59557e-02	1.91343e-02	4.08754	6.15598	4.41310e-05
1.02162e+04	4.60161e-02	2.61357e-02	4.99740	6.23120	4.41310e-05
1.02240e+04	4.59422e-02	3.61918e-02	0.87146	0.28949	4.41310e-05
1.02318e+04	4.59278e-02	4.10375e-02	3.57772	4.88921	4.41310e-05
1.02395e+04	4.59756e-02	4.48227e-02	4.91298	5.08679	4.41310e-05
1.02473e+04	4.59262e-02	1.86779e-02	4.62732	5.92191	4.41310e-05
1.02551e+04	4.59091e-02	9.00610e-03	5.98106	0.98900	4.41310e-05
1.02628e+04	4.59592e-02	2.88216e-03	4.24187	3.80448	4.41310e-05
1.02706e+04	4.59297e-02	6.61698e-02	5.52092	5.46230	4.41310e-05
1.02784e+04	4.60448e-02	1.11453e-02	1.65001	5.55280	4.41310e-05
1.02861e+04	4.58259e-02	5.84695e-02	4.80751	4.79786	4.41310e-05
1.02939e+04	4.59575e-02	4.40598e-02	0.60691	5.34376	4.41310e-05
1.03016e+04	4.58648e-02	2.70219e-02	5.65146	3.52418	4.41310e-05
1.03094e+04	4.59763e-02	4.61054e-02	2.50129	4.43716	4.41310e-05
