# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20729e-02	1.96772e-02	3.94085	5.75322	4.59020e-05
7.74720e+03	1.20778e-02	2.01642e-02	4.93184	1.23464	4.59020e-05
7.75496e+03	1.20761e-02	3.47341e-02	6.05096	2.74433	4.59020e-05
7.76273e+03	1.20713e-02	1.75749e-02	1.31877	3.86929	4.59020e-05
7.77049e+03	1.20739e-02	1.74796e-02	0.77007	0.75702	4.59020e-05
7.77825e+03	1.20730e-02	3.15164e-02	1.92726	2.24221	4.59020e-05
7.78602e+03	1.20776e-02	2.39188e-02	3.30145	3.49913	4.59020e-05
7.79378e+03	1.20733e-02	1.97049e-02	4.03453	5.38625	4.59020e-05
7.80155e+03	1.20760e-02	1.52032e-02	3.47196	2.25919	4.59020e-05
7.80931e+03	1.20733e-02	3.98780e-02	5.04079	3.29265	4.59020e-05
7.81708e+03	1.20760e-02	2.12495e-02	0.21773	4.44639	4.59020e-05
7.82484e+03	1.20743e-02	1.02800e-02	0.26935	0.77320	4.59020e-05
7.83260e+03	1.20729e-02	2.71602e-02	0.75062	2.94525	4.59020e-05
7.84037e+03	1.20731e-02	2.79626e-02	2.00302	4.34440	4.59020e-05
7.84813e+03	1.20747e-02	2.29945e-02	3.33347	5.66193	4.59020e-05
7.85590e+03	1.20743e-02	1.58192e-02	2.20059	3.12923	4.59020e-05
7.86366e+03	1.20736e-02	3.52016e-02	4.01419	4.00166	4.59020e-05
7.87142e+03	1.20715e-02	2.63066e-02	5.13848	5.53462	4.59020e-05
7.87919e+03	1.20758e-02	8.49578e-03	6.01182	1.05740	4.59020e-05
7.88695e+03	1.20748e-02	2.34463e-02	5.95339	3.80182	4.59020e-05
7.89472e+03	1.20755e-02	3.21997e-02	0.59160	5.53622	4.59020e-05
7.90248e+03	1.20754e-02	2.39359e-02	2.37771	0.17066	4.59020e-05
7.91025e+03	1.20822e-02	1.90390e-02	1.26235	3.91534	4.59020e-05
7.91801e+03	1.20733e-02	2.86285e-02	2.74976	5.13076	4.59020e-05
7.92577e+03	1.20809e-02	2.83312e-02	3.78697	0.46678	4.59020e-05
7.93354e+03	1.20713e-02	9.80121e-03	4.37664	2.55570	4.59020e-05
7.94130e+03	1.20714e-02	2.12125e-02	4.43670	5.17929	4.59020e-05
7.94907e+03	1.20740e-02	3.74710e-02	5.53202	0.45433	4.59020e-05
7.95683e+03	1.20766e-02	1.09961e-02	0.80101	1.56543	4.59020e-05
7.96460e+03	1.20742e-02	2.03773e-02	0.17827	4.89057	4.59020e-05
7.97236e+03	1.20706e-02	2.94778e-02	0.92208	0.53880	4.59020e-05
7.98012e+03	1.20797e-02	2.46380e-02	2.34539	1.81292	4.59020e-05
7.98789e+03	1.20759e-02	1.04549e-02	2.41042	4.45859	4.59020e-05
7.99565e+03	1.20754e-02	2.83042e-02	2.48483	0.79107	4.59020e-05
8.00342e+03	1.20765e-02	3.17560e-02	4.33499	1.69700	4.59020e-05
8.01118e+03	1.20739e-02	1.03178e-02	4.02233	4.66765	4.59020e-05
8.01895e+03	1.20749e-02	1.83978e-02	4.47159	0.62446	4.59020e-05
8.02671e+03	1.20739e-02	3.32839e-02	5.45071	2.23503	4.59020e-05
8.03447e+03	1.20759e-02	1.37800e-02	0.35849	3.67412	4.59020e-05
8.04224e+03	1.20716e-02	1.33182e-02	5.82607	0.81523	4.59020e-05
8.05000e+03	1.20726e-02	3.84846e-02	0.61855	2.35381	4.59020e-05
8.05777e+03	1.20732e-02	1.27284e-02	1.88885	3.78932	4.59020e-05
8.06553e+03	1.20751e-02	1.39502e-02	1.56209	0.52322	4.59020e-05
8.07330e+03	1.20774e-02	2.92315e-02	1.90515	2.79510	4.59020e-05
8.08106e+03	1.20764e-02	2.06083e-02	3.32088	3.99662	4.59020e-05
8.08882e+03	1.20738e-02	9.85694e-03	2.72901	1.00655	4.59020e-05
8.09659e+03	1.20743e-02	3.41790e-02	3.22030	3.18387	4.59020e-05
8.10435e+03	1.20706e-02	2.26817e-02	4.79085	4.21427	4.59020e-05
8.11212e+03	1.20722e-02	1.44859e-02	4.01455	1.26330	4.59020e-05
8.11988e+03	1.20755e-02	2.48858e-02	4.25653	3.66934	4.59020e-05
8.12765e+03	1.20725e-02	2.86072e-02	5.66049	4.85021	4.59020e-05
8.13541e+03	1.20732e-02	9.03752e-03	5.03462	1.55397	4.59020e-05
8.14317e+03	1.20736e-02	2.70044e-02	4.76643	4.09627	4.59020e-05
8.15094e+03	1.20766e-02	2.61319e-02	6.00442	5.10487	4.59020e-05
8.15870e+03	1.20753e-02	1.16982e-02	4.43293	2.58611	4.59020e-05
8.16647e+03	1.20761e-02	2.28595e-02	4.46446	4.69734	4.59020e-05
8.17423e+03	1.20810e-02	2.74485e-02	5.38051	5.96000	4.59020e-05
8.18200e+03	1.20752e-02	1.23085e-02	3.75008	3.46764	4.59020e-05
8.18976e+03	1.20717e-02	2.92090e-02	4.14530	5.31289	4.59020e-05
8.19752e+03	1.20774e-02	2.38095e-02	5.21767	0.18725	4.59020e-05
8.20529e+03	1.20735e-02	2.12955e-02	3.35341	4.20197	4.59020e-05
8.21305e+03	1.20704e-02	2.56474e-02	3.82541	5.95779	4.59020e-05
8.22082e+03	1.20732e-02	1.93828e-02	4.36771	1.37894	4.59020e-05
8.22858e+03	1.20829e-02	2.03332e-02	2.67909	5.28093	4.59020e-05
8.23635e+03	1.20730e-02	2.79942e-02	3.40325	0.51079	4.59020e-05
8.24411e+03	1.20720e-02	1.02514e-02	4.15630	1.98047	4.59020e-05
8.25187e+03	1.20798e-02	2.85454e-02	2.26018	6.06621	4.59020e-05
8.25964e+03	1.20729e-02	2.10914e-02	2.82312	1.42959	4.59020e-05
8.26740e+03	1.20796e-02	5.48406e-03	2.75123	3.71831	4.59020e-05
8.27517e+03	1.20758e-02	3.07756e-02	1.45124	0.91402	4.59020e-05
8.28293e+03	1.20769e-02	1.53708e-02	2.09204	2.49234	4.59020e-05
8.29070e+03	1.20762e-02	1.10607e-02	0.17190	0.35723	4.59020e-05
8.29846e+03	1.20743e-02	3.62459e-02	1.03853	1.69447	4.59020e-05
8.30622e+03	1.20716e-02	1.01363e-02	0.04960	4.82568	4.59020e-05
8.31399e+03	1.20718e-02	2.11544e-02	5.74280	1.36456	4.59020e-05
8.32175e+03	1.20759e-02	2.54522e-02	6.21660	3.08721	4.59020e-05
8.32952e+03	1.20730e-02	1.85995e-02	4.32170	0.87685	4.59020e-05
8.33728e+03	1.20712e-02	3.23577e-02	4.56973	2.84263	4.59020e-05
8.34505e+03	1.20729e-02	7.86066e-03	5.45053	4.21103	4.59020e-05
8.35281e+03	1.20768e-02	2.96551e-02	3.43033	2.13323	4.59020e-05
8.36057e+03	1.20763e-02	1.89674e-02	3.20654	4.52306	4.59020e-05
8.36834e+03	1.20705e-02	1.56529e-02	1.48116	2.15317	4.59020e-05
8.37610e+03	1.20786e-02	2.77641e-02	2.05598	3.79363	4.59020e-05
8.38387e+03	1.20714e-02	1.21345e-02	0.63404	1.09351	4.59020e-05
8.39163e+03	1.20758e-02	3.29008e-02	0.13878	3.76326	4.59020e-05
8.39940e+03	1.20743e-02	2.91294e-03	5.32213	0.73553	4.59020e-05
8.40716e+03	1.20759e-02	2.16200e-02	5.09664	3.22663	4.59020e-05
8.41492e+03	1.20761e-02	2.13787e-02	4.77482	5.72062	4.59020e-05
8.42269e+03	1.20745e-02	2.15069e-02	2.74460	3.65797	4.59020e-05
8.43045e+03	1.20703e-02	2.23805e-02	3.11104	5.52247	4.59020e-05
8.43822e+03	1.20736e-02	1.49502e-02	0.93756	3.68209	4.59020e-05
8.44598e+03	1.20780e-02	2.83394e-02	1.53598	5.32899	4.59020e-05
8.45375e+03	1.20742e-02	1.88663e-02	5.95645	3.08132	4.59020e-05
8.46151e+03	1.20735e-02	2.75313e-02	5.19945	5.99573	4.59020e-05
8.46927e+03	1.20780e-02	2.82381e-03	3.92520	3.20705	4.59020e-05
8.47704e+03	1.20790e-02	2.81784e-02	3.41658	5.91244	4.59020e-05
8.48480e+03	1.20785e-02	7.92156e-03	1.79748	3.41735	4.59020e-05
8.49257e+03	1.20759e-02	3.50681e-02	1.08373	6.26947	4.59020e-05
8.50033e+03	1.20768e-02	1.62834e-02	5.17058	4.26612	4.59020e-05
8.50810e+03	1.20733e-02	2.28078e-02	4.60223	0.72810	4.59020e-05
8.51586e+03	1.20799e-02	5.04085e-03	2.28733	5.20733	4.59020e-05
8.52362e+03	1.20696e-02	3.07677e-02	2.30978	1.10738	4.59020e-05
8.53139e+03	1.20774e-02	1.48479e-02	0.14948	5.46276	4.59020e-05
8.53915e+03	1.20727e-02	2.52191e-02	5.96690	1.88404	4.59020e-05
8.54692e+03	1.20710e-02	3.17993e-02	3.62539	0.09116	4.59020e-05
8.55468e+03	1.20771e-02	1.54087e-02	2.57660	3.30034	4.59020e-05
8.56245e+03	1.20786e-02	2.16243e-02	0.34654	1.41481	4.59020e-05
8.57021e+03	1.20714e-02	5.55826e-03	5.87446	4.37621	4.59020e-05
8.57797e+03	1.20729e-02	2.46295e-02	3.91556	2.21794	4.59020e-05
8.58574e+03	1.20743e-02	1.15557e-02	1.55182	0.53671	4.59020e-05
8.59350e+03	1.20729e-02	1.78282e-02	1.01153	3.21608	4.59020e-05
8.60127e+03	1.20793e-02	2.09397e-02	4.81235	1.60857	4.59020e-05
8.60903e+03	1.20773e-02	1.40647e-02	3.33848	5.27999	4.59020e-05
8.61680e+03	1.20793e-02	2.80510e-02	0.94830	3.52242	4.59020e-05
8.62456e+03	1.20780e-02	2.40589e-02	4.41617	2.19839	4.59020e-05
8.63232e+03	1.20791e-02	8.97198e-03	2.97897	5.80335	4.59020e-05
8.64009e+03	1.20724e-02	3.19078e-02	0.84299	3.82247	4.59020e-05
8.64785e+03	1.20843e-02	2.52154e-02	4.27486	2.50986	4.59020e-05
8.65562e+03	1.20702e-02	1.89368e-02	1.75846	0.78622	4.59020e-05
8.66338e+03	1.20735e-02	2.96852e-02	5.84333	5.09994	4.59020e-05
8.67115e+03	1.20763e-02	2.91112e-02	2.51497	4.18234	4.59020e-05
8.67891e+03	1.20745e-02	1.88373e-02	5.53708	3.25247	4.59020e-05
8.68667e+03	1.20726e-02	8.03191e-03	4.16233	0.58147	4.59020e-05
8.69444e+03	1.20705e-02	1.51632e-02	1.04743	5.71809	4.59020e-05
8.70220e+03	1.20771e-02	1.77164e-02	3.13993	5.53175	4.59020e-05
8.70997e+03	1.20816e-02	2.05123e-02	5.62256	5.04517	4.59020e-05
8.71773e+03	1.20673e-02	2.54319e-02	2.02314	4.26270	4.59020e-05
8.72550e+03	1.20722e-02	1.98835e-02	4.62663	3.53119	4.59020e-05
8.73326e+03	1.20694e-02	1.57567e-02	1.82041	2.09585	4.59020e-05
8.74102e+03	1.20676e-02	1.37264e-02	4.58924	1.33652	4.59020e-05
8.74879e+03	1.20722e-02	1.52515e-02	0.04383	1.45471	4.59020e-05
8.75655e+03	1.20683e-02	2.66187e-02	1.97588	1.39859	4.59020e-05
8.76432e+03	1.20687e-02	3.01539e-02	4.04144	1.14935	4.59020e-05
8.77208e+03	1.20805e-02	1.56148e-02	5.30970	1.26293	4.59020e-05
8.77985e+03	1.20704e-02	2.02506e-02	6.27518	1.84748	4.59020e-05
8.78761e+03	1.20802e-02	8.79305e-03	0.32093	2.84870	4.59020e-05
8.79537e+03	1.20829e-02	8.83417e-03	6.08548	4.78359	4.59020e-05
8.80314e+03	1.20668e-02	2.26904e-02	0.78432	5.38310	4.59020e-05
8.81090e+03	1.20674e-02	2.65701e-02	1.05869	0.39409	4.59020e-05
8.81867e+03	1.20828e-02	2.28137e-02	1.64642	1.46886	4.59020e-05
8.82643e+03	1.20777e-02	1.29201e-02	1.94182	2.90515	4.59020e-05
8.83420e+03	1.20726e-02	8.83319e-03	0.32104	6.20353	4.59020e-05
8.84196e+03	1.20709e-02	3.14475e-02	1.08767	1.19736	4.59020e-05
8.84972e+03	1.20771e-02	6.07634e-03	2.80605	1.95122	4.59020e-05
8.85749e+03	1.20768e-02	5.58480e-03	2.70284	5.13947	4.59020e-05
8.86525e+03	1.20763e-02	1.06945e-02	2.97773	2.15712	4.59020e-05
8.87302e+03	1.20744e-02	1.41619e-02	0.19114	2.45208	4.59020e-05
8.88078e+03	1.20674e-02	1.65346e-02	2.02513	4.24480	4.59020e-05
8.88855e+03	1.20776e-02	1.44480e-02	0.93438	2.52334	4.59020e-05
8.89631e+03	1.20734e-02	8.74832e-03	5.69067	1.60672	4.59020e-05
8.90407e+03	1.20747e-02	8.96389e-03	6.12575	3.51620	4.59020e-05
8.91184e+03	1.20804e-02	1.20845e-02	0.18549	0.43148	4.59020e-05
8.91960e+03	1.20803e-02	9.96748e-03	4.29107	0.50706	4.59020e-05
8.92737e+03	1.20839e-02	9.82848e-03	4.34369	1.74484	4.59020e-05
8.93513e+03	1.20921e-02	1.08337e-02	3.27444	4.45902	4.59020e-05
8.94290e+03	1.20945e-02	9.67067e-03	4.28071	3.14828	4.59020e-05
8.95066e+03	1.20896e-02	1.55300e-02	1.03527	5.29484	4.59020e-05
8.95842e+03	1.20880e-02	7.09934e-03	1.60747	4.78745	4.59020e-05
8.96619e+03	1.20793e-02	1.44582e-02	2.31359	5.77770	4.59020e-05
8.97395e+03	1.20736e-02	8.66947e-03	4.82918	1.78632	4.59020e-05
8.98172e+03	1.20785e-02	1.57583e-02	2.52433	5.34456	4.59020e-05
8.98948e+03	1.20811e-02	1.95254e-02	1.42428	5.38949	4.59020e-05
8.99725e+03	1.20781e-02	2.29896e-02	2.98938	4.49278	4.59020e-05
9.00501e+03	1.20838e-02	1.08891e-02	1.78750	4.17167	4.59020e-05
9.01277e+03	1.20837e-02	8.93718e-03	3.48694	4.39046	4.59020e-05
9.02054e+03	1.20839e-02	1.65129e-02	3.09093	4.91299	4.59020e-05
9.02830e+03	1.20781e-02	2.64152e-03	0.25680	1.54474	4.59020e-05
9.03607e+03	1.20840e-02	1.90777e-02	5.92744	5.25339	4.59020e-05
9.04383e+03	1.20848e-02	1.37766e-02	0.96271	0.63928	4.59020e-05
9.05160e+03	1.20859e-02	1.68691e-02	5.19423	5.67697	4.59020e-05
9.05936e+03	1.20653e-02	3.38440e-02	3.71692	0.21804	4.59020e-05
9.06712e+03	1.20713e-02	2.41490e-02	5.48403	0.73016	4.59020e-05
9.07489e+03	1.20712e-02	2.19605e-02	4.10152	0.32701	4.59020e-05
9.08265e+03	1.20797e-02	2.59551e-02	0.08753	1.22181	4.59020e-05
9.09042e+03	1.20785e-02	3.19731e-02	2.95896	1.40236	4.59020e-05
9.09818e+03	1.20799e-02	4.91402e-02	5.93268	1.25672	4.59020e-05
9.10595e+03	1.20794e-02	3.48331e-02	4.04992	1.73694	4.59020e-05
9.11371e+03	1.20787e-02	4.95331e-02	1.18718	1.45499	4.59020e-05
9.12147e+03	1.20796e-02	4.21032e-02	3.54606	1.56965	4.59020e-05
9.12924e+03	1.20712e-02	4.90668e-02	5.64700	1.89781	4.59020e-05
9.13700e+03	1.20725e-02	3.11375e-02	0.50829	1.75503	4.59020e-05
9.14477e+03	1.20673e-02	4.14765e-02	1.63120	1.58054	4.59020e-05
9.15253e+03	1.20654e-02	3.75048e-03	1.94597	3.47340	4.59020e-05
9.16030e+03	1.20694e-02	2.38185e-02	5.52553	3.57493	4.59020e-05
9.16806e+03	1.20656e-02	4.25162e-02	5.79133	3.49526	4.59020e-05
9.17582e+03	1.20704e-02	2.02026e-02	4.84123	3.35821	4.59020e-05
9.18359e+03	1.20614e-02	4.36294e-02	3.62772	2.72688	4.59020e-05
9.19135e+03	1.20771e-02	1.40306e-02	2.52927	3.87923	4.59020e-05
9.19912e+03	1.20688e-02	7.13086e-03	2.69512	3.16238	4.59020e-05
9.20688e+03	1.20686e-02	3.43418e-02	0.26882	5.43995	4.59020e-05
9.21465e+03	1.20612e-02	3.60213e-02	6.19591	5.37948	4.59020e-05
9.22241e+03	1.20627e-02	5.33414e-02	0.02591	4.64844	4.59020e-05
9.23017e+03	1.20656e-02	1.59139e-02	0.71495	5.24996	4.59020e-05
9.23794e+03	1.20630e-02	2.17716e-02	4.27358	3.18989	4.59020e-05
9.24570e+03	1.20754e-02	2.09615e-02	3.50608	6.22335	4.59020e-05
9.25347e+03	1.20682e-02	4.44277e-02	1.16738	0.08119	4.59020e-05
9.26123e+03	1.20694e-02	2.23662e-02	0.16932	6.00597	4.59020e-05
9.26900e+03	1.20581e-02	3.49302e-02	5.31177	0.14055	4.59020e-05
9.27676e+03	1.20540e-02	5.62325e-03	2.63880	4.81055	4.59020e-05
9.28452e+03	1.20600e-02	3.26953e-02	3.01169	1.04455	4.59020e-05
9.29229e+03	1.20602e-02	2.64870e-02	5.79939	0.73883	4.59020e-05
9.30005e+03	1.20606e-02	2.17764e-02	4.39088	6.27490	4.59020e-05
9.30782e+03	1.20663e-02	1.47276e-02	1.94679	0.12185	4.59020e-05
9.31558e+03	1.20638e-02	1.67629e-02	4.42567	1.37332	4.59020e-05
9.32334e+03	1.20565e-02	1.04400e-02	3.81813	2.46152	4.59020e-05
9.33111e+03	1.20653e-02	2.65110e-02	5.86061	6.27141	4.59020e-05
9.33887e+03	1.20606e-02	1.06918e-02	3.53228	5.62017	4.59020e-05
9.34664e+03	1.20534e-02	4.09699e-02	2.60380	1.36563	4.59020e-05
9.35440e+03	1.20555e-02	3.40435e-02	3.16743	2.59019	4.59020e-05
9.36217e+03	1.20595e-02	2.62876e-02	4.84201	0.97370	4.59020e-05
9.36993e+03	1.20585e-02	3.23824e-02	6.22323	1.35216	4.59020e-05
9.37769e+03	1.20581e-02	3.41681e-02	3.84318	1.70135	4.59020e-05
9.38546e+03	1.20463e-02	6.96236e-02	1.25730	2.63191	4.59020e-05
9.39322e+03	1.20585e-02	2.36476e-02	2.26911	1.77060	4.59020e-05
9.40099e+03	1.20557e-02	5.23572e-02	0.91887	3.11427	4.59020e-05
9.40875e+03	1.20438e-02	4.02872e-02	4.90794	1.72339	4.59020e-05
9.41652e+03	1.20488e-02	5.09259e-02	0.16325	3.55190	4.59020e-05
9.42428e+03	1.20425e-02	4.70293e-02	2.36921	2.45506	4.59020e-05
9.43204e+03	1.20492e-02	1.62499e-02	0.88740	5.00827	4.59020e-05
9.43981e+03	1.20489e-02	5.08061e-02	4.27463	4.34146	4.59020e-05
9.44757e+03	1.20380e-02	6.08463e-02	1.86049	3.84063	4.59020e-05
9.45534e+03	1.20481e-02	5.92024e-02	0.09873	3.67195	4.59020e-05
9.46310e+03	1.20435e-02	6.11919e-02	4.53973	4.37695	4.59020e-05
9.47087e+03	1.20369e-02	6.21244e-02	2.09752	5.31865	4.59020e-05
9.47863e+03	1.20369e-02	3.21845e-02	5.39206	0.39752	4.59020e-05
9.48639e+03	1.20413e-02	1.18293e-02	3.70072	2.99517	4.59020e-05
9.49416e+03	1.20509e-02	4.96477e-02	2.32560	4.63828	4.59020e-05
9.50192e+03	1.20502e-02	6.17698e-02	4.81980	5.19660	4.59020e-05
9.50969e+03	1.20422e-02	7.53451e-02	5.04544	5.90360	4.59020e-05
9.51745e+03	1.20399e-02	6.95243e-02	2.37286	0.20046	4.59020e-05
9.52522e+03	1.20425e-02	3.94613e-02	5.44046	1.09146	4.59020e-05
9.53298e+03	1.20463e-02	5.41619e-02	2.91859	5.65268	4.59020e-05
9.54074e+03	1.20444e-02	7.33975e-02	2.80581	0.47542	4.59020e-05
9.54851e+03	1.20361e-02	4.10499e-02	3.83420	1.69393	4.59020e-05
9.55627e+03	1.20497e-02	1.85194e-02	3.74928	3.79791	4.59020e-05
9.56404e+03	1.20416e-02	3.83788e-02	4.92096	0.47450	4.59020e-05
9.57180e+03	1.20352e-02	6.37551e-02	0.97398	2.72025	4.59020e-05
9.57957e+03	1.20495e-02	4.92486e-02	0.71821	1.17174	4.59020e-05
9.58733e+03	1.20247e-02	4.03206e-02	4.09701	3.83210	4.59020e-05
9.59509e+03	1.20380e-02	7.80709e-02	5.26653	2.76270	4.59020e-05
9.60286e+03	1.20448e-02	6.40097e-02	2.19479	1.75018	4.59020e-05
9.61062e+03	1.20369e-02	3.30668e-02	5.81251	1.20186	4.59020e-05
9.61839e+03	1.20380e-02	2.92079e-02	3.48736	5.12720	4.59020e-05
9.62615e+03	1.20190e-02	4.14206e-02	1.10432	5.19798	4.59020e-05
9.63392e+03	1.20266e-02	4.67931e-02	6.13595	5.31173	4.59020e-05
9.64168e+03	1.20135e-02	7.38342e-02	2.42880	4.98535	4.59020e-05
9.64944e+03	1.20162e-02	7.43774e-02	2.00450	5.04927	4.59020e-05
9.65721e+03	1.20305e-02	7.88000e-02	0.28576	5.12930	4.59020e-05
9.66497e+03	1.20198e-02	8.02898e-02	4.59866	5.03120	4.59020e-05
9.67274e+03	1.20184e-02	7.89689e-02	3.86713	4.86109	4.59020e-05
9.68050e+03	1.20310e-02	5.17059e-02	5.99283	4.36693	4.59020e-05
9.68827e+03	1.20359e-02	2.44565e-02	1.41309	2.69283	4.59020e-05
9.69603e+03	1.20163e-02	3.73380e-02	4.94054	2.15338	4.59020e-05
9.70379e+03	1.20290e-02	3.96574e-02	2.28321	1.85723	4.59020e-05
9.71156e+03	1.20138e-02	4.23749e-02	1.90236	1.91135	4.59020e-05
9.71932e+03	1.20093e-02	6.16778e-02	4.53637	1.45489	4.59020e-05
9.72709e+03	1.20187e-02	8.24858e-02	2.04402	0.82427	4.59020e-05
9.73485e+03	1.20300e-02	7.95076e-02	3.92049	0.30788	4.59020e-05
9.74262e+03	1.20244e-02	5.06532e-02	6.19123	5.76892	4.59020e-05
9.75038e+03	1.20191e-02	3.25631e-02	3.02430	5.17139	4.59020e-05
9.75814e+03	1.20109e-02	2.86640e-02	5.24135	4.26999	4.59020e-05
9.76591e+03	1.20129e-02	3.29367e-02	4.28729	3.92791	4.59020e-05
9.77367e+03	1.20199e-02	6.90103e-02	1.29744	2.88115	4.59020e-05
9.78144e+03	1.20261e-02	8.62605e-02	2.38033	2.69278	4.59020e-05
9.78920e+03	1.20241e-02	9.54556e-02	4.66482	2.35221	4.59020e-05
9.79697e+03	1.20233e-02	9.09855e-02	0.44631	2.45118	4.59020e-05
9.80473e+03	1.20202e-02	8.77571e-02	1.23192	2.57048	4.59020e-05
9.81249e+03	1.20140e-02	7.32865e-02	4.90741	2.65045	4.59020e-05
9.82026e+03	1.20196e-02	4.29260e-02	3.14942	2.45940	4.59020e-05
9.82802e+03	1.20040e-02	5.89689e-02	6.03432	2.45811	4.59020e-05
9.83579e+03	1.20112e-02	6.18155e-02	2.94961	3.24350	4.59020e-05
9.84355e+03	1.20027e-02	7.14666e-02	5.24650	3.42871	4.59020e-05
9.85132e+03	1.20020e-02	8.94402e-02	1.35988	4.08684	4.59020e-05
9.85908e+03	1.20150e-02	9.24951e-02	4.09408	5.01718	4.59020e-05
9.86684e+03	1.20051e-02	9.30844e-02	4.83604	5.89497	4.59020e-05
9.87461e+03	1.20024e-02	7.63201e-02	2.31311	0.53835	4.59020e-05
9.88237e+03	1.20172e-02	3.73909e-02	3.27884	3.13727	4.59020e-05
9.89014e+03	1.19922e-02	9.51038e-02	0.16633	5.40130	4.59020e-05
9.89790e+03	1.20006e-02	9.39428e-02	5.34630	0.83989	4.59020e-05
9.90567e+03	1.20198e-02	3.45696e-02	2.87102	3.11960	4.59020e-05
9.91343e+03	1.19941e-02	8.74762e-02	1.20530	5.77429	4.59020e-05
9.92119e+03	1.20106e-02	9.45172e-02	5.83170	1.83575	4.59020e-05
9.92896e+03	1.19981e-02	6.95831e-02	2.27479	5.58410	4.59020e-05
9.93672e+03	1.20083e-02	1.03982e-01	4.61354	1.81156	4.59020e-05
9.94449e+03	1.19962e-02	5.33569e-02	1.81033	4.78205	4.59020e-05
9.95225e+03	1.19948e-02	8.91957e-02	2.07768	1.36542	4.59020e-05
9.96002e+03	1.20000e-02	9.69848e-02	1.67015	3.28573	4.59020e-05
9.96778e+03	1.19952e-02	5.60461e-02	0.66311	0.55618	4.59020e-05
9.97554e+03	1.19933e-02	1.07768e-01	0.66739	2.96174	4.59020e-05
9.98331e+03	1.19966e-02	7.47972e-02	2.03498	4.18144	4.59020e-05
9.99107e+03	1.19991e-02	4.92986e-02	0.22583	0.92246	4.59020e-05
9.99884e+03	1.19950e-02	1.01307e-01	3.27086	3.30565	4.59020e-05
1.00066e+04	1.20012e-02	7.47487e-02	4.82172	5.41606	4.59020e-05
1.00144e+04	1.19984e-02	6.47536e-02	4.98155	2.56040	4.59020e-05
1.00221e+04	1.19950e-02	1.04009e-01	4.46561	4.47044	4.59020e-05
1.00299e+04	1.19912e-02	5.36935e-02	4.58154	1.05216	4.59020e-05
1.00377e+04	1.19916e-02	7.40093e-02	0.17036	3.60589	4.59020e-05
1.00454e+04	1.19820e-02	9.03996e-02	4.11071	5.90412	4.59020e-05
1.00532e+04	1.19892e-02	6.58398e-02	1.36731	1.94052	4.59020e-05
1.00610e+04	1.19837e-02	1.06338e-01	0.29503	5.74515	4.59020e-05
1.00687e+04	1.19814e-02	6.74035e-02	0.79054	2.43772	4.59020e-05
1.00765e+04	1.19874e-02	1.20277e-01	5.26666	0.16650	4.59020e-05
1.00842e+04	1.19838e-02	5.56551e-02	5.37357	3.91611	4.59020e-05
1.00920e+04	1.19819e-02	1.08968e-01	6.04057	0.59637	4.59020e-05
1.00998e+04	1.19833e-02	8.20124e-02	0.73796	4.56062	4.59020e-05
1.01075e+04	1.19860e-02	1.00873e-01	3.27018	2.03868	4.59020e-05
1.01153e+04	1.19914e-02	6.50081e-02	1.12725	5.34988	4.59020e-05
1.01231e+04	1.19888e-02	1.17130e-01	3.67170	2.83091	4.59020e-05
1.01308e+04	1.19867e-02	1.01952e-01	2.18727	1.09434	4.59020e-05
1.01386e+04	1.19763e-02	8.62095e-02	3.07240	4.73723	4.59020e-05
1.01464e+04	1.19910e-02	9.04023e-02	2.50459	2.39429	4.59020e-05
1.01541e+04	1.19729e-02	8.65834e-02	4.11546	5.31435	4.59020e-05
1.01619e+04	1.19799e-02	1.22544e-01	4.49312	3.46581	4.59020e-05
1.01697e+04	1.19738e-02	7.82263e-02	5.09010	1.35930	4.59020e-05
1.01774e+04	1.19775e-02	1.05256e-01	4.10639	5.10644	4.59020e-05
1.01852e+04	1.19807e-02	8.88009e-02	1.98766	3.02536	4.59020e-05
1.01929e+04	1.19746e-02	1.08737e-01	5.14283	0.83399	4.59020e-05
1.02007e+04	1.19739e-02	1.25132e-01	2.68664	5.58521	4.59020e-05
1.02085e+04	1.19759e-02	9.51014e-02	4.23628	3.80031	4.59020e-05
1.02162e+04	1.19794e-02	1.11984e-01	1.08959	1.84891	4.59020e-05
1.02240e+04	1.19774e-02	7.96721e-02	3.19367	6.07044	4.59020e-05
1.02318e+04	1.19742e-02	1.00340e-01	4.26976	3.05269	4.59020e-05
1.02395e+04	1.19713e-02	1.27686e-01	3.03838	1.42615	4.59020e-05
1.02473e+04	1.19650e-02	9.88990e-02	6.17101	6.13527	4.59020e-05
1.02551e+04	1.19714e-02	9.49506e-02	5.96310	3.87273	4.59020e-05
1.02628e+04	1.19759e-02	9.56985e-02	3.82044	1.70023	4.59020e-05
1.02706e+04	1.19733e-02	9.61237e-02	0.88417	5.76124	4.59020e-05
1.02784e+04	1.19654e-02	1.22924e-01	4.18006	4.11551	4.59020e-05
1.02861e+04	1.19796e-02	8.47894e-02	3.86185	2.33004	4.59020e-05
1.02939e+04	1.19669e-02	9.80721e-02	4.39386	5.94805	4.59020e-05
1.03016e+04	1.19656e-02	1.19476e-01	4.36873	4.28992	4.59020e-05
1.03094e+04	1.19653e-02	6.35731e-02	4.48231	1.89914	4.59020e-05
