# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26942e-02	1.28820e-01	5.21732	2.77085	1.29620e-05
7.74720e+03	2.27066e-02	1.39282e-01	5.53373	1.49171	1.29620e-05
7.75496e+03	2.26917e-02	1.45737e-01	0.21760	0.19472	1.29620e-05
7.76273e+03	2.26904e-02	9.85583e-02	1.93471	4.98955	1.29620e-05
7.77049e+03	2.26783e-02	7.22729e-02	4.74927	2.95870	1.29620e-05
7.77825e+03	2.26708e-02	5.63470e-02	2.53763	0.16644	1.29620e-05
7.78602e+03	2.26703e-02	8.82514e-02	0.73314	4.26891	1.29620e-05
7.79378e+03	2.26882e-02	1.29355e-01	5.20921	2.60979	1.29620e-05
7.80155e+03	2.26592e-02	1.27602e-01	4.10849	1.23412	1.29620e-05
7.80931e+03	2.26790e-02	1.36733e-01	3.51651	6.12430	1.29620e-05
7.81708e+03	2.26604e-02	1.03974e-01	3.92517	4.55487	1.29620e-05
7.82484e+03	2.26659e-02	7.86525e-02	4.81550	2.69448	1.29620e-05
7.83260e+03	2.26574e-02	6.79257e-02	1.46234	6.10263	1.29620e-05
7.84037e+03	2.26658e-02	1.01099e-01	3.77704	4.15240	1.29620e-05
7.84813e+03	2.26695e-02	1.23567e-01	0.66819	2.60718	1.29620e-05
7.85590e+03	2.26517e-02	1.27200e-01	4.05552	1.07146	1.29620e-05
7.86366e+03	2.26510e-02	1.30057e-01	2.18758	5.95342	1.29620e-05
7.87142e+03	2.26264e-02	9.74409e-02	0.94173	4.32203	1.29620e-05
7.87919e+03	2.26629e-02	5.87625e-02	0.31523	2.23346	1.29620e-05
7.88695e+03	2.26501e-02	9.19494e-02	1.40982	6.02070	1.29620e-05
7.89472e+03	2.26464e-02	1.02919e-01	2.31487	4.09612	1.29620e-05
7.90248e+03	2.26195e-02	1.14967e-01	3.74468	2.51174	1.29620e-05
7.91025e+03	2.26606e-02	1.34459e-01	5.74121	0.95415	1.29620e-05
7.91801e+03	2.26282e-02	1.22396e-01	2.14933	5.88657	1.29620e-05
7.92577e+03	2.26357e-02	9.04717e-02	5.63423	4.16112	1.29620e-05
7.93354e+03	2.26284e-02	6.40234e-02	4.26587	1.56635	1.29620e-05
7.94130e+03	2.26164e-02	9.45743e-02	2.96837	5.89057	1.29620e-05
7.94907e+03	2.26365e-02	1.09090e-01	2.52965	3.97889	1.29620e-05
7.95683e+03	2.26267e-02	1.23050e-01	2.38173	2.37838	1.29620e-05
7.96460e+03	2.26088e-02	1.41192e-01	2.68949	0.98163	1.29620e-05
7.97236e+03	2.26116e-02	1.03861e-01	4.11470	5.76194	1.29620e-05
7.98012e+03	2.26438e-02	6.96551e-02	6.08059	3.70719	1.29620e-05
7.98789e+03	2.26065e-02	9.25177e-02	3.17090	1.25538	1.29620e-05
7.99565e+03	2.26038e-02	9.64677e-02	0.32179	5.60016	1.29620e-05
8.00342e+03	2.25959e-02	1.15411e-01	4.34588	3.90248	1.29620e-05
8.01118e+03	2.26120e-02	1.42064e-01	2.63875	2.39088	1.29620e-05
8.01895e+03	2.26136e-02	1.22907e-01	1.27093	1.02875	1.29620e-05
8.02671e+03	2.26048e-02	8.29793e-02	1.40630	5.52182	1.29620e-05
8.03447e+03	2.25818e-02	7.12722e-02	2.35614	2.98160	1.29620e-05
8.04224e+03	2.25976e-02	9.15692e-02	3.66344	1.12497	1.29620e-05
8.05000e+03	2.25782e-02	1.16244e-01	5.35616	5.49809	1.29620e-05
8.05777e+03	2.25928e-02	1.22181e-01	1.82844	3.91082	1.29620e-05
8.06553e+03	2.25977e-02	1.39164e-01	4.60925	2.53182	1.29620e-05
8.07330e+03	2.26028e-02	9.71593e-02	1.94442	0.90196	1.29620e-05
8.08106e+03	2.25719e-02	7.00552e-02	0.73843	5.04300	1.29620e-05
8.08882e+03	2.25816e-02	1.01338e-01	5.89369	2.89784	1.29620e-05
8.09659e+03	2.26042e-02	1.00274e-01	6.03425	0.90006	1.29620e-05
8.10435e+03	2.25691e-02	1.19224e-01	6.00957	5.48019	1.29620e-05
8.11212e+03	2.25916e-02	1.36978e-01	0.67955	4.03396	1.29620e-05
8.11988e+03	2.25573e-02	1.17338e-01	2.10897	2.55828	1.29620e-05
8.12765e+03	2.25771e-02	8.22882e-02	4.26802	0.68872	1.29620e-05
8.13541e+03	2.25733e-02	9.27879e-02	1.68026	4.69946	1.29620e-05
8.14317e+03	2.25707e-02	9.59646e-02	5.40244	2.68653	1.29620e-05
8.15094e+03	2.25659e-02	1.08853e-01	3.94593	0.88839	1.29620e-05
8.15870e+03	2.25690e-02	1.41151e-01	2.45545	5.58371	1.29620e-05
8.16647e+03	2.25623e-02	1.17995e-01	1.74593	4.17680	1.29620e-05
8.17423e+03	2.25618e-02	9.44316e-02	2.07757	2.46716	1.29620e-05
8.18200e+03	2.25497e-02	9.06746e-02	3.12627	0.17531	1.29620e-05
8.18976e+03	2.25491e-02	9.17021e-02	5.03409	4.50099	1.29620e-05
8.19752e+03	2.25389e-02	1.05730e-01	0.87940	2.60203	1.29620e-05
8.20529e+03	2.25549e-02	1.24718e-01	4.05624	0.88587	1.29620e-05
8.21305e+03	2.25423e-02	1.34507e-01	0.91269	5.75012	1.29620e-05
8.22082e+03	2.25552e-02	1.02848e-01	4.82854	4.21349	1.29620e-05
8.22858e+03	2.25362e-02	8.29693e-02	4.09620	2.03508	1.29620e-05
8.23635e+03	2.25335e-02	9.36573e-02	3.41174	6.24083	1.29620e-05
8.24411e+03	2.25401e-02	9.70319e-02	3.80017	4.39656	1.29620e-05
8.25187e+03	2.25296e-02	1.25282e-01	4.35868	2.54535	1.29620e-05
8.25964e+03	2.25522e-02	1.26327e-01	5.58601	1.05938	1.29620e-05
8.26740e+03	2.25308e-02	1.21563e-01	1.07053	5.89381	1.29620e-05
8.27517e+03	2.25350e-02	8.62277e-02	3.80853	3.97294	1.29620e-05
8.28293e+03	2.25209e-02	8.47868e-02	1.41166	1.76966	1.29620e-05
8.29070e+03	2.25364e-02	9.66489e-02	5.34668	6.16257	1.29620e-05
8.29846e+03	2.25204e-02	1.09249e-01	4.25051	4.25710	1.29620e-05
8.30622e+03	2.25191e-02	1.35325e-01	3.20458	2.64522	1.29620e-05
8.31399e+03	2.25165e-02	1.22560e-01	2.63814	1.25373	1.29620e-05
8.32175e+03	2.25196e-02	9.93282e-02	3.23952	5.89115	1.29620e-05
8.32952e+03	2.25046e-02	8.76137e-02	4.59386	3.63111	1.29620e-05
8.33728e+03	2.25185e-02	9.06693e-02	0.60075	1.54685	1.29620e-05
8.34505e+03	2.24985e-02	1.01688e-01	3.07526	5.92795	1.29620e-05
8.35281e+03	2.25081e-02	1.23674e-01	0.16667	4.25948	1.29620e-05
8.36057e+03	2.24946e-02	1.39093e-01	3.78186	2.80964	1.29620e-05
8.36834e+03	2.24901e-02	1.02877e-01	1.65105	1.29067	1.29620e-05
8.37610e+03	2.24882e-02	7.68405e-02	1.02319	5.61523	1.29620e-05
8.38387e+03	2.24793e-02	9.77544e-02	0.77382	3.44054	1.29620e-05
8.39163e+03	2.24903e-02	8.95154e-02	1.51510	1.36236	1.29620e-05
8.39940e+03	2.24934e-02	1.16199e-01	2.45819	5.81375	1.29620e-05
8.40716e+03	2.24835e-02	1.31583e-01	3.99761	4.38680	1.29620e-05
8.41492e+03	2.24870e-02	1.33735e-01	6.24405	2.98322	1.29620e-05
8.42269e+03	2.24775e-02	8.76522e-02	2.83124	1.22305	1.29620e-05
8.43045e+03	2.24911e-02	7.34627e-02	0.64049	5.32653	1.29620e-05
8.43822e+03	2.24861e-02	8.63180e-02	4.99009	3.29093	1.29620e-05
8.44598e+03	2.24635e-02	1.01725e-01	4.21344	1.30983	1.29620e-05
8.45375e+03	2.24526e-02	1.37042e-01	3.55663	5.97102	1.29620e-05
8.46151e+03	2.24852e-02	1.30684e-01	3.44372	4.58171	1.29620e-05
8.46927e+03	2.24628e-02	1.01553e-01	4.13860	3.04102	1.29620e-05
8.47704e+03	2.24847e-02	7.74559e-02	5.67744	1.03843	1.29620e-05
8.48480e+03	2.24723e-02	8.26916e-02	1.99274	5.19103	1.29620e-05
8.49257e+03	2.24497e-02	1.00390e-01	5.11243	3.02718	1.29620e-05
8.50033e+03	2.24557e-02	1.18985e-01	2.53039	1.23623	1.29620e-05
8.50810e+03	2.24604e-02	1.39272e-01	0.25734	6.12289	1.29620e-05
8.51586e+03	2.24598e-02	1.16230e-01	4.68520	4.70035	1.29620e-05
8.52362e+03	2.24466e-02	8.74511e-02	4.30367	2.88748	1.29620e-05
8.53139e+03	2.24520e-02	8.80441e-02	4.35041	0.72176	1.29620e-05
8.53915e+03	2.24422e-02	8.66154e-02	5.21655	4.88528	1.29620e-05
8.54692e+03	2.24441e-02	1.18321e-01	0.53014	2.90810	1.29620e-05
8.55468e+03	2.24562e-02	1.33569e-01	2.48646	1.37757	1.29620e-05
8.56245e+03	2.24291e-02	1.30726e-01	4.80027	6.26429	1.29620e-05
8.57021e+03	2.24193e-02	9.48850e-02	1.66139	4.62841	1.29620e-05
8.57797e+03	2.24237e-02	7.63940e-02	6.02842	2.60112	1.29620e-05
8.58574e+03	2.24115e-02	8.27981e-02	4.56607	0.41063	1.29620e-05
8.59350e+03	2.24159e-02	9.38962e-02	4.13566	4.62383	1.29620e-05
8.60127e+03	2.24104e-02	1.31064e-01	3.69066	3.00549	1.29620e-05
8.60903e+03	2.24414e-02	1.35036e-01	3.88226	1.60666	1.29620e-05
8.61680e+03	2.24192e-02	1.12077e-01	4.92234	0.08680	1.29620e-05
8.62456e+03	2.24061e-02	8.70729e-02	0.44073	4.40621	1.29620e-05
8.63232e+03	2.24156e-02	7.91013e-02	3.19987	2.25504	1.29620e-05
8.64009e+03	2.24302e-02	1.01257e-01	0.52393	0.10372	1.29620e-05
8.64785e+03	2.24194e-02	1.20061e-01	4.45044	4.64297	1.29620e-05
8.65562e+03	2.24130e-02	1.41444e-01	2.37213	3.21995	1.29620e-05
8.66338e+03	2.23886e-02	1.19746e-01	1.05873	1.76861	1.29620e-05
8.67115e+03	2.24364e-02	8.71018e-02	0.74065	6.26566	1.29620e-05
8.67891e+03	2.24220e-02	8.63657e-02	1.26490	4.11744	1.29620e-05
8.68667e+03	2.23982e-02	7.46486e-02	2.35168	2.03767	1.29620e-05
8.69444e+03	2.23674e-02	1.03218e-01	4.34090	0.07902	1.29620e-05
8.70220e+03	2.23670e-02	1.20150e-01	0.23007	4.82568	1.29620e-05
8.70997e+03	2.24177e-02	1.26630e-01	3.09274	3.40584	1.29620e-05
8.71773e+03	2.23967e-02	1.01390e-01	0.17595	1.79977	1.29620e-05
8.72550e+03	2.23798e-02	7.72767e-02	4.97005	6.13344	1.29620e-05
8.73326e+03	2.24093e-02	8.33430e-02	3.89703	4.22638	1.29620e-05
8.74102e+03	2.23908e-02	7.00301e-02	3.55363	2.21634	1.29620e-05
8.74879e+03	2.23500e-02	9.98793e-02	3.76896	0.45009	1.29620e-05
8.75655e+03	2.23570e-02	1.19097e-01	3.98935	5.25084	1.29620e-05
8.76432e+03	2.23346e-02	1.05217e-01	5.41221	3.84777	1.29620e-05
8.77208e+03	2.23480e-02	7.92315e-02	1.24024	2.29244	1.29620e-05
8.77985e+03	2.23668e-02	4.24281e-02	4.92413	0.30332	1.29620e-05
8.78761e+03	2.23667e-02	2.97938e-02	1.48136	4.26947	1.29620e-05
8.79537e+03	2.23969e-02	8.48666e-02	0.33836	2.36146	1.29620e-05
8.80314e+03	2.24185e-02	1.00317e-01	4.73101	1.12877	1.29620e-05
8.81090e+03	2.23574e-02	7.85345e-02	3.57335	6.10029	1.29620e-05
8.81867e+03	2.23867e-02	5.53110e-02	3.88362	4.20952	1.29620e-05
8.82643e+03	2.23552e-02	6.33036e-02	5.73454	1.73655	1.29620e-05
8.83420e+03	2.23677e-02	1.04553e-01	0.93184	0.04294	1.29620e-05
8.84196e+03	2.23714e-02	1.21743e-01	2.57678	4.81890	1.29620e-05
8.84972e+03	2.23380e-02	1.19672e-01	5.37773	3.39776	1.29620e-05
8.85749e+03	2.23434e-02	1.21336e-01	1.89365	1.84818	1.29620e-05
8.86525e+03	2.23562e-02	5.89284e-02	5.69181	0.08422	1.29620e-05
8.87302e+03	2.23527e-02	4.33818e-02	5.32677	4.41857	1.29620e-05
8.88078e+03	2.23253e-02	7.68124e-02	3.90123	2.40862	1.29620e-05
8.88855e+03	2.23691e-02	7.11674e-02	4.09766	0.21712	1.29620e-05
8.89631e+03	2.23167e-02	1.23691e-01	4.30881	4.81244	1.29620e-05
8.90407e+03	2.23314e-02	1.28577e-01	4.92905	3.58097	1.29620e-05
8.91184e+03	2.23657e-02	9.65648e-02	6.03385	3.07144	1.29620e-05
8.91960e+03	2.24276e-02	6.92352e-02	1.80569	2.89728	1.29620e-05
8.92737e+03	2.22593e-02	8.39583e-02	0.34907	3.02312	1.29620e-05
8.93513e+03	2.22943e-02	1.11650e-01	3.04419	2.30198	1.29620e-05
8.94290e+03	2.23140e-02	9.09920e-02	3.96584	1.77163	1.29620e-05
8.95066e+03	2.23519e-02	8.96404e-02	0.91107	1.75857	1.29620e-05
8.95842e+03	2.23098e-02	3.46773e-02	1.97623	1.01068	1.29620e-05
8.96619e+03	2.22886e-02	6.41997e-02	4.34131	1.15787	1.29620e-05
8.97395e+03	2.23468e-02	7.69182e-02	3.07261	0.17485	1.29620e-05
8.98172e+03	2.22952e-02	9.79353e-02	0.14568	5.90987	1.29620e-05
8.98948e+03	2.23353e-02	6.21614e-02	0.11507	6.16175	1.29620e-05
8.99725e+03	2.23586e-02	6.02155e-02	0.44519	6.15999	1.29620e-05
9.00501e+03	2.23716e-02	4.10563e-02	6.01927	5.64444	1.29620e-05
9.01277e+03	2.23075e-02	3.20677e-02	2.94966	6.18894	1.29620e-05
9.02054e+03	2.22673e-02	4.54067e-02	2.82148	5.57776	1.29620e-05
9.02830e+03	2.21654e-02	6.16898e-02	4.60283	4.98041	1.29620e-05
9.03607e+03	2.22876e-02	3.58516e-02	1.39724	4.73194	1.29620e-05
9.04383e+03	2.22318e-02	2.60133e-02	3.89678	0.21048	1.29620e-05
9.05160e+03	2.22628e-02	2.00791e-02	5.47668	0.71147	1.29620e-05
9.05936e+03	2.23535e-02	1.12163e-01	3.67367	1.13608	1.29620e-05
9.06712e+03	2.23004e-02	1.09089e-01	3.98664	0.77068	1.29620e-05
9.07489e+03	2.22629e-02	1.24784e-01	4.78494	6.21903	1.29620e-05
9.08265e+03	2.22848e-02	1.08875e-01	5.32108	4.89788	1.29620e-05
9.09042e+03	2.22560e-02	4.11848e-02	3.39994	3.57252	1.29620e-05
9.09818e+03	2.23090e-02	3.73230e-02	4.69011	5.53537	1.29620e-05
9.10595e+03	2.22504e-02	9.38874e-02	4.43160	4.91783	1.29620e-05
9.11371e+03	2.22557e-02	3.86503e-02	0.13176	3.72257	1.29620e-05
9.12147e+03	2.22498e-02	4.53535e-02	4.13474	5.81131	1.29620e-05
9.12924e+03	2.23138e-02	1.08084e-01	0.31546	5.65828	1.29620e-05
9.13700e+03	2.23201e-02	1.10262e-01	3.43688	5.05351	1.29620e-05
9.14477e+03	2.22412e-02	1.57661e-01	5.08349	3.94288	1.29620e-05
9.15253e+03	2.22073e-02	1.80828e-01	1.93183	3.18873	1.29620e-05
9.16030e+03	2.22934e-02	1.43814e-01	3.88816	2.07717	1.29620e-05
9.16806e+03	2.22971e-02	1.42284e-01	0.62819	0.84988	1.29620e-05
9.17582e+03	2.22186e-02	1.13416e-01	4.81681	6.19035	1.29620e-05
9.18359e+03	2.22965e-02	1.62268e-01	3.26187	5.26449	1.29620e-05
9.19135e+03	2.22459e-02	1.58932e-01	1.70856	4.43480	1.29620e-05
9.19912e+03	2.22729e-02	1.60925e-01	6.05222	3.63498	1.29620e-05
9.20688e+03	2.21751e-02	1.54082e-01	6.20099	2.78462	1.29620e-05
9.21465e+03	2.22750e-02	1.36552e-01	0.48183	1.86852	1.29620e-05
9.22241e+03	2.21987e-02	1.75116e-01	1.41937	0.93073	1.29620e-05
9.23017e+03	2.22017e-02	1.92017e-01	2.94657	0.21909	1.29620e-05
9.23794e+03	2.23029e-02	1.95058e-01	4.45764	5.79043	1.29620e-05
9.24570e+03	2.22877e-02	1.69450e-01	0.16943	4.93218	1.29620e-05
9.25347e+03	2.22826e-02	1.69257e-01	2.26743	4.10231	1.29620e-05
9.26123e+03	2.22426e-02	1.42071e-01	5.39806	3.09025	1.29620e-05
9.26900e+03	2.22670e-02	8.84419e-02	2.18749	1.85851	1.29620e-05
9.27676e+03	2.22258e-02	1.00388e-01	5.60119	0.16732	1.29620e-05
9.28452e+03	2.22284e-02	1.26098e-01	3.54315	5.00400	1.29620e-05
9.29229e+03	2.21982e-02	1.36405e-01	1.41643	3.86357	1.29620e-05
9.30005e+03	2.21627e-02	1.80984e-01	6.23498	2.97396	1.29620e-05
9.30782e+03	2.22626e-02	1.62160e-01	6.02850	2.15939	1.29620e-05
9.31558e+03	2.22375e-02	1.37997e-01	5.40554	1.22861	1.29620e-05
9.32334e+03	2.22504e-02	5.61498e-02	4.34756	0.41837	1.29620e-05
9.33111e+03	2.22553e-02	6.94256e-02	3.34426	5.89871	1.29620e-05
9.33887e+03	2.22779e-02	7.93828e-02	0.44335	5.58585	1.29620e-05
9.34664e+03	2.21999e-02	6.39773e-02	2.12152	4.63663	1.29620e-05
9.35440e+03	2.21968e-02	3.44551e-02	3.80786	3.82514	1.29620e-05
9.36217e+03	2.22263e-02	5.46551e-02	4.20688	2.03354	1.29620e-05
9.36993e+03	2.22112e-02	7.63841e-02	5.42466	1.25560	1.29620e-05
9.37769e+03	2.22601e-02	1.24112e-01	3.50701	1.29158	1.29620e-05
9.38546e+03	2.22275e-02	1.43528e-01	1.22034	0.24040	1.29620e-05
9.39322e+03	2.21573e-02	1.38126e-01	0.20597	5.69619	1.29620e-05
9.40099e+03	2.22911e-02	1.24744e-01	5.40536	4.71390	1.29620e-05
9.40875e+03	2.21984e-02	1.03283e-01	3.39995	3.68692	1.29620e-05
9.41652e+03	2.21866e-02	1.23587e-01	2.98924	3.51436	1.29620e-05
9.42428e+03	2.22727e-02	1.31846e-01	1.21016	3.11929	1.29620e-05
9.43204e+03	2.22053e-02	7.72589e-02	4.88450	3.01458	1.29620e-05
9.43981e+03	2.22341e-02	9.24618e-02	4.28348	2.53168	1.29620e-05
9.44757e+03	2.21786e-02	5.93107e-02	2.42272	2.04392	1.29620e-05
9.45534e+03	2.22252e-02	3.40102e-02	2.76126	1.08957	1.29620e-05
9.46310e+03	2.22602e-02	2.63123e-02	2.70658	3.96752	1.29620e-05
9.47087e+03	2.22077e-02	4.68613e-02	0.33911	3.67081	1.29620e-05
9.47863e+03	2.22519e-02	6.64519e-02	4.17685	4.18383	1.29620e-05
9.48639e+03	2.21673e-02	7.47867e-03	1.53261	3.34409	1.29620e-05
9.49416e+03	2.22161e-02	3.43101e-02	2.77806	5.61543	1.29620e-05
9.50192e+03	2.22444e-02	5.95112e-02	3.35714	5.32306	1.29620e-05
9.50969e+03	2.21769e-02	8.70313e-02	4.75001	3.94534	1.29620e-05
9.51745e+03	2.21820e-02	5.54649e-02	4.02548	4.03673	1.29620e-05
9.52522e+03	2.22907e-02	1.12048e-01	2.80314	3.48214	1.29620e-05
9.53298e+03	2.21977e-02	9.14536e-02	1.40663	3.07038	1.29620e-05
9.54074e+03	2.22062e-02	1.07425e-01	0.57859	2.50422	1.29620e-05
9.54851e+03	2.21225e-02	1.67811e-01	6.13606	1.76637	1.29620e-05
9.55627e+03	2.21534e-02	1.58458e-01	1.55323	1.29407	1.29620e-05
9.56404e+03	2.21610e-02	1.64868e-01	2.58500	0.61706	1.29620e-05
9.57180e+03	2.22806e-02	1.38576e-01	2.87833	0.49289	1.29620e-05
9.57957e+03	2.21934e-02	1.51340e-01	5.71690	6.20526	1.29620e-05
9.58733e+03	2.21920e-02	1.18342e-01	2.76280	5.74388	1.29620e-05
9.59509e+03	2.21045e-02	4.76984e-02	5.29153	5.61504	1.29620e-05
9.60286e+03	2.20859e-02	8.59397e-02	5.35799	5.62984	1.29620e-05
9.61062e+03	2.21725e-02	4.00708e-02	1.31714	5.76712	1.29620e-05
9.61839e+03	2.21759e-02	1.03742e-01	6.19768	0.61018	1.29620e-05
9.62615e+03	2.21881e-02	1.18918e-01	5.28409	6.25042	1.29620e-05
9.63392e+03	2.21510e-02	8.76867e-02	5.75665	5.66772	1.29620e-05
9.64168e+03	2.21705e-02	8.27869e-02	1.14301	6.26926	1.29620e-05
9.64944e+03	2.22164e-02	1.17992e-01	2.47777	5.70443	1.29620e-05
9.65721e+03	2.21549e-02	8.61483e-02	0.39813	5.20901	1.29620e-05
9.66497e+03	2.21426e-02	5.46269e-02	0.06507	4.94681	1.29620e-05
9.67274e+03	2.21764e-02	7.06462e-02	4.80723	5.51040	1.29620e-05
9.68050e+03	2.21024e-02	7.03841e-02	3.85589	4.88575	1.29620e-05
9.68827e+03	2.21746e-02	4.12686e-02	5.46274	5.09982	1.29620e-05
9.69603e+03	2.21393e-02	8.73039e-02	2.86460	6.27229	1.29620e-05
9.70379e+03	2.21526e-02	9.81327e-02	4.65489	6.00813	1.29620e-05
9.71156e+03	2.21241e-02	8.39266e-02	2.75404	6.16762	1.29620e-05
9.71932e+03	2.21717e-02	1.09025e-01	0.28481	5.50796	1.29620e-05
9.72709e+03	2.22093e-02	1.14342e-01	5.79932	5.15478	1.29620e-05
9.73485e+03	2.21186e-02	1.11535e-01	4.74635	4.29111	1.29620e-05
9.74262e+03	2.22261e-02	9.11728e-02	4.30130	3.59337	1.29620e-05
9.75038e+03	2.21943e-02	8.25786e-02	3.51215	2.96535	1.29620e-05
9.75814e+03	2.21679e-02	6.00614e-02	1.07446	2.36398	1.29620e-05
9.76591e+03	2.21276e-02	1.16255e-01	5.08515	1.88972	1.29620e-05
9.77367e+03	2.21363e-02	1.24753e-01	4.66721	0.78759	1.29620e-05
9.78144e+03	2.21296e-02	1.18493e-01	1.06159	6.25340	1.29620e-05
9.78920e+03	2.21306e-02	1.00207e-01	2.90355	5.30055	1.29620e-05
9.79697e+03	2.21983e-02	9.02576e-02	0.61572	4.23265	1.29620e-05
9.80473e+03	2.20972e-02	1.32987e-01	5.61163	3.72448	1.29620e-05
9.81249e+03	2.21498e-02	1.63996e-01	4.44810	3.23777	1.29620e-05
9.82026e+03	2.21539e-02	1.50761e-01	1.56587	2.49547	1.29620e-05
9.82802e+03	2.20526e-02	7.95014e-02	3.90807	2.70123	1.29620e-05
9.83579e+03	2.20736e-02	1.30131e-01	1.11784	2.18643	1.29620e-05
9.84355e+03	2.21391e-02	1.15579e-01	5.32285	1.82040	1.29620e-05
9.85132e+03	2.20906e-02	7.71443e-02	6.27568	0.97580	1.29620e-05
9.85908e+03	2.22029e-02	5.49928e-02	0.01656	1.56085	1.29620e-05
9.86684e+03	2.21247e-02	4.52189e-02	0.10584	1.81480	1.29620e-05
9.87461e+03	2.20605e-02	7.64856e-03	3.22623	0.02340	1.29620e-05
9.88237e+03	2.21592e-02	3.28081e-02	4.40298	3.31059	1.29620e-05
9.89014e+03	2.21337e-02	6.83078e-02	4.16098	2.02379	1.29620e-05
9.89790e+03	2.20875e-02	1.28449e-02	2.61493	2.16332	1.29620e-05
9.90567e+03	2.21494e-02	8.25184e-02	2.10024	2.62305	1.29620e-05
9.91343e+03	2.21089e-02	1.01123e-01	5.61071	1.47528	1.29620e-05
9.92119e+03	2.20843e-02	4.02617e-02	2.40869	0.99381	1.29620e-05
9.92896e+03	2.21648e-02	7.56316e-02	5.53120	1.99282	1.29620e-05
9.93672e+03	2.20473e-02	6.80160e-02	1.70628	1.52053	1.29620e-05
9.94449e+03	2.21554e-02	1.18386e-01	1.62673	1.53607	1.29620e-05
9.95225e+03	2.20294e-02	1.46253e-01	1.30336	1.19482	1.29620e-05
9.96002e+03	2.21273e-02	1.32463e-01	3.05897	0.48215	1.29620e-05
9.96778e+03	2.20496e-02	5.90731e-02	0.74932	0.15464	1.29620e-05
9.97554e+03	2.20954e-02	6.16292e-02	0.14755	0.50348	1.29620e-05
9.98331e+03	2.21380e-02	1.42794e-01	0.78614	5.44489	1.29620e-05
9.99107e+03	2.21547e-02	8.59804e-02	3.90035	5.03512	1.29620e-05
9.99884e+03	2.21642e-02	4.08074e-02	3.32315	4.20987	1.29620e-05
1.00066e+04	2.20327e-02	1.11881e-02	3.57370	4.86941	1.29620e-05
1.00144e+04	2.21219e-02	4.99718e-02	4.39359	1.93107	1.29620e-05
1.00221e+04	2.21125e-02	6.21256e-02	0.90454	6.19957	1.29620e-05
1.00299e+04	2.20484e-02	1.14021e-01	3.50035	5.86764	1.29620e-05
1.00377e+04	2.21157e-02	1.17508e-01	1.29357	4.75564	1.29620e-05
1.00454e+04	2.21496e-02	1.42184e-01	4.02862	5.18631	1.29620e-05
1.00532e+04	2.20396e-02	1.34030e-01	2.10972	4.13765	1.29620e-05
1.00610e+04	2.20364e-02	5.86133e-02	5.47505	4.09832	1.29620e-05
1.00687e+04	2.21507e-02	9.51975e-02	2.51185	3.78840	1.29620e-05
1.00765e+04	2.20612e-02	1.22153e-01	1.15318	3.47108	1.29620e-05
1.00842e+04	2.20584e-02	1.58673e-01	5.76218	2.98959	1.29620e-05
1.00920e+04	2.20727e-02	1.52363e-01	6.03189	2.00969	1.29620e-05
1.00998e+04	2.20464e-02	1.12937e-01	5.98059	1.60123	1.29620e-05
1.01075e+04	2.20932e-02	1.72158e-01	0.23033	1.13300	1.29620e-05
1.01153e+04	2.21007e-02	1.36229e-01	1.38383	0.31409	1.29620e-05
1.01231e+04	2.21122e-02	5.50153e-02	3.26537	5.97853	1.29620e-05
1.01308e+04	2.20968e-02	2.84535e-02	4.18682	4.75688	1.29620e-05
1.01386e+04	2.20772e-02	6.21876e-02	0.45852	3.52426	1.29620e-05
1.01464e+04	2.20794e-02	1.11931e-01	2.96915	1.93705	1.29620e-05
1.01541e+04	2.20583e-02	1.00894e-01	0.12645	0.63177	1.29620e-05
1.01619e+04	2.21329e-02	9.40658e-02	5.26481	0.26741	1.29620e-05
1.01697e+04	2.21658e-02	1.03099e-01	3.98971	6.23885	1.29620e-05
1.01774e+04	2.20582e-02	1.57999e-01	2.00420	5.24434	1.29620e-05
1.01852e+04	2.20197e-02	1.13323e-01	0.15379	4.20475	1.29620e-05
1.01929e+04	2.21183e-02	8.25118e-02	1.42513	3.69072	1.29620e-05
1.02007e+04	2.21049e-02	8.11247e-02	5.07937	3.13680	1.29620e-05
1.02085e+04	2.21245e-02	2.82952e-02	0.77709	1.35427	1.29620e-05
1.02162e+04	2.21026e-02	1.02788e-01	0.94686	0.19958	1.29620e-05
1.02240e+04	2.20699e-02	1.70150e-01	0.76460	5.54813	1.29620e-05
1.02318e+04	2.20699e-02	1.20077e-01	2.31118	4.63556	1.29620e-05
1.02395e+04	2.20548e-02	1.15220e-01	3.60737	3.91387	1.29620e-05
1.02473e+04	2.20776e-02	1.13676e-01	4.44616	4.17844	1.29620e-05
1.02551e+04	2.20971e-02	1.67896e-01	5.99099	3.32036	1.29620e-05
1.02628e+04	2.20536e-02	1.48847e-01	2.81495	2.53506	1.29620e-05
1.02706e+04	2.20421e-02	4.63737e-02	4.86873	2.03267	1.29620e-05
1.02784e+04	2.20654e-02	6.39854e-02	0.05300	2.41014	1.29620e-05
1.02861e+04	2.20749e-02	1.20487e-01	3.69460	1.89773	1.29620e-05
1.02939e+04	2.20412e-02	9.29797e-02	2.21690	0.17845	1.29620e-05
1.03016e+04	2.20610e-02	4.20296e-02	2.21406	3.01622	1.29620e-05
1.03094e+04	2.20635e-02	1.49871e-01	0.29697	1.41472	1.29620e-05
