# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.90201e-02	6.93916e-02	2.21888	4.72297	3.47100e-05
7.74720e+03	3.88962e-02	6.28002e-02	0.40769	2.81134	3.47100e-05
7.75496e+03	3.89581e-02	5.85408e-02	5.81196	0.30010	3.47100e-05
7.76273e+03	3.89899e-02	7.20439e-02	4.84475	4.53165	3.47100e-05
7.77049e+03	3.90165e-02	7.82121e-02	3.69481	2.99649	3.47100e-05
7.77825e+03	3.89431e-02	7.29678e-02	2.93323	1.48582	3.47100e-05
7.78602e+03	3.88955e-02	7.13280e-02	2.16277	6.11273	3.47100e-05
7.79378e+03	3.89468e-02	6.84643e-02	2.09877	4.36434	3.47100e-05
7.80155e+03	3.89930e-02	6.19806e-02	2.70996	2.36893	3.47100e-05
7.80931e+03	3.89337e-02	5.98769e-02	4.00508	0.03787	3.47100e-05
7.81708e+03	3.88819e-02	7.12829e-02	4.90073	4.32501	3.47100e-05
7.82484e+03	3.88973e-02	7.81841e-02	5.86524	2.69981	3.47100e-05
7.83260e+03	3.89522e-02	7.45825e-02	0.58271	1.19858	3.47100e-05
7.84037e+03	3.89815e-02	6.89847e-02	2.37972	5.82096	3.47100e-05
7.84813e+03	3.89087e-02	6.71603e-02	4.54433	4.00509	3.47100e-05
7.85590e+03	3.88588e-02	6.55787e-02	0.90276	1.97763	3.47100e-05
7.86366e+03	3.88941e-02	6.11939e-02	3.74841	6.08372	3.47100e-05
7.87142e+03	3.89527e-02	7.26019e-02	0.59520	4.14322	3.47100e-05
7.87919e+03	3.89593e-02	7.75166e-02	3.86547	2.56719	3.47100e-05
7.88695e+03	3.89232e-02	7.45618e-02	0.74662	1.08087	3.47100e-05
7.89472e+03	3.88390e-02	6.57320e-02	4.52288	5.64899	3.47100e-05
7.90248e+03	3.88788e-02	6.87460e-02	2.37076	3.74320	3.47100e-05
7.91025e+03	3.89117e-02	6.34657e-02	0.99380	1.73906	3.47100e-05
7.91801e+03	3.88995e-02	6.16905e-02	6.13921	5.83362	3.47100e-05
7.92577e+03	3.88820e-02	7.60733e-02	5.08006	3.98463	3.47100e-05
7.93354e+03	3.88372e-02	7.84426e-02	3.75385	2.49912	3.47100e-05
7.94130e+03	3.88645e-02	7.07537e-02	2.68062	0.92857	3.47100e-05
7.94907e+03	3.89068e-02	6.34281e-02	2.54594	5.35086	3.47100e-05
7.95683e+03	3.88816e-02	6.95736e-02	2.90092	3.42815	3.47100e-05
7.96460e+03	3.88120e-02	6.14995e-02	3.48983	1.36687	3.47100e-05
7.97236e+03	3.88130e-02	6.79149e-02	4.10181	5.54272	3.47100e-05
7.98012e+03	3.88410e-02	8.05430e-02	4.87536	3.90031	3.47100e-05
7.98789e+03	3.88899e-02	7.53661e-02	5.67763	2.43650	3.47100e-05
7.99565e+03	3.88802e-02	6.63089e-02	0.99963	0.71910	3.47100e-05
8.00342e+03	3.87873e-02	6.55498e-02	2.88122	5.08868	3.47100e-05
8.01118e+03	3.88066e-02	6.74629e-02	5.12937	3.11498	3.47100e-05
8.01895e+03	3.88254e-02	6.17543e-02	1.54002	0.97428	3.47100e-05
8.02671e+03	3.88444e-02	7.42091e-02	4.21656	5.39964	3.47100e-05
8.03447e+03	3.88835e-02	8.06388e-02	0.82090	3.89891	3.47100e-05
8.04224e+03	3.88257e-02	6.99769e-02	3.85236	2.34910	3.47100e-05
8.05000e+03	3.87848e-02	6.54921e-02	1.34936	0.49110	3.47100e-05
8.05777e+03	3.87589e-02	6.80409e-02	5.14440	4.83832	3.47100e-05
8.06553e+03	3.88255e-02	6.57024e-02	3.34137	2.82052	3.47100e-05
8.07330e+03	3.88450e-02	6.70610e-02	1.99111	0.79836	3.47100e-05
8.08106e+03	3.88382e-02	7.73429e-02	0.22458	5.45749	3.47100e-05
8.08882e+03	3.88052e-02	7.59531e-02	5.30648	3.94276	3.47100e-05
8.09659e+03	3.87403e-02	6.73314e-02	4.03018	2.24020	3.47100e-05
8.10435e+03	3.87621e-02	6.75667e-02	3.69891	0.31322	3.47100e-05
8.11212e+03	3.87862e-02	6.48172e-02	3.46673	4.64132	3.47100e-05
8.11988e+03	3.88529e-02	6.58183e-02	3.92121	2.57424	3.47100e-05
8.12765e+03	3.88205e-02	7.26438e-02	4.50366	0.76799	3.47100e-05
8.13541e+03	3.87635e-02	7.69405e-02	4.68428	5.53782	3.47100e-05
8.14317e+03	3.87280e-02	7.19395e-02	5.61221	3.89125	3.47100e-05
8.15094e+03	3.87162e-02	6.53823e-02	0.29023	2.04253	3.47100e-05
8.15870e+03	3.87986e-02	6.80975e-02	2.25462	0.09718	3.47100e-05
8.16647e+03	3.87868e-02	6.37896e-02	4.41094	4.38952	3.47100e-05
8.17423e+03	3.87921e-02	7.04549e-02	0.39598	2.47790	3.47100e-05
8.18200e+03	3.87529e-02	7.71380e-02	2.97421	0.84154	3.47100e-05
8.18976e+03	3.86996e-02	7.31193e-02	5.19175	5.56738	3.47100e-05
8.19752e+03	3.87123e-02	6.73605e-02	2.03962	3.79799	3.47100e-05
8.20529e+03	3.87347e-02	6.56011e-02	5.41809	1.85484	3.47100e-05
8.21305e+03	3.88003e-02	6.79340e-02	3.19732	6.14300	3.47100e-05
8.22082e+03	3.87567e-02	6.61990e-02	1.22637	4.21235	3.47100e-05
8.22858e+03	3.87544e-02	7.40587e-02	5.30782	2.46036	3.47100e-05
8.23635e+03	3.86945e-02	7.68163e-02	3.60472	0.88526	3.47100e-05
8.24411e+03	3.86627e-02	6.96676e-02	1.62727	5.52935	3.47100e-05
8.25187e+03	3.87088e-02	6.67200e-02	0.82819	3.61855	3.47100e-05
8.25964e+03	3.87524e-02	6.56667e-02	0.19961	1.64992	3.47100e-05
8.26740e+03	3.87793e-02	6.98256e-02	6.17698	6.00175	3.47100e-05
8.27517e+03	3.87299e-02	7.12070e-02	6.28152	4.19140	3.47100e-05
8.28293e+03	3.86734e-02	7.49346e-02	6.01082	2.56652	3.47100e-05
8.29070e+03	3.86724e-02	7.52839e-02	0.04820	0.95305	3.47100e-05
8.29846e+03	3.86330e-02	6.65184e-02	0.39186	5.51685	3.47100e-05
8.30622e+03	3.87158e-02	6.52662e-02	1.79317	3.47834	3.47100e-05
8.31399e+03	3.87053e-02	6.65442e-02	3.48012	1.44590	3.47100e-05
8.32175e+03	3.87269e-02	7.13012e-02	5.05844	5.87793	3.47100e-05
8.32952e+03	3.87094e-02	7.36674e-02	0.82749	4.20326	3.47100e-05
8.33728e+03	3.86237e-02	7.31831e-02	2.67134	2.59565	3.47100e-05
8.34505e+03	3.86140e-02	7.24779e-02	5.13008	0.91588	3.47100e-05
8.35281e+03	3.86304e-02	6.36020e-02	1.56234	5.30250	3.47100e-05
8.36057e+03	3.87028e-02	6.72433e-02	5.07575	3.17276	3.47100e-05
8.36834e+03	3.86991e-02	6.92315e-02	2.56883	1.28688	3.47100e-05
8.37610e+03	3.86977e-02	7.19552e-02	6.03571	5.86709	3.47100e-05
8.38387e+03	3.86743e-02	7.43454e-02	3.86603	4.22548	3.47100e-05
8.39163e+03	3.85856e-02	7.38305e-02	1.50977	2.64249	3.47100e-05
8.39940e+03	3.86099e-02	7.07523e-02	6.15264	0.88997	3.47100e-05
8.40716e+03	3.86176e-02	6.08207e-02	4.88357	5.15115	3.47100e-05
8.41492e+03	3.86690e-02	6.85699e-02	4.18995	3.07703	3.47100e-05
8.42269e+03	3.86612e-02	7.28031e-02	3.72557	1.26803	3.47100e-05
8.43045e+03	3.86413e-02	7.30709e-02	2.94216	5.92492	3.47100e-05
8.43822e+03	3.86126e-02	7.45392e-02	2.81496	4.29373	3.47100e-05
8.44598e+03	3.85430e-02	7.10407e-02	2.58043	2.66194	3.47100e-05
8.45375e+03	3.85947e-02	6.54385e-02	3.22329	0.76701	3.47100e-05
8.46151e+03	3.85986e-02	6.35535e-02	4.33128	4.92193	3.47100e-05
8.46927e+03	3.86461e-02	7.26036e-02	5.50190	2.98117	3.47100e-05
8.47704e+03	3.86598e-02	7.46046e-02	0.67716	1.29533	3.47100e-05
8.48480e+03	3.85875e-02	7.21134e-02	2.08617	5.97457	3.47100e-05
8.49257e+03	3.85717e-02	7.39896e-02	3.96538	4.32822	3.47100e-05
8.50033e+03	3.85331e-02	6.84886e-02	6.01622	2.58287	3.47100e-05
8.50810e+03	3.85810e-02	6.32360e-02	2.65498	0.48156	3.47100e-05
8.51586e+03	3.85984e-02	6.65952e-02	5.92445	4.68825	3.47100e-05
8.52362e+03	3.86163e-02	7.31573e-02	2.67324	2.93629	3.47100e-05
8.53139e+03	3.86231e-02	7.44711e-02	6.17158	1.31130	3.47100e-05
8.53915e+03	3.85384e-02	7.25949e-02	3.37076	5.98174	3.47100e-05
8.54692e+03	3.85096e-02	7.22588e-02	1.12704	4.28400	3.47100e-05
8.55468e+03	3.85038e-02	6.40330e-02	5.45017	2.40605	3.47100e-05
8.56245e+03	3.85652e-02	6.53094e-02	4.19694	0.25040	3.47100e-05
8.57021e+03	3.85639e-02	7.15030e-02	3.14484	4.60456	3.47100e-05
8.57797e+03	3.85895e-02	7.43714e-02	1.83895	2.95935	3.47100e-05
8.58574e+03	3.85980e-02	7.37306e-02	1.17695	1.34276	3.47100e-05
8.59350e+03	3.85080e-02	7.04000e-02	0.59297	5.96479	3.47100e-05
8.60127e+03	3.84884e-02	6.86261e-02	0.58517	4.11487	3.47100e-05
8.60903e+03	3.84766e-02	6.39492e-02	0.98463	2.05805	3.47100e-05
8.61680e+03	3.85132e-02	6.93122e-02	1.53389	0.05220	3.47100e-05
8.62456e+03	3.85458e-02	7.51708e-02	2.44192	4.59792	3.47100e-05
8.63232e+03	3.85432e-02	7.48092e-02	3.26936	3.01925	3.47100e-05
8.64009e+03	3.85666e-02	7.24218e-02	4.59391	1.38990	3.47100e-05
8.64785e+03	3.84992e-02	6.62132e-02	0.15227	5.88930	3.47100e-05
8.65562e+03	3.84576e-02	6.66916e-02	2.33457	3.86757	3.47100e-05
8.66338e+03	3.84500e-02	6.77592e-02	4.94628	1.82535	3.47100e-05
8.67115e+03	3.84751e-02	7.23289e-02	1.11832	0.00585	3.47100e-05
8.67891e+03	3.84790e-02	7.75626e-02	3.85823	4.65787	3.47100e-05
8.68667e+03	3.85022e-02	7.34976e-02	0.58460	3.09667	3.47100e-05
8.69444e+03	3.85214e-02	6.96679e-02	4.18976	1.38819	3.47100e-05
8.70220e+03	3.84733e-02	6.59452e-02	2.00314	5.78591	3.47100e-05
8.70997e+03	3.84569e-02	6.82155e-02	6.22288	3.77533	3.47100e-05
8.71773e+03	3.84488e-02	6.96416e-02	4.65852	1.82284	3.47100e-05
8.72550e+03	3.84365e-02	7.34848e-02	2.94227	0.11074	3.47100e-05
8.73326e+03	3.84626e-02	7.69048e-02	1.42756	4.82719	3.47100e-05
8.74102e+03	3.84576e-02	7.24427e-02	0.41649	3.23363	3.47100e-05
8.74879e+03	3.84890e-02	7.17490e-02	6.07690	1.51764	3.47100e-05
8.75655e+03	3.84539e-02	6.91177e-02	6.02363	5.97916	3.47100e-05
8.76432e+03	3.84187e-02	6.67569e-02	6.00687	4.07638	3.47100e-05
8.77208e+03	3.84287e-02	7.25986e-02	0.16821	2.23266	3.47100e-05
8.77985e+03	3.83991e-02	7.75144e-02	0.70582	0.63916	3.47100e-05
8.78761e+03	3.84006e-02	7.84609e-02	0.97658	5.44689	3.47100e-05
8.79537e+03	3.84312e-02	7.20062e-02	2.14338	3.88662	3.47100e-05
8.80314e+03	3.84350e-02	6.38242e-02	3.87092	2.01592	3.47100e-05
8.81090e+03	3.84430e-02	7.11442e-02	5.98201	0.07678	3.47100e-05
8.81867e+03	3.84243e-02	8.05446e-02	1.75600	4.76077	3.47100e-05
8.82643e+03	3.84212e-02	7.41005e-02	3.81815	3.30584	3.47100e-05
8.83420e+03	3.84505e-02	6.52666e-02	0.28312	1.53379	3.47100e-05
8.84196e+03	3.83914e-02	6.51019e-02	3.98095	5.73839	3.47100e-05
8.84972e+03	3.83666e-02	6.81406e-02	0.79989	3.82761	3.47100e-05
8.85749e+03	3.84050e-02	7.26208e-02	4.65680	1.94446	3.47100e-05
8.86525e+03	3.83217e-02	7.35431e-02	1.80617	0.29884	3.47100e-05
8.87302e+03	3.83712e-02	7.74708e-02	6.24262	5.05530	3.47100e-05
8.88078e+03	3.84388e-02	7.77015e-02	4.25324	3.53741	3.47100e-05
8.88855e+03	3.83551e-02	6.73278e-02	2.35409	1.96075	3.47100e-05
8.89631e+03	3.84297e-02	7.36403e-02	1.01595	0.16707	3.47100e-05
8.90407e+03	3.83532e-02	6.44243e-02	0.85420	4.50841	3.47100e-05
8.91184e+03	3.83182e-02	6.14038e-02	0.90627	2.48302	3.47100e-05
8.91960e+03	3.81983e-02	7.70716e-02	0.70887	0.91914	3.47100e-05
8.92737e+03	3.84446e-02	8.52772e-02	3.33624	5.79149	3.47100e-05
8.93513e+03	3.84256e-02	6.03085e-02	4.21294	4.25544	3.47100e-05
8.94290e+03	3.83259e-02	4.83253e-02	1.86698	1.62273	3.47100e-05
8.95066e+03	3.83152e-02	8.13154e-02	3.87775	6.13526	3.47100e-05
8.95842e+03	3.83279e-02	9.43623e-02	5.81917	4.89571	3.47100e-05
8.96619e+03	3.82391e-02	7.50535e-02	6.20052	3.61281	3.47100e-05
8.97395e+03	3.83781e-02	3.77159e-02	5.24572	1.30589	3.47100e-05
8.98172e+03	3.84725e-02	8.18384e-02	6.17852	5.51682	3.47100e-05
8.98948e+03	3.82265e-02	8.11416e-02	3.04781	4.18398	3.47100e-05
8.99725e+03	3.83122e-02	6.32437e-02	4.98018	3.04655	3.47100e-05
9.00501e+03	3.82971e-02	5.73895e-02	1.70856	2.37201	3.47100e-05
9.01277e+03	3.82156e-02	6.65014e-02	6.14013	1.04306	3.47100e-05
9.02054e+03	3.81529e-02	4.38319e-02	1.84000	4.71913	3.47100e-05
9.02830e+03	3.83122e-02	2.17786e-02	2.12167	5.20253	3.47100e-05
9.03607e+03	3.84249e-02	7.61182e-02	3.40436	3.36477	3.47100e-05
9.04383e+03	3.81975e-02	7.64768e-02	3.89818	1.98791	3.47100e-05
9.05160e+03	3.81563e-02	2.48582e-02	4.30162	0.36248	3.47100e-05
9.05936e+03	3.83154e-02	4.75676e-02	3.20650	5.42548	3.47100e-05
9.06712e+03	3.82313e-02	8.57042e-02	0.65082	3.75863	3.47100e-05
9.07489e+03	3.82405e-02	3.92909e-02	4.36025	2.10176	3.47100e-05
9.08265e+03	3.83001e-02	2.65949e-02	4.70355	4.43403	3.47100e-05
9.09042e+03	3.82778e-02	1.61846e-02	5.66542	1.84340	3.47100e-05
9.09818e+03	3.82172e-02	6.93122e-02	6.05282	6.12391	3.47100e-05
9.10595e+03	3.82901e-02	6.04195e-02	3.86629	4.45202	3.47100e-05
9.11371e+03	3.83051e-02	5.66186e-02	4.82214	2.31279	3.47100e-05
9.12147e+03	3.82963e-02	6.19326e-02	0.59999	0.81199	3.47100e-05
9.12924e+03	3.82457e-02	5.82143e-02	3.36332	5.05766	3.47100e-05
9.13700e+03	3.82588e-02	3.45436e-02	4.60206	2.22087	3.47100e-05
9.14477e+03	3.82221e-02	5.63252e-02	1.71326	5.83897	3.47100e-05
9.15253e+03	3.82786e-02	4.00732e-02	5.27894	1.65262	3.47100e-05
9.16030e+03	3.82125e-02	7.68521e-02	2.09220	5.69200	3.47100e-05
9.16806e+03	3.82792e-02	5.21889e-02	4.12477	3.56473	3.47100e-05
9.17582e+03	3.82166e-02	5.93849e-02	5.68744	1.88677	3.47100e-05
9.18359e+03	3.82377e-02	5.91663e-02	2.90409	5.97013	3.47100e-05
9.19135e+03	3.81635e-02	2.11818e-02	3.62656	0.26551	3.47100e-05
9.19912e+03	3.82196e-02	6.20849e-02	4.00517	2.21182	3.47100e-05
9.20688e+03	3.82440e-02	6.57937e-02	0.85081	0.31378	3.47100e-05
9.21465e+03	3.82036e-02	6.09167e-02	3.72935	4.99919	3.47100e-05
9.22241e+03	3.83001e-02	6.75408e-02	1.98747	2.76125	3.47100e-05
9.23017e+03	3.82458e-02	2.37580e-02	1.31488	5.82548	3.47100e-05
9.23794e+03	3.82376e-02	6.41626e-02	1.40372	2.21421	3.47100e-05
9.24570e+03	3.81786e-02	4.61239e-02	0.52922	5.82977	3.47100e-05
9.25347e+03	3.82038e-02	5.72781e-02	0.72655	2.38284	3.47100e-05
9.26123e+03	3.82181e-02	2.98476e-02	0.04799	6.01619	3.47100e-05
9.26900e+03	3.82121e-02	6.51349e-02	5.83286	3.70242	3.47100e-05
9.27676e+03	3.82252e-02	1.03946e-01	4.39134	2.38869	3.47100e-05
9.28452e+03	3.82479e-02	9.30432e-02	2.81305	1.27196	3.47100e-05
9.29229e+03	3.81429e-02	4.66063e-02	2.69833	5.71412	3.47100e-05
9.30005e+03	3.81774e-02	6.17873e-02	3.73686	2.39838	3.47100e-05
9.30782e+03	3.81396e-02	2.67010e-02	4.40539	5.99902	3.47100e-05
9.31558e+03	3.81886e-02	5.81910e-02	6.08247	2.91783	3.47100e-05
9.32334e+03	3.82110e-02	9.85783e-02	5.17617	1.64212	3.47100e-05
9.33111e+03	3.82178e-02	8.47247e-02	5.12659	0.57214	3.47100e-05
9.33887e+03	3.81272e-02	3.03586e-02	0.10710	3.74973	3.47100e-05
9.34664e+03	3.81144e-02	2.11680e-02	5.83414	4.13693	3.47100e-05
9.35440e+03	3.82471e-02	1.06940e-01	1.04750	2.44865	3.47100e-05
9.36217e+03	3.82357e-02	1.05241e-01	0.58096	1.54939	3.47100e-05
9.36993e+03	3.82162e-02	5.42251e-02	5.67326	0.27749	3.47100e-05
9.37769e+03	3.81933e-02	4.77024e-02	2.08190	4.13917	3.47100e-05
9.38546e+03	3.82200e-02	7.66456e-02	4.88669	2.30508	3.47100e-05
9.39322e+03	3.82514e-02	3.79292e-02	1.25433	6.10982	3.47100e-05
9.40099e+03	3.82184e-02	7.05169e-02	5.11049	3.26572	3.47100e-05
9.40875e+03	3.81865e-02	9.56384e-02	0.97687	1.80768	3.47100e-05
9.41652e+03	3.81239e-02	7.57855e-02	3.39817	0.45093	3.47100e-05
9.42428e+03	3.82450e-02	2.31927e-02	4.66499	5.12950	3.47100e-05
9.43204e+03	3.81644e-02	6.18648e-02	2.10219	4.23730	3.47100e-05
9.43981e+03	3.82580e-02	9.01861e-02	0.45550	2.71580	3.47100e-05
9.44757e+03	3.81419e-02	1.83070e-02	4.60080	0.21848	3.47100e-05
9.45534e+03	3.81728e-02	4.07674e-02	5.79292	0.25287	3.47100e-05
9.46310e+03	3.81195e-02	9.17211e-02	2.95986	4.90510	3.47100e-05
9.47087e+03	3.81640e-02	8.85085e-02	2.52342	3.90611	3.47100e-05
9.47863e+03	3.81833e-02	7.86604e-02	2.99904	3.15245	3.47100e-05
9.48639e+03	3.81067e-02	6.28299e-02	0.43599	1.82075	3.47100e-05
9.49416e+03	3.81074e-02	1.09701e-02	1.36284	4.60350	3.47100e-05
9.50192e+03	3.80539e-02	8.01843e-02	0.47542	4.98617	3.47100e-05
9.50969e+03	3.81362e-02	9.21644e-02	5.66817	3.77917	3.47100e-05
9.51745e+03	3.81023e-02	2.43793e-02	3.42637	2.71821	3.47100e-05
9.52522e+03	3.80929e-02	1.98647e-02	2.99014	1.09607	3.47100e-05
9.53298e+03	3.81287e-02	8.65598e-02	0.99044	5.85489	3.47100e-05
9.54074e+03	3.80822e-02	9.15691e-02	0.03542	4.60577	3.47100e-05
9.54851e+03	3.81243e-02	3.58913e-02	0.53239	2.57403	3.47100e-05
9.55627e+03	3.80837e-02	7.06152e-02	2.66240	5.38298	3.47100e-05
9.56404e+03	3.81706e-02	7.76869e-02	2.73551	3.75918	3.47100e-05
9.57180e+03	3.80621e-02	4.88567e-02	3.74806	1.52303	3.47100e-05
9.57957e+03	3.81031e-02	6.75432e-02	5.23681	5.46572	3.47100e-05
9.58733e+03	3.81747e-02	3.29448e-02	1.05359	2.79815	3.47100e-05
9.59509e+03	3.81391e-02	4.85233e-02	3.15684	0.31107	3.47100e-05
9.60286e+03	3.81166e-02	8.66565e-02	3.57603	5.15787	3.47100e-05
9.61062e+03	3.81457e-02	5.89680e-02	4.55480	3.66893	3.47100e-05
9.61839e+03	3.81751e-02	4.24378e-02	2.11401	0.71794	3.47100e-05
9.62615e+03	3.81079e-02	6.85396e-02	4.19485	5.03022	3.47100e-05
9.63392e+03	3.81201e-02	5.00795e-02	0.35831	2.76983	3.47100e-05
9.64168e+03	3.80988e-02	6.79131e-02	4.69198	0.53583	3.47100e-05
9.64944e+03	3.81133e-02	6.29338e-02	5.55673	5.15025	3.47100e-05
9.65721e+03	3.80193e-02	5.37612e-02	1.23784	2.92890	3.47100e-05
9.66497e+03	3.80977e-02	6.87122e-02	4.29267	0.91944	3.47100e-05
9.67274e+03	3.81717e-02	7.15931e-02	0.04882	5.71962	3.47100e-05
9.68050e+03	3.79786e-02	5.71814e-02	4.60401	3.98187	3.47100e-05
9.68827e+03	3.80308e-02	7.04240e-02	4.50283	1.90517	3.47100e-05
9.69603e+03	3.81544e-02	6.43870e-02	1.69360	0.14464	3.47100e-05
9.70379e+03	3.80626e-02	5.96339e-02	5.07043	4.62228	3.47100e-05
9.71156e+03	3.80380e-02	7.31781e-02	1.78383	2.62256	3.47100e-05
9.71932e+03	3.80658e-02	9.60533e-02	4.24032	1.17770	3.47100e-05
9.72709e+03	3.80165e-02	8.38848e-02	0.25446	6.22643	3.47100e-05
9.73485e+03	3.80080e-02	3.74889e-02	4.99325	4.21133	3.47100e-05
9.74262e+03	3.80734e-02	7.10538e-02	4.91344	1.36200	3.47100e-05
9.75038e+03	3.79796e-02	6.67399e-02	3.98264	6.07224	3.47100e-05
9.75814e+03	3.81018e-02	5.59774e-02	1.38406	4.52943	3.47100e-05
9.76591e+03	3.81186e-02	7.42939e-02	4.54625	2.72487	3.47100e-05
9.77367e+03	3.80886e-02	7.46802e-02	3.32267	1.04194	3.47100e-05
9.78144e+03	3.80777e-02	1.80242e-02	3.99815	4.82994	3.47100e-05
9.78920e+03	3.80466e-02	8.23170e-02	5.24771	1.77875	3.47100e-05
9.79697e+03	3.79895e-02	9.36787e-02	5.10849	0.45266	3.47100e-05
9.80473e+03	3.79948e-02	3.81142e-02	0.34366	4.98681	3.47100e-05
9.81249e+03	3.80646e-02	6.97284e-02	3.20341	1.28579	3.47100e-05
9.82026e+03	3.80087e-02	7.20411e-02	4.88455	5.86724	3.47100e-05
9.82802e+03	3.80718e-02	5.73713e-02	5.21958	3.95298	3.47100e-05
9.83579e+03	3.80761e-02	7.65944e-02	5.37638	2.09192	3.47100e-05
9.84355e+03	3.81049e-02	8.08452e-02	0.48485	0.59991	3.47100e-05
9.85132e+03	3.80846e-02	4.50935e-02	2.98953	4.58368	3.47100e-05
9.85908e+03	3.79756e-02	8.22546e-02	5.83623	2.45105	3.47100e-05
9.86684e+03	3.79845e-02	8.28461e-02	3.20619	1.12070	3.47100e-05
9.87461e+03	3.80615e-02	3.80192e-02	0.69271	4.95466	3.47100e-05
9.88237e+03	3.79491e-02	5.79948e-02	3.11207	2.34906	3.47100e-05
9.89014e+03	3.79626e-02	7.88394e-02	3.58424	0.99148	3.47100e-05
9.89790e+03	3.79935e-02	5.82143e-02	5.24758	5.52941	3.47100e-05
9.90567e+03	3.79861e-02	5.71505e-02	2.11796	2.80716	3.47100e-05
9.91343e+03	3.80855e-02	5.26367e-02	4.35948	0.88837	3.47100e-05
9.92119e+03	3.79387e-02	5.46187e-02	2.08147	4.26197	3.47100e-05
9.92896e+03	3.80196e-02	6.88423e-02	4.00673	2.31551	3.47100e-05
9.93672e+03	3.78884e-02	4.23168e-02	0.51855	6.27957	3.47100e-05
9.94449e+03	3.79729e-02	6.98304e-02	4.02154	3.79182	3.47100e-05
9.95225e+03	3.80547e-02	8.48109e-02	5.50030	2.29476	3.47100e-05
9.96002e+03	3.80616e-02	3.70354e-02	3.53389	5.83572	3.47100e-05
9.96778e+03	3.79210e-02	7.61638e-02	1.53311	3.06399	3.47100e-05
9.97554e+03	3.78573e-02	6.33939e-02	5.31465	1.49913	3.47100e-05
9.98331e+03	3.79283e-02	4.14108e-02	4.83517	4.93429	3.47100e-05
9.99107e+03	3.79683e-02	7.49093e-02	5.14633	2.33449	3.47100e-05
9.99884e+03	3.79871e-02	3.33069e-02	3.86056	0.36597	3.47100e-05
1.00066e+04	3.80326e-02	7.39280e-02	1.14655	4.52580	3.47100e-05
1.00144e+04	3.80296e-02	9.29451e-02	5.09391	3.17129	3.47100e-05
1.00221e+04	3.79944e-02	3.69742e-02	4.79571	1.59878	3.47100e-05
1.00299e+04	3.78774e-02	6.20222e-02	0.36241	3.85025	3.47100e-05
1.00377e+04	3.79510e-02	9.09609e-02	5.85417	2.33360	3.47100e-05
1.00454e+04	3.79746e-02	3.46947e-02	5.65577	0.19829	3.47100e-05
1.00532e+04	3.79103e-02	6.68850e-02	0.68033	3.41759	3.47100e-05
1.00610e+04	3.79439e-02	2.22607e-02	1.18336	0.56440	3.47100e-05
1.00687e+04	3.79870e-02	1.41234e-02	2.92492	2.90652	3.47100e-05
1.00765e+04	3.79978e-02	6.45866e-02	0.45454	4.44030	3.47100e-05
1.00842e+04	3.79546e-02	2.92791e-02	2.22614	1.38774	3.47100e-05
1.00920e+04	3.79908e-02	5.45330e-02	4.77878	4.35214	3.47100e-05
1.00998e+04	3.79277e-02	3.60731e-02	2.85451	5.82776	3.47100e-05
1.01075e+04	3.79606e-02	5.22762e-02	4.40572	3.21193	3.47100e-05
1.01153e+04	3.78781e-02	5.35178e-02	2.11396	4.83512	3.47100e-05
1.01231e+04	3.78382e-02	4.15277e-02	4.46982	2.64628	3.47100e-05
1.01308e+04	3.80062e-02	3.81602e-02	4.21765	4.63059	3.47100e-05
1.01386e+04	3.79527e-02	6.44258e-02	0.02452	2.13308	3.47100e-05
1.01464e+04	3.78253e-02	4.65877e-02	2.90455	0.03366	3.47100e-05
1.01541e+04	3.79771e-02	3.48312e-02	5.39622	4.41594	3.47100e-05
1.01619e+04	3.78892e-02	4.92600e-02	2.13843	0.60004	3.47100e-05
1.01697e+04	3.79353e-02	5.44932e-02	0.05144	4.06321	3.47100e-05
1.01774e+04	3.80247e-02	2.41992e-02	3.47220	1.00676	3.47100e-05
1.01852e+04	3.79853e-02	4.56143e-02	2.89241	3.30902	3.47100e-05
1.01929e+04	3.80253e-02	4.97810e-02	5.44205	0.54817	3.47100e-05
1.02007e+04	3.79239e-02	6.94007e-02	0.01325	5.14401	3.47100e-05
1.02085e+04	3.78895e-02	5.75326e-02	2.93620	2.99543	3.47100e-05
1.02162e+04	3.78286e-02	1.56157e-02	4.84708	2.90459	3.47100e-05
1.02240e+04	3.78347e-02	4.97199e-02	0.37555	3.92063	3.47100e-05
1.02318e+04	3.77963e-02	2.31319e-02	3.35255	0.98679	3.47100e-05
1.02395e+04	3.80134e-02	2.46684e-02	3.51162	2.85183	3.47100e-05
1.02473e+04	3.79432e-02	5.42724e-02	2.29154	4.54105	3.47100e-05
1.02551e+04	3.79249e-02	6.79155e-02	4.79490	4.90531	3.47100e-05
1.02628e+04	3.79019e-02	4.88481e-02	5.37024	5.75200	3.47100e-05
1.02706e+04	3.79207e-02	3.44707e-02	4.49254	2.91804	3.47100e-05
1.02784e+04	3.78928e-02	7.71003e-02	4.67869	5.31857	3.47100e-05
1.02861e+04	3.79264e-02	2.72453e-02	5.35608	0.42937	3.47100e-05
1.02939e+04	3.79557e-02	4.50393e-02	4.60223	4.25938	3.47100e-05
1.03016e+04	3.78872e-02	3.07765e-02	1.22953	4.98563	3.47100e-05
1.03094e+04	3.79113e-02	5.85398e-02	2.93832	1.35530	3.47100e-05
