# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64631e-02	2.79166e-02	1.21946	6.17333	4.36970e-05
5.16946e+03	1.64599e-02	2.79228e-02	1.11190	4.72054	4.36970e-05
5.17722e+03	1.64672e-02	3.09957e-02	0.94373	3.29955	4.36970e-05
5.18498e+03	1.64605e-02	1.66557e-02	0.14004	2.50287	4.36970e-05
5.19275e+03	1.64598e-02	7.18794e-03	0.54308	0.75999	4.36970e-05
5.20051e+03	1.64537e-02	1.84831e-02	1.19971	4.80967	4.36970e-05
5.20828e+03	1.64655e-02	3.03529e-02	0.77605	3.69475	4.36970e-05
5.21604e+03	1.64615e-02	2.05194e-02	0.09659	2.79421	4.36970e-05
5.22381e+03	1.64577e-02	4.42329e-03	0.27574	1.27373	4.36970e-05
5.23157e+03	1.64686e-02	1.48925e-02	1.10676	5.16488	4.36970e-05
5.23933e+03	1.64583e-02	2.29438e-02	0.61396	4.00757	4.36970e-05
5.24710e+03	1.64612e-02	2.94806e-02	6.14707	3.18673	4.36970e-05
5.25486e+03	1.64546e-02	2.14641e-02	5.15388	2.57302	4.36970e-05
5.26263e+03	1.64614e-02	4.44353e-03	0.77460	5.54942	4.36970e-05
5.27039e+03	1.64660e-02	3.33078e-02	5.21822	4.95206	4.36970e-05
5.27816e+03	1.64588e-02	4.45795e-02	3.99173	4.57267	4.36970e-05
5.28592e+03	1.64584e-02	3.27259e-02	3.00342	4.03423	4.36970e-05
5.29368e+03	1.64587e-02	8.16059e-04	3.62666	2.28345	4.36970e-05
5.30145e+03	1.64598e-02	2.70339e-02	3.66223	0.51694	4.36970e-05
5.30921e+03	1.64599e-02	3.88307e-02	2.66288	6.15870	4.36970e-05
5.31698e+03	1.64526e-02	2.79402e-02	2.20782	5.61360	4.36970e-05
5.32474e+03	1.64671e-02	2.43676e-02	3.15178	4.49728	4.36970e-05
5.33251e+03	1.64618e-02	2.55750e-02	1.40147	4.23391	4.36970e-05
5.34027e+03	1.64682e-02	1.11176e-02	0.75580	3.61065	4.36970e-05
5.34803e+03	1.64777e-02	1.67496e-02	1.97304	5.13463	4.36970e-05
5.35580e+03	1.64465e-02	1.36469e-02	5.15766	6.10067	4.36970e-05
5.36356e+03	1.64701e-02	1.54711e-02	4.17717	0.81495	4.36970e-05
5.37133e+03	1.64621e-02	8.11377e-03	6.02098	1.99820	4.36970e-05
5.37909e+03	1.64534e-02	1.34697e-02	2.29370	3.92167	4.36970e-05
5.38686e+03	1.64738e-02	1.99534e-02	6.14752	4.67203	4.36970e-05
5.39462e+03	1.64588e-02	2.07981e-02	1.57756	5.95942	4.36970e-05
5.40238e+03	1.64567e-02	1.78200e-02	1.54653	1.24370	4.36970e-05
5.41015e+03	1.64630e-02	1.76851e-02	1.62244	2.29211	4.36970e-05
5.41791e+03	1.64519e-02	1.58112e-02	2.39951	3.36528	4.36970e-05
5.42568e+03	1.64607e-02	8.09482e-03	3.11271	4.35908	4.36970e-05
5.43344e+03	1.64527e-02	1.14502e-02	4.70048	5.98689	4.36970e-05
5.44121e+03	1.64486e-02	1.42908e-02	2.05265	0.62218	4.36970e-05
5.44897e+03	1.64510e-02	8.99336e-03	0.20961	1.53166	4.36970e-05
5.45673e+03	1.64523e-02	2.60491e-03	1.63761	3.48260	4.36970e-05
5.46450e+03	1.64484e-02	1.32279e-02	4.71182	5.89109	4.36970e-05
5.47226e+03	1.64466e-02	2.33766e-02	3.59992	0.26106	4.36970e-05
5.48003e+03	1.64486e-02	2.67923e-02	2.53060	0.88067	4.36970e-05
5.48779e+03	1.64472e-02	2.50663e-02	1.45735	1.47940	4.36970e-05
5.49556e+03	1.64473e-02	1.67333e-02	0.65262	1.85745	4.36970e-05
5.50332e+03	1.64472e-02	9.27379e-03	1.03219	1.42359	4.36970e-05
5.51108e+03	1.64520e-02	2.00355e-02	1.13680	1.22446	4.36970e-05
5.51885e+03	1.64506e-02	2.94971e-02	0.55923	1.67153	4.36970e-05
5.52661e+03	1.64452e-02	3.11481e-02	6.00175	2.27212	4.36970e-05
5.53438e+03	1.64537e-02	2.71526e-02	3.52949	2.92032	4.36970e-05
5.54214e+03	1.64542e-02	1.72770e-02	1.16017	3.20092	4.36970e-05
5.54991e+03	1.64549e-02	1.41474e-02	4.82642	2.72000	4.36970e-05
5.55767e+03	1.64471e-02	2.57339e-02	1.56732	2.52967	4.36970e-05
5.56543e+03	1.64514e-02	3.49385e-02	5.72525	2.95126	4.36970e-05
5.57320e+03	1.64513e-02	3.79838e-02	4.79011	3.42333	4.36970e-05
5.58096e+03	1.64471e-02	2.79738e-02	4.13595	3.91268	4.36970e-05
5.58873e+03	1.64452e-02	1.53185e-02	3.81060	3.98416	4.36970e-05
5.59649e+03	1.64519e-02	1.48225e-02	4.08094	3.30308	4.36970e-05
5.60426e+03	1.64493e-02	2.83445e-02	3.41653	3.63548	4.36970e-05
5.61202e+03	1.64493e-02	3.54153e-02	2.71374	4.13300	4.36970e-05
5.61978e+03	1.64477e-02	3.56346e-02	2.12164	4.67463	4.36970e-05
5.62755e+03	1.64459e-02	2.07706e-02	1.71478	4.93528	4.36970e-05
5.63531e+03	1.64503e-02	1.06603e-02	0.58817	4.48858	4.36970e-05
5.64308e+03	1.64534e-02	2.13456e-02	4.15134	4.44837	4.36970e-05
5.65084e+03	1.64549e-02	2.97682e-02	5.32916	4.75792	4.36970e-05
5.65861e+03	1.64598e-02	3.58265e-02	5.94869	5.25589	4.36970e-05
5.66637e+03	1.64602e-02	2.78278e-02	5.72302	6.00570	4.36970e-05
5.67413e+03	1.64655e-02	1.90464e-02	3.53473	6.17816	4.36970e-05
5.68190e+03	1.64643e-02	1.39190e-02	1.70247	5.72611	4.36970e-05
5.68966e+03	1.64573e-02	1.89622e-02	1.77281	5.32871	4.36970e-05
5.69743e+03	1.64659e-02	2.77093e-02	0.76505	5.63535	4.36970e-05
5.70519e+03	1.64555e-02	3.01643e-02	0.51227	6.10102	4.36970e-05
5.71296e+03	1.64472e-02	2.79332e-02	3.66159	0.36508	4.36970e-05
5.72072e+03	1.64444e-02	2.10659e-02	3.15484	0.91741	4.36970e-05
5.72848e+03	1.64542e-02	9.57599e-03	0.65543	0.43550	4.36970e-05
5.73625e+03	1.64560e-02	1.62931e-02	0.21417	0.04836	4.36970e-05
5.74401e+03	1.64649e-02	2.54118e-02	0.64485	0.38935	4.36970e-05
5.75178e+03	1.64508e-02	2.94706e-02	1.43826	1.29722	4.36970e-05
5.75954e+03	1.64630e-02	1.88347e-02	4.57957	2.00145	4.36970e-05
5.76731e+03	1.64674e-02	1.07673e-02	0.06954	2.94311	4.36970e-05
5.77507e+03	1.64488e-02	1.57723e-03	6.01232	2.03357	4.36970e-05
5.78283e+03	1.64470e-02	1.53835e-02	0.36987	1.19243	4.36970e-05
5.79060e+03	1.64575e-02	2.49284e-02	5.77922	1.83565	4.36970e-05
5.79836e+03	1.64553e-02	2.49308e-02	3.73027	2.47472	4.36970e-05
5.80613e+03	1.64486e-02	1.73379e-02	5.33618	2.96450	4.36970e-05
5.81389e+03	1.64478e-02	8.99055e-03	5.37068	3.43233	4.36970e-05
5.82166e+03	1.64566e-02	6.78258e-03	0.72488	1.82606	4.36970e-05
5.82942e+03	1.64417e-02	1.10755e-02	5.19193	2.47144	4.36970e-05
5.83718e+03	1.64336e-02	2.65125e-02	0.16606	2.66081	4.36970e-05
5.84495e+03	1.64359e-02	2.49886e-02	4.82011	3.46965	4.36970e-05
5.85271e+03	1.64347e-02	1.07804e-02	2.96002	3.78549	4.36970e-05
5.86048e+03	1.64347e-02	5.68575e-03	0.49520	3.08143	4.36970e-05
5.86824e+03	1.64286e-02	1.62176e-02	0.07596	2.66875	4.36970e-05
5.87601e+03	1.64300e-02	2.08774e-02	5.07201	3.21241	4.36970e-05
5.88377e+03	1.64450e-02	2.09606e-02	1.47344	3.60927	4.36970e-05
5.89153e+03	1.64294e-02	6.50634e-03	2.15734	3.27354	4.36970e-05
5.89930e+03	1.64359e-02	2.22281e-03	1.19217	3.59181	4.36970e-05
5.90706e+03	1.64372e-02	1.67211e-02	3.45835	4.91160	4.36970e-05
5.91483e+03	1.64344e-02	1.72166e-02	0.90912	4.26552	4.36970e-05
5.92259e+03	1.64330e-02	1.84683e-02	0.11145	4.79120	4.36970e-05
5.93036e+03	1.64220e-02	1.81063e-02	2.35289	4.85878	4.36970e-05
5.93812e+03	1.64177e-02	1.88284e-02	0.14973	5.38085	4.36970e-05
5.94588e+03	1.64382e-02	1.16341e-02	5.95293	5.26337	4.36970e-05
5.95365e+03	1.64330e-02	2.44688e-02	5.69779	4.66054	4.36970e-05
5.96141e+03	1.64153e-02	2.03630e-02	1.62562	4.55513	4.36970e-05
5.96918e+03	1.64223e-02	1.64573e-02	0.16684	5.66697	4.36970e-05
5.97694e+03	1.64292e-02	2.19450e-02	2.05770	0.00888	4.36970e-05
5.98471e+03	1.64197e-02	1.21085e-02	0.20438	5.24030	4.36970e-05
5.99247e+03	1.64164e-02	2.03765e-02	0.74332	4.30939	4.36970e-05
6.00023e+03	1.64144e-02	1.29712e-02	1.42760	4.10485	4.36970e-05
6.00800e+03	1.64210e-02	2.69634e-02	0.03893	0.01323	4.36970e-05
6.01576e+03	1.64072e-02	3.07149e-02	2.54644	6.18917	4.36970e-05
6.02353e+03	1.64210e-02	2.06240e-02	0.81950	0.52272	4.36970e-05
6.03129e+03	1.64101e-02	1.33333e-02	3.11458	1.85148	4.36970e-05
6.03906e+03	1.64044e-02	1.98115e-02	4.08552	0.38039	4.36970e-05
6.04682e+03	1.64133e-02	3.34547e-02	4.11912	5.99996	4.36970e-05
6.05458e+03	1.64012e-02	3.73642e-02	4.80594	6.15466	4.36970e-05
6.06235e+03	1.64014e-02	1.63310e-02	4.88648	1.27762	4.36970e-05
6.07011e+03	1.63991e-02	2.87204e-02	0.66274	1.72569	4.36970e-05
6.07788e+03	1.63941e-02	1.32692e-02	2.19154	2.34606	4.36970e-05
6.08564e+03	1.63998e-02	1.10111e-02	4.26074	0.09107	4.36970e-05
6.09341e+03	1.64023e-02	1.00669e-02	4.22204	0.12887	4.36970e-05
6.10117e+03	1.64079e-02	2.70712e-02	1.74362	1.60905	4.36970e-05
6.10893e+03	1.64011e-02	3.82769e-02	0.24725	2.31205	4.36970e-05
6.11670e+03	1.63938e-02	3.39434e-02	2.82492	2.33246	4.36970e-05
6.12446e+03	1.63913e-02	6.32308e-03	5.52260	3.48312	4.36970e-05
6.13223e+03	1.63946e-02	7.71854e-03	5.34532	1.27502	4.36970e-05
6.13999e+03	1.63963e-02	1.92871e-02	3.93974	1.86616	4.36970e-05
6.14776e+03	1.63849e-02	4.15825e-02	2.69036	2.14730	4.36970e-05
6.15552e+03	1.63951e-02	1.97440e-02	4.83716	2.32724	4.36970e-05
6.16328e+03	1.63826e-02	2.18885e-02	3.99447	4.40143	4.36970e-05
6.17105e+03	1.63933e-02	1.32594e-02	4.59570	5.20407	4.36970e-05
6.17881e+03	1.63732e-02	2.73153e-03	2.95263	4.78308	4.36970e-05
6.18658e+03	1.63807e-02	1.55765e-02	4.67286	2.33460	4.36970e-05
6.19434e+03	1.63764e-02	2.44700e-02	4.86967	3.38955	4.36970e-05
6.20211e+03	1.63730e-02	3.02344e-02	5.49176	4.34400	4.36970e-05
6.20987e+03	1.63750e-02	3.40717e-02	5.61885	5.18242	4.36970e-05
6.21763e+03	1.63810e-02	2.04454e-02	2.94525	4.92107	4.36970e-05
6.22540e+03	1.63672e-02	2.19705e-02	2.59450	2.87134	4.36970e-05
6.23316e+03	1.63774e-02	2.35360e-02	0.38659	3.43505	4.36970e-05
6.24093e+03	1.63624e-02	2.73122e-02	2.03100	4.32362	4.36970e-05
6.24869e+03	1.63742e-02	3.04880e-02	3.61199	4.96873	4.36970e-05
6.25646e+03	1.63682e-02	2.86406e-02	5.26312	5.15101	4.36970e-05
6.26422e+03	1.63729e-02	1.34618e-02	4.08672	2.97770	4.36970e-05
6.27198e+03	1.63584e-02	1.98730e-02	1.85821	2.86253	4.36970e-05
6.27975e+03	1.63617e-02	2.11614e-02	5.60418	4.04857	4.36970e-05
6.28751e+03	1.63620e-02	2.79970e-02	4.42650	4.94577	4.36970e-05
6.29528e+03	1.63577e-02	2.30874e-02	5.53407	5.84378	4.36970e-05
6.30304e+03	1.63579e-02	1.24019e-02	1.37914	0.82134	4.36970e-05
6.31081e+03	1.63516e-02	1.38098e-02	2.72225	1.98048	4.36970e-05
6.31857e+03	1.63520e-02	1.83289e-02	4.65079	4.84416	4.36970e-05
6.32633e+03	1.63571e-02	2.66917e-02	2.84710	4.85040	4.36970e-05
6.33410e+03	1.63548e-02	2.39051e-02	1.38974	0.46810	4.36970e-05
6.34186e+03	1.63424e-02	3.76454e-02	1.80203	0.61917	4.36970e-05
6.34963e+03	1.63450e-02	7.74584e-03	2.86661	2.07688	4.36970e-05
6.35739e+03	1.63472e-02	4.98142e-03	3.48789	3.80426	4.36970e-05
6.36516e+03	1.63454e-02	1.45714e-02	0.94570	5.87472	4.36970e-05
6.37292e+03	1.63375e-02	2.81151e-02	4.24192	0.42243	4.36970e-05
6.38068e+03	1.63418e-02	3.76307e-02	3.77834	1.03395	4.36970e-05
6.38845e+03	1.63354e-02	2.11953e-02	5.75584	1.03923	4.36970e-05
6.39621e+03	1.63441e-02	1.74500e-02	5.02576	3.48152	4.36970e-05
6.40398e+03	1.63309e-02	9.50856e-03	4.03845	1.65142	4.36970e-05
6.41174e+03	1.63359e-02	3.40759e-02	3.37418	0.40660	4.36970e-05
6.41951e+03	1.63272e-02	2.28444e-02	1.74874	1.05652	4.36970e-05
6.42727e+03	1.63397e-02	2.22289e-02	2.85367	2.09792	4.36970e-05
6.43503e+03	1.63308e-02	1.23937e-02	2.56718	2.74257	4.36970e-05
6.44280e+03	1.63133e-02	1.28137e-02	4.68173	3.58530	4.36970e-05
6.45056e+03	1.63317e-02	1.83004e-02	3.92340	1.08065	4.36970e-05
6.45833e+03	1.63174e-02	1.95756e-02	2.76025	0.88800	4.36970e-05
6.46609e+03	1.63178e-02	2.74407e-02	5.86440	2.91280	4.36970e-05
6.47385e+03	1.63137e-02	3.23577e-02	0.46656	2.85535	4.36970e-05
6.48162e+03	1.63236e-02	1.02172e-02	5.72526	4.85934	4.36970e-05
6.48938e+03	1.63098e-02	9.95179e-03	2.94759	4.41496	4.36970e-05
6.49715e+03	1.63167e-02	2.45227e-02	2.43398	2.03331	4.36970e-05
6.50491e+03	1.63066e-02	1.17785e-02	0.20014	2.95269	4.36970e-05
6.51268e+03	1.63178e-02	3.98056e-02	4.70654	3.92460	4.36970e-05
6.52044e+03	1.63055e-02	2.01809e-02	0.03048	3.66067	4.36970e-05
6.52820e+03	1.63149e-02	1.49026e-02	4.38669	0.03881	4.36970e-05
6.53597e+03	1.63048e-02	9.58806e-03	3.83422	4.24852	4.36970e-05
6.54373e+03	1.63049e-02	2.83268e-02	1.83522	3.26955	4.36970e-05
6.55150e+03	1.62997e-02	1.86696e-02	5.91985	4.34028	4.36970e-05
6.55926e+03	1.63090e-02	3.75826e-02	5.07654	4.84628	4.36970e-05
6.56703e+03	1.62924e-02	4.85397e-03	0.94020	4.09896	4.36970e-05
6.57479e+03	1.63030e-02	1.50946e-02	5.29196	1.12368	4.36970e-05
6.58255e+03	1.62924e-02	2.40108e-02	5.67694	4.58166	4.36970e-05
6.59032e+03	1.62944e-02	3.59874e-02	2.97655	4.29928	4.36970e-05
6.59808e+03	1.62869e-02	1.86039e-02	1.35376	5.82954	4.36970e-05
6.60585e+03	1.62895e-02	2.65894e-02	0.32537	6.00532	4.36970e-05
6.61361e+03	1.62836e-02	8.23056e-03	5.06396	3.28737	4.36970e-05
6.62138e+03	1.62865e-02	2.90459e-03	1.55255	2.16389	4.36970e-05
6.62914e+03	1.62836e-02	3.45191e-02	2.17647	5.47410	4.36970e-05
6.63690e+03	1.62882e-02	2.84480e-02	5.85617	5.40769	4.36970e-05
6.64467e+03	1.62776e-02	2.10149e-02	3.91068	1.16460	4.36970e-05
6.65243e+03	1.62793e-02	2.06937e-02	3.34517	0.99247	4.36970e-05
6.66020e+03	1.62832e-02	1.28026e-02	2.21260	4.54408	4.36970e-05
6.66796e+03	1.62751e-02	6.80998e-03	2.38811	6.07992	4.36970e-05
6.67573e+03	1.62806e-02	3.94035e-02	0.04115	0.35118	4.36970e-05
6.68349e+03	1.62700e-02	1.64471e-02	3.79747	0.49173	4.36970e-05
6.69125e+03	1.62790e-02	2.57046e-02	1.80841	2.67893	4.36970e-05
6.69902e+03	1.62668e-02	1.49150e-02	2.45951	1.89450	4.36970e-05
6.70678e+03	1.62743e-02	2.33666e-02	0.47986	6.16561	4.36970e-05
6.71455e+03	1.62675e-02	1.58116e-02	1.24002	1.10771	4.36970e-05
6.72231e+03	1.62695e-02	3.67781e-02	5.69547	1.66317	4.36970e-05
6.73008e+03	1.62579e-02	8.11329e-03	2.78359	2.59722	4.36970e-05
6.73784e+03	1.62713e-02	2.30779e-02	1.65528	3.88387	4.36970e-05
6.74560e+03	1.62541e-02	1.79609e-02	3.93223	1.85248	4.36970e-05
6.75337e+03	1.62519e-02	3.17779e-02	0.42673	1.19231	4.36970e-05
6.76113e+03	1.62569e-02	1.72207e-02	4.34180	2.54259	4.36970e-05
6.76890e+03	1.62518e-02	3.12677e-02	5.21758	2.97117	4.36970e-05
6.77666e+03	1.62461e-02	5.92678e-03	4.16902	5.24109	4.36970e-05
6.78443e+03	1.62485e-02	9.88841e-03	1.32863	4.90319	4.36970e-05
6.79219e+03	1.62439e-02	3.26345e-02	0.89772	2.51511	4.36970e-05
6.79995e+03	1.62472e-02	2.95612e-02	6.01843	2.33858	4.36970e-05
6.80772e+03	1.62387e-02	2.12209e-02	2.91375	4.51869	4.36970e-05
6.81548e+03	1.62442e-02	2.05793e-02	4.10758	4.35170	4.36970e-05
6.82325e+03	1.62353e-02	1.26991e-02	2.09940	1.34154	4.36970e-05
6.83101e+03	1.62394e-02	7.94185e-03	3.31658	3.57045	4.36970e-05
6.83878e+03	1.62403e-02	3.90207e-02	0.41754	3.66923	4.36970e-05
6.84654e+03	1.62329e-02	1.18409e-02	5.44131	3.88680	4.36970e-05
6.85430e+03	1.62348e-02	2.71932e-02	2.78908	6.15977	4.36970e-05
6.86207e+03	1.62332e-02	9.08594e-03	4.82481	5.01111	4.36970e-05
6.86983e+03	1.62246e-02	2.36590e-02	2.13101	3.19972	4.36970e-05
6.87760e+03	1.62291e-02	1.78778e-02	4.06133	4.86305	4.36970e-05
6.88536e+03	1.62222e-02	3.36378e-02	1.31315	5.13455	4.36970e-05
6.89313e+03	1.62330e-02	6.40241e-03	4.59825	0.97221	4.36970e-05
6.90089e+03	1.62261e-02	2.15567e-02	4.65425	1.31517	4.36970e-05
6.90865e+03	1.62198e-02	2.13395e-02	1.63776	5.14209	4.36970e-05
6.91642e+03	1.62135e-02	3.02071e-02	4.40531	4.85215	4.36970e-05
6.92418e+03	1.62187e-02	2.01980e-02	5.84535	0.35196	4.36970e-05
6.93195e+03	1.62104e-02	2.41609e-02	4.27855	0.31201	4.36970e-05
6.93971e+03	1.62242e-02	1.37240e-02	0.12943	3.47257	4.36970e-05
6.94748e+03	1.62157e-02	2.82855e-03	2.33615	2.13268	4.36970e-05
6.95524e+03	1.62088e-02	3.62071e-02	5.43060	0.08373	4.36970e-05
6.96300e+03	1.62079e-02	2.35491e-02	2.16759	0.09539	4.36970e-05
6.97077e+03	1.62068e-02	2.19062e-02	2.80757	2.35357	4.36970e-05
6.97853e+03	1.62091e-02	1.00545e-02	2.68662	1.68570	4.36970e-05
6.98630e+03	1.62048e-02	2.08180e-02	4.09027	5.62938	4.36970e-05
6.99406e+03	1.62050e-02	1.46490e-02	3.42924	1.33850	4.36970e-05
7.00183e+03	1.61957e-02	4.11891e-02	4.55514	1.57071	4.36970e-05
7.00959e+03	1.62009e-02	6.64921e-03	1.72934	1.15664	4.36970e-05
7.01735e+03	1.61973e-02	2.13031e-02	2.25771	4.45077	4.36970e-05
7.02512e+03	1.61954e-02	1.35996e-02	3.89449	1.64538	4.36970e-05
7.03288e+03	1.61909e-02	2.84470e-02	3.99268	1.26191	4.36970e-05
7.04065e+03	1.61980e-02	2.27505e-02	3.53101	2.99712	4.36970e-05
7.04841e+03	1.61800e-02	2.70772e-02	5.84636	3.00422	4.36970e-05
7.05618e+03	1.61850e-02	1.70501e-02	4.73222	0.54454	4.36970e-05
7.06394e+03	1.61910e-02	1.41441e-02	3.57836	0.18956	4.36970e-05
7.07170e+03	1.61885e-02	3.14708e-02	5.53283	3.11596	4.36970e-05
7.07947e+03	1.61827e-02	2.71611e-02	0.00665	3.12212	4.36970e-05
7.08723e+03	1.61772e-02	1.61459e-02	4.98407	5.14378	4.36970e-05
7.09500e+03	1.61788e-02	6.72109e-03	3.05537	3.94760	4.36970e-05
7.10276e+03	1.61818e-02	2.88134e-02	1.36884	2.31762	4.36970e-05
7.11053e+03	1.61812e-02	7.15125e-03	5.05525	3.87674	4.36970e-05
7.11829e+03	1.61707e-02	3.89946e-02	3.30228	4.81207	4.36970e-05
7.12605e+03	1.61798e-02	1.29547e-02	4.22557	4.49910	4.36970e-05
7.13382e+03	1.61728e-02	1.67734e-02	2.03959	1.88515	4.36970e-05
7.14158e+03	1.61731e-02	1.57875e-02	3.18612	4.17365	4.36970e-05
7.14935e+03	1.61662e-02	3.19131e-02	0.13734	4.34163	4.36970e-05
7.15711e+03	1.61769e-02	1.55976e-02	3.66821	0.04531	4.36970e-05
7.16488e+03	1.61655e-02	2.38287e-02	3.60034	0.27502	4.36970e-05
7.17264e+03	1.61705e-02	2.27718e-02	6.27085	4.42599	4.36970e-05
7.18040e+03	1.61574e-02	2.72149e-02	2.86482	4.16985	4.36970e-05
7.18817e+03	1.61643e-02	1.97635e-02	3.24752	0.05699	4.36970e-05
7.19593e+03	1.61506e-02	2.55282e-02	1.85541	0.01587	4.36970e-05
7.20370e+03	1.61589e-02	1.39255e-02	3.83895	2.98083	4.36970e-05
7.21146e+03	1.61598e-02	5.94548e-03	1.42773	0.20308	4.36970e-05
7.21923e+03	1.61514e-02	3.86269e-02	2.96000	5.95876	4.36970e-05
7.22699e+03	1.61545e-02	1.77202e-02	5.68704	5.92455	4.36970e-05
7.23475e+03	1.61545e-02	2.43825e-02	6.08491	2.49180	4.36970e-05
7.24252e+03	1.61520e-02	5.34008e-03	5.79592	1.23384	4.36970e-05
7.25028e+03	1.61422e-02	2.61782e-02	0.40208	5.75236	4.36970e-05
7.25805e+03	1.61588e-02	2.14693e-02	5.53834	1.29352	4.36970e-05
7.26581e+03	1.61421e-02	3.42976e-02	0.98030	1.51380	4.36970e-05
7.27358e+03	1.61394e-02	1.31263e-02	5.33676	5.51962	4.36970e-05
7.28134e+03	1.61397e-02	2.20393e-02	3.77504	5.03505	4.36970e-05
7.28910e+03	1.61382e-02	2.22154e-02	4.81625	1.74212	4.36970e-05
7.29687e+03	1.61350e-02	3.00241e-02	5.23597	1.71226	4.36970e-05
7.30463e+03	1.61301e-02	1.60386e-02	3.04811	3.84665	4.36970e-05
7.31240e+03	1.61421e-02	7.82546e-03	0.09437	3.11599	4.36970e-05
7.32016e+03	1.61263e-02	3.12086e-02	4.70977	1.10684	4.36970e-05
7.32793e+03	1.61359e-02	9.63477e-03	2.22936	1.50892	4.36970e-05
7.33569e+03	1.61291e-02	3.29793e-02	5.27380	3.72419	4.36970e-05
7.34345e+03	1.61296e-02	1.10771e-02	5.52559	3.18670	4.36970e-05
7.35122e+03	1.61196e-02	2.27810e-02	3.19928	0.85373	4.36970e-05
7.35898e+03	1.61291e-02	1.53441e-02	2.77035	2.91443	4.36970e-05
7.36675e+03	1.61219e-02	3.15258e-02	0.37399	3.24814	4.36970e-05
7.37451e+03	1.61206e-02	9.94455e-03	1.45116	6.14629	4.36970e-05
7.38228e+03	1.61124e-02	1.93059e-02	1.39060	6.09898	4.36970e-05
7.39004e+03	1.61160e-02	2.50799e-02	4.07299	3.33528	4.36970e-05
7.39780e+03	1.61200e-02	2.74536e-02	5.99519	3.39593	4.36970e-05
7.40557e+03	1.61014e-02	1.95086e-02	0.50525	5.61541	4.36970e-05
7.41333e+03	1.61120e-02	1.05815e-02	4.99186	5.24571	4.36970e-05
7.42110e+03	1.61107e-02	2.85608e-02	0.65615	2.70898	4.36970e-05
7.42886e+03	1.61097e-02	4.21698e-03	5.23564	4.16174	4.36970e-05
7.43663e+03	1.61021e-02	3.51843e-02	6.07197	5.45308	4.36970e-05
7.44439e+03	1.60944e-02	1.12657e-02	2.42238	4.66823	4.36970e-05
7.45215e+03	1.61062e-02	1.94294e-02	2.46183	2.61257	4.36970e-05
7.45992e+03	1.60929e-02	1.93839e-02	4.35037	5.19838	4.36970e-05
7.46768e+03	1.61011e-02	2.73284e-02	4.25484	5.19100	4.36970e-05
7.47545e+03	1.60914e-02	1.70018e-02	2.45807	1.47666	4.36970e-05
7.48321e+03	1.61029e-02	1.61691e-02	4.05137	1.35010	4.36970e-05
7.49098e+03	1.60912e-02	2.93702e-02	3.77002	5.21105	4.36970e-05
7.49874e+03	1.60959e-02	2.11848e-02	0.46474	5.34875	4.36970e-05
7.50650e+03	1.60913e-02	2.53259e-02	4.15684	1.25830	4.36970e-05
7.51427e+03	1.60911e-02	3.80849e-03	5.30145	6.00565	4.36970e-05
7.52203e+03	1.60921e-02	2.30614e-02	2.06927	4.59776	4.36970e-05
7.52980e+03	1.60814e-02	1.94197e-02	1.65662	0.94648	4.36970e-05
7.53756e+03	1.60977e-02	3.72438e-02	4.28107	1.19335	4.36970e-05
7.54533e+03	1.60819e-02	9.13589e-03	5.46081	5.19294	4.36970e-05
7.55309e+03	1.60823e-02	1.34527e-02	4.25363	4.83739	4.36970e-05
7.56085e+03	1.60739e-02	2.68610e-02	2.78799	1.06460	4.36970e-05
7.56862e+03	1.60809e-02	1.84538e-02	3.47464	1.58093	4.36970e-05
7.57638e+03	1.60722e-02	1.92545e-02	4.70585	3.53875	4.36970e-05
7.58415e+03	1.60802e-02	6.55313e-03	3.80682	1.42534	4.36970e-05
7.59191e+03	1.60766e-02	3.39780e-02	3.24912	1.19447	4.36970e-05
7.59968e+03	1.60676e-02	7.30944e-03	1.34208	2.64295	4.36970e-05
7.60744e+03	1.60771e-02	2.41839e-02	1.04758	3.93609	4.36970e-05
7.61520e+03	1.60681e-02	1.32561e-02	5.72160	1.22137	4.36970e-05
7.62297e+03	1.60674e-02	1.64593e-02	2.65985	1.46138	4.36970e-05
7.63073e+03	1.60607e-02	2.94185e-02	5.30244	3.47467	4.36970e-05
7.63850e+03	1.60596e-02	1.85136e-02	3.76230	3.54672	4.36970e-05
7.64626e+03	1.60724e-02	2.41073e-02	0.99484	1.13239	4.36970e-05
7.65403e+03	1.60564e-02	6.10621e-03	6.16183	3.04070	4.36970e-05
7.66179e+03	1.60592e-02	3.48498e-02	2.25929	3.92855	4.36970e-05
7.66955e+03	1.60486e-02	2.31009e-03	2.71114	0.42020	4.36970e-05
7.67732e+03	1.60586e-02	1.05926e-02	1.03633	1.07988	4.36970e-05
7.68508e+03	1.60508e-02	2.99903e-02	4.24537	3.86039	4.36970e-05
7.69285e+03	1.60501e-02	2.18782e-02	4.56121	4.17848	4.36970e-05
7.70061e+03	1.60498e-02	1.86282e-02	4.12521	0.74589	4.36970e-05
7.70838e+03	1.60404e-02	3.50015e-03	2.55745	4.78345	4.36970e-05
7.71614e+03	1.60407e-02	3.24414e-02	1.63308	4.33129	4.36970e-05
7.72390e+03	1.60469e-02	9.80573e-03	5.02356	5.59012	4.36970e-05
7.73167e+03	1.60510e-02	1.48525e-02	4.33050	0.71256	4.36970e-05
