# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20274e-02	2.35667e-02	3.08613	5.96773	4.59020e-05
7.74720e+03	1.20281e-02	9.88750e-03	3.55981	1.98820	4.59020e-05
7.75496e+03	1.20301e-02	1.12568e-02	4.07119	4.29654	4.59020e-05
7.76273e+03	1.20299e-02	2.78207e-02	5.42870	5.73729	4.59020e-05
7.77049e+03	1.20316e-02	1.54534e-02	0.97156	0.44646	4.59020e-05
7.77825e+03	1.20305e-02	8.89090e-03	1.02839	3.21310	4.59020e-05
7.78602e+03	1.20359e-02	1.86006e-02	1.42951	5.64717	4.59020e-05
7.79378e+03	1.20307e-02	2.45452e-02	3.22773	0.41480	4.59020e-05
7.80155e+03	1.20295e-02	1.31651e-02	4.54174	1.95716	4.59020e-05
7.80931e+03	1.20311e-02	5.49038e-03	4.24207	5.13412	4.59020e-05
7.81708e+03	1.20282e-02	2.67943e-02	5.68056	0.26130	4.59020e-05
7.82484e+03	1.20279e-02	1.91905e-02	0.96530	1.56982	4.59020e-05
7.83260e+03	1.20273e-02	1.24654e-02	1.96436	3.37821	4.59020e-05
7.84037e+03	1.20349e-02	1.69545e-02	1.55758	0.31140	4.59020e-05
7.84813e+03	1.20291e-02	2.32113e-02	3.32433	1.40552	4.59020e-05
7.85590e+03	1.20280e-02	1.82084e-02	4.49742	2.96906	4.59020e-05
7.86366e+03	1.20289e-02	7.04109e-03	3.67538	0.19368	4.59020e-05
7.87142e+03	1.20282e-02	2.54437e-02	5.29192	1.29835	4.59020e-05
7.87919e+03	1.20316e-02	1.75548e-02	0.04510	2.92336	4.59020e-05
7.88695e+03	1.20270e-02	9.71800e-03	1.31881	4.32855	4.59020e-05
7.89472e+03	1.20272e-02	1.81393e-02	0.68808	1.38956	4.59020e-05
7.90248e+03	1.20303e-02	2.09375e-02	1.97149	2.76390	4.59020e-05
7.91025e+03	1.20275e-02	1.74007e-02	3.10976	4.15386	4.59020e-05
7.91801e+03	1.20279e-02	1.39300e-02	1.98807	1.47853	4.59020e-05
7.92577e+03	1.20257e-02	2.21699e-02	3.28634	2.67225	4.59020e-05
7.93354e+03	1.20270e-02	2.33034e-02	3.99509	4.39066	4.59020e-05
7.94130e+03	1.20287e-02	1.53210e-03	5.02688	5.93509	4.59020e-05
7.94907e+03	1.20272e-02	2.26125e-02	4.35574	2.86952	4.59020e-05
7.95683e+03	1.20272e-02	2.43511e-02	5.26055	4.41394	4.59020e-05
7.96460e+03	1.20287e-02	5.82638e-03	0.10989	5.71415	4.59020e-05
7.97236e+03	1.20267e-02	2.10531e-02	5.26803	3.01596	4.59020e-05
7.98012e+03	1.20297e-02	2.01500e-02	6.09867	4.71098	4.59020e-05
7.98789e+03	1.20273e-02	1.31218e-02	1.13197	6.02317	4.59020e-05
7.99565e+03	1.20283e-02	1.59530e-02	0.06171	3.41637	4.59020e-05
8.00342e+03	1.20277e-02	2.18534e-02	1.15046	4.95671	4.59020e-05
8.01118e+03	1.20272e-02	1.77141e-02	2.26779	0.15518	4.59020e-05
8.01895e+03	1.20328e-02	1.41402e-02	1.05429	3.96073	4.59020e-05
8.02671e+03	1.20272e-02	2.11221e-02	2.47515	5.22632	4.59020e-05
8.03447e+03	1.20261e-02	2.15502e-02	3.30236	0.69987	4.59020e-05
8.04224e+03	1.20254e-02	1.21045e-02	2.15988	4.37216	4.59020e-05
8.05000e+03	1.20254e-02	2.30655e-02	3.30314	5.75013	4.59020e-05
8.05777e+03	1.20274e-02	2.18503e-02	4.09437	1.21707	4.59020e-05
8.06553e+03	1.20253e-02	1.27265e-02	2.84351	4.96186	4.59020e-05
8.07330e+03	1.20264e-02	2.33244e-02	4.02473	0.04475	4.59020e-05
8.08106e+03	1.20296e-02	1.69128e-02	4.72905	1.84317	4.59020e-05
8.08882e+03	1.20284e-02	1.38194e-02	3.16599	5.87884	4.59020e-05
8.09659e+03	1.20267e-02	2.44909e-02	4.66077	0.65085	4.59020e-05
8.10435e+03	1.20283e-02	1.65575e-02	5.23396	2.58226	4.59020e-05
8.11212e+03	1.20309e-02	1.47825e-02	3.60188	0.42719	4.59020e-05
8.11988e+03	1.20298e-02	2.15620e-02	5.07645	1.48492	4.59020e-05
8.12765e+03	1.20268e-02	1.40391e-02	5.39305	3.69499	4.59020e-05
8.13541e+03	1.20281e-02	2.13352e-02	4.10120	1.20074	4.59020e-05
8.14317e+03	1.20343e-02	2.11450e-02	5.66388	2.21627	4.59020e-05
8.15094e+03	1.20277e-02	1.06788e-02	5.02807	5.35876	4.59020e-05
8.15870e+03	1.20313e-02	2.32090e-02	4.62305	1.99783	4.59020e-05
8.16647e+03	1.20250e-02	1.61362e-02	5.84062	3.32248	4.59020e-05
8.17423e+03	1.20260e-02	1.26070e-02	4.75596	0.65900	4.59020e-05
8.18200e+03	1.20260e-02	2.97170e-02	4.80205	3.10924	4.59020e-05
8.18976e+03	1.20253e-02	3.76810e-03	5.52553	4.92399	4.59020e-05
8.19752e+03	1.20290e-02	1.79420e-02	4.35383	2.35241	4.59020e-05
8.20529e+03	1.20276e-02	2.47894e-02	4.85031	4.37454	4.59020e-05
8.21305e+03	1.20259e-02	1.11653e-02	3.47974	1.98375	4.59020e-05
8.22082e+03	1.20371e-02	1.89776e-02	4.34051	3.67991	4.59020e-05
8.22858e+03	1.20280e-02	1.19266e-02	4.91459	5.63428	4.59020e-05
8.23635e+03	1.20290e-02	2.61687e-02	3.20857	3.57306	4.59020e-05
8.24411e+03	1.20267e-02	1.46803e-02	4.02427	5.32708	4.59020e-05
8.25187e+03	1.20243e-02	7.83370e-03	2.76760	2.86549	4.59020e-05
8.25964e+03	1.20292e-02	2.65437e-02	3.16158	5.01090	4.59020e-05
8.26740e+03	1.20266e-02	8.72104e-03	2.57387	1.86331	4.59020e-05
8.27517e+03	1.20340e-02	2.14872e-02	1.82632	5.14491	4.59020e-05
8.28293e+03	1.20325e-02	1.18452e-02	3.34201	6.24475	4.59020e-05
8.29070e+03	1.20318e-02	2.01625e-02	1.26796	4.58883	4.59020e-05
8.29846e+03	1.20298e-02	1.60817e-02	1.34149	0.79429	4.59020e-05
8.30622e+03	1.20309e-02	1.71842e-02	5.81746	5.16972	4.59020e-05
8.31399e+03	1.20321e-02	1.52068e-02	0.92079	0.11992	4.59020e-05
8.32175e+03	1.20305e-02	5.70463e-03	5.79396	4.14775	4.59020e-05
8.32952e+03	1.20263e-02	2.82531e-02	5.74083	0.52726	4.59020e-05
8.33728e+03	1.20282e-02	1.02074e-02	3.93226	4.92078	4.59020e-05
8.34505e+03	1.20300e-02	1.55826e-02	4.16519	1.00804	4.59020e-05
8.35281e+03	1.20240e-02	2.52406e-03	3.27519	4.58813	4.59020e-05
8.36057e+03	1.20293e-02	2.45746e-02	3.59845	0.70251	4.59020e-05
8.36834e+03	1.20293e-02	6.69923e-03	2.57921	4.42780	4.59020e-05
8.37610e+03	1.20250e-02	2.58707e-02	1.90899	1.55332	4.59020e-05
8.38387e+03	1.20333e-02	1.18716e-02	6.05782	0.14635	4.59020e-05
8.39163e+03	1.20307e-02	1.27057e-02	0.93575	1.81279	4.59020e-05
8.39940e+03	1.20300e-02	2.33126e-03	5.41936	0.15839	4.59020e-05
8.40716e+03	1.20268e-02	1.84556e-02	5.91645	2.43812	4.59020e-05
8.41492e+03	1.20292e-02	1.61724e-02	3.89941	0.96731	4.59020e-05
8.42269e+03	1.20266e-02	1.69842e-02	3.87332	3.79476	4.59020e-05
8.43045e+03	1.20272e-02	2.60918e-02	2.04145	2.11533	4.59020e-05
8.43822e+03	1.20250e-02	5.03185e-03	1.36619	5.69085	4.59020e-05
8.44598e+03	1.20311e-02	1.79191e-02	0.34282	3.27375	4.59020e-05
8.45375e+03	1.20247e-02	5.42543e-03	4.59039	1.94017	4.59020e-05
8.46151e+03	1.20306e-02	1.02847e-02	5.68578	3.72002	4.59020e-05
8.46927e+03	1.20253e-02	1.48097e-02	3.55051	2.53263	4.59020e-05
8.47704e+03	1.20309e-02	6.91809e-03	4.48591	4.51348	4.59020e-05
8.48480e+03	1.20252e-02	2.07097e-02	1.61579	4.02256	4.59020e-05
8.49257e+03	1.20321e-02	1.06574e-02	5.79443	2.80210	4.59020e-05
8.50033e+03	1.20328e-02	8.78924e-03	6.17246	5.37616	4.59020e-05
8.50810e+03	1.20311e-02	2.30623e-02	3.89103	4.35968	4.59020e-05
8.51586e+03	1.20259e-02	1.68990e-02	1.64590	3.30918	4.59020e-05
8.52362e+03	1.20266e-02	3.94314e-03	0.26308	1.34124	4.59020e-05
8.53139e+03	1.20251e-02	1.72244e-02	5.28060	5.61310	4.59020e-05
8.53915e+03	1.20258e-02	2.03925e-02	2.89883	4.72659	4.59020e-05
8.54692e+03	1.20318e-02	4.63656e-03	0.17840	4.17659	4.59020e-05
8.55468e+03	1.20327e-02	6.32002e-03	2.26716	5.01339	4.59020e-05
8.56245e+03	1.20325e-02	3.23306e-03	3.67757	0.31674	4.59020e-05
8.57021e+03	1.20236e-02	2.14381e-02	0.29569	0.36367	4.59020e-05
8.57797e+03	1.20318e-02	2.59032e-02	3.80532	6.13079	4.59020e-05
8.58574e+03	1.20264e-02	2.41338e-02	1.40741	5.19217	4.59020e-05
8.59350e+03	1.20280e-02	1.00787e-02	4.60895	4.95137	4.59020e-05
8.60127e+03	1.20240e-02	2.82397e-03	2.11437	4.16322	4.59020e-05
8.60903e+03	1.20251e-02	1.04062e-02	4.21628	4.93528	4.59020e-05
8.61680e+03	1.20234e-02	1.38840e-02	2.44307	3.58927	4.59020e-05
8.62456e+03	1.20236e-02	1.30599e-02	6.23531	2.83695	4.59020e-05
8.63232e+03	1.20231e-02	4.74146e-03	0.86793	4.78875	4.59020e-05
8.64009e+03	1.20252e-02	1.51189e-02	4.15346	4.60874	4.59020e-05
8.64785e+03	1.20293e-02	9.55324e-03	2.13796	3.53808	4.59020e-05
8.65562e+03	1.20314e-02	2.13753e-02	1.34929	0.76893	4.59020e-05
8.66338e+03	1.20239e-02	2.22601e-02	4.48931	0.70914	4.59020e-05
8.67115e+03	1.20238e-02	1.91913e-02	6.08972	2.28753	4.59020e-05
8.67891e+03	1.20260e-02	2.41233e-02	3.55671	2.25748	4.59020e-05
8.68667e+03	1.20315e-02	7.30030e-03	1.37320	1.84127	4.59020e-05
8.69444e+03	1.20319e-02	8.93506e-03	2.48250	4.33022	4.59020e-05
8.70220e+03	1.20339e-02	1.65863e-02	1.50390	2.20975	4.59020e-05
8.70997e+03	1.20362e-02	9.33268e-03	3.75641	2.88823	4.59020e-05
8.71773e+03	1.20339e-02	9.64029e-03	3.98765	5.78327	4.59020e-05
8.72550e+03	1.20254e-02	2.60679e-02	3.07267	3.76051	4.59020e-05
8.73326e+03	1.20312e-02	1.49182e-02	1.46856	2.24715	4.59020e-05
8.74102e+03	1.20239e-02	1.83259e-02	0.72493	5.63592	4.59020e-05
8.74879e+03	1.20323e-02	2.10388e-02	5.15724	4.13249	4.59020e-05
8.75655e+03	1.20332e-02	2.26362e-02	2.03754	3.52521	4.59020e-05
8.76432e+03	1.20343e-02	4.68469e-03	6.04856	2.20536	4.59020e-05
8.77208e+03	1.20384e-02	1.10480e-02	0.09163	5.25184	4.59020e-05
8.77985e+03	1.20242e-02	1.63406e-02	4.35609	0.66338	4.59020e-05
8.78761e+03	1.20393e-02	1.00380e-02	3.61223	2.62212	4.59020e-05
8.79537e+03	1.20460e-02	8.76350e-03	1.18350	4.81650	4.59020e-05
8.80314e+03	1.20260e-02	1.81311e-02	5.77340	0.16932	4.59020e-05
8.81090e+03	1.20422e-02	2.21810e-02	5.01880	4.10624	4.59020e-05
8.81867e+03	1.20424e-02	1.35882e-02	2.50495	3.01126	4.59020e-05
8.82643e+03	1.20422e-02	1.47810e-02	5.60116	5.60578	4.59020e-05
8.83420e+03	1.20472e-02	1.22020e-02	5.42387	6.23191	4.59020e-05
8.84196e+03	1.20249e-02	2.98128e-02	1.38163	4.82008	4.59020e-05
8.84972e+03	1.20485e-02	1.12896e-02	1.89745	3.62282	4.59020e-05
8.85749e+03	1.20387e-02	1.57703e-02	3.10314	1.84861	4.59020e-05
8.86525e+03	1.20506e-02	2.08910e-02	1.66047	0.35250	4.59020e-05
8.87302e+03	1.20450e-02	2.31335e-02	2.68154	0.43602	4.59020e-05
8.88078e+03	1.20247e-02	2.42625e-02	2.47477	1.99731	4.59020e-05
8.88855e+03	1.20188e-02	3.26904e-02	2.38846	0.69678	4.59020e-05
8.89631e+03	1.20487e-02	2.79108e-02	4.08614	5.85625	4.59020e-05
8.90407e+03	1.20477e-02	2.33395e-02	3.57129	0.50632	4.59020e-05
8.91184e+03	1.20492e-02	1.68362e-02	5.67921	1.46938	4.59020e-05
8.91960e+03	1.20400e-02	3.07629e-02	3.31175	4.75261	4.59020e-05
8.92737e+03	1.20317e-02	3.23264e-02	5.05974	0.28130	4.59020e-05
8.93513e+03	1.20378e-02	2.16117e-02	1.69780	3.87669	4.59020e-05
8.94290e+03	1.20476e-02	2.31338e-02	0.55586	0.99059	4.59020e-05
8.95066e+03	1.20429e-02	3.25736e-02	2.17454	0.07269	4.59020e-05
8.95842e+03	1.20401e-02	4.25487e-02	0.08846	0.00768	4.59020e-05
8.96619e+03	1.20316e-02	4.57972e-02	5.94106	0.58020	4.59020e-05
8.97395e+03	1.20219e-02	4.47686e-02	0.33401	0.97426	4.59020e-05
8.98172e+03	1.20366e-02	4.00110e-02	0.74039	6.06479	4.59020e-05
8.98948e+03	1.20141e-02	4.57186e-02	3.29291	0.67219	4.59020e-05
8.99725e+03	1.20185e-02	2.81679e-02	3.85549	2.48598	4.59020e-05
9.00501e+03	1.20419e-02	2.42449e-02	2.09685	1.99828	4.59020e-05
9.01277e+03	1.20343e-02	3.89689e-02	1.03883	1.89072	4.59020e-05
9.02054e+03	1.20218e-02	4.57308e-02	4.60658	1.68276	4.59020e-05
9.02830e+03	1.20434e-02	4.92728e-02	6.24310	1.70721	4.59020e-05
9.03607e+03	1.20272e-02	1.89409e-02	4.08631	2.83472	4.59020e-05
9.04383e+03	1.20437e-02	5.56077e-02	0.53294	1.80480	4.59020e-05
9.05160e+03	1.20117e-02	4.85896e-02	4.11508	1.34106	4.59020e-05
9.05936e+03	1.20246e-02	4.47079e-02	0.37067	2.89118	4.59020e-05
9.06712e+03	1.20185e-02	4.48231e-02	4.38054	3.07944	4.59020e-05
9.07489e+03	1.20239e-02	4.64639e-02	0.39589	2.38856	4.59020e-05
9.08265e+03	1.20134e-02	5.22011e-02	0.52063	2.86380	4.59020e-05
9.09042e+03	1.20108e-02	3.34787e-02	4.37274	1.91345	4.59020e-05
9.09818e+03	1.20195e-02	5.08900e-02	2.95408	3.09345	4.59020e-05
9.10595e+03	1.20269e-02	4.16071e-02	4.83367	2.97766	4.59020e-05
9.11371e+03	1.20232e-02	2.72853e-02	1.46560	2.99031	4.59020e-05
9.12147e+03	1.20055e-02	3.18706e-02	2.39894	5.40167	4.59020e-05
9.12924e+03	1.20176e-02	5.49897e-02	0.47521	4.36976	4.59020e-05
9.13700e+03	1.20052e-02	5.13178e-02	3.36823	4.20360	4.59020e-05
9.14477e+03	1.20310e-02	2.41941e-02	3.43543	3.36214	4.59020e-05
9.15253e+03	1.20165e-02	2.21320e-02	6.14227	2.14676	4.59020e-05
9.16030e+03	1.20157e-02	2.32526e-02	3.58172	3.36619	4.59020e-05
9.16806e+03	1.20137e-02	2.56562e-02	2.28231	1.97877	4.59020e-05
9.17582e+03	1.20225e-02	4.13486e-02	0.44151	1.42185	4.59020e-05
9.18359e+03	1.20127e-02	3.28919e-02	1.77213	2.21448	4.59020e-05
9.19135e+03	1.19946e-02	4.37844e-02	0.28653	1.97229	4.59020e-05
9.19912e+03	1.19877e-02	3.82106e-02	2.60943	5.32151	4.59020e-05
9.20688e+03	1.20065e-02	4.72836e-02	2.20793	2.77432	4.59020e-05
9.21465e+03	1.19960e-02	4.93206e-02	5.71861	0.60891	4.59020e-05
9.22241e+03	1.20244e-02	4.66736e-02	4.74011	3.10994	4.59020e-05
9.23017e+03	1.20052e-02	3.58075e-02	2.43731	0.59178	4.59020e-05
9.23794e+03	1.20072e-02	5.51690e-02	3.33817	3.21605	4.59020e-05
9.24570e+03	1.19891e-02	4.21462e-02	1.11155	1.39697	4.59020e-05
9.25347e+03	1.20148e-02	4.92452e-02	3.50774	4.55567	4.59020e-05
9.26123e+03	1.19885e-02	6.91218e-02	4.46871	3.32222	4.59020e-05
9.26900e+03	1.20003e-02	6.13088e-02	5.16985	4.37834	4.59020e-05
9.27676e+03	1.19996e-02	6.46228e-02	0.38537	4.67037	4.59020e-05
9.28452e+03	1.19871e-02	2.30003e-02	0.02540	0.01182	4.59020e-05
9.29229e+03	1.19874e-02	7.74640e-02	3.80707	4.43379	4.59020e-05
9.30005e+03	1.19911e-02	5.09555e-02	3.66153	6.05377	4.59020e-05
9.30782e+03	1.19992e-02	3.25375e-02	2.33542	4.22649	4.59020e-05
9.31558e+03	1.19990e-02	8.00958e-02	0.80718	5.32698	4.59020e-05
9.32334e+03	1.19998e-02	6.28599e-02	2.74131	0.30009	4.59020e-05
9.33111e+03	1.19911e-02	2.90955e-02	1.40229	0.68350	4.59020e-05
9.33887e+03	1.19917e-02	4.10612e-02	3.75840	5.43819	4.59020e-05
9.34664e+03	1.19885e-02	6.59599e-02	1.18906	5.84586	4.59020e-05
9.35440e+03	1.20027e-02	7.73666e-02	3.56459	0.24987	4.59020e-05
9.36217e+03	1.20041e-02	7.53288e-02	0.96115	1.00697	4.59020e-05
9.36993e+03	1.19946e-02	2.49337e-02	2.46670	2.52784	4.59020e-05
9.37769e+03	1.19802e-02	9.38982e-02	3.59447	1.44443	4.59020e-05
9.38546e+03	1.19807e-02	8.20425e-03	4.80511	1.67925	4.59020e-05
9.39322e+03	1.19941e-02	9.18619e-02	1.11267	2.25162	4.59020e-05
9.40099e+03	1.19769e-02	9.32193e-02	3.51198	1.59281	4.59020e-05
9.40875e+03	1.19864e-02	8.44043e-02	2.80593	1.58961	4.59020e-05
9.41652e+03	1.19796e-02	7.34761e-02	2.35674	1.70648	4.59020e-05
9.42428e+03	1.19957e-02	4.36703e-02	5.25120	1.68323	4.59020e-05
9.43204e+03	1.19821e-02	2.85864e-02	5.22554	4.34685	4.59020e-05
9.43981e+03	1.20012e-02	6.75807e-02	3.53501	3.97715	4.59020e-05
9.44757e+03	1.19892e-02	5.70874e-02	0.69408	4.46291	4.59020e-05
9.45534e+03	1.19933e-02	4.12604e-02	3.12352	5.23876	4.59020e-05
9.46310e+03	1.19952e-02	5.00532e-03	2.51804	1.16411	4.59020e-05
9.47087e+03	1.20042e-02	1.86308e-02	6.27400	2.73600	4.59020e-05
9.47863e+03	1.19775e-02	3.48548e-02	1.25081	3.03711	4.59020e-05
9.48639e+03	1.19856e-02	3.43285e-02	4.15835	3.36036	4.59020e-05
9.49416e+03	1.19841e-02	6.67932e-02	6.02933	3.93567	4.59020e-05
9.50192e+03	1.19770e-02	8.00368e-02	2.93990	4.49464	4.59020e-05
9.50969e+03	1.19811e-02	7.22849e-02	1.36242	4.64803	4.59020e-05
9.51745e+03	1.19759e-02	6.27966e-02	2.19774	4.73727	4.59020e-05
9.52522e+03	1.19784e-02	5.18244e-02	4.46547	4.74076	4.59020e-05
9.53298e+03	1.19685e-02	5.14995e-02	2.38082	4.70105	4.59020e-05
9.54074e+03	1.19705e-02	4.52167e-02	1.65916	4.69974	4.59020e-05
9.54851e+03	1.19819e-02	4.69873e-02	5.83922	5.14367	4.59020e-05
9.55627e+03	1.19745e-02	4.83471e-02	4.88225	5.75885	4.59020e-05
9.56404e+03	1.19689e-02	8.72137e-02	3.73390	0.38967	4.59020e-05
9.57180e+03	1.19796e-02	1.24616e-01	1.46391	1.03499	4.59020e-05
9.57957e+03	1.19772e-02	9.99013e-02	2.01894	2.09408	4.59020e-05
9.58733e+03	1.19706e-02	1.39532e-02	4.13538	5.36899	4.59020e-05
9.59509e+03	1.19730e-02	7.87787e-02	1.43515	0.78251	4.59020e-05
9.60286e+03	1.19716e-02	1.02344e-01	5.70177	1.95490	4.59020e-05
9.61062e+03	1.19721e-02	1.09159e-01	1.61206	2.90359	4.59020e-05
9.61839e+03	1.19672e-02	9.42091e-02	1.61631	3.63110	4.59020e-05
9.62615e+03	1.19645e-02	9.12617e-02	3.23657	3.79785	4.59020e-05
9.63392e+03	1.19758e-02	7.79899e-02	5.00072	4.10672	4.59020e-05
9.64168e+03	1.19780e-02	6.18997e-02	3.57228	4.42569	4.59020e-05
9.64944e+03	1.19626e-02	6.91222e-02	2.75693	4.72185	4.59020e-05
9.65721e+03	1.19630e-02	8.93023e-02	0.96411	5.06543	4.59020e-05
9.66497e+03	1.19693e-02	8.80933e-02	0.17442	5.48523	4.59020e-05
9.67274e+03	1.19709e-02	2.80527e-02	0.50526	6.11393	4.59020e-05
9.68050e+03	1.19629e-02	7.87795e-02	5.93126	3.92479	4.59020e-05
9.68827e+03	1.19781e-02	1.16658e-01	1.51812	5.02306	4.59020e-05
9.69603e+03	1.19711e-02	7.99102e-02	5.33043	0.26379	4.59020e-05
9.70379e+03	1.19642e-02	3.13915e-02	5.90121	2.15762	4.59020e-05
9.71156e+03	1.19659e-02	4.89299e-02	0.99389	5.18957	4.59020e-05
9.71932e+03	1.19697e-02	1.21800e-01	4.69007	6.25467	4.59020e-05
9.72709e+03	1.19567e-02	1.12217e-01	3.83216	1.05816	4.59020e-05
9.73485e+03	1.19451e-02	3.79638e-02	3.09942	4.95292	4.59020e-05
9.74262e+03	1.19659e-02	1.27673e-01	2.88635	0.93060	4.59020e-05
9.75038e+03	1.19484e-02	5.14709e-02	5.38929	3.11166	4.59020e-05
9.75814e+03	1.19677e-02	6.22125e-02	1.27974	0.45861	4.59020e-05
9.76591e+03	1.19543e-02	1.33583e-01	4.62262	2.31764	4.59020e-05
9.77367e+03	1.19593e-02	6.77743e-02	4.24052	3.43161	4.59020e-05
9.78144e+03	1.19536e-02	8.68808e-02	4.69450	1.47764	4.59020e-05
9.78920e+03	1.19561e-02	1.22467e-01	0.49025	3.04682	4.59020e-05
9.79697e+03	1.19575e-02	3.93529e-02	0.27570	5.33190	4.59020e-05
9.80473e+03	1.19619e-02	1.02532e-01	4.86074	2.86658	4.59020e-05
9.81249e+03	1.19556e-02	1.27537e-01	2.45745	4.31311	4.59020e-05
9.82026e+03	1.19556e-02	5.20392e-02	2.30031	2.48440	4.59020e-05
9.82802e+03	1.19451e-02	1.39969e-01	5.62022	4.39279	4.59020e-05
9.83579e+03	1.19433e-02	2.79091e-02	0.23111	6.09783	4.59020e-05
9.84355e+03	1.19602e-02	5.55691e-02	0.57176	3.41082	4.59020e-05
9.85132e+03	1.19550e-02	1.28924e-01	0.60329	5.10894	4.59020e-05
9.85908e+03	1.19505e-02	6.42028e-02	2.96424	0.46602	4.59020e-05
9.86684e+03	1.19541e-02	8.58955e-02	1.76045	4.73438	4.59020e-05
9.87461e+03	1.19560e-02	1.34227e-01	1.61472	5.84887	4.59020e-05
9.88237e+03	1.19573e-02	4.06873e-02	2.50259	1.33770	4.59020e-05
9.89014e+03	1.19370e-02	5.69113e-02	1.89405	4.84070	4.59020e-05
9.89790e+03	1.19385e-02	1.23147e-01	4.03721	0.53474	4.59020e-05
9.90567e+03	1.19483e-02	8.52530e-02	3.31019	1.92076	4.59020e-05
9.91343e+03	1.19491e-02	9.16887e-02	3.16045	0.11650	4.59020e-05
9.92119e+03	1.19356e-02	1.35607e-01	2.71982	1.66900	4.59020e-05
9.92896e+03	1.19478e-02	1.97675e-02	3.05242	5.73874	4.59020e-05
9.93672e+03	1.19282e-02	1.11005e-01	4.78843	1.21244	4.59020e-05
9.94449e+03	1.19316e-02	1.05996e-01	2.21182	3.16828	4.59020e-05
9.95225e+03	1.19516e-02	5.74002e-02	5.26409	1.33022	4.59020e-05
9.96002e+03	1.19427e-02	1.46025e-01	3.19817	2.86620	4.59020e-05
9.96778e+03	1.19541e-02	2.93423e-02	5.16705	0.48043	4.59020e-05
9.97554e+03	1.19403e-02	1.43511e-01	4.43916	3.52832	4.59020e-05
9.98331e+03	1.19255e-02	2.29645e-02	5.21783	0.18409	4.59020e-05
9.99107e+03	1.19372e-02	1.47006e-01	5.99269	3.93236	4.59020e-05
9.99884e+03	1.19317e-02	6.36895e-02	2.55363	5.43535	4.59020e-05
1.00066e+04	1.19364e-02	1.22148e-01	6.09271	3.76326	4.59020e-05
1.00144e+04	1.19395e-02	8.95822e-02	2.45797	5.91121	4.59020e-05
1.00221e+04	1.19447e-02	8.54076e-02	0.24389	4.05260	4.59020e-05
1.00299e+04	1.19245e-02	1.26129e-01	0.00259	6.25936	4.59020e-05
1.00377e+04	1.19426e-02	8.72469e-02	5.25085	4.70561	4.59020e-05
1.00454e+04	1.19256e-02	1.38456e-01	2.17615	6.24620	4.59020e-05
1.00532e+04	1.19450e-02	2.18613e-02	1.45193	3.84785	4.59020e-05
1.00610e+04	1.19320e-02	1.20399e-01	5.51958	6.14387	4.59020e-05
1.00687e+04	1.19373e-02	8.82724e-02	0.25819	1.74873	4.59020e-05
1.00765e+04	1.19229e-02	9.87283e-02	4.01469	6.23795	4.59020e-05
1.00842e+04	1.19288e-02	1.33620e-01	0.95041	1.31369	4.59020e-05
1.00920e+04	1.19179e-02	2.14572e-02	3.94117	4.72121	4.59020e-05
1.00998e+04	1.19309e-02	1.35463e-01	1.00422	1.34481	4.59020e-05
1.01075e+04	1.19330e-02	4.49868e-02	3.31966	4.12919	4.59020e-05
1.01153e+04	1.19178e-02	1.31733e-01	0.90211	1.93715	4.59020e-05
1.01231e+04	1.19166e-02	6.67744e-02	2.73982	3.97931	4.59020e-05
1.01308e+04	1.19195e-02	1.36320e-01	1.43891	2.27251	4.59020e-05
1.01386e+04	1.19164e-02	5.71248e-02	4.82119	4.71317	4.59020e-05
1.01464e+04	1.19195e-02	1.44207e-01	5.82153	3.00244	4.59020e-05
1.01541e+04	1.19252e-02	4.09198e-02	3.79816	0.46505	4.59020e-05
1.01619e+04	1.19161e-02	1.50442e-01	2.36716	4.47353	4.59020e-05
1.01697e+04	1.19213e-02	9.49821e-02	1.04125	3.21866	4.59020e-05
1.01774e+04	1.19304e-02	1.18479e-01	3.32803	5.43899	4.59020e-05
1.01852e+04	1.19195e-02	1.44392e-01	3.48443	4.25695	4.59020e-05
1.01929e+04	1.19071e-02	4.48995e-02	1.32964	0.83563	4.59020e-05
1.02007e+04	1.19090e-02	1.41625e-01	2.85900	5.21058	4.59020e-05
1.02085e+04	1.19232e-02	3.33415e-02	2.15744	2.20108	4.59020e-05
1.02162e+04	1.19156e-02	1.44975e-01	1.03792	6.18553	4.59020e-05
1.02240e+04	1.19079e-02	2.23767e-02	1.46450	3.18669	4.59020e-05
1.02318e+04	1.19169e-02	1.51935e-01	2.02523	0.58375	4.59020e-05
1.02395e+04	1.19235e-02	4.72525e-02	3.77818	5.24790	4.59020e-05
1.02473e+04	1.19156e-02	1.40913e-01	2.07554	1.48525	4.59020e-05
1.02551e+04	1.19150e-02	8.71531e-02	4.14891	0.05840	4.59020e-05
1.02628e+04	1.19021e-02	1.09604e-01	5.31174	2.79000	4.59020e-05
1.02706e+04	1.19079e-02	1.43441e-01	3.77007	1.53563	4.59020e-05
1.02784e+04	1.19024e-02	4.25767e-02	4.66628	4.39872	4.59020e-05
1.02861e+04	1.19103e-02	1.60310e-01	0.48067	2.75856	4.59020e-05
1.02939e+04	1.19196e-02	8.08795e-02	0.99998	1.47523	4.59020e-05
1.03016e+04	1.19113e-02	1.17381e-01	0.32095	4.02759	4.59020e-05
1.03094e+04	1.19155e-02	1.12557e-01	3.16983	2.59363	4.59020e-05
