# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.69566e-02	4.17433e-02	5.28865	4.36419	4.41310e-05
7.74720e+03	4.69103e-02	4.16408e-02	5.92104	2.70528	4.41310e-05
7.75496e+03	4.69611e-02	4.04677e-02	0.73563	0.98784	4.41310e-05
7.76273e+03	4.68984e-02	3.79241e-02	2.22573	5.36691	4.41310e-05
7.77049e+03	4.69323e-02	4.06754e-02	3.72065	3.52864	4.41310e-05
7.77825e+03	4.68915e-02	4.16262e-02	5.63363	1.76650	4.41310e-05
7.78602e+03	4.69519e-02	4.28263e-02	1.10745	0.12619	4.41310e-05
7.79378e+03	4.68785e-02	4.14522e-02	3.49315	4.72625	4.41310e-05
7.80155e+03	4.68666e-02	4.08205e-02	5.59787	3.07016	4.41310e-05
7.80931e+03	4.69129e-02	3.96680e-02	2.14338	1.33034	4.41310e-05
7.81708e+03	4.68736e-02	3.92323e-02	5.05889	5.74794	4.41310e-05
7.82484e+03	4.69209e-02	4.08723e-02	2.00765	3.89951	4.41310e-05
7.83260e+03	4.68157e-02	3.97358e-02	5.53405	2.07450	4.41310e-05
7.84037e+03	4.68748e-02	4.16638e-02	2.55871	0.40920	4.41310e-05
7.84813e+03	4.68958e-02	4.32946e-02	0.13583	5.04051	4.41310e-05
7.85590e+03	4.69099e-02	4.07707e-02	4.06304	3.33019	4.41310e-05
7.86366e+03	4.68620e-02	3.87223e-02	2.29543	1.51694	4.41310e-05
7.87142e+03	4.68061e-02	3.78704e-02	0.41255	5.90412	4.41310e-05
7.87919e+03	4.68750e-02	3.94374e-02	5.24774	4.01846	4.41310e-05
7.88695e+03	4.68569e-02	4.12792e-02	4.08486	2.16739	4.41310e-05
7.89472e+03	4.68654e-02	4.31015e-02	2.86908	0.51579	4.41310e-05
7.90248e+03	4.68049e-02	4.18006e-02	1.89895	5.15754	4.41310e-05
7.91025e+03	4.68505e-02	3.99409e-02	1.15435	3.43531	4.41310e-05
7.91801e+03	4.68408e-02	4.00040e-02	0.94201	1.63509	4.41310e-05
7.92577e+03	4.67976e-02	3.94661e-02	0.71454	6.06470	4.41310e-05
7.93354e+03	4.68317e-02	3.93779e-02	0.92057	4.15824	4.41310e-05
7.94130e+03	4.68494e-02	4.21261e-02	1.23303	2.37413	4.41310e-05
7.94907e+03	4.67947e-02	4.27981e-02	1.68369	0.70224	4.41310e-05
7.95683e+03	4.67411e-02	3.83969e-02	2.32442	5.25918	4.41310e-05
7.96460e+03	4.67853e-02	3.85665e-02	3.22890	3.43084	4.41310e-05
7.97236e+03	4.68466e-02	4.26502e-02	4.57784	1.64434	4.41310e-05
7.98012e+03	4.68121e-02	4.14210e-02	6.01019	6.14892	4.41310e-05
7.98789e+03	4.67848e-02	3.89590e-02	1.43566	4.32511	4.41310e-05
7.99565e+03	4.67255e-02	4.05130e-02	3.22227	2.54255	4.41310e-05
8.00342e+03	4.68019e-02	4.25672e-02	5.14925	0.86627	4.41310e-05
8.01118e+03	4.67934e-02	3.99315e-02	1.35470	5.38392	4.41310e-05
8.01895e+03	4.67345e-02	3.86850e-02	3.88795	3.49282	4.41310e-05
8.02671e+03	4.67742e-02	4.07797e-02	0.44448	1.62891	4.41310e-05
8.03447e+03	4.67525e-02	4.01492e-02	3.47838	6.08550	4.41310e-05
8.04224e+03	4.67624e-02	4.02457e-02	0.40918	4.29222	4.41310e-05
8.05000e+03	4.66773e-02	3.98042e-02	4.00276	2.48172	4.41310e-05
8.05777e+03	4.67072e-02	4.02931e-02	1.08021	0.73246	4.41310e-05
8.06553e+03	4.67511e-02	4.07017e-02	5.12771	5.22603	4.41310e-05
8.07330e+03	4.67588e-02	4.02549e-02	3.06006	3.35714	4.41310e-05
8.08106e+03	4.67478e-02	4.11402e-02	1.24381	1.52706	4.41310e-05
8.08882e+03	4.66596e-02	3.96387e-02	5.82723	6.02973	4.41310e-05
8.09659e+03	4.66994e-02	3.93592e-02	4.09953	4.25454	4.41310e-05
8.10435e+03	4.67337e-02	3.94861e-02	3.15198	2.37679	4.41310e-05
8.11212e+03	4.66954e-02	4.06094e-02	2.03387	0.57613	4.41310e-05
8.11988e+03	4.67284e-02	4.10700e-02	1.15556	5.11422	4.41310e-05
8.12765e+03	4.67065e-02	3.89415e-02	0.66690	3.23298	4.41310e-05
8.13541e+03	4.67271e-02	4.09954e-02	0.30647	1.36248	4.41310e-05
8.14317e+03	4.67000e-02	4.16514e-02	0.40950	5.86136	4.41310e-05
8.15094e+03	4.66226e-02	3.73934e-02	0.28074	4.04069	4.41310e-05
8.15870e+03	4.66524e-02	3.86989e-02	0.69223	2.14828	4.41310e-05
8.16647e+03	4.66954e-02	4.23486e-02	1.17226	0.38835	4.41310e-05
8.17423e+03	4.67191e-02	4.12623e-02	1.89196	4.90643	4.41310e-05
8.18200e+03	4.66771e-02	3.77975e-02	3.23652	2.96674	4.41310e-05
8.18976e+03	4.66337e-02	3.97006e-02	4.32396	1.06909	4.41310e-05
8.19752e+03	4.66897e-02	4.13372e-02	5.76359	5.55626	4.41310e-05
8.20529e+03	4.66536e-02	3.89559e-02	1.29033	3.68372	4.41310e-05
8.21305e+03	4.66484e-02	4.04111e-02	3.10073	1.86039	4.41310e-05
8.22082e+03	4.65633e-02	4.04542e-02	5.25594	0.12059	4.41310e-05
8.22858e+03	4.66182e-02	3.87076e-02	1.03781	4.61126	4.41310e-05
8.23635e+03	4.66942e-02	4.04607e-02	3.80470	2.71727	4.41310e-05
8.24411e+03	4.66593e-02	4.17838e-02	0.45573	0.85865	4.41310e-05
8.25187e+03	4.66142e-02	4.08845e-02	3.41153	5.32795	4.41310e-05
8.25964e+03	4.65848e-02	3.96179e-02	0.49953	3.50348	4.41310e-05
8.26740e+03	4.65719e-02	4.05749e-02	3.69833	1.74600	4.41310e-05
8.27517e+03	4.66323e-02	4.07860e-02	1.20598	6.26369	4.41310e-05
8.28293e+03	4.65929e-02	3.87058e-02	5.17288	4.39200	4.41310e-05
8.29070e+03	4.66064e-02	3.96617e-02	2.96661	2.52385	4.41310e-05
8.29846e+03	4.66068e-02	4.09060e-02	1.21014	0.68734	4.41310e-05
8.30622e+03	4.66128e-02	4.17161e-02	5.61467	5.18505	4.41310e-05
8.31399e+03	4.66391e-02	4.22652e-02	4.30743	3.44285	4.41310e-05
8.32175e+03	4.65594e-02	3.92403e-02	2.98976	1.67263	4.41310e-05
8.32952e+03	4.65460e-02	3.89431e-02	1.91238	6.12451	4.41310e-05
8.33728e+03	4.65039e-02	3.90311e-02	1.23439	4.28079	4.41310e-05
8.34505e+03	4.65479e-02	4.04143e-02	0.39692	2.49880	4.41310e-05
8.35281e+03	4.66146e-02	4.18041e-02	0.27388	0.69541	4.41310e-05
8.36057e+03	4.65618e-02	4.15555e-02	0.09320	5.19365	4.41310e-05
8.36834e+03	4.65732e-02	4.15587e-02	0.18433	3.43494	4.41310e-05
8.37610e+03	4.65238e-02	3.98472e-02	0.63896	1.62059	4.41310e-05
8.38387e+03	4.65259e-02	4.04088e-02	0.96463	6.12192	4.41310e-05
8.39163e+03	4.65344e-02	4.07944e-02	1.94169	4.33587	4.41310e-05
8.39940e+03	4.65115e-02	4.01324e-02	2.75882	2.58294	4.41310e-05
8.40716e+03	4.65209e-02	4.16687e-02	3.91500	0.88778	4.41310e-05
8.41492e+03	4.65014e-02	3.98224e-02	5.44979	5.36764	4.41310e-05
8.42269e+03	4.65244e-02	4.03530e-02	0.68765	3.54529	4.41310e-05
8.43045e+03	4.65739e-02	4.16122e-02	2.83365	1.73249	4.41310e-05
8.43822e+03	4.65011e-02	4.13605e-02	4.91813	6.22024	4.41310e-05
8.44598e+03	4.65159e-02	4.04536e-02	1.03600	4.41741	4.41310e-05
8.45375e+03	4.64421e-02	3.98877e-02	3.68798	2.60447	4.41310e-05
8.46151e+03	4.64604e-02	4.09884e-02	6.13692	0.91871	4.41310e-05
8.46927e+03	4.64819e-02	3.93937e-02	3.07707	5.39777	4.41310e-05
8.47704e+03	4.64987e-02	4.03905e-02	6.24170	3.56967	4.41310e-05
8.48480e+03	4.65185e-02	4.32712e-02	3.50715	1.80216	4.41310e-05
8.49257e+03	4.64678e-02	4.12779e-02	0.97437	0.08014	4.41310e-05
8.50033e+03	4.64603e-02	4.07378e-02	4.75272	4.59367	4.41310e-05
8.50810e+03	4.64518e-02	4.14988e-02	2.77610	2.84644	4.41310e-05
8.51586e+03	4.64056e-02	4.11151e-02	0.64799	1.13162	4.41310e-05
8.52362e+03	4.64443e-02	3.95193e-02	5.35737	5.63858	4.41310e-05
8.53139e+03	4.64073e-02	3.97656e-02	3.97730	3.81787	4.41310e-05
8.53915e+03	4.64486e-02	4.17076e-02	2.59975	2.04805	4.41310e-05
8.54692e+03	4.64397e-02	4.02573e-02	1.81260	0.28351	4.41310e-05
8.55468e+03	4.64178e-02	4.00242e-02	0.88252	4.75302	4.41310e-05
8.56245e+03	4.64860e-02	4.26728e-02	0.44626	2.97144	4.41310e-05
8.57021e+03	4.64531e-02	4.11667e-02	0.21751	1.18290	4.41310e-05
8.57797e+03	4.64231e-02	4.03841e-02	0.06611	5.64411	4.41310e-05
8.58574e+03	4.63815e-02	4.01446e-02	0.42927	3.81502	4.41310e-05
8.59350e+03	4.63531e-02	3.93018e-02	0.48821	2.05009	4.41310e-05
8.60127e+03	4.64249e-02	4.03978e-02	1.15145	0.23653	4.41310e-05
8.60903e+03	4.64075e-02	4.11476e-02	2.19285	4.66895	4.41310e-05
8.61680e+03	4.64346e-02	4.21936e-02	3.08058	2.92204	4.41310e-05
8.62456e+03	4.63752e-02	4.10088e-02	4.51248	1.18303	4.41310e-05
8.63232e+03	4.63510e-02	3.99571e-02	5.81717	5.69039	4.41310e-05
8.64009e+03	4.64243e-02	4.02772e-02	1.25746	3.86613	4.41310e-05
8.64785e+03	4.63946e-02	3.89838e-02	3.48744	1.91226	4.41310e-05
8.65562e+03	4.63723e-02	4.03724e-02	5.68096	0.03119	4.41310e-05
8.66338e+03	4.63472e-02	4.11283e-02	1.88670	4.52062	4.41310e-05
8.67115e+03	4.62849e-02	3.94363e-02	4.39701	2.75522	4.41310e-05
8.67891e+03	4.63883e-02	4.18608e-02	0.67481	1.03964	4.41310e-05
8.68667e+03	4.63737e-02	4.11195e-02	4.05747	5.52742	4.41310e-05
8.69444e+03	4.63577e-02	4.02445e-02	0.78864	3.73896	4.41310e-05
8.70220e+03	4.63535e-02	4.05879e-02	4.61113	1.89290	4.41310e-05
8.70997e+03	4.62808e-02	3.98757e-02	1.96882	0.07430	4.41310e-05
8.71773e+03	4.63676e-02	4.14323e-02	5.93127	4.55815	4.41310e-05
8.72550e+03	4.63293e-02	4.05433e-02	3.97780	2.73530	4.41310e-05
8.73326e+03	4.63790e-02	4.14911e-02	1.96862	0.92194	4.41310e-05
8.74102e+03	4.63654e-02	4.19322e-02	0.79534	5.37520	4.41310e-05
8.74879e+03	4.62727e-02	4.08160e-02	5.47043	3.62303	4.41310e-05
8.75655e+03	4.63055e-02	4.05895e-02	4.33120	1.90222	4.41310e-05
8.76432e+03	4.62649e-02	3.97046e-02	3.45666	0.11627	4.41310e-05
8.77208e+03	4.63568e-02	4.21047e-02	2.53169	4.67507	4.41310e-05
8.77985e+03	4.62568e-02	4.39271e-02	1.08314	3.09619	4.41310e-05
8.78761e+03	4.63351e-02	5.02194e-02	0.07665	1.74092	4.41310e-05
8.79537e+03	4.63766e-02	4.31225e-02	0.28052	0.26819	4.41310e-05
8.80314e+03	4.62796e-02	2.93979e-02	2.63087	4.12448	4.41310e-05
8.81090e+03	4.62298e-02	4.39754e-02	4.84721	2.03965	4.41310e-05
8.81867e+03	4.62489e-02	5.33853e-02	0.33870	0.76196	4.41310e-05
8.82643e+03	4.62274e-02	4.24647e-02	2.25916	5.76790	4.41310e-05
8.83420e+03	4.62910e-02	2.61082e-02	5.27602	3.30552	4.41310e-05
8.84196e+03	4.62682e-02	4.82872e-02	1.46069	1.13135	4.41310e-05
8.84972e+03	4.61250e-02	5.83676e-02	3.20294	0.02390	4.41310e-05
8.85749e+03	4.61507e-02	4.61981e-02	5.56612	5.25734	4.41310e-05
8.86525e+03	4.60775e-02	1.30759e-02	3.56787	2.75115	4.41310e-05
8.87302e+03	4.61489e-02	4.72052e-02	3.29050	0.13552	4.41310e-05
8.88078e+03	4.61562e-02	6.16371e-02	1.64500	5.29174	4.41310e-05
8.88855e+03	4.62671e-02	4.46129e-02	5.15233	4.23479	4.41310e-05
8.89631e+03	4.62112e-02	2.23359e-02	5.21319	0.30163	4.41310e-05
8.90407e+03	4.60968e-02	4.57078e-02	3.41670	4.69372	4.41310e-05
8.91184e+03	4.61091e-02	2.75435e-02	3.89272	2.72854	4.41310e-05
8.91960e+03	4.62303e-02	2.56556e-02	1.70931	0.04046	4.41310e-05
8.92737e+03	4.62102e-02	5.46491e-02	4.64370	4.94286	4.41310e-05
8.93513e+03	4.61983e-02	6.42651e-02	1.98790	3.82150	4.41310e-05
8.94290e+03	4.61523e-02	3.51487e-02	5.95368	2.44662	4.41310e-05
8.95066e+03	4.62339e-02	4.95764e-02	1.59562	3.96269	4.41310e-05
8.95842e+03	4.61136e-02	6.98600e-02	3.53349	3.12441	4.41310e-05
8.96619e+03	4.61197e-02	4.41560e-02	0.43392	2.13570	4.41310e-05
8.97395e+03	4.61454e-02	2.95903e-02	2.85786	3.97973	4.41310e-05
8.98172e+03	4.61168e-02	4.95498e-02	3.75430	2.29768	4.41310e-05
8.98948e+03	4.62219e-02	2.66402e-02	0.18061	0.11674	4.41310e-05
8.99725e+03	4.63292e-02	3.40186e-02	6.19104	3.60328	4.41310e-05
9.00501e+03	4.60645e-02	1.00465e-02	3.22277	3.38678	4.41310e-05
9.01277e+03	4.61512e-02	5.11926e-02	0.24368	4.89349	4.41310e-05
9.02054e+03	4.60537e-02	1.42299e-02	4.15020	4.17956	4.41310e-05
9.02830e+03	4.60878e-02	6.10000e-02	0.14046	4.67015	4.41310e-05
9.03607e+03	4.60667e-02	6.52149e-02	5.71000	3.56503	4.41310e-05
9.04383e+03	4.61435e-02	5.20062e-03	4.13362	4.57156	4.41310e-05
9.05160e+03	4.61728e-02	6.77582e-02	1.13789	4.01102	4.41310e-05
9.05936e+03	4.60628e-02	7.19162e-02	4.52477	3.37262	4.41310e-05
9.06712e+03	4.61515e-02	5.63106e-02	5.14482	2.61118	4.41310e-05
9.07489e+03	4.61936e-02	7.83981e-03	3.66386	4.71100	4.41310e-05
9.08265e+03	4.61470e-02	3.89057e-02	3.01543	4.09437	4.41310e-05
9.09042e+03	4.60954e-02	6.17570e-02	0.79291	2.85351	4.41310e-05
9.09818e+03	4.59094e-02	3.77135e-02	4.15129	1.49618	4.41310e-05
9.10595e+03	4.60945e-02	3.07966e-02	1.77876	5.56556	4.41310e-05
9.11371e+03	4.60865e-02	3.74710e-02	5.03888	3.22746	4.41310e-05
9.12147e+03	4.60927e-02	5.21479e-02	0.37477	1.99748	4.41310e-05
9.12924e+03	4.61955e-02	5.44260e-02	6.07541	0.98961	4.41310e-05
9.13700e+03	4.60608e-02	4.61531e-02	1.04221	5.88455	4.41310e-05
9.14477e+03	4.59853e-02	2.55938e-02	5.71213	4.04698	4.41310e-05
9.15253e+03	4.61471e-02	3.64556e-02	5.29642	1.39163	4.41310e-05
9.16030e+03	4.59218e-02	5.17255e-02	0.20737	0.25280	4.41310e-05
9.16806e+03	4.60666e-02	6.14562e-02	4.10985	5.50525	4.41310e-05
9.17582e+03	4.59917e-02	3.88722e-02	0.57776	4.33585	4.41310e-05
9.18359e+03	4.59465e-02	1.31100e-02	4.07158	1.64402	4.41310e-05
9.19135e+03	4.62034e-02	5.64694e-02	2.05829	0.06047	4.41310e-05
9.19912e+03	4.61940e-02	6.59943e-02	3.87791	5.26644	4.41310e-05
9.20688e+03	4.60715e-02	4.42952e-02	4.40596	4.22320	4.41310e-05
9.21465e+03	4.61992e-02	3.17818e-02	1.01008	2.49363	4.41310e-05
9.22241e+03	4.60989e-02	4.48712e-02	6.05328	0.54786	4.41310e-05
9.23017e+03	4.61998e-02	4.27956e-02	4.78024	5.16191	4.41310e-05
9.23794e+03	4.61029e-02	1.87958e-02	5.02757	2.48371	4.41310e-05
9.24570e+03	4.60195e-02	5.32969e-02	3.52847	0.89056	4.41310e-05
9.25347e+03	4.61441e-02	7.53627e-02	5.97156	0.04104	4.41310e-05
9.26123e+03	4.62620e-02	6.15877e-02	1.28875	5.40788	4.41310e-05
9.26900e+03	4.60778e-02	1.15323e-02	6.10605	3.29467	4.41310e-05
9.27676e+03	4.60252e-02	5.01601e-02	5.10829	0.83093	4.41310e-05
9.28452e+03	4.61651e-02	7.91140e-02	5.28939	0.12489	4.41310e-05
9.29229e+03	4.60350e-02	6.93489e-02	0.12324	5.66624	4.41310e-05
9.30005e+03	4.61885e-02	4.03559e-02	2.89707	4.40149	4.41310e-05
9.30782e+03	4.59968e-02	2.69605e-02	2.55640	1.28050	4.41310e-05
9.31558e+03	4.60523e-02	6.16439e-02	2.04262	6.25187	4.41310e-05
9.32334e+03	4.60945e-02	6.40294e-02	5.82447	5.34745	4.41310e-05
9.33111e+03	4.60679e-02	3.97851e-02	4.45907	4.04591	4.41310e-05
9.33887e+03	4.61016e-02	2.37026e-02	0.55921	0.27070	4.41310e-05
9.34664e+03	4.61032e-02	4.62197e-02	1.02765	4.21079	4.41310e-05
9.35440e+03	4.60628e-02	4.01522e-02	1.88954	2.52753	4.41310e-05
9.36217e+03	4.59896e-02	2.78245e-02	3.34991	0.12331	4.41310e-05
9.36993e+03	4.59977e-02	3.33505e-02	3.95514	3.75697	4.41310e-05
9.37769e+03	4.61116e-02	3.25480e-02	5.62737	1.05328	4.41310e-05
9.38546e+03	4.61374e-02	4.94754e-02	0.00040	5.49218	4.41310e-05
9.39322e+03	4.59517e-02	3.90018e-02	0.83416	3.69801	4.41310e-05
9.40099e+03	4.60358e-02	2.03743e-02	4.19499	0.09390	4.41310e-05
9.40875e+03	4.60811e-02	5.35337e-02	3.25277	4.74073	4.41310e-05
9.41652e+03	4.60110e-02	6.45010e-02	5.91151	3.83550	4.41310e-05
9.42428e+03	4.60299e-02	5.65029e-02	3.70373	2.85267	4.41310e-05
9.43204e+03	4.59288e-02	2.56119e-02	5.38136	1.23635	4.41310e-05
9.43981e+03	4.60522e-02	3.71170e-02	2.24983	3.89488	4.41310e-05
9.44757e+03	4.58886e-02	3.55764e-02	3.71646	2.00942	4.41310e-05
9.45534e+03	4.60250e-02	2.97636e-02	0.51990	5.89790	4.41310e-05
9.46310e+03	4.58760e-02	3.97194e-02	3.62895	3.68459	4.41310e-05
9.47087e+03	4.59217e-02	3.00441e-02	6.18259	1.70155	4.41310e-05
9.47863e+03	4.59338e-02	3.07631e-02	3.00732	5.24677	4.41310e-05
9.48639e+03	4.59827e-02	4.88276e-02	5.52234	3.59437	4.41310e-05
9.49416e+03	4.60102e-02	3.21429e-02	1.58916	1.81884	4.41310e-05
9.50192e+03	4.60431e-02	3.07941e-02	4.53285	4.79553	4.41310e-05
9.50969e+03	4.60076e-02	5.92848e-02	5.15868	3.52833	4.41310e-05
9.51745e+03	4.58866e-02	4.75392e-02	0.73612	2.48785	4.41310e-05
9.52522e+03	4.59668e-02	2.60274e-02	6.09088	3.26327	4.41310e-05
9.53298e+03	4.60102e-02	6.68721e-02	1.46451	2.43943	4.41310e-05
9.54074e+03	4.59715e-02	4.49374e-02	2.97573	1.42787	4.41310e-05
9.54851e+03	4.59248e-02	5.27185e-02	3.98397	1.24714	4.41310e-05
9.55627e+03	4.59439e-02	4.69705e-02	4.58791	1.24807	4.41310e-05
9.56404e+03	4.60390e-02	2.21109e-02	4.39873	1.94663	4.41310e-05
9.57180e+03	4.59332e-02	3.52990e-02	4.16410	1.69744	4.41310e-05
9.57957e+03	4.59598e-02	3.35046e-02	4.70478	2.53936	4.41310e-05
9.58733e+03	4.59159e-02	2.68704e-02	5.24863	2.85662	4.41310e-05
9.59509e+03	4.60577e-02	5.77284e-02	2.12914	1.28129	4.41310e-05
9.60286e+03	4.59513e-02	4.09301e-02	3.26276	2.14303	4.41310e-05
9.61062e+03	4.58655e-02	7.14392e-02	1.38646	1.19940	4.41310e-05
9.61839e+03	4.58603e-02	5.37621e-02	4.71485	0.12154	4.41310e-05
9.62615e+03	4.58600e-02	1.09403e-03	2.04671	5.85258	4.41310e-05
9.63392e+03	4.59005e-02	9.96974e-03	1.52897	2.91099	4.41310e-05
9.64168e+03	4.58951e-02	3.96245e-02	0.74416	6.12554	4.41310e-05
9.64944e+03	4.58603e-02	3.71212e-02	5.75045	4.04768	4.41310e-05
9.65721e+03	4.58877e-02	6.17110e-02	4.49103	2.52938	4.41310e-05
9.66497e+03	4.59440e-02	1.66918e-02	2.97967	1.54471	4.41310e-05
9.67274e+03	4.59570e-02	1.75717e-02	6.10672	1.27456	4.41310e-05
9.68050e+03	4.58534e-02	6.44955e-02	2.75868	1.72739	4.41310e-05
9.68827e+03	4.58061e-02	4.76207e-02	1.61540	0.53070	4.41310e-05
9.69603e+03	4.58025e-02	2.74255e-02	0.81001	5.17852	4.41310e-05
9.70379e+03	4.59200e-02	3.15014e-02	2.52442	2.20721	4.41310e-05
9.71156e+03	4.57634e-02	2.38706e-02	4.20793	5.18034	4.41310e-05
9.71932e+03	4.58123e-02	4.30455e-02	5.05001	3.10221	4.41310e-05
9.72709e+03	4.60049e-02	3.97953e-02	5.67676	1.29784	4.41310e-05
9.73485e+03	4.59120e-02	2.01480e-02	0.93165	4.50492	4.41310e-05
9.74262e+03	4.58420e-02	3.71241e-02	2.86703	1.34126	4.41310e-05
9.75038e+03	4.59966e-02	5.49185e-02	1.45915	6.13396	4.41310e-05
9.75814e+03	4.58438e-02	4.23359e-02	1.57262	4.86662	4.41310e-05
9.76591e+03	4.58912e-02	1.40808e-02	2.16999	1.89807	4.41310e-05
9.77367e+03	4.58173e-02	4.84667e-02	4.67612	5.09845	4.41310e-05
9.78144e+03	4.59266e-02	5.99992e-02	4.58250	3.90344	4.41310e-05
9.78920e+03	4.57649e-02	3.73378e-02	4.93220	2.66261	4.41310e-05
9.79697e+03	4.57706e-02	2.35628e-02	1.69302	0.20516	4.41310e-05
9.80473e+03	4.57592e-02	3.33246e-02	4.52113	4.06087	4.41310e-05
9.81249e+03	4.57935e-02	2.89895e-02	1.25270	1.41974	4.41310e-05
9.82026e+03	4.58831e-02	4.32587e-02	1.96649	5.69127	4.41310e-05
9.82802e+03	4.58512e-02	4.65131e-02	2.81921	4.14072	4.41310e-05
9.83579e+03	4.59279e-02	2.36357e-02	5.53217	1.93085	4.41310e-05
9.84355e+03	4.58765e-02	4.34208e-02	3.25794	4.55929	4.41310e-05
9.85132e+03	4.58554e-02	5.70186e-02	4.46332	3.14221	4.41310e-05
9.85908e+03	4.58158e-02	5.19087e-02	4.95585	2.09773	4.41310e-05
9.86684e+03	4.58889e-02	2.76464e-02	0.70331	0.57145	4.41310e-05
9.87461e+03	4.57978e-02	2.83023e-02	6.12675	2.80999	4.41310e-05
9.88237e+03	4.57831e-02	4.75284e-02	2.86879	0.77828	4.41310e-05
9.89014e+03	4.59119e-02	4.73130e-02	6.24814	5.58085	4.41310e-05
9.89790e+03	4.58818e-02	2.67287e-02	4.20000	3.20501	4.41310e-05
9.90567e+03	4.57544e-02	3.09334e-02	1.77639	0.18326	4.41310e-05
9.91343e+03	4.57546e-02	3.17686e-02	0.58589	3.84594	4.41310e-05
9.92119e+03	4.58317e-02	4.37246e-02	4.48240	1.92679	4.41310e-05
9.92896e+03	4.58084e-02	3.93515e-02	1.39594	0.40144	4.41310e-05
9.93672e+03	4.58966e-02	2.24668e-02	1.67953	2.11700	4.41310e-05
9.94449e+03	4.58276e-02	6.55510e-02	5.29146	0.56618	4.41310e-05
9.95225e+03	4.57702e-02	6.07953e-02	1.69180	5.92260	4.41310e-05
9.96002e+03	4.58106e-02	1.25179e-02	0.32759	4.17538	4.41310e-05
9.96778e+03	4.57746e-02	4.51809e-02	0.78092	0.21443	4.41310e-05
9.97554e+03	4.57899e-02	1.43025e-02	1.67555	1.97414	4.41310e-05
9.98331e+03	4.58185e-02	6.23646e-02	5.74432	0.52768	4.41310e-05
9.99107e+03	4.57001e-02	4.94497e-02	3.79444	5.76427	4.41310e-05
9.99884e+03	4.57922e-02	2.22491e-02	5.65707	1.18851	4.41310e-05
1.00066e+04	4.58136e-02	6.21225e-02	3.70368	6.03825	4.41310e-05
1.00144e+04	4.58547e-02	5.15503e-02	1.07115	4.91200	4.41310e-05
1.00221e+04	4.57544e-02	1.38184e-02	1.53909	1.93630	4.41310e-05
1.00299e+04	4.58011e-02	4.10286e-02	1.85184	5.64880	4.41310e-05
1.00377e+04	4.56827e-02	2.23169e-02	3.42710	1.63164	4.41310e-05
1.00454e+04	4.57682e-02	5.98101e-02	3.10454	0.29651	4.41310e-05
1.00532e+04	4.57414e-02	5.83305e-02	1.14547	5.58162	4.41310e-05
1.00610e+04	4.57595e-02	1.98898e-02	1.51758	4.07252	4.41310e-05
1.00687e+04	4.57301e-02	4.20961e-02	2.92532	0.55895	4.41310e-05
1.00765e+04	4.57785e-02	5.86377e-02	3.30303	5.55664	4.41310e-05
1.00842e+04	4.57780e-02	4.42806e-02	3.11419	4.41263	4.41310e-05
1.00920e+04	4.57461e-02	2.42316e-02	3.83881	2.40921	4.41310e-05
1.00998e+04	4.57903e-02	4.87471e-02	5.07496	0.26463	4.41310e-05
1.01075e+04	4.57396e-02	4.23307e-02	0.06903	4.94165	4.41310e-05
1.01153e+04	4.57657e-02	2.02300e-02	2.21159	2.46764	4.41310e-05
1.01231e+04	4.57436e-02	4.55148e-02	3.84761	6.27575	4.41310e-05
1.01308e+04	4.57943e-02	5.20676e-02	5.01433	4.85156	4.41310e-05
1.01386e+04	4.57423e-02	3.62221e-02	5.89264	3.45469	4.41310e-05
1.01464e+04	4.57286e-02	2.79069e-02	2.50575	0.65947	4.41310e-05
1.01541e+04	4.58093e-02	3.36083e-02	4.76913	4.12509	4.41310e-05
1.01619e+04	4.57632e-02	3.06640e-02	0.86022	1.38943	4.41310e-05
1.01697e+04	4.58242e-02	3.40830e-02	3.62376	4.73467	4.41310e-05
1.01774e+04	4.57755e-02	2.23840e-02	0.31590	1.52701	4.41310e-05
1.01852e+04	4.57053e-02	4.03524e-02	3.76028	4.56964	4.41310e-05
1.01929e+04	4.56882e-02	3.95384e-02	4.99328	3.00166	4.41310e-05
1.02007e+04	4.57196e-02	2.48911e-02	4.41008	4.47430	4.41310e-05
1.02085e+04	4.57524e-02	6.59936e-02	5.97627	3.10942	4.41310e-05
1.02162e+04	4.57507e-02	5.04397e-02	1.67504	2.15277	4.41310e-05
1.02240e+04	4.57933e-02	2.93892e-02	0.81156	3.84791	4.41310e-05
1.02318e+04	4.56663e-02	6.82481e-02	3.54292	2.46793	4.41310e-05
1.02395e+04	4.57358e-02	5.12185e-02	5.46190	1.48713	4.41310e-05
1.02473e+04	4.57204e-02	2.40421e-02	4.93752	3.20678	4.41310e-05
1.02551e+04	4.57509e-02	5.90752e-02	2.32494	1.50726	4.41310e-05
1.02628e+04	4.57281e-02	3.84165e-02	4.68781	0.21993	4.41310e-05
1.02706e+04	4.56514e-02	2.91629e-02	4.65704	1.97538	4.41310e-05
1.02784e+04	4.56695e-02	4.58022e-02	2.33963	0.02604	4.41310e-05
1.02861e+04	4.56524e-02	3.08386e-02	5.35478	4.65229	4.41310e-05
1.02939e+04	4.56799e-02	3.00795e-02	5.11712	1.30112	4.41310e-05
1.03016e+04	4.57277e-02	4.38670e-02	2.92570	5.48941	4.41310e-05
1.03094e+04	4.56891e-02	3.79951e-02	1.23343	3.81339	4.41310e-05
