# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95796e-02	8.74907e-02	1.01574	5.52043	2.31180e-05
7.74720e+03	2.95714e-02	8.24793e-02	2.77145	3.86410	2.31180e-05
7.75496e+03	2.95571e-02	8.40455e-02	5.17184	2.06734	2.31180e-05
7.76273e+03	2.95006e-02	7.82083e-02	1.49548	0.24228	2.31180e-05
7.77049e+03	2.95387e-02	8.34248e-02	4.36185	4.76853	2.31180e-05
7.77825e+03	2.95662e-02	7.64104e-02	1.84809	3.03148	2.31180e-05
7.78602e+03	2.95352e-02	8.42869e-02	5.84617	1.28657	2.31180e-05
7.79378e+03	2.95191e-02	8.54180e-02	3.78429	5.86504	2.31180e-05
7.80155e+03	2.95266e-02	8.49092e-02	2.15439	4.22734	2.31180e-05
7.80931e+03	2.95485e-02	8.35876e-02	1.37842	2.43249	2.31180e-05
7.81708e+03	2.95363e-02	7.55367e-02	1.04717	0.60748	2.31180e-05
7.82484e+03	2.95094e-02	8.38159e-02	1.11721	5.10816	2.31180e-05
7.83260e+03	2.95161e-02	7.66662e-02	1.51241	3.33238	2.31180e-05
7.84037e+03	2.95150e-02	8.43591e-02	2.36063	1.58945	2.31180e-05
7.84813e+03	2.95063e-02	8.29555e-02	3.59636	6.15376	2.31180e-05
7.85590e+03	2.95012e-02	8.43786e-02	5.26709	4.47980	2.31180e-05
7.86366e+03	2.95186e-02	8.08494e-02	1.46684	2.62349	2.31180e-05
7.87142e+03	2.94995e-02	7.57230e-02	4.34625	0.77303	2.31180e-05
7.87919e+03	2.94796e-02	8.10693e-02	1.35632	5.24100	2.31180e-05
7.88695e+03	2.94789e-02	7.57110e-02	4.85237	3.43987	2.31180e-05
7.89472e+03	2.95282e-02	8.25715e-02	2.75556	1.70467	2.31180e-05
7.90248e+03	2.94917e-02	8.23976e-02	1.20657	6.26983	2.31180e-05
7.91025e+03	2.94481e-02	8.43384e-02	5.89863	4.57387	2.31180e-05
7.91801e+03	2.94544e-02	8.03422e-02	4.97588	2.74218	2.31180e-05
7.92577e+03	2.94993e-02	7.76207e-02	4.68680	0.91811	2.31180e-05
7.93354e+03	2.95104e-02	7.98091e-02	5.22744	5.42892	2.31180e-05
7.94130e+03	2.94706e-02	7.83468e-02	5.85148	3.59953	2.31180e-05
7.94907e+03	2.94713e-02	8.29410e-02	0.21672	1.84313	2.31180e-05
7.95683e+03	2.94739e-02	8.15461e-02	1.77363	0.08886	2.31180e-05
7.96460e+03	2.94759e-02	8.24160e-02	3.80105	4.62077	2.31180e-05
7.97236e+03	2.94571e-02	8.02450e-02	6.17279	2.82535	2.31180e-05
7.98012e+03	2.94481e-02	7.72919e-02	2.62927	1.01463	2.31180e-05
7.98789e+03	2.94796e-02	8.27168e-02	6.05889	5.52033	2.31180e-05
7.99565e+03	2.94429e-02	8.00588e-02	3.69482	3.76257	2.31180e-05
8.00342e+03	2.94022e-02	8.12988e-02	1.33714	2.00053	2.31180e-05
8.01118e+03	2.94287e-02	7.95730e-02	5.78507	0.17421	2.31180e-05
8.01895e+03	2.94799e-02	7.85358e-02	4.65938	4.66483	2.31180e-05
8.02671e+03	2.94754e-02	7.95151e-02	4.36375	2.84867	2.31180e-05
8.03447e+03	2.94217e-02	7.37810e-02	4.24055	0.97332	2.31180e-05
8.04224e+03	2.93890e-02	8.28702e-02	4.01849	5.43771	2.31180e-05
8.05000e+03	2.94385e-02	7.97645e-02	4.62447	3.67908	2.31180e-05
8.05777e+03	2.94511e-02	7.65673e-02	5.86079	1.88995	2.31180e-05
8.06553e+03	2.94385e-02	8.19609e-02	1.31968	0.04112	2.31180e-05
8.07330e+03	2.94031e-02	7.78513e-02	3.06900	4.55446	2.31180e-05
8.08106e+03	2.94471e-02	8.04316e-02	5.46203	2.77980	2.31180e-05
8.08882e+03	2.94488e-02	7.41480e-02	2.41947	0.86448	2.31180e-05
8.09659e+03	2.93894e-02	8.24305e-02	5.77941	5.37476	2.31180e-05
8.10435e+03	2.93766e-02	8.08267e-02	3.01477	3.60546	2.31180e-05
8.11212e+03	2.94137e-02	7.44015e-02	0.80307	1.74711	2.31180e-05
8.11988e+03	2.94684e-02	8.10859e-02	5.84424	6.19461	2.31180e-05
8.12765e+03	2.94250e-02	7.62268e-02	4.94379	4.41319	2.31180e-05
8.13541e+03	2.93630e-02	7.82278e-02	4.13987	2.57304	2.31180e-05
8.14317e+03	2.93627e-02	7.92649e-02	3.76054	0.69531	2.31180e-05
8.15094e+03	2.94015e-02	7.66857e-02	3.94938	5.17405	2.31180e-05
8.15870e+03	2.93962e-02	8.15612e-02	4.85021	3.38000	2.31180e-05
8.16647e+03	2.93668e-02	7.48830e-02	5.94073	1.51324	2.31180e-05
8.17423e+03	2.93679e-02	8.03173e-02	0.84805	6.00768	2.31180e-05
8.18200e+03	2.94180e-02	7.60987e-02	3.00691	4.13415	2.31180e-05
8.18976e+03	2.94179e-02	7.35998e-02	5.72005	2.28053	2.31180e-05
8.19752e+03	2.93681e-02	8.15207e-02	2.62288	0.44354	2.31180e-05
8.20529e+03	2.93287e-02	7.58338e-02	5.84091	4.87951	2.31180e-05
8.21305e+03	2.93539e-02	8.09017e-02	2.98624	3.05316	2.31180e-05
8.22082e+03	2.93841e-02	7.92475e-02	1.07037	1.26331	2.31180e-05
8.22858e+03	2.93897e-02	7.49479e-02	5.86256	5.73117	2.31180e-05
8.23635e+03	2.93574e-02	8.17341e-02	4.85654	3.86641	2.31180e-05
8.24411e+03	2.93300e-02	7.62775e-02	4.02755	2.05502	2.31180e-05
8.25187e+03	2.93828e-02	7.89336e-02	3.71731	0.24306	2.31180e-05
8.25964e+03	2.93670e-02	7.88496e-02	4.26312	4.66414	2.31180e-05
8.26740e+03	2.93315e-02	8.09311e-02	4.84648	2.92603	2.31180e-05
8.27517e+03	2.93152e-02	8.21442e-02	5.80498	1.09111	2.31180e-05
8.28293e+03	2.93018e-02	7.60081e-02	0.88817	5.52483	2.31180e-05
8.29070e+03	2.93747e-02	8.03969e-02	2.85681	3.72801	2.31180e-05
8.29846e+03	2.93808e-02	7.63568e-02	5.68375	1.90424	2.31180e-05
8.30622e+03	2.93419e-02	7.72024e-02	2.34288	0.09322	2.31180e-05
8.31399e+03	2.93021e-02	8.37690e-02	5.58459	4.59284	2.31180e-05
8.32175e+03	2.93084e-02	7.64506e-02	2.94952	2.80568	2.31180e-05
8.32952e+03	2.93174e-02	8.32955e-02	0.82757	1.01673	2.31180e-05
8.33728e+03	2.93222e-02	7.84160e-02	5.76495	5.45840	2.31180e-05
8.34505e+03	2.93004e-02	7.74826e-02	4.54076	3.67679	2.31180e-05
8.35281e+03	2.92981e-02	8.31087e-02	3.79688	1.84855	2.31180e-05
8.36057e+03	2.93145e-02	7.81156e-02	3.36169	0.09254	2.31180e-05
8.36834e+03	2.93379e-02	8.29343e-02	3.63222	4.62465	2.31180e-05
8.37610e+03	2.93117e-02	7.71062e-02	4.55606	2.76608	2.31180e-05
8.38387e+03	2.93033e-02	8.29610e-02	5.59091	1.00587	2.31180e-05
8.39163e+03	2.92694e-02	8.37421e-02	0.73754	5.54053	2.31180e-05
8.39940e+03	2.92680e-02	7.66422e-02	2.46057	3.77317	2.31180e-05
8.40716e+03	2.93055e-02	8.54711e-02	4.83387	1.99615	2.31180e-05
8.41492e+03	2.93129e-02	7.94725e-02	1.55702	0.24267	2.31180e-05
8.42269e+03	2.93173e-02	7.82368e-02	4.98923	4.75827	2.31180e-05
8.43045e+03	2.92887e-02	8.06947e-02	2.78807	2.89668	2.31180e-05
8.43822e+03	2.92728e-02	7.87949e-02	0.62301	1.09315	2.31180e-05
8.44598e+03	2.92762e-02	8.29253e-02	5.21023	5.62032	2.31180e-05
8.45375e+03	2.92641e-02	7.76617e-02	4.21406	3.78003	2.31180e-05
8.46151e+03	2.92512e-02	8.44441e-02	3.40684	2.04365	2.31180e-05
8.46927e+03	2.92527e-02	8.28562e-02	3.15273	0.26989	2.31180e-05
8.47704e+03	2.92521e-02	7.68384e-02	3.25088	4.76898	2.31180e-05
8.48480e+03	2.92856e-02	8.48146e-02	3.92512	2.99580	2.31180e-05
8.49257e+03	2.92846e-02	7.83141e-02	5.12981	1.24339	2.31180e-05
8.50033e+03	2.92786e-02	8.32295e-02	0.47681	5.78815	2.31180e-05
8.50810e+03	2.92393e-02	8.40538e-02	2.62810	4.00595	2.31180e-05
8.51586e+03	2.92169e-02	8.05268e-02	4.93675	2.29395	2.31180e-05
8.52362e+03	2.92194e-02	8.43791e-02	1.46414	0.50690	2.31180e-05
8.53139e+03	2.92111e-02	7.92902e-02	4.84309	4.97753	2.31180e-05
8.53915e+03	2.92475e-02	8.40352e-02	2.24873	3.24906	2.31180e-05
8.54692e+03	2.92745e-02	7.84788e-02	0.43448	1.43238	2.31180e-05
8.55468e+03	2.92690e-02	7.70229e-02	5.28781	5.91742	2.31180e-05
8.56245e+03	2.92310e-02	8.49442e-02	4.42017	4.14275	2.31180e-05
8.57021e+03	2.92029e-02	7.73289e-02	3.77720	2.35303	2.31180e-05
8.57797e+03	2.92138e-02	8.01448e-02	3.39179	0.52418	2.31180e-05
8.58574e+03	2.92277e-02	8.22112e-02	3.80805	4.99230	2.31180e-05
8.59350e+03	2.92382e-02	7.51832e-02	4.59572	3.23238	2.31180e-05
8.60127e+03	2.92178e-02	8.21802e-02	6.01428	1.35657	2.31180e-05
8.60903e+03	2.91824e-02	8.00051e-02	1.26639	5.86632	2.31180e-05
8.61680e+03	2.92200e-02	8.16093e-02	2.97341	4.16197	2.31180e-05
8.62456e+03	2.92486e-02	7.87106e-02	5.75491	2.30968	2.31180e-05
8.63232e+03	2.92386e-02	7.63840e-02	2.65130	0.52838	2.31180e-05
8.64009e+03	2.92047e-02	8.23221e-02	0.05340	5.00201	2.31180e-05
8.64785e+03	2.91763e-02	7.38826e-02	4.09437	3.07993	2.31180e-05
8.65562e+03	2.91648e-02	7.87207e-02	1.92848	1.24466	2.31180e-05
8.66338e+03	2.92330e-02	8.11853e-02	0.49270	5.75562	2.31180e-05
8.67115e+03	2.92003e-02	7.27161e-02	6.04740	3.90263	2.31180e-05
8.67891e+03	2.91629e-02	8.68369e-02	5.23457	2.16638	2.31180e-05
8.68667e+03	2.91374e-02	7.98224e-02	4.99253	0.41183	2.31180e-05
8.69444e+03	2.91365e-02	7.55599e-02	4.98385	4.90500	2.31180e-05
8.70220e+03	2.91805e-02	8.18426e-02	5.79890	3.03124	2.31180e-05
8.70997e+03	2.92102e-02	7.74745e-02	0.88085	1.26555	2.31180e-05
8.71773e+03	2.91914e-02	8.09801e-02	2.93843	5.74707	2.31180e-05
8.72550e+03	2.91618e-02	7.39078e-02	5.18731	3.84963	2.31180e-05
8.73326e+03	2.91283e-02	8.15356e-02	1.17377	2.11307	2.31180e-05
8.74102e+03	2.91615e-02	8.21240e-02	4.26926	0.33538	2.31180e-05
8.74879e+03	2.91772e-02	7.09371e-02	1.41845	4.82133	2.31180e-05
8.75655e+03	2.92023e-02	8.42851e-02	5.94233	3.03386	2.31180e-05
8.76432e+03	2.91478e-02	7.61382e-02	4.37580	1.32062	2.31180e-05
8.77208e+03	2.91432e-02	9.63178e-02	1.61003	6.01493	2.31180e-05
8.77985e+03	2.91789e-02	8.92181e-02	4.43088	4.62155	2.31180e-05
8.78761e+03	2.91946e-02	6.02009e-02	3.74381	2.89445	2.31180e-05
8.79537e+03	2.90838e-02	7.86715e-02	5.34317	0.75959	2.31180e-05
8.80314e+03	2.91494e-02	9.51794e-02	2.06909	5.51319	2.31180e-05
8.81090e+03	2.91598e-02	8.96950e-02	4.86045	4.21865	2.31180e-05
8.81867e+03	2.91433e-02	4.56895e-02	3.90530	1.94060	2.31180e-05
8.82643e+03	2.90844e-02	8.08947e-02	3.29902	6.01033	2.31180e-05
8.83420e+03	2.90482e-02	1.19912e-01	0.31095	4.81628	2.31180e-05
8.84196e+03	2.91658e-02	9.84838e-02	3.23073	3.59387	2.31180e-05
8.84972e+03	2.91772e-02	2.61716e-02	2.67625	1.47073	2.31180e-05
8.85749e+03	2.91734e-02	8.39848e-02	3.38901	5.24672	2.31180e-05
8.86525e+03	2.91071e-02	1.00816e-01	4.68867	4.08368	2.31180e-05
8.87302e+03	2.89932e-02	7.50160e-02	1.74372	2.42912	2.31180e-05
8.88078e+03	2.90155e-02	4.30823e-02	5.41428	0.27281	2.31180e-05
8.88855e+03	2.91669e-02	6.46031e-02	3.80618	3.86043	2.31180e-05
8.89631e+03	2.91302e-02	1.04040e-01	4.73494	2.34616	2.31180e-05
8.90407e+03	2.91986e-02	8.53143e-02	6.04016	1.54048	2.31180e-05
8.91184e+03	2.91259e-02	8.23438e-02	4.86511	1.05763	2.31180e-05
8.91960e+03	2.91436e-02	6.80694e-02	4.03889	6.26548	2.31180e-05
8.92737e+03	2.91560e-02	2.74525e-02	5.59121	3.03483	2.31180e-05
8.93513e+03	2.90511e-02	9.90314e-02	3.60615	1.22508	2.31180e-05
8.94290e+03	2.91194e-02	9.86053e-02	5.76731	6.04636	2.31180e-05
8.95066e+03	2.90571e-02	6.42182e-02	3.18530	4.47483	2.31180e-05
8.95842e+03	2.90264e-02	4.10191e-02	4.40927	1.43853	2.31180e-05
8.96619e+03	2.90756e-02	7.05930e-02	0.80653	5.82436	2.31180e-05
8.97395e+03	2.90262e-02	6.67468e-02	1.14287	3.75242	2.31180e-05
8.98172e+03	2.89573e-02	7.72269e-03	4.63372	1.79139	2.31180e-05
8.98948e+03	2.91572e-02	3.02598e-02	0.10959	4.37876	2.31180e-05
8.99725e+03	2.90755e-02	1.01791e-01	4.23401	4.15867	2.31180e-05
9.00501e+03	2.89819e-02	7.58317e-02	3.72393	2.84769	2.31180e-05
9.01277e+03	2.90632e-02	6.77808e-02	6.11097	2.81121	2.31180e-05
9.02054e+03	2.89516e-02	5.77829e-02	1.50170	2.33199	2.31180e-05
9.02830e+03	2.90249e-02	2.45388e-02	1.75210	1.76908	2.31180e-05
9.03607e+03	2.91786e-02	2.21976e-02	5.17164	0.39166	2.31180e-05
9.04383e+03	2.90428e-02	8.93378e-02	2.35403	5.27219	2.31180e-05
9.05160e+03	2.91395e-02	8.24053e-02	2.36311	4.76745	2.31180e-05
9.05936e+03	2.91944e-02	3.31632e-02	2.80655	5.74541	2.31180e-05
9.06712e+03	2.91261e-02	4.21181e-02	6.00010	0.04796	2.31180e-05
9.07489e+03	2.90484e-02	1.26994e-01	1.95065	0.12731	2.31180e-05
9.08265e+03	2.91610e-02	1.16423e-01	3.76133	5.60052	2.31180e-05
9.09042e+03	2.91674e-02	9.03060e-02	1.95169	5.69199	2.31180e-05
9.09818e+03	2.90676e-02	7.48496e-02	0.09974	5.27388	2.31180e-05
9.10595e+03	2.89602e-02	1.11344e-01	1.28544	4.15032	2.31180e-05
9.11371e+03	2.90461e-02	9.27845e-02	4.08471	3.15174	2.31180e-05
9.12147e+03	2.90725e-02	2.19253e-02	0.14168	2.61377	2.31180e-05
9.12924e+03	2.91292e-02	7.71503e-02	3.69307	5.01229	2.31180e-05
9.13700e+03	2.89555e-02	1.20576e-01	0.08667	3.92060	2.31180e-05
9.14477e+03	2.90329e-02	1.07899e-01	2.28584	2.78788	2.31180e-05
9.15253e+03	2.90441e-02	4.39175e-02	5.00900	1.27772	2.31180e-05
9.16030e+03	2.90454e-02	4.08867e-02	4.36422	4.92592	2.31180e-05
9.16806e+03	2.90753e-02	8.71503e-02	5.06303	3.79230	2.31180e-05
9.17582e+03	2.90173e-02	7.14736e-02	5.71682	2.77422	2.31180e-05
9.18359e+03	2.91272e-02	3.93539e-02	4.79209	0.93311	2.31180e-05
9.19135e+03	2.91294e-02	8.15586e-02	5.91292	5.67985	2.31180e-05
9.19912e+03	2.90812e-02	7.66417e-02	3.75615	4.24332	2.31180e-05
9.20688e+03	2.90056e-02	5.04946e-02	0.18748	3.19255	2.31180e-05
9.21465e+03	2.89674e-02	4.06535e-02	5.51490	0.50979	2.31180e-05
9.22241e+03	2.89413e-02	1.09057e-01	2.86247	5.11099	2.31180e-05
9.23017e+03	2.89470e-02	1.11292e-01	0.49849	4.06214	2.31180e-05
9.23794e+03	2.88735e-02	3.58195e-02	4.67660	2.86228	2.31180e-05
9.24570e+03	2.90070e-02	5.06925e-02	1.64808	6.26072	2.31180e-05
9.25347e+03	2.89474e-02	8.07249e-02	2.75817	4.97862	2.31180e-05
9.26123e+03	2.89898e-02	8.82744e-02	0.97965	3.46975	2.31180e-05
9.26900e+03	2.88895e-02	7.63040e-02	2.62653	1.94257	2.31180e-05
9.27676e+03	2.91027e-02	7.97876e-02	4.17916	0.91086	2.31180e-05
9.28452e+03	2.90341e-02	4.77160e-02	0.05577	5.84225	2.31180e-05
9.29229e+03	2.90656e-02	6.49467e-02	6.03088	3.37174	2.31180e-05
9.30005e+03	2.89927e-02	1.19727e-01	3.73080	2.01939	2.31180e-05
9.30782e+03	2.89436e-02	1.00659e-01	5.90431	0.98697	2.31180e-05
9.31558e+03	2.90339e-02	5.74395e-02	5.52032	6.07427	2.31180e-05
9.32334e+03	2.90052e-02	5.03233e-02	4.04064	2.79396	2.31180e-05
9.33111e+03	2.89684e-02	1.02124e-01	1.57477	1.38552	2.31180e-05
9.33887e+03	2.89870e-02	8.92325e-02	3.34470	6.16976	2.31180e-05
9.34664e+03	2.89092e-02	3.02833e-02	4.86443	3.43368	2.31180e-05
9.35440e+03	2.89417e-02	4.15275e-02	0.71546	0.97159	2.31180e-05
9.36217e+03	2.88621e-02	4.47447e-02	3.40990	4.78818	2.31180e-05
9.36993e+03	2.89044e-02	5.49218e-02	4.21766	2.68900	2.31180e-05
9.37769e+03	2.90743e-02	4.31094e-02	6.18457	0.80984	2.31180e-05
9.38546e+03	2.89605e-02	4.35205e-02	3.87228	3.84153	2.31180e-05
9.39322e+03	2.90068e-02	7.06870e-02	0.25034	1.52436	2.31180e-05
9.40099e+03	2.88838e-02	8.61059e-02	3.63338	6.28041	2.31180e-05
9.40875e+03	2.89532e-02	4.93585e-02	1.84797	4.70380	2.31180e-05
9.41652e+03	2.90259e-02	4.80267e-02	3.08023	2.28196	2.31180e-05
9.42428e+03	2.89321e-02	7.69544e-02	5.76375	0.81607	2.31180e-05
9.43204e+03	2.89799e-02	8.78169e-02	2.97482	5.16351	2.31180e-05
9.43981e+03	2.89087e-02	6.54453e-02	5.83993	3.50294	2.31180e-05
9.44757e+03	2.90300e-02	3.80305e-02	4.43150	0.99791	2.31180e-05
9.45534e+03	2.89437e-02	4.95046e-02	2.79201	4.69057	2.31180e-05
9.46310e+03	2.89460e-02	3.83379e-02	3.78477	2.19197	2.31180e-05
9.47087e+03	2.88643e-02	6.43716e-02	3.06655	0.29830	2.31180e-05
9.47863e+03	2.88913e-02	7.12788e-02	2.19738	4.66668	2.31180e-05
9.48639e+03	2.88961e-02	5.92334e-02	1.59461	1.98931	2.31180e-05
9.49416e+03	2.88539e-02	8.86768e-02	1.04368	0.05557	2.31180e-05
9.50192e+03	2.89900e-02	6.11319e-02	2.93407	5.10906	2.31180e-05
9.50969e+03	2.89170e-02	3.96700e-02	2.71924	0.99723	2.31180e-05
9.51745e+03	2.89757e-02	1.05676e-01	2.83323	0.38214	2.31180e-05
9.52522e+03	2.89516e-02	8.60949e-02	2.87626	6.07658	2.31180e-05
9.53298e+03	2.89366e-02	6.26781e-02	1.61504	6.16160	2.31180e-05
9.54074e+03	2.88960e-02	6.13930e-02	1.14001	0.06983	2.31180e-05
9.54851e+03	2.89004e-02	8.42473e-03	4.92093	3.14559	2.31180e-05
9.55627e+03	2.89733e-02	6.08370e-02	6.12354	2.78867	2.31180e-05
9.56404e+03	2.88878e-02	8.96068e-02	2.80677	1.95081	2.31180e-05
9.57180e+03	2.89365e-02	6.57663e-02	4.12126	1.32119	2.31180e-05
9.57957e+03	2.88484e-02	8.57994e-02	0.14271	1.01690	2.31180e-05
9.58733e+03	2.89049e-02	2.19824e-02	0.78394	6.26359	2.31180e-05
9.59509e+03	2.88370e-02	6.72485e-02	2.87921	5.23340	2.31180e-05
9.60286e+03	2.89896e-02	6.28207e-02	6.11024	3.37296	2.31180e-05
9.61062e+03	2.90110e-02	2.69232e-02	0.92543	4.25690	2.31180e-05
9.61839e+03	2.88898e-02	3.11156e-02	5.34295	2.75078	2.31180e-05
9.62615e+03	2.88870e-02	9.63522e-02	1.05412	3.36645	2.31180e-05
9.63392e+03	2.89020e-02	1.22426e-01	4.93271	1.98376	2.31180e-05
9.64168e+03	2.89413e-02	4.89774e-02	1.24954	1.50077	2.31180e-05
9.64944e+03	2.89430e-02	8.99933e-02	4.48894	1.36978	2.31180e-05
9.65721e+03	2.88509e-02	1.70318e-02	3.23151	0.50514	2.31180e-05
9.66497e+03	2.89074e-02	8.39334e-02	1.52499	6.24247	2.31180e-05
9.67274e+03	2.89271e-02	8.94724e-02	1.15148	4.58007	2.31180e-05
9.68050e+03	2.89887e-02	3.56517e-02	5.09439	3.76096	2.31180e-05
9.68827e+03	2.88170e-02	5.52954e-02	4.75878	2.75638	2.31180e-05
9.69603e+03	2.89346e-02	1.98061e-02	1.52274	3.70268	2.31180e-05
9.70379e+03	2.88339e-02	8.80962e-02	1.83370	2.98894	2.31180e-05
9.71156e+03	2.88469e-02	4.86353e-02	3.79559	1.33131	2.31180e-05
9.71932e+03	2.88804e-02	2.70759e-02	1.47912	4.25284	2.31180e-05
9.72709e+03	2.89047e-02	4.20341e-02	3.67560	1.72093	2.31180e-05
9.73485e+03	2.89590e-02	7.96122e-02	4.72850	5.54922	2.31180e-05
9.74262e+03	2.88680e-02	5.31245e-02	1.20729	3.67086	2.31180e-05
9.75038e+03	2.89394e-02	1.83571e-02	4.79695	2.08825	2.31180e-05
9.75814e+03	2.88515e-02	5.41791e-02	2.49498	4.08245	2.31180e-05
9.76591e+03	2.88800e-02	1.04095e-01	1.26530	3.14367	2.31180e-05
9.77367e+03	2.89065e-02	5.76742e-02	3.64910	1.62794	2.31180e-05
9.78144e+03	2.89467e-02	4.41810e-02	5.48602	5.28351	2.31180e-05
9.78920e+03	2.88977e-02	4.04617e-02	2.62780	3.04951	2.31180e-05
9.79697e+03	2.88645e-02	4.68288e-02	1.03836	0.98539	2.31180e-05
9.80473e+03	2.88038e-02	7.60695e-02	0.36014	5.17905	2.31180e-05
9.81249e+03	2.88698e-02	6.43880e-02	5.10054	3.17936	2.31180e-05
9.82026e+03	2.88860e-02	5.11900e-02	1.18701	0.85955	2.31180e-05
9.82802e+03	2.88888e-02	4.44619e-02	3.35597	4.94955	2.31180e-05
9.83579e+03	2.88831e-02	6.87170e-02	2.82452	2.27719	2.31180e-05
9.84355e+03	2.88498e-02	7.95760e-02	1.62621	0.53473	2.31180e-05
9.85132e+03	2.88935e-02	6.35371e-02	5.26630	5.05935	2.31180e-05
9.85908e+03	2.89111e-02	1.58672e-02	2.06724	2.30650	2.31180e-05
9.86684e+03	2.88894e-02	9.35472e-02	0.50474	0.21911	2.31180e-05
9.87461e+03	2.88753e-02	9.10115e-02	0.55000	5.21424	2.31180e-05
9.88237e+03	2.88752e-02	2.04005e-02	1.10674	3.58089	2.31180e-05
9.89014e+03	2.88368e-02	4.33834e-02	4.07491	6.12768	2.31180e-05
9.89790e+03	2.88290e-02	5.62894e-02	5.59780	3.80112	2.31180e-05
9.90567e+03	2.87964e-02	6.43175e-02	0.93030	1.59471	2.31180e-05
9.91343e+03	2.88708e-02	7.07703e-02	4.02555	5.65439	2.31180e-05
9.92119e+03	2.88396e-02	2.76165e-02	5.41586	3.69888	2.31180e-05
9.92896e+03	2.88028e-02	7.35297e-02	1.99108	0.02913	2.31180e-05
9.93672e+03	2.88280e-02	1.09003e-01	3.53764	5.07294	2.31180e-05
9.94449e+03	2.88583e-02	4.52107e-02	5.39596	3.17871	2.31180e-05
9.95225e+03	2.88262e-02	3.84251e-02	2.21576	5.98406	2.31180e-05
9.96002e+03	2.88225e-02	4.35361e-02	5.19362	4.33322	2.31180e-05
9.96778e+03	2.88210e-02	5.45223e-02	5.22455	0.98945	2.31180e-05
9.97554e+03	2.88570e-02	6.96867e-02	3.44674	4.85215	2.31180e-05
9.98331e+03	2.88283e-02	4.93906e-02	1.61732	2.35185	2.31180e-05
9.99107e+03	2.88524e-02	5.59839e-02	0.58394	5.46491	2.31180e-05
9.99884e+03	2.88851e-02	9.51218e-02	5.35978	3.81217	2.31180e-05
1.00066e+04	2.88691e-02	7.07462e-02	3.07097	1.89066	2.31180e-05
1.00144e+04	2.88174e-02	3.44268e-02	0.52192	5.26261	2.31180e-05
1.00221e+04	2.88645e-02	4.15631e-02	0.09938	2.86695	2.31180e-05
1.00299e+04	2.88476e-02	8.55924e-02	0.90161	0.28124	2.31180e-05
1.00377e+04	2.88293e-02	3.95131e-02	1.70411	4.26645	2.31180e-05
1.00454e+04	2.87857e-02	6.19346e-02	1.72674	1.95991	2.31180e-05
1.00532e+04	2.88094e-02	6.65025e-02	0.44353	6.20554	2.31180e-05
1.00610e+04	2.88205e-02	8.23182e-02	1.29019	4.28431	2.31180e-05
1.00687e+04	2.88395e-02	9.01085e-02	1.76705	2.60282	2.31180e-05
1.00765e+04	2.88477e-02	8.90858e-02	3.01503	0.98621	2.31180e-05
1.00842e+04	2.88250e-02	6.40573e-02	4.26624	5.24817	2.31180e-05
1.00920e+04	2.88375e-02	8.89759e-02	5.09378	3.24157	2.31180e-05
1.00998e+04	2.88360e-02	1.08530e-01	0.29580	1.80402	2.31180e-05
1.01075e+04	2.88050e-02	5.22178e-02	4.06288	6.06777	2.31180e-05
1.01153e+04	2.87654e-02	8.70207e-02	1.23262	3.31674	2.31180e-05
1.01231e+04	2.87927e-02	1.13398e-01	3.08489	1.98847	2.31180e-05
1.01308e+04	2.87915e-02	6.93027e-02	0.36202	0.16684	2.31180e-05
1.01386e+04	2.87925e-02	5.99826e-02	4.18124	3.51724	2.31180e-05
1.01464e+04	2.87957e-02	8.25110e-02	1.72617	1.86769	2.31180e-05
1.01541e+04	2.88047e-02	5.65307e-02	0.07428	5.50525	2.31180e-05
1.01619e+04	2.88362e-02	7.31401e-02	5.33055	2.48267	2.31180e-05
1.01697e+04	2.87837e-02	3.53300e-02	4.17467	5.86709	2.31180e-05
1.01774e+04	2.87918e-02	7.63290e-02	3.84556	2.76534	2.31180e-05
1.01852e+04	2.88287e-02	5.99406e-02	2.50130	0.53804	2.31180e-05
1.01929e+04	2.88240e-02	7.10740e-02	3.39554	2.79954	2.31180e-05
1.02007e+04	2.88580e-02	9.95653e-02	2.32283	1.23531	2.31180e-05
1.02085e+04	2.87875e-02	5.26319e-02	1.71107	5.50721	2.31180e-05
1.02162e+04	2.87415e-02	7.58334e-02	2.68277	1.73853	2.31180e-05
1.02240e+04	2.87488e-02	1.08460e-01	1.89058	0.35723	2.31180e-05
1.02318e+04	2.88076e-02	5.78966e-02	1.95399	4.76815	2.31180e-05
1.02395e+04	2.88169e-02	6.31020e-02	4.41494	1.05849	2.31180e-05
1.02473e+04	2.87912e-02	9.95816e-02	4.81264	5.67881	2.31180e-05
1.02551e+04	2.87422e-02	7.62721e-02	6.02890	3.78293	2.31180e-05
1.02628e+04	2.87536e-02	5.71469e-02	2.45050	6.08663	2.31180e-05
1.02706e+04	2.87587e-02	9.35643e-02	4.07005	4.23956	2.31180e-05
1.02784e+04	2.88064e-02	6.66932e-02	0.16749	2.18380	2.31180e-05
1.02861e+04	2.87695e-02	5.56794e-02	3.81576	4.78628	2.31180e-05
1.02939e+04	2.87242e-02	9.95023e-02	6.11222	2.98672	2.31180e-05
1.03016e+04	2.87174e-02	7.06404e-02	2.28748	1.20449	2.31180e-05
1.03094e+04	2.87061e-02	5.91471e-02	0.19745	4.27976	2.31180e-05
