# t	a	e	mean_anomaly	varpi	mass/M_star
2.16153e+05	5.32543e-02	1.00903e-02	2.71232	4.59457	4.41310e-05
2.16199e+05	5.32413e-02	3.20817e-02	0.13049	5.96971	4.41310e-05
2.16246e+05	5.32194e-02	8.93831e-03	4.30393	0.60549	4.41310e-05
2.16293e+05	5.32553e-02	1.83451e-02	5.92160	0.03732	4.41310e-05
2.16339e+05	5.32863e-02	2.42942e-02	4.66764	1.63781	4.41310e-05
2.16386e+05	5.32850e-02	8.24219e-03	4.01896	0.08253	4.41310e-05
2.16432e+05	5.32797e-02	2.65471e-02	2.39982	1.39526	4.41310e-05
2.16479e+05	5.32653e-02	1.40155e-02	4.18524	2.70240	4.41310e-05
2.16526e+05	5.32783e-02	1.84335e-02	3.26534	1.57708	4.41310e-05
2.16572e+05	5.32501e-02	3.08946e-02	6.17236	2.62162	4.41310e-05
2.16619e+05	5.32876e-02	8.33163e-03	0.33515	4.39567	4.41310e-05
2.16665e+05	5.32777e-02	2.77692e-02	4.27556	2.71302	4.41310e-05
2.16712e+05	5.32598e-02	2.74348e-02	0.91856	4.18473	4.41310e-05
2.16758e+05	5.32674e-02	4.56948e-03	0.87996	5.54777	4.41310e-05
2.16805e+05	5.32781e-02	1.29613e-02	5.83485	3.38877	4.41310e-05
2.16852e+05	5.32788e-02	2.70329e-02	0.10114	4.91690	4.41310e-05
2.16898e+05	5.32890e-02	1.13193e-02	5.58327	0.13416	4.41310e-05
2.16945e+05	5.33034e-02	2.64474e-02	4.51118	4.50783	4.41310e-05
2.16991e+05	5.33410e-02	2.58982e-02	3.92066	0.17390	4.41310e-05
2.17038e+05	5.33043e-02	9.59903e-03	5.63910	5.38354	4.41310e-05
2.17085e+05	5.33066e-02	2.36102e-02	3.77060	0.21836	4.41310e-05
2.17131e+05	5.33047e-02	1.66858e-02	2.95958	1.65891	4.41310e-05
2.17178e+05	5.33154e-02	1.32146e-02	2.00519	0.47128	4.41310e-05
2.17224e+05	5.33028e-02	2.41046e-02	5.28132	1.68606	4.41310e-05
2.17271e+05	5.33179e-02	1.18454e-02	2.53206	2.75280	4.41310e-05
2.17317e+05	5.33229e-02	6.33860e-03	0.98275	1.20279	4.41310e-05
2.17364e+05	5.33389e-02	2.06951e-02	1.29505	2.83991	4.41310e-05
2.17411e+05	5.33269e-02	2.05305e-03	5.67416	4.42523	4.41310e-05
2.17457e+05	5.33408e-02	2.25035e-02	0.28321	2.15322	4.41310e-05
2.17504e+05	5.33447e-02	3.06078e-02	3.55719	3.49064	4.41310e-05
2.17550e+05	5.33221e-02	9.83224e-03	5.21890	3.73459	4.41310e-05
2.17597e+05	5.32904e-02	2.78570e-02	0.87717	3.94308	4.41310e-05
2.17644e+05	5.32770e-02	1.29949e-02	1.26348	4.48421	4.41310e-05
2.17690e+05	5.33165e-02	5.67658e-03	3.95852	3.64522	4.41310e-05
2.17737e+05	5.32916e-02	8.64817e-03	2.94542	5.55049	4.41310e-05
2.17783e+05	5.33050e-02	1.46837e-02	1.41800	0.66118	4.41310e-05
2.17830e+05	5.33491e-02	1.38468e-02	4.75184	5.55316	4.41310e-05
2.17877e+05	5.33589e-02	2.14946e-02	2.71012	6.22101	4.41310e-05
2.17923e+05	5.33314e-02	1.42296e-02	3.36975	5.51288	4.41310e-05
2.17970e+05	5.33374e-02	8.28143e-03	0.67585	6.20501	4.41310e-05
2.18016e+05	5.33354e-02	1.45560e-02	1.12734	1.78793	4.41310e-05
2.18063e+05	5.33825e-02	1.30914e-02	2.74247	1.51217	4.41310e-05
2.18109e+05	5.33433e-02	2.71540e-02	3.17861	1.66114	4.41310e-05
2.18156e+05	5.33793e-02	1.20687e-02	1.92968	2.53298	4.41310e-05
2.18203e+05	5.33773e-02	1.06454e-02	3.01263	6.05573	4.41310e-05
2.18249e+05	5.33674e-02	7.62005e-03	5.35662	1.67739	4.41310e-05
2.18296e+05	5.33673e-02	9.26277e-03	0.52094	3.39217	4.41310e-05
2.18342e+05	5.33909e-02	1.49016e-02	3.16391	2.65834	4.41310e-05
2.18389e+05	5.34043e-02	2.16242e-02	1.73556	3.61870	4.41310e-05
2.18436e+05	5.33964e-02	1.40822e-02	0.15702	3.89820	4.41310e-05
2.18482e+05	5.34260e-02	1.66230e-02	4.52547	3.17001	4.41310e-05
2.18529e+05	5.34026e-02	1.41809e-02	0.42604	3.13384	4.41310e-05
2.18575e+05	5.33986e-02	9.68345e-03	1.63043	2.76076	4.41310e-05
2.18622e+05	5.34352e-02	1.14119e-02	0.81817	3.20507	4.41310e-05
2.18668e+05	5.34294e-02	4.91164e-03	4.06317	4.83126	4.41310e-05
2.18715e+05	5.34302e-02	1.01777e-02	0.35717	6.18394	4.41310e-05
2.18762e+05	5.34254e-02	1.50475e-02	3.05688	6.03999	4.41310e-05
2.18808e+05	5.34500e-02	1.74754e-02	5.28672	0.00034	4.41310e-05
2.18855e+05	5.34459e-02	8.64856e-03	1.64529	5.49570	4.41310e-05
2.18901e+05	5.34324e-02	1.47378e-02	3.59978	5.55545	4.41310e-05
2.18948e+05	5.34651e-02	1.05992e-02	3.33681	0.37628	4.41310e-05
2.18995e+05	5.34452e-02	1.31768e-02	3.34738	0.54416	4.41310e-05
2.19041e+05	5.34603e-02	1.36628e-02	1.81588	1.54259	4.41310e-05
2.19088e+05	5.34789e-02	1.39702e-02	0.21293	1.91433	4.41310e-05
2.19134e+05	5.34736e-02	1.32251e-02	4.27784	1.90665	4.41310e-05
2.19181e+05	5.34635e-02	1.71294e-02	0.31783	2.74354	4.41310e-05
2.19227e+05	5.34663e-02	1.02156e-02	1.39291	3.78722	4.41310e-05
2.19274e+05	5.34269e-02	3.37311e-03	4.16463	2.20961	4.41310e-05
2.19321e+05	5.34843e-02	1.06093e-02	3.64039	2.95503	4.41310e-05
2.19367e+05	5.35135e-02	9.98669e-03	2.40358	3.47246	4.41310e-05
2.19414e+05	5.34815e-02	1.58753e-02	0.52090	3.66547	4.41310e-05
2.19460e+05	5.35080e-02	1.81187e-02	3.19332	4.54953	4.41310e-05
2.19507e+05	5.35017e-02	5.37279e-03	5.21986	5.18291	4.41310e-05
2.19554e+05	5.35155e-02	1.43777e-02	0.82346	5.02964	4.41310e-05
2.19600e+05	5.35212e-02	1.53303e-02	1.05762	6.09353	4.41310e-05
2.19647e+05	5.35226e-02	5.96270e-03	1.98297	5.81472	4.41310e-05
2.19693e+05	5.34963e-02	1.57039e-02	1.20678	6.17130	4.41310e-05
2.19740e+05	5.35505e-02	8.42170e-03	5.12162	1.15837	4.41310e-05
2.19787e+05	5.35105e-02	1.06143e-02	4.75232	6.24426	4.41310e-05
2.19833e+05	5.35282e-02	1.64430e-02	1.43328	0.84183	4.41310e-05
2.19880e+05	5.35412e-02	1.05090e-02	4.08011	0.99621	4.41310e-05
2.19926e+05	5.35395e-02	9.55023e-03	5.61148	1.16049	4.41310e-05
2.19973e+05	5.35510e-02	1.94601e-02	6.03774	1.72494	4.41310e-05
2.20019e+05	5.35433e-02	1.07923e-02	5.53205	2.69141	4.41310e-05
2.20066e+05	5.35363e-02	8.24662e-03	6.02742	2.06145	4.41310e-05
2.20113e+05	5.35671e-02	1.57464e-02	3.78753	3.18348	4.41310e-05
2.20159e+05	5.35766e-02	4.24341e-03	0.63600	4.28448	4.41310e-05
2.20206e+05	5.35754e-02	1.30505e-02	4.95424	3.20108	4.41310e-05
2.20252e+05	5.35647e-02	7.44682e-03	6.05109	4.33261	4.41310e-05
2.20299e+05	5.35933e-02	1.03406e-02	1.40480	3.79182	4.41310e-05
2.20346e+05	5.35898e-02	1.13289e-02	0.58289	4.58592	4.41310e-05
2.20392e+05	5.35672e-02	1.01625e-02	5.58670	4.87690	4.41310e-05
2.20439e+05	5.36220e-02	1.03690e-02	3.52240	5.18028	4.41310e-05
2.20485e+05	5.35868e-02	1.58661e-02	0.29600	5.66838	4.41310e-05
2.20532e+05	5.36142e-02	9.41016e-03	2.05000	0.32176	4.41310e-05
2.20578e+05	5.36145e-02	7.99110e-03	4.00887	0.10280	4.41310e-05
2.20625e+05	5.36022e-02	1.37996e-02	3.99240	1.01126	4.41310e-05
2.20672e+05	5.36203e-02	4.72623e-03	4.20421	0.80570	4.41310e-05
2.20718e+05	5.36144e-02	1.21925e-02	2.77719	0.86390	4.41310e-05
2.20765e+05	5.36436e-02	8.46963e-03	6.10273	1.49483	4.41310e-05
2.20811e+05	5.36370e-02	1.11129e-02	2.07501	1.46171	4.41310e-05
2.20858e+05	5.36505e-02	1.10265e-02	3.47606	2.24175	4.41310e-05
2.20905e+05	5.36561e-02	1.52608e-02	4.13031	2.59759	4.41310e-05
2.20951e+05	5.36440e-02	1.03573e-02	3.76025	3.12936	4.41310e-05
2.20998e+05	5.36302e-02	1.54493e-02	2.51347	3.35174	4.41310e-05
2.21044e+05	5.36574e-02	8.43270e-03	0.21005	4.39594	4.41310e-05
2.21091e+05	5.36247e-02	1.10393e-02	5.24848	3.58073	4.41310e-05
2.21138e+05	5.36496e-02	1.00613e-02	1.25328	4.90478	4.41310e-05
2.21184e+05	5.36471e-02	3.97520e-03	5.88435	4.17801	4.41310e-05
2.21231e+05	5.36697e-02	1.30858e-02	1.88560	4.75754	4.41310e-05
2.21277e+05	5.36535e-02	6.27613e-03	1.21560	6.06486	4.41310e-05
2.21324e+05	5.36687e-02	1.40769e-02	1.62171	5.29735	4.41310e-05
2.21370e+05	5.36707e-02	8.74439e-03	5.07666	0.50595	4.41310e-05
2.21417e+05	5.36918e-02	1.09060e-02	4.25854	5.47149	4.41310e-05
2.21464e+05	5.36806e-02	1.87624e-02	5.98136	0.58087	4.41310e-05
2.21510e+05	5.36818e-02	7.08761e-03	1.33542	1.22385	4.41310e-05
2.21557e+05	5.36838e-02	1.19916e-02	3.00868	1.08064	4.41310e-05
2.21603e+05	5.36937e-02	1.16091e-02	3.03590	1.80357	4.41310e-05
2.21650e+05	5.36868e-02	7.29703e-03	2.65986	2.11836	4.41310e-05
2.21697e+05	5.37377e-02	1.13774e-02	2.18524	1.69437	4.41310e-05
2.21743e+05	5.37105e-02	1.22679e-02	5.31322	2.97943	4.41310e-05
2.21790e+05	5.37239e-02	9.93508e-03	3.24696	2.11675	4.41310e-05
2.21836e+05	5.38368e-02	3.25026e-02	0.99676	2.31506	4.41310e-05
2.21883e+05	5.38085e-02	1.98038e-02	1.04267	3.70950	4.41310e-05
2.21929e+05	5.37697e-02	2.14466e-02	3.15589	3.89210	4.41310e-05
2.21976e+05	5.37897e-02	2.15838e-02	4.75306	4.21059	4.41310e-05
2.22023e+05	5.38511e-02	8.30863e-03	2.90298	3.61854	4.41310e-05
2.22069e+05	5.38899e-02	1.27585e-02	5.24278	3.58094	4.41310e-05
2.22116e+05	5.38631e-02	1.25156e-02	0.26917	3.70266	4.41310e-05
2.22162e+05	5.38843e-02	1.31043e-02	2.66929	5.20174	4.41310e-05
2.22209e+05	5.39284e-02	1.08593e-02	4.12763	1.22380	4.41310e-05
2.22256e+05	5.39060e-02	6.30759e-03	2.61864	4.24623	4.41310e-05
2.22302e+05	5.38631e-02	1.81051e-02	2.01301	5.85246	4.41310e-05
2.22349e+05	5.39296e-02	2.25431e-02	0.19653	0.80095	4.41310e-05
2.22395e+05	5.39944e-02	2.00462e-03	0.12198	2.48557	4.41310e-05
2.22442e+05	5.39806e-02	2.34468e-02	3.59399	0.53518	4.41310e-05
2.22488e+05	5.39718e-02	3.02059e-02	3.62768	1.76423	4.41310e-05
2.22535e+05	5.39347e-02	1.53072e-02	5.31201	2.42031	4.41310e-05
2.22582e+05	5.39538e-02	1.24926e-02	4.43934	1.61215	4.41310e-05
2.22628e+05	5.39453e-02	2.49874e-02	5.70116	2.35754	4.41310e-05
2.22675e+05	5.38970e-02	1.33721e-02	2.70731	3.19574	4.41310e-05
2.22721e+05	5.39330e-02	2.22564e-02	0.95217	3.11042	4.41310e-05
2.22768e+05	5.38156e-02	8.84262e-03	1.89755	3.80001	4.41310e-05
2.22815e+05	5.38771e-02	2.33866e-02	5.84877	3.72035	4.41310e-05
2.22861e+05	5.38576e-02	2.06619e-02	5.77511	3.22245	4.41310e-05
2.22908e+05	5.38659e-02	3.16207e-02	0.77830	3.94840	4.41310e-05
2.22954e+05	5.38671e-02	2.27914e-02	1.94282	5.29315	4.41310e-05
2.23001e+05	5.39456e-02	2.85187e-02	3.40006	4.54285	4.41310e-05
2.23048e+05	5.39775e-02	2.77730e-02	2.19729	5.83516	4.41310e-05
2.23094e+05	5.38990e-02	2.88101e-02	1.88532	5.90122	4.41310e-05
2.23141e+05	5.38877e-02	5.25865e-03	0.25906	5.54075	4.41310e-05
2.23187e+05	5.39480e-02	2.93490e-02	3.83260	5.79657	4.41310e-05
2.23234e+05	5.38966e-02	2.13122e-02	2.75643	0.81136	4.41310e-05
2.23280e+05	5.39066e-02	1.28065e-02	0.36053	5.41674	4.41310e-05
2.23327e+05	5.39992e-02	3.61245e-02	4.39724	0.65342	4.41310e-05
2.23374e+05	5.39852e-02	1.90114e-02	0.26031	2.27290	4.41310e-05
2.23420e+05	5.39757e-02	1.57803e-02	1.45808	5.73259	4.41310e-05
2.23467e+05	5.39563e-02	2.39700e-02	4.98652	0.45121	4.41310e-05
2.23513e+05	5.39687e-02	7.38154e-03	2.00969	1.98155	4.41310e-05
2.23560e+05	5.39903e-02	1.92476e-02	2.29870	4.57985	4.41310e-05
2.23607e+05	5.39781e-02	2.51934e-02	2.39779	5.67606	4.41310e-05
2.23653e+05	5.39961e-02	1.48542e-02	1.66503	0.44218	4.41310e-05
2.23700e+05	5.40007e-02	3.12900e-03	3.10126	4.88954	4.41310e-05
2.23746e+05	5.39876e-02	1.51172e-02	0.03261	5.72394	4.41310e-05
2.23793e+05	5.39837e-02	2.19874e-02	5.61220	0.93591	4.41310e-05
2.23839e+05	5.40283e-02	1.17679e-02	2.58088	1.91765	4.41310e-05
2.23886e+05	5.40479e-02	5.45590e-03	1.10006	5.97102	4.41310e-05
2.23933e+05	5.40231e-02	1.88929e-02	1.65721	0.82059	4.41310e-05
2.23979e+05	5.40196e-02	2.15741e-02	1.88034	1.85498	4.41310e-05
2.24026e+05	5.40085e-02	1.63154e-02	1.75130	2.90299	4.41310e-05
2.24072e+05	5.40171e-02	3.13043e-03	3.84634	2.61422	4.41310e-05
2.24119e+05	5.40362e-02	1.21990e-02	4.61747	2.33569	4.41310e-05
2.24166e+05	5.40300e-02	1.75852e-02	2.73785	3.47290	4.41310e-05
2.24212e+05	5.40513e-02	1.08966e-02	6.03159	4.77802	4.41310e-05
2.24259e+05	5.40387e-02	4.66653e-03	1.22712	1.36522	4.41310e-05
2.24305e+05	5.40717e-02	1.30057e-02	2.43500	3.53894	4.41310e-05
2.24352e+05	5.40544e-02	1.23993e-02	3.71380	4.89321	4.41310e-05
2.24399e+05	5.40508e-02	6.13192e-03	4.49462	6.09603	4.41310e-05
2.24445e+05	5.40694e-02	2.92574e-03	1.18024	3.98535	4.41310e-05
2.24492e+05	5.40784e-02	1.03739e-02	6.03968	5.35524	4.41310e-05
2.24538e+05	5.40359e-02	1.30589e-02	3.78949	0.50464	4.41310e-05
2.24585e+05	5.40607e-02	1.02395e-02	0.89122	1.83834	4.41310e-05
2.24631e+05	5.40746e-02	3.78739e-03	3.50491	3.37208	4.41310e-05
2.24678e+05	5.40710e-02	1.20280e-03	1.44833	2.77699	4.41310e-05
2.24725e+05	5.40900e-02	3.50005e-03	4.09942	2.98298	4.41310e-05
2.24771e+05	5.40945e-02	5.20703e-03	4.79525	4.49131	4.41310e-05
2.24818e+05	5.40667e-02	5.37715e-03	4.19786	0.14752	4.41310e-05
2.24864e+05	5.40993e-02	4.62912e-03	2.63077	2.28134	4.41310e-05
2.24911e+05	5.41071e-02	4.76751e-03	1.04003	3.61451	4.41310e-05
2.24958e+05	5.41088e-02	3.51705e-03	5.63697	4.30815	4.41310e-05
2.25004e+05	5.41373e-02	8.61507e-04	4.29346	3.91103	4.41310e-05
2.25051e+05	5.41268e-02	6.01395e-03	0.66928	5.02776	4.41310e-05
2.25097e+05	5.41192e-02	5.85780e-03	2.49231	6.22258	4.41310e-05
2.25144e+05	5.41133e-02	4.84141e-03	3.71575	0.96197	4.41310e-05
2.25190e+05	5.41284e-02	5.95108e-03	4.04454	2.11839	4.41310e-05
2.25237e+05	5.41247e-02	4.03765e-03	4.42981	2.56061	4.41310e-05
2.25284e+05	5.41341e-02	6.49373e-03	4.35104	2.84714	4.41310e-05
2.25330e+05	5.41211e-02	6.81659e-03	3.08036	3.54301	4.41310e-05
2.25377e+05	5.41485e-02	5.66942e-03	0.82777	4.47590	4.41310e-05
2.25423e+05	5.41245e-02	3.49233e-03	4.54841	4.93749	4.41310e-05
2.25470e+05	5.41567e-02	1.82116e-03	2.07766	4.53667	4.41310e-05
2.25517e+05	5.41393e-02	2.14663e-03	4.49818	4.71821	4.41310e-05
2.25563e+05	5.41385e-02	2.21889e-03	6.10624	4.90219	4.41310e-05
2.25610e+05	5.41482e-02	2.42130e-03	0.53218	5.17941	4.41310e-05
2.25656e+05	5.41810e-02	6.20291e-03	0.50481	5.39200	4.41310e-05
2.25703e+05	5.41315e-02	7.88397e-03	5.65541	5.93933	4.41310e-05
2.25749e+05	5.41744e-02	6.10989e-03	3.59800	0.34960	4.41310e-05
2.25796e+05	5.41687e-02	4.89473e-03	0.96522	0.85519	4.41310e-05
2.25843e+05	5.41568e-02	4.58071e-03	3.96831	1.20808	4.41310e-05
2.25889e+05	5.41815e-02	5.41305e-03	5.88691	1.84972	4.41310e-05
2.25936e+05	5.41933e-02	4.14232e-03	0.56528	2.65867	4.41310e-05
2.25982e+05	5.42047e-02	2.19169e-03	1.03776	3.15525	4.41310e-05
2.26029e+05	5.41976e-02	1.65781e-03	3.53838	0.89913	4.41310e-05
2.26076e+05	5.42156e-02	5.35173e-03	1.79043	2.04817	4.41310e-05
2.26122e+05	5.42172e-02	6.54378e-03	5.86317	2.69341	4.41310e-05
2.26169e+05	5.42006e-02	4.55529e-03	2.86494	3.31946	4.41310e-05
2.26215e+05	5.42060e-02	3.00920e-03	5.63137	3.64096	4.41310e-05
2.26262e+05	5.42200e-02	5.33056e-03	1.56094	3.83901	4.41310e-05
2.26309e+05	5.42404e-02	2.93322e-03	2.58021	4.48601	4.41310e-05
2.26355e+05	5.41953e-02	1.71492e-03	2.49021	5.52781	4.41310e-05
2.26402e+05	5.42263e-02	1.16941e-03	2.86962	5.40016	4.41310e-05
2.26448e+05	5.42098e-02	1.03656e-03	2.61065	5.23980	4.41310e-05
2.26495e+05	5.42459e-02	1.76183e-03	0.03720	0.31813	4.41310e-05
2.26541e+05	5.42569e-02	1.41743e-03	2.11862	2.62631	4.41310e-05
2.26588e+05	5.42219e-02	4.43911e-03	4.14906	4.10230	4.41310e-05
2.26635e+05	5.42578e-02	3.95328e-03	6.24366	4.76818	4.41310e-05
2.26681e+05	5.42209e-02	2.64053e-03	2.09386	4.69859	4.41310e-05
2.26728e+05	5.42723e-02	6.35273e-03	3.29716	4.78938	4.41310e-05
2.26774e+05	5.42622e-02	8.11939e-03	3.23820	5.40095	4.41310e-05
2.26821e+05	5.42408e-02	6.31150e-03	2.53276	5.92405	4.41310e-05
2.26868e+05	5.42599e-02	7.94987e-03	1.51721	6.05358	4.41310e-05
2.26914e+05	5.42624e-02	9.80661e-03	5.73641	0.08292	4.41310e-05
2.26961e+05	5.42648e-02	8.49513e-03	2.51289	0.78955	4.41310e-05
2.27007e+05	5.42627e-02	6.39987e-03	4.84368	1.40773	4.41310e-05
2.27054e+05	5.43115e-02	5.55709e-03	0.63394	1.51427	4.41310e-05
2.27100e+05	5.42796e-02	4.09605e-03	1.87343	1.72280	4.41310e-05
2.27147e+05	5.42977e-02	5.61604e-03	1.69613	2.53707	4.41310e-05
2.27194e+05	5.42862e-02	2.13152e-03	1.40210	2.69591	4.41310e-05
2.27240e+05	5.42963e-02	2.78573e-03	1.01103	2.00026	4.41310e-05
2.27287e+05	5.42925e-02	6.39418e-03	4.72657	2.73545	4.41310e-05
2.27333e+05	5.43170e-02	7.42659e-03	1.19566	3.63776	4.41310e-05
2.27380e+05	5.42904e-02	6.25002e-03	3.32067	4.39281	4.41310e-05
2.27427e+05	5.43313e-02	7.40335e-03	5.28258	4.52432	4.41310e-05
2.27473e+05	5.43131e-02	8.80937e-03	6.10947	5.02617	4.41310e-05
2.27520e+05	5.43302e-02	1.01447e-02	6.05932	5.59251	4.41310e-05
2.27566e+05	5.43301e-02	8.13017e-03	4.80440	0.33148	4.41310e-05
2.27613e+05	5.43272e-02	4.72570e-03	2.77198	1.39837	4.41310e-05
2.27659e+05	5.43513e-02	3.73962e-03	1.37134	1.08444	4.41310e-05
2.27706e+05	5.43192e-02	7.57190e-03	4.70234	1.51808	4.41310e-05
2.27753e+05	5.43685e-02	1.39084e-02	0.69770	2.24052	4.41310e-05
2.27799e+05	5.43462e-02	1.48664e-02	2.44825	2.77263	4.41310e-05
2.27846e+05	5.43265e-02	1.64170e-02	3.54105	3.22766	4.41310e-05
2.27892e+05	5.43432e-02	1.79572e-02	4.01725	3.60073	4.41310e-05
2.27939e+05	5.43568e-02	1.93418e-02	3.66508	4.02098	4.41310e-05
2.27986e+05	5.43642e-02	2.10906e-02	2.45084	4.57954	4.41310e-05
2.28032e+05	5.43726e-02	1.74002e-02	0.50211	5.13761	4.41310e-05
2.28079e+05	5.43464e-02	1.62455e-02	4.32119	5.48332	4.41310e-05
2.28125e+05	5.43707e-02	1.60268e-02	0.97292	5.95775	4.41310e-05
2.28172e+05	5.43785e-02	1.20940e-02	3.28671	0.13041	4.41310e-05
2.28219e+05	5.43717e-02	9.73576e-03	5.26678	0.02436	4.41310e-05
2.28265e+05	5.43985e-02	1.47825e-02	0.05820	0.04221	4.41310e-05
2.28312e+05	5.43893e-02	1.90075e-02	5.94882	0.62833	4.41310e-05
2.28358e+05	5.44136e-02	1.74224e-02	4.98109	1.05571	4.41310e-05
2.28405e+05	5.44007e-02	1.47280e-02	3.60798	1.21119	4.41310e-05
2.28451e+05	5.43996e-02	2.00589e-02	1.23768	1.60918	4.41310e-05
2.28498e+05	5.43810e-02	2.18767e-02	4.05839	2.33978	4.41310e-05
2.28545e+05	5.44302e-02	1.92453e-02	6.20815	2.94799	4.41310e-05
2.28591e+05	5.44137e-02	1.31429e-02	1.72164	3.12117	4.41310e-05
2.28638e+05	5.44071e-02	1.35014e-02	2.77887	3.33941	4.41310e-05
2.28684e+05	5.44218e-02	1.30743e-02	2.83154	3.83513	4.41310e-05
2.28731e+05	5.44305e-02	7.24464e-03	2.19008	4.19078	4.41310e-05
2.28778e+05	5.44398e-02	7.37299e-03	1.42501	3.90411	4.41310e-05
2.28824e+05	5.44384e-02	1.22058e-02	5.73396	4.04062	4.41310e-05
2.28871e+05	5.44412e-02	1.39737e-02	2.58919	4.46765	4.41310e-05
2.28917e+05	5.44433e-02	1.18902e-02	4.80758	5.00142	4.41310e-05
2.28964e+05	5.44191e-02	1.06827e-02	0.26247	5.20516	4.41310e-05
2.29010e+05	5.44354e-02	1.04636e-02	0.97504	5.58745	4.41310e-05
2.29057e+05	5.44568e-02	9.62234e-03	1.00268	5.97677	4.41310e-05
2.29104e+05	5.44616e-02	7.14951e-03	0.57090	6.01190	4.41310e-05
2.29150e+05	5.44874e-02	8.53946e-03	5.47794	6.09217	4.41310e-05
2.29197e+05	5.44703e-02	1.08635e-02	2.78566	0.15304	4.41310e-05
2.29243e+05	5.44670e-02	1.27733e-02	5.02162	0.79350	4.41310e-05
2.29290e+05	5.44778e-02	1.24602e-02	6.15859	1.31727	4.41310e-05
2.29337e+05	5.44832e-02	1.12306e-02	0.61595	1.50926	4.41310e-05
2.29383e+05	5.44686e-02	1.32018e-02	0.37177	1.90905	4.41310e-05
2.29430e+05	5.45130e-02	1.27572e-02	5.39621	2.63611	4.41310e-05
2.29476e+05	5.44965e-02	9.64919e-03	3.93107	2.94640	4.41310e-05
2.29523e+05	5.44804e-02	6.85848e-03	1.88825	3.11122	4.41310e-05
2.29570e+05	5.44949e-02	1.14367e-02	5.30695	3.22714	4.41310e-05
2.29616e+05	5.45072e-02	1.01373e-02	1.48936	3.58357	4.41310e-05
2.29663e+05	5.45129e-02	9.30212e-03	3.37498	3.72921	4.41310e-05
2.29709e+05	5.45423e-02	1.32245e-02	3.75218	4.30549	4.41310e-05
2.29756e+05	5.44898e-02	1.21710e-02	3.10646	4.91202	4.41310e-05
2.29802e+05	5.45288e-02	9.16269e-03	2.89639	5.42786	4.41310e-05
2.29849e+05	5.45128e-02	8.50343e-03	2.66433	5.53388	4.41310e-05
2.29896e+05	5.45291e-02	1.19072e-02	1.21792	6.03911	4.41310e-05
2.29942e+05	5.45636e-02	1.06406e-02	3.07725	0.45911	4.41310e-05
2.29989e+05	5.45709e-02	5.30330e-03	4.02829	1.21992	4.41310e-05
2.30035e+05	5.45777e-02	6.00081e-03	5.55465	0.39917	4.41310e-05
2.30082e+05	5.45643e-02	9.05139e-03	5.11114	0.87344	4.41310e-05
2.30129e+05	5.45903e-02	7.90223e-03	3.58884	1.55443	4.41310e-05
2.30175e+05	5.45857e-02	5.82737e-03	1.06071	1.61355	4.41310e-05
2.30222e+05	5.45795e-02	9.42903e-03	3.00129	1.63609	4.41310e-05
2.30268e+05	5.45688e-02	1.30150e-02	3.04397	2.37274	4.41310e-05
2.30315e+05	5.45630e-02	1.20332e-02	2.34703	3.30646	4.41310e-05
2.30361e+05	5.45850e-02	5.80476e-03	1.28662	3.79267	4.41310e-05
2.30408e+05	5.45797e-02	6.66589e-03	0.24895	3.26647	4.41310e-05
2.30455e+05	5.46043e-02	9.10012e-03	2.97843	3.69363	4.41310e-05
2.30501e+05	5.46205e-02	8.90935e-03	4.62723	4.49807	4.41310e-05
2.30548e+05	5.46314e-02	3.69161e-03	0.04300	3.64121	4.41310e-05
2.30594e+05	5.46182e-02	1.05675e-02	5.99571	4.10362	4.41310e-05
2.30641e+05	5.46399e-02	1.28979e-02	4.72581	4.82554	4.41310e-05
2.30688e+05	5.46192e-02	1.23670e-02	2.69744	5.62736	4.41310e-05
2.30734e+05	5.46340e-02	8.65237e-03	0.81720	5.63143	4.41310e-05
2.30781e+05	5.46358e-02	1.11656e-02	4.31690	5.82092	4.41310e-05
2.30827e+05	5.46296e-02	1.78581e-02	0.29202	0.23826	4.41310e-05
2.30874e+05	5.46619e-02	1.46305e-02	1.78515	1.05094	4.41310e-05
2.30920e+05	5.46532e-02	6.70542e-03	3.05535	1.39114	4.41310e-05
2.30967e+05	5.46324e-02	8.09217e-03	4.16275	1.09115	4.41310e-05
2.31014e+05	5.46639e-02	1.16421e-02	3.85997	1.50635	4.41310e-05
2.31060e+05	5.46430e-02	1.20879e-02	2.56840	2.30525	4.41310e-05
2.31107e+05	5.46434e-02	6.82243e-03	1.47655	2.26034	4.41310e-05
2.31153e+05	5.46688e-02	1.04762e-02	6.12466	2.21810	4.41310e-05
2.31200e+05	5.46729e-02	1.54770e-02	2.78761	3.08611	4.41310e-05
2.31247e+05	5.46693e-02	1.78394e-02	4.96404	3.97363	4.41310e-05
2.31293e+05	5.46544e-02	1.06746e-02	0.05288	4.98250	4.41310e-05
2.31340e+05	5.46688e-02	6.08046e-03	2.26358	4.38235	4.41310e-05
2.31386e+05	5.46670e-02	1.63662e-02	3.00093	4.50086	4.41310e-05
2.31433e+05	5.46850e-02	2.35599e-02	1.99286	5.59627	4.41310e-05
2.31480e+05	5.47025e-02	1.50846e-02	0.26986	0.42868	4.41310e-05
2.31526e+05	5.47213e-02	5.21270e-03	1.10067	4.56343	4.41310e-05
2.31573e+05	5.46725e-02	1.92995e-02	4.10427	5.78370	4.41310e-05
