# t	a	e	mean_anomaly	varpi	mass/M_star
1.87083e+05	3.27053e-02	4.48451e-02	1.58112	3.66276	2.31180e-05
1.87130e+05	3.26980e-02	2.65143e-02	2.42814	4.43802	2.31180e-05
1.87177e+05	3.26845e-02	5.60123e-02	1.19684	6.10329	2.31180e-05
1.87223e+05	3.27097e-02	2.52633e-02	5.96027	2.45955	2.31180e-05
1.87270e+05	3.26723e-02	1.28784e-02	3.57893	0.66694	2.31180e-05
1.87316e+05	3.26654e-02	3.82484e-02	0.24514	5.07020	2.31180e-05
1.87363e+05	3.27146e-02	5.72098e-02	5.88210	1.00910	2.31180e-05
1.87409e+05	3.26821e-02	2.84453e-02	0.83420	1.48642	2.31180e-05
1.87456e+05	3.27043e-02	5.85270e-02	1.48421	2.66042	2.31180e-05
1.87503e+05	3.26786e-02	2.13608e-02	2.58636	3.67909	2.31180e-05
1.87549e+05	3.26914e-02	3.72800e-02	4.29430	4.13221	2.31180e-05
1.87596e+05	3.26774e-02	4.03903e-02	2.97762	0.90279	2.31180e-05
1.87642e+05	3.26984e-02	2.24027e-02	2.82012	2.96177	2.31180e-05
1.87689e+05	3.26994e-02	5.22656e-02	4.81031	3.39331	2.31180e-05
1.87736e+05	3.26873e-02	5.37770e-02	3.93327	5.75869	2.31180e-05
1.87782e+05	3.26633e-02	3.06336e-02	1.51603	3.16249	2.31180e-05
1.87829e+05	3.26921e-02	2.26141e-02	2.16677	5.09859	2.31180e-05
1.87875e+05	3.27052e-02	5.68721e-02	4.92790	5.96343	2.31180e-05
1.87922e+05	3.26887e-02	4.46538e-02	0.20096	1.45610	2.31180e-05
1.87969e+05	3.27136e-02	1.48526e-02	2.41390	2.07248	2.31180e-05
1.88015e+05	3.27223e-02	3.18691e-02	0.47156	5.75470	2.31180e-05
1.88062e+05	3.27565e-02	6.14242e-03	4.91212	5.66502	2.31180e-05
1.88108e+05	3.27486e-02	3.29774e-02	4.85609	0.28858	2.31180e-05
1.88155e+05	3.26777e-02	3.11626e-02	1.96072	4.86831	2.31180e-05
1.88201e+05	3.27496e-02	4.45864e-02	1.12980	3.48174	2.31180e-05
1.88248e+05	3.27179e-02	5.36583e-02	3.08224	2.61736	2.31180e-05
1.88295e+05	3.26650e-02	6.94727e-02	1.96287	3.87308	2.31180e-05
1.88341e+05	3.26854e-02	4.88255e-02	5.46451	3.74608	2.31180e-05
1.88388e+05	3.26702e-02	4.97689e-02	1.83236	4.01157	2.31180e-05
1.88434e+05	3.27250e-02	3.50391e-02	0.60856	3.41255	2.31180e-05
1.88481e+05	3.27153e-02	3.60371e-02	5.75328	5.68738	2.31180e-05
1.88528e+05	3.27283e-02	5.59901e-02	5.51037	5.89956	2.31180e-05
1.88574e+05	3.27075e-02	3.71600e-02	2.71512	3.56905	2.31180e-05
1.88621e+05	3.26725e-02	3.70441e-02	1.85450	6.12817	2.31180e-05
1.88667e+05	3.26842e-02	1.93738e-02	6.23314	0.22904	2.31180e-05
1.88714e+05	3.26611e-02	5.11417e-02	3.64787	5.75267	2.31180e-05
1.88760e+05	3.27125e-02	3.68685e-02	5.45060	1.69452	2.31180e-05
1.88807e+05	3.27279e-02	2.62104e-02	0.44230	0.33564	2.31180e-05
1.88854e+05	3.27193e-02	6.02420e-02	4.04447	0.97260	2.31180e-05
1.88900e+05	3.27004e-02	3.01100e-02	5.87272	0.05583	2.31180e-05
1.88947e+05	3.26960e-02	3.10617e-02	5.75151	0.32831	2.31180e-05
1.88993e+05	3.26572e-02	2.80520e-02	5.03452	6.09201	2.31180e-05
1.89040e+05	3.27653e-02	4.42595e-02	5.19998	1.50319	2.31180e-05
1.89087e+05	3.27120e-02	3.85813e-02	3.38027	1.96283	2.31180e-05
1.89133e+05	3.26936e-02	5.66292e-02	6.21372	2.99364	2.31180e-05
1.89180e+05	3.27087e-02	3.31240e-02	2.72901	4.00874	2.31180e-05
1.89226e+05	3.26844e-02	6.32811e-02	4.16119	3.59819	2.31180e-05
1.89273e+05	3.27115e-02	3.67016e-02	5.75307	5.34571	2.31180e-05
1.89319e+05	3.26787e-02	3.28806e-02	5.63259	3.19279	2.31180e-05
1.89366e+05	3.26867e-02	4.03242e-02	2.00668	4.63234	2.31180e-05
1.89413e+05	3.27069e-02	5.07588e-02	4.42548	4.22258	2.31180e-05
1.89459e+05	3.27368e-02	5.92011e-02	1.87417	5.54394	2.31180e-05
1.89506e+05	3.26791e-02	3.14986e-02	4.91059	5.13720	2.31180e-05
1.89552e+05	3.27122e-02	3.98166e-02	2.48687	3.51659	2.31180e-05
1.89599e+05	3.26934e-02	2.45300e-02	2.54320	0.19655	2.31180e-05
1.89646e+05	3.27125e-02	3.64086e-02	1.36148	2.09610	2.31180e-05
1.89692e+05	3.26942e-02	9.48614e-03	4.90923	0.49627	2.31180e-05
1.89739e+05	3.26880e-02	5.18489e-02	5.31615	2.04411	2.31180e-05
1.89785e+05	3.27039e-02	3.77926e-02	5.37592	4.50200	2.31180e-05
1.89832e+05	3.26726e-02	4.81833e-02	0.96478	1.01107	2.31180e-05
1.89879e+05	3.26818e-02	4.82207e-02	2.64015	0.46384	2.31180e-05
1.89925e+05	3.27183e-02	2.99484e-02	4.15241	0.15559	2.31180e-05
1.89972e+05	3.27451e-02	1.97078e-02	1.82088	5.85328	2.31180e-05
1.90018e+05	3.27201e-02	3.72944e-02	1.96040	3.91372	2.31180e-05
1.90065e+05	3.27232e-02	4.06144e-02	1.09340	2.39463	2.31180e-05
1.90111e+05	3.26484e-02	3.28383e-02	2.55368	0.62822	2.31180e-05
1.90158e+05	3.26836e-02	3.71274e-02	0.85895	3.81282	2.31180e-05
1.90205e+05	3.27504e-02	4.30931e-02	2.13032	2.16042	2.31180e-05
1.90251e+05	3.27617e-02	1.29310e-02	0.12518	6.25867	2.31180e-05
1.90298e+05	3.26864e-02	3.72257e-02	2.68398	4.84246	2.31180e-05
1.90344e+05	3.27041e-02	2.63236e-02	1.79834	3.20977	2.31180e-05
1.90391e+05	3.27348e-02	2.89682e-02	3.05440	5.50551	2.31180e-05
1.90438e+05	3.27008e-02	3.81248e-02	4.40623	5.26376	2.31180e-05
1.90484e+05	3.26911e-02	3.10142e-02	1.62893	3.73877	2.31180e-05
1.90531e+05	3.26908e-02	2.03678e-02	0.94841	1.90557	2.31180e-05
1.90577e+05	3.27149e-02	2.82490e-02	4.96217	5.00641	2.31180e-05
1.90624e+05	3.27019e-02	2.44448e-02	3.99425	1.11815	2.31180e-05
1.90670e+05	3.27238e-02	2.69462e-02	0.60333	5.15041	2.31180e-05
1.90717e+05	3.27243e-02	2.79497e-02	0.46321	2.45230	2.31180e-05
1.90764e+05	3.27741e-02	3.15610e-02	3.55357	2.14050	2.31180e-05
1.90810e+05	3.27358e-02	3.75725e-02	3.54917	2.81560	2.31180e-05
1.90857e+05	3.26781e-02	3.84289e-02	2.52836	2.53774	2.31180e-05
1.90903e+05	3.26878e-02	3.35386e-02	5.03600	4.16786	2.31180e-05
1.90950e+05	3.27239e-02	3.07517e-02	1.82698	5.18196	2.31180e-05
1.90997e+05	3.27564e-02	2.05833e-02	3.60111	0.55693	2.31180e-05
1.91043e+05	3.27361e-02	4.19796e-02	5.64504	1.65019	2.31180e-05
1.91090e+05	3.26703e-02	3.37270e-02	3.63785	2.35948	2.31180e-05
1.91136e+05	3.26667e-02	3.94641e-02	4.51168	2.91986	2.31180e-05
1.91183e+05	3.26507e-02	5.03144e-02	1.39509	3.61363	2.31180e-05
1.91230e+05	3.26606e-02	2.98641e-02	3.51741	4.00661	2.31180e-05
1.91276e+05	3.26543e-02	3.93001e-02	0.51743	3.87758	2.31180e-05
1.91323e+05	3.26748e-02	2.68431e-02	5.82288	2.53104	2.31180e-05
1.91369e+05	3.26993e-02	2.41008e-02	5.25999	1.80671	2.31180e-05
1.91416e+05	3.26842e-02	4.86302e-02	1.68634	1.91889	2.31180e-05
1.91462e+05	3.26937e-02	4.49841e-02	1.79435	1.02513	2.31180e-05
1.91509e+05	3.26533e-02	3.22266e-02	0.60596	5.75711	2.31180e-05
1.91556e+05	3.26541e-02	2.99106e-02	0.75061	3.67650	2.31180e-05
1.91602e+05	3.26847e-02	2.99439e-02	1.85355	3.51751	2.31180e-05
1.91649e+05	3.27182e-02	4.96209e-02	0.44274	3.77462	2.31180e-05
1.91695e+05	3.27600e-02	4.75674e-02	5.89166	3.53425	2.31180e-05
1.91742e+05	3.27368e-02	1.15318e-02	4.27324	2.90405	2.31180e-05
1.91789e+05	3.27405e-02	8.36602e-03	2.50633	3.05922	2.31180e-05
1.91835e+05	3.27443e-02	2.44355e-02	2.28786	5.83594	2.31180e-05
1.91882e+05	3.27036e-02	1.70479e-02	1.26474	2.44180	2.31180e-05
1.91928e+05	3.26268e-02	3.04219e-02	3.56243	4.95930	2.31180e-05
1.91975e+05	3.26559e-02	3.78159e-02	2.27123	1.76555	2.31180e-05
1.92021e+05	3.27187e-02	2.67002e-02	5.50324	5.51293	2.31180e-05
1.92068e+05	3.27373e-02	2.66818e-02	3.92399	2.26178	2.31180e-05
1.92115e+05	3.26489e-02	4.03344e-02	2.80834	5.43868	2.31180e-05
1.92161e+05	3.26996e-02	4.86429e-02	1.79896	1.82844	2.31180e-05
1.92208e+05	3.27160e-02	3.43735e-02	4.94263	4.10539	2.31180e-05
1.92254e+05	3.26828e-02	5.63665e-02	6.13728	2.50957	2.31180e-05
1.92301e+05	3.26647e-02	4.58702e-02	1.28061	5.83268	2.31180e-05
1.92348e+05	3.27360e-02	4.56406e-02	2.40265	3.52336	2.31180e-05
1.92394e+05	3.27528e-02	2.98177e-02	1.15722	2.20225	2.31180e-05
1.92441e+05	3.26897e-02	2.11144e-02	0.16460	1.51389	2.31180e-05
1.92487e+05	3.26287e-02	3.15925e-02	6.27393	5.67070	2.31180e-05
1.92534e+05	3.27126e-02	1.49168e-02	0.19939	2.19993	2.31180e-05
1.92580e+05	3.27337e-02	2.07084e-02	4.07753	5.65186	2.31180e-05
1.92627e+05	3.26963e-02	4.89818e-02	5.68978	0.33083	2.31180e-05
1.92674e+05	3.26887e-02	2.45868e-02	0.66336	2.06895	2.31180e-05
1.92720e+05	3.26940e-02	4.58033e-02	1.99191	1.04552	2.31180e-05
1.92767e+05	3.27242e-02	3.26854e-02	0.81932	1.69063	2.31180e-05
1.92813e+05	3.26742e-02	3.77725e-02	0.80118	0.48432	2.31180e-05
1.92860e+05	3.26924e-02	2.36731e-02	1.86650	1.35731	2.31180e-05
1.92907e+05	3.26906e-02	4.15256e-02	3.98065	5.07370	2.31180e-05
1.92953e+05	3.27382e-02	2.67292e-02	0.65622	1.25892	2.31180e-05
1.93000e+05	3.27067e-02	3.43999e-02	1.65117	3.58931	2.31180e-05
1.93046e+05	3.26629e-02	2.77777e-02	4.75576	5.10689	2.31180e-05
1.93093e+05	3.27223e-02	3.16963e-02	3.15415	3.21566	2.31180e-05
1.93140e+05	3.26939e-02	1.45421e-02	3.18376	6.18148	2.31180e-05
1.93186e+05	3.26823e-02	3.90294e-02	3.70120	3.97989	2.31180e-05
1.93233e+05	3.26724e-02	4.73733e-02	5.97440	6.00936	2.31180e-05
1.93279e+05	3.26817e-02	3.19912e-02	3.42912	4.27833	2.31180e-05
1.93326e+05	3.26823e-02	1.74965e-02	2.51733	2.56953	2.31180e-05
1.93372e+05	3.27123e-02	3.78292e-02	1.96823	0.41997	2.31180e-05
1.93419e+05	3.27152e-02	3.01126e-02	4.19458	6.06001	2.31180e-05
1.93466e+05	3.27047e-02	4.11562e-03	6.04451	3.81676	2.31180e-05
1.93512e+05	3.27321e-02	4.04656e-02	0.06594	2.46929	2.31180e-05
1.93559e+05	3.27472e-02	5.52042e-02	0.93415	2.51355	2.31180e-05
1.93605e+05	3.26723e-02	4.33790e-02	5.17546	1.59746	2.31180e-05
1.93652e+05	3.27074e-02	2.17545e-02	3.45088	1.00624	2.31180e-05
1.93699e+05	3.27057e-02	3.53086e-02	2.66582	4.92059	2.31180e-05
1.93745e+05	3.27083e-02	4.62849e-02	1.43432	3.88768	2.31180e-05
1.93792e+05	3.26602e-02	4.96188e-02	3.27356	3.72289	2.31180e-05
1.93838e+05	3.27137e-02	6.12453e-02	5.47592	4.53068	2.31180e-05
1.93885e+05	3.27361e-02	4.48450e-02	5.16596	4.62927	2.31180e-05
1.93931e+05	3.27006e-02	4.64683e-02	4.28779	5.18263	2.31180e-05
1.93978e+05	3.26642e-02	6.56928e-02	4.60327	5.49461	2.31180e-05
1.94025e+05	3.26978e-02	5.25995e-02	2.07034	5.01003	2.31180e-05
1.94071e+05	3.27071e-02	3.97920e-02	2.03145	5.72240	2.31180e-05
1.94118e+05	3.27166e-02	5.32791e-02	5.93584	0.25616	2.31180e-05
1.94164e+05	3.26954e-02	4.33732e-02	0.48092	0.29906	2.31180e-05
1.94211e+05	3.27038e-02	1.93832e-02	2.55469	5.08272	2.31180e-05
1.94258e+05	3.26498e-02	4.76122e-02	4.88038	1.52713	2.31180e-05
1.94304e+05	3.27064e-02	3.91832e-02	2.64230	2.37979	2.31180e-05
1.94351e+05	3.27252e-02	1.14774e-02	5.77029	5.85869	2.31180e-05
1.94397e+05	3.26959e-02	4.43788e-02	5.56788	2.11083	2.31180e-05
1.94444e+05	3.26578e-02	5.77920e-02	0.60017	3.82206	2.31180e-05
1.94491e+05	3.27140e-02	3.37665e-02	4.92773	4.17287	2.31180e-05
1.94537e+05	3.26677e-02	5.39706e-02	0.21932	5.46887	2.31180e-05
1.94584e+05	3.27137e-02	3.04169e-02	1.54836	3.13986	2.31180e-05
1.94630e+05	3.27179e-02	3.54106e-02	6.23278	0.55054	2.31180e-05
1.94677e+05	3.26569e-02	5.40834e-02	0.00010	4.89309	2.31180e-05
1.94723e+05	3.26921e-02	2.76424e-02	1.03006	2.58362	2.31180e-05
1.94770e+05	3.26990e-02	4.90867e-02	2.88383	0.90257	2.31180e-05
1.94817e+05	3.27062e-02	4.22398e-02	6.15973	5.86589	2.31180e-05
1.94863e+05	3.27030e-02	3.06257e-02	2.24243	3.31908	2.31180e-05
1.94910e+05	3.26811e-02	6.68043e-02	4.31148	1.60605	2.31180e-05
1.94956e+05	3.26749e-02	3.05688e-02	2.42300	5.28412	2.31180e-05
1.95003e+05	3.27214e-02	4.20013e-02	3.17497	2.71745	2.31180e-05
1.95050e+05	3.26736e-02	3.35434e-02	1.08151	3.17096	2.31180e-05
1.95096e+05	3.26734e-02	3.98083e-02	1.10021	4.87694	2.31180e-05
1.95143e+05	3.27163e-02	5.35658e-02	4.34872	3.63169	2.31180e-05
1.95189e+05	3.27389e-02	1.06861e-02	4.07600	0.87796	2.31180e-05
1.95236e+05	3.27431e-02	5.54890e-02	5.40176	4.54389	2.31180e-05
1.95282e+05	3.27628e-02	3.30128e-02	5.79873	6.09677	2.31180e-05
1.95329e+05	3.26808e-02	1.24073e-02	2.11345	3.55070	2.31180e-05
1.95376e+05	3.26360e-02	2.62934e-02	5.42560	1.60308	2.31180e-05
1.95422e+05	3.27349e-02	2.02182e-03	4.13122	0.62812	2.31180e-05
1.95469e+05	3.26769e-02	3.89929e-02	1.58944	1.70727	2.31180e-05
1.95515e+05	3.26608e-02	3.51264e-02	3.00298	4.47382	2.31180e-05
1.95562e+05	3.27312e-02	1.57485e-02	4.81447	1.38714	2.31180e-05
1.95609e+05	3.27060e-02	4.43333e-02	0.29585	2.78927	2.31180e-05
1.95655e+05	3.27046e-02	3.36041e-02	3.21939	0.19386	2.31180e-05
1.95702e+05	3.26585e-02	4.07181e-02	3.49984	3.25848	2.31180e-05
1.95748e+05	3.26803e-02	4.59946e-02	3.94851	3.27655	2.31180e-05
1.95795e+05	3.27175e-02	4.23165e-02	3.07821	3.33277	2.31180e-05
1.95841e+05	3.26521e-02	3.09067e-02	0.62194	3.58157	2.31180e-05
1.95888e+05	3.26958e-02	2.50359e-02	5.84100	4.39944	2.31180e-05
1.95935e+05	3.26960e-02	3.60214e-02	0.95476	5.95570	2.31180e-05
1.95981e+05	3.26550e-02	2.20107e-02	3.92461	4.87421	2.31180e-05
1.96028e+05	3.26809e-02	4.24615e-02	3.25954	5.00931	2.31180e-05
1.96074e+05	3.27146e-02	4.38346e-02	3.48620	4.96863	2.31180e-05
1.96121e+05	3.27295e-02	3.16977e-02	0.70791	5.95076	2.31180e-05
1.96168e+05	3.26832e-02	3.03578e-02	3.47104	1.09164	2.31180e-05
1.96214e+05	3.27089e-02	2.13009e-02	3.72902	2.05415	2.31180e-05
1.96261e+05	3.26435e-02	5.06387e-02	5.13598	5.99524	2.31180e-05
1.96307e+05	3.27317e-02	3.01943e-02	0.83528	2.47340	2.31180e-05
1.96354e+05	3.27147e-02	1.46442e-02	2.80129	5.65773	2.31180e-05
1.96401e+05	3.26948e-02	5.78248e-02	3.41986	1.62151	2.31180e-05
1.96447e+05	3.26783e-02	5.39231e-02	3.70462	2.92968	2.31180e-05
1.96494e+05	3.27007e-02	3.28702e-02	1.26825	2.19125	2.31180e-05
1.96540e+05	3.27150e-02	2.99778e-02	3.73318	1.56850	2.31180e-05
1.96587e+05	3.26778e-02	1.47825e-02	0.09510	4.06850	2.31180e-05
1.96633e+05	3.27143e-02	5.57112e-02	2.90709	3.28277	2.31180e-05
1.96680e+05	3.27041e-02	2.95881e-02	0.70850	3.99888	2.31180e-05
1.96727e+05	3.26985e-02	6.38903e-02	4.37577	4.79915	2.31180e-05
1.96773e+05	3.27147e-02	2.24953e-02	4.42296	4.61248	2.31180e-05
1.96820e+05	3.27171e-02	5.39135e-02	2.49272	4.12246	2.31180e-05
1.96866e+05	3.26774e-02	2.87494e-02	4.21518	5.29150	2.31180e-05
1.96913e+05	3.27069e-02	2.36433e-02	3.64464	3.52173	2.31180e-05
1.96960e+05	3.26778e-02	4.41777e-02	5.67876	5.25552	2.31180e-05
1.97006e+05	3.27044e-02	4.78996e-02	5.72871	5.11622	2.31180e-05
1.97053e+05	3.27134e-02	3.86029e-02	5.20861	5.16565	2.31180e-05
1.97099e+05	3.27015e-02	3.32547e-02	3.29514	5.72668	2.31180e-05
1.97146e+05	3.26763e-02	4.93536e-02	0.74564	0.25285	2.31180e-05
1.97192e+05	3.26866e-02	2.25922e-02	0.42165	6.19710	2.31180e-05
1.97239e+05	3.26920e-02	6.04404e-02	4.83230	0.80853	2.31180e-05
1.97286e+05	3.26989e-02	1.62264e-02	0.17788	3.19522	2.31180e-05
1.97332e+05	3.26792e-02	1.09969e-02	1.23332	2.72160	2.31180e-05
1.97379e+05	3.27135e-02	2.73461e-02	0.97431	0.95439	2.31180e-05
1.97425e+05	3.26924e-02	4.17061e-02	5.34842	0.30954	2.31180e-05
1.97472e+05	3.27222e-02	1.84469e-02	2.71296	1.35301	2.31180e-05
1.97519e+05	3.26612e-02	3.36736e-02	0.63347	1.44419	2.31180e-05
1.97565e+05	3.27088e-02	1.86877e-02	3.37378	4.01642	2.31180e-05
1.97612e+05	3.27040e-02	3.99618e-02	6.13478	2.13181	2.31180e-05
1.97658e+05	3.27057e-02	5.52074e-02	1.49113	2.54511	2.31180e-05
1.97705e+05	3.27124e-02	5.45240e-02	4.47828	3.56694	2.31180e-05
1.97752e+05	3.26936e-02	1.18916e-02	2.88996	4.61851	2.31180e-05
1.97798e+05	3.26594e-02	5.48847e-02	2.76694	4.76096	2.31180e-05
1.97845e+05	3.27463e-02	1.94672e-02	4.52057	5.90208	2.31180e-05
1.97891e+05	3.26922e-02	2.44543e-02	5.46936	4.74113	2.31180e-05
1.97938e+05	3.27037e-02	4.67227e-02	1.54535	4.18824	2.31180e-05
1.97984e+05	3.27508e-02	1.56199e-02	5.66068	6.27231	2.31180e-05
1.98031e+05	3.26647e-02	4.86002e-02	3.90912	0.06615	2.31180e-05
1.98078e+05	3.27334e-02	3.79338e-02	2.83746	5.59399	2.31180e-05
1.98124e+05	3.27078e-02	2.87664e-02	2.18982	5.84809	2.31180e-05
1.98171e+05	3.27085e-02	5.92241e-03	1.19342	3.15217	2.31180e-05
1.98217e+05	3.27136e-02	3.04662e-02	1.21008	1.54584	2.31180e-05
1.98264e+05	3.27031e-02	3.63749e-02	3.25435	2.66590	2.31180e-05
1.98311e+05	3.27068e-02	1.47118e-02	4.24325	3.93884	2.31180e-05
1.98357e+05	3.27343e-02	2.05835e-02	3.39402	3.40975	2.31180e-05
1.98404e+05	3.26870e-02	2.37851e-02	5.61035	5.89418	2.31180e-05
1.98450e+05	3.26703e-02	2.82986e-02	3.60048	0.85687	2.31180e-05
1.98497e+05	3.27789e-02	3.43457e-02	4.69572	2.72325	2.31180e-05
1.98543e+05	3.26553e-02	3.25168e-02	0.26287	4.66294	2.31180e-05
1.98590e+05	3.27347e-02	3.87930e-02	0.31203	3.50362	2.31180e-05
1.98637e+05	3.27163e-02	2.32257e-02	4.63254	5.15482	2.31180e-05
1.98683e+05	3.26566e-02	3.80831e-02	5.12857	0.03585	2.31180e-05
1.98730e+05	3.27589e-02	3.07419e-02	2.75984	0.94416	2.31180e-05
1.98776e+05	3.26506e-02	2.73211e-02	4.65569	1.74560	2.31180e-05
1.98823e+05	3.27384e-02	3.41563e-03	1.17296	1.54055	2.31180e-05
1.98870e+05	3.27511e-02	3.93020e-02	5.09864	4.72236	2.31180e-05
1.98916e+05	3.26887e-02	4.81269e-02	3.74931	5.33578	2.31180e-05
1.98963e+05	3.27198e-02	1.36169e-02	3.44595	1.34513	2.31180e-05
1.99009e+05	3.27075e-02	3.19425e-02	4.37729	4.09414	2.31180e-05
1.99056e+05	3.27804e-02	2.83169e-02	0.44895	5.74405	2.31180e-05
1.99102e+05	3.26806e-02	2.20419e-02	4.30577	5.82036	2.31180e-05
1.99149e+05	3.26678e-02	3.75137e-02	4.31597	1.97569	2.31180e-05
1.99196e+05	3.27186e-02	2.55446e-02	3.70793	0.60712	2.31180e-05
1.99242e+05	3.26896e-02	4.47231e-02	4.72177	3.57526	2.31180e-05
1.99289e+05	3.27299e-02	2.41098e-02	1.60040	5.74324	2.31180e-05
1.99335e+05	3.27309e-02	4.01794e-02	4.08602	1.54952	2.31180e-05
1.99382e+05	3.27080e-02	3.15691e-02	1.55185	5.54396	2.31180e-05
1.99429e+05	3.27374e-02	7.93851e-03	5.46159	2.67622	2.31180e-05
1.99475e+05	3.27813e-02	3.14022e-02	4.17231	3.58217	2.31180e-05
1.99522e+05	3.26703e-02	2.66228e-02	5.34927	1.24174	2.31180e-05
1.99568e+05	3.26765e-02	4.36564e-02	1.45517	1.46855	2.31180e-05
1.99615e+05	3.26835e-02	2.58429e-02	4.13270	3.71888	2.31180e-05
1.99662e+05	3.26889e-02	2.19871e-02	4.71096	0.03067	2.31180e-05
1.99708e+05	3.27341e-02	1.98154e-02	3.85034	3.40736	2.31180e-05
1.99755e+05	3.27606e-02	2.25618e-02	1.01027	5.19218	2.31180e-05
1.99801e+05	3.27501e-02	1.19232e-02	3.89820	3.71885	2.31180e-05
1.99848e+05	3.27398e-02	4.33192e-02	0.14225	6.02871	2.31180e-05
1.99894e+05	3.26812e-02	1.19615e-02	1.09117	0.50259	2.31180e-05
1.99941e+05	3.27529e-02	1.79631e-02	1.61439	2.55715	2.31180e-05
1.99988e+05	3.27465e-02	1.88055e-02	5.73931	1.55436	2.31180e-05
2.00034e+05	3.27487e-02	3.18293e-02	5.61936	1.64962	2.31180e-05
2.00081e+05	3.26810e-02	5.52468e-02	4.04914	2.35421	2.31180e-05
2.00127e+05	3.26574e-02	4.06783e-02	2.37267	2.52269	2.31180e-05
2.00174e+05	3.26687e-02	4.15987e-02	5.29671	3.60155	2.31180e-05
2.00221e+05	3.27010e-02	2.62508e-02	3.16313	4.44122	2.31180e-05
2.00267e+05	3.26689e-02	3.11049e-02	3.26724	4.74944	2.31180e-05
2.00314e+05	3.27641e-02	4.29505e-02	4.89561	0.46585	2.31180e-05
2.00360e+05	3.26879e-02	1.25199e-02	6.26970	1.88785	2.31180e-05
2.00407e+05	3.27668e-02	2.27275e-02	1.88751	5.21949	2.31180e-05
2.00453e+05	3.27281e-02	3.60412e-02	3.98098	1.13924	2.31180e-05
2.00500e+05	3.27550e-02	4.30206e-02	0.47589	4.93729	2.31180e-05
2.00547e+05	3.27079e-02	3.24780e-02	4.05831	1.47492	2.31180e-05
2.00593e+05	3.26867e-02	2.72698e-02	1.46926	5.82974	2.31180e-05
2.00640e+05	3.26647e-02	3.49730e-02	1.10731	0.23836	2.31180e-05
2.00686e+05	3.27278e-02	4.57945e-02	4.44166	1.29605	2.31180e-05
2.00733e+05	3.27017e-02	1.60196e-02	5.61938	2.14806	2.31180e-05
2.00780e+05	3.26873e-02	2.85300e-02	5.36620	1.95490	2.31180e-05
2.00826e+05	3.27539e-02	1.10159e-02	2.19985	1.23394	2.31180e-05
2.00873e+05	3.27357e-02	2.32407e-02	3.90111	0.39000	2.31180e-05
2.00919e+05	3.27548e-02	1.17390e-02	5.00956	2.42470	2.31180e-05
2.00966e+05	3.26963e-02	4.17898e-02	5.28093	4.74646	2.31180e-05
2.01012e+05	3.26921e-02	1.94316e-02	3.52456	4.93848	2.31180e-05
2.01059e+05	3.27077e-02	4.35432e-02	2.87694	5.70334	2.31180e-05
2.01106e+05	3.26924e-02	2.50125e-02	4.50630	3.78932	2.31180e-05
2.01152e+05	3.27280e-02	2.54186e-02	3.47847	5.50003	2.31180e-05
2.01199e+05	3.27255e-02	2.11560e-02	5.93426	1.78148	2.31180e-05
2.01245e+05	3.26658e-02	9.26153e-03	3.01604	1.82927	2.31180e-05
2.01292e+05	3.26657e-02	3.56086e-02	1.43046	5.79125	2.31180e-05
2.01339e+05	3.26834e-02	1.28022e-02	1.68909	0.30444	2.31180e-05
2.01385e+05	3.27343e-02	2.70913e-02	5.64428	2.56324	2.31180e-05
2.01432e+05	3.27030e-02	1.88701e-02	1.71713	4.76013	2.31180e-05
2.01478e+05	3.27227e-02	8.57780e-03	4.61285	3.31179	2.31180e-05
2.01525e+05	3.26596e-02	2.69212e-02	4.32351	1.29179	2.31180e-05
2.01572e+05	3.27376e-02	1.34721e-02	6.00313	3.93062	2.31180e-05
2.01618e+05	3.26946e-02	4.38619e-02	5.23725	2.93688	2.31180e-05
2.01665e+05	3.27056e-02	3.66363e-02	2.19102	3.99347	2.31180e-05
2.01711e+05	3.27065e-02	7.73582e-03	4.03472	4.53602	2.31180e-05
2.01758e+05	3.26903e-02	1.35627e-02	2.60735	5.84508	2.31180e-05
2.01804e+05	3.26929e-02	6.30991e-03	5.18812	4.56342	2.31180e-05
2.01851e+05	3.26965e-02	2.61306e-02	6.07727	2.74232	2.31180e-05
2.01898e+05	3.26902e-02	2.62412e-02	2.72105	2.97812	2.31180e-05
2.01944e+05	3.27000e-02	1.68354e-02	0.02176	1.93254	2.31180e-05
2.01991e+05	3.26993e-02	1.59403e-02	4.76033	5.55295	2.31180e-05
2.02037e+05	3.27141e-02	2.94318e-02	4.07534	0.02494	2.31180e-05
2.02084e+05	3.27487e-02	1.18054e-02	0.80016	5.50023	2.31180e-05
2.02131e+05	3.26871e-02	1.94606e-02	1.48898	5.87202	2.31180e-05
2.02177e+05	3.26763e-02	2.38374e-02	2.84986	3.96027	2.31180e-05
2.02224e+05	3.27773e-02	1.65673e-02	4.28788	1.00981	2.31180e-05
2.02270e+05	3.27113e-02	2.06565e-02	5.28479	0.42636	2.31180e-05
2.02317e+05	3.26976e-02	2.56026e-02	3.00303	3.23038	2.31180e-05
2.02363e+05	3.27240e-02	2.10638e-02	4.35401	5.93469	2.31180e-05
2.02410e+05	3.27355e-02	3.25938e-02	4.15298	0.73952	2.31180e-05
2.02457e+05	3.27153e-02	1.49050e-02	0.35157	3.14563	2.31180e-05
2.02503e+05	3.27180e-02	2.89330e-02	4.20883	2.50275	2.31180e-05
