# t	a	e	mean_anomaly	varpi	mass/M_star
2.20765e+05	1.64617e-02	2.05394e-02	5.49999	1.81286	4.36970e-05
2.20811e+05	1.64603e-02	2.09053e-02	1.62306	3.15967	4.36970e-05
2.20858e+05	1.64554e-02	1.57976e-02	4.93557	4.34541	4.36970e-05
2.20905e+05	1.64566e-02	1.78372e-02	1.98570	5.55993	4.36970e-05
2.20951e+05	1.64602e-02	1.97297e-02	5.05216	0.86666	4.36970e-05
2.20998e+05	1.64613e-02	1.56847e-02	1.28320	2.28530	4.36970e-05
2.21044e+05	1.64565e-02	1.45903e-02	4.76026	3.17126	4.36970e-05
2.21091e+05	1.64568e-02	1.16900e-02	1.83651	4.32365	4.36970e-05
2.21138e+05	1.64622e-02	2.67151e-03	5.88387	4.63557	4.36970e-05
2.21184e+05	1.64601e-02	6.62940e-03	3.74622	4.32806	4.36970e-05
2.21231e+05	1.64564e-02	9.26735e-03	0.42882	5.13369	4.36970e-05
2.21277e+05	1.64601e-02	1.37858e-02	3.75710	5.95311	4.36970e-05
2.21324e+05	1.64567e-02	1.42521e-02	2.41287	0.95818	4.36970e-05
2.21370e+05	1.64558e-02	1.14143e-02	5.48307	2.32429	4.36970e-05
2.21417e+05	1.64605e-02	1.54198e-02	2.50319	3.59308	4.36970e-05
2.21464e+05	1.64541e-02	2.17434e-02	2.15923	5.19917	4.36970e-05
2.21510e+05	1.64589e-02	1.90462e-02	4.55261	0.33185	4.36970e-05
2.21557e+05	1.64595e-02	1.63535e-02	5.29461	1.24411	4.36970e-05
2.21603e+05	1.64622e-02	1.56915e-02	1.15241	2.64101	4.36970e-05
2.21650e+05	1.64589e-02	7.31808e-03	2.09428	4.69450	4.36970e-05
2.21697e+05	1.64606e-02	6.11676e-03	2.57861	1.37570	4.36970e-05
2.21743e+05	1.64614e-02	8.05241e-03	4.07574	2.20212	4.36970e-05
2.21790e+05	1.64612e-02	1.34377e-02	4.76880	3.44511	4.36970e-05
2.21836e+05	1.64564e-02	1.29262e-02	6.04156	4.86245	4.36970e-05
2.21883e+05	1.64572e-02	1.06185e-02	4.20519	6.13099	4.36970e-05
2.21929e+05	1.64588e-02	1.06141e-02	2.30655	1.13189	4.36970e-05
2.21976e+05	1.64553e-02	1.10983e-02	5.26729	2.41029	4.36970e-05
2.22023e+05	1.64553e-02	7.79082e-03	4.31754	3.32272	4.36970e-05
2.22069e+05	1.64547e-02	5.93456e-03	5.69175	3.81410	4.36970e-05
2.22116e+05	1.64612e-02	4.39590e-03	3.39092	4.31845	4.36970e-05
2.22162e+05	1.64591e-02	1.01419e-02	2.66844	3.77433	4.36970e-05
2.22209e+05	1.64538e-02	1.88480e-02	5.50845	4.73359	4.36970e-05
2.22256e+05	1.64607e-02	2.26112e-02	1.38073	5.84517	4.36970e-05
2.22302e+05	1.64616e-02	2.08083e-02	5.39865	0.61206	4.36970e-05
2.22349e+05	1.64571e-02	2.05330e-02	4.47864	1.80910	4.36970e-05
2.22395e+05	1.64648e-02	1.82457e-02	0.28971	3.45550	4.36970e-05
2.22442e+05	1.64660e-02	1.65880e-02	4.64346	5.29113	4.36970e-05
2.22488e+05	1.64592e-02	1.27750e-02	4.81852	0.54181	4.36970e-05
2.22535e+05	1.64623e-02	1.33222e-02	5.90031	1.49131	4.36970e-05
2.22582e+05	1.64579e-02	9.57502e-03	3.05587	2.98510	4.36970e-05
2.22628e+05	1.64572e-02	4.32894e-03	5.04503	5.95593	4.36970e-05
2.22675e+05	1.64625e-02	1.15229e-02	5.27931	1.63505	4.36970e-05
2.22721e+05	1.64619e-02	1.40797e-02	3.58339	2.60725	4.36970e-05
2.22768e+05	1.64586e-02	2.10132e-02	1.61986	3.41778	4.36970e-05
2.22815e+05	1.64562e-02	2.84951e-02	4.86145	4.76687	4.36970e-05
2.22861e+05	1.64571e-02	2.41924e-02	1.89045	0.04903	4.36970e-05
2.22908e+05	1.64612e-02	1.67148e-02	6.06054	1.49032	4.36970e-05
2.22954e+05	1.64598e-02	2.06761e-02	4.25071	2.90393	4.36970e-05
2.23001e+05	1.64544e-02	2.17186e-02	2.60684	4.60597	4.36970e-05
2.23048e+05	1.64535e-02	1.04907e-02	2.19880	0.03915	4.36970e-05
2.23094e+05	1.64605e-02	5.11073e-03	1.31176	2.26882	4.36970e-05
2.23141e+05	1.64552e-02	1.75790e-02	3.40598	3.91971	4.36970e-05
2.23187e+05	1.64571e-02	2.90422e-02	6.02976	5.56724	4.36970e-05
2.23234e+05	1.64569e-02	2.04442e-02	4.91258	0.74874	4.36970e-05
2.23280e+05	1.64576e-02	1.21218e-02	4.52874	1.59166	4.36970e-05
2.23327e+05	1.64589e-02	4.70735e-03	1.06648	3.20992	4.36970e-05
2.23374e+05	1.64566e-02	4.92828e-03	1.01866	0.38171	4.36970e-05
2.23420e+05	1.64562e-02	8.61604e-03	4.08491	1.79188	4.36970e-05
2.23467e+05	1.64551e-02	2.46882e-02	1.88810	2.48037	4.36970e-05
2.23513e+05	1.64545e-02	2.69676e-02	5.46790	3.56766	4.36970e-05
2.23560e+05	1.64602e-02	1.36951e-02	3.58232	4.88243	4.36970e-05
2.23607e+05	1.64603e-02	8.20026e-03	3.85068	6.23906	4.36970e-05
2.23653e+05	1.64584e-02	1.00797e-02	3.54887	3.39888	4.36970e-05
2.23700e+05	1.64645e-02	2.41137e-02	3.84700	5.45713	4.36970e-05
2.23746e+05	1.64578e-02	1.45691e-02	1.92475	0.52088	4.36970e-05
2.23793e+05	1.64607e-02	1.65719e-02	2.93808	1.52392	4.36970e-05
2.23839e+05	1.64604e-02	1.01704e-02	2.26052	3.48830	4.36970e-05
2.23886e+05	1.64587e-02	1.12800e-02	5.23752	1.00265	4.36970e-05
2.23933e+05	1.64593e-02	1.10705e-02	1.60770	2.98660	4.36970e-05
2.23979e+05	1.64576e-02	1.27085e-02	2.37932	3.55904	4.36970e-05
2.24026e+05	1.64629e-02	1.65010e-02	3.36378	5.35408	4.36970e-05
2.24072e+05	1.64589e-02	1.54904e-02	2.03301	0.68524	4.36970e-05
2.24119e+05	1.64603e-02	1.53919e-02	5.82205	2.35584	4.36970e-05
2.24166e+05	1.64590e-02	1.98190e-03	1.67305	0.17009	4.36970e-05
2.24212e+05	1.64621e-02	1.39644e-02	0.45032	3.02047	4.36970e-05
2.24259e+05	1.64637e-02	9.88959e-03	6.19882	5.59592	4.36970e-05
2.24305e+05	1.64776e-02	1.63117e-02	6.14538	6.01855	4.36970e-05
2.24352e+05	1.64642e-02	5.82323e-03	2.16458	3.44095	4.36970e-05
2.24399e+05	1.64651e-02	1.53322e-02	5.37616	1.68726	4.36970e-05
2.24445e+05	1.64707e-02	1.73085e-02	0.70368	4.74326	4.36970e-05
2.24492e+05	1.64775e-02	1.83952e-02	3.64173	0.07194	4.36970e-05
2.24538e+05	1.64598e-02	9.44778e-03	5.31521	2.41312	4.36970e-05
2.24585e+05	1.64602e-02	2.80090e-02	2.23034	5.05964	4.36970e-05
2.24631e+05	1.64582e-02	2.84743e-02	0.01911	0.31037	4.36970e-05
2.24678e+05	1.64540e-02	2.10107e-02	1.63371	2.80255	4.36970e-05
2.24725e+05	1.64623e-02	3.79079e-02	1.15533	0.95955	4.36970e-05
2.24771e+05	1.64573e-02	6.17247e-03	5.31516	3.54980	4.36970e-05
2.24818e+05	1.64689e-02	2.45246e-02	3.92810	3.01829	4.36970e-05
2.24864e+05	1.64553e-02	3.68900e-02	1.94523	3.87856	4.36970e-05
2.24911e+05	1.64427e-02	2.26052e-02	2.76234	2.41390	4.36970e-05
2.24958e+05	1.64440e-02	4.11173e-02	5.88609	0.53739	4.36970e-05
2.25004e+05	1.64604e-02	2.16510e-02	0.64723	0.91641	4.36970e-05
2.25051e+05	1.64479e-02	2.67727e-02	3.64145	2.32335	4.36970e-05
2.25097e+05	1.64520e-02	1.71337e-02	1.76377	3.92417	4.36970e-05
2.25144e+05	1.64489e-02	1.85505e-02	4.95829	3.37632	4.36970e-05
2.25190e+05	1.64491e-02	1.84586e-02	1.05187	5.51381	4.36970e-05
2.25237e+05	1.64573e-02	2.05910e-02	3.41386	0.86644	4.36970e-05
2.25284e+05	1.64514e-02	8.56953e-03	5.43820	0.41426	4.36970e-05
2.25330e+05	1.64632e-02	3.34709e-02	1.25321	1.46212	4.36970e-05
2.25377e+05	1.64594e-02	1.37193e-02	3.50181	1.96254	4.36970e-05
2.25423e+05	1.64535e-02	3.48761e-02	5.27556	3.66559	4.36970e-05
2.25470e+05	1.64606e-02	8.21420e-03	2.00601	4.61729	4.36970e-05
2.25517e+05	1.64554e-02	2.92777e-02	4.29361	5.88871	4.36970e-05
2.25563e+05	1.64546e-02	1.21904e-02	4.32096	2.01446	4.36970e-05
2.25610e+05	1.64597e-02	1.64465e-02	1.13529	1.30438	4.36970e-05
2.25656e+05	1.64610e-02	2.22875e-02	0.65786	3.99055	4.36970e-05
2.25703e+05	1.64588e-02	4.42362e-03	0.26693	1.33856	4.36970e-05
2.25749e+05	1.64597e-02	1.73553e-02	4.39692	6.03739	4.36970e-05
2.25796e+05	1.64581e-02	1.88947e-02	4.14922	2.47843	4.36970e-05
2.25843e+05	1.64609e-02	3.56862e-03	1.91669	0.83104	4.36970e-05
2.25889e+05	1.64589e-02	2.57443e-02	2.06179	4.50395	4.36970e-05
2.25936e+05	1.64572e-02	1.37426e-02	3.25381	0.81941	4.36970e-05
2.25982e+05	1.64470e-02	2.90650e-02	2.22946	1.14601	4.36970e-05
2.26029e+05	1.64551e-02	2.05207e-02	5.06208	1.07822	4.36970e-05
2.26076e+05	1.64549e-02	1.78089e-02	3.82390	5.12215	4.36970e-05
2.26122e+05	1.64481e-02	1.01323e-02	1.97604	4.57999	4.36970e-05
2.26169e+05	1.64605e-02	1.32472e-02	0.67390	1.62450	4.36970e-05
2.26215e+05	1.64388e-02	3.16891e-02	6.17730	1.43268	4.36970e-05
2.26262e+05	1.64512e-02	2.74993e-02	4.30611	0.90524	4.36970e-05
2.26309e+05	1.64490e-02	2.35536e-02	1.58453	5.84331	4.36970e-05
2.26355e+05	1.64494e-02	1.73912e-02	1.12721	3.24783	4.36970e-05
2.26402e+05	1.64503e-02	3.62899e-02	4.65969	3.42943	4.36970e-05
2.26448e+05	1.64517e-02	1.21084e-02	3.48455	2.49314	4.36970e-05
2.26495e+05	1.64527e-02	3.82062e-02	0.90890	5.08237	4.36970e-05
2.26541e+05	1.64528e-02	1.54424e-02	2.93801	2.68717	4.36970e-05
2.26588e+05	1.64470e-02	2.05842e-02	5.36415	6.18546	4.36970e-05
2.26635e+05	1.64608e-02	3.84532e-02	5.59753	5.43315	4.36970e-05
2.26681e+05	1.64473e-02	8.48120e-03	1.03565	3.40249	4.36970e-05
2.26728e+05	1.64542e-02	2.66993e-02	3.34886	3.94469	4.36970e-05
2.26774e+05	1.64420e-02	1.13607e-02	4.79325	4.02092	4.36970e-05
2.26821e+05	1.64508e-02	2.13047e-02	1.20178	2.96237	4.36970e-05
2.26868e+05	1.64463e-02	2.04159e-02	0.15844	2.72114	4.36970e-05
2.26914e+05	1.64452e-02	2.57636e-02	0.19153	3.68503	4.36970e-05
2.26961e+05	1.64608e-02	3.04555e-02	5.59882	4.76997	4.36970e-05
2.27007e+05	1.64516e-02	2.77244e-02	4.21719	6.07849	4.36970e-05
2.27054e+05	1.64470e-02	1.48570e-02	0.90558	1.65866	4.36970e-05
2.27100e+05	1.64510e-02	2.01632e-02	2.15013	1.45547	4.36970e-05
2.27147e+05	1.64513e-02	2.78895e-02	3.00442	5.38667	4.36970e-05
2.27194e+05	1.64576e-02	2.25831e-02	6.27442	6.13890	4.36970e-05
2.27240e+05	1.64520e-02	3.13278e-02	4.96371	5.32818	4.36970e-05
2.27287e+05	1.64559e-02	8.87719e-03	4.62646	5.33620	4.36970e-05
2.27333e+05	1.64528e-02	3.67136e-02	3.20957	6.25602	4.36970e-05
2.27380e+05	1.64441e-02	4.81844e-03	5.16805	4.86724	4.36970e-05
2.27427e+05	1.64473e-02	2.86755e-02	2.11727	2.43114	4.36970e-05
2.27473e+05	1.64419e-02	1.25912e-02	3.36145	1.92958	4.36970e-05
2.27520e+05	1.64534e-02	2.03113e-02	1.32231	5.51642	4.36970e-05
2.27566e+05	1.64461e-02	1.99615e-02	0.26221	5.55826	4.36970e-05
2.27613e+05	1.64481e-02	2.97747e-02	1.38933	3.02056	4.36970e-05
2.27659e+05	1.64486e-02	2.87336e-02	5.37232	4.35394	4.36970e-05
2.27706e+05	1.64494e-02	2.62666e-02	5.39396	4.02997	4.36970e-05
2.27753e+05	1.64541e-02	4.10792e-02	5.59169	3.88793	4.36970e-05
2.27799e+05	1.64535e-02	3.01270e-02	5.28811	4.44147	4.36970e-05
2.27846e+05	1.64529e-02	3.20738e-02	4.44825	5.45069	4.36970e-05
2.27892e+05	1.64447e-02	1.86736e-02	5.08532	4.32052	4.36970e-05
2.27939e+05	1.64530e-02	2.35485e-02	2.24169	2.17776	4.36970e-05
2.27986e+05	1.64472e-02	1.71086e-02	2.85621	2.41440	4.36970e-05
2.28032e+05	1.64520e-02	3.95383e-03	1.58522	2.53936	4.36970e-05
2.28079e+05	1.64603e-02	6.92652e-03	0.88728	5.33598	4.36970e-05
2.28125e+05	1.64524e-02	2.13561e-02	5.70344	5.12654	4.36970e-05
2.28172e+05	1.64450e-02	1.33000e-02	6.05857	5.55293	4.36970e-05
2.28219e+05	1.64532e-02	6.66237e-03	2.53368	0.29163	4.36970e-05
2.28265e+05	1.64565e-02	1.45571e-02	4.16014	1.68585	4.36970e-05
2.28312e+05	1.64548e-02	1.53985e-02	1.88504	1.62336	4.36970e-05
2.28358e+05	1.64616e-02	8.26537e-03	2.32129	4.33436	4.36970e-05
2.28405e+05	1.64460e-02	1.42428e-02	6.02882	3.80960	4.36970e-05
2.28451e+05	1.64509e-02	1.30560e-02	3.09063	4.92908	4.36970e-05
2.28498e+05	1.64461e-02	2.82636e-02	3.83118	6.28165	4.36970e-05
2.28545e+05	1.64526e-02	2.24264e-02	1.74289	0.29409	4.36970e-05
2.28591e+05	1.64483e-02	2.65672e-02	0.58488	2.02090	4.36970e-05
2.28638e+05	1.64491e-02	2.78075e-02	0.90505	1.45089	4.36970e-05
2.28684e+05	1.64614e-02	6.81578e-03	4.98553	0.53355	4.36970e-05
2.28731e+05	1.64485e-02	6.75351e-03	5.17786	6.20273	4.36970e-05
2.28778e+05	1.64534e-02	2.30319e-02	5.65715	5.30864	4.36970e-05
2.28824e+05	1.64492e-02	1.70460e-02	0.47212	3.16629	4.36970e-05
2.28871e+05	1.64526e-02	2.69566e-02	0.26215	2.14043	4.36970e-05
2.28917e+05	1.64425e-02	2.48868e-02	4.84638	4.88232	4.36970e-05
2.28964e+05	1.64554e-02	2.11745e-02	1.93895	5.36945	4.36970e-05
2.29010e+05	1.64567e-02	1.99172e-02	4.64132	6.15071	4.36970e-05
2.29057e+05	1.64511e-02	1.94647e-02	3.63351	1.14615	4.36970e-05
2.29104e+05	1.64481e-02	2.36178e-02	4.92579	2.04889	4.36970e-05
2.29150e+05	1.64382e-02	1.69337e-02	1.84509	2.76598	4.36970e-05
2.29197e+05	1.64441e-02	9.41383e-03	2.02268	1.87093	4.36970e-05
2.29243e+05	1.64470e-02	1.93610e-02	1.39187	1.31545	4.36970e-05
2.29290e+05	1.64463e-02	1.87188e-02	3.35403	2.09641	4.36970e-05
2.29337e+05	1.64388e-02	6.72789e-03	3.85850	4.94154	4.36970e-05
2.29383e+05	1.64448e-02	1.50877e-02	2.54205	3.80762	4.36970e-05
2.29430e+05	1.64433e-02	1.22726e-02	1.60522	0.53278	4.36970e-05
2.29476e+05	1.64449e-02	2.66075e-02	1.05619	0.81069	4.36970e-05
2.29523e+05	1.64401e-02	2.75336e-02	0.16407	2.19333	4.36970e-05
2.29570e+05	1.64490e-02	2.19119e-02	4.93917	1.89963	4.36970e-05
2.29616e+05	1.64493e-02	1.05470e-02	0.51132	4.15183	4.36970e-05
2.29663e+05	1.64588e-02	1.25348e-02	4.25204	4.17975	4.36970e-05
2.29709e+05	1.64452e-02	6.87108e-03	3.05459	5.19804	4.36970e-05
2.29756e+05	1.64516e-02	1.25924e-02	2.13828	1.85104	4.36970e-05
2.29802e+05	1.64531e-02	1.20757e-02	3.77456	1.51138	4.36970e-05
2.29849e+05	1.64484e-02	2.35351e-02	3.96444	2.98087	4.36970e-05
2.29896e+05	1.64508e-02	2.22338e-02	5.69414	4.09221	4.36970e-05
2.29942e+05	1.64494e-02	3.23744e-02	3.15551	4.90750	4.36970e-05
2.29989e+05	1.64582e-02	4.09924e-02	4.74679	5.46555	4.36970e-05
2.30035e+05	1.64487e-02	1.93674e-02	1.25511	5.56751	4.36970e-05
2.30082e+05	1.64440e-02	1.29783e-02	5.17665	5.79574	4.36970e-05
2.30129e+05	1.64552e-02	5.11623e-03	1.59551	3.66502	4.36970e-05
2.30175e+05	1.64438e-02	2.00014e-02	6.04922	4.02408	4.36970e-05
2.30222e+05	1.64492e-02	3.25542e-02	4.22839	3.81986	4.36970e-05
2.30268e+05	1.64447e-02	1.34009e-02	3.06161	4.03707	4.36970e-05
2.30315e+05	1.64553e-02	5.52021e-03	0.54533	3.88701	4.36970e-05
2.30361e+05	1.64553e-02	2.39407e-02	1.39140	1.11606	4.36970e-05
2.30408e+05	1.64527e-02	2.01192e-02	6.02475	1.73196	4.36970e-05
2.30455e+05	1.64598e-02	1.19881e-02	4.70037	0.73002	4.36970e-05
2.30501e+05	1.64570e-02	2.27704e-02	1.13997	2.65449	4.36970e-05
2.30548e+05	1.64536e-02	1.71820e-02	3.91668	4.27175	4.36970e-05
2.30594e+05	1.64532e-02	2.02595e-02	5.62700	1.54374	4.36970e-05
2.30641e+05	1.64507e-02	8.51676e-03	3.82100	4.19769	4.36970e-05
2.30688e+05	1.64563e-02	2.61357e-02	3.84160	2.34586	4.36970e-05
2.30734e+05	1.64440e-02	4.49848e-03	4.04870	2.14669	4.36970e-05
2.30781e+05	1.64401e-02	2.05870e-02	3.31011	3.77369	4.36970e-05
2.30827e+05	1.64421e-02	4.60118e-03	0.08569	6.06650	4.36970e-05
2.30874e+05	1.64411e-02	2.30151e-02	2.59845	0.45243	4.36970e-05
2.30920e+05	1.64397e-02	6.71740e-03	4.96288	2.61405	4.36970e-05
2.30967e+05	1.64485e-02	2.02913e-02	0.76337	2.52095	4.36970e-05
2.31014e+05	1.64420e-02	1.37897e-02	4.51491	2.00064	4.36970e-05
2.31060e+05	1.64402e-02	1.10333e-02	2.18244	0.52288	4.36970e-05
2.31107e+05	1.64546e-02	1.79630e-02	4.38450	1.50295	4.36970e-05
2.31153e+05	1.64428e-02	1.53982e-02	4.70148	4.01096	4.36970e-05
2.31200e+05	1.64535e-02	7.81247e-03	1.66318	4.29893	4.36970e-05
2.31247e+05	1.64456e-02	8.42532e-03	3.45683	1.71959	4.36970e-05
2.31293e+05	1.64639e-02	2.41697e-02	5.03497	2.98095	4.36970e-05
2.31340e+05	1.64498e-02	7.63744e-03	1.68239	3.56067	4.36970e-05
2.31386e+05	1.64439e-02	1.17282e-02	5.73121	4.68631	4.36970e-05
2.31433e+05	1.64521e-02	7.58797e-03	3.84228	5.20956	4.36970e-05
2.31480e+05	1.64503e-02	1.98219e-02	1.90720	5.94280	4.36970e-05
2.31526e+05	1.64444e-02	2.71064e-02	3.67920	0.23096	4.36970e-05
2.31573e+05	1.64602e-02	3.12466e-02	0.88666	0.38320	4.36970e-05
2.31619e+05	1.64416e-02	1.55205e-02	1.09879	1.73354	4.36970e-05
2.31666e+05	1.64434e-02	2.34436e-02	4.56350	3.04946	4.36970e-05
2.31712e+05	1.64511e-02	1.66357e-02	0.71289	4.15851	4.36970e-05
2.31759e+05	1.64566e-02	1.39268e-02	5.95560	4.46904	4.36970e-05
2.31806e+05	1.64625e-02	1.11152e-02	0.48219	0.02905	4.36970e-05
2.31852e+05	1.64541e-02	1.24481e-02	5.98570	0.99562	4.36970e-05
2.31899e+05	1.64537e-02	2.13353e-02	5.20052	1.47337	4.36970e-05
2.31945e+05	1.64590e-02	1.74664e-02	5.26977	2.02609	4.36970e-05
2.31992e+05	1.64544e-02	2.89766e-02	2.62578	2.64087	4.36970e-05
2.32039e+05	1.64616e-02	1.78972e-02	2.38869	3.89816	4.36970e-05
2.32085e+05	1.64526e-02	2.16135e-02	4.20966	3.95605	4.36970e-05
2.32132e+05	1.64546e-02	1.23430e-02	4.04551	5.09195	4.36970e-05
2.32178e+05	1.64541e-02	1.14831e-02	1.46287	5.15990	4.36970e-05
2.32225e+05	1.64603e-02	2.09013e-03	5.92178	0.34767	4.36970e-05
2.32271e+05	1.64548e-02	8.18769e-03	0.25354	2.36316	4.36970e-05
2.32318e+05	1.64527e-02	6.82795e-03	2.80666	4.10891	4.36970e-05
2.32365e+05	1.64487e-02	8.77825e-03	0.68666	4.87977	4.36970e-05
2.32411e+05	1.64514e-02	1.03134e-02	4.89357	5.98471	4.36970e-05
2.32458e+05	1.64529e-02	7.92558e-03	0.18953	6.15910	4.36970e-05
2.32504e+05	1.64577e-02	1.29639e-02	2.62614	1.02550	4.36970e-05
2.32551e+05	1.64612e-02	1.43036e-02	5.63674	1.99820	4.36970e-05
2.32598e+05	1.64554e-02	2.07146e-02	2.24709	2.09596	4.36970e-05
2.32644e+05	1.64548e-02	2.29935e-03	0.65134	6.07197	4.36970e-05
2.32691e+05	1.64633e-02	1.21780e-02	4.70879	4.21735	4.36970e-05
2.32737e+05	1.64594e-02	1.22420e-02	1.71172	3.11315	4.36970e-05
2.32784e+05	1.64587e-02	4.73883e-03	5.41283	2.89781	4.36970e-05
2.32831e+05	1.64612e-02	2.51135e-04	2.06112	6.24225	4.36970e-05
2.32877e+05	1.64550e-02	9.24599e-03	1.97831	1.38281	4.36970e-05
2.32924e+05	1.64531e-02	1.03394e-02	1.17215	3.08052	4.36970e-05
2.32970e+05	1.64578e-02	1.09731e-02	1.21430	3.43705	4.36970e-05
2.33017e+05	1.64588e-02	1.78032e-02	5.97317	4.18856	4.36970e-05
2.33063e+05	1.64587e-02	1.57245e-02	6.11093	4.78715	4.36970e-05
2.33110e+05	1.64562e-02	1.87611e-02	1.79973	6.02724	4.36970e-05
2.33157e+05	1.64539e-02	1.13888e-02	0.80009	6.27699	4.36970e-05
2.33203e+05	1.64500e-02	5.89645e-03	2.24351	3.31077	4.36970e-05
2.33250e+05	1.64500e-02	7.56648e-03	3.62280	5.16925	4.36970e-05
2.33296e+05	1.64557e-02	1.82983e-02	1.98435	5.89841	4.36970e-05
2.33343e+05	1.64542e-02	1.76619e-02	3.28785	1.24498	4.36970e-05
2.33390e+05	1.64526e-02	1.08481e-02	5.91825	0.34901	4.36970e-05
2.33436e+05	1.64583e-02	1.39523e-02	1.66537	0.84036	4.36970e-05
2.33483e+05	1.64599e-02	1.56507e-02	3.49247	1.72358	4.36970e-05
2.33529e+05	1.64533e-02	1.30801e-02	4.01148	2.63831	4.36970e-05
2.33576e+05	1.64559e-02	1.53474e-02	2.43282	3.73255	4.36970e-05
2.33622e+05	1.64592e-02	1.08431e-02	5.81917	5.66946	4.36970e-05
2.33669e+05	1.64599e-02	7.56863e-03	4.69868	5.06196	4.36970e-05
2.33716e+05	1.64552e-02	7.00333e-03	0.78119	5.18371	4.36970e-05
2.33762e+05	1.64586e-02	1.22346e-02	4.47025	0.58273	4.36970e-05
2.33809e+05	1.64539e-02	1.33671e-02	4.05101	2.11034	4.36970e-05
2.33855e+05	1.64537e-02	6.07847e-03	4.20480	5.08319	4.36970e-05
2.33902e+05	1.64583e-02	5.56271e-03	2.91748	0.37069	4.36970e-05
2.33949e+05	1.64557e-02	4.95009e-03	0.92361	3.78656	4.36970e-05
2.33995e+05	1.64566e-02	1.09672e-02	2.55157	4.88348	4.36970e-05
2.34042e+05	1.64544e-02	1.87115e-02	3.67136	0.17434	4.36970e-05
2.34088e+05	1.64547e-02	1.84012e-02	2.89918	1.98018	4.36970e-05
2.34135e+05	1.64527e-02	6.03664e-03	4.14003	1.62121	4.36970e-05
2.34181e+05	1.64579e-02	1.38733e-02	4.24085	3.12771	4.36970e-05
2.34228e+05	1.64549e-02	1.67742e-02	0.77744	5.02798	4.36970e-05
2.34275e+05	1.64578e-02	1.64123e-02	3.25864	0.35330	4.36970e-05
2.34321e+05	1.64595e-02	5.23356e-03	3.20997	4.06336	4.36970e-05
2.34368e+05	1.64586e-02	1.32457e-02	4.33576	0.52162	4.36970e-05
2.34414e+05	1.64617e-02	2.31751e-02	0.88129	2.85850	4.36970e-05
2.34461e+05	1.64595e-02	1.58274e-02	3.29873	4.17806	4.36970e-05
2.34508e+05	1.64555e-02	1.04415e-02	2.85045	3.12136	4.36970e-05
2.34554e+05	1.64615e-02	1.73832e-02	5.59877	4.39866	4.36970e-05
2.34601e+05	1.64560e-02	7.66511e-03	1.70922	0.47031	4.36970e-05
2.34647e+05	1.64587e-02	6.63937e-03	2.34878	3.90414	4.36970e-05
2.34694e+05	1.64549e-02	1.49695e-02	3.74346	0.98992	4.36970e-05
2.34741e+05	1.64618e-02	2.05236e-02	5.88982	3.01458	4.36970e-05
2.34787e+05	1.64594e-02	1.56387e-02	1.91431	4.96346	4.36970e-05
2.34834e+05	1.64568e-02	2.41398e-03	3.19546	1.87664	4.36970e-05
2.34880e+05	1.64606e-02	1.32350e-02	4.07923	5.39501	4.36970e-05
2.34927e+05	1.64566e-02	1.04810e-02	0.50954	1.31204	4.36970e-05
2.34973e+05	1.64588e-02	4.74771e-03	6.15096	6.09514	4.36970e-05
2.35020e+05	1.64626e-02	2.55043e-02	2.32956	1.77984	4.36970e-05
2.35067e+05	1.64620e-02	1.30881e-02	3.19848	3.35255	4.36970e-05
2.35113e+05	1.64519e-02	1.38985e-02	0.72532	4.58105	4.36970e-05
2.35160e+05	1.64614e-02	8.21008e-03	2.37465	0.84070	4.36970e-05
2.35206e+05	1.64549e-02	1.43479e-02	1.62090	3.14607	4.36970e-05
2.35253e+05	1.64596e-02	1.26717e-02	0.30447	3.82588	4.36970e-05
2.35300e+05	1.64526e-02	9.67400e-03	4.72336	0.09113	4.36970e-05
2.35346e+05	1.64551e-02	6.12459e-03	2.51744	2.81989	4.36970e-05
2.35393e+05	1.64613e-02	4.87368e-03	1.57276	2.59674	4.36970e-05
2.35439e+05	1.64507e-02	1.29691e-02	3.39209	3.67933	4.36970e-05
2.35486e+05	1.64506e-02	1.37760e-02	0.31788	5.65570	4.36970e-05
2.35532e+05	1.64621e-02	1.47422e-02	5.40238	0.10052	4.36970e-05
2.35579e+05	1.64566e-02	1.18202e-02	3.61438	1.22039	4.36970e-05
2.35626e+05	1.64581e-02	1.55732e-02	1.91832	2.20067	4.36970e-05
2.35672e+05	1.64608e-02	1.37988e-02	2.01985	3.71448	4.36970e-05
2.35719e+05	1.64552e-02	1.80225e-02	2.51720	4.56750	4.36970e-05
2.35765e+05	1.64608e-02	9.18277e-03	3.07864	5.78654	4.36970e-05
2.35812e+05	1.64523e-02	1.47169e-02	4.68558	5.79201	4.36970e-05
2.35859e+05	1.64604e-02	2.38943e-02	4.44927	0.76025	4.36970e-05
2.35905e+05	1.64545e-02	2.72604e-02	2.34552	1.39098	4.36970e-05
2.35952e+05	1.64547e-02	1.46633e-02	4.16255	1.79385	4.36970e-05
2.35998e+05	1.64579e-02	3.97310e-03	5.40061	2.94437	4.36970e-05
2.36045e+05	1.64552e-02	1.02365e-02	5.97716	4.54313	4.36970e-05
2.36092e+05	1.64540e-02	1.33594e-02	5.06995	0.23976	4.36970e-05
2.36138e+05	1.64531e-02	1.26035e-02	3.43036	0.80748	4.36970e-05
2.36185e+05	1.64507e-02	1.70069e-02	2.20041	1.45081	4.36970e-05
