# t	a	e	mean_anomaly	varpi	mass/M_star
3.62944e+05	1.20160e-02	2.16813e-02	5.81596	0.28618	4.59020e-05
3.62991e+05	1.20142e-02	2.79286e-03	5.51396	2.24447	4.59020e-05
3.63037e+05	1.20121e-02	2.78056e-02	5.87922	3.57878	4.59020e-05
3.63084e+05	1.20115e-02	3.73224e-02	2.04372	3.49516	4.59020e-05
3.63131e+05	1.20140e-02	3.86059e-02	0.91673	6.23287	4.59020e-05
3.63177e+05	1.20140e-02	2.36147e-02	0.29350	3.22030	4.59020e-05
3.63224e+05	1.20147e-02	1.06268e-02	4.88169	6.07746	4.59020e-05
3.63270e+05	1.20151e-02	2.05015e-02	0.36558	2.29509	4.59020e-05
3.63317e+05	1.20151e-02	2.00547e-02	3.10742	5.38373	4.59020e-05
3.63364e+05	1.20119e-02	2.70510e-02	2.24211	1.32457	4.59020e-05
3.63410e+05	1.20083e-02	4.29928e-02	3.61089	1.95967	4.59020e-05
3.63457e+05	1.20090e-02	4.26255e-02	2.38038	4.55283	4.59020e-05
3.63503e+05	1.20016e-02	3.98780e-02	0.33569	0.45132	4.59020e-05
3.63550e+05	1.20138e-02	3.90260e-02	2.64429	5.78948	4.59020e-05
3.63596e+05	1.20053e-02	1.24679e-02	0.89638	3.78975	4.59020e-05
3.63643e+05	1.20094e-02	5.77749e-03	4.58148	6.21794	4.59020e-05
3.63690e+05	1.20067e-02	5.03698e-02	5.32215	3.79446	4.59020e-05
3.63736e+05	1.20134e-02	1.09321e-02	2.58247	4.24160	4.59020e-05
3.63783e+05	1.20094e-02	3.22534e-02	1.99426	6.02245	4.59020e-05
3.63829e+05	1.20060e-02	2.84060e-02	2.21480	0.96018	4.59020e-05
3.63876e+05	1.20060e-02	2.39015e-02	1.05006	1.23261	4.59020e-05
3.63923e+05	1.20072e-02	4.82169e-02	0.90728	2.36321	4.59020e-05
3.63969e+05	1.20051e-02	4.37951e-02	4.80138	3.03121	4.59020e-05
3.64016e+05	1.20048e-02	4.20230e-02	1.52850	3.79661	4.59020e-05
3.64062e+05	1.20053e-02	3.30462e-02	5.86783	4.78895	4.59020e-05
3.64109e+05	1.20066e-02	2.15794e-02	0.21130	5.92491	4.59020e-05
3.64156e+05	1.20033e-02	8.46709e-03	0.10547	1.60703	4.59020e-05
3.64202e+05	1.20033e-02	2.03824e-02	2.34272	0.94349	4.59020e-05
3.64249e+05	1.20063e-02	4.31798e-03	2.72632	1.44954	4.59020e-05
3.64295e+05	1.20074e-02	1.15893e-02	3.61857	5.71917	4.59020e-05
3.64342e+05	1.20061e-02	1.17300e-02	3.14411	1.52170	4.59020e-05
3.64388e+05	1.20128e-02	7.33385e-03	1.01599	1.36482	4.59020e-05
3.64435e+05	1.20098e-02	2.28597e-02	3.83423	1.55877	4.59020e-05
3.64482e+05	1.20074e-02	1.84864e-02	0.11757	5.88630	4.59020e-05
3.64528e+05	1.20098e-02	1.09649e-02	0.71016	2.34276	4.59020e-05
3.64575e+05	1.20056e-02	1.77013e-02	1.31252	2.79907	4.59020e-05
3.64621e+05	1.20103e-02	3.15994e-02	3.58788	3.81435	4.59020e-05
3.64668e+05	1.20052e-02	3.55570e-02	3.47683	5.83342	4.59020e-05
3.64715e+05	1.20077e-02	2.80805e-02	4.42010	0.77731	4.59020e-05
3.64761e+05	1.20032e-02	1.35246e-02	4.58452	1.72198	4.59020e-05
3.64808e+05	1.20055e-02	2.24155e-02	3.19259	1.79756	4.59020e-05
3.64854e+05	1.20065e-02	2.26022e-02	3.65740	1.41704	4.59020e-05
3.64901e+05	1.20047e-02	2.85323e-02	2.52705	2.73748	4.59020e-05
3.64947e+05	1.20054e-02	4.26219e-02	4.67864	3.64390	4.59020e-05
3.64994e+05	1.20048e-02	3.19180e-02	4.04901	4.69686	4.59020e-05
3.65041e+05	1.20046e-02	2.88085e-02	1.87054	5.86452	4.59020e-05
3.65087e+05	1.20059e-02	3.16191e-02	1.48288	0.56105	4.59020e-05
3.65134e+05	1.20081e-02	3.79848e-02	6.01199	1.77250	4.59020e-05
3.65180e+05	1.20053e-02	3.98646e-02	5.84416	2.88025	4.59020e-05
3.65227e+05	1.20075e-02	3.31214e-02	3.36754	4.37858	4.59020e-05
3.65274e+05	1.20054e-02	2.37754e-02	4.22863	5.75587	4.59020e-05
3.65320e+05	1.20087e-02	3.08040e-02	5.14433	0.39403	4.59020e-05
3.65367e+05	1.20124e-02	1.89828e-02	0.06493	1.71480	4.59020e-05
3.65413e+05	1.20126e-02	1.66366e-02	0.65665	1.04107	4.59020e-05
3.65460e+05	1.20082e-02	1.65443e-02	0.46826	1.53597	4.59020e-05
3.65506e+05	1.20083e-02	7.08281e-03	3.61770	4.08929	4.59020e-05
3.65553e+05	1.20085e-02	3.55450e-02	1.20790	4.60058	4.59020e-05
3.65600e+05	1.20136e-02	2.75051e-02	2.13160	5.64796	4.59020e-05
3.65646e+05	1.20130e-02	2.14688e-02	2.25586	0.29642	4.59020e-05
3.65693e+05	1.20127e-02	3.55882e-02	0.95722	0.99415	4.59020e-05
3.65739e+05	1.20130e-02	3.01140e-02	5.17547	1.95319	4.59020e-05
3.65786e+05	1.20140e-02	2.14906e-02	2.88775	2.41122	4.59020e-05
3.65833e+05	1.20139e-02	8.96863e-03	0.74487	3.09241	4.59020e-05
3.65879e+05	1.20120e-02	1.69551e-02	0.40558	3.84780	4.59020e-05
3.65926e+05	1.20139e-02	1.26725e-02	4.77067	5.25091	4.59020e-05
3.65972e+05	1.20140e-02	1.10475e-02	2.95625	6.19402	4.59020e-05
3.66019e+05	1.20125e-02	4.09141e-03	2.61909	1.79952	4.59020e-05
3.66066e+05	1.20132e-02	7.66904e-03	2.85036	2.67606	4.59020e-05
3.66112e+05	1.20139e-02	1.42971e-02	1.52340	4.49766	4.59020e-05
3.66159e+05	1.20127e-02	1.48347e-02	1.22449	5.32047	4.59020e-05
3.66205e+05	1.20136e-02	1.66357e-02	1.27785	5.66170	4.59020e-05
3.66252e+05	1.20122e-02	2.70395e-02	5.89250	0.31193	4.59020e-05
3.66298e+05	1.20138e-02	2.98096e-02	5.94701	1.55166	4.59020e-05
3.66345e+05	1.20142e-02	2.57023e-02	1.53167	2.82297	4.59020e-05
3.66392e+05	1.20147e-02	2.57051e-02	4.66193	3.89594	4.59020e-05
3.66438e+05	1.20149e-02	2.84856e-02	0.91984	4.61998	4.59020e-05
3.66485e+05	1.20147e-02	1.11018e-02	0.65947	6.16964	4.59020e-05
3.66531e+05	1.20127e-02	1.45636e-02	2.20793	0.99422	4.59020e-05
3.66578e+05	1.20096e-02	9.28664e-03	3.05070	2.12782	4.59020e-05
3.66625e+05	1.20144e-02	1.67989e-02	6.02049	2.02357	4.59020e-05
3.66671e+05	1.20130e-02	2.24042e-02	2.93596	3.60730	4.59020e-05
3.66718e+05	1.20096e-02	2.85795e-02	4.54622	4.43559	4.59020e-05
3.66764e+05	1.20125e-02	2.88489e-02	2.01646	0.04713	4.59020e-05
3.66811e+05	1.20170e-02	2.72147e-02	2.35988	0.24665	4.59020e-05
3.66857e+05	1.20133e-02	3.78682e-02	5.11820	1.51613	4.59020e-05
3.66904e+05	1.20091e-02	3.36043e-02	5.62755	2.68517	4.59020e-05
3.66951e+05	1.20101e-02	3.53756e-02	2.93881	3.32625	4.59020e-05
3.66997e+05	1.20128e-02	2.60096e-02	1.11285	3.90616	4.59020e-05
3.67044e+05	1.20114e-02	3.65458e-02	3.66099	5.17258	4.59020e-05
3.67090e+05	1.20122e-02	3.43963e-02	2.51597	0.20558	4.59020e-05
3.67137e+05	1.20115e-02	2.91634e-02	2.21917	1.22118	4.59020e-05
3.67184e+05	1.20111e-02	2.57271e-02	2.34643	2.41632	4.59020e-05
3.67230e+05	1.20126e-02	1.11434e-02	2.81843	3.80471	4.59020e-05
3.67277e+05	1.20133e-02	4.06921e-03	2.16076	3.13472	4.59020e-05
3.67323e+05	1.20124e-02	1.17159e-02	5.71923	3.99380	4.59020e-05
3.67370e+05	1.20170e-02	1.58582e-02	6.07506	5.89135	4.59020e-05
3.67417e+05	1.20127e-02	2.55327e-02	3.53572	0.92394	4.59020e-05
3.67463e+05	1.20118e-02	2.60648e-02	1.78695	1.75866	4.59020e-05
3.67510e+05	1.20121e-02	2.19483e-02	6.27862	2.59365	4.59020e-05
3.67556e+05	1.20133e-02	1.00130e-02	0.91552	2.62681	4.59020e-05
3.67603e+05	1.20134e-02	9.76212e-03	0.64418	6.09592	4.59020e-05
3.67649e+05	1.20114e-02	4.15664e-02	0.65620	4.60842	4.59020e-05
3.67696e+05	1.20088e-02	2.60295e-02	2.85847	0.06519	4.59020e-05
3.67743e+05	1.20082e-02	9.58052e-03	2.69979	5.46885	4.59020e-05
3.67789e+05	1.20086e-02	2.12445e-02	1.40938	2.53232	4.59020e-05
3.67836e+05	1.20109e-02	2.06006e-02	4.33540	2.19555	4.59020e-05
3.67882e+05	1.20064e-02	1.09780e-02	3.83820	5.02167	4.59020e-05
3.67929e+05	1.20079e-02	2.42265e-02	4.01536	5.72641	4.59020e-05
3.67976e+05	1.20150e-02	4.54983e-02	1.64556	5.33168	4.59020e-05
3.68022e+05	1.20063e-02	1.52187e-02	1.18655	3.40097	4.59020e-05
3.68069e+05	1.20075e-02	2.39029e-02	2.60867	5.64100	4.59020e-05
3.68115e+05	1.20091e-02	3.85548e-02	5.77485	1.59684	4.59020e-05
3.68162e+05	1.20074e-02	4.41576e-02	4.10368	3.94311	4.59020e-05
3.68208e+05	1.20069e-02	5.04906e-02	4.20153	4.41621	4.59020e-05
3.68255e+05	1.20097e-02	2.09546e-02	3.89743	6.07857	4.59020e-05
3.68302e+05	1.20054e-02	3.78394e-02	1.62086	5.70984	4.59020e-05
3.68348e+05	1.20053e-02	4.15834e-02	0.84790	1.44745	4.59020e-05
3.68395e+05	1.20064e-02	4.00330e-02	0.85826	2.62317	4.59020e-05
3.68441e+05	1.20054e-02	7.63020e-03	5.61354	4.53686	4.59020e-05
3.68488e+05	1.20105e-02	2.95537e-02	4.57177	4.55697	4.59020e-05
3.68535e+05	1.20070e-02	1.77085e-02	5.40449	0.62730	4.59020e-05
3.68581e+05	1.20043e-02	3.09700e-02	4.49826	4.90310	4.59020e-05
3.68628e+05	1.20077e-02	2.89305e-02	4.56760	6.15152	4.59020e-05
3.68674e+05	1.20102e-02	2.54048e-02	1.33016	2.41272	4.59020e-05
3.68721e+05	1.20121e-02	4.68931e-02	2.19365	2.64802	4.59020e-05
3.68767e+05	1.20148e-02	1.73155e-02	3.20218	2.96589	4.59020e-05
3.68814e+05	1.20092e-02	1.03309e-02	4.04327	4.22324	4.59020e-05
3.68861e+05	1.20074e-02	3.39180e-02	4.06478	5.83552	4.59020e-05
3.68907e+05	1.20082e-02	3.01695e-02	4.40411	6.11621	4.59020e-05
3.68954e+05	1.20066e-02	4.59159e-02	4.82572	0.86469	4.59020e-05
3.69000e+05	1.20064e-02	2.91013e-02	6.28155	2.08783	4.59020e-05
3.69047e+05	1.20098e-02	2.87455e-02	0.84424	2.98801	4.59020e-05
3.69094e+05	1.20076e-02	3.74027e-02	4.06078	2.85161	4.59020e-05
3.69140e+05	1.20100e-02	4.11497e-02	0.56663	4.07262	4.59020e-05
3.69187e+05	1.20036e-02	4.38613e-02	0.22541	4.67674	4.59020e-05
3.69233e+05	1.20050e-02	4.45165e-02	4.79997	5.63938	4.59020e-05
3.69280e+05	1.20075e-02	4.45462e-02	1.07698	0.72051	4.59020e-05
3.69327e+05	1.20112e-02	4.68127e-02	5.24741	1.01580	4.59020e-05
3.69373e+05	1.20143e-02	3.76288e-02	0.54713	1.79485	4.59020e-05
3.69420e+05	1.20052e-02	4.96205e-02	3.42607	3.02349	4.59020e-05
3.69466e+05	1.20080e-02	2.82246e-02	5.91351	3.77764	4.59020e-05
3.69513e+05	1.20049e-02	3.99454e-02	2.98468	4.97187	4.59020e-05
3.69559e+05	1.20108e-02	1.92771e-02	5.48566	0.74040	4.59020e-05
3.69606e+05	1.20086e-02	2.76959e-02	4.79697	1.83394	4.59020e-05
3.69653e+05	1.20102e-02	2.15626e-02	5.30331	1.45897	4.59020e-05
3.69699e+05	1.20098e-02	1.09467e-02	2.11104	4.66394	4.59020e-05
3.69746e+05	1.20097e-02	1.09585e-02	2.45163	5.18249	4.59020e-05
3.69792e+05	1.20165e-02	2.26180e-02	5.01229	4.94115	4.59020e-05
3.69839e+05	1.20146e-02	5.27391e-02	6.04428	0.31717	4.59020e-05
3.69886e+05	1.20142e-02	3.75534e-02	5.42950	1.93364	4.59020e-05
3.69932e+05	1.20160e-02	1.22074e-02	1.77691	1.77263	4.59020e-05
3.69979e+05	1.20113e-02	1.92845e-02	5.28795	2.72429	4.59020e-05
3.70025e+05	1.20160e-02	3.29771e-02	2.74431	3.81447	4.59020e-05
3.70072e+05	1.20126e-02	3.83020e-02	3.15219	4.39376	4.59020e-05
3.70118e+05	1.20101e-02	3.88574e-02	5.07593	5.51181	4.59020e-05
3.70165e+05	1.20088e-02	1.28429e-02	2.31670	2.52152	4.59020e-05
3.70212e+05	1.20132e-02	9.44116e-03	3.62032	0.18280	4.59020e-05
3.70258e+05	1.20105e-02	2.31952e-02	0.39827	4.70174	4.59020e-05
3.70305e+05	1.20067e-02	2.83775e-02	0.92311	6.02921	4.59020e-05
3.70351e+05	1.20119e-02	2.60223e-02	2.39380	3.32781	4.59020e-05
3.70398e+05	1.20035e-02	2.67645e-02	4.46012	5.92995	4.59020e-05
3.70445e+05	1.20015e-02	2.64819e-02	0.15551	0.80360	4.59020e-05
3.70491e+05	1.20019e-02	3.75979e-02	5.38608	2.47941	4.59020e-05
3.70538e+05	1.19992e-02	2.98759e-02	5.27062	3.28627	4.59020e-05
3.70584e+05	1.19996e-02	3.55240e-02	3.60626	4.59699	4.59020e-05
3.70631e+05	1.20033e-02	3.30133e-02	0.65782	5.25735	4.59020e-05
3.70677e+05	1.20014e-02	3.28245e-03	2.80346	0.67637	4.59020e-05
3.70724e+05	1.20012e-02	1.64397e-02	0.19405	0.77527	4.59020e-05
3.70771e+05	1.20024e-02	1.49871e-02	1.76671	2.09865	4.59020e-05
3.70817e+05	1.20054e-02	1.80154e-02	0.17097	1.34550	4.59020e-05
3.70864e+05	1.20018e-02	4.34885e-02	3.92956	2.02125	4.59020e-05
3.70910e+05	1.20028e-02	2.64813e-02	5.07694	3.04342	4.59020e-05
3.70957e+05	1.20016e-02	3.38493e-02	0.54637	4.62578	4.59020e-05
3.71004e+05	1.20026e-02	9.19297e-03	2.06837	3.05131	4.59020e-05
3.71050e+05	1.20078e-02	4.30823e-02	2.57950	5.86859	4.59020e-05
3.71097e+05	1.20021e-02	2.52736e-02	0.28862	1.42968	4.59020e-05
3.71143e+05	1.20002e-02	1.22858e-02	0.78460	1.78860	4.59020e-05
3.71190e+05	1.20035e-02	4.66317e-03	0.00055	0.42724	4.59020e-05
3.71237e+05	1.20057e-02	4.16780e-02	3.61631	3.12854	4.59020e-05
3.71283e+05	1.20032e-02	1.40569e-02	2.05074	5.98405	4.59020e-05
3.71330e+05	1.20029e-02	1.52189e-02	2.53650	1.46500	4.59020e-05
3.71376e+05	1.20037e-02	1.99692e-02	1.06332	3.02939	4.59020e-05
3.71423e+05	1.20007e-02	3.06645e-02	4.53683	5.44058	4.59020e-05
3.71469e+05	1.20052e-02	1.67329e-02	1.72577	1.24590	4.59020e-05
3.71516e+05	1.20035e-02	2.54994e-02	4.70042	3.39124	4.59020e-05
3.71563e+05	1.20036e-02	2.18985e-02	4.32402	3.64365	4.59020e-05
3.71609e+05	1.20081e-02	1.13767e-02	1.82181	4.68725	4.59020e-05
3.71656e+05	1.20067e-02	1.46827e-02	3.82406	2.17416	4.59020e-05
3.71702e+05	1.20116e-02	4.67900e-03	5.75025	4.93971	4.59020e-05
3.71749e+05	1.20108e-02	2.86610e-02	4.22533	2.76373	4.59020e-05
3.71796e+05	1.20094e-02	2.80067e-02	4.71294	3.83344	4.59020e-05
3.71842e+05	1.20084e-02	2.07065e-02	3.94948	4.65248	4.59020e-05
3.71889e+05	1.20102e-02	3.02950e-02	0.45629	5.57370	4.59020e-05
3.71935e+05	1.20077e-02	2.56173e-02	4.77563	0.73185	4.59020e-05
3.71982e+05	1.20063e-02	2.20049e-02	3.62843	1.18029	4.59020e-05
3.72028e+05	1.20054e-02	1.29702e-02	5.31535	3.45059	4.59020e-05
3.72075e+05	1.20054e-02	1.33393e-02	3.66816	4.22787	4.59020e-05
3.72122e+05	1.20040e-02	1.40952e-02	2.03181	6.26069	4.59020e-05
3.72168e+05	1.20054e-02	6.98939e-03	4.57360	2.02143	4.59020e-05
3.72215e+05	1.20047e-02	9.52907e-03	2.60796	2.56350	4.59020e-05
3.72261e+05	1.20090e-02	1.21368e-02	0.20283	4.61141	4.59020e-05
3.72308e+05	1.20074e-02	1.35974e-02	2.90554	1.50152	4.59020e-05
3.72355e+05	1.20062e-02	5.28221e-03	0.43820	5.10250	4.59020e-05
3.72401e+05	1.20063e-02	5.73851e-03	2.99189	0.39541	4.59020e-05
3.72448e+05	1.20107e-02	7.61271e-03	1.45112	0.51130	4.59020e-05
3.72494e+05	1.20059e-02	2.10634e-02	4.58408	1.92623	4.59020e-05
3.72541e+05	1.20069e-02	1.80658e-02	1.30886	3.34942	4.59020e-05
3.72588e+05	1.20065e-02	1.61735e-02	5.37936	4.01304	4.59020e-05
3.72634e+05	1.20068e-02	1.27728e-02	3.32836	5.15037	4.59020e-05
3.72681e+05	1.20060e-02	1.11698e-02	0.68039	6.08563	4.59020e-05
3.72727e+05	1.20089e-02	1.61172e-02	0.47553	1.91503	4.59020e-05
3.72774e+05	1.20088e-02	1.84647e-02	5.58510	3.65943	4.59020e-05
3.72820e+05	1.20087e-02	1.54227e-02	2.24796	0.85070	4.59020e-05
3.72867e+05	1.20090e-02	2.32328e-02	0.25130	0.19509	4.59020e-05
3.72914e+05	1.20061e-02	1.53683e-02	1.06728	2.35210	4.59020e-05
3.72960e+05	1.20082e-02	2.09496e-03	4.99253	0.10713	4.59020e-05
3.73007e+05	1.20115e-02	6.83424e-02	3.60417	3.17082	4.59020e-05
3.73053e+05	1.20012e-02	7.06986e-02	4.33174	4.20321	4.59020e-05
3.73100e+05	1.20041e-02	7.43355e-02	2.79277	5.54689	4.59020e-05
3.73147e+05	1.20054e-02	4.15137e-02	5.38053	0.09508	4.59020e-05
3.73193e+05	1.20091e-02	3.01158e-02	5.40571	1.33529	4.59020e-05
3.73240e+05	1.20045e-02	3.92791e-02	5.71581	2.30337	4.59020e-05
3.73286e+05	1.20022e-02	9.62596e-03	1.02511	2.81691	4.59020e-05
3.73333e+05	1.20055e-02	2.02841e-02	1.99312	3.56913	4.59020e-05
3.73379e+05	1.19960e-02	5.96140e-02	2.50533	5.25420	4.59020e-05
3.73426e+05	1.20097e-02	2.45665e-02	6.00356	3.96862	4.59020e-05
3.73473e+05	1.20098e-02	6.58165e-02	5.49883	0.55637	4.59020e-05
3.73519e+05	1.20129e-02	2.00041e-02	0.20481	5.02979	4.59020e-05
3.73566e+05	1.20097e-02	2.08976e-02	3.78216	0.04006	4.59020e-05
3.73612e+05	1.19987e-02	3.62238e-02	2.54448	1.42817	4.59020e-05
3.73659e+05	1.20054e-02	2.39421e-02	1.06209	2.86454	4.59020e-05
3.73706e+05	1.20006e-02	8.55763e-03	5.04821	4.05939	4.59020e-05
3.73752e+05	1.20063e-02	4.44043e-02	5.56615	1.09406	4.59020e-05
3.73799e+05	1.20067e-02	2.75722e-02	5.73598	1.82133	4.59020e-05
3.73845e+05	1.20040e-02	2.28571e-02	4.29933	2.79248	4.59020e-05
3.73892e+05	1.20045e-02	5.01985e-02	3.83945	3.49791	4.59020e-05
3.73938e+05	1.20023e-02	4.52418e-02	3.84948	4.09187	4.59020e-05
3.73985e+05	1.19932e-02	3.58716e-02	2.42394	5.69570	4.59020e-05
3.74032e+05	1.19996e-02	4.18638e-02	1.79621	0.48439	4.59020e-05
3.74078e+05	1.19961e-02	7.25894e-02	2.60867	2.01107	4.59020e-05
3.74125e+05	1.19933e-02	6.64468e-02	1.52691	2.77956	4.59020e-05
3.74171e+05	1.19937e-02	6.62076e-02	1.74777	3.82031	4.59020e-05
3.74218e+05	1.19932e-02	5.66606e-02	0.08035	4.67201	4.59020e-05
3.74265e+05	1.19936e-02	4.14372e-02	2.03404	0.65184	4.59020e-05
3.74311e+05	1.20001e-02	5.37163e-02	1.68980	0.91892	4.59020e-05
3.74358e+05	1.20007e-02	4.83994e-02	0.16835	1.52640	4.59020e-05
3.74404e+05	1.20049e-02	3.49861e-02	0.95609	3.37608	4.59020e-05
3.74451e+05	1.20020e-02	3.99258e-02	0.09569	3.90116	4.59020e-05
3.74498e+05	1.19953e-02	1.97792e-02	1.62798	4.79103	4.59020e-05
3.74544e+05	1.19965e-02	3.04265e-02	1.50253	4.96589	4.59020e-05
3.74591e+05	1.19950e-02	5.40634e-02	2.31506	5.75485	4.59020e-05
3.74637e+05	1.19934e-02	4.25064e-02	6.07744	0.25479	4.59020e-05
3.74684e+05	1.20027e-02	3.67881e-02	4.59727	1.32869	4.59020e-05
3.74730e+05	1.20021e-02	7.74901e-03	1.06791	3.43742	4.59020e-05
3.74777e+05	1.20017e-02	1.31208e-02	6.20996	4.98707	4.59020e-05
3.74824e+05	1.19954e-02	1.60652e-02	2.39085	6.20958	4.59020e-05
3.74870e+05	1.19963e-02	1.48078e-02	3.99710	5.35945	4.59020e-05
3.74917e+05	1.19911e-02	3.38915e-02	1.09051	0.03540	4.59020e-05
3.74963e+05	1.19916e-02	1.83184e-02	2.99247	1.51462	4.59020e-05
3.75010e+05	1.19907e-02	4.00256e-02	1.24692	2.11026	4.59020e-05
3.75057e+05	1.19934e-02	5.53559e-02	4.12712	3.95572	4.59020e-05
3.75103e+05	1.20026e-02	4.59791e-02	5.04005	4.89207	4.59020e-05
3.75150e+05	1.19994e-02	3.81825e-02	2.50481	6.09616	4.59020e-05
3.75196e+05	1.20035e-02	2.21892e-02	3.10565	6.03356	4.59020e-05
3.75243e+05	1.20033e-02	2.42464e-02	4.07676	1.02735	4.59020e-05
3.75289e+05	1.20026e-02	4.56506e-02	1.99236	2.14258	4.59020e-05
3.75336e+05	1.20016e-02	4.61311e-02	4.29124	3.31378	4.59020e-05
3.75383e+05	1.20063e-02	1.54098e-02	0.82677	5.19592	4.59020e-05
3.75429e+05	1.20102e-02	3.03512e-02	2.60492	5.64946	4.59020e-05
3.75476e+05	1.20039e-02	4.09247e-02	3.75231	0.15360	4.59020e-05
3.75522e+05	1.19981e-02	4.43986e-02	1.32384	5.74078	4.59020e-05
3.75569e+05	1.20019e-02	4.71033e-02	0.67041	0.62983	4.59020e-05
3.75616e+05	1.20003e-02	5.72205e-02	4.52474	2.03225	4.59020e-05
3.75662e+05	1.19997e-02	6.64774e-02	5.45731	2.72333	4.59020e-05
3.75709e+05	1.19975e-02	8.21166e-02	1.80154	3.95696	4.59020e-05
3.75755e+05	1.20021e-02	9.07340e-02	5.05316	4.76903	4.59020e-05
3.75802e+05	1.20008e-02	3.47309e-02	0.00464	4.69173	4.59020e-05
3.75849e+05	1.20022e-02	5.74686e-02	2.11678	5.69323	4.59020e-05
3.75895e+05	1.19985e-02	7.97164e-02	3.82557	1.06862	4.59020e-05
3.75942e+05	1.20046e-02	4.27942e-02	4.51916	2.66178	4.59020e-05
3.75988e+05	1.20064e-02	4.64983e-02	2.31171	4.67564	4.59020e-05
3.76035e+05	1.20018e-02	2.32892e-02	4.36992	2.00234	4.59020e-05
3.76081e+05	1.19993e-02	4.09613e-02	1.38274	2.46461	4.59020e-05
3.76128e+05	1.20022e-02	2.10646e-02	3.30348	0.07624	4.59020e-05
3.76175e+05	1.20043e-02	2.09460e-02	5.52964	0.11669	4.59020e-05
3.76221e+05	1.19936e-02	3.19976e-02	4.44540	1.90047	4.59020e-05
3.76268e+05	1.20072e-02	3.29697e-02	3.26026	5.83572	4.59020e-05
3.76314e+05	1.19952e-02	2.17956e-02	0.85576	1.43044	4.59020e-05
3.76361e+05	1.19957e-02	7.66285e-03	1.12341	3.58199	4.59020e-05
3.76408e+05	1.20083e-02	2.94846e-02	0.16510	0.33595	4.59020e-05
3.76454e+05	1.20002e-02	4.82228e-02	0.48148	2.37146	4.59020e-05
3.76501e+05	1.19990e-02	1.46808e-02	0.94553	3.33333	4.59020e-05
3.76547e+05	1.20010e-02	2.88596e-02	0.13711	4.19015	4.59020e-05
3.76594e+05	1.20077e-02	2.61593e-02	6.12441	4.94057	4.59020e-05
3.76640e+05	1.20021e-02	7.85675e-02	1.35069	5.40483	4.59020e-05
3.76687e+05	1.20049e-02	2.65331e-02	1.99201	5.91454	4.59020e-05
3.76734e+05	1.20022e-02	7.94768e-02	0.85981	1.26332	4.59020e-05
3.76780e+05	1.20052e-02	7.69534e-02	0.41451	2.11797	4.59020e-05
3.76827e+05	1.20038e-02	2.12697e-02	4.58788	3.35412	4.59020e-05
3.76873e+05	1.19988e-02	3.06320e-02	3.75108	0.54261	4.59020e-05
3.76920e+05	1.20029e-02	2.47467e-02	4.80815	1.14676	4.59020e-05
3.76967e+05	1.20072e-02	3.38712e-02	5.55185	1.39281	4.59020e-05
3.77013e+05	1.20007e-02	2.46813e-02	4.27113	4.41025	4.59020e-05
3.77060e+05	1.19939e-02	5.36186e-02	6.17627	5.38423	4.59020e-05
3.77106e+05	1.19976e-02	4.51318e-02	0.85682	5.84406	4.59020e-05
3.77153e+05	1.19960e-02	5.88084e-02	3.54190	0.36568	4.59020e-05
3.77199e+05	1.19922e-02	3.75135e-02	2.24435	1.41290	4.59020e-05
3.77246e+05	1.19910e-02	1.85191e-02	2.83410	2.45391	4.59020e-05
3.77293e+05	1.19911e-02	5.85577e-03	4.31257	3.77168	4.59020e-05
3.77339e+05	1.19924e-02	1.97489e-02	4.19523	4.07004	4.59020e-05
3.77386e+05	1.19937e-02	2.06465e-02	1.15426	5.00358	4.59020e-05
3.77432e+05	1.19942e-02	2.86547e-02	5.89846	0.15783	4.59020e-05
3.77479e+05	1.19898e-02	1.94162e-02	4.10047	1.36241	4.59020e-05
3.77526e+05	1.19918e-02	1.52491e-02	0.83679	1.16594	4.59020e-05
3.77572e+05	1.19881e-02	1.94699e-02	1.13505	1.74597	4.59020e-05
3.77619e+05	1.19881e-02	1.62466e-02	5.89137	2.34930	4.59020e-05
3.77665e+05	1.19879e-02	2.74444e-02	4.69140	4.86169	4.59020e-05
3.77712e+05	1.19880e-02	5.92376e-02	2.50040	4.74747	4.59020e-05
3.77759e+05	1.19881e-02	7.20996e-02	3.66261	5.95439	4.59020e-05
3.77805e+05	1.19894e-02	4.07794e-02	5.75987	5.78825	4.59020e-05
3.77852e+05	1.19892e-02	3.70248e-03	4.00789	1.70064	4.59020e-05
3.77898e+05	1.19927e-02	6.46905e-02	1.67401	2.61324	4.59020e-05
3.77945e+05	1.19896e-02	4.24254e-02	2.87286	2.90334	4.59020e-05
3.77991e+05	1.19936e-02	5.17502e-02	2.38263	3.43268	4.59020e-05
3.78038e+05	1.19879e-02	6.22699e-02	1.18099	4.46748	4.59020e-05
3.78085e+05	1.19904e-02	4.94009e-02	4.84315	0.12419	4.59020e-05
3.78131e+05	1.19905e-02	4.56597e-02	5.75880	1.32344	4.59020e-05
3.78178e+05	1.19881e-02	2.52860e-02	5.69527	3.08430	4.59020e-05
3.78224e+05	1.19902e-02	5.65910e-02	2.31029	1.95082	4.59020e-05
3.78271e+05	1.19899e-02	1.57178e-02	0.75727	2.17577	4.59020e-05
3.78318e+05	1.19870e-02	5.34507e-02	2.41457	3.22796	4.59020e-05
3.78364e+05	1.19861e-02	2.99595e-02	4.07968	4.31718	4.59020e-05
