# t	a	e	mean_anomaly	varpi	mass/M_star
2.17970e+05	4.30948e-02	3.22004e-02	2.53096	0.71657	3.47100e-05
2.18016e+05	4.30920e-02	3.07407e-02	1.27017	0.21587	3.47100e-05
2.18063e+05	4.30692e-02	1.46775e-02	6.27028	6.05179	3.47100e-05
2.18109e+05	4.31312e-02	1.52344e-02	0.00185	4.28690	3.47100e-05
2.18156e+05	4.31087e-02	2.41711e-02	0.02116	3.29661	3.47100e-05
2.18203e+05	4.31021e-02	3.30991e-02	2.23144	2.63971	3.47100e-05
2.18249e+05	4.30937e-02	2.91276e-02	4.27774	1.75533	3.47100e-05
2.18296e+05	4.30982e-02	3.74494e-02	0.82617	1.44738	3.47100e-05
2.18342e+05	4.30731e-02	1.85497e-02	4.03086	1.19951	3.47100e-05
2.18389e+05	4.30452e-02	2.97027e-02	4.51440	1.49436	3.47100e-05
2.18436e+05	4.31141e-02	1.57713e-02	5.08410	1.03422	3.47100e-05
2.18482e+05	4.30564e-02	2.20483e-02	0.82487	5.59709	3.47100e-05
2.18529e+05	4.30665e-02	2.46894e-02	3.27947	5.05773	3.47100e-05
2.18575e+05	4.30584e-02	3.40232e-02	0.30181	4.42603	3.47100e-05
2.18622e+05	4.30826e-02	3.93814e-02	3.93227	4.30080	3.47100e-05
2.18668e+05	4.30463e-02	3.88007e-02	1.83068	4.03442	3.47100e-05
2.18715e+05	4.30896e-02	3.61592e-02	6.16915	3.67519	3.47100e-05
2.18762e+05	4.30540e-02	2.27158e-02	5.06590	3.11202	3.47100e-05
2.18808e+05	4.30503e-02	2.33736e-02	3.33419	2.38766	3.47100e-05
2.18855e+05	4.30382e-02	2.66920e-02	1.54768	1.56576	3.47100e-05
2.18901e+05	4.30946e-02	3.34064e-02	4.78148	1.27699	3.47100e-05
2.18948e+05	4.30372e-02	2.81845e-02	1.74230	1.10159	3.47100e-05
2.18995e+05	4.30944e-02	1.82334e-02	6.17589	2.97593	3.47100e-05
2.19041e+05	4.30839e-02	3.20039e-02	3.88872	0.30775	3.47100e-05
2.19088e+05	4.30723e-02	1.57428e-02	3.41863	3.71318	3.47100e-05
2.19134e+05	4.30405e-02	1.06475e-02	1.41465	5.15987	3.47100e-05
2.19181e+05	4.30756e-02	2.21506e-02	5.44961	0.43918	3.47100e-05
2.19227e+05	4.30120e-02	2.87386e-02	4.14474	1.91468	3.47100e-05
2.19274e+05	4.30686e-02	3.23457e-02	3.26914	3.13193	3.47100e-05
2.19321e+05	4.30448e-02	2.68034e-02	2.71189	4.14652	3.47100e-05
2.19367e+05	4.30733e-02	2.06224e-02	1.96364	5.30118	3.47100e-05
2.19414e+05	4.30859e-02	1.55943e-02	0.98347	0.55978	3.47100e-05
2.19460e+05	4.30037e-02	1.14631e-02	2.40770	0.25849	3.47100e-05
2.19507e+05	4.29710e-02	2.22211e-02	3.32513	5.34708	3.47100e-05
2.19554e+05	4.30580e-02	3.34453e-02	2.57609	5.61259	3.47100e-05
2.19600e+05	4.29174e-02	8.15009e-03	5.53252	5.44937	3.47100e-05
2.19647e+05	4.30193e-02	5.68173e-03	0.52710	2.34942	3.47100e-05
2.19693e+05	4.29657e-02	1.01041e-02	2.08665	1.85116	3.47100e-05
2.19740e+05	4.30036e-02	3.02911e-02	2.48756	5.76312	3.47100e-05
2.19787e+05	4.29939e-02	1.45433e-02	0.83062	6.19930	3.47100e-05
2.19833e+05	4.29537e-02	8.93220e-03	4.39034	4.91620	3.47100e-05
2.19880e+05	4.29226e-02	5.90937e-03	3.01860	1.44988	3.47100e-05
2.19926e+05	4.30356e-02	2.17907e-02	2.04195	2.62142	3.47100e-05
2.19973e+05	4.29802e-02	8.97461e-03	4.84822	6.12875	3.47100e-05
2.20019e+05	4.29967e-02	1.29907e-02	0.68259	2.90772	3.47100e-05
2.20066e+05	4.29960e-02	1.94476e-02	0.85923	2.18231	3.47100e-05
2.20113e+05	4.30649e-02	2.51453e-02	1.48188	1.67090	3.47100e-05
2.20159e+05	4.30103e-02	2.99883e-02	5.18178	2.83186	3.47100e-05
2.20206e+05	4.30282e-02	1.77005e-02	3.01801	5.86467	3.47100e-05
2.20252e+05	4.29727e-02	2.03039e-02	5.70091	2.93250	3.47100e-05
2.20299e+05	4.29561e-02	4.24003e-03	0.67087	5.31098	3.47100e-05
2.20346e+05	4.30153e-02	2.85911e-02	5.42912	4.61064	3.47100e-05
2.20392e+05	4.31008e-02	2.97020e-02	3.76714	4.16237	3.47100e-05
2.20439e+05	4.30262e-02	2.62644e-02	2.32065	5.81661	3.47100e-05
2.20485e+05	4.30248e-02	5.61674e-03	2.10834	2.08782	3.47100e-05
2.20532e+05	4.30458e-02	3.26302e-02	1.43980	6.10393	3.47100e-05
2.20578e+05	4.29931e-02	1.02027e-02	0.29764	5.07389	3.47100e-05
2.20625e+05	4.30284e-02	2.32719e-02	0.40260	6.08514	3.47100e-05
2.20672e+05	4.30132e-02	4.87411e-03	5.81082	4.63561	3.47100e-05
2.20718e+05	4.30994e-02	2.51565e-02	5.03762	0.65607	3.47100e-05
2.20765e+05	4.30470e-02	1.10997e-02	4.91839	3.06760	3.47100e-05
2.20811e+05	4.30826e-02	2.46663e-02	3.70183	0.95469	3.47100e-05
2.20858e+05	4.30753e-02	3.26644e-02	3.15229	2.10238	3.47100e-05
2.20905e+05	4.30232e-02	6.72444e-03	2.87416	5.36614	3.47100e-05
2.20951e+05	4.31041e-02	3.49796e-02	2.56507	2.63355	3.47100e-05
2.20998e+05	4.30580e-02	9.87948e-03	2.89462	6.10074	3.47100e-05
2.21044e+05	4.30300e-02	2.73118e-02	2.36519	3.50157	3.47100e-05
2.21091e+05	4.30706e-02	1.30366e-02	2.42974	0.02113	3.47100e-05
2.21138e+05	4.30374e-02	2.65896e-02	1.60086	3.79098	3.47100e-05
2.21184e+05	4.31185e-02	2.66615e-02	0.23839	3.55871	3.47100e-05
2.21231e+05	4.30953e-02	2.77930e-02	0.34100	5.52181	3.47100e-05
2.21277e+05	4.31000e-02	3.32034e-02	5.57545	4.30500	3.47100e-05
2.21324e+05	4.30857e-02	3.03942e-02	4.60617	5.88953	3.47100e-05
2.21370e+05	4.30354e-02	2.76745e-02	3.54675	0.11238	3.47100e-05
2.21417e+05	4.30433e-02	3.46136e-02	1.81600	0.93843	3.47100e-05
2.21464e+05	4.30958e-02	2.10796e-02	0.76145	2.11230	3.47100e-05
2.21510e+05	4.30983e-02	1.60751e-02	0.37731	2.63535	3.47100e-05
2.21557e+05	4.30362e-02	9.55790e-03	5.09589	4.44627	3.47100e-05
2.21603e+05	4.30905e-02	2.45343e-02	3.84567	0.78493	3.47100e-05
2.21650e+05	4.30900e-02	1.62153e-02	5.05862	3.12364	3.47100e-05
2.21697e+05	4.30414e-02	2.44321e-02	3.75270	1.92725	3.47100e-05
2.21743e+05	4.30268e-02	1.79296e-02	4.58403	3.22295	3.47100e-05
2.21790e+05	4.30585e-02	2.46557e-02	3.74657	2.34042	3.47100e-05
2.21836e+05	4.30305e-02	3.17860e-02	6.24567	4.90357	3.47100e-05
2.21883e+05	4.30271e-02	6.04285e-03	4.14801	5.27968	3.47100e-05
2.21929e+05	4.30241e-02	2.05531e-02	4.56247	2.81495	3.47100e-05
2.21976e+05	4.30589e-02	3.52103e-02	2.86899	3.10328	3.47100e-05
2.22023e+05	4.30352e-02	2.19992e-02	0.22156	2.05409	3.47100e-05
2.22069e+05	4.29099e-02	3.42041e-02	2.99219	4.13274	3.47100e-05
2.22116e+05	4.30146e-02	2.77611e-02	0.27737	2.87233	3.47100e-05
2.22162e+05	4.29193e-02	2.06726e-02	2.95164	1.05458	3.47100e-05
2.22209e+05	4.29483e-02	3.91183e-02	2.03428	4.22633	3.47100e-05
2.22256e+05	4.28954e-02	3.26913e-02	0.11203	0.65300	3.47100e-05
2.22302e+05	4.30163e-02	3.05287e-02	5.57230	2.02351	3.47100e-05
2.22349e+05	4.28774e-02	3.35179e-02	5.52116	5.75498	3.47100e-05
2.22395e+05	4.28424e-02	3.08715e-02	5.92040	1.57785	3.47100e-05
2.22442e+05	4.28718e-02	2.93780e-02	3.99086	2.68675	3.47100e-05
2.22488e+05	4.28645e-02	9.14008e-03	0.23197	5.11218	3.47100e-05
2.22535e+05	4.29921e-02	3.44220e-02	1.40749	2.22316	3.47100e-05
2.22582e+05	4.28361e-02	1.63071e-02	5.81057	1.84448	3.47100e-05
2.22628e+05	4.29083e-02	1.16871e-02	3.66708	0.24712	3.47100e-05
2.22675e+05	4.29729e-02	2.83147e-02	2.55026	1.33094	3.47100e-05
2.22721e+05	4.28422e-02	1.00499e-02	2.23379	0.17584	3.47100e-05
2.22768e+05	4.30963e-02	2.16325e-02	3.84984	1.88556	3.47100e-05
2.22815e+05	4.30351e-02	4.84107e-03	3.84170	4.19818	3.47100e-05
2.22861e+05	4.30705e-02	5.81545e-03	4.25439	5.11998	3.47100e-05
2.22908e+05	4.30399e-02	5.14145e-04	3.69015	4.68746	3.47100e-05
2.22954e+05	4.30767e-02	1.40398e-02	1.35956	2.34616	3.47100e-05
2.23001e+05	4.28720e-02	5.39894e-03	2.25532	0.86601	3.47100e-05
2.23048e+05	4.28661e-02	1.76836e-02	1.93674	3.66395	3.47100e-05
2.23094e+05	4.30531e-02	1.41514e-02	5.92113	4.63297	3.47100e-05
2.23141e+05	4.30629e-02	1.21318e-02	2.79949	5.64550	3.47100e-05
2.23187e+05	4.30130e-02	8.62866e-03	5.71302	6.04122	3.47100e-05
2.23234e+05	4.30336e-02	2.28660e-02	3.33269	5.95188	3.47100e-05
2.23280e+05	4.30511e-02	3.30372e-02	0.75850	0.71802	3.47100e-05
2.23327e+05	4.29792e-02	4.76581e-03	5.31696	5.17439	3.47100e-05
2.23374e+05	4.30093e-02	2.68515e-02	1.91430	0.84898	3.47100e-05
2.23420e+05	4.29947e-02	2.88483e-02	0.81379	1.45752	3.47100e-05
2.23467e+05	4.30150e-02	5.01005e-03	0.90866	5.24533	3.47100e-05
2.23513e+05	4.30112e-02	1.68895e-02	3.24939	5.05621	3.47100e-05
2.23560e+05	4.30024e-02	1.57636e-02	2.47288	5.52450	3.47100e-05
2.23607e+05	4.29832e-02	9.21130e-03	3.20400	3.19500	3.47100e-05
2.23653e+05	4.29600e-02	7.70911e-03	0.27735	4.85641	3.47100e-05
2.23700e+05	4.30184e-02	3.79456e-02	3.38537	0.06620	3.47100e-05
2.23746e+05	4.30141e-02	3.29189e-02	0.28449	0.44466	3.47100e-05
2.23793e+05	4.29995e-02	2.53189e-02	1.91094	5.49695	3.47100e-05
2.23839e+05	4.30072e-02	3.10795e-02	3.34518	0.09905	3.47100e-05
2.23886e+05	4.29811e-02	2.96290e-02	0.30178	1.62658	3.47100e-05
2.23933e+05	4.29580e-02	9.30561e-03	3.56590	3.03236	3.47100e-05
2.23979e+05	4.29982e-02	1.06509e-02	2.79535	0.75543	3.47100e-05
2.24026e+05	4.29891e-02	1.48317e-02	5.26619	1.55568	3.47100e-05
2.24072e+05	4.29697e-02	1.60679e-02	5.70240	2.44357	3.47100e-05
2.24119e+05	4.29986e-02	1.89442e-02	6.18912	2.96163	3.47100e-05
2.24166e+05	4.29512e-02	7.04389e-03	0.42274	5.34460	3.47100e-05
2.24212e+05	4.29793e-02	1.34530e-02	1.31420	4.23278	3.47100e-05
2.24259e+05	4.29855e-02	2.73531e-02	2.67501	3.55951	3.47100e-05
2.24305e+05	4.29260e-02	7.29860e-03	5.09825	5.55631	3.47100e-05
2.24352e+05	4.29429e-02	8.72650e-03	0.38100	2.45523	3.47100e-05
2.24399e+05	4.29476e-02	1.00971e-02	1.35349	4.93120	3.47100e-05
2.24445e+05	4.29321e-02	1.33589e-02	4.67132	5.17288	3.47100e-05
2.24492e+05	4.29189e-02	1.60370e-03	0.91889	5.68930	3.47100e-05
2.24538e+05	4.29712e-02	9.44267e-03	3.91416	4.24305	3.47100e-05
2.24585e+05	4.30175e-02	2.37257e-02	0.51190	5.89443	3.47100e-05
2.24631e+05	4.29815e-02	7.97160e-03	0.73579	3.86742	3.47100e-05
2.24678e+05	4.29593e-02	1.54218e-02	5.26343	2.85318	3.47100e-05
2.24725e+05	4.29726e-02	1.64963e-02	5.78346	5.14087	3.47100e-05
2.24771e+05	4.29618e-02	5.91497e-03	3.96466	4.04909	3.47100e-05
2.24818e+05	4.30098e-02	1.37926e-02	2.37825	4.77716	3.47100e-05
2.24864e+05	4.29429e-02	1.05742e-02	5.64066	0.33633	3.47100e-05
2.24911e+05	4.29693e-02	1.15059e-02	0.19939	5.33423	3.47100e-05
2.24958e+05	4.29609e-02	1.03771e-02	0.77650	3.30769	3.47100e-05
2.25004e+05	4.29799e-02	1.68923e-02	4.92364	4.19535	3.47100e-05
2.25051e+05	4.29335e-02	7.02721e-03	1.90036	4.74966	3.47100e-05
2.25097e+05	4.29883e-02	1.34161e-02	5.69883	4.83402	3.47100e-05
2.25144e+05	4.29366e-02	6.51416e-03	1.09939	0.33031	3.47100e-05
2.25190e+05	4.29948e-02	1.86152e-02	2.78290	2.14974	3.47100e-05
2.25237e+05	4.29428e-02	7.45209e-03	3.46205	4.48228	3.47100e-05
2.25284e+05	4.29586e-02	1.55798e-02	6.10460	3.74541	3.47100e-05
2.25330e+05	4.29884e-02	1.43600e-02	3.68518	2.10051	3.47100e-05
2.25377e+05	4.29314e-02	3.62053e-03	1.20963	0.16903	3.47100e-05
2.25423e+05	4.30056e-02	1.53650e-02	4.11792	5.27582	3.47100e-05
2.25470e+05	4.30027e-02	1.97551e-02	0.77852	4.40274	3.47100e-05
2.25517e+05	4.29342e-02	8.82835e-03	3.54229	3.46737	3.47100e-05
2.25563e+05	4.29774e-02	1.03020e-02	6.14443	2.57825	3.47100e-05
2.25610e+05	4.29993e-02	1.29450e-02	3.45118	1.12008	3.47100e-05
2.25656e+05	4.29561e-02	1.34987e-02	0.15456	0.13574	3.47100e-05
2.25703e+05	4.29696e-02	1.17341e-02	2.39818	5.92704	3.47100e-05
2.25749e+05	4.30441e-02	1.64939e-02	5.67185	4.70268	3.47100e-05
2.25796e+05	4.29810e-02	7.73628e-03	3.11001	3.12642	3.47100e-05
2.25843e+05	4.29537e-02	1.09249e-02	5.69096	2.35686	3.47100e-05
2.25889e+05	4.29952e-02	1.94037e-02	2.04067	1.74410	3.47100e-05
2.25936e+05	4.29717e-02	1.59621e-02	5.53725	0.51881	3.47100e-05
2.25982e+05	4.29255e-02	5.87949e-03	2.06917	5.90686	3.47100e-05
2.26029e+05	4.29704e-02	1.15935e-02	4.60601	4.98139	3.47100e-05
2.26076e+05	4.29922e-02	1.76577e-02	1.08793	4.22374	3.47100e-05
2.26122e+05	4.29517e-02	9.87401e-03	5.37989	2.44508	3.47100e-05
2.26169e+05	4.29489e-02	1.36068e-02	2.71472	1.34849	3.47100e-05
2.26215e+05	4.30036e-02	1.89074e-02	2.21760	4.89263	3.47100e-05
2.26262e+05	4.29564e-02	1.12343e-02	6.12828	3.48895	3.47100e-05
2.26309e+05	4.29538e-02	1.15610e-02	3.52059	2.09093	3.47100e-05
2.26355e+05	4.30281e-02	1.55433e-02	1.14800	0.59225	3.47100e-05
2.26402e+05	4.29536e-02	1.25295e-02	3.51333	0.12805	3.47100e-05
2.26448e+05	4.29546e-02	7.05942e-03	3.73916	1.10692	3.47100e-05
2.26495e+05	4.29911e-02	1.50449e-02	3.56686	2.42866	3.47100e-05
2.26541e+05	4.29976e-02	2.01416e-02	3.07761	3.81898	3.47100e-05
2.26588e+05	4.29934e-02	1.61180e-02	3.51145	4.60183	3.47100e-05
2.26635e+05	4.29425e-02	9.43821e-03	3.46210	5.50590	3.47100e-05
2.26681e+05	4.29600e-02	4.11239e-03	1.99401	1.13198	3.47100e-05
2.26728e+05	4.29888e-02	1.14815e-02	0.51619	3.32221	3.47100e-05
2.26774e+05	4.30015e-02	2.15079e-02	5.64341	5.26365	3.47100e-05
2.26821e+05	4.29883e-02	1.63551e-02	4.39029	0.60439	3.47100e-05
2.26868e+05	4.29387e-02	5.34534e-03	0.35798	4.64920	3.47100e-05
2.26914e+05	4.29664e-02	1.72246e-02	5.26636	0.18348	3.47100e-05
2.26961e+05	4.30129e-02	2.11191e-02	4.84181	1.45368	3.47100e-05
2.27007e+05	4.29642e-02	1.30485e-02	5.37697	2.38678	3.47100e-05
2.27054e+05	4.29598e-02	2.74205e-03	4.05168	4.86636	3.47100e-05
2.27100e+05	4.30221e-02	1.29872e-02	3.70106	6.20478	3.47100e-05
2.27147e+05	4.30020e-02	2.18540e-02	3.56784	1.42587	3.47100e-05
2.27194e+05	4.29805e-02	1.68496e-02	3.20882	2.91887	3.47100e-05
2.27240e+05	4.29275e-02	4.46295e-03	2.48008	4.73563	3.47100e-05
2.27287e+05	4.29582e-02	1.23747e-02	5.97639	2.26993	3.47100e-05
2.27333e+05	4.30095e-02	2.24413e-02	5.70389	3.88875	3.47100e-05
2.27380e+05	4.30028e-02	1.50702e-02	5.43056	5.65742	3.47100e-05
2.27427e+05	4.29360e-02	4.07588e-03	4.46445	1.66325	3.47100e-05
2.27473e+05	4.29433e-02	1.20252e-02	2.79529	4.55322	3.47100e-05
2.27520e+05	4.29722e-02	1.65898e-02	2.59179	6.20451	3.47100e-05
2.27566e+05	4.29947e-02	1.54836e-02	2.40068	1.74888	3.47100e-05
2.27613e+05	4.29707e-02	9.98102e-03	1.72095	3.83807	3.47100e-05
2.27659e+05	4.29353e-02	7.93310e-03	6.14602	0.41622	3.47100e-05
2.27706e+05	4.29571e-02	1.91552e-02	5.40084	2.20778	3.47100e-05
2.27753e+05	4.30230e-02	1.82651e-02	4.82613	3.95941	3.47100e-05
2.27799e+05	4.30129e-02	9.08639e-03	3.16410	0.65406	3.47100e-05
2.27846e+05	4.29630e-02	2.17644e-02	2.08247	2.86594	3.47100e-05
2.27892e+05	4.29417e-02	1.53041e-02	1.46536	4.41006	3.47100e-05
2.27939e+05	4.29759e-02	2.44856e-03	4.66192	2.40599	3.47100e-05
2.27986e+05	4.30013e-02	2.33235e-02	4.88772	3.71373	3.47100e-05
2.28032e+05	4.30002e-02	3.09895e-02	5.57619	4.86028	3.47100e-05
2.28079e+05	4.29636e-02	1.87961e-02	6.15646	6.04196	3.47100e-05
2.28125e+05	4.29280e-02	4.38933e-03	6.27033	1.49536	3.47100e-05
2.28172e+05	4.29962e-02	1.91691e-02	4.34939	5.01588	3.47100e-05
2.28219e+05	4.30285e-02	3.37428e-02	4.85007	0.31251	3.47100e-05
2.28265e+05	4.29534e-02	1.80017e-02	5.68399	1.65746	3.47100e-05
2.28312e+05	4.29317e-02	1.05904e-02	3.43111	6.05186	3.47100e-05
2.28358e+05	4.29630e-02	2.26744e-02	4.01288	1.38327	3.47100e-05
2.28405e+05	4.29946e-02	4.19476e-03	4.63958	3.12106	3.47100e-05
2.28451e+05	4.29732e-02	1.67794e-02	3.12500	1.01715	3.47100e-05
2.28498e+05	4.29307e-02	1.90793e-02	4.26176	2.48461	3.47100e-05
2.28545e+05	4.29679e-02	1.19103e-02	0.04691	3.19823	3.47100e-05
2.28591e+05	4.29788e-02	3.09748e-03	0.31667	6.01478	3.47100e-05
2.28638e+05	4.29959e-02	2.09893e-02	0.60130	2.61383	3.47100e-05
2.28684e+05	4.29505e-02	1.62753e-02	2.14037	3.94995	3.47100e-05
2.28731e+05	4.29356e-02	9.57737e-03	6.19675	2.65205	3.47100e-05
2.28778e+05	4.30329e-02	2.84781e-02	1.10495	4.32706	3.47100e-05
2.28824e+05	4.29903e-02	1.04097e-02	1.29483	0.99289	3.47100e-05
2.28871e+05	4.29301e-02	1.88329e-02	1.11981	4.35860	3.47100e-05
2.28917e+05	4.29345e-02	4.78079e-03	5.36494	3.04525	3.47100e-05
2.28964e+05	4.30093e-02	2.49806e-02	0.60805	4.91203	3.47100e-05
2.29010e+05	4.30049e-02	1.66231e-02	2.82088	0.49414	3.47100e-05
2.29057e+05	4.29583e-02	5.03094e-03	3.28203	3.89591	3.47100e-05
2.29104e+05	4.29355e-02	2.01297e-02	5.49145	5.59852	3.47100e-05
2.29150e+05	4.29902e-02	2.90350e-02	2.71459	0.32395	3.47100e-05
2.29197e+05	4.29569e-02	1.36637e-02	6.18555	1.98703	3.47100e-05
2.29243e+05	4.29285e-02	1.33053e-02	0.67676	0.01653	3.47100e-05
2.29290e+05	4.29592e-02	1.65370e-02	4.78888	1.85154	3.47100e-05
2.29337e+05	4.29932e-02	6.66016e-03	1.72175	4.93948	3.47100e-05
2.29383e+05	4.29529e-02	1.84067e-02	5.11775	1.57457	3.47100e-05
2.29430e+05	4.29214e-02	6.78226e-03	2.96170	3.37812	3.47100e-05
2.29476e+05	4.29625e-02	2.25812e-02	3.58605	2.02477	3.47100e-05
2.29523e+05	4.30248e-02	1.64809e-02	0.29866	4.76788	3.47100e-05
2.29570e+05	4.29417e-02	1.44450e-02	2.03338	2.71249	3.47100e-05
2.29616e+05	4.29360e-02	6.63190e-03	5.90532	4.47307	3.47100e-05
2.29663e+05	4.29859e-02	2.02674e-02	0.47808	3.12785	3.47100e-05
2.29709e+05	4.29803e-02	2.11718e-02	4.25904	5.99309	3.47100e-05
2.29756e+05	4.29647e-02	1.59328e-02	0.12846	4.04301	3.47100e-05
2.29802e+05	4.29251e-02	1.18946e-02	3.70843	5.66727	3.47100e-05
2.29849e+05	4.30282e-02	1.14072e-02	0.09781	1.95999	3.47100e-05
2.29896e+05	4.29397e-02	1.03537e-02	2.68554	4.96585	3.47100e-05
2.29942e+05	4.29247e-02	1.00638e-02	4.14354	4.58226	3.47100e-05
2.29989e+05	4.29299e-02	9.17306e-03	4.49077	5.31564	3.47100e-05
2.30035e+05	4.29181e-02	8.19847e-03	5.14835	5.85156	3.47100e-05
2.30082e+05	4.29642e-02	1.21239e-02	6.10935	5.77666	3.47100e-05
2.30129e+05	4.29593e-02	2.22678e-02	0.23734	0.05958	3.47100e-05
2.30175e+05	4.29939e-02	2.96155e-02	1.08762	1.11849	3.47100e-05
2.30222e+05	4.29215e-02	1.75289e-02	1.99096	3.13981	3.47100e-05
2.30268e+05	4.29675e-02	1.79353e-02	2.11933	0.38942	3.47100e-05
2.30315e+05	4.29712e-02	1.82280e-02	2.23330	3.31667	3.47100e-05
2.30361e+05	4.29398e-02	5.73608e-03	2.24977	0.63217	3.47100e-05
2.30408e+05	4.29830e-02	2.72102e-02	2.90304	3.82308	3.47100e-05
2.30455e+05	4.29255e-02	9.68632e-03	5.59884	0.43293	3.47100e-05
2.30501e+05	4.29803e-02	2.60661e-02	0.87788	4.04842	3.47100e-05
2.30548e+05	4.29583e-02	1.33065e-02	2.29851	2.39083	3.47100e-05
2.30594e+05	4.28909e-02	2.38868e-02	5.19117	5.57870	3.47100e-05
2.30641e+05	4.29649e-02	1.93074e-02	0.94137	3.47949	3.47100e-05
2.30688e+05	4.29091e-02	1.28492e-02	4.49595	0.23135	3.47100e-05
2.30734e+05	4.29646e-02	3.06135e-02	5.45759	5.34644	3.47100e-05
2.30781e+05	4.29473e-02	7.77586e-03	2.04637	2.51524	3.47100e-05
2.30827e+05	4.29095e-02	1.80607e-02	2.93592	1.08355	3.47100e-05
2.30874e+05	4.29796e-02	2.76066e-02	4.36793	5.63798	3.47100e-05
2.30920e+05	4.29034e-02	8.62441e-03	1.17242	2.35139	3.47100e-05
2.30967e+05	4.29617e-02	2.88994e-02	1.63459	1.50391	3.47100e-05
2.31014e+05	4.29449e-02	1.61259e-02	3.58803	5.85421	3.47100e-05
2.31060e+05	4.29155e-02	1.06093e-02	5.42241	3.48714	3.47100e-05
2.31107e+05	4.29774e-02	3.27264e-02	6.15029	2.18642	3.47100e-05
2.31153e+05	4.28963e-02	8.60787e-03	6.04750	1.18890	3.47100e-05
2.31200e+05	4.29803e-02	2.52848e-02	1.90209	4.77123	3.47100e-05
2.31247e+05	4.29047e-02	1.56363e-02	4.21914	2.59938	3.47100e-05
2.31293e+05	4.29934e-02	9.05433e-03	1.11793	6.04760	3.47100e-05
2.31340e+05	4.28980e-02	3.07101e-02	2.99479	4.42440	3.47100e-05
2.31386e+05	4.29538e-02	1.15283e-02	5.67715	1.18667	3.47100e-05
2.31433e+05	4.29451e-02	1.73843e-02	0.51849	0.04259	3.47100e-05
2.31480e+05	4.29003e-02	3.34509e-02	1.90583	4.66592	3.47100e-05
2.31526e+05	4.29659e-02	1.94880e-02	5.43865	1.07091	3.47100e-05
2.31573e+05	4.29582e-02	2.86091e-02	5.91730	0.70521	3.47100e-05
2.31619e+05	4.29028e-02	1.95490e-02	1.77300	4.62012	3.47100e-05
2.31666e+05	4.29688e-02	1.71081e-02	5.03744	1.49854	3.47100e-05
2.31712e+05	4.29153e-02	3.88085e-02	5.69768	1.09687	3.47100e-05
2.31759e+05	4.29133e-02	9.30309e-03	2.84033	3.85949	3.47100e-05
2.31806e+05	4.29880e-02	2.14272e-02	3.62434	3.38062	3.47100e-05
2.31852e+05	4.29111e-02	3.50179e-02	5.86093	1.44319	3.47100e-05
2.31899e+05	4.29319e-02	9.48027e-03	4.59978	2.78244	3.47100e-05
2.31945e+05	4.29835e-02	4.08445e-02	3.88363	3.89962	3.47100e-05
2.31992e+05	4.29120e-02	1.48575e-02	0.13860	1.73303	3.47100e-05
2.32039e+05	4.29325e-02	5.07937e-03	0.42414	1.56998	3.47100e-05
2.32085e+05	4.29813e-02	4.71892e-02	4.61877	4.17629	3.47100e-05
2.32132e+05	4.29298e-02	7.11540e-03	4.57021	4.62762	3.47100e-05
2.32178e+05	4.29264e-02	2.13697e-02	2.48252	0.68600	3.47100e-05
2.32225e+05	4.29480e-02	3.69708e-02	5.39901	4.67281	3.47100e-05
2.32271e+05	4.29132e-02	2.03130e-02	5.69493	4.90070	3.47100e-05
2.32318e+05	4.29208e-02	3.40199e-02	3.87161	0.82116	3.47100e-05
2.32365e+05	4.29758e-02	1.99443e-02	5.73316	5.97388	3.47100e-05
2.32411e+05	4.29028e-02	2.26185e-02	1.26933	4.86682	3.47100e-05
2.32458e+05	4.29389e-02	2.83586e-02	5.35732	1.16424	3.47100e-05
2.32504e+05	4.29821e-02	3.39314e-02	6.14304	1.07427	3.47100e-05
2.32551e+05	4.29364e-02	1.62307e-02	3.39053	4.39308	3.47100e-05
2.32598e+05	4.29136e-02	1.59413e-02	6.12374	1.77531	3.47100e-05
2.32644e+05	4.29785e-02	3.99230e-02	0.63418	1.48984	3.47100e-05
2.32691e+05	4.29325e-02	2.18176e-02	5.07650	3.83224	3.47100e-05
2.32737e+05	4.29122e-02	1.78837e-02	5.52075	3.63288	3.47100e-05
2.32784e+05	4.29702e-02	3.30499e-02	1.87928	1.64980	3.47100e-05
2.32831e+05	4.29284e-02	2.29595e-02	0.04967	3.98438	3.47100e-05
2.32877e+05	4.29424e-02	3.71931e-02	0.24183	4.13752	3.47100e-05
2.32924e+05	4.29593e-02	1.85706e-02	4.07030	1.03162	3.47100e-05
2.32970e+05	4.29228e-02	1.61154e-02	0.77301	4.37560	3.47100e-05
2.33017e+05	4.29782e-02	2.44117e-02	0.91940	3.89930	3.47100e-05
2.33063e+05	4.29659e-02	4.25979e-02	4.86008	5.90998	3.47100e-05
2.33110e+05	4.29120e-02	7.51808e-03	0.56779	3.29311	3.47100e-05
2.33157e+05	4.29513e-02	6.17403e-03	2.51187	1.19439	3.47100e-05
2.33203e+05	4.29559e-02	4.50583e-02	4.47388	5.71932	3.47100e-05
2.33250e+05	4.29193e-02	1.81447e-02	2.40607	1.46901	3.47100e-05
2.33296e+05	4.29148e-02	2.44788e-02	2.13102	1.68348	3.47100e-05
2.33343e+05	4.29744e-02	3.43433e-02	5.63616	5.75065	3.47100e-05
2.33390e+05	4.29378e-02	2.74701e-02	2.08896	0.46683	3.47100e-05
