# t	a	e	mean_anomaly	varpi	mass/M_star
3.33456e+05	2.30892e-02	5.22854e-02	0.40607	1.49131	1.29620e-05
3.33502e+05	2.31544e-02	2.04210e-02	0.90876	5.37606	1.29620e-05
3.33549e+05	2.30994e-02	2.74831e-02	4.81149	5.04845	1.29620e-05
3.33595e+05	2.30868e-02	3.56568e-02	2.02480	4.71771	1.29620e-05
3.33642e+05	2.30685e-02	1.35179e-02	1.87785	2.40625	1.29620e-05
3.33688e+05	2.30751e-02	4.36119e-02	5.18422	2.90814	1.29620e-05
3.33735e+05	2.31672e-02	4.40440e-02	5.74599	6.08012	1.29620e-05
3.33782e+05	2.31429e-02	1.41300e-02	4.85329	0.76718	1.29620e-05
3.33828e+05	2.31409e-02	1.61296e-02	4.85873	5.99232	1.29620e-05
3.33875e+05	2.31337e-02	2.54193e-02	1.65419	2.27930	1.29620e-05
3.33921e+05	2.31416e-02	3.59253e-02	5.71268	1.97696	1.29620e-05
3.33968e+05	2.31122e-02	6.23594e-02	5.77044	3.81847	1.29620e-05
3.34015e+05	2.31714e-02	2.90836e-02	3.25874	0.57330	1.29620e-05
3.34061e+05	2.31378e-02	6.22858e-02	3.89175	4.37547	1.29620e-05
3.34108e+05	2.31498e-02	5.92724e-02	3.55903	6.21665	1.29620e-05
3.34154e+05	2.31629e-02	2.83230e-02	0.90315	3.82647	1.29620e-05
3.34201e+05	2.31378e-02	1.71708e-02	0.57250	1.45111	1.29620e-05
3.34248e+05	2.31478e-02	4.51671e-02	0.56834	3.80649	1.29620e-05
3.34294e+05	2.31072e-02	2.75526e-02	5.82303	3.67388	1.29620e-05
3.34341e+05	2.31268e-02	4.13940e-02	5.02491	4.57195	1.29620e-05
3.34387e+05	2.31288e-02	3.86590e-02	4.07104	3.42534	1.29620e-05
3.34434e+05	2.31548e-02	3.37766e-02	3.90869	1.21458	1.29620e-05
3.34480e+05	2.31793e-02	6.37309e-02	0.82779	5.62963	1.29620e-05
3.34527e+05	2.30932e-02	8.85283e-03	3.45950	2.70397	1.29620e-05
3.34574e+05	2.31296e-02	6.47450e-02	3.64826	4.32666	1.29620e-05
3.34620e+05	2.31365e-02	2.83232e-02	3.11560	5.25561	1.29620e-05
3.34667e+05	2.31122e-02	1.72288e-02	0.40488	1.55312	1.29620e-05
3.34713e+05	2.31618e-02	6.68209e-02	1.98914	1.19232	1.29620e-05
3.34760e+05	2.31221e-02	7.95928e-02	1.34064	3.74170	1.29620e-05
3.34807e+05	2.31935e-02	8.72739e-02	4.66883	1.26269	1.29620e-05
3.34853e+05	2.31685e-02	9.07454e-02	4.08129	0.48227	1.29620e-05
3.34900e+05	2.30968e-02	7.76392e-02	0.57239	3.96618	1.29620e-05
3.34946e+05	2.30723e-02	5.12090e-02	1.74875	4.70735	1.29620e-05
3.34993e+05	2.30875e-02	6.21784e-02	4.48636	4.71945	1.29620e-05
3.35039e+05	2.31523e-02	3.60412e-02	0.49531	1.13724	1.29620e-05
3.35086e+05	2.30855e-02	3.85708e-02	4.46842	3.59516	1.29620e-05
3.35133e+05	2.31299e-02	7.10770e-02	2.80233	1.61368	1.29620e-05
3.35179e+05	2.30931e-02	4.05968e-02	0.31425	5.92634	1.29620e-05
3.35226e+05	2.31301e-02	8.82982e-02	2.55289	4.21716	1.29620e-05
3.35272e+05	2.31736e-02	6.98380e-02	0.07911	2.54981	1.29620e-05
3.35319e+05	2.31775e-02	4.87539e-02	4.85948	0.72178	1.29620e-05
3.35366e+05	2.30861e-02	4.38550e-02	4.29314	2.74760	1.29620e-05
3.35412e+05	2.30707e-02	5.02257e-02	0.94611	3.99553	1.29620e-05
3.35459e+05	2.31116e-02	5.90181e-02	0.03731	5.34735	1.29620e-05
3.35505e+05	2.31805e-02	6.02438e-02	2.49045	3.18748	1.29620e-05
3.35552e+05	2.31188e-02	1.20006e-02	2.57584	0.42994	1.29620e-05
3.35598e+05	2.31169e-02	5.30372e-02	1.96076	6.10673	1.29620e-05
3.35645e+05	2.31182e-02	5.88859e-02	6.01746	0.32175	1.29620e-05
3.35692e+05	2.30718e-02	3.76984e-02	2.65671	5.22844	1.29620e-05
3.35738e+05	2.31386e-02	6.10656e-02	5.45851	5.13690	1.29620e-05
3.35785e+05	2.30768e-02	2.89796e-02	2.38143	3.82688	1.29620e-05
3.35831e+05	2.31389e-02	3.41771e-02	3.62665	5.40535	1.29620e-05
3.35878e+05	2.31127e-02	7.45117e-03	6.04849	3.91970	1.29620e-05
3.35925e+05	2.31009e-02	4.37628e-02	1.81071	6.15844	1.29620e-05
3.35971e+05	2.30991e-02	3.54301e-02	1.81223	6.09634	1.29620e-05
3.36018e+05	2.30957e-02	4.55307e-02	2.83862	1.48918	1.29620e-05
3.36064e+05	2.31315e-02	3.83445e-02	2.09781	2.05395	1.29620e-05
3.36111e+05	2.31231e-02	2.79048e-02	0.18376	0.02842	1.29620e-05
3.36158e+05	2.30935e-02	2.58312e-02	0.52346	0.68769	1.29620e-05
3.36204e+05	2.31941e-02	5.42979e-02	5.99349	6.09933	1.29620e-05
3.36251e+05	2.31588e-02	3.15780e-02	5.90921	4.68581	1.29620e-05
3.36297e+05	2.31594e-02	2.71987e-02	4.50294	0.88075	1.29620e-05
3.36344e+05	2.31637e-02	2.96116e-02	2.08680	4.47320	1.29620e-05
3.36390e+05	2.30952e-02	5.23087e-03	0.62637	3.75019	1.29620e-05
3.36437e+05	2.31095e-02	2.49231e-02	4.20672	5.99623	1.29620e-05
3.36484e+05	2.31185e-02	1.92818e-02	3.83963	4.39378	1.29620e-05
3.36530e+05	2.30875e-02	5.28378e-02	2.78884	0.80226	1.29620e-05
3.36577e+05	2.31034e-02	4.65906e-02	0.61753	1.66232	1.29620e-05
3.36623e+05	2.31273e-02	3.49496e-02	5.61428	1.85179	1.29620e-05
3.36670e+05	2.31142e-02	3.76305e-02	0.40398	2.91053	1.29620e-05
3.36717e+05	2.31286e-02	4.51532e-02	2.09028	3.45106	1.29620e-05
3.36763e+05	2.31048e-02	2.97497e-02	1.86650	6.04712	1.29620e-05
3.36810e+05	2.31317e-02	6.44294e-02	4.36550	5.66261	1.29620e-05
3.36856e+05	2.31443e-02	4.92542e-02	4.17185	4.91126	1.29620e-05
3.36903e+05	2.31009e-02	2.79686e-02	2.46953	5.82792	1.29620e-05
3.36949e+05	2.31340e-02	4.55063e-02	4.57762	2.59401	1.29620e-05
3.36996e+05	2.30946e-02	3.36405e-02	1.31595	3.67051	1.29620e-05
3.37043e+05	2.31562e-02	4.85378e-03	2.26235	3.57680	1.29620e-05
3.37089e+05	2.31551e-02	2.01643e-02	6.06514	0.23014	1.29620e-05
3.37136e+05	2.31783e-02	2.66675e-02	0.70624	3.68698	1.29620e-05
3.37182e+05	2.31141e-02	2.49214e-02	2.11826	0.30804	1.29620e-05
3.37229e+05	2.31136e-02	4.08701e-02	1.85533	1.18332	1.29620e-05
3.37276e+05	2.30705e-02	2.98262e-02	2.56769	4.93312	1.29620e-05
3.37322e+05	2.31277e-02	5.44465e-02	4.08436	2.93827	1.29620e-05
3.37369e+05	2.30953e-02	7.00455e-02	3.21861	6.25171	1.29620e-05
3.37415e+05	2.30745e-02	5.10174e-02	4.66631	1.79821	1.29620e-05
3.37462e+05	2.31128e-02	4.52232e-02	0.21864	5.76889	1.29620e-05
3.37509e+05	2.30951e-02	6.19252e-02	3.51422	1.51455	1.29620e-05
3.37555e+05	2.31183e-02	3.34906e-02	3.16476	3.46477	1.29620e-05
3.37602e+05	2.30855e-02	1.03085e-02	4.27004	0.60608	1.29620e-05
3.37648e+05	2.31148e-02	4.87584e-02	4.91020	5.24096	1.29620e-05
3.37695e+05	2.31013e-02	1.88049e-02	2.98035	4.40140	1.29620e-05
3.37741e+05	2.31275e-02	1.55771e-02	2.08093	2.98491	1.29620e-05
3.37788e+05	2.30901e-02	2.16578e-02	0.46538	3.44431	1.29620e-05
3.37835e+05	2.30703e-02	3.07751e-02	2.64213	5.53628	1.29620e-05
3.37881e+05	2.31534e-02	4.86856e-02	1.04052	1.94127	1.29620e-05
3.37928e+05	2.31724e-02	2.96995e-02	5.54760	0.10213	1.29620e-05
3.37974e+05	2.31822e-02	3.95205e-02	2.87412	5.45245	1.29620e-05
3.38021e+05	2.31758e-02	2.94715e-02	5.61677	2.20228	1.29620e-05
3.38068e+05	2.31632e-02	2.83359e-02	0.75774	0.73748	1.29620e-05
3.38114e+05	2.31777e-02	1.79886e-02	3.24959	4.55256	1.29620e-05
3.38161e+05	2.31690e-02	3.11664e-02	1.06082	2.88271	1.29620e-05
3.38207e+05	2.31789e-02	3.13367e-02	1.35025	5.81640	1.29620e-05
3.38254e+05	2.31681e-02	2.89111e-02	2.88655	4.29726	1.29620e-05
3.38300e+05	2.31142e-02	2.90484e-02	0.17882	4.58300	1.29620e-05
3.38347e+05	2.31043e-02	2.35180e-02	3.43013	4.62748	1.29620e-05
3.38394e+05	2.31312e-02	5.09990e-02	6.02892	2.70393	1.29620e-05
3.38440e+05	2.31172e-02	4.78392e-02	5.95614	3.45426	1.29620e-05
3.38487e+05	2.30814e-02	4.21826e-02	0.00670	6.03210	1.29620e-05
3.38533e+05	2.31310e-02	8.02776e-02	5.08542	5.53473	1.29620e-05
3.38580e+05	2.30536e-02	7.01932e-02	4.60394	2.13363	1.29620e-05
3.38627e+05	2.30886e-02	8.60380e-02	4.58191	0.63629	1.29620e-05
3.38673e+05	2.30918e-02	5.46163e-02	3.49046	3.54258	1.29620e-05
3.38720e+05	2.31831e-02	3.89797e-02	2.51934	4.67709	1.29620e-05
3.38766e+05	2.30952e-02	5.24314e-02	3.76816	2.51196	1.29620e-05
3.38813e+05	2.31552e-02	2.74915e-02	1.79852	1.55189	1.29620e-05
3.38859e+05	2.31399e-02	3.97235e-02	4.30556	1.89742	1.29620e-05
3.38906e+05	2.31042e-02	4.56791e-02	3.71459	5.91979	1.29620e-05
3.38953e+05	2.31137e-02	6.88945e-02	2.06594	3.25979	1.29620e-05
3.38999e+05	2.30788e-02	7.16185e-02	5.52646	5.56172	1.29620e-05
3.39046e+05	2.31042e-02	4.09885e-02	5.70566	4.27526	1.29620e-05
3.39092e+05	2.30994e-02	5.55875e-02	5.23351	0.24484	1.29620e-05
3.39139e+05	2.31626e-02	2.80537e-02	5.93079	5.61553	1.29620e-05
3.39186e+05	2.30810e-02	4.03107e-02	0.12494	2.81259	1.29620e-05
3.39232e+05	2.30819e-02	6.82570e-02	5.41832	2.77148	1.29620e-05
3.39279e+05	2.30903e-02	1.13606e-02	6.06356	6.18847	1.29620e-05
3.39325e+05	2.31345e-02	4.35227e-02	1.18599	3.09261	1.29620e-05
3.39372e+05	2.30873e-02	4.65588e-02	5.42585	4.68703	1.29620e-05
3.39419e+05	2.31347e-02	4.60355e-02	2.75708	6.20824	1.29620e-05
3.39465e+05	2.31640e-02	1.89900e-02	5.52445	4.16888	1.29620e-05
3.39512e+05	2.31269e-02	5.85612e-02	6.17919	1.12376	1.29620e-05
3.39558e+05	2.31411e-02	4.47012e-02	0.68536	4.77878	1.29620e-05
3.39605e+05	2.30656e-02	3.69775e-02	0.76219	3.32202	1.29620e-05
3.39651e+05	2.30644e-02	4.12953e-02	0.56736	3.42644	1.29620e-05
3.39698e+05	2.31176e-02	4.04132e-02	0.74864	2.75994	1.29620e-05
3.39745e+05	2.30966e-02	4.72119e-02	4.04288	0.11863	1.29620e-05
3.39791e+05	2.31019e-02	6.10335e-02	3.28798	3.79788	1.29620e-05
3.39838e+05	2.30972e-02	2.16780e-02	5.09240	5.98538	1.29620e-05
3.39884e+05	2.31127e-02	2.72368e-02	1.24176	4.04822	1.29620e-05
3.39931e+05	2.31388e-02	1.95857e-02	4.45876	5.59830	1.29620e-05
3.39978e+05	2.31566e-02	1.48919e-02	1.16372	5.41757	1.29620e-05
3.40024e+05	2.31299e-02	5.19599e-02	1.49915	0.35649	1.29620e-05
3.40071e+05	2.31673e-02	2.05760e-02	0.05486	2.19388	1.29620e-05
3.40117e+05	2.30952e-02	3.91764e-03	2.36054	2.78468	1.29620e-05
3.40164e+05	2.30946e-02	2.31301e-02	1.64224	3.08861	1.29620e-05
3.40210e+05	2.30968e-02	2.83962e-02	0.17322	2.99266	1.29620e-05
3.40257e+05	2.30956e-02	2.53812e-02	0.26543	4.43431	1.29620e-05
3.40304e+05	2.31273e-02	3.19865e-02	1.96890	6.05226	1.29620e-05
3.40350e+05	2.31400e-02	3.22403e-02	0.05660	5.47429	1.29620e-05
3.40397e+05	2.31539e-02	2.13319e-02	3.08448	0.80694	1.29620e-05
3.40443e+05	2.31112e-02	7.93724e-03	0.39394	3.21023	1.29620e-05
3.40490e+05	2.30993e-02	6.59176e-03	4.75314	0.62589	1.29620e-05
3.40537e+05	2.31913e-02	3.22600e-02	0.09056	0.99963	1.29620e-05
3.40583e+05	2.31448e-02	2.16066e-02	1.89488	3.02771	1.29620e-05
3.40630e+05	2.31579e-02	1.65290e-02	6.13756	6.23507	1.29620e-05
3.40676e+05	2.31467e-02	5.18431e-02	0.28684	2.66806	1.29620e-05
3.40723e+05	2.30826e-02	9.21155e-03	1.97089	1.27399	1.29620e-05
3.40770e+05	2.30894e-02	3.72239e-02	1.68578	4.92708	1.29620e-05
3.40816e+05	2.30862e-02	3.84245e-02	0.06945	5.14057	1.29620e-05
3.40863e+05	2.30914e-02	4.23832e-02	1.59611	5.49827	1.29620e-05
3.40909e+05	2.30791e-02	3.63942e-02	1.86864	5.23926	1.29620e-05
3.40956e+05	2.31641e-02	4.20293e-02	1.29656	1.22433	1.29620e-05
3.41002e+05	2.31304e-02	8.85078e-03	5.82092	1.51089	1.29620e-05
3.41049e+05	2.31168e-02	3.51401e-02	3.17370	1.34660	1.29620e-05
3.41096e+05	2.31158e-02	2.85800e-02	2.93140	2.66710	1.29620e-05
3.41142e+05	2.31553e-02	3.72697e-02	0.25028	4.01250	1.29620e-05
3.41189e+05	2.30999e-02	2.12262e-02	1.81930	5.76326	1.29620e-05
3.41235e+05	2.31072e-02	3.76713e-02	2.63310	5.16304	1.29620e-05
3.41282e+05	2.30825e-02	2.62805e-02	5.43732	3.74134	1.29620e-05
3.41329e+05	2.31534e-02	5.39570e-02	5.43015	5.17467	1.29620e-05
3.41375e+05	2.31528e-02	4.64004e-02	3.53828	1.71472	1.29620e-05
3.41422e+05	2.31786e-02	3.99798e-02	3.70103	6.18912	1.29620e-05
3.41468e+05	2.30762e-02	4.12999e-02	1.94679	2.66264	1.29620e-05
3.41515e+05	2.31328e-02	4.41854e-02	2.40305	1.11904	1.29620e-05
3.41561e+05	2.31382e-02	2.69235e-02	1.03006	4.03035	1.29620e-05
3.41608e+05	2.31660e-02	3.57458e-02	1.56422	1.60357	1.29620e-05
3.41655e+05	2.31310e-02	3.19677e-02	2.80314	4.07555	1.29620e-05
3.41701e+05	2.31178e-02	6.00902e-02	4.51803	3.52137	1.29620e-05
3.41748e+05	2.31297e-02	3.51346e-02	2.35314	5.58456	1.29620e-05
3.41794e+05	2.30935e-02	1.68962e-02	1.97455	0.28109	1.29620e-05
3.41841e+05	2.31183e-02	1.77279e-02	2.34285	4.58408	1.29620e-05
3.41888e+05	2.31081e-02	5.86865e-02	3.46851	5.96806	1.29620e-05
3.41934e+05	2.31389e-02	4.68501e-02	5.14420	1.26332	1.29620e-05
3.41981e+05	2.31046e-02	4.05190e-02	2.89635	1.85507	1.29620e-05
3.42027e+05	2.31056e-02	1.75747e-02	3.37100	1.94561	1.29620e-05
3.42074e+05	2.31508e-02	3.74815e-02	4.41018	3.69809	1.29620e-05
3.42120e+05	2.31504e-02	3.58236e-02	0.03612	4.39927	1.29620e-05
3.42167e+05	2.31120e-02	7.50147e-03	1.00905	5.36203	1.29620e-05
3.42214e+05	2.31036e-02	1.15732e-02	5.53118	4.36484	1.29620e-05
3.42260e+05	2.31052e-02	3.10293e-02	2.88529	1.79446	1.29620e-05
3.42307e+05	2.31334e-02	4.41768e-02	0.34390	5.88725	1.29620e-05
3.42353e+05	2.30902e-02	4.83604e-02	2.12827	3.53313	1.29620e-05
3.42400e+05	2.31133e-02	3.15921e-02	4.55671	5.13137	1.29620e-05
3.42447e+05	2.30551e-02	3.88116e-02	5.64584	2.30371	1.29620e-05
3.42493e+05	2.30983e-02	4.44098e-02	5.88793	1.93306	1.29620e-05
3.42540e+05	2.31418e-02	2.88043e-02	0.07554	5.98525	1.29620e-05
3.42586e+05	2.31500e-02	3.66648e-02	5.38189	1.53449	1.29620e-05
3.42633e+05	2.30751e-02	3.83489e-02	0.38873	3.42674	1.29620e-05
3.42680e+05	2.30947e-02	6.04338e-02	0.78450	3.49997	1.29620e-05
3.42726e+05	2.31206e-02	4.87843e-02	4.95149	2.90030	1.29620e-05
3.42773e+05	2.30913e-02	5.39633e-02	3.39441	0.28780	1.29620e-05
3.42819e+05	2.31350e-02	5.74453e-02	4.51944	5.83539	1.29620e-05
3.42866e+05	2.31508e-02	1.96836e-02	0.43276	6.12502	1.29620e-05
3.42912e+05	2.31312e-02	4.90932e-02	5.25796	1.11370	1.29620e-05
3.42959e+05	2.30893e-02	6.04066e-02	0.54038	1.23185	1.29620e-05
3.43006e+05	2.30754e-02	5.76750e-02	1.08129	1.93434	1.29620e-05
3.43052e+05	2.30927e-02	4.35213e-02	1.43136	3.27592	1.29620e-05
3.43099e+05	2.31317e-02	8.80740e-03	6.17505	2.56508	1.29620e-05
3.43145e+05	2.30820e-02	2.35839e-02	0.51212	5.05106	1.29620e-05
3.43192e+05	2.31135e-02	1.67519e-02	5.00144	4.47717	1.29620e-05
3.43239e+05	2.31119e-02	3.55626e-02	3.88909	5.00625	1.29620e-05
3.43285e+05	2.31263e-02	4.49293e-02	5.06721	0.90745	1.29620e-05
3.43332e+05	2.30823e-02	4.09664e-02	1.79058	5.69811	1.29620e-05
3.43378e+05	2.30835e-02	3.93295e-02	3.31086	2.63778	1.29620e-05
3.43425e+05	2.30921e-02	3.43818e-02	4.78370	0.15442	1.29620e-05
3.43471e+05	2.31081e-02	5.10530e-02	5.82528	2.59487	1.29620e-05
3.43518e+05	2.31437e-02	1.93250e-02	4.31312	5.58343	1.29620e-05
3.43565e+05	2.31033e-02	2.92701e-02	1.90621	2.30209	1.29620e-05
3.43611e+05	2.30853e-02	4.96082e-02	2.24034	3.49519	1.29620e-05
3.43658e+05	2.31264e-02	4.99198e-02	1.37661	4.75607	1.29620e-05
3.43704e+05	2.31355e-02	1.32780e-02	2.03385	1.14122	1.29620e-05
3.43751e+05	2.31625e-02	1.92391e-02	5.62765	5.05325	1.29620e-05
3.43798e+05	2.30985e-02	7.88652e-03	5.86322	0.80178	1.29620e-05
3.43844e+05	2.31453e-02	1.52799e-02	0.30627	1.80507	1.29620e-05
3.43891e+05	2.31657e-02	1.09885e-02	5.44223	5.12557	1.29620e-05
3.43937e+05	2.31720e-02	7.96175e-03	6.18160	1.04011	1.29620e-05
3.43984e+05	2.31411e-02	1.28468e-02	5.73534	5.02138	1.29620e-05
3.44030e+05	2.31261e-02	1.30722e-02	1.52699	2.81982	1.29620e-05
3.44077e+05	2.30984e-02	2.96272e-02	2.92657	5.49920	1.29620e-05
3.44124e+05	2.31394e-02	1.35207e-02	5.39847	1.62442	1.29620e-05
3.44170e+05	2.31432e-02	1.24974e-02	2.87195	5.00376	1.29620e-05
3.44217e+05	2.31100e-02	3.22017e-02	4.91390	1.58367	1.29620e-05
3.44263e+05	2.31274e-02	2.02846e-02	6.05713	4.12199	1.29620e-05
3.44310e+05	2.30583e-02	3.30535e-02	3.69639	1.97254	1.29620e-05
3.44357e+05	2.30753e-02	3.21802e-02	2.09667	5.19848	1.29620e-05
3.44403e+05	2.30811e-02	1.59189e-02	3.25897	6.12382	1.29620e-05
3.44450e+05	2.30834e-02	1.73980e-02	6.17523	5.00182	1.29620e-05
3.44496e+05	2.30917e-02	5.32230e-02	5.32285	1.12439	1.29620e-05
3.44543e+05	2.30753e-02	4.16447e-02	4.71216	3.23862	1.29620e-05
3.44590e+05	2.30810e-02	2.97343e-02	3.47867	5.99585	1.29620e-05
3.44636e+05	2.30854e-02	3.22204e-02	6.06122	4.67429	1.29620e-05
3.44683e+05	2.30802e-02	2.59324e-02	5.47335	0.38759	1.29620e-05
3.44729e+05	2.30803e-02	2.98845e-02	4.72484	2.41082	1.29620e-05
3.44776e+05	2.30860e-02	2.50187e-02	1.01703	1.03898	1.29620e-05
3.44822e+05	2.30864e-02	1.61575e-02	3.19252	0.39158	1.29620e-05
3.44869e+05	2.30672e-02	3.15810e-02	5.16964	0.08737	1.29620e-05
3.44916e+05	2.30831e-02	5.62704e-02	0.24880	4.44185	1.29620e-05
3.44962e+05	2.31084e-02	6.50155e-02	5.90841	0.89937	1.29620e-05
3.45009e+05	2.31242e-02	6.09902e-02	3.51368	5.29598	1.29620e-05
3.45055e+05	2.31265e-02	7.85206e-02	0.98526	2.48406	1.29620e-05
3.45102e+05	2.30509e-02	5.25669e-02	4.80153	1.28532	1.29620e-05
3.45149e+05	2.30910e-02	7.50651e-02	5.75617	3.31723	1.29620e-05
3.45195e+05	2.31533e-02	5.78947e-02	1.10610	5.79984	1.29620e-05
3.45242e+05	2.31027e-02	5.16112e-02	6.16896	3.75835	1.29620e-05
3.45288e+05	2.30908e-02	5.30084e-02	5.41670	1.14325	1.29620e-05
3.45335e+05	2.30788e-02	3.23259e-02	3.27938	3.84491	1.29620e-05
3.45381e+05	2.31708e-02	5.57426e-02	1.38016	1.81108	1.29620e-05
3.45428e+05	2.31496e-02	4.87425e-02	3.49790	3.11781	1.29620e-05
3.45475e+05	2.31687e-02	3.77624e-02	3.81728	6.19123	1.29620e-05
3.45521e+05	2.31410e-02	5.85114e-02	0.08745	3.30252	1.29620e-05
3.45568e+05	2.31351e-02	4.97082e-02	0.42861	0.18532	1.29620e-05
3.45614e+05	2.30999e-02	5.02721e-02	0.67923	4.36555	1.29620e-05
3.45661e+05	2.31756e-02	4.94105e-02	2.77972	2.41351	1.29620e-05
3.45708e+05	2.30590e-02	2.69160e-02	1.02737	6.22377	1.29620e-05
3.45754e+05	2.31228e-02	3.96150e-02	2.01006	5.15289	1.29620e-05
3.45801e+05	2.30681e-02	2.78069e-02	0.37431	3.84717	1.29620e-05
3.45847e+05	2.31271e-02	3.57293e-02	1.35152	2.02941	1.29620e-05
3.45894e+05	2.31072e-02	2.50946e-02	0.24148	1.05297	1.29620e-05
3.45941e+05	2.31082e-02	3.06939e-02	4.74495	3.49355	1.29620e-05
3.45987e+05	2.30936e-02	2.24943e-02	2.47022	1.80288	1.29620e-05
3.46034e+05	2.30905e-02	1.73838e-02	6.13011	0.98256	1.29620e-05
3.46080e+05	2.31778e-02	2.98158e-02	5.88630	3.86898	1.29620e-05
3.46127e+05	2.31618e-02	2.76645e-02	0.46609	0.36271	1.29620e-05
3.46173e+05	2.31498e-02	2.96331e-02	4.14624	4.05562	1.29620e-05
3.46220e+05	2.31592e-02	4.44150e-02	1.77652	0.55368	1.29620e-05
3.46267e+05	2.31522e-02	1.85720e-02	5.81173	4.21094	1.29620e-05
3.46313e+05	2.31410e-02	3.40692e-02	4.09137	1.48625	1.29620e-05
3.46360e+05	2.30863e-02	5.83241e-03	0.84005	0.61341	1.29620e-05
3.46406e+05	2.31176e-02	5.06422e-02	1.50122	2.83440	1.29620e-05
3.46453e+05	2.31263e-02	3.32798e-02	5.96280	2.36852	1.29620e-05
3.46500e+05	2.30600e-02	3.31906e-02	4.30816	2.50111	1.29620e-05
3.46546e+05	2.30877e-02	4.19249e-02	0.03443	0.44283	1.29620e-05
3.46593e+05	2.30865e-02	2.98834e-02	0.98372	4.47484	1.29620e-05
3.46639e+05	2.30691e-02	2.42950e-02	1.87785	4.38716	1.29620e-05
3.46686e+05	2.31076e-02	5.89465e-02	0.88680	2.63980	1.29620e-05
3.46732e+05	2.30593e-02	3.97374e-02	3.19759	0.03412	1.29620e-05
3.46779e+05	2.31699e-02	5.54146e-02	5.15169	5.12183	1.29620e-05
3.46826e+05	2.31258e-02	4.23291e-02	5.79604	3.56813	1.29620e-05
3.46872e+05	2.31844e-02	5.39742e-02	3.87437	1.03063	1.29620e-05
3.46919e+05	2.30985e-02	2.05597e-02	1.19354	5.74452	1.29620e-05
3.46965e+05	2.30951e-02	3.27787e-02	0.76823	0.34250	1.29620e-05
3.47012e+05	2.30781e-02	2.57045e-02	5.27069	2.86093	1.29620e-05
3.47059e+05	2.31021e-02	1.85896e-03	1.86138	0.04362	1.29620e-05
3.47105e+05	2.30829e-02	1.92015e-02	6.08769	3.71436	1.29620e-05
3.47152e+05	2.31264e-02	2.66323e-02	2.12466	1.30179	1.29620e-05
3.47198e+05	2.30917e-02	2.64528e-02	5.03930	5.57636	1.29620e-05
3.47245e+05	2.31015e-02	4.03231e-02	1.49572	6.13157	1.29620e-05
3.47291e+05	2.30865e-02	1.93457e-02	1.90733	0.05784	1.29620e-05
3.47338e+05	2.31002e-02	1.09014e-02	3.83645	1.63901	1.29620e-05
3.47385e+05	2.30920e-02	1.94778e-02	3.01288	0.86508	1.29620e-05
3.47431e+05	2.30852e-02	1.90184e-03	2.09583	3.70660	1.29620e-05
3.47478e+05	2.30677e-02	3.67355e-02	4.48391	1.64232	1.29620e-05
3.47524e+05	2.31474e-02	3.25115e-02	5.94066	0.16174	1.29620e-05
3.47571e+05	2.31270e-02	3.19512e-02	2.96442	5.41259	1.29620e-05
3.47618e+05	2.30657e-02	4.33235e-02	2.42816	3.41144	1.29620e-05
3.47664e+05	2.31059e-02	5.37077e-02	0.06568	4.21507	1.29620e-05
3.47711e+05	2.30869e-02	4.39808e-02	1.17595	1.57359	1.29620e-05
3.47757e+05	2.31381e-02	4.89023e-02	3.28408	1.19308	1.29620e-05
3.47804e+05	2.31026e-02	4.86220e-02	2.74056	1.56091	1.29620e-05
3.47851e+05	2.31604e-02	1.59991e-02	5.77116	5.65351	1.29620e-05
3.47897e+05	2.31689e-02	3.45434e-02	0.64970	2.28418	1.29620e-05
3.47944e+05	2.31439e-02	3.35313e-02	2.14117	4.94376	1.29620e-05
3.47990e+05	2.31391e-02	3.56048e-02	0.66405	0.89996	1.29620e-05
3.48037e+05	2.30701e-02	5.26994e-02	3.56689	5.33678	1.29620e-05
3.48083e+05	2.31109e-02	3.36230e-02	2.70517	1.99105	1.29620e-05
3.48130e+05	2.30586e-02	3.03857e-02	4.42024	2.24022	1.29620e-05
3.48177e+05	2.31048e-02	5.00795e-02	5.31883	4.55049	1.29620e-05
3.48223e+05	2.30760e-02	4.34899e-02	1.78059	4.72844	1.29620e-05
3.48270e+05	2.31242e-02	2.99921e-02	5.27977	2.28568	1.29620e-05
3.48316e+05	2.30800e-02	4.50938e-02	2.18345	1.85592	1.29620e-05
3.48363e+05	2.30958e-02	4.96107e-02	3.00516	1.77859	1.29620e-05
3.48410e+05	2.31246e-02	5.52961e-02	1.75112	2.02712	1.29620e-05
3.48456e+05	2.31354e-02	6.53330e-02	2.62782	0.51611	1.29620e-05
3.48503e+05	2.30995e-02	4.27844e-02	4.51263	4.78641	1.29620e-05
3.48549e+05	2.31339e-02	5.15507e-02	2.58763	3.70562	1.29620e-05
3.48596e+05	2.30696e-02	6.60930e-02	3.04906	1.04280	1.29620e-05
3.48642e+05	2.30867e-02	6.27830e-02	2.51874	4.04502	1.29620e-05
3.48689e+05	2.31294e-02	4.21523e-02	4.54333	3.19019	1.29620e-05
3.48736e+05	2.30911e-02	4.30677e-02	1.65161	0.66669	1.29620e-05
3.48782e+05	2.30806e-02	1.74610e-02	1.79792	0.86680	1.29620e-05
3.48829e+05	2.30960e-02	3.76028e-02	4.96533	5.22476	1.29620e-05
3.48875e+05	2.30939e-02	4.27554e-02	5.08862	2.93493	1.29620e-05
