# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.98979e-02	1.65546e-02	6.20054	0.45372	4.41310e-05
2.32416e+04	4.98769e-02	1.16093e-02	2.73596	4.83465	4.41310e-05
2.32649e+04	4.98305e-02	1.57280e-02	0.64963	2.25829	4.41310e-05
2.32882e+04	4.98487e-02	1.72804e-02	4.79563	0.43233	4.41310e-05
2.33115e+04	4.98220e-02	1.63361e-02	4.25532	3.98851	4.41310e-05
2.33348e+04	4.98319e-02	1.76168e-02	3.68164	1.97889	4.41310e-05
2.33581e+04	4.98094e-02	1.37079e-02	4.02023	6.02400	4.41310e-05
2.33813e+04	4.98182e-02	1.50050e-02	4.95907	3.88710	4.41310e-05
2.34046e+04	4.98108e-02	1.28884e-02	6.01151	2.32408	4.41310e-05
2.34279e+04	4.98338e-02	1.37912e-02	1.95013	0.27617	4.41310e-05
2.34512e+04	4.98188e-02	1.76249e-02	4.63991	4.72806	4.41310e-05
2.34745e+04	4.98023e-02	1.78040e-02	2.04011	2.58181	4.41310e-05
2.34978e+04	4.97821e-02	1.81605e-02	6.24136	0.60937	4.41310e-05
2.35211e+04	4.97866e-02	1.36031e-02	4.86142	4.91459	4.41310e-05
2.35444e+04	4.97723e-02	1.22187e-02	4.08037	3.05206	4.41310e-05
2.35677e+04	4.97536e-02	1.50594e-02	3.47098	1.71561	4.41310e-05
2.35910e+04	4.97618e-02	1.30702e-02	4.09905	6.09728	4.41310e-05
2.36143e+04	4.97818e-02	2.05806e-02	5.35381	4.23218	4.41310e-05
2.36376e+04	4.97708e-02	1.84633e-02	0.79625	2.57003	4.41310e-05
2.36609e+04	4.97611e-02	1.20412e-02	3.50007	0.62539	4.41310e-05
2.36842e+04	4.97546e-02	1.50210e-02	0.28557	5.32087	4.41310e-05
2.37074e+04	4.96949e-02	1.56327e-02	3.53386	4.26406	4.41310e-05
2.37307e+04	4.97521e-02	1.35640e-02	1.99754	2.37861	4.41310e-05
2.37540e+04	4.97388e-02	2.01233e-02	1.01679	0.60283	4.41310e-05
2.37773e+04	4.97530e-02	1.77935e-02	0.28365	5.51669	4.41310e-05
2.38006e+04	4.97284e-02	1.10814e-02	0.18477	4.21680	4.41310e-05
2.38239e+04	4.97003e-02	1.40366e-02	1.09389	2.62424	4.41310e-05
2.38472e+04	4.96858e-02	1.88817e-02	2.36637	1.36439	4.41310e-05
2.38705e+04	4.96898e-02	1.60561e-02	4.69786	5.98996	4.41310e-05
2.38938e+04	4.97123e-02	1.53171e-02	1.18103	4.54087	4.41310e-05
2.39171e+04	4.96947e-02	1.46952e-02	4.22594	3.50707	4.41310e-05
2.39404e+04	4.96626e-02	1.59962e-02	1.72292	2.44872	4.41310e-05
2.39637e+04	4.96798e-02	1.60407e-02	0.43450	0.87019	4.41310e-05
2.39870e+04	4.96934e-02	1.84986e-02	5.84913	5.80881	4.41310e-05
2.40103e+04	4.96738e-02	1.44894e-02	5.12274	4.99260	4.41310e-05
2.40335e+04	4.96633e-02	1.42114e-02	5.35439	3.91202	4.41310e-05
2.40568e+04	4.96549e-02	1.74182e-02	0.35210	2.47861	4.41310e-05
2.40801e+04	4.96604e-02	1.86822e-02	1.93505	1.39967	4.41310e-05
2.41034e+04	4.96525e-02	1.49076e-02	3.81985	0.68991	4.41310e-05
2.41267e+04	4.96251e-02	1.29549e-02	0.39649	5.99328	4.41310e-05
2.41500e+04	4.96202e-02	1.70880e-02	4.40139	4.57428	4.41310e-05
2.41733e+04	4.96319e-02	1.83845e-02	2.21813	3.69252	4.41310e-05
2.41966e+04	4.96338e-02	1.71489e-02	0.36968	3.13045	4.41310e-05
2.42199e+04	4.96272e-02	1.58923e-02	5.70176	2.39210	4.41310e-05
2.42432e+04	4.95921e-02	1.43565e-02	6.11489	1.00171	4.41310e-05
2.42665e+04	4.96260e-02	1.64998e-02	0.31625	0.16831	4.41310e-05
2.42898e+04	4.96044e-02	1.79114e-02	0.96840	6.10435	4.41310e-05
2.43131e+04	4.95639e-02	1.86845e-02	2.82073	5.28796	4.41310e-05
2.43364e+04	4.95823e-02	1.50692e-02	5.52268	4.33043	4.41310e-05
2.43596e+04	4.96050e-02	1.24522e-02	2.44017	3.52799	4.41310e-05
2.43829e+04	4.95713e-02	1.71256e-02	0.09233	2.69813	4.41310e-05
2.44062e+04	4.95631e-02	1.85787e-02	4.79960	1.80279	4.41310e-05
2.44295e+04	4.95536e-02	1.55885e-02	3.67386	1.08759	4.41310e-05
2.44528e+04	4.95410e-02	1.40441e-02	3.04731	0.54799	4.41310e-05
2.44761e+04	4.95358e-02	1.57790e-02	3.61838	5.82870	4.41310e-05
2.44994e+04	4.95580e-02	1.84071e-02	4.66482	5.00450	4.41310e-05
2.45227e+04	4.95561e-02	1.67959e-02	5.82315	4.70239	4.41310e-05
2.45460e+04	4.95407e-02	1.56280e-02	1.71037	4.11166	4.41310e-05
2.45693e+04	4.95098e-02	1.53230e-02	4.95867	3.14181	4.41310e-05
2.45926e+04	4.95337e-02	1.34959e-02	2.18368	2.54695	4.41310e-05
2.46159e+04	4.95116e-02	1.69300e-02	0.01917	2.05202	4.41310e-05
2.46392e+04	4.95230e-02	2.09572e-02	4.99420	1.39224	4.41310e-05
2.46625e+04	4.95050e-02	1.66605e-02	4.00377	1.03780	4.41310e-05
2.46857e+04	4.94983e-02	1.39125e-02	3.72119	0.70555	4.41310e-05
2.47090e+04	4.95079e-02	1.54834e-02	4.72123	6.07566	4.41310e-05
2.47323e+04	4.94922e-02	1.42357e-02	6.03629	5.44987	4.41310e-05
2.47556e+04	4.94803e-02	1.53450e-02	1.42568	5.19058	4.41310e-05
2.47789e+04	4.94750e-02	2.07839e-02	4.02284	4.70684	4.41310e-05
2.48022e+04	4.94798e-02	1.72419e-02	0.82039	4.37026	4.41310e-05
2.48255e+04	4.94549e-02	1.52543e-02	4.56637	4.11084	4.41310e-05
2.48488e+04	4.94727e-02	1.72777e-02	2.91406	3.60773	4.41310e-05
2.48721e+04	4.94456e-02	1.34997e-02	1.93615	3.07532	4.41310e-05
2.48954e+04	4.94595e-02	1.42731e-02	1.49104	2.77501	4.41310e-05
2.49187e+04	4.94750e-02	1.95248e-02	1.70125	2.44506	4.41310e-05
2.49420e+04	4.94476e-02	1.58609e-02	2.58309	2.11174	4.41310e-05
2.49653e+04	4.94456e-02	1.68051e-02	3.98291	1.98248	4.41310e-05
2.49886e+04	4.94380e-02	1.83073e-02	6.22898	1.61972	4.41310e-05
2.50118e+04	4.93972e-02	1.25864e-02	2.86174	1.33836	4.41310e-05
2.50351e+04	4.94352e-02	1.48034e-02	0.03615	1.16248	4.41310e-05
2.50584e+04	4.94062e-02	1.66541e-02	4.42887	0.68914	4.41310e-05
2.50817e+04	4.94168e-02	1.52808e-02	3.04179	0.47276	4.41310e-05
2.51050e+04	4.94091e-02	1.83428e-02	2.06734	0.45854	4.41310e-05
2.51283e+04	4.93810e-02	1.92296e-02	2.12655	0.13628	4.41310e-05
2.51516e+04	4.94043e-02	1.85890e-02	2.45681	0.19247	4.41310e-05
2.51749e+04	4.93633e-02	1.78371e-02	3.51958	0.17692	4.41310e-05
2.51982e+04	4.93608e-02	1.51302e-02	5.72540	6.06685	4.41310e-05
2.52215e+04	4.93958e-02	1.39272e-02	1.82315	6.09512	4.41310e-05
2.52448e+04	4.93635e-02	1.51429e-02	5.33184	5.72970	4.41310e-05
2.52681e+04	4.93699e-02	1.44644e-02	3.15797	5.40042	4.41310e-05
2.52914e+04	4.93415e-02	1.47414e-02	1.50219	5.34194	4.41310e-05
2.53147e+04	4.93777e-02	2.01262e-02	0.71824	5.11074	4.41310e-05
2.53379e+04	4.93514e-02	1.68502e-02	0.54634	4.87812	4.41310e-05
2.53612e+04	4.93191e-02	1.74381e-02	0.94177	4.84711	4.41310e-05
2.53845e+04	4.93219e-02	1.87669e-02	2.13994	4.61750	4.41310e-05
2.54078e+04	4.93032e-02	1.38512e-02	4.04663	4.43218	4.41310e-05
2.54311e+04	4.93529e-02	1.59031e-02	0.19652	4.33720	4.41310e-05
2.54544e+04	4.93100e-02	1.53703e-02	3.71835	3.86256	4.41310e-05
2.54777e+04	4.93248e-02	1.56780e-02	1.14922	3.90132	4.41310e-05
2.55010e+04	4.92867e-02	1.71968e-02	5.66024	3.76665	4.41310e-05
2.55243e+04	4.93197e-02	1.90390e-02	4.77467	3.47696	4.41310e-05
2.55476e+04	4.92822e-02	1.82415e-02	4.00780	3.69920	4.41310e-05
2.55709e+04	4.92593e-02	1.91589e-02	4.32644	3.59469	4.41310e-05
2.55942e+04	4.92837e-02	1.59508e-02	5.27354	3.44394	4.41310e-05
2.56175e+04	4.92814e-02	1.59383e-02	0.40150	3.57769	4.41310e-05
2.56408e+04	4.92854e-02	1.64556e-02	2.74176	3.41213	4.41310e-05
2.56640e+04	4.92548e-02	1.19824e-02	5.78344	3.27932	4.41310e-05
2.56873e+04	4.92587e-02	1.55320e-02	3.07575	3.23238	4.41310e-05
2.57106e+04	4.92675e-02	1.59683e-02	1.19250	3.06957	4.41310e-05
2.57339e+04	4.92563e-02	1.60815e-02	5.94473	3.23783	4.41310e-05
2.57572e+04	4.92323e-02	1.70785e-02	5.30051	3.18732	4.41310e-05
2.57805e+04	4.92472e-02	1.82811e-02	5.28318	3.17716	4.41310e-05
2.58038e+04	4.92283e-02	1.85172e-02	5.66643	3.45351	4.41310e-05
2.58271e+04	4.92514e-02	2.04958e-02	0.65819	3.52839	4.41310e-05
2.58504e+04	4.92167e-02	1.55169e-02	2.43377	3.74269	4.41310e-05
2.58737e+04	4.92118e-02	1.91595e-02	4.99429	3.86411	4.41310e-05
2.58970e+04	4.91985e-02	1.64857e-02	1.95563	3.97714	4.41310e-05
2.59203e+04	4.92139e-02	1.71522e-02	5.66717	4.32728	4.41310e-05
2.59436e+04	4.92027e-02	1.44162e-02	4.17485	4.23440	4.41310e-05
2.59669e+04	4.92047e-02	1.41775e-02	3.09734	4.42136	4.41310e-05
2.59901e+04	4.91693e-02	1.57338e-02	2.59377	4.70053	4.41310e-05
2.60134e+04	4.91880e-02	1.57220e-02	2.82208	4.88994	4.41310e-05
2.60367e+04	4.91620e-02	1.35029e-02	3.60490	5.21570	4.41310e-05
2.60600e+04	4.91878e-02	1.59819e-02	5.24171	5.33378	4.41310e-05
2.60833e+04	4.91886e-02	1.52589e-02	1.08787	5.66240	4.41310e-05
2.61066e+04	4.91641e-02	1.82743e-02	3.67016	6.13710	4.41310e-05
2.61299e+04	4.91648e-02	1.57430e-02	0.91665	0.13349	4.41310e-05
2.61532e+04	4.91499e-02	1.57453e-02	4.78672	0.65908	4.41310e-05
2.61765e+04	4.91728e-02	1.67768e-02	3.48959	0.80905	4.41310e-05
2.61998e+04	4.91294e-02	1.60354e-02	2.32493	1.43812	4.41310e-05
2.62231e+04	4.91245e-02	1.96985e-02	2.18101	1.80271	4.41310e-05
2.62464e+04	4.91101e-02	1.58063e-02	2.55610	2.28015	4.41310e-05
2.62697e+04	4.91110e-02	1.83272e-02	3.65487	2.71062	4.41310e-05
2.62930e+04	4.91174e-02	1.61471e-02	5.54380	3.05984	4.41310e-05
2.63162e+04	4.91307e-02	1.95105e-02	1.45481	3.71762	4.41310e-05
2.63395e+04	4.90864e-02	1.95097e-02	4.54227	4.18680	4.41310e-05
2.63628e+04	4.91128e-02	1.74887e-02	1.60424	4.99193	4.41310e-05
2.63861e+04	4.91020e-02	1.84055e-02	6.02310	5.45140	4.41310e-05
2.64094e+04	4.90670e-02	1.54419e-02	4.50460	6.17486	4.41310e-05
2.64327e+04	4.90889e-02	1.81785e-02	3.76991	0.49948	4.41310e-05
2.64560e+04	4.90745e-02	1.70349e-02	3.62689	1.25490	4.41310e-05
2.64793e+04	4.90788e-02	1.85130e-02	4.10727	1.97220	4.41310e-05
2.65026e+04	4.90846e-02	1.72967e-02	5.29623	2.72555	4.41310e-05
2.65259e+04	4.90448e-02	1.62561e-02	0.93319	3.41497	4.41310e-05
2.65492e+04	4.90725e-02	1.46973e-02	3.55614	4.03833	4.41310e-05
2.65725e+04	4.90448e-02	1.62389e-02	0.51961	4.78479	4.41310e-05
2.65958e+04	4.90488e-02	1.50712e-02	4.48309	5.43112	4.41310e-05
2.66191e+04	4.90373e-02	1.71743e-02	2.57874	0.08469	4.41310e-05
2.66423e+04	4.90294e-02	1.53783e-02	1.66110	0.71615	4.41310e-05
2.66656e+04	4.90329e-02	1.49108e-02	1.05563	1.67353	4.41310e-05
2.66889e+04	4.90510e-02	1.49244e-02	1.54961	2.26411	4.41310e-05
2.67122e+04	4.90051e-02	1.32418e-02	2.51163	3.02643	4.41310e-05
2.67355e+04	4.90093e-02	1.66460e-02	4.18718	3.74510	4.41310e-05
2.67588e+04	4.90281e-02	1.66756e-02	0.19971	4.56633	4.41310e-05
2.67821e+04	4.89949e-02	1.69746e-02	3.08556	5.39483	4.41310e-05
2.68054e+04	4.90220e-02	1.67417e-02	0.42819	6.20736	4.41310e-05
2.68287e+04	4.89804e-02	1.64519e-02	4.78759	0.68139	4.41310e-05
2.68520e+04	4.89829e-02	1.47323e-02	3.50062	1.40799	4.41310e-05
2.68753e+04	4.89913e-02	1.79737e-02	2.86172	2.21058	4.41310e-05
2.68986e+04	4.89798e-02	1.70497e-02	2.90148	2.99703	4.41310e-05
2.69219e+04	4.89706e-02	1.93416e-02	3.44887	3.90650	4.41310e-05
2.69452e+04	4.89762e-02	1.93790e-02	4.85631	4.69097	4.41310e-05
2.69684e+04	4.89635e-02	1.90436e-02	0.44659	5.65893	4.41310e-05
2.69917e+04	4.89516e-02	1.77676e-02	3.19777	0.09918	4.41310e-05
2.70150e+04	4.89569e-02	1.95465e-02	0.28676	0.93166	4.41310e-05
2.70383e+04	4.89289e-02	1.89136e-02	4.43431	1.63300	4.41310e-05
2.70616e+04	4.89351e-02	1.90773e-02	2.66253	2.61424	4.41310e-05
2.70849e+04	4.89564e-02	2.00615e-02	1.79826	3.43084	4.41310e-05
2.71082e+04	4.89430e-02	1.77663e-02	1.38192	4.43796	4.41310e-05
2.71315e+04	4.89306e-02	1.61633e-02	1.79495	5.25826	4.41310e-05
2.71548e+04	4.89364e-02	1.52035e-02	2.79540	6.21531	4.41310e-05
2.71781e+04	4.88935e-02	1.51078e-02	4.59089	0.73567	4.41310e-05
2.72014e+04	4.88876e-02	1.42872e-02	0.48601	1.80624	4.41310e-05
2.72247e+04	4.89207e-02	1.68281e-02	3.46216	2.76597	4.41310e-05
2.72480e+04	4.89099e-02	1.68222e-02	0.60929	3.93087	4.41310e-05
2.72712e+04	4.88645e-02	1.72471e-02	4.89062	4.87142	4.41310e-05
2.72945e+04	4.88865e-02	1.78038e-02	3.32634	6.03708	4.41310e-05
2.73178e+04	4.88843e-02	1.83424e-02	2.67344	0.71462	4.41310e-05
2.73411e+04	4.88585e-02	1.64179e-02	2.57956	1.78201	4.41310e-05
2.73644e+04	4.88644e-02	1.82889e-02	3.28642	2.67244	4.41310e-05
2.73877e+04	4.88782e-02	1.89218e-02	4.47332	3.79092	4.41310e-05
2.74110e+04	4.88646e-02	2.03662e-02	0.24498	4.73096	4.41310e-05
2.74343e+04	4.88534e-02	1.80471e-02	2.68840	5.91638	4.41310e-05
2.74576e+04	4.88423e-02	1.91567e-02	6.18849	0.52998	4.41310e-05
2.74809e+04	4.88619e-02	1.62117e-02	4.11302	1.50122	4.41310e-05
2.75042e+04	4.88363e-02	1.51855e-02	2.87710	2.27285	4.41310e-05
2.75275e+04	4.88332e-02	1.28796e-02	2.05644	3.27556	4.41310e-05
2.75508e+04	4.88527e-02	1.63087e-02	2.05532	4.17533	4.41310e-05
2.75741e+04	4.88408e-02	1.52277e-02	2.66142	5.13357	4.41310e-05
2.75973e+04	4.87895e-02	1.70178e-02	3.83175	6.16633	4.41310e-05
2.76206e+04	4.88291e-02	1.72209e-02	5.59498	0.98161	4.41310e-05
2.76439e+04	4.88024e-02	1.88246e-02	1.77985	2.02489	4.41310e-05
2.76672e+04	4.87907e-02	1.63019e-02	5.03150	2.99580	4.41310e-05
2.76905e+04	4.87768e-02	1.83839e-02	2.54673	3.99200	4.41310e-05
2.77138e+04	4.87984e-02	1.80858e-02	0.75886	4.99200	4.41310e-05
2.77371e+04	4.88077e-02	2.18173e-02	5.96737	6.01147	4.41310e-05
2.77604e+04	4.87746e-02	1.95494e-02	5.43862	0.80454	4.41310e-05
2.77837e+04	4.87466e-02	1.92501e-02	5.61950	1.90674	4.41310e-05
2.78070e+04	4.87638e-02	1.70149e-02	0.13154	3.00405	4.41310e-05
2.78303e+04	4.87719e-02	1.65208e-02	1.65400	4.09757	4.41310e-05
2.78536e+04	4.87625e-02	1.40618e-02	4.01338	5.06658	4.41310e-05
2.78769e+04	4.87418e-02	1.56050e-02	0.49888	6.21904	4.41310e-05
2.79002e+04	4.87286e-02	1.52200e-02	4.02172	1.06110	4.41310e-05
2.79234e+04	4.87620e-02	1.91842e-02	1.81053	2.28655	4.41310e-05
2.79467e+04	4.87632e-02	1.84173e-02	0.41642	3.39908	4.41310e-05
2.79700e+04	4.87224e-02	1.93541e-02	5.96787	4.52961	4.41310e-05
2.79933e+04	4.87209e-02	1.72166e-02	5.85631	5.64858	4.41310e-05
2.80166e+04	4.87166e-02	1.91990e-02	0.37191	0.31321	4.41310e-05
2.80399e+04	4.87116e-02	1.92828e-02	1.69616	1.36247	4.41310e-05
2.80632e+04	4.87000e-02	1.99098e-02	3.70425	2.44825	4.41310e-05
2.80865e+04	4.86843e-02	1.81404e-02	6.25714	3.62471	4.41310e-05
2.81098e+04	4.86720e-02	1.69147e-02	3.06425	4.90613	4.41310e-05
2.81331e+04	4.87046e-02	1.53104e-02	0.64191	6.14327	4.41310e-05
2.81564e+04	4.86948e-02	1.58722e-02	5.24707	1.00123	4.41310e-05
2.81797e+04	4.86614e-02	1.47095e-02	4.22795	2.21338	4.41310e-05
2.82030e+04	4.86488e-02	1.82506e-02	3.84270	3.37195	4.41310e-05
2.82263e+04	4.86435e-02	1.80778e-02	4.12048	4.58297	4.41310e-05
2.82495e+04	4.86801e-02	2.12276e-02	4.97713	5.87081	4.41310e-05
2.82728e+04	4.86450e-02	1.88706e-02	0.33994	0.80925	4.41310e-05
2.82961e+04	4.86765e-02	1.88230e-02	2.81708	1.87645	4.41310e-05
2.83194e+04	4.86411e-02	1.68413e-02	5.92693	2.95488	4.41310e-05
2.83427e+04	4.86362e-02	1.86206e-02	3.30360	4.16246	4.41310e-05
2.83660e+04	4.86370e-02	1.70767e-02	1.08900	5.56737	4.41310e-05
2.83893e+04	4.86470e-02	1.78726e-02	5.88866	0.65007	4.41310e-05
2.84126e+04	4.86356e-02	1.51680e-02	4.94005	2.13685	4.41310e-05
2.84359e+04	4.86412e-02	1.66409e-02	4.99257	3.34306	4.41310e-05
2.84592e+04	4.86332e-02	1.77559e-02	5.49939	4.69030	4.41310e-05
2.84825e+04	4.86253e-02	2.15452e-02	0.53067	5.92366	4.41310e-05
2.85058e+04	4.85732e-02	1.92717e-02	2.34974	1.05222	4.41310e-05
2.85291e+04	4.86135e-02	1.83043e-02	5.14606	2.17461	4.41310e-05
2.85524e+04	4.85848e-02	1.51423e-02	2.21471	3.45316	4.41310e-05
2.85756e+04	4.85856e-02	1.83285e-02	6.26174	4.72773	4.41310e-05
2.85989e+04	4.86144e-02	1.84742e-02	4.82822	6.06743	4.41310e-05
2.86222e+04	4.85488e-02	2.08829e-02	2.29718	3.82386	4.41310e-05
2.86455e+04	4.85006e-02	2.69781e-02	5.29184	2.27154	4.41310e-05
2.86688e+04	4.84938e-02	7.28616e-03	5.89730	5.36867	4.41310e-05
2.86921e+04	4.85905e-02	2.50083e-02	1.31648	3.57239	4.41310e-05
2.87154e+04	4.85754e-02	4.75686e-03	2.61948	0.36465	4.41310e-05
2.87387e+04	4.85161e-02	1.43020e-02	3.91832	2.90042	4.41310e-05
2.87620e+04	4.84322e-02	2.37450e-02	3.38747	2.65994	4.41310e-05
2.87853e+04	4.85618e-02	1.46367e-02	5.35854	2.58245	4.41310e-05
2.88086e+04	4.85718e-02	7.81898e-03	0.01291	2.85751	4.41310e-05
2.88319e+04	4.85031e-02	1.03466e-02	3.99144	5.66227	4.41310e-05
2.88552e+04	4.85963e-02	2.19226e-02	1.50103	2.62010	4.41310e-05
2.88785e+04	4.84988e-02	2.83211e-02	4.98857	0.74607	4.41310e-05
2.89017e+04	4.84426e-02	1.75514e-02	0.92255	2.36320	4.41310e-05
2.89250e+04	4.84776e-02	2.24385e-02	2.82339	3.99603	4.41310e-05
2.89483e+04	4.84916e-02	3.89167e-02	5.84368	3.84538	4.41310e-05
2.89716e+04	4.85108e-02	8.98167e-03	1.07051	1.34329	4.41310e-05
2.89949e+04	4.85300e-02	3.29762e-02	4.08495	2.56677	4.41310e-05
2.90182e+04	4.84602e-02	1.39684e-02	4.73998	2.39923	4.41310e-05
2.90415e+04	4.85091e-02	2.63689e-02	4.46233	3.00511	4.41310e-05
2.90648e+04	4.84516e-02	1.21465e-02	4.96932	2.94139	4.41310e-05
2.90881e+04	4.84533e-02	1.90184e-02	2.24949	1.03004	4.41310e-05
2.91114e+04	4.84609e-02	1.70002e-02	2.54320	2.70070	4.41310e-05
2.91347e+04	4.84695e-02	3.04839e-02	3.18799	4.90208	4.41310e-05
2.91580e+04	4.84677e-02	1.82693e-02	5.49424	0.16799	4.41310e-05
2.91813e+04	4.85186e-02	2.47770e-02	3.38312	0.55838	4.41310e-05
2.92046e+04	4.85078e-02	2.46633e-02	6.18195	2.06838	4.41310e-05
2.92278e+04	4.84434e-02	3.78495e-03	5.80766	0.32372	4.41310e-05
2.92511e+04	4.84958e-02	4.18166e-03	4.30133	0.78421	4.41310e-05
2.92744e+04	4.84343e-02	2.96593e-02	4.17198	1.26128	4.41310e-05
2.92977e+04	4.84535e-02	2.51980e-02	5.33540	1.81763	4.41310e-05
2.93210e+04	4.84221e-02	1.78117e-02	1.92046	0.42589	4.41310e-05
2.93443e+04	4.84073e-02	1.81171e-02	0.38840	3.61289	4.41310e-05
2.93676e+04	4.84392e-02	1.82965e-02	5.40210	1.22097	4.41310e-05
2.93909e+04	4.84204e-02	3.21529e-02	4.02932	5.52892	4.41310e-05
2.94142e+04	4.84593e-02	3.24937e-02	2.59701	3.78381	4.41310e-05
2.94375e+04	4.84284e-02	2.03229e-02	1.83023	2.41657	4.41310e-05
2.94608e+04	4.84497e-02	2.24620e-02	5.64598	3.20077	4.41310e-05
2.94841e+04	4.83302e-02	1.71912e-02	3.16327	5.75782	4.41310e-05
2.95074e+04	4.83677e-02	3.03448e-02	2.63739	0.54557	4.41310e-05
2.95307e+04	4.82906e-02	8.56177e-03	1.57356	2.54236	4.41310e-05
2.95539e+04	4.84026e-02	1.83824e-02	2.24180	2.94141	4.41310e-05
2.95772e+04	4.84050e-02	2.42216e-02	4.30319	2.77886	4.41310e-05
2.96005e+04	4.83957e-02	3.25114e-02	5.93321	3.19026	4.41310e-05
2.96238e+04	4.83692e-02	2.59398e-02	2.17911	4.15957	4.41310e-05
2.96471e+04	4.84072e-02	5.15517e-03	5.71232	4.21227	4.41310e-05
2.96704e+04	4.83551e-02	1.03196e-02	3.59370	3.69264	4.41310e-05
2.96937e+04	4.83940e-02	1.50341e-02	5.60196	0.37109	4.41310e-05
2.97170e+04	4.83653e-02	2.38709e-02	4.19731	0.57583	4.41310e-05
2.97403e+04	4.83584e-02	1.90298e-02	2.07831	1.81735	4.41310e-05
2.97636e+04	4.83783e-02	3.23296e-02	0.89707	3.48778	4.41310e-05
2.97869e+04	4.83023e-02	1.59243e-02	6.10247	5.62653	4.41310e-05
2.98102e+04	4.83369e-02	2.16753e-02	1.41146	5.16305	4.41310e-05
2.98335e+04	4.83036e-02	2.61756e-02	2.16523	0.36830	4.41310e-05
2.98568e+04	4.83602e-02	2.35584e-02	5.01885	0.54207	4.41310e-05
2.98800e+04	4.83407e-02	1.64888e-02	3.78756	5.33937	4.41310e-05
2.99033e+04	4.83567e-02	2.10970e-02	3.87952	3.10562	4.41310e-05
2.99266e+04	4.82637e-02	2.75379e-02	3.30749	2.24792	4.41310e-05
2.99499e+04	4.82939e-02	2.49361e-02	1.12404	3.21359	4.41310e-05
2.99732e+04	4.82358e-02	1.42547e-02	2.69355	1.33057	4.41310e-05
2.99965e+04	4.82560e-02	2.35613e-02	4.65686	5.91612	4.41310e-05
3.00198e+04	4.82952e-02	8.86151e-03	3.14722	1.82665	4.41310e-05
3.00431e+04	4.82539e-02	2.71103e-02	6.06025	0.17479	4.41310e-05
3.00664e+04	4.82891e-02	2.18815e-02	5.54104	2.25199	4.41310e-05
3.00897e+04	4.83056e-02	1.94732e-02	1.38971	1.65748	4.41310e-05
3.01130e+04	4.83100e-02	1.83654e-02	3.04881	2.52048	4.41310e-05
3.01363e+04	4.82794e-02	2.37739e-02	1.03807	1.46686	4.41310e-05
3.01596e+04	4.82188e-02	2.40969e-02	2.94831	2.78195	4.41310e-05
3.01829e+04	4.83000e-02	2.76557e-02	2.30676	1.50683	4.41310e-05
3.02061e+04	4.82444e-02	2.39555e-02	0.21504	1.93083	4.41310e-05
3.02294e+04	4.82219e-02	1.86406e-02	4.07305	3.54622	4.41310e-05
3.02527e+04	4.82073e-02	2.03043e-02	4.69841	2.72610	4.41310e-05
3.02760e+04	4.82054e-02	3.22232e-02	3.86314	3.97764	4.41310e-05
3.02993e+04	4.81938e-02	1.14225e-02	2.09597	0.53144	4.41310e-05
3.03226e+04	4.82251e-02	1.03868e-02	5.79935	5.01292	4.41310e-05
3.03459e+04	4.82222e-02	1.16699e-02	5.54792	1.00050	4.41310e-05
3.03692e+04	4.82068e-02	2.91385e-02	4.89826	4.15784	4.41310e-05
3.03925e+04	4.81918e-02	1.42949e-02	3.84860	2.28536	4.41310e-05
3.04158e+04	4.81989e-02	3.24808e-02	6.14970	3.89807	4.41310e-05
3.04391e+04	4.81752e-02	2.07799e-02	0.49993	1.40773	4.41310e-05
3.04624e+04	4.82524e-02	1.59143e-02	3.14447	3.89742	4.41310e-05
3.04857e+04	4.81588e-02	2.73519e-02	4.75980	1.92533	4.41310e-05
3.05090e+04	4.81632e-02	2.39298e-02	1.51706	5.19435	4.41310e-05
3.05322e+04	4.82084e-02	1.56377e-02	0.10563	0.95434	4.41310e-05
3.05555e+04	4.81672e-02	3.12316e-02	3.32329	5.44590	4.41310e-05
3.05788e+04	4.82159e-02	9.71247e-03	2.10679	2.02490	4.41310e-05
3.06021e+04	4.81622e-02	2.58850e-02	2.50992	3.92488	4.41310e-05
3.06254e+04	4.81678e-02	8.22519e-03	3.01678	5.85202	4.41310e-05
3.06487e+04	4.81829e-02	2.43915e-02	4.08078	1.71723	4.41310e-05
3.06720e+04	4.82120e-02	2.46105e-02	4.16396	5.62502	4.41310e-05
3.06953e+04	4.81635e-02	2.03062e-02	5.37149	2.50221	4.41310e-05
3.07186e+04	4.81534e-02	1.81580e-03	0.12372	0.21678	4.41310e-05
3.07419e+04	4.80939e-02	1.88870e-02	4.97678	1.60027	4.41310e-05
3.07652e+04	4.80766e-02	1.94581e-02	2.31731	6.00827	4.41310e-05
3.07885e+04	4.81548e-02	2.60492e-02	2.92252	1.59749	4.41310e-05
3.08118e+04	4.81092e-02	1.92971e-02	2.27861	4.10171	4.41310e-05
3.08351e+04	4.80857e-02	3.42166e-02	1.44327	2.45898	4.41310e-05
3.08583e+04	4.81534e-02	3.17760e-02	0.79484	1.58658	4.41310e-05
3.08816e+04	4.80623e-02	1.34934e-02	2.74265	5.42462	4.41310e-05
3.09049e+04	4.80691e-02	2.94942e-02	4.71684	1.99552	4.41310e-05
3.09282e+04	4.81009e-02	1.64508e-02	4.55662	1.45926	4.41310e-05
