# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25722e-02	6.42698e-03	4.66123	4.13500	2.31180e-05
1.55084e+04	3.25604e-02	2.95525e-03	4.41008	2.40831	2.31180e-05
1.55317e+04	3.25755e-02	4.82034e-03	3.15441	3.69167	2.31180e-05
1.55550e+04	3.25443e-02	7.16895e-03	4.56722	4.09252	2.31180e-05
1.55782e+04	3.25388e-02	2.49965e-02	5.58092	0.29079	2.31180e-05
1.56015e+04	3.25612e-02	6.28910e-03	5.54071	5.54484	2.31180e-05
1.56248e+04	3.25374e-02	7.33065e-03	0.40571	5.02750	2.31180e-05
1.56481e+04	3.25453e-02	1.44279e-02	0.82151	0.66719	2.31180e-05
1.56714e+04	3.25312e-02	1.01645e-02	4.82803	0.63501	2.31180e-05
1.56947e+04	3.25181e-02	8.13897e-03	0.93952	3.70371	2.31180e-05
1.57180e+04	3.25205e-02	1.91715e-02	4.54288	0.87305	2.31180e-05
1.57413e+04	3.25121e-02	8.98241e-03	4.83087	3.07736	2.31180e-05
1.57646e+04	3.25168e-02	6.93809e-03	5.00578	0.74972	2.31180e-05
1.57879e+04	3.25048e-02	2.82910e-03	3.30370	1.94180	2.31180e-05
1.58112e+04	3.25078e-02	6.78122e-03	4.08164	2.24484	2.31180e-05
1.58345e+04	3.25108e-02	8.18147e-03	3.83615	5.20372	2.31180e-05
1.58578e+04	3.24961e-02	1.50738e-02	0.07378	0.84946	2.31180e-05
1.58811e+04	3.24814e-02	1.74462e-02	5.00140	2.05088	2.31180e-05
1.59043e+04	3.24865e-02	4.67066e-03	5.48177	2.94233	2.31180e-05
1.59276e+04	3.24848e-02	1.18442e-02	3.27064	1.91788	2.31180e-05
1.59509e+04	3.24837e-02	1.57478e-02	1.77149	2.01179	2.31180e-05
1.59742e+04	3.24596e-02	4.60247e-03	3.37901	0.61591	2.31180e-05
1.59975e+04	3.24579e-02	1.69627e-03	1.63823	4.23824	2.31180e-05
1.60208e+04	3.24546e-02	1.66011e-02	0.18544	2.94581	2.31180e-05
1.60441e+04	3.24570e-02	3.05494e-03	5.94218	2.23633	2.31180e-05
1.60674e+04	3.24529e-02	8.38449e-03	4.05057	4.58291	2.31180e-05
1.60907e+04	3.24437e-02	1.41316e-02	1.46273	2.94559	2.31180e-05
1.61140e+04	3.24276e-02	1.64882e-02	3.50759	4.56061	2.31180e-05
1.61373e+04	3.24374e-02	7.83921e-03	6.20287	0.81479	2.31180e-05
1.61606e+04	3.24165e-02	1.14332e-02	3.99001	3.59727	2.31180e-05
1.61839e+04	3.24302e-02	1.94510e-02	4.68227	5.10681	2.31180e-05
1.62072e+04	3.24304e-02	1.52514e-02	0.91622	0.13965	2.31180e-05
1.62304e+04	3.24102e-02	9.56599e-03	4.24980	2.22239	2.31180e-05
1.62537e+04	3.24101e-02	1.30676e-02	3.16900	4.01272	2.31180e-05
1.62770e+04	3.24005e-02	9.52427e-03	4.32904	5.14936	2.31180e-05
1.63003e+04	3.23974e-02	4.26335e-03	2.45832	4.58956	2.31180e-05
1.63236e+04	3.24069e-02	1.00938e-02	1.32170	4.87370	2.31180e-05
1.63469e+04	3.23835e-02	6.94452e-03	1.69988	5.22823	2.31180e-05
1.63702e+04	3.23934e-02	1.10447e-02	5.06084	4.20148	2.31180e-05
1.63935e+04	3.23845e-02	1.31862e-02	2.17927	4.78263	2.31180e-05
1.64168e+04	3.23796e-02	6.34700e-03	5.29791	0.82188	2.31180e-05
1.64401e+04	3.23787e-02	1.17626e-02	5.17268	1.80271	2.31180e-05
1.64634e+04	3.23719e-02	7.61296e-03	3.19309	6.12454	2.31180e-05
1.64867e+04	3.23648e-02	8.31852e-03	1.20019	5.71872	2.31180e-05
1.65100e+04	3.23693e-02	3.28223e-03	2.38078	3.74175	2.31180e-05
1.65333e+04	3.23571e-02	1.44287e-02	6.09489	0.68226	2.31180e-05
1.65565e+04	3.23640e-02	1.07123e-02	1.87174	0.92191	2.31180e-05
1.65798e+04	3.23459e-02	1.24438e-02	3.87361	2.68676	2.31180e-05
1.66031e+04	3.23470e-02	7.75035e-03	4.88420	0.76352	2.31180e-05
1.66264e+04	3.23261e-02	8.01893e-03	3.07939	3.13117	2.31180e-05
1.66497e+04	3.23377e-02	4.37013e-03	0.62238	1.47925	2.31180e-05
1.66730e+04	3.23352e-02	5.72562e-03	1.41630	4.24406	2.31180e-05
1.66963e+04	3.23104e-02	1.52532e-02	2.49174	1.86111	2.31180e-05
1.67196e+04	3.23289e-02	1.47590e-02	0.96514	3.69173	2.31180e-05
1.67429e+04	3.23176e-02	6.96453e-03	2.16793	4.43654	2.31180e-05
1.67662e+04	3.23193e-02	2.07721e-03	6.13362	3.97813	2.31180e-05
1.67895e+04	3.23067e-02	9.97440e-03	3.36768	5.36106	2.31180e-05
1.68128e+04	3.23192e-02	5.16986e-03	1.47698	0.96319	2.31180e-05
1.68361e+04	3.23002e-02	8.57947e-03	0.68082	3.13789	2.31180e-05
1.68594e+04	3.23002e-02	6.28955e-03	1.50196	5.04172	2.31180e-05
1.68826e+04	3.22894e-02	8.60873e-03	3.12339	1.33072	2.31180e-05
1.69059e+04	3.22801e-02	7.65028e-03	1.09577	2.77661	2.31180e-05
1.69292e+04	3.22967e-02	1.66326e-03	2.13577	2.66292	2.31180e-05
1.69525e+04	3.22897e-02	5.99550e-03	4.52520	2.71343	2.31180e-05
1.69758e+04	3.22834e-02	9.25057e-03	6.23696	4.94380	2.31180e-05
1.69991e+04	3.22728e-02	1.44390e-02	4.24933	6.02180	2.31180e-05
1.70224e+04	3.22662e-02	4.78786e-03	4.78510	5.96561	2.31180e-05
1.70457e+04	3.22627e-02	1.31306e-02	0.47694	5.73000	2.31180e-05
1.70690e+04	3.22633e-02	1.28639e-02	2.63064	0.43983	2.31180e-05
1.70923e+04	3.22638e-02	2.11753e-03	1.57632	5.98435	2.31180e-05
1.71156e+04	3.22686e-02	1.19984e-02	0.46345	0.35923	2.31180e-05
1.71389e+04	3.22451e-02	5.51867e-03	0.12982	1.56985	2.31180e-05
1.71622e+04	3.22476e-02	8.92884e-03	5.46815	4.51544	2.31180e-05
1.71855e+04	3.22467e-02	1.75495e-02	0.19400	0.48420	2.31180e-05
1.72087e+04	3.22507e-02	7.90979e-03	2.81951	2.32454	2.31180e-05
1.72320e+04	3.22438e-02	8.92044e-03	3.05110	1.53348	2.31180e-05
1.72553e+04	3.22307e-02	5.10401e-03	4.72997	0.56356	2.31180e-05
1.72786e+04	3.22217e-02	7.88958e-03	2.57613	4.84304	2.31180e-05
1.73019e+04	3.22397e-02	6.56671e-03	2.10508	2.33466	2.31180e-05
1.73252e+04	3.22232e-02	1.38086e-02	5.50728	3.35667	2.31180e-05
1.73485e+04	3.22143e-02	1.18654e-02	3.51549	4.79820	2.31180e-05
1.73718e+04	3.22110e-02	7.61804e-03	2.46214	0.22272	2.31180e-05
1.73951e+04	3.22089e-02	5.75910e-03	4.47297	0.31089	2.31180e-05
1.74184e+04	3.22044e-02	8.57782e-03	0.12807	1.76314	2.31180e-05
1.74417e+04	3.22010e-02	4.49420e-03	4.21124	2.46634	2.31180e-05
1.74650e+04	3.21976e-02	4.78974e-03	1.63040	4.87525	2.31180e-05
1.74883e+04	3.21961e-02	4.98981e-03	6.26659	1.44010	2.31180e-05
1.75116e+04	3.21990e-02	7.63950e-03	2.61760	1.53179	2.31180e-05
1.75348e+04	3.21991e-02	1.48638e-02	6.06150	2.18911	2.31180e-05
1.75581e+04	3.21908e-02	1.43858e-02	4.34225	3.29353	2.31180e-05
1.75814e+04	3.21934e-02	3.38418e-03	4.83435	3.64799	2.31180e-05
1.76047e+04	3.21732e-02	1.02061e-02	1.91535	2.51750	2.31180e-05
1.76280e+04	3.21796e-02	3.32458e-03	6.15234	2.16958	2.31180e-05
1.76513e+04	3.21760e-02	3.76751e-03	0.47512	0.36050	2.31180e-05
1.76746e+04	3.21597e-02	8.13839e-03	1.70163	5.57730	2.31180e-05
1.76979e+04	3.21590e-02	1.03520e-02	1.86755	0.47254	2.31180e-05
1.77212e+04	3.21598e-02	5.08065e-03	3.02729	1.94542	2.31180e-05
1.77445e+04	3.21522e-02	3.02821e-03	2.55583	0.03273	2.31180e-05
1.77678e+04	3.21520e-02	1.14132e-02	5.71040	2.36611	2.31180e-05
1.77911e+04	3.21456e-02	1.22784e-02	3.49782	4.83433	2.31180e-05
1.78144e+04	3.21430e-02	1.10672e-02	1.87112	1.40296	2.31180e-05
1.78377e+04	3.21398e-02	4.42350e-04	4.99949	0.52128	2.31180e-05
1.78609e+04	3.21389e-02	6.70860e-03	3.01794	6.06651	2.31180e-05
1.78842e+04	3.21360e-02	1.36941e-02	4.51719	3.34769	2.31180e-05
1.79075e+04	3.21274e-02	7.63961e-03	1.17256	0.64403	2.31180e-05
1.79308e+04	3.21319e-02	3.01111e-03	5.14501	4.53844	2.31180e-05
1.79541e+04	3.21193e-02	1.57489e-02	1.20410	4.85733	2.31180e-05
1.79774e+04	3.21137e-02	2.41477e-03	4.20145	5.61139	2.31180e-05
1.80007e+04	3.21124e-02	7.13702e-03	5.26649	3.57965	2.31180e-05
1.80240e+04	3.21116e-02	8.54213e-03	1.16144	1.54927	2.31180e-05
1.80473e+04	3.21073e-02	9.04470e-03	1.17833	2.80369	2.31180e-05
1.80706e+04	3.21039e-02	3.72774e-03	3.98119	2.44256	2.31180e-05
1.80939e+04	3.21128e-02	5.30900e-03	0.87990	3.16661	2.31180e-05
1.81172e+04	3.21035e-02	1.28021e-02	5.64172	3.57640	2.31180e-05
1.81405e+04	3.20923e-02	2.01019e-03	4.80753	4.37163	2.31180e-05
1.81638e+04	3.20981e-02	9.37818e-03	0.60225	3.07076	2.31180e-05
1.81870e+04	3.20925e-02	6.15248e-03	0.82116	4.87892	2.31180e-05
1.82103e+04	3.20922e-02	8.19658e-03	5.00529	3.78397	2.31180e-05
1.82336e+04	3.20927e-02	6.96384e-03	5.07642	1.77928	2.31180e-05
1.82569e+04	3.20874e-02	8.64342e-03	0.54842	5.62363	2.31180e-05
1.82802e+04	3.20808e-02	5.16074e-03	5.92760	0.55215	2.31180e-05
1.83035e+04	3.20763e-02	1.30842e-02	2.47089	5.72837	2.31180e-05
1.83268e+04	3.20749e-02	1.19013e-02	5.40390	5.68860	2.31180e-05
1.83501e+04	3.20642e-02	9.61255e-03	3.12236	5.65704	2.31180e-05
1.83734e+04	3.20659e-02	5.24268e-03	1.32720	0.20206	2.31180e-05
1.83967e+04	3.20713e-02	9.71178e-03	5.37340	2.43166	2.31180e-05
1.84200e+04	3.20437e-02	1.39768e-02	5.43539	3.66467	2.31180e-05
1.84433e+04	3.20656e-02	7.47622e-03	5.71266	5.84152	2.31180e-05
1.84666e+04	3.20518e-02	8.74892e-03	4.85905	3.84444	2.31180e-05
1.84899e+04	3.20532e-02	5.04275e-03	1.64949	5.61379	2.31180e-05
1.85131e+04	3.20531e-02	9.95236e-03	2.54182	4.45539	2.31180e-05
1.85364e+04	3.20403e-02	1.61504e-03	3.63554	4.21931	2.31180e-05
1.85597e+04	3.20428e-02	9.57307e-03	4.03923	6.01131	2.31180e-05
1.85830e+04	3.20336e-02	1.47543e-02	0.90532	6.03832	2.31180e-05
1.86063e+04	3.20316e-02	5.45671e-03	0.34352	4.82180	2.31180e-05
1.86296e+04	3.20240e-02	8.69610e-03	2.83552	1.89427	2.31180e-05
1.86529e+04	3.20200e-02	1.21448e-02	4.31335	1.25468	2.31180e-05
1.86762e+04	3.20228e-02	1.95743e-02	5.58588	1.66071	2.31180e-05
1.86995e+04	3.20164e-02	1.21955e-02	1.84258	1.97859	2.31180e-05
1.87228e+04	3.20121e-02	1.29205e-02	5.70546	2.39753	2.31180e-05
1.87461e+04	3.20069e-02	8.67010e-03	3.33277	3.77662	2.31180e-05
1.87694e+04	3.19933e-02	1.56236e-02	2.27486	5.15173	2.31180e-05
1.87927e+04	3.19992e-02	8.16239e-03	0.88467	1.78276	2.31180e-05
1.88160e+04	3.20086e-02	8.06710e-03	4.35146	1.18300	2.31180e-05
1.88392e+04	3.19943e-02	7.71586e-03	1.70047	1.78371	2.31180e-05
1.88625e+04	3.19902e-02	6.45557e-03	6.25102	2.46731	2.31180e-05
1.88858e+04	3.19890e-02	1.50341e-02	1.66253	0.50741	2.31180e-05
1.89091e+04	3.19885e-02	1.31480e-02	0.80695	2.78123	2.31180e-05
1.89324e+04	3.19738e-02	1.62415e-02	4.96912	1.89816	2.31180e-05
1.89557e+04	3.19886e-02	8.43396e-03	5.42993	6.03988	2.31180e-05
1.89790e+04	3.19833e-02	1.47821e-02	1.55709	2.47309	2.31180e-05
1.90023e+04	3.19640e-02	1.29894e-02	2.64746	2.15411	2.31180e-05
1.90256e+04	3.19380e-02	1.71589e-02	4.85188	6.11349	2.31180e-05
1.90489e+04	3.19415e-02	1.19643e-02	4.30889	4.96759	2.31180e-05
1.90722e+04	3.19603e-02	5.58712e-03	2.20809	5.19685	2.31180e-05
1.90955e+04	3.19046e-02	1.65620e-02	4.77219	5.31875	2.31180e-05
1.91188e+04	3.19172e-02	7.87057e-03	0.90410	2.11932	2.31180e-05
1.91421e+04	3.19229e-02	1.85469e-02	1.08886	0.39386	2.31180e-05
1.91653e+04	3.19239e-02	2.35891e-02	1.44191	5.27503	2.31180e-05
1.91886e+04	3.19327e-02	1.71580e-03	2.38171	5.14961	2.31180e-05
1.92119e+04	3.19249e-02	1.22500e-02	1.77944	0.54200	2.31180e-05
1.92352e+04	3.19137e-02	1.04149e-02	5.22875	0.24467	2.31180e-05
1.92585e+04	3.19161e-02	7.44381e-03	3.35681	2.88273	2.31180e-05
1.92818e+04	3.18876e-02	2.07838e-02	5.39994	3.30131	2.31180e-05
1.93051e+04	3.19115e-02	5.38353e-03	4.25636	3.28895	2.31180e-05
1.93284e+04	3.19104e-02	1.05410e-02	2.88300	0.60333	2.31180e-05
1.93517e+04	3.18737e-02	2.26216e-02	0.64826	3.28285	2.31180e-05
1.93750e+04	3.18896e-02	1.23646e-02	0.05368	1.73210	2.31180e-05
1.93983e+04	3.18845e-02	6.01818e-03	4.23575	0.32407	2.31180e-05
1.94216e+04	3.18933e-02	2.73738e-03	4.14119	0.85224	2.31180e-05
1.94449e+04	3.18857e-02	8.03229e-03	1.18021	2.60932	2.31180e-05
1.94682e+04	3.18563e-02	6.42149e-03	4.39768	0.09937	2.31180e-05
1.94914e+04	3.18780e-02	1.85543e-02	4.43706	4.54932	2.31180e-05
1.95147e+04	3.18968e-02	7.75755e-03	0.69453	4.65083	2.31180e-05
1.95380e+04	3.18909e-02	1.60365e-02	6.01465	2.96441	2.31180e-05
1.95613e+04	3.18726e-02	2.21066e-02	1.48232	2.29953	2.31180e-05
1.95846e+04	3.18975e-02	1.08445e-02	0.97894	2.80506	2.31180e-05
1.96079e+04	3.18665e-02	1.51781e-02	0.89637	3.42345	2.31180e-05
1.96312e+04	3.18830e-02	8.35063e-03	2.67406	2.17403	2.31180e-05
1.96545e+04	3.18596e-02	1.78368e-02	5.37730	3.01919	2.31180e-05
1.96778e+04	3.18546e-02	3.76327e-03	5.31261	1.89748	2.31180e-05
1.97011e+04	3.18520e-02	7.83579e-03	5.10728	2.02384	2.31180e-05
1.97244e+04	3.18545e-02	7.54036e-03	0.87344	0.92109	2.31180e-05
1.97477e+04	3.18588e-02	4.37571e-03	1.35341	6.24458	2.31180e-05
1.97710e+04	3.18751e-02	8.71907e-03	4.77618	5.68606	2.31180e-05
1.97943e+04	3.18670e-02	1.11691e-02	1.94350	6.27415	2.31180e-05
1.98175e+04	3.18396e-02	4.29680e-03	0.61397	6.12201	2.31180e-05
1.98408e+04	3.18458e-02	5.92097e-03	0.60995	0.44514	2.31180e-05
1.98641e+04	3.18211e-02	1.08941e-02	2.67723	6.12040	2.31180e-05
1.98874e+04	3.18190e-02	1.98926e-02	1.11326	3.19043	2.31180e-05
1.99107e+04	3.18191e-02	1.02805e-02	3.27655	4.38806	2.31180e-05
1.99340e+04	3.18275e-02	1.60970e-02	2.06555	3.69653	2.31180e-05
1.99573e+04	3.18036e-02	7.83925e-03	0.28493	4.92468	2.31180e-05
1.99806e+04	3.18160e-02	1.28460e-02	1.34940	4.78645	2.31180e-05
2.00039e+04	3.18071e-02	1.15565e-02	4.16132	3.57950	2.31180e-05
2.00272e+04	3.18099e-02	1.36273e-02	0.29649	3.79903	2.31180e-05
2.00505e+04	3.18136e-02	6.98751e-03	3.18406	4.52576	2.31180e-05
2.00738e+04	3.18256e-02	7.32178e-03	0.66103	5.06486	2.31180e-05
2.00971e+04	3.18029e-02	2.08831e-02	2.96800	1.60791	2.31180e-05
2.01203e+04	3.18208e-02	1.11597e-02	3.31704	0.36267	2.31180e-05
2.01436e+04	3.18005e-02	2.20767e-02	0.37014	3.69227	2.31180e-05
2.01669e+04	3.18077e-02	1.31277e-02	3.75877	2.28763	2.31180e-05
2.01902e+04	3.18066e-02	4.42377e-03	4.18304	4.72780	2.31180e-05
2.02135e+04	3.18011e-02	6.27978e-03	2.24212	4.73025	2.31180e-05
2.02368e+04	3.17793e-02	6.93348e-03	4.85028	0.40782	2.31180e-05
2.02601e+04	3.17761e-02	4.38497e-03	2.93574	1.66686	2.31180e-05
2.02834e+04	3.17663e-02	1.02797e-02	2.51994	3.00261	2.31180e-05
2.03067e+04	3.17770e-02	1.03255e-02	3.49077	4.47445	2.31180e-05
2.03300e+04	3.17815e-02	1.00552e-02	6.12329	5.61233	2.31180e-05
2.03533e+04	3.17740e-02	6.16328e-03	4.96990	6.13660	2.31180e-05
2.03766e+04	3.17524e-02	4.80162e-03	1.81509	3.00329	2.31180e-05
2.03999e+04	3.17769e-02	1.25690e-02	0.93691	1.92832	2.31180e-05
2.04232e+04	3.17659e-02	1.64218e-02	4.59723	5.99605	2.31180e-05
2.04464e+04	3.17644e-02	8.75976e-03	5.96123	2.77872	2.31180e-05
2.04697e+04	3.17674e-02	8.30710e-03	2.22761	6.04844	2.31180e-05
2.04930e+04	3.17477e-02	1.28975e-02	5.84433	3.17976	2.31180e-05
2.05163e+04	3.17438e-02	5.89057e-03	3.84181	0.72037	2.31180e-05
2.05396e+04	3.17246e-02	9.65098e-03	1.29227	5.97066	2.31180e-05
2.05629e+04	3.17331e-02	2.07805e-02	0.26486	5.08396	2.31180e-05
2.05862e+04	3.17652e-02	7.33295e-03	0.31923	4.00175	2.31180e-05
2.06095e+04	3.17267e-02	7.88584e-03	2.33444	2.31126	2.31180e-05
2.06328e+04	3.17191e-02	7.22053e-03	5.23808	0.59054	2.31180e-05
2.06561e+04	3.17288e-02	8.24699e-03	2.79483	5.34793	2.31180e-05
2.06794e+04	3.17387e-02	4.52096e-03	5.79661	0.03580	2.31180e-05
2.07027e+04	3.17083e-02	3.47938e-03	3.19652	1.32568	2.31180e-05
2.07260e+04	3.17181e-02	2.36844e-02	1.53845	2.66911	2.31180e-05
2.07493e+04	3.17295e-02	1.67440e-02	1.17128	3.93568	2.31180e-05
2.07725e+04	3.16857e-02	7.20564e-03	0.70976	0.59176	2.31180e-05
2.07958e+04	3.16997e-02	1.69697e-02	0.91621	3.71094	2.31180e-05
2.08191e+04	3.17182e-02	1.09841e-02	2.89213	0.04754	2.31180e-05
2.08424e+04	3.16946e-02	1.21133e-02	4.76251	3.86480	2.31180e-05
2.08657e+04	3.17204e-02	5.53687e-03	0.71237	2.31469	2.31180e-05
2.08890e+04	3.16951e-02	5.85138e-03	1.00717	4.11777	2.31180e-05
2.09123e+04	3.16939e-02	2.33288e-02	3.07436	5.11024	2.31180e-05
2.09356e+04	3.16659e-02	1.14439e-02	1.82354	4.38680	2.31180e-05
2.09589e+04	3.16931e-02	1.28966e-02	3.23774	2.27211	2.31180e-05
2.09822e+04	3.16848e-02	5.87565e-03	2.30087	3.68151	2.31180e-05
2.10055e+04	3.16769e-02	1.48749e-02	5.67084	2.27145	2.31180e-05
2.10288e+04	3.16559e-02	1.80290e-02	1.40080	2.89813	2.31180e-05
2.10521e+04	3.16719e-02	1.24687e-02	0.54867	1.79674	2.31180e-05
2.10754e+04	3.16752e-02	2.11831e-02	3.56584	4.15393	2.31180e-05
2.10986e+04	3.16486e-02	1.23186e-02	2.76598	5.23183	2.31180e-05
2.11219e+04	3.16612e-02	1.49761e-02	3.99700	5.62590	2.31180e-05
2.11452e+04	3.16448e-02	2.02897e-02	3.16284	2.61894	2.31180e-05
2.11685e+04	3.16432e-02	1.55754e-02	3.96778	5.62927	2.31180e-05
2.11918e+04	3.16381e-02	9.75174e-03	2.04007	0.50944	2.31180e-05
2.12151e+04	3.16368e-02	1.42618e-02	5.38293	3.38448	2.31180e-05
2.12384e+04	3.16465e-02	2.44082e-02	2.72199	1.12161	2.31180e-05
2.12617e+04	3.16327e-02	1.06455e-02	1.45640	4.81092	2.31180e-05
2.12850e+04	3.16411e-02	9.82040e-03	2.32674	1.88596	2.31180e-05
2.13083e+04	3.16206e-02	1.00128e-02	4.93182	4.40155	2.31180e-05
2.13316e+04	3.16433e-02	1.77433e-02	0.77431	2.70203	2.31180e-05
2.13549e+04	3.16232e-02	1.83206e-02	3.67054	0.98033	2.31180e-05
2.13782e+04	3.16211e-02	1.92522e-02	1.81562	5.72983	2.31180e-05
2.14015e+04	3.16137e-02	1.68130e-02	0.74257	4.35408	2.31180e-05
2.14247e+04	3.15894e-02	1.78675e-02	0.98045	3.27140	2.31180e-05
2.14480e+04	3.16156e-02	8.62719e-03	1.90199	2.58342	2.31180e-05
2.14713e+04	3.15868e-02	7.07588e-03	4.66981	1.12807	2.31180e-05
2.14946e+04	3.16027e-02	5.21173e-03	1.42456	0.92666	2.31180e-05
2.15179e+04	3.16219e-02	6.09150e-03	5.95689	0.14823	2.31180e-05
2.15412e+04	3.15866e-02	9.94124e-03	4.31484	0.61613	2.31180e-05
2.15645e+04	3.16054e-02	7.64736e-03	3.35346	1.71978	2.31180e-05
2.15878e+04	3.16124e-02	1.11769e-02	4.07698	2.15103	2.31180e-05
2.16111e+04	3.15751e-02	1.82714e-02	5.72819	2.89264	2.31180e-05
2.16344e+04	3.15785e-02	2.49660e-02	2.45362	3.76820	2.31180e-05
2.16577e+04	3.16035e-02	2.08833e-02	6.00398	4.98555	2.31180e-05
2.16810e+04	3.15911e-02	1.83795e-02	5.30225	5.71229	2.31180e-05
2.17043e+04	3.15778e-02	1.46935e-02	4.44140	1.65144	2.31180e-05
2.17276e+04	3.15624e-02	1.35982e-02	5.03262	3.79287	2.31180e-05
2.17508e+04	3.15794e-02	1.21695e-02	0.44710	5.60359	2.31180e-05
2.17741e+04	3.15485e-02	1.02229e-02	2.65943	2.19794	2.31180e-05
2.17974e+04	3.15412e-02	2.08614e-02	0.51583	4.59682	2.31180e-05
2.18207e+04	3.15574e-02	2.54327e-02	6.13782	0.50768	2.31180e-05
2.18440e+04	3.15653e-02	1.14072e-02	0.95801	2.37544	2.31180e-05
2.18673e+04	3.15612e-02	1.26483e-02	0.49818	0.22730	2.31180e-05
2.18906e+04	3.15210e-02	1.89102e-02	2.57998	3.31190	2.31180e-05
2.19139e+04	3.15420e-02	2.19995e-02	5.93298	0.39065	2.31180e-05
2.19372e+04	3.15305e-02	1.63989e-02	4.27125	3.55286	2.31180e-05
2.19605e+04	3.15323e-02	1.20928e-02	2.17102	2.06026	2.31180e-05
2.19838e+04	3.15403e-02	2.14209e-02	2.54598	5.59818	2.31180e-05
2.20071e+04	3.15271e-02	1.34809e-02	4.30169	3.17705	2.31180e-05
2.20304e+04	3.15459e-02	1.42700e-02	6.11561	1.40018	2.31180e-05
2.20537e+04	3.15106e-02	1.53355e-02	3.93199	5.34803	2.31180e-05
2.20769e+04	3.15332e-02	1.28077e-02	1.42951	4.49322	2.31180e-05
2.21002e+04	3.15268e-02	1.16671e-02	1.98073	1.73649	2.31180e-05
2.21235e+04	3.15010e-02	2.53441e-02	1.95230	1.13131	2.31180e-05
2.21468e+04	3.15249e-02	5.04131e-03	4.01887	6.04917	2.31180e-05
2.21701e+04	3.15151e-02	2.21536e-02	1.51528	4.17309	2.31180e-05
2.21934e+04	3.14949e-02	2.05657e-02	0.02189	2.99333	2.31180e-05
2.22167e+04	3.14935e-02	2.27233e-02	5.50146	2.04881	2.31180e-05
2.22400e+04	3.14708e-02	1.00948e-02	0.03105	0.90065	2.31180e-05
2.22633e+04	3.14887e-02	1.82419e-02	2.36070	5.90818	2.31180e-05
2.22866e+04	3.15025e-02	1.64923e-02	4.46653	5.87210	2.31180e-05
2.23099e+04	3.14718e-02	1.99484e-02	3.06571	4.93175	2.31180e-05
2.23332e+04	3.14774e-02	2.74559e-02	1.61532	5.02010	2.31180e-05
2.23565e+04	3.14653e-02	1.42270e-02	1.77694	4.82403	2.31180e-05
2.23798e+04	3.14734e-02	1.51245e-02	3.82657	4.14066	2.31180e-05
2.24030e+04	3.14797e-02	2.10886e-02	5.67726	4.77088	2.31180e-05
2.24263e+04	3.14511e-02	1.42388e-02	2.96524	5.09187	2.31180e-05
2.24496e+04	3.14607e-02	1.47250e-02	2.48014	4.45130	2.31180e-05
2.24729e+04	3.14523e-02	2.05383e-02	1.88366	5.27400	2.31180e-05
2.24962e+04	3.14459e-02	1.45623e-02	2.91119	5.76748	2.31180e-05
2.25195e+04	3.14557e-02	1.58869e-02	6.07045	5.69298	2.31180e-05
2.25428e+04	3.14546e-02	2.27911e-02	3.21865	0.11629	2.31180e-05
2.25661e+04	3.14425e-02	1.85411e-02	1.40299	1.13358	2.31180e-05
2.25894e+04	3.14474e-02	9.29092e-03	1.85839	1.28998	2.31180e-05
2.26127e+04	3.14322e-02	1.47228e-02	3.33477	1.76672	2.31180e-05
2.26360e+04	3.14397e-02	1.76638e-02	4.92960	3.35170	2.31180e-05
2.26593e+04	3.14338e-02	1.61273e-02	1.36768	5.05510	2.31180e-05
2.26826e+04	3.14200e-02	1.51450e-02	6.12647	6.14076	2.31180e-05
2.27059e+04	3.14153e-02	1.74334e-02	0.21726	0.47207	2.31180e-05
2.27291e+04	3.14126e-02	2.73595e-02	1.23738	1.65274	2.31180e-05
2.27524e+04	3.14098e-02	2.93183e-02	3.11271	3.17749	2.31180e-05
2.27757e+04	3.14291e-02	2.07172e-02	6.08102	4.91004	2.31180e-05
2.27990e+04	3.14209e-02	1.40804e-02	4.00743	0.59197	2.31180e-05
2.28223e+04	3.13971e-02	1.20248e-02	4.19744	2.01479	2.31180e-05
2.28456e+04	3.14154e-02	1.77139e-02	0.01164	2.86012	2.31180e-05
2.28689e+04	3.13879e-02	2.58097e-02	2.28479	4.46759	2.31180e-05
2.28922e+04	3.13907e-02	2.55043e-02	4.69720	0.37920	2.31180e-05
2.29155e+04	3.13940e-02	2.09321e-02	0.33088	3.46902	2.31180e-05
2.29388e+04	3.13901e-02	2.33717e-02	3.10344	0.37659	2.31180e-05
2.29621e+04	3.13935e-02	2.17390e-02	1.10690	3.47083	2.31180e-05
2.29854e+04	3.13951e-02	2.41598e-02	0.02024	0.52131	2.31180e-05
2.30087e+04	3.13743e-02	1.77556e-02	5.31954	4.25872	2.31180e-05
2.30320e+04	3.13590e-02	2.07146e-02	5.72543	2.07613	2.31180e-05
2.30552e+04	3.13567e-02	1.66669e-02	2.31289	5.29473	2.31180e-05
2.30785e+04	3.13679e-02	1.69641e-02	5.05160	3.48203	2.31180e-05
2.31018e+04	3.13785e-02	1.35080e-02	3.62900	0.88143	2.31180e-05
2.31251e+04	3.13622e-02	2.17184e-02	3.27510	4.84620	2.31180e-05
2.31484e+04	3.13629e-02	1.50435e-02	4.13122	2.63054	2.31180e-05
2.31717e+04	3.13707e-02	3.00129e-02	0.60208	6.22697	2.31180e-05
2.31950e+04	3.13544e-02	1.91211e-02	4.36376	3.92353	2.31180e-05
