# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10982e-02	2.56280e-02	3.80356	3.88038	3.47100e-05
2.32416e+04	4.10908e-02	3.06358e-02	1.91414	1.47661	3.47100e-05
2.32649e+04	4.11196e-02	2.90089e-02	0.53318	5.76392	3.47100e-05
2.32882e+04	4.10907e-02	2.62289e-02	0.61795	3.22464	3.47100e-05
2.33115e+04	4.11172e-02	2.98924e-02	0.97742	1.29673	3.47100e-05
2.33348e+04	4.11139e-02	2.42567e-02	2.56933	5.33974	3.47100e-05
2.33581e+04	4.10993e-02	2.83218e-02	4.81529	3.32137	3.47100e-05
2.33813e+04	4.10895e-02	2.68762e-02	1.63738	1.35859	3.47100e-05
2.34046e+04	4.10770e-02	2.76357e-02	5.89289	5.45300	3.47100e-05
2.34279e+04	4.10741e-02	2.99176e-02	4.42809	3.62558	3.47100e-05
2.34512e+04	4.10471e-02	2.78730e-02	4.24683	1.46354	3.47100e-05
2.34745e+04	4.10637e-02	3.00318e-02	4.61286	5.94671	3.47100e-05
2.34978e+04	4.10765e-02	2.70521e-02	5.99647	4.02285	3.47100e-05
2.35211e+04	4.10665e-02	2.70068e-02	1.89233	2.16133	3.47100e-05
2.35444e+04	4.10488e-02	2.91682e-02	4.74260	0.50475	3.47100e-05
2.35677e+04	4.10549e-02	2.46672e-02	2.54871	4.80914	3.47100e-05
2.35910e+04	4.10483e-02	3.27005e-02	1.13331	3.00209	3.47100e-05
2.36143e+04	4.10225e-02	2.73281e-02	0.45587	1.41798	3.47100e-05
2.36376e+04	4.10222e-02	2.73339e-02	1.00970	5.80591	3.47100e-05
2.36609e+04	4.10365e-02	3.09675e-02	2.09175	4.24203	3.47100e-05
2.36842e+04	4.10236e-02	2.75768e-02	3.91076	2.78343	3.47100e-05
2.37074e+04	4.10343e-02	2.51527e-02	0.87781	0.80513	3.47100e-05
2.37307e+04	4.10313e-02	3.26459e-02	4.56070	5.62172	3.47100e-05
2.37540e+04	4.09865e-02	2.72578e-02	2.88543	4.20474	3.47100e-05
2.37773e+04	4.09935e-02	2.62477e-02	2.29251	2.59749	3.47100e-05
2.38006e+04	4.10014e-02	3.14976e-02	2.40370	1.12475	3.47100e-05
2.38239e+04	4.10044e-02	3.05788e-02	3.16180	6.13421	3.47100e-05
2.38472e+04	4.10089e-02	2.42588e-02	5.20658	4.50753	3.47100e-05
2.38705e+04	4.09657e-02	2.95492e-02	1.76116	3.04632	3.47100e-05
2.38938e+04	4.09735e-02	3.00483e-02	5.23726	1.86289	3.47100e-05
2.39171e+04	4.09735e-02	2.92868e-02	3.34128	0.61333	3.47100e-05
2.39404e+04	4.09922e-02	2.81917e-02	2.43721	5.50627	3.47100e-05
2.39637e+04	4.09706e-02	3.02196e-02	2.24480	4.32909	3.47100e-05
2.39870e+04	4.09386e-02	2.60159e-02	3.00221	3.15517	3.47100e-05
2.40103e+04	4.09479e-02	2.85635e-02	4.78032	1.87436	3.47100e-05
2.40335e+04	4.09495e-02	3.18749e-02	0.90806	0.78544	3.47100e-05
2.40568e+04	4.09656e-02	2.99947e-02	4.18992	5.97652	3.47100e-05
2.40801e+04	4.09238e-02	2.64689e-02	2.02655	4.99072	3.47100e-05
2.41034e+04	4.09410e-02	2.67875e-02	1.03633	3.77752	3.47100e-05
2.41267e+04	4.09470e-02	3.30463e-02	0.69050	2.77192	3.47100e-05
2.41500e+04	4.09555e-02	3.07514e-02	1.01010	1.94541	3.47100e-05
2.41733e+04	4.09081e-02	2.76883e-02	2.32819	1.05610	3.47100e-05
2.41966e+04	4.08900e-02	2.68708e-02	4.70322	0.04734	3.47100e-05
2.42199e+04	4.09363e-02	2.92579e-02	1.65229	5.32226	3.47100e-05
2.42432e+04	4.09274e-02	3.23777e-02	5.49230	4.55379	3.47100e-05
2.42665e+04	4.08820e-02	3.07641e-02	3.87574	3.90034	3.47100e-05
2.42898e+04	4.08945e-02	2.86659e-02	3.29124	3.13627	3.47100e-05
2.43131e+04	4.09203e-02	2.64696e-02	3.67363	2.24153	3.47100e-05
2.43364e+04	4.08958e-02	2.84019e-02	5.04011	1.33457	3.47100e-05
2.43596e+04	4.08642e-02	3.32204e-02	0.91689	0.61649	3.47100e-05
2.43829e+04	4.08847e-02	2.95381e-02	4.01673	6.13209	3.47100e-05
2.44062e+04	4.08915e-02	2.64572e-02	1.84113	5.21027	3.47100e-05
2.44295e+04	4.08728e-02	2.94104e-02	0.45551	4.44015	3.47100e-05
2.44528e+04	4.09027e-02	3.11695e-02	6.24156	3.70196	3.47100e-05
2.44761e+04	4.09216e-02	3.09053e-02	0.23413	3.00507	3.47100e-05
2.44994e+04	4.08582e-02	2.79834e-02	1.36488	2.37195	3.47100e-05
2.45227e+04	4.08414e-02	2.78390e-02	3.59113	1.61699	3.47100e-05
2.45460e+04	4.08646e-02	3.01942e-02	0.32692	0.87942	3.47100e-05
2.45693e+04	4.08474e-02	3.06151e-02	4.10342	0.29421	3.47100e-05
2.45926e+04	4.08170e-02	3.27092e-02	2.51193	6.06587	3.47100e-05
2.46159e+04	4.08544e-02	3.08666e-02	1.73438	5.55567	3.47100e-05
2.46392e+04	4.08339e-02	2.55303e-02	2.00754	4.87737	3.47100e-05
2.46625e+04	4.08146e-02	2.71821e-02	3.26223	4.22822	3.47100e-05
2.46857e+04	4.08440e-02	3.07201e-02	5.23191	3.66816	3.47100e-05
2.47090e+04	4.08240e-02	3.16800e-02	1.76799	3.14264	3.47100e-05
2.47323e+04	4.08095e-02	3.39619e-02	5.42710	2.78838	3.47100e-05
2.47556e+04	4.08242e-02	3.17754e-02	3.57315	2.44142	3.47100e-05
2.47789e+04	4.07954e-02	2.67049e-02	2.82404	1.91004	3.47100e-05
2.48022e+04	4.07778e-02	2.68928e-02	3.04933	1.43033	3.47100e-05
2.48255e+04	4.08043e-02	2.95253e-02	4.02353	0.93796	3.47100e-05
2.48488e+04	4.08145e-02	3.12119e-02	5.89288	0.51851	3.47100e-05
2.48721e+04	4.07913e-02	3.19470e-02	2.31210	0.23721	3.47100e-05
2.48954e+04	4.07901e-02	3.23630e-02	5.77893	6.20603	3.47100e-05
2.49187e+04	4.07666e-02	2.94869e-02	4.02134	5.89698	3.47100e-05
2.49420e+04	4.07687e-02	2.83142e-02	3.13778	5.56967	3.47100e-05
2.49653e+04	4.07533e-02	2.99779e-02	3.07055	5.20727	3.47100e-05
2.49886e+04	4.07431e-02	2.84804e-02	4.08039	4.85399	3.47100e-05
2.50118e+04	4.07995e-02	3.01647e-02	5.74549	4.61076	3.47100e-05
2.50351e+04	4.07281e-02	3.49006e-02	1.99726	4.41308	3.47100e-05
2.50584e+04	4.07688e-02	3.27007e-02	5.45417	4.27685	3.47100e-05
2.50817e+04	4.07362e-02	3.01909e-02	3.43743	4.09128	3.47100e-05
2.51050e+04	4.07217e-02	3.01836e-02	2.53514	3.84592	3.47100e-05
2.51283e+04	4.07527e-02	2.69540e-02	2.36322	3.67726	3.47100e-05
2.51516e+04	4.07207e-02	2.71476e-02	3.16527	3.44234	3.47100e-05
2.51749e+04	4.07483e-02	2.80859e-02	4.98013	3.15341	3.47100e-05
2.51982e+04	4.07099e-02	2.96870e-02	1.17994	3.01603	3.47100e-05
2.52215e+04	4.07282e-02	3.29774e-02	4.67242	2.90834	3.47100e-05
2.52448e+04	4.07171e-02	3.27785e-02	2.71571	2.72238	3.47100e-05
2.52681e+04	4.06981e-02	3.36238e-02	1.60302	2.71057	3.47100e-05
2.52914e+04	4.07161e-02	3.18915e-02	1.56287	2.58889	3.47100e-05
2.53147e+04	4.06887e-02	2.90749e-02	2.59171	2.33106	3.47100e-05
2.53379e+04	4.07032e-02	2.86896e-02	4.62770	2.05748	3.47100e-05
2.53612e+04	4.07001e-02	2.89581e-02	1.04811	1.84276	3.47100e-05
2.53845e+04	4.06756e-02	2.74864e-02	4.90295	1.58592	3.47100e-05
2.54078e+04	4.07067e-02	2.97914e-02	3.19153	1.35637	3.47100e-05
2.54311e+04	4.06550e-02	3.43833e-02	2.32171	1.25865	3.47100e-05
2.54544e+04	4.06834e-02	3.10821e-02	2.33282	1.18578	3.47100e-05
2.54777e+04	4.06454e-02	3.13699e-02	3.24680	1.06145	3.47100e-05
2.55010e+04	4.06831e-02	3.18581e-02	5.17524	0.90915	3.47100e-05
2.55243e+04	4.06646e-02	2.93377e-02	1.50591	0.86227	3.47100e-05
2.55476e+04	4.06393e-02	2.66964e-02	5.22842	0.74739	3.47100e-05
2.55709e+04	4.06600e-02	2.70658e-02	3.63966	0.42960	3.47100e-05
2.55942e+04	4.06250e-02	3.02354e-02	2.80305	0.39704	3.47100e-05
2.56175e+04	4.06469e-02	3.02482e-02	2.65129	0.40560	3.47100e-05
2.56408e+04	4.06141e-02	3.04250e-02	3.71454	0.27367	3.47100e-05
2.56640e+04	4.06409e-02	3.35149e-02	5.40466	0.28634	3.47100e-05
2.56873e+04	4.06265e-02	3.61476e-02	1.71432	0.35591	3.47100e-05
2.57106e+04	4.06394e-02	3.16271e-02	5.18112	0.42698	3.47100e-05
2.57339e+04	4.05906e-02	3.17111e-02	3.37392	0.40365	3.47100e-05
2.57572e+04	4.06240e-02	3.15661e-02	2.41683	0.43113	3.47100e-05
2.57805e+04	4.05810e-02	3.14326e-02	2.22103	0.57000	3.47100e-05
2.58038e+04	4.06022e-02	2.76165e-02	3.01347	0.63671	3.47100e-05
2.58271e+04	4.05651e-02	2.69201e-02	4.81998	0.58767	3.47100e-05
2.58504e+04	4.06033e-02	2.95695e-02	1.03456	0.72857	3.47100e-05
2.58737e+04	4.05863e-02	3.04502e-02	4.41104	0.85383	3.47100e-05
2.58970e+04	4.05990e-02	2.72746e-02	2.43320	1.01862	3.47100e-05
2.59203e+04	4.05554e-02	3.05878e-02	1.41535	1.07564	3.47100e-05
2.59436e+04	4.06100e-02	3.20564e-02	1.22907	1.22872	3.47100e-05
2.59669e+04	4.05728e-02	3.43651e-02	1.74077	1.53051	3.47100e-05
2.59901e+04	4.05826e-02	3.20346e-02	3.21255	1.76746	3.47100e-05
2.60134e+04	4.05740e-02	3.25832e-02	5.60563	1.98664	3.47100e-05
2.60367e+04	4.05825e-02	3.37166e-02	2.49252	2.24703	3.47100e-05
2.60600e+04	4.05288e-02	3.51599e-02	0.24579	2.60895	3.47100e-05
2.60833e+04	4.05594e-02	3.44718e-02	5.02435	2.98771	3.47100e-05
2.61066e+04	4.05449e-02	3.25532e-02	4.55186	3.35393	3.47100e-05
2.61299e+04	4.05499e-02	3.14567e-02	4.88491	3.66344	3.47100e-05
2.61532e+04	4.05464e-02	3.47867e-02	6.12238	4.08211	3.47100e-05
2.61765e+04	4.05280e-02	3.50172e-02	1.77111	4.55465	3.47100e-05
2.61998e+04	4.05453e-02	3.32227e-02	4.71029	5.05183	3.47100e-05
2.62231e+04	4.05133e-02	3.04507e-02	2.33858	5.40893	3.47100e-05
2.62464e+04	4.05429e-02	3.10212e-02	0.89119	5.79096	3.47100e-05
2.62697e+04	4.05159e-02	3.28478e-02	0.33413	6.17422	3.47100e-05
2.62930e+04	4.05107e-02	3.24952e-02	0.42294	0.46148	3.47100e-05
2.63162e+04	4.04965e-02	3.23201e-02	1.57216	0.95502	3.47100e-05
2.63395e+04	4.05107e-02	2.92394e-02	3.38685	1.49527	3.47100e-05
2.63628e+04	4.05025e-02	2.95297e-02	6.15196	2.06082	3.47100e-05
2.63861e+04	4.04719e-02	3.15727e-02	3.43925	2.62666	3.47100e-05
2.64094e+04	4.04942e-02	3.34595e-02	1.39760	3.37209	3.47100e-05
2.64327e+04	4.04991e-02	3.37164e-02	0.31722	4.12725	3.47100e-05
2.64560e+04	4.05213e-02	3.34651e-02	0.00752	4.87794	3.47100e-05
2.64793e+04	4.05034e-02	3.10702e-02	0.81829	5.56950	3.47100e-05
2.65026e+04	4.04413e-02	3.14799e-02	2.45449	6.20953	3.47100e-05
2.65259e+04	4.04701e-02	3.26211e-02	5.04646	0.57252	3.47100e-05
2.65492e+04	4.04608e-02	3.57498e-02	2.18754	1.33189	3.47100e-05
2.65725e+04	4.04619e-02	3.64860e-02	0.13832	2.05212	3.47100e-05
2.65958e+04	4.04460e-02	3.47092e-02	5.37361	2.83158	3.47100e-05
2.66191e+04	4.04369e-02	3.42977e-02	5.24177	3.49317	3.47100e-05
2.66423e+04	4.04381e-02	3.17071e-02	6.03286	4.13396	3.47100e-05
2.66656e+04	4.04407e-02	3.39030e-02	1.50145	4.80795	3.47100e-05
2.66889e+04	4.04364e-02	3.51090e-02	3.97314	5.53619	3.47100e-05
2.67122e+04	4.04375e-02	3.55433e-02	1.08015	0.03053	3.47100e-05
2.67355e+04	4.04126e-02	3.43589e-02	5.39169	0.81934	3.47100e-05
2.67588e+04	4.04186e-02	3.23989e-02	4.25182	1.54354	3.47100e-05
2.67821e+04	4.04338e-02	2.96355e-02	4.15007	2.27729	3.47100e-05
2.68054e+04	4.04017e-02	3.10405e-02	4.91651	2.96627	3.47100e-05
2.68287e+04	4.04145e-02	3.20954e-02	0.12053	3.77080	3.47100e-05
2.68520e+04	4.04077e-02	3.26069e-02	2.54431	4.63265	3.47100e-05
2.68753e+04	4.04205e-02	3.29887e-02	5.78881	5.46319	3.47100e-05
2.68986e+04	4.03921e-02	3.04042e-02	3.57881	0.07828	3.47100e-05
2.69219e+04	4.03918e-02	2.81494e-02	2.45187	0.88311	3.47100e-05
2.69452e+04	4.03649e-02	2.74421e-02	2.16032	1.65292	3.47100e-05
2.69684e+04	4.03875e-02	2.80980e-02	2.66969	2.52906	3.47100e-05
2.69917e+04	4.03736e-02	2.96605e-02	4.14356	3.41787	3.47100e-05
2.70150e+04	4.03616e-02	3.20622e-02	0.08610	4.31644	3.47100e-05
2.70383e+04	4.03798e-02	3.14780e-02	3.18099	5.28689	3.47100e-05
2.70616e+04	4.03668e-02	3.14517e-02	0.99871	6.21221	3.47100e-05
2.70849e+04	4.03407e-02	3.08054e-02	6.01900	0.76301	3.47100e-05
2.71082e+04	4.03608e-02	3.16975e-02	5.64096	1.59894	3.47100e-05
2.71315e+04	4.03516e-02	3.20826e-02	6.27150	2.43544	3.47100e-05
2.71548e+04	4.03258e-02	3.62565e-02	1.34397	3.30880	3.47100e-05
2.71781e+04	4.03493e-02	3.64334e-02	3.52188	4.25596	3.47100e-05
2.72014e+04	4.03515e-02	3.62550e-02	0.37548	5.21573	3.47100e-05
2.72247e+04	4.03220e-02	3.47814e-02	4.33143	6.17153	3.47100e-05
2.72480e+04	4.03159e-02	3.22151e-02	2.79243	0.86967	3.47100e-05
2.72712e+04	4.03231e-02	2.88476e-02	2.30051	1.77475	3.47100e-05
2.72945e+04	4.03097e-02	3.03173e-02	2.50930	2.81815	3.47100e-05
2.73178e+04	4.03046e-02	2.96852e-02	3.55296	3.85444	3.47100e-05
2.73411e+04	4.03384e-02	3.11810e-02	5.47313	4.96409	3.47100e-05
2.73644e+04	4.03139e-02	3.18714e-02	2.02191	6.09420	3.47100e-05
2.73877e+04	4.02852e-02	3.31516e-02	5.61128	0.97697	3.47100e-05
2.74110e+04	4.02880e-02	3.12064e-02	3.88288	2.07821	3.47100e-05
2.74343e+04	4.02964e-02	3.19206e-02	3.10863	3.20535	3.47100e-05
2.74576e+04	4.02688e-02	3.06505e-02	3.65784	4.07466	3.47100e-05
2.74809e+04	4.02746e-02	3.32517e-02	5.15863	4.89566	3.47100e-05
2.75042e+04	4.02981e-02	3.49744e-02	1.31280	5.74290	3.47100e-05
2.75275e+04	4.02941e-02	3.71057e-02	4.59659	0.38967	3.47100e-05
2.75508e+04	4.02467e-02	3.73876e-02	2.43068	1.30692	3.47100e-05
2.75741e+04	4.02560e-02	3.48621e-02	1.09180	2.25871	3.47100e-05
2.75973e+04	4.02840e-02	3.01272e-02	0.79936	3.13689	3.47100e-05
2.76206e+04	4.02539e-02	3.08624e-02	1.28494	4.10641	3.47100e-05
2.76439e+04	4.02440e-02	2.98415e-02	2.54391	5.05079	3.47100e-05
2.76672e+04	4.02528e-02	3.06396e-02	4.57097	6.11773	3.47100e-05
2.76905e+04	4.02611e-02	3.29554e-02	1.14575	1.01080	3.47100e-05
2.77138e+04	4.02198e-02	3.10644e-02	4.89734	2.17188	3.47100e-05
2.77371e+04	4.02160e-02	3.20399e-02	3.26987	3.26847	3.47100e-05
2.77604e+04	4.02192e-02	3.04536e-02	2.48075	4.42555	3.47100e-05
2.77837e+04	4.02178e-02	2.88528e-02	2.88343	5.39916	3.47100e-05
2.78070e+04	4.02124e-02	3.26323e-02	4.09757	0.15152	3.47100e-05
2.78303e+04	4.02146e-02	3.40544e-02	6.18799	1.13910	3.47100e-05
2.78536e+04	4.02041e-02	3.76479e-02	2.80062	2.23967	3.47100e-05
2.78769e+04	4.02211e-02	3.71847e-02	0.33362	3.36066	3.47100e-05
2.79002e+04	4.01966e-02	3.46740e-02	5.09494	4.46974	3.47100e-05
2.79234e+04	4.02046e-02	3.25352e-02	4.44196	5.53644	3.47100e-05
2.79467e+04	4.01796e-02	2.80175e-02	4.72417	0.25983	3.47100e-05
2.79700e+04	4.01994e-02	2.85557e-02	5.92298	1.30859	3.47100e-05
2.79933e+04	4.01921e-02	2.92712e-02	1.57760	2.53185	3.47100e-05
2.80166e+04	4.01620e-02	3.17267e-02	4.49017	3.65185	3.47100e-05
2.80399e+04	4.01681e-02	3.46083e-02	1.74913	4.95573	3.47100e-05
2.80632e+04	4.02109e-02	3.30662e-02	0.05509	6.13299	3.47100e-05
2.80865e+04	4.01886e-02	3.33524e-02	5.64275	0.98642	3.47100e-05
2.81098e+04	4.02074e-02	3.17733e-02	5.94591	2.02763	3.47100e-05
2.81331e+04	4.01471e-02	3.48167e-02	0.81700	3.07841	3.47100e-05
2.81564e+04	4.01438e-02	3.57873e-02	2.73771	4.19564	3.47100e-05
2.81797e+04	4.01489e-02	3.61532e-02	5.44345	5.45689	3.47100e-05
2.82030e+04	4.01662e-02	3.35309e-02	2.76273	0.45317	3.47100e-05
2.82263e+04	4.01536e-02	2.85278e-02	1.07300	1.67736	3.47100e-05
2.82495e+04	4.01330e-02	2.82745e-02	0.27082	2.88916	3.47100e-05
2.82728e+04	4.01301e-02	2.82421e-02	0.41597	4.01750	3.47100e-05
2.82961e+04	4.01315e-02	3.30957e-02	1.36326	5.23203	3.47100e-05
2.83194e+04	4.01087e-02	3.49351e-02	3.14298	0.24254	3.47100e-05
2.83427e+04	4.01761e-02	3.62402e-02	5.85612	1.55505	3.47100e-05
2.83660e+04	4.01144e-02	3.32897e-02	3.14604	2.84379	3.47100e-05
2.83893e+04	4.01004e-02	3.25478e-02	1.41886	3.98406	3.47100e-05
2.84126e+04	4.00819e-02	3.36624e-02	0.49121	5.17001	3.47100e-05
2.84359e+04	4.00825e-02	3.60520e-02	0.32822	0.21227	3.47100e-05
2.84592e+04	4.00963e-02	3.34908e-02	0.84263	1.69330	3.47100e-05
2.84825e+04	4.01144e-02	3.01109e-02	2.32122	3.17387	3.47100e-05
2.85058e+04	4.01032e-02	2.62489e-02	4.90653	4.50089	3.47100e-05
2.85291e+04	4.00987e-02	3.02583e-02	2.33702	5.64640	3.47100e-05
2.85524e+04	4.00917e-02	3.75786e-02	0.50557	0.63456	3.47100e-05
2.85756e+04	4.00707e-02	3.70028e-02	5.79582	2.06023	3.47100e-05
2.85989e+04	4.00542e-02	3.31009e-02	0.10825	3.02684	3.47100e-05
2.86222e+04	4.00279e-02	1.11586e-02	0.99540	0.55485	3.47100e-05
2.86455e+04	4.01160e-02	1.45036e-02	5.03665	5.63141	3.47100e-05
2.86688e+04	4.00975e-02	2.23505e-02	4.91665	1.58344	3.47100e-05
2.86921e+04	4.00136e-02	2.48238e-02	2.67419	1.11214	3.47100e-05
2.87154e+04	3.99885e-02	3.56783e-02	0.71028	1.16690	3.47100e-05
2.87387e+04	4.00587e-02	2.44714e-02	3.91905	0.81043	3.47100e-05
2.87620e+04	4.01358e-02	1.74538e-02	6.28259	6.06889	3.47100e-05
2.87853e+04	3.99843e-02	2.87037e-02	2.45086	6.02441	3.47100e-05
2.88086e+04	3.99661e-02	3.21239e-02	1.06682	0.58161	3.47100e-05
2.88319e+04	4.00576e-02	2.83008e-02	6.09936	3.48435	3.47100e-05
2.88552e+04	3.99729e-02	2.01810e-02	5.07773	0.53888	3.47100e-05
2.88785e+04	3.99701e-02	5.47272e-03	5.49409	2.98159	3.47100e-05
2.89017e+04	3.99694e-02	1.25838e-02	4.78977	6.06458	3.47100e-05
2.89250e+04	4.00218e-02	2.67734e-02	3.15530	6.03426	3.47100e-05
2.89483e+04	4.00188e-02	1.09224e-02	1.27975	0.99391	3.47100e-05
2.89716e+04	3.99903e-02	4.16512e-02	4.71258	3.49005	3.47100e-05
2.89949e+04	3.99893e-02	2.42240e-02	3.52740	5.81712	3.47100e-05
2.90182e+04	3.99500e-02	1.87741e-02	4.03820	5.55770	3.47100e-05
2.90415e+04	3.99966e-02	3.99193e-02	5.58317	0.09170	3.47100e-05
2.90648e+04	4.00064e-02	1.99993e-02	5.56386	3.25352	3.47100e-05
2.90881e+04	3.99394e-02	3.28109e-02	1.11136	3.82205	3.47100e-05
2.91114e+04	3.99650e-02	1.97980e-02	2.61820	0.35501	3.47100e-05
2.91347e+04	3.99896e-02	2.94733e-02	5.63138	2.44962	3.47100e-05
2.91580e+04	3.99007e-02	3.74808e-02	2.66928	3.49718	3.47100e-05
2.91813e+04	3.99684e-02	4.04733e-02	1.82706	4.09822	3.47100e-05
2.92046e+04	3.99166e-02	3.24983e-02	1.04274	6.05896	3.47100e-05
2.92278e+04	3.99779e-02	4.39196e-02	2.28746	5.97882	3.47100e-05
2.92511e+04	3.99213e-02	3.05385e-02	0.33530	3.15119	3.47100e-05
2.92744e+04	3.99615e-02	3.35016e-02	1.34066	4.27128	3.47100e-05
2.92977e+04	3.99441e-02	3.93555e-02	4.69543	4.98679	3.47100e-05
2.93210e+04	3.99787e-02	1.01183e-02	4.57717	3.59461	3.47100e-05
2.93443e+04	3.99681e-02	1.49427e-02	1.11850	0.03466	3.47100e-05
2.93676e+04	3.99318e-02	3.20095e-02	2.55327	4.69610	3.47100e-05
2.93909e+04	3.98768e-02	2.85388e-02	5.45073	2.36846	3.47100e-05
2.94142e+04	3.99356e-02	3.38240e-02	1.96214	0.03063	3.47100e-05
2.94375e+04	3.99051e-02	3.12070e-02	6.05258	4.22609	3.47100e-05
2.94608e+04	3.98395e-02	3.58299e-02	0.72254	0.54946	3.47100e-05
2.94841e+04	3.99598e-02	3.31452e-02	3.15899	1.68742	3.47100e-05
2.95074e+04	3.99249e-02	3.40721e-02	5.09944	3.92094	3.47100e-05
2.95307e+04	3.99549e-02	4.10917e-02	2.21675	5.67473	3.47100e-05
2.95539e+04	3.98613e-02	4.22709e-02	1.82254	5.33129	3.47100e-05
2.95772e+04	3.99100e-02	3.45402e-02	2.48377	4.90773	3.47100e-05
2.96005e+04	3.98457e-02	3.09657e-02	1.83441	0.05478	3.47100e-05
2.96238e+04	3.98415e-02	3.87050e-02	2.87757	1.03798	3.47100e-05
2.96471e+04	3.98410e-02	4.14672e-02	3.85716	2.24226	3.47100e-05
2.96704e+04	3.98695e-02	4.67408e-02	2.03531	1.21816	3.47100e-05
2.96937e+04	3.98653e-02	3.14043e-02	5.04437	2.01035	3.47100e-05
2.97170e+04	3.98691e-02	9.03899e-03	2.82898	2.42693	3.47100e-05
2.97403e+04	3.98472e-02	4.14646e-02	4.57552	5.22507	3.47100e-05
2.97636e+04	3.98519e-02	3.25735e-02	3.24847	0.38911	3.47100e-05
2.97869e+04	3.98505e-02	9.51401e-03	0.63517	3.46145	3.47100e-05
2.98102e+04	3.98630e-02	1.28664e-02	2.14454	3.81332	3.47100e-05
2.98335e+04	3.99297e-02	4.24620e-02	5.47690	3.20833	3.47100e-05
2.98568e+04	3.98375e-02	4.57258e-02	0.30836	3.66862	3.47100e-05
2.98800e+04	3.97586e-02	2.69909e-02	6.11980	1.23678	3.47100e-05
2.99033e+04	3.98259e-02	5.11400e-02	5.70830	5.72946	3.47100e-05
2.99266e+04	3.98662e-02	4.22091e-02	4.65562	4.97323	3.47100e-05
2.99499e+04	3.98255e-02	3.31724e-02	2.62277	0.69472	3.47100e-05
2.99732e+04	3.98062e-02	2.24154e-02	4.45826	5.49124	3.47100e-05
2.99965e+04	3.97886e-02	3.73518e-02	3.08268	1.94881	3.47100e-05
3.00198e+04	3.98323e-02	4.43153e-02	0.10573	0.18608	3.47100e-05
3.00431e+04	3.97921e-02	3.25321e-02	4.80868	4.29703	3.47100e-05
3.00664e+04	3.98094e-02	1.15642e-02	1.80009	4.76022	3.47100e-05
3.00897e+04	3.97901e-02	2.29154e-02	1.61890	3.25699	3.47100e-05
3.01130e+04	3.97820e-02	1.57357e-02	3.72055	5.81787	3.47100e-05
3.01363e+04	3.98058e-02	2.85405e-02	4.32222	3.95386	3.47100e-05
3.01596e+04	3.98227e-02	4.26752e-02	2.44413	0.81264	3.47100e-05
3.01829e+04	3.98142e-02	2.11993e-02	0.38088	3.14875	3.47100e-05
3.02061e+04	3.98325e-02	1.81511e-02	0.34916	5.04628	3.47100e-05
3.02294e+04	3.97862e-02	3.81702e-02	1.14176	0.41344	3.47100e-05
3.02527e+04	3.98139e-02	4.81754e-02	4.45314	5.72873	3.47100e-05
3.02760e+04	3.98587e-02	3.61973e-02	0.41602	1.28397	3.47100e-05
3.02993e+04	3.98102e-02	2.52432e-02	3.27225	3.25317	3.47100e-05
3.03226e+04	3.97298e-02	3.86206e-02	3.80155	1.71709	3.47100e-05
3.03459e+04	3.97512e-02	3.16436e-02	0.46477	4.69401	3.47100e-05
3.03692e+04	3.97723e-02	2.24027e-02	3.67416	1.87697	3.47100e-05
3.03925e+04	3.97576e-02	4.56556e-02	2.20300	4.36547	3.47100e-05
3.04158e+04	3.97658e-02	3.24491e-02	0.87500	1.64656	3.47100e-05
3.04391e+04	3.97806e-02	3.61828e-02	1.36910	4.06123	3.47100e-05
3.04624e+04	3.97560e-02	4.43326e-02	0.97403	1.81210	3.47100e-05
3.04857e+04	3.97467e-02	2.88981e-02	1.77415	5.33491	3.47100e-05
3.05090e+04	3.97272e-02	3.71554e-02	4.53857	1.72395	3.47100e-05
3.05322e+04	3.96913e-02	3.92477e-02	0.92188	5.33253	3.47100e-05
3.05555e+04	3.97642e-02	2.02260e-02	3.89220	2.77834	3.47100e-05
3.05788e+04	3.97349e-02	5.82693e-02	2.98562	4.97626	3.47100e-05
3.06021e+04	3.97102e-02	1.66682e-02	2.81948	1.16889	3.47100e-05
3.06254e+04	3.97377e-02	2.39962e-02	4.01490	2.76246	3.47100e-05
3.06487e+04	3.97413e-02	3.39080e-02	3.91891	6.13122	3.47100e-05
3.06720e+04	3.97202e-02	3.90066e-02	5.25997	2.65042	3.47100e-05
3.06953e+04	3.97419e-02	2.79638e-02	0.33935	6.21891	3.47100e-05
3.07186e+04	3.97407e-02	3.48003e-02	3.52612	2.43126	3.47100e-05
3.07419e+04	3.96737e-02	1.43872e-02	3.20823	3.89820	3.47100e-05
3.07652e+04	3.97354e-02	3.81717e-02	4.33648	1.99377	3.47100e-05
3.07885e+04	3.97027e-02	3.46706e-02	4.95683	5.41470	3.47100e-05
3.08118e+04	3.97233e-02	3.16450e-02	6.18287	1.80311	3.47100e-05
3.08351e+04	3.96763e-02	7.86338e-03	4.80011	5.05531	3.47100e-05
3.08583e+04	3.95827e-02	2.01426e-02	1.53312	4.25576	3.47100e-05
3.08816e+04	3.97266e-02	4.54158e-02	5.35581	2.51914	3.47100e-05
3.09049e+04	3.96465e-02	1.80701e-02	4.63028	5.15544	3.47100e-05
3.09282e+04	3.97045e-02	4.82250e-02	6.13041	4.68371	3.47100e-05
