# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20082e-02	2.21409e-02	0.64011	5.64380	4.59020e-05
1.55084e+04	1.20078e-02	2.35403e-02	1.59808	1.85961	4.59020e-05
1.55317e+04	1.20097e-02	2.55662e-02	0.23012	0.42733	4.59020e-05
1.55550e+04	1.20071e-02	3.22434e-02	1.33333	2.79462	4.59020e-05
1.55782e+04	1.20083e-02	1.69871e-02	6.17335	1.45873	4.59020e-05
1.56015e+04	1.20082e-02	3.11956e-02	0.96936	3.90576	4.59020e-05
1.56248e+04	1.20073e-02	1.72071e-02	0.14773	1.97053	4.59020e-05
1.56481e+04	1.20101e-02	2.73396e-02	0.96846	4.67274	4.59020e-05
1.56714e+04	1.20081e-02	2.04068e-02	6.06292	3.20194	4.59020e-05
1.56947e+04	1.20097e-02	3.48927e-02	0.92465	5.59141	4.59020e-05
1.57180e+04	1.20083e-02	1.41655e-02	5.77006	4.30164	4.59020e-05
1.57413e+04	1.20071e-02	3.53731e-02	0.71691	0.36582	4.59020e-05
1.57646e+04	1.20092e-02	1.48942e-02	6.15560	4.82989	4.59020e-05
1.57879e+04	1.20073e-02	3.32436e-02	0.89780	1.16255	4.59020e-05
1.58112e+04	1.20094e-02	1.63708e-02	6.05520	5.94560	4.59020e-05
1.58345e+04	1.20084e-02	3.62130e-02	1.01175	2.07505	4.59020e-05
1.58578e+04	1.20106e-02	1.43511e-02	6.02259	0.73348	4.59020e-05
1.58811e+04	1.20082e-02	3.65811e-02	1.10684	3.04362	4.59020e-05
1.59043e+04	1.20073e-02	1.40846e-02	0.25625	1.30550	4.59020e-05
1.59276e+04	1.20082e-02	3.36525e-02	1.31911	3.93379	4.59020e-05
1.59509e+04	1.20073e-02	1.59191e-02	0.47372	2.22047	4.59020e-05
1.59742e+04	1.20094e-02	3.48885e-02	1.60624	4.79625	4.59020e-05
1.59975e+04	1.20088e-02	1.37774e-02	0.56062	3.30522	4.59020e-05
1.60208e+04	1.20122e-02	3.59354e-02	1.78785	5.82100	4.59020e-05
1.60441e+04	1.20078e-02	1.23574e-02	1.17642	3.90965	4.59020e-05
1.60674e+04	1.20080e-02	3.35049e-02	2.11403	0.52335	4.59020e-05
1.60907e+04	1.20072e-02	1.37485e-02	1.71695	4.70923	4.59020e-05
1.61140e+04	1.20062e-02	3.55514e-02	2.55309	1.37678	4.59020e-05
1.61373e+04	1.20088e-02	1.03586e-02	1.96887	5.77140	4.59020e-05
1.61606e+04	1.20088e-02	3.73056e-02	2.89590	2.37449	4.59020e-05
1.61839e+04	1.20130e-02	9.09415e-03	2.77309	0.03610	4.59020e-05
1.62072e+04	1.20095e-02	3.44015e-02	3.31400	3.33292	4.59020e-05
1.62304e+04	1.20081e-02	1.04195e-02	3.09408	1.12492	4.59020e-05
1.62537e+04	1.20065e-02	3.86098e-02	3.86724	4.19701	4.59020e-05
1.62770e+04	1.20073e-02	7.44634e-03	3.52962	2.13334	4.59020e-05
1.63003e+04	1.20076e-02	3.90210e-02	4.37314	5.16781	4.59020e-05
1.63236e+04	1.20085e-02	7.85608e-03	4.42215	2.72373	4.59020e-05
1.63469e+04	1.20106e-02	3.65937e-02	4.97838	6.07002	4.59020e-05
1.63702e+04	1.20092e-02	7.14213e-03	4.80326	3.88300	4.59020e-05
1.63935e+04	1.20089e-02	3.90415e-02	5.60364	0.71232	4.59020e-05
1.64168e+04	1.20066e-02	7.63476e-03	5.64181	4.61197	4.59020e-05
1.64401e+04	1.20108e-02	3.69536e-02	0.06350	1.64161	4.59020e-05
1.64634e+04	1.20070e-02	9.77509e-03	0.19083	5.46940	4.59020e-05
1.64867e+04	1.20089e-02	3.69168e-02	0.82793	2.50890	4.59020e-05
1.65100e+04	1.20087e-02	7.21633e-03	0.91681	0.13217	4.59020e-05
1.65333e+04	1.20125e-02	3.69606e-02	1.48477	3.53936	4.59020e-05
1.65565e+04	1.20078e-02	9.56607e-03	2.01450	0.72101	4.59020e-05
1.65798e+04	1.20077e-02	3.49785e-02	2.31313	4.43513	4.59020e-05
1.66031e+04	1.20073e-02	1.02951e-02	2.83782	1.65239	4.59020e-05
1.66264e+04	1.20125e-02	3.64877e-02	3.14973	5.35991	4.59020e-05
1.66497e+04	1.20089e-02	7.82071e-03	4.01134	2.25580	4.59020e-05
1.66730e+04	1.20082e-02	3.71641e-02	3.89114	0.11293	4.59020e-05
1.66963e+04	1.20065e-02	1.15169e-02	4.97989	3.06166	4.59020e-05
1.67196e+04	1.20103e-02	3.48370e-02	4.81935	0.98649	4.59020e-05
1.67429e+04	1.20074e-02	1.06376e-02	5.79642	4.07001	4.59020e-05
1.67662e+04	1.20100e-02	3.63772e-02	5.72226	1.91830	4.59020e-05
1.67895e+04	1.20074e-02	8.90929e-03	0.69351	4.74264	4.59020e-05
1.68128e+04	1.20106e-02	3.80509e-02	0.34558	2.88485	4.59020e-05
1.68361e+04	1.20064e-02	1.14742e-02	1.80935	5.59305	4.59020e-05
1.68594e+04	1.20089e-02	3.50395e-02	1.44177	3.78264	4.59020e-05
1.68826e+04	1.20087e-02	1.06852e-02	2.61015	0.43881	4.59020e-05
1.69059e+04	1.20103e-02	3.54593e-02	2.50266	4.67328	4.59020e-05
1.69292e+04	1.20068e-02	8.89160e-03	3.84675	1.18935	4.59020e-05
1.69525e+04	1.20079e-02	3.76719e-02	3.55808	5.61731	4.59020e-05
1.69758e+04	1.20082e-02	1.29576e-02	5.16883	1.88292	4.59020e-05
1.69991e+04	1.20088e-02	3.30015e-02	4.60344	0.34206	4.59020e-05
1.70224e+04	1.20077e-02	1.43800e-02	5.91933	3.19208	4.59020e-05
1.70457e+04	1.20073e-02	3.25045e-02	5.89182	1.13887	4.59020e-05
1.70690e+04	1.20086e-02	1.12371e-02	1.11765	3.85356	4.59020e-05
1.70923e+04	1.20085e-02	3.53292e-02	0.72218	2.15518	4.59020e-05
1.71156e+04	1.20127e-02	1.67774e-02	2.48837	4.58661	4.59020e-05
1.71389e+04	1.20072e-02	2.98052e-02	1.81984	3.19528	4.59020e-05
1.71622e+04	1.20077e-02	1.91211e-02	3.37470	5.85920	4.59020e-05
1.71855e+04	1.20080e-02	2.93453e-02	3.27674	3.90198	4.59020e-05
1.72087e+04	1.20099e-02	1.35341e-02	4.99751	0.21328	4.59020e-05
1.72320e+04	1.20082e-02	3.50569e-02	4.46324	4.99717	4.59020e-05
1.72553e+04	1.20073e-02	2.10819e-02	0.10394	1.04201	4.59020e-05
1.72786e+04	1.20081e-02	2.79756e-02	5.71490	6.00064	4.59020e-05
1.73019e+04	1.20091e-02	1.98553e-02	1.19796	2.22103	4.59020e-05
1.73252e+04	1.20114e-02	2.85708e-02	0.98308	0.43641	4.59020e-05
1.73485e+04	1.20076e-02	1.59952e-02	2.83171	2.88165	4.59020e-05
1.73718e+04	1.20077e-02	3.40597e-02	2.26469	1.46995	4.59020e-05
1.73951e+04	1.20082e-02	2.27770e-02	4.30703	3.73468	4.59020e-05
1.74184e+04	1.20103e-02	2.69395e-02	3.58209	2.50342	4.59020e-05
1.74417e+04	1.20076e-02	2.16676e-02	5.45953	4.96082	4.59020e-05
1.74650e+04	1.20078e-02	2.75971e-02	5.26838	3.20652	4.59020e-05
1.74883e+04	1.20077e-02	1.86614e-02	0.86371	5.68263	4.59020e-05
1.75116e+04	1.20090e-02	2.99025e-02	0.38450	4.23736	4.59020e-05
1.75348e+04	1.20122e-02	2.34911e-02	2.43997	0.25899	4.59020e-05
1.75581e+04	1.20072e-02	2.47810e-02	1.80449	5.28184	4.59020e-05
1.75814e+04	1.20080e-02	2.60252e-02	3.74679	1.43478	4.59020e-05
1.76047e+04	1.20082e-02	2.22354e-02	3.68614	5.96127	4.59020e-05
1.76280e+04	1.20082e-02	2.05545e-02	5.47524	2.29495	4.59020e-05
1.76513e+04	1.20081e-02	2.73777e-02	5.19109	0.71058	4.59020e-05
1.76746e+04	1.20067e-02	2.73591e-02	0.95893	3.08065	4.59020e-05
1.76979e+04	1.20089e-02	2.15051e-02	0.37057	1.83309	4.59020e-05
1.77212e+04	1.20081e-02	2.92397e-02	2.40165	4.23432	4.59020e-05
1.77445e+04	1.20076e-02	1.97382e-02	2.32262	2.48894	4.59020e-05
1.77678e+04	1.20070e-02	2.36276e-02	4.21114	5.06734	4.59020e-05
1.77911e+04	1.20078e-02	2.51754e-02	3.98294	3.48487	4.59020e-05
1.78144e+04	1.20092e-02	2.97473e-02	6.10416	5.83625	4.59020e-05
1.78377e+04	1.20073e-02	2.03286e-02	5.47849	4.68025	4.59020e-05
1.78609e+04	1.20080e-02	3.18590e-02	1.38614	0.70414	4.59020e-05
1.78842e+04	1.20078e-02	1.78434e-02	1.40317	5.20223	4.59020e-05
1.79075e+04	1.20086e-02	2.46657e-02	3.32233	1.52169	4.59020e-05
1.79308e+04	1.20080e-02	2.38420e-02	3.10432	6.27576	4.59020e-05
1.79541e+04	1.20073e-02	3.26780e-02	5.26760	2.35701	4.59020e-05
1.79774e+04	1.20086e-02	1.68040e-02	4.80409	1.16394	4.59020e-05
1.80007e+04	1.20100e-02	3.15922e-02	0.71627	3.52949	4.59020e-05
1.80240e+04	1.20065e-02	1.67199e-02	0.93448	1.59922	4.59020e-05
1.80473e+04	1.20081e-02	2.74235e-02	2.80027	4.31275	4.59020e-05
1.80706e+04	1.20085e-02	1.98428e-02	2.67684	2.75665	4.59020e-05
1.80939e+04	1.20064e-02	3.40058e-02	4.77937	5.24176	4.59020e-05
1.81172e+04	1.20106e-02	1.25862e-02	4.61362	3.73897	4.59020e-05
1.81405e+04	1.20077e-02	3.30888e-02	0.38132	0.02747	4.59020e-05
1.81638e+04	1.20076e-02	1.37312e-02	0.74018	4.30191	4.59020e-05
1.81870e+04	1.20079e-02	3.06181e-02	2.49911	0.89764	4.59020e-05
1.82103e+04	1.20094e-02	1.41903e-02	2.62676	5.43411	4.59020e-05
1.82336e+04	1.20074e-02	3.49296e-02	4.61858	1.81723	4.59020e-05
1.82569e+04	1.20086e-02	1.04303e-02	4.67274	0.15594	4.59020e-05
1.82802e+04	1.20070e-02	3.56661e-02	0.40165	2.82839	4.59020e-05
1.83035e+04	1.20092e-02	1.05087e-02	0.89050	0.74749	4.59020e-05
1.83268e+04	1.20075e-02	3.35352e-02	2.57209	3.75121	4.59020e-05
1.83501e+04	1.20076e-02	1.17026e-02	3.03554	1.71846	4.59020e-05
1.83734e+04	1.20077e-02	3.57048e-02	4.89663	4.63663	4.59020e-05
1.83967e+04	1.20085e-02	9.14909e-03	5.19096	2.79212	4.59020e-05
1.84200e+04	1.20069e-02	3.71203e-02	0.81178	5.62590	4.59020e-05
1.84433e+04	1.20103e-02	8.40667e-03	1.63385	3.27291	4.59020e-05
1.84666e+04	1.20077e-02	3.39593e-02	3.06298	0.31232	4.59020e-05
1.84899e+04	1.20072e-02	1.10355e-02	3.90139	4.25033	4.59020e-05
1.85131e+04	1.20080e-02	3.51794e-02	5.46427	1.17539	4.59020e-05
1.85364e+04	1.20094e-02	8.47952e-03	6.14821	5.27863	4.59020e-05
1.85597e+04	1.20065e-02	3.72041e-02	1.47045	2.18334	4.59020e-05
1.85830e+04	1.20098e-02	9.09779e-03	2.84110	5.61296	4.59020e-05
1.86063e+04	1.20081e-02	3.34499e-02	3.81332	3.16754	4.59020e-05
1.86296e+04	1.20076e-02	1.10502e-02	5.10373	0.42557	4.59020e-05
1.86529e+04	1.20076e-02	3.49069e-02	0.03464	4.03700	4.59020e-05
1.86762e+04	1.20091e-02	8.74340e-03	1.36793	1.25805	4.59020e-05
1.86995e+04	1.20067e-02	3.65969e-02	2.43412	5.05007	4.59020e-05
1.87228e+04	1.20091e-02	1.08081e-02	4.24787	1.81077	4.59020e-05
1.87461e+04	1.20081e-02	3.39235e-02	4.91454	6.01193	4.59020e-05
1.87694e+04	1.20083e-02	1.12256e-02	0.50507	2.81546	4.59020e-05
1.87927e+04	1.20079e-02	3.53755e-02	1.28936	0.62756	4.59020e-05
1.88160e+04	1.20065e-02	1.12300e-02	3.22760	3.57998	4.59020e-05
1.88392e+04	1.20118e-02	3.47538e-02	3.85256	1.59428	4.59020e-05
1.88625e+04	1.20083e-02	1.18966e-02	5.91863	4.44824	4.59020e-05
1.88858e+04	1.20065e-02	3.49633e-02	0.20040	2.52135	4.59020e-05
1.89091e+04	1.20085e-02	1.29783e-02	2.43451	5.23070	4.59020e-05
1.89324e+04	1.20078e-02	3.45811e-02	2.85890	3.47274	4.59020e-05
1.89557e+04	1.20070e-02	1.49242e-02	5.05453	6.22219	4.59020e-05
1.89790e+04	1.20082e-02	3.25031e-02	5.57395	4.39635	4.59020e-05
1.90023e+04	1.20100e-02	1.44564e-02	1.50041	0.87305	4.59020e-05
1.90256e+04	1.20069e-02	3.44212e-02	2.03005	5.31355	4.59020e-05
1.90489e+04	1.20093e-02	1.59771e-02	4.44083	1.61273	4.59020e-05
1.90722e+04	1.20075e-02	3.18891e-02	4.74519	0.02982	4.59020e-05
1.90955e+04	1.20090e-02	1.82992e-02	0.79152	2.69233	4.59020e-05
1.91188e+04	1.20078e-02	3.05285e-02	1.33948	0.87913	4.59020e-05
1.91421e+04	1.20071e-02	1.70510e-02	3.85448	3.46847	4.59020e-05
1.91653e+04	1.20107e-02	3.23501e-02	4.18270	1.88853	4.59020e-05
1.91886e+04	1.20085e-02	2.17768e-02	0.47342	4.35655	4.59020e-05
1.92119e+04	1.20069e-02	2.71084e-02	0.78315	2.83459	4.59020e-05
1.92352e+04	1.20091e-02	2.09070e-02	3.21260	5.46212	4.59020e-05
1.92585e+04	1.20074e-02	2.86229e-02	3.83779	3.63319	4.59020e-05
1.92818e+04	1.20088e-02	1.98416e-02	0.14419	6.12651	4.59020e-05
1.93051e+04	1.20071e-02	3.09437e-02	0.35490	4.72060	4.59020e-05
1.93284e+04	1.20067e-02	2.59696e-02	3.07843	0.81446	4.59020e-05
1.93517e+04	1.20111e-02	2.36215e-02	3.33605	5.67881	4.59020e-05
1.93750e+04	1.20075e-02	2.39809e-02	5.89757	1.94683	4.59020e-05
1.93983e+04	1.20068e-02	2.54884e-02	0.30313	0.11626	4.59020e-05
1.94216e+04	1.20080e-02	2.17305e-02	2.89590	2.66349	4.59020e-05
1.94449e+04	1.20073e-02	2.72003e-02	3.21502	1.20849	4.59020e-05
1.94682e+04	1.20095e-02	2.68677e-02	5.98771	3.59318	4.59020e-05
1.94914e+04	1.20069e-02	2.06740e-02	0.01294	2.17979	4.59020e-05
1.95147e+04	1.20078e-02	2.68115e-02	2.69575	4.66417	4.59020e-05
1.95380e+04	1.20076e-02	2.12091e-02	3.39967	2.93428	4.59020e-05
1.95613e+04	1.20106e-02	2.52057e-02	6.05115	5.48584	4.59020e-05
1.95846e+04	1.20091e-02	2.09982e-02	0.18229	3.98610	4.59020e-05
1.96079e+04	1.20069e-02	3.01568e-02	2.94420	0.15660	4.59020e-05
1.96312e+04	1.20081e-02	1.33629e-02	3.36031	4.98042	4.59020e-05
1.96545e+04	1.20083e-02	3.00174e-02	5.99547	1.28625	4.59020e-05
1.96778e+04	1.20082e-02	1.39526e-02	0.75050	5.49995	4.59020e-05
1.97011e+04	1.20082e-02	2.58029e-02	3.12795	2.09210	4.59020e-05
1.97244e+04	1.20067e-02	1.57322e-02	3.76172	0.43375	4.59020e-05
1.97477e+04	1.20080e-02	3.26324e-02	0.19866	2.97305	4.59020e-05
1.97710e+04	1.20079e-02	7.51403e-03	0.61919	1.55275	4.59020e-05
1.97943e+04	1.20098e-02	3.23407e-02	3.35562	4.09565	4.59020e-05
1.98175e+04	1.20072e-02	9.79955e-03	4.66470	1.78196	4.59020e-05
1.98408e+04	1.20068e-02	2.76285e-02	0.63255	4.83069	4.59020e-05
1.98641e+04	1.20089e-02	1.05125e-02	1.15770	3.33241	4.59020e-05
1.98874e+04	1.20075e-02	3.67112e-02	4.01542	5.77882	4.59020e-05
1.99107e+04	1.20097e-02	7.78112e-04	2.75931	6.15531	4.59020e-05
1.99340e+04	1.20073e-02	3.32902e-02	1.01056	0.67785	4.59020e-05
1.99573e+04	1.20084e-02	8.37494e-03	3.18449	3.84001	4.59020e-05
1.99806e+04	1.20067e-02	2.83390e-02	4.70751	1.38945	4.59020e-05
2.00039e+04	1.20083e-02	4.27150e-03	5.72414	5.74221	4.59020e-05
2.00272e+04	1.20123e-02	3.70532e-02	1.89995	2.35680	4.59020e-05
2.00505e+04	1.20069e-02	5.86851e-03	5.29024	4.34803	4.59020e-05
2.00738e+04	1.20084e-02	3.10176e-02	5.25578	3.49131	4.59020e-05
2.00971e+04	1.20067e-02	1.06671e-02	1.49570	0.07820	4.59020e-05
2.01203e+04	1.20088e-02	2.65877e-02	2.83042	4.14310	4.59020e-05
2.01436e+04	1.20079e-02	4.46188e-03	4.71351	1.39807	4.59020e-05
2.01669e+04	1.20084e-02	3.37262e-02	0.08989	5.14486	4.59020e-05
2.01902e+04	1.20077e-02	9.69796e-03	3.13218	1.23416	4.59020e-05
2.02135e+04	1.20071e-02	2.68902e-02	3.52565	6.27902	4.59020e-05
2.02368e+04	1.20070e-02	1.53694e-02	6.20222	2.74841	4.59020e-05
2.02601e+04	1.20075e-02	2.37269e-02	1.13205	0.70006	4.59020e-05
2.02834e+04	1.20131e-02	1.00729e-02	3.80116	3.49514	4.59020e-05
2.03067e+04	1.20078e-02	2.98009e-02	4.79838	1.74120	4.59020e-05
2.03300e+04	1.20074e-02	1.71434e-02	1.73656	3.98859	4.59020e-05
2.03533e+04	1.20073e-02	2.60863e-02	1.99559	2.93217	4.59020e-05
2.03766e+04	1.20075e-02	2.23815e-02	5.19196	5.22251	4.59020e-05
2.03999e+04	1.20086e-02	2.15064e-02	5.93157	3.68648	4.59020e-05
2.04232e+04	1.20078e-02	1.58602e-02	2.76685	6.07461	4.59020e-05
2.04464e+04	1.20084e-02	2.82729e-02	3.47972	4.58006	4.59020e-05
2.04697e+04	1.20068e-02	2.18526e-02	0.56758	0.42891	4.59020e-05
2.04930e+04	1.20082e-02	2.44878e-02	0.80989	5.71853	4.59020e-05
2.05163e+04	1.20064e-02	2.39376e-02	4.12405	1.64783	4.59020e-05
2.05396e+04	1.20101e-02	2.09157e-02	4.99321	0.03112	4.59020e-05
2.05629e+04	1.20111e-02	1.65542e-02	1.87535	2.42111	4.59020e-05
2.05862e+04	1.20071e-02	2.73918e-02	2.60874	0.96394	4.59020e-05
2.06095e+04	1.20080e-02	2.32519e-02	5.91929	3.20692	4.59020e-05
2.06328e+04	1.20063e-02	2.04760e-02	0.08447	2.05685	4.59020e-05
2.06561e+04	1.20086e-02	2.36012e-02	3.27531	4.44765	4.59020e-05
2.06794e+04	1.20075e-02	1.90754e-02	4.49847	2.59121	4.59020e-05
2.07027e+04	1.20079e-02	1.99946e-02	1.19561	5.21319	4.59020e-05
2.07260e+04	1.20087e-02	2.06765e-02	2.01786	3.72019	4.59020e-05
2.07493e+04	1.20063e-02	2.80895e-02	5.15901	6.17738	4.59020e-05
2.07725e+04	1.20077e-02	1.19932e-02	6.01276	4.66768	4.59020e-05
2.07958e+04	1.20122e-02	2.70741e-02	2.73866	1.01244	4.59020e-05
2.08191e+04	1.20070e-02	1.38190e-02	4.19279	5.19287	4.59020e-05
2.08424e+04	1.20069e-02	2.62131e-02	0.68821	1.77665	4.59020e-05
2.08657e+04	1.20091e-02	1.24697e-02	1.63206	0.21642	4.59020e-05
2.08890e+04	1.20074e-02	3.29641e-02	4.76223	2.74359	4.59020e-05
2.09123e+04	1.20092e-02	5.87645e-03	5.86285	1.03088	4.59020e-05
2.09356e+04	1.20074e-02	3.14689e-02	2.55326	3.74814	4.59020e-05
2.09589e+04	1.20093e-02	8.41228e-03	4.15987	1.54698	4.59020e-05
2.09822e+04	1.20070e-02	3.11576e-02	0.57148	4.54859	4.59020e-05
2.10055e+04	1.20082e-02	7.53368e-03	1.67334	2.88874	4.59020e-05
2.10288e+04	1.20068e-02	3.47200e-02	4.79891	5.47673	4.59020e-05
2.10521e+04	1.20077e-02	4.39264e-03	0.08081	3.36239	4.59020e-05
2.10754e+04	1.20065e-02	3.20344e-02	2.79945	0.17052	4.59020e-05
2.10986e+04	1.20073e-02	8.35238e-03	4.78987	3.92378	4.59020e-05
2.11219e+04	1.20081e-02	3.07212e-02	0.89614	1.00644	4.59020e-05
2.11452e+04	1.20114e-02	6.10670e-03	2.68160	4.99188	4.59020e-05
2.11685e+04	1.20093e-02	3.38212e-02	5.20764	1.95463	4.59020e-05
2.11918e+04	1.20096e-02	6.44548e-03	1.60837	5.04582	4.59020e-05
2.12151e+04	1.20066e-02	3.07462e-02	3.18971	2.98090	4.59020e-05
2.12384e+04	1.20084e-02	1.06562e-02	5.92266	6.04446	4.59020e-05
2.12617e+04	1.20064e-02	2.97264e-02	1.38089	3.82626	4.59020e-05
2.12850e+04	1.20080e-02	8.79558e-03	4.24782	0.50397	4.59020e-05
2.13083e+04	1.20086e-02	3.21217e-02	5.75919	4.82723	4.59020e-05
2.13316e+04	1.20071e-02	1.39246e-02	2.66437	1.18479	4.59020e-05
2.13549e+04	1.20077e-02	2.79595e-02	3.88018	5.80879	4.59020e-05
2.13782e+04	1.20073e-02	1.46633e-02	0.71220	2.25546	4.59020e-05
2.14015e+04	1.20071e-02	2.96761e-02	2.17905	0.34390	4.59020e-05
2.14247e+04	1.20096e-02	1.42249e-02	5.54220	2.85051	4.59020e-05
2.14480e+04	1.20079e-02	3.04882e-02	0.39578	1.37365	4.59020e-05
2.14713e+04	1.20072e-02	1.87660e-02	3.80647	3.82486	4.59020e-05
2.14946e+04	1.20068e-02	2.69210e-02	4.94629	2.29081	4.59020e-05
2.15179e+04	1.20082e-02	1.74519e-02	2.07950	4.77662	4.59020e-05
2.15412e+04	1.20085e-02	2.89361e-02	3.31371	3.14826	4.59020e-05
2.15645e+04	1.20062e-02	1.91504e-02	0.53676	5.55127	4.59020e-05
2.15878e+04	1.20070e-02	2.65427e-02	1.57307	4.16304	4.59020e-05
2.16111e+04	1.20123e-02	2.21544e-02	5.02863	0.33583	4.59020e-05
2.16344e+04	1.20094e-02	2.24559e-02	0.02504	4.99066	4.59020e-05
2.16577e+04	1.20068e-02	1.99565e-02	3.41794	1.26284	4.59020e-05
2.16810e+04	1.20072e-02	2.51682e-02	4.74850	5.88062	4.59020e-05
2.17043e+04	1.20092e-02	2.35587e-02	1.92492	2.08226	4.59020e-05
2.17276e+04	1.20081e-02	2.00700e-02	3.02917	0.66011	4.59020e-05
2.17508e+04	1.20075e-02	2.63237e-02	0.18412	3.18015	4.59020e-05
2.17741e+04	1.20081e-02	1.76783e-02	1.63883	1.40802	4.59020e-05
2.17974e+04	1.20065e-02	2.48955e-02	4.99158	4.03881	4.59020e-05
2.18207e+04	1.20075e-02	1.86765e-02	0.03948	2.41754	4.59020e-05
2.18440e+04	1.20128e-02	2.91688e-02	3.56659	4.95546	4.59020e-05
2.18673e+04	1.20082e-02	1.33437e-02	4.85323	3.41080	4.59020e-05
2.18906e+04	1.20071e-02	2.93587e-02	2.04694	5.96113	4.59020e-05
2.19139e+04	1.20080e-02	1.38298e-02	3.59671	4.15587	4.59020e-05
2.19372e+04	1.20067e-02	2.92678e-02	0.70253	0.52362	4.59020e-05
2.19605e+04	1.20082e-02	1.20504e-02	2.09980	5.17523	4.59020e-05
2.19838e+04	1.20078e-02	3.25146e-02	5.55152	1.48485	4.59020e-05
2.20071e+04	1.20079e-02	7.51229e-03	0.91338	5.91504	4.59020e-05
2.20304e+04	1.20081e-02	3.00365e-02	4.13267	2.48034	4.59020e-05
2.20537e+04	1.20072e-02	1.05533e-02	6.15384	0.25164	4.59020e-05
2.20769e+04	1.20083e-02	2.86415e-02	2.91562	3.29709	4.59020e-05
2.21002e+04	1.20063e-02	8.53554e-03	4.66503	1.36628	4.59020e-05
2.21235e+04	1.20081e-02	3.17069e-02	1.57057	4.26797	4.59020e-05
2.21468e+04	1.20066e-02	5.92708e-03	4.09506	1.58133	4.59020e-05
2.21701e+04	1.20080e-02	2.76703e-02	0.19949	5.31729	4.59020e-05
2.21934e+04	1.20065e-02	1.05932e-02	2.91048	2.44029	4.59020e-05
2.22167e+04	1.20071e-02	2.74081e-02	5.41934	6.13346	4.59020e-05
2.22400e+04	1.20073e-02	5.64557e-03	1.99519	3.14426	4.59020e-05
2.22633e+04	1.20063e-02	3.16549e-02	4.13056	0.86309	4.59020e-05
2.22866e+04	1.20069e-02	1.06425e-02	1.33362	3.53293	4.59020e-05
2.23099e+04	1.20080e-02	2.46488e-02	2.84536	1.91584	4.59020e-05
2.23332e+04	1.20071e-02	1.35972e-02	6.17400	4.75559	4.59020e-05
2.23565e+04	1.20071e-02	2.68211e-02	1.88795	2.64943	4.59020e-05
2.23798e+04	1.20077e-02	9.26217e-03	5.53214	5.19927	4.59020e-05
2.24030e+04	1.20090e-02	2.90501e-02	0.59067	3.76631	4.59020e-05
2.24263e+04	1.20074e-02	1.82072e-02	4.45512	6.10073	4.59020e-05
2.24496e+04	1.20065e-02	2.22515e-02	5.80682	4.68690	4.59020e-05
2.24729e+04	1.20065e-02	1.48885e-02	3.09005	1.05533	4.59020e-05
2.24962e+04	1.20075e-02	2.56197e-02	4.93410	5.42753	4.59020e-05
2.25195e+04	1.20089e-02	1.57200e-02	2.62566	1.40538	4.59020e-05
2.25428e+04	1.20116e-02	2.51806e-02	3.67676	0.31608	4.59020e-05
2.25661e+04	1.20079e-02	2.27104e-02	1.30556	2.64053	4.59020e-05
2.25894e+04	1.20065e-02	1.72273e-02	2.85884	1.06293	4.59020e-05
2.26127e+04	1.20068e-02	1.63402e-02	0.25877	3.71650	4.59020e-05
2.26360e+04	1.20081e-02	2.30280e-02	2.03718	1.91677	4.59020e-05
2.26593e+04	1.20090e-02	2.06123e-02	5.98125	4.24793	4.59020e-05
2.26826e+04	1.20079e-02	1.71682e-02	0.81069	3.14872	4.59020e-05
2.27059e+04	1.20071e-02	2.60119e-02	4.69976	5.53896	4.59020e-05
2.27291e+04	1.20070e-02	1.22443e-02	0.31719	3.65071	4.59020e-05
2.27524e+04	1.20068e-02	1.86380e-02	3.83794	0.15493	4.59020e-05
2.27757e+04	1.20084e-02	1.68760e-02	5.59944	4.70141	4.59020e-05
2.27990e+04	1.20104e-02	2.58434e-02	3.18010	0.86551	4.59020e-05
2.28223e+04	1.20101e-02	9.38251e-03	4.29270	6.08769	4.59020e-05
2.28456e+04	1.20069e-02	2.79088e-02	2.08285	2.06163	4.59020e-05
2.28689e+04	1.20062e-02	8.44955e-03	4.40393	6.07363	4.59020e-05
2.28922e+04	1.20069e-02	2.17700e-02	1.37895	2.88257	4.59020e-05
2.29155e+04	1.20079e-02	1.24890e-02	3.07019	1.26002	4.59020e-05
2.29388e+04	1.20091e-02	2.85759e-02	0.71496	3.68391	4.59020e-05
2.29621e+04	1.20083e-02	3.72690e-03	1.50512	2.98859	4.59020e-05
2.29854e+04	1.20068e-02	2.92596e-02	6.06088	4.87948	4.59020e-05
2.30087e+04	1.20061e-02	7.75813e-03	2.67404	2.07594	4.59020e-05
2.30320e+04	1.20078e-02	2.27449e-02	5.48406	5.65578	4.59020e-05
2.30552e+04	1.20092e-02	7.77931e-03	1.14999	3.82711	4.59020e-05
2.30785e+04	1.20072e-02	3.07036e-02	4.81644	0.27471	4.59020e-05
2.31018e+04	1.20081e-02	2.76214e-03	2.93423	2.29608	4.59020e-05
2.31251e+04	1.20081e-02	2.61240e-02	3.90674	1.47119	4.59020e-05
2.31484e+04	1.20075e-02	1.14818e-02	1.11627	4.40340	4.59020e-05
2.31717e+04	1.20074e-02	2.26373e-02	3.51278	2.15619	4.59020e-05
2.31950e+04	1.20073e-02	4.55907e-03	0.11563	5.71925	4.59020e-05
