# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.63915e-02	2.53128e-02	0.72541	1.53071	4.36970e-05
1.55084e+04	1.63926e-02	2.39041e-02	1.53865	6.13891	4.36970e-05
1.55317e+04	1.63955e-02	2.83142e-02	4.42839	2.36675	4.36970e-05
1.55550e+04	1.63946e-02	2.14377e-02	5.12311	0.83135	4.36970e-05
1.55782e+04	1.63905e-02	3.07146e-02	1.70821	3.37568	4.36970e-05
1.56015e+04	1.63952e-02	1.67505e-02	2.61216	1.58431	4.36970e-05
1.56248e+04	1.63954e-02	2.96490e-02	5.27811	4.33842	4.36970e-05
1.56481e+04	1.63878e-02	1.73682e-02	6.26866	2.49095	4.36970e-05
1.56714e+04	1.63935e-02	3.04726e-02	2.72049	5.19604	4.36970e-05
1.56947e+04	1.63932e-02	1.69347e-02	3.44048	3.63470	4.36970e-05
1.57180e+04	1.63905e-02	3.47518e-02	0.06433	6.15374	4.36970e-05
1.57413e+04	1.63936e-02	1.43310e-02	0.92330	4.41830	4.36970e-05
1.57646e+04	1.63948e-02	3.40907e-02	3.63033	0.81561	4.36970e-05
1.57879e+04	1.63948e-02	1.60009e-02	4.56876	5.24352	4.36970e-05
1.58112e+04	1.63887e-02	3.36989e-02	1.01056	1.59468	4.36970e-05
1.58345e+04	1.63928e-02	1.67656e-02	1.56693	0.15077	4.36970e-05
1.58578e+04	1.63932e-02	3.59674e-02	4.54404	2.58075	4.36970e-05
1.58811e+04	1.63916e-02	1.38929e-02	5.36641	0.87906	4.36970e-05
1.59043e+04	1.63928e-02	3.46205e-02	1.84948	3.52540	4.36970e-05
1.59276e+04	1.63949e-02	1.59307e-02	2.85876	1.64941	4.36970e-05
1.59509e+04	1.63966e-02	3.41450e-02	5.65580	4.35433	4.36970e-05
1.59742e+04	1.63888e-02	1.46154e-02	0.35829	2.67643	4.36970e-05
1.59975e+04	1.63910e-02	3.48254e-02	3.22743	5.37104	4.36970e-05
1.60208e+04	1.63899e-02	1.27201e-02	4.50671	3.37873	4.36970e-05
1.60441e+04	1.63919e-02	3.35626e-02	0.83494	0.06291	4.36970e-05
1.60674e+04	1.63914e-02	1.48461e-02	2.25414	4.25243	4.36970e-05
1.60907e+04	1.63969e-02	3.47804e-02	4.84014	0.93536	4.36970e-05
1.61140e+04	1.63983e-02	1.31381e-02	6.22469	5.12426	4.36970e-05
1.61373e+04	1.63897e-02	3.55917e-02	2.42691	1.91528	4.36970e-05
1.61606e+04	1.63913e-02	1.08426e-02	4.04554	5.85732	4.36970e-05
1.61839e+04	1.63897e-02	3.55150e-02	0.06167	2.85278	4.36970e-05
1.62072e+04	1.63893e-02	1.03029e-02	1.59706	0.60016	4.36970e-05
1.62304e+04	1.63918e-02	3.69157e-02	3.98496	3.77772	4.36970e-05
1.62537e+04	1.63977e-02	1.06166e-02	5.65342	1.43262	4.36970e-05
1.62770e+04	1.63962e-02	3.77052e-02	1.67482	4.71047	4.36970e-05
1.63003e+04	1.63918e-02	9.59043e-03	3.38206	2.30962	4.36970e-05
1.63236e+04	1.63907e-02	3.80499e-02	5.69703	5.60035	4.36970e-05
1.63469e+04	1.63920e-02	8.58148e-03	1.00601	3.32229	4.36970e-05
1.63702e+04	1.63915e-02	3.67145e-02	3.39180	0.24249	4.36970e-05
1.63935e+04	1.63895e-02	9.81797e-03	5.03527	4.21478	4.36970e-05
1.64168e+04	1.63953e-02	3.77988e-02	1.11048	1.17811	4.36970e-05
1.64401e+04	1.63925e-02	9.76972e-03	2.91914	5.00543	4.36970e-05
1.64634e+04	1.63948e-02	3.72132e-02	5.16779	2.09176	4.36970e-05
1.64867e+04	1.63893e-02	1.02183e-02	0.80060	5.79202	4.36970e-05
1.65100e+04	1.63924e-02	3.53922e-02	2.86471	3.03920	4.36970e-05
1.65333e+04	1.63898e-02	9.93260e-03	4.75506	0.46628	4.36970e-05
1.65565e+04	1.63927e-02	3.59879e-02	0.52005	3.98792	4.36970e-05
1.65798e+04	1.63914e-02	1.16619e-02	2.65596	1.12315	4.36970e-05
1.66031e+04	1.63943e-02	3.50356e-02	4.43522	4.91360	4.36970e-05
1.66264e+04	1.63905e-02	1.15206e-02	0.31840	2.04299	4.36970e-05
1.66497e+04	1.63912e-02	3.49081e-02	2.06743	5.86105	4.36970e-05
1.66730e+04	1.63902e-02	1.06516e-02	4.42557	2.82904	4.36970e-05
1.66963e+04	1.63963e-02	3.64086e-02	6.02862	0.54849	4.36970e-05
1.67196e+04	1.63932e-02	1.31496e-02	2.32698	3.56614	4.36970e-05
1.67429e+04	1.63937e-02	3.45770e-02	3.77150	1.44858	4.36970e-05
1.67662e+04	1.63865e-02	1.02385e-02	6.19672	4.64022	4.36970e-05
1.67895e+04	1.63942e-02	3.69314e-02	1.50671	2.36793	4.36970e-05
1.68128e+04	1.63937e-02	1.07260e-02	4.24660	5.25387	4.36970e-05
1.68361e+04	1.63963e-02	3.67850e-02	5.52879	3.34135	4.36970e-05
1.68594e+04	1.63890e-02	1.32202e-02	2.02237	6.17850	4.36970e-05
1.68826e+04	1.63910e-02	3.38444e-02	3.33372	4.22599	4.36970e-05
1.69059e+04	1.63933e-02	1.05362e-02	5.88235	1.01758	4.36970e-05
1.69292e+04	1.63956e-02	3.68210e-02	1.11238	5.12041	4.36970e-05
1.69525e+04	1.63906e-02	1.22649e-02	3.97354	1.61196	4.36970e-05
1.69758e+04	1.63913e-02	3.42626e-02	5.11786	6.10258	4.36970e-05
1.69991e+04	1.63953e-02	1.44082e-02	1.54306	2.72414	4.36970e-05
1.70224e+04	1.63952e-02	3.19354e-02	2.91567	0.71076	4.36970e-05
1.70457e+04	1.63929e-02	1.34779e-02	5.53964	3.69418	4.36970e-05
1.70690e+04	1.63900e-02	3.33886e-02	0.65618	1.60704	4.36970e-05
1.70923e+04	1.63929e-02	1.41828e-02	3.58655	4.33590	4.36970e-05
1.71156e+04	1.63892e-02	3.11791e-02	4.66349	2.64006	4.36970e-05
1.71389e+04	1.63942e-02	1.78888e-02	1.30570	5.35607	4.36970e-05
1.71622e+04	1.63912e-02	2.99440e-02	2.53966	3.49959	4.36970e-05
1.71855e+04	1.63926e-02	1.69655e-02	5.44473	6.25492	4.36970e-05
1.72087e+04	1.63932e-02	3.16965e-02	0.37167	4.44468	4.36970e-05
1.72320e+04	1.63936e-02	1.66336e-02	3.45178	0.74367	4.36970e-05
1.72553e+04	1.63925e-02	3.19341e-02	4.41140	5.45879	4.36970e-05
1.72786e+04	1.63910e-02	2.07844e-02	1.29240	1.65203	4.36970e-05
1.73019e+04	1.63917e-02	2.75597e-02	2.26281	0.07677	4.36970e-05
1.73252e+04	1.63904e-02	1.83872e-02	5.33836	2.67158	4.36970e-05
1.73485e+04	1.63932e-02	3.06074e-02	0.22926	0.91703	4.36970e-05
1.73718e+04	1.63913e-02	1.93956e-02	3.44493	3.41081	4.36970e-05
1.73951e+04	1.63918e-02	3.02477e-02	4.37232	1.92793	4.36970e-05
1.74184e+04	1.63930e-02	2.19900e-02	1.32337	4.40045	4.36970e-05
1.74417e+04	1.63956e-02	2.62210e-02	2.32254	2.83895	4.36970e-05
1.74650e+04	1.63918e-02	2.02221e-02	5.42013	5.47379	4.36970e-05
1.74883e+04	1.63907e-02	2.87469e-02	0.41860	3.62631	4.36970e-05
1.75116e+04	1.63917e-02	1.99702e-02	3.62089	6.13455	4.36970e-05
1.75348e+04	1.63902e-02	2.72038e-02	4.47366	4.73518	4.36970e-05
1.75581e+04	1.63941e-02	2.51812e-02	1.41052	0.93048	4.36970e-05
1.75814e+04	1.63905e-02	2.26711e-02	2.54889	5.52142	4.36970e-05
1.76047e+04	1.63909e-02	2.26046e-02	5.61961	1.93875	4.36970e-05
1.76280e+04	1.63954e-02	2.55012e-02	0.55815	0.15530	4.36970e-05
1.76513e+04	1.63952e-02	2.37557e-02	3.73134	2.71019	4.36970e-05
1.76746e+04	1.63946e-02	2.45031e-02	4.68448	1.21608	4.36970e-05
1.76979e+04	1.63890e-02	2.81400e-02	1.63851	3.69325	4.36970e-05
1.77212e+04	1.63920e-02	2.02060e-02	2.70990	2.08506	4.36970e-05
1.77445e+04	1.63963e-02	2.61233e-02	5.81920	4.71236	4.36970e-05
1.77678e+04	1.63966e-02	2.29953e-02	0.74332	2.94895	4.36970e-05
1.77911e+04	1.63917e-02	2.75114e-02	3.96538	5.46053	4.36970e-05
1.78144e+04	1.63891e-02	2.19334e-02	4.85118	4.04528	4.36970e-05
1.78377e+04	1.63932e-02	3.02837e-02	1.85571	0.20210	4.36970e-05
1.78609e+04	1.63952e-02	1.86730e-02	2.98247	4.81890	4.36970e-05
1.78842e+04	1.63952e-02	2.84976e-02	6.11515	1.15030	4.36970e-05
1.79075e+04	1.63907e-02	2.03616e-02	0.98737	5.73521	4.36970e-05
1.79308e+04	1.63916e-02	2.89397e-02	4.17752	2.00173	4.36970e-05
1.79541e+04	1.63932e-02	2.00097e-02	5.24796	0.41386	4.36970e-05
1.79774e+04	1.63935e-02	3.01647e-02	2.17830	2.97877	4.36970e-05
1.80007e+04	1.63926e-02	1.68117e-02	3.31335	1.30853	4.36970e-05
1.80240e+04	1.63959e-02	3.00494e-02	0.12459	3.97159	4.36970e-05
1.80473e+04	1.63907e-02	1.76989e-02	1.52602	2.03940	4.36970e-05
1.80706e+04	1.63898e-02	2.93628e-02	4.47241	4.82660	4.36970e-05
1.80939e+04	1.63962e-02	1.79852e-02	5.66625	3.12026	4.36970e-05
1.81172e+04	1.63931e-02	3.33462e-02	2.47177	5.78062	4.36970e-05
1.81405e+04	1.63946e-02	1.24472e-02	3.83886	3.87989	4.36970e-05
1.81638e+04	1.63919e-02	3.17628e-02	0.37219	0.53999	4.36970e-05
1.81870e+04	1.63903e-02	1.52095e-02	1.98448	4.68539	4.36970e-05
1.82103e+04	1.63891e-02	3.11100e-02	4.78179	1.34529	4.36970e-05
1.82336e+04	1.63963e-02	1.41324e-02	6.03818	5.85494	4.36970e-05
1.82569e+04	1.63952e-02	3.53288e-02	2.73477	2.34977	4.36970e-05
1.82802e+04	1.63951e-02	1.05212e-02	4.38107	0.17041	4.36970e-05
1.83035e+04	1.63891e-02	3.28476e-02	0.68589	3.34981	4.36970e-05
1.83268e+04	1.63911e-02	1.39247e-02	2.40450	1.12425	4.36970e-05
1.83501e+04	1.63929e-02	3.40268e-02	5.15030	4.14540	4.36970e-05
1.83734e+04	1.63954e-02	1.16893e-02	0.30129	2.25861	4.36970e-05
1.83967e+04	1.63957e-02	3.62345e-02	3.17590	5.16704	4.36970e-05
1.84200e+04	1.63960e-02	1.03119e-02	5.06896	2.77203	4.36970e-05
1.84433e+04	1.63865e-02	3.31948e-02	1.23378	6.11334	4.36970e-05
1.84666e+04	1.63905e-02	1.25748e-02	3.04546	3.81368	4.36970e-05
1.84899e+04	1.63931e-02	3.49242e-02	5.64440	0.70596	4.36970e-05
1.85131e+04	1.63950e-02	1.02465e-02	1.11080	4.75653	4.36970e-05
1.85364e+04	1.63955e-02	3.56405e-02	3.66404	1.72159	4.36970e-05
1.85597e+04	1.63962e-02	1.14428e-02	5.87622	5.30258	4.36970e-05
1.85830e+04	1.63870e-02	3.33436e-02	1.77904	2.64600	4.36970e-05
1.86063e+04	1.63894e-02	1.20987e-02	3.91206	0.03493	4.36970e-05
1.86296e+04	1.63922e-02	3.44762e-02	6.16032	3.57603	4.36970e-05
1.86529e+04	1.63953e-02	1.07902e-02	2.13225	0.84305	4.36970e-05
1.86762e+04	1.63948e-02	3.50243e-02	4.22813	4.56522	4.36970e-05
1.86995e+04	1.63965e-02	1.26066e-02	0.44258	1.58364	4.36970e-05
1.87228e+04	1.63896e-02	3.35902e-02	2.35445	5.48854	4.36970e-05
1.87461e+04	1.63905e-02	1.20701e-02	4.87987	2.49980	4.36970e-05
1.87694e+04	1.63904e-02	3.43029e-02	0.50157	0.15149	4.36970e-05
1.87927e+04	1.63922e-02	1.24238e-02	3.16137	3.31628	4.36970e-05
1.88160e+04	1.63971e-02	3.46051e-02	4.94453	1.08167	4.36970e-05
1.88392e+04	1.63905e-02	1.24336e-02	1.42585	4.11549	4.36970e-05
1.88625e+04	1.63932e-02	3.42387e-02	3.02901	2.04806	4.36970e-05
1.88858e+04	1.63948e-02	1.39110e-02	5.92819	4.98003	4.36970e-05
1.89091e+04	1.63891e-02	3.32480e-02	1.19277	2.96419	4.36970e-05
1.89324e+04	1.63910e-02	1.49601e-02	4.07770	5.89885	4.36970e-05
1.89557e+04	1.63941e-02	3.32870e-02	5.66273	3.88307	4.36970e-05
1.89790e+04	1.63939e-02	1.42756e-02	2.30823	0.49422	4.36970e-05
1.90023e+04	1.63937e-02	3.38727e-02	3.80393	4.84122	4.36970e-05
1.90256e+04	1.63963e-02	1.70203e-02	0.58043	1.35375	4.36970e-05
1.90489e+04	1.63892e-02	3.10861e-02	1.97286	5.80152	4.36970e-05
1.90722e+04	1.63916e-02	1.77112e-02	5.00424	2.32525	4.36970e-05
1.90955e+04	1.63888e-02	3.07297e-02	0.23277	0.40587	4.36970e-05
1.91188e+04	1.63922e-02	1.77174e-02	3.29281	3.19840	4.36970e-05
1.91421e+04	1.63949e-02	3.04650e-02	4.76041	1.33305	4.36970e-05
1.91653e+04	1.63911e-02	1.86979e-02	1.63083	4.04466	4.36970e-05
1.91886e+04	1.63947e-02	2.95530e-02	2.95112	2.30608	4.36970e-05
1.92119e+04	1.63956e-02	2.19003e-02	6.16822	4.93864	4.36970e-05
1.92352e+04	1.63902e-02	2.73819e-02	1.18803	3.24729	4.36970e-05
1.92585e+04	1.63917e-02	2.15103e-02	4.38317	5.93086	4.36970e-05
1.92818e+04	1.63887e-02	2.74720e-02	5.80769	4.10728	4.36970e-05
1.93051e+04	1.63931e-02	2.16917e-02	2.79355	0.46096	4.36970e-05
1.93284e+04	1.63960e-02	2.75004e-02	4.04377	5.11157	4.36970e-05
1.93517e+04	1.63912e-02	2.44299e-02	1.07926	1.39176	4.36970e-05
1.93750e+04	1.63966e-02	2.45960e-02	2.35530	6.02007	4.36970e-05
1.93983e+04	1.63959e-02	2.35512e-02	5.58396	2.38245	4.36970e-05
1.94216e+04	1.63911e-02	2.57464e-02	0.66560	0.61122	4.36970e-05
1.94449e+04	1.63916e-02	2.44662e-02	3.97784	3.19115	4.36970e-05
1.94682e+04	1.63866e-02	2.36783e-02	5.09469	1.68648	4.36970e-05
1.94914e+04	1.63934e-02	2.76765e-02	2.18556	4.18725	4.36970e-05
1.95147e+04	1.63937e-02	1.92653e-02	3.53894	2.45463	4.36970e-05
1.95380e+04	1.63958e-02	2.52399e-02	0.44078	5.19853	4.36970e-05
1.95613e+04	1.63921e-02	2.17613e-02	1.88905	3.34412	4.36970e-05
1.95846e+04	1.63925e-02	2.66991e-02	5.19409	5.94911	4.36970e-05
1.96079e+04	1.63951e-02	1.86000e-02	0.04237	4.44243	4.36970e-05
1.96312e+04	1.63912e-02	3.02237e-02	3.36455	0.71977	4.36970e-05
1.96545e+04	1.63893e-02	1.41471e-02	4.86266	5.13279	4.36970e-05
1.96778e+04	1.63894e-02	2.73030e-02	1.61024	1.71821	4.36970e-05
1.97011e+04	1.63898e-02	1.59504e-02	3.15890	6.06440	4.36970e-05
1.97244e+04	1.63946e-02	3.01214e-02	0.04289	2.52159	4.36970e-05
1.97477e+04	1.63946e-02	1.19397e-02	1.24474	0.96243	4.36970e-05
1.97710e+04	1.63966e-02	3.24002e-02	4.55161	3.56027	4.36970e-05
1.97943e+04	1.63932e-02	9.00683e-03	0.08183	1.38135	4.36970e-05
1.98175e+04	1.63951e-02	2.90548e-02	2.86857	4.53012	4.36970e-05
1.98408e+04	1.63955e-02	1.06923e-02	4.67090	2.36014	4.36970e-05
1.98641e+04	1.63891e-02	3.08672e-02	1.33572	5.33640	4.36970e-05
1.98874e+04	1.63909e-02	6.88421e-03	2.95388	3.38231	4.36970e-05
1.99107e+04	1.63860e-02	3.24345e-02	5.92413	0.08913	4.36970e-05
1.99340e+04	1.63920e-02	6.73340e-03	2.11924	3.53773	4.36970e-05
1.99573e+04	1.63913e-02	2.96733e-02	4.29835	1.02982	4.36970e-05
1.99806e+04	1.63958e-02	7.80269e-03	0.27607	4.69534	4.36970e-05
2.00039e+04	1.63944e-02	3.17191e-02	2.75924	1.84811	4.36970e-05
2.00272e+04	1.63904e-02	3.09080e-03	5.12840	5.44133	4.36970e-05
2.00505e+04	1.63976e-02	3.43290e-02	1.06645	2.88808	4.36970e-05
2.00738e+04	1.63921e-02	7.12769e-03	4.37324	5.52487	4.36970e-05
2.00971e+04	1.63942e-02	2.95355e-02	5.74238	3.85285	4.36970e-05
2.01203e+04	1.63895e-02	8.57773e-03	2.36051	0.64873	4.36970e-05
2.01436e+04	1.63897e-02	3.01034e-02	4.33618	4.64584	4.36970e-05
2.01669e+04	1.63904e-02	6.64551e-03	1.16802	1.25542	4.36970e-05
2.01902e+04	1.63928e-02	3.04134e-02	2.71573	5.70829	4.36970e-05
2.02135e+04	1.63935e-02	1.36626e-02	6.04298	2.07917	4.36970e-05
2.02368e+04	1.63955e-02	2.44828e-02	1.19145	0.38381	4.36970e-05
2.02601e+04	1.63960e-02	1.42192e-02	4.32334	3.25724	4.36970e-05
2.02834e+04	1.63885e-02	2.58746e-02	6.10168	1.18118	4.36970e-05
2.03067e+04	1.63951e-02	1.31204e-02	3.22275	3.83380	4.36970e-05
2.03300e+04	1.63949e-02	2.70621e-02	4.50193	2.29368	4.36970e-05
2.03533e+04	1.63929e-02	1.99775e-02	1.78401	4.73634	4.36970e-05
2.03766e+04	1.63917e-02	2.23808e-02	3.03952	3.23795	4.36970e-05
2.03999e+04	1.63892e-02	1.78575e-02	0.24435	5.79624	4.36970e-05
2.04232e+04	1.63900e-02	2.51867e-02	1.74470	4.02160	4.36970e-05
2.04464e+04	1.63891e-02	1.79679e-02	5.38180	0.13330	4.36970e-05
2.04697e+04	1.63929e-02	2.65349e-02	0.21683	5.08997	4.36970e-05
2.04930e+04	1.63917e-02	2.14848e-02	3.97994	1.08621	4.36970e-05
2.05163e+04	1.63968e-02	2.30744e-02	5.21574	5.91863	4.36970e-05
2.05396e+04	1.63918e-02	1.93130e-02	2.58272	2.05591	4.36970e-05
2.05629e+04	1.63907e-02	2.46309e-02	3.90153	0.47959	4.36970e-05
2.05862e+04	1.63964e-02	2.12576e-02	1.31586	2.86340	4.36970e-05
2.06095e+04	1.63929e-02	2.29541e-02	2.49623	1.49534	4.36970e-05
2.06328e+04	1.63954e-02	2.34603e-02	6.14005	3.89559	4.36970e-05
2.06561e+04	1.63893e-02	1.84907e-02	1.37894	2.24018	4.36970e-05
2.06794e+04	1.63907e-02	2.20083e-02	4.92422	4.92905	4.36970e-05
2.07027e+04	1.63898e-02	1.93709e-02	0.59949	3.04929	4.36970e-05
2.07260e+04	1.63894e-02	2.28350e-02	4.25746	5.75163	4.36970e-05
2.07493e+04	1.63960e-02	1.77449e-02	6.02103	4.07528	4.36970e-05
2.07725e+04	1.63955e-02	2.70798e-02	3.41582	0.44956	4.36970e-05
2.07958e+04	1.63894e-02	1.24184e-02	5.37952	4.79300	4.36970e-05
2.08191e+04	1.63966e-02	2.66146e-02	2.47060	1.48361	4.36970e-05
2.08424e+04	1.63937e-02	1.37634e-02	4.63672	5.63803	4.36970e-05
2.08657e+04	1.63885e-02	2.80278e-02	1.67705	2.27752	4.36970e-05
2.08890e+04	1.63909e-02	1.14318e-02	3.44005	0.48345	4.36970e-05
2.09123e+04	1.63874e-02	3.10231e-02	0.57447	3.24560	4.36970e-05
2.09356e+04	1.63916e-02	8.73793e-03	2.53616	1.02615	4.36970e-05
2.09589e+04	1.63878e-02	2.93348e-02	5.37710	4.16964	4.36970e-05
2.09822e+04	1.63928e-02	1.03511e-02	0.94349	2.02908	4.36970e-05
2.10055e+04	1.63905e-02	3.17016e-02	3.91567	5.01055	4.36970e-05
2.10288e+04	1.63942e-02	6.67432e-03	5.68575	2.95353	4.36970e-05
2.10521e+04	1.63931e-02	3.27371e-02	2.33579	6.01581	4.36970e-05
2.10754e+04	1.63961e-02	8.37078e-03	4.82492	3.32693	4.36970e-05
2.10986e+04	1.63959e-02	3.01256e-02	1.03330	0.60386	4.36970e-05
2.11219e+04	1.63946e-02	9.20805e-03	3.24536	4.44337	4.36970e-05
2.11452e+04	1.63909e-02	3.18393e-02	6.00651	1.48071	4.36970e-05
2.11685e+04	1.63943e-02	7.68468e-03	2.35153	4.95884	4.36970e-05
2.11918e+04	1.63920e-02	3.03624e-02	4.68850	2.47464	4.36970e-05
2.12151e+04	1.63960e-02	1.13847e-02	1.27059	5.74208	4.36970e-05
2.12384e+04	1.63916e-02	2.81216e-02	3.55568	3.34562	4.36970e-05
2.12617e+04	1.63949e-02	1.09561e-02	0.13574	0.33775	4.36970e-05
2.12850e+04	1.63902e-02	3.02992e-02	2.70046	4.29669	4.36970e-05
2.13083e+04	1.63888e-02	1.20387e-02	6.20904	0.92169	4.36970e-05
2.13316e+04	1.63910e-02	2.99103e-02	2.08897	5.29617	4.36970e-05
2.13549e+04	1.63910e-02	1.48174e-02	5.83789	1.79498	4.36970e-05
2.13782e+04	1.63936e-02	2.86364e-02	1.73344	6.19157	4.36970e-05
2.14015e+04	1.63963e-02	1.50122e-02	5.56432	2.65682	4.36970e-05
2.14247e+04	1.63932e-02	2.95634e-02	1.39741	0.83776	4.36970e-05
2.14480e+04	1.63938e-02	1.73361e-02	5.46123	3.39743	4.36970e-05
2.14713e+04	1.63939e-02	2.85486e-02	1.10139	1.81676	4.36970e-05
2.14946e+04	1.63926e-02	1.83507e-02	5.12253	4.40246	4.36970e-05
2.15179e+04	1.63885e-02	2.73806e-02	0.93690	2.64614	4.36970e-05
2.15412e+04	1.63884e-02	1.77762e-02	4.96392	5.28204	4.36970e-05
2.15645e+04	1.63946e-02	2.77856e-02	0.73010	3.60953	4.36970e-05
2.15878e+04	1.63947e-02	2.06593e-02	4.85337	6.14245	4.36970e-05
2.16111e+04	1.63890e-02	2.47569e-02	0.62265	4.54217	4.36970e-05
2.16344e+04	1.63922e-02	2.04687e-02	4.70765	0.84639	4.36970e-05
2.16577e+04	1.63951e-02	2.39617e-02	0.54828	5.37927	4.36970e-05
2.16810e+04	1.63922e-02	2.19792e-02	4.57910	1.74240	4.36970e-05
2.17043e+04	1.63869e-02	2.21181e-02	0.34352	0.06539	4.36970e-05
2.17276e+04	1.63887e-02	2.48003e-02	4.33767	2.69177	4.36970e-05
2.17508e+04	1.63911e-02	1.89549e-02	0.13686	0.95164	4.36970e-05
2.17741e+04	1.63914e-02	2.49292e-02	4.04567	3.66415	4.36970e-05
2.17974e+04	1.63956e-02	1.87846e-02	6.15708	1.80763	4.36970e-05
2.18207e+04	1.63949e-02	2.63436e-02	3.67689	4.52023	4.36970e-05
2.18440e+04	1.63879e-02	1.68748e-02	5.61054	2.86476	4.36970e-05
2.18673e+04	1.63945e-02	2.92599e-02	3.21714	5.48427	4.36970e-05
2.18906e+04	1.63961e-02	1.32060e-02	5.32134	3.61145	4.36970e-05
2.19139e+04	1.63917e-02	2.78591e-02	2.61817	0.19484	4.36970e-05
2.19372e+04	1.63932e-02	1.43015e-02	5.00006	4.48070	4.36970e-05
2.19605e+04	1.63894e-02	2.97959e-02	2.40993	0.95681	4.36970e-05
2.19838e+04	1.63900e-02	1.19563e-02	4.26951	5.58856	4.36970e-05
2.20071e+04	1.63891e-02	3.18457e-02	1.80058	1.96944	4.36970e-05
2.20304e+04	1.63889e-02	9.82526e-03	4.13062	6.11221	4.36970e-05
2.20537e+04	1.63917e-02	2.90121e-02	1.21104	2.90240	4.36970e-05
2.20769e+04	1.63897e-02	1.05942e-02	3.53432	0.79761	4.36970e-05
2.21002e+04	1.63950e-02	3.11181e-02	0.78432	3.76769	4.36970e-05
2.21235e+04	1.63920e-02	6.90787e-03	3.18245	1.45250	4.36970e-05
2.21468e+04	1.63965e-02	3.04132e-02	6.18503	4.83453	4.36970e-05
2.21701e+04	1.63932e-02	9.02755e-03	2.66884	1.94823	4.36970e-05
2.21934e+04	1.63959e-02	2.73854e-02	5.05135	5.70134	4.36970e-05
2.22167e+04	1.63955e-02	9.42979e-03	1.27604	3.04604	4.36970e-05
2.22400e+04	1.63935e-02	2.90873e-02	3.71700	0.30797	4.36970e-05
2.22633e+04	1.63958e-02	9.54944e-03	0.32605	3.36546	4.36970e-05
2.22866e+04	1.63941e-02	2.76459e-02	1.96333	1.40987	4.36970e-05
2.23099e+04	1.63913e-02	1.28017e-02	4.94106	4.22871	4.36970e-05
2.23332e+04	1.63918e-02	2.55254e-02	0.18340	2.23532	4.36970e-05
2.23565e+04	1.63916e-02	1.20216e-02	3.00306	5.18041	4.36970e-05
2.23798e+04	1.63901e-02	2.78080e-02	4.44831	3.20220	4.36970e-05
2.24030e+04	1.63886e-02	1.38582e-02	1.42765	5.70259	4.36970e-05
2.24263e+04	1.63912e-02	2.53264e-02	2.41484	4.18518	4.36970e-05
2.24496e+04	1.63941e-02	1.67010e-02	5.56984	0.50018	4.36970e-05
2.24729e+04	1.63949e-02	2.42897e-02	0.55022	5.01241	4.36970e-05
2.24962e+04	1.63943e-02	1.40951e-02	3.71855	1.34955	4.36970e-05
2.25195e+04	1.63935e-02	2.44882e-02	4.86709	5.95138	4.36970e-05
2.25428e+04	1.63904e-02	1.87137e-02	1.89466	2.11272	4.36970e-05
2.25661e+04	1.63952e-02	2.15147e-02	2.86847	0.65078	4.36970e-05
2.25894e+04	1.63966e-02	1.99477e-02	6.03884	3.22491	4.36970e-05
2.26127e+04	1.63940e-02	2.00527e-02	1.02443	1.42523	4.36970e-05
2.26360e+04	1.63906e-02	1.74339e-02	4.12431	4.06313	4.36970e-05
2.26593e+04	1.63884e-02	1.91428e-02	5.19453	2.43787	4.36970e-05
2.26826e+04	1.63896e-02	2.26733e-02	2.11374	4.93926	4.36970e-05
2.27059e+04	1.63923e-02	1.51217e-02	3.15031	3.36658	4.36970e-05
2.27291e+04	1.63928e-02	2.28818e-02	6.20252	6.05074	4.36970e-05
2.27524e+04	1.63939e-02	1.50969e-02	1.33227	4.07513	4.36970e-05
2.27757e+04	1.63935e-02	2.08290e-02	4.35736	0.50649	4.36970e-05
2.27990e+04	1.63916e-02	1.38926e-02	5.40376	5.21095	4.36970e-05
2.28223e+04	1.63919e-02	2.59668e-02	2.30418	1.46628	4.36970e-05
2.28456e+04	1.63958e-02	7.95906e-03	3.55826	5.96065	4.36970e-05
2.28689e+04	1.63955e-02	2.50208e-02	0.16351	2.54907	4.36970e-05
2.28922e+04	1.63929e-02	1.11284e-02	1.74410	0.41842	4.36970e-05
2.29155e+04	1.63909e-02	2.48049e-02	4.62573	3.28046	4.36970e-05
2.29388e+04	1.63875e-02	8.31984e-03	5.55952	1.82530	4.36970e-05
2.29621e+04	1.63889e-02	2.88880e-02	2.54973	4.28169	4.36970e-05
2.29854e+04	1.63940e-02	5.20385e-03	4.64127	1.68259	4.36970e-05
2.30087e+04	1.63966e-02	2.56278e-02	0.50046	5.31097	4.36970e-05
2.30320e+04	1.63954e-02	8.74521e-03	2.34966	2.93391	4.36970e-05
2.30552e+04	1.63940e-02	2.67760e-02	4.97719	6.07241	4.36970e-05
2.30785e+04	1.63953e-02	4.35092e-03	0.30565	3.98594	4.36970e-05
2.31018e+04	1.63913e-02	2.73185e-02	2.92215	0.89347	4.36970e-05
2.31251e+04	1.63904e-02	8.33747e-03	5.82072	3.80246	4.36970e-05
2.31484e+04	1.63904e-02	2.34249e-02	1.08463	1.79839	4.36970e-05
2.31717e+04	1.63908e-02	9.27645e-03	3.53164	5.17750	4.36970e-05
2.31950e+04	1.63919e-02	2.63309e-02	5.56235	2.66839	4.36970e-05
