# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32193e-02	3.13139e-02	3.42281	0.60184	1.29620e-05
1.55084e+04	2.32251e-02	2.89534e-02	6.17780	2.10260	1.29620e-05
1.55317e+04	2.32280e-02	1.14673e-02	2.47401	3.89268	1.29620e-05
1.55550e+04	2.32277e-02	9.40819e-03	5.58509	5.06677	1.29620e-05
1.55782e+04	2.32234e-02	1.93205e-02	1.60941	0.80651	1.29620e-05
1.56015e+04	2.32184e-02	1.91804e-02	4.32682	2.44892	1.29620e-05
1.56248e+04	2.32188e-02	2.36420e-02	1.57147	3.24824	1.29620e-05
1.56481e+04	2.32191e-02	2.99988e-02	4.24536	4.68943	1.29620e-05
1.56714e+04	2.32201e-02	1.78238e-02	0.66399	5.99536	1.29620e-05
1.56947e+04	2.32179e-02	1.48930e-02	3.50681	0.83644	1.29620e-05
1.57180e+04	2.32226e-02	1.61298e-02	4.86942	3.47483	1.29620e-05
1.57413e+04	2.32289e-02	2.14942e-02	0.70600	5.42458	1.29620e-05
1.57646e+04	2.32287e-02	2.43725e-02	3.99209	6.17959	1.29620e-05
1.57879e+04	2.32261e-02	2.95163e-02	0.47548	1.17113	1.29620e-05
1.58112e+04	2.32207e-02	1.26606e-02	3.59108	2.12028	1.29620e-05
1.58345e+04	2.32266e-02	1.09526e-02	0.68568	2.72462	1.29620e-05
1.58578e+04	2.32311e-02	7.87448e-03	0.82674	0.17630	1.29620e-05
1.58811e+04	2.32275e-02	1.42413e-02	3.04435	1.85703	1.29620e-05
1.59043e+04	2.32227e-02	2.16730e-02	0.14927	2.34149	1.29620e-05
1.59276e+04	2.32225e-02	2.78480e-02	2.70632	3.67879	1.29620e-05
1.59509e+04	2.32290e-02	1.33266e-02	4.93307	4.72743	1.29620e-05
1.59742e+04	2.32219e-02	1.02522e-02	0.59298	5.71814	1.29620e-05
1.59975e+04	2.32321e-02	1.01425e-02	0.17473	2.79137	1.29620e-05
1.60208e+04	2.32224e-02	1.41230e-02	1.14738	4.77132	1.29620e-05
1.60441e+04	2.32221e-02	1.31420e-02	3.61220	5.23770	1.29620e-05
1.60674e+04	2.32230e-02	1.88502e-02	5.27511	0.29386	1.29620e-05
1.60907e+04	2.32185e-02	7.87280e-03	1.24521	1.05845	1.29620e-05
1.61140e+04	2.32258e-02	1.34039e-02	3.43009	1.86630	1.29620e-05
1.61373e+04	2.32227e-02	3.77907e-03	4.04799	4.25673	1.29620e-05
1.61606e+04	2.32278e-02	6.58438e-03	3.32266	1.71697	1.29620e-05
1.61839e+04	2.32280e-02	1.04017e-02	6.20988	1.82276	1.29620e-05
1.62072e+04	2.32200e-02	2.02501e-02	1.54554	3.20692	1.29620e-05
1.62304e+04	2.32180e-02	9.91975e-03	3.52069	4.22347	1.29620e-05
1.62537e+04	2.32160e-02	1.21337e-02	6.15141	4.53588	1.29620e-05
1.62770e+04	2.32280e-02	2.70566e-03	3.05942	4.30597	1.29620e-05
1.63003e+04	2.32271e-02	1.51683e-02	5.32502	5.01679	1.29620e-05
1.63236e+04	2.32264e-02	6.60449e-03	1.72075	5.29052	1.29620e-05
1.63469e+04	2.32287e-02	1.68058e-02	4.04506	5.92660	1.29620e-05
1.63702e+04	2.32197e-02	8.08037e-03	0.25811	0.12288	1.29620e-05
1.63935e+04	2.32230e-02	1.49239e-02	2.53986	0.79142	1.29620e-05
1.64168e+04	2.32237e-02	3.62923e-03	5.85256	0.43453	1.29620e-05
1.64401e+04	2.32264e-02	1.58840e-02	1.63939	1.36214	1.29620e-05
1.64634e+04	2.32311e-02	8.79124e-03	4.07984	1.87293	1.29620e-05
1.64867e+04	2.32238e-02	1.46016e-02	6.13838	2.78090	1.29620e-05
1.65100e+04	2.32257e-02	6.68647e-04	4.79853	0.81297	1.29620e-05
1.65333e+04	2.32154e-02	1.06284e-02	5.60103	3.10026	1.29620e-05
1.65565e+04	2.32234e-02	6.29864e-03	2.23832	3.40089	1.29620e-05
1.65798e+04	2.32240e-02	1.53030e-02	4.46611	4.40899	1.29620e-05
1.66031e+04	2.32244e-02	6.97308e-03	0.47754	5.32230	1.29620e-05
1.66264e+04	2.32284e-02	1.39996e-02	3.16668	5.84879	1.29620e-05
1.66497e+04	2.32245e-02	6.27461e-03	4.53111	1.44116	1.29620e-05
1.66730e+04	2.32251e-02	4.70126e-03	3.33727	5.85204	1.29620e-05
1.66963e+04	2.32242e-02	7.68838e-03	0.36367	5.77645	1.29620e-05
1.67196e+04	2.32166e-02	2.29864e-02	2.19803	0.90656	1.29620e-05
1.67429e+04	2.32236e-02	1.54731e-02	4.27307	2.06061	1.29620e-05
1.67662e+04	2.32253e-02	1.75968e-02	0.67436	2.61919	1.29620e-05
1.67895e+04	2.32212e-02	7.44181e-03	2.35635	4.20097	1.29620e-05
1.68128e+04	2.32289e-02	5.67963e-03	0.87627	2.62882	1.29620e-05
1.68361e+04	2.32253e-02	7.71113e-03	4.51951	2.25132	1.29620e-05
1.68594e+04	2.32235e-02	2.49020e-02	0.19044	3.56334	1.29620e-05
1.68826e+04	2.32241e-02	2.05703e-02	2.33578	4.65067	1.29620e-05
1.69059e+04	2.32179e-02	2.18240e-02	4.76123	5.47254	1.29620e-05
1.69292e+04	2.32256e-02	1.26391e-02	6.27537	0.94311	1.29620e-05
1.69525e+04	2.32276e-02	4.47638e-03	6.07276	4.39342	1.29620e-05
1.69758e+04	2.32264e-02	9.55118e-03	2.76379	4.66515	1.29620e-05
1.69991e+04	2.32273e-02	2.44139e-02	4.50885	6.19760	1.29620e-05
1.70224e+04	2.32224e-02	1.99207e-02	0.35741	1.05656	1.29620e-05
1.70457e+04	2.32192e-02	2.38548e-02	2.70119	1.99812	1.29620e-05
1.70690e+04	2.32214e-02	1.82133e-02	4.19610	3.80686	1.29620e-05
1.70923e+04	2.32180e-02	6.20172e-03	5.52381	5.75526	1.29620e-05
1.71156e+04	2.32265e-02	1.11336e-02	1.15198	0.85301	1.29620e-05
1.71389e+04	2.32278e-02	2.33397e-02	2.64998	2.65688	1.29620e-05
1.71622e+04	2.32234e-02	2.14225e-02	4.70518	3.91301	1.29620e-05
1.71855e+04	2.32250e-02	2.83517e-02	0.84571	4.79671	1.29620e-05
1.72087e+04	2.32224e-02	2.42212e-02	2.56664	0.15188	1.29620e-05
1.72320e+04	2.32180e-02	9.49522e-03	4.51099	1.51188	1.29620e-05
1.72553e+04	2.32247e-02	1.12529e-02	5.96230	3.36630	1.29620e-05
1.72786e+04	2.32198e-02	2.46767e-02	0.96471	5.41756	1.29620e-05
1.73019e+04	2.32284e-02	2.42045e-02	3.01940	0.40531	1.29620e-05
1.73252e+04	2.32303e-02	3.17981e-02	5.56999	1.26643	1.29620e-05
1.73485e+04	2.32186e-02	2.71164e-02	1.15687	2.83248	1.29620e-05
1.73718e+04	2.32230e-02	1.06460e-02	3.18150	4.22045	1.29620e-05
1.73951e+04	2.32200e-02	1.21684e-02	4.81589	5.99640	1.29620e-05
1.74184e+04	2.32204e-02	2.56550e-02	6.13730	1.82896	1.29620e-05
1.74417e+04	2.32243e-02	2.53691e-02	1.96618	3.12972	1.29620e-05
1.74650e+04	2.32241e-02	3.06168e-02	4.46634	4.02439	1.29620e-05
1.74883e+04	2.32302e-02	2.86302e-02	6.26790	5.62446	1.29620e-05
1.75116e+04	2.32255e-02	1.28503e-02	1.98544	0.77436	1.29620e-05
1.75348e+04	2.32142e-02	1.42987e-02	3.79431	2.35632	1.29620e-05
1.75581e+04	2.32231e-02	2.42850e-02	5.16462	4.45191	1.29620e-05
1.75814e+04	2.32246e-02	2.40216e-02	0.86477	5.89609	1.29620e-05
1.76047e+04	2.32257e-02	3.04383e-02	3.33181	0.55749	1.29620e-05
1.76280e+04	2.32269e-02	3.04016e-02	5.18127	2.14345	1.29620e-05
1.76513e+04	2.32225e-02	1.61217e-02	0.88500	3.48855	1.29620e-05
1.76746e+04	2.32193e-02	1.47989e-02	2.78599	4.87256	1.29620e-05
1.76979e+04	2.32219e-02	2.05157e-02	3.76194	0.93353	1.29620e-05
1.77212e+04	2.32212e-02	2.19617e-02	5.52197	2.47838	1.29620e-05
1.77445e+04	2.32285e-02	3.06395e-02	1.57670	3.44060	1.29620e-05
1.77678e+04	2.32281e-02	3.24447e-02	3.42642	4.92104	1.29620e-05
1.77911e+04	2.32208e-02	1.71426e-02	5.45549	6.21311	1.29620e-05
1.78144e+04	2.32190e-02	1.35870e-02	1.24074	1.16348	1.29620e-05
1.78377e+04	2.32236e-02	1.99824e-02	2.02000	3.71507	1.29620e-05
1.78609e+04	2.32317e-02	2.20277e-02	3.74466	5.32632	1.29620e-05
1.78842e+04	2.32308e-02	3.02789e-02	6.13493	6.24518	1.29620e-05
1.79075e+04	2.32185e-02	3.06090e-02	1.67878	1.44074	1.29620e-05
1.79308e+04	2.32219e-02	1.45091e-02	3.72152	2.70245	1.29620e-05
1.79541e+04	2.32197e-02	1.22611e-02	5.79297	3.92602	1.29620e-05
1.79774e+04	2.32260e-02	1.80520e-02	0.29168	0.21798	1.29620e-05
1.80007e+04	2.32293e-02	2.05078e-02	1.96177	1.89393	1.29620e-05
1.80240e+04	2.32184e-02	2.59676e-02	4.38783	2.79354	1.29620e-05
1.80473e+04	2.32252e-02	2.94646e-02	6.23794	4.24403	1.29620e-05
1.80706e+04	2.32211e-02	1.47955e-02	2.01823	5.55789	1.29620e-05
1.80939e+04	2.32257e-02	1.40920e-02	4.28472	0.37149	1.29620e-05
1.81172e+04	2.32286e-02	1.66929e-02	5.16620	2.87771	1.29620e-05
1.81405e+04	2.32201e-02	1.79674e-02	0.36559	4.79156	1.29620e-05
1.81638e+04	2.32197e-02	2.17432e-02	2.83184	5.70635	1.29620e-05
1.81870e+04	2.32266e-02	2.81589e-02	4.83395	0.81388	1.29620e-05
1.82103e+04	2.32234e-02	1.64628e-02	0.67260	2.09738	1.29620e-05
1.82336e+04	2.32281e-02	1.42892e-02	3.03344	3.09382	1.29620e-05
1.82569e+04	2.32222e-02	1.23936e-02	3.86982	5.63501	1.29620e-05
1.82802e+04	2.32224e-02	1.46620e-02	5.10152	1.52639	1.29620e-05
1.83035e+04	2.32213e-02	1.94734e-02	1.45032	2.27952	1.29620e-05
1.83268e+04	2.32237e-02	2.74047e-02	3.45318	3.67664	1.29620e-05
1.83501e+04	2.32277e-02	1.47007e-02	5.64615	4.82991	1.29620e-05
1.83734e+04	2.32263e-02	1.25102e-02	1.84750	5.66059	1.29620e-05
1.83967e+04	2.32152e-02	9.01852e-03	2.38935	2.13077	1.29620e-05
1.84200e+04	2.32235e-02	1.33438e-02	3.25531	4.57699	1.29620e-05
1.84433e+04	2.32256e-02	1.54940e-02	5.98256	5.14194	1.29620e-05
1.84666e+04	2.32264e-02	2.37228e-02	1.71076	0.15174	1.29620e-05
1.84899e+04	2.32234e-02	1.16116e-02	3.89900	1.29860	1.29620e-05
1.85131e+04	2.32181e-02	1.12486e-02	0.19865	2.00982	1.29620e-05
1.85364e+04	2.32270e-02	6.17389e-03	0.78121	4.71675	1.29620e-05
1.85597e+04	2.32220e-02	1.05319e-02	1.26605	1.26584	1.29620e-05
1.85830e+04	2.32222e-02	9.72784e-03	4.12127	1.69488	1.29620e-05
1.86063e+04	2.32259e-02	1.98032e-02	6.11946	3.01697	1.29620e-05
1.86296e+04	2.32225e-02	9.26574e-03	1.95087	4.25034	1.29620e-05
1.86529e+04	2.32271e-02	1.15058e-02	4.89507	4.65485	1.29620e-05
1.86762e+04	2.32179e-02	4.18817e-03	6.05533	0.52107	1.29620e-05
1.86995e+04	2.32251e-02	8.20057e-03	5.25225	4.64371	1.29620e-05
1.87228e+04	2.32277e-02	4.22687e-03	1.89790	5.03949	1.29620e-05
1.87461e+04	2.32241e-02	1.51543e-02	4.34274	5.90967	1.29620e-05
1.87694e+04	2.32247e-02	7.19708e-03	0.31035	0.74555	1.29620e-05
1.87927e+04	2.32172e-02	1.30938e-02	3.48482	0.90443	1.29620e-05
1.88160e+04	2.32259e-02	6.54143e-03	5.52710	2.19028	1.29620e-05
1.88392e+04	2.32285e-02	1.06955e-02	3.06951	1.73278	1.29620e-05
1.88625e+04	2.32185e-02	3.50780e-03	4.79938	3.36454	1.29620e-05
1.88858e+04	2.32229e-02	1.16054e-02	2.71921	2.50725	1.29620e-05
1.89091e+04	2.32249e-02	3.99315e-03	5.53491	3.06154	1.29620e-05
1.89324e+04	2.32238e-02	1.55157e-02	2.13488	3.53665	1.29620e-05
1.89557e+04	2.32228e-02	8.81094e-03	4.31298	4.65605	1.29620e-05
1.89790e+04	2.32154e-02	1.40127e-02	1.13022	4.86499	1.29620e-05
1.90023e+04	2.32295e-02	6.91879e-03	2.71969	0.29218	1.29620e-05
1.90256e+04	2.32245e-02	6.09849e-03	0.87522	5.42235	1.29620e-05
1.90489e+04	2.32199e-02	8.63898e-04	4.91548	4.68772	1.29620e-05
1.90722e+04	2.32247e-02	1.75532e-02	0.48934	6.12922	1.29620e-05
1.90955e+04	2.32244e-02	1.35622e-02	2.36917	1.23015	1.29620e-05
1.91188e+04	2.32243e-02	1.47347e-02	5.26549	1.61760	1.29620e-05
1.91421e+04	2.32152e-02	1.31316e-02	0.53800	3.38222	1.29620e-05
1.91653e+04	2.32281e-02	1.45532e-03	5.15617	2.04935	1.29620e-05
1.91886e+04	2.32293e-02	4.38324e-03	3.79455	0.41829	1.29620e-05
1.92119e+04	2.32148e-02	1.76702e-02	4.84373	2.64644	1.29620e-05
1.92352e+04	2.32211e-02	1.78924e-02	0.58529	3.83587	1.29620e-05
1.92585e+04	2.32227e-02	2.15218e-02	2.98430	4.65275	1.29620e-05
1.92818e+04	2.32251e-02	2.01692e-02	4.63025	6.23338	1.29620e-05
1.93051e+04	2.32220e-02	6.64568e-03	0.08676	1.39695	1.29620e-05
1.93284e+04	2.32253e-02	8.45070e-03	1.47308	3.23441	1.29620e-05
1.93517e+04	2.32309e-02	2.27099e-02	2.58665	5.36839	1.29620e-05
1.93750e+04	2.32168e-02	2.27990e-02	4.47749	0.42890	1.29620e-05
1.93983e+04	2.32262e-02	2.47333e-02	0.60767	1.30784	1.29620e-05
1.94216e+04	2.32285e-02	2.43839e-02	2.36403	2.88672	1.29620e-05
1.94449e+04	2.32215e-02	1.01394e-02	4.11277	4.45178	1.29620e-05
1.94682e+04	2.32247e-02	9.47855e-03	6.01077	5.89764	1.29620e-05
1.94914e+04	2.32257e-02	2.15502e-02	0.91604	1.79957	1.29620e-05
1.95147e+04	2.32239e-02	2.15823e-02	2.79197	3.24084	1.29620e-05
1.95380e+04	2.32169e-02	2.33983e-02	5.26326	4.16426	1.29620e-05
1.95613e+04	2.32260e-02	2.64253e-02	0.88453	5.70551	1.29620e-05
1.95846e+04	2.32353e-02	1.28262e-02	2.68948	1.08391	1.29620e-05
1.96079e+04	2.32167e-02	1.32645e-02	4.90655	2.36377	1.29620e-05
1.96312e+04	2.32248e-02	2.35843e-02	0.01511	4.46274	1.29620e-05
1.96545e+04	2.32265e-02	2.52356e-02	1.70796	6.09973	1.29620e-05
1.96778e+04	2.32258e-02	2.57644e-02	4.02165	0.82068	1.29620e-05
1.97011e+04	2.32241e-02	3.18093e-02	5.79553	2.36838	1.29620e-05
1.97244e+04	2.32230e-02	1.93632e-02	1.29198	3.88925	1.29620e-05
1.97477e+04	2.32253e-02	1.48011e-02	3.38678	5.05887	1.29620e-05
1.97710e+04	2.32116e-02	2.10332e-02	4.24245	1.02444	1.29620e-05
1.97943e+04	2.32327e-02	2.65797e-02	5.61543	2.77876	1.29620e-05
1.98175e+04	2.32212e-02	2.86650e-02	0.95981	3.84242	1.29620e-05
1.98408e+04	2.32276e-02	3.52815e-02	1.61365	5.20605	1.29620e-05
1.98641e+04	2.32229e-02	2.33922e-02	2.11613	0.54577	1.29620e-05
1.98874e+04	2.32249e-02	1.67790e-02	3.47386	1.74232	1.29620e-05
1.99107e+04	2.32279e-02	2.23342e-02	4.46959	3.77576	1.29620e-05
1.99340e+04	2.32254e-02	2.76834e-02	5.66538	5.68487	1.29620e-05
1.99573e+04	2.32221e-02	2.97108e-02	1.09010	0.50083	1.29620e-05
1.99806e+04	2.32244e-02	3.71246e-02	1.93324	1.83229	1.29620e-05
2.00039e+04	2.32337e-02	2.80485e-02	1.73655	3.38140	1.29620e-05
2.00272e+04	2.32169e-02	1.85072e-02	3.27999	4.56682	1.29620e-05
2.00505e+04	2.32285e-02	2.09866e-02	3.55798	0.31147	1.29620e-05
2.00738e+04	2.32195e-02	3.10444e-02	5.27980	2.27709	1.29620e-05
2.00971e+04	2.32188e-02	3.13235e-02	2.68082	3.36547	1.29620e-05
2.01203e+04	2.32214e-02	3.64303e-02	5.30772	4.59236	1.29620e-05
2.01436e+04	2.32185e-02	2.76634e-02	3.66711	6.27815	1.29620e-05
2.01669e+04	2.32169e-02	1.79361e-02	1.15972	1.33405	1.29620e-05
2.01902e+04	2.32166e-02	2.45248e-02	5.23634	3.17477	1.29620e-05
2.02135e+04	2.32223e-02	3.01457e-02	2.48585	5.04302	1.29620e-05
2.02368e+04	2.32210e-02	2.83460e-02	2.08920	0.05490	1.29620e-05
2.02601e+04	2.32167e-02	3.42610e-02	1.89905	1.42043	1.29620e-05
2.02834e+04	2.32175e-02	3.04019e-02	0.05754	2.99672	1.29620e-05
2.03067e+04	2.32225e-02	2.09968e-02	4.19857	4.14926	1.29620e-05
2.03300e+04	2.32268e-02	2.23524e-02	1.22905	5.67678	1.29620e-05
2.03533e+04	2.32219e-02	2.43883e-02	2.23627	1.59401	1.29620e-05
2.03766e+04	2.32149e-02	2.56561e-02	5.39936	3.00997	1.29620e-05
2.03999e+04	2.32123e-02	3.78382e-02	5.33508	4.12523	1.29620e-05
2.04232e+04	2.32269e-02	3.32818e-02	3.41266	5.75138	1.29620e-05
2.04464e+04	2.32247e-02	1.89428e-02	3.12339	0.58526	1.29620e-05
2.04697e+04	2.32262e-02	1.49099e-02	1.24561	2.18332	1.29620e-05
2.04930e+04	2.32231e-02	2.24886e-02	4.85435	4.71270	1.29620e-05
2.05163e+04	2.32248e-02	2.62817e-02	3.48175	6.09205	1.29620e-05
2.05396e+04	2.32285e-02	3.28929e-02	2.54057	0.78199	1.29620e-05
2.05629e+04	2.32325e-02	2.98838e-02	0.67164	2.28218	1.29620e-05
2.05862e+04	2.32297e-02	1.34520e-02	5.08298	3.61160	1.29620e-05
2.06095e+04	2.32280e-02	1.27130e-02	2.69917	5.38541	1.29620e-05
2.06328e+04	2.32260e-02	2.43129e-02	0.04074	1.24110	1.29620e-05
2.06561e+04	2.32277e-02	2.30273e-02	4.02979	2.74054	1.29620e-05
2.06794e+04	2.32315e-02	2.49550e-02	2.22148	3.71865	1.29620e-05
2.07027e+04	2.32325e-02	2.55202e-02	5.44386	5.29723	1.29620e-05
2.07260e+04	2.32265e-02	1.39775e-02	2.29465	0.70485	1.29620e-05
2.07493e+04	2.32230e-02	1.31474e-02	5.94813	1.94180	1.29620e-05
2.07725e+04	2.32226e-02	2.02271e-02	2.58382	3.96682	1.29620e-05
2.07958e+04	2.32331e-02	1.91071e-02	5.72366	5.84892	1.29620e-05
2.08191e+04	2.32316e-02	2.06756e-02	3.36227	0.58565	1.29620e-05
2.08424e+04	2.32374e-02	2.74078e-02	0.62243	2.05884	1.29620e-05
2.08657e+04	2.32291e-02	1.51517e-02	4.35397	3.55362	1.29620e-05
2.08890e+04	2.32273e-02	9.75118e-03	2.33470	4.56633	1.29620e-05
2.09123e+04	2.32275e-02	1.35679e-02	5.37670	0.75692	1.29620e-05
2.09356e+04	2.32292e-02	1.98085e-02	3.08916	2.75396	1.29620e-05
2.09589e+04	2.32287e-02	2.09318e-02	2.05110	3.69735	1.29620e-05
2.09822e+04	2.32288e-02	2.62488e-02	0.72694	4.89699	1.29620e-05
2.10055e+04	2.32272e-02	1.29848e-02	5.33291	0.23277	1.29620e-05
2.10288e+04	2.32231e-02	3.43944e-03	4.12767	1.32872	1.29620e-05
2.10521e+04	2.32237e-02	1.29242e-02	1.42300	3.90640	1.29620e-05
2.10754e+04	2.32201e-02	2.28092e-02	5.59776	5.74305	1.29620e-05
2.10986e+04	2.32199e-02	1.93097e-02	4.31082	0.45961	1.29620e-05
2.11219e+04	2.32213e-02	2.27569e-02	3.00824	1.46261	1.29620e-05
2.11452e+04	2.32195e-02	1.09114e-02	0.72598	3.31002	1.29620e-05
2.11685e+04	2.32223e-02	2.58920e-03	4.26747	5.57815	1.29620e-05
2.11918e+04	2.32234e-02	1.12262e-02	2.50861	0.51261	1.29620e-05
2.12151e+04	2.32297e-02	2.06856e-02	6.26874	2.41544	1.29620e-05
2.12384e+04	2.32281e-02	1.39222e-02	4.45936	3.55649	1.29620e-05
2.12617e+04	2.32282e-02	1.81189e-02	2.90851	4.57679	1.29620e-05
2.12850e+04	2.32328e-02	1.29261e-02	5.45189	0.17313	1.29620e-05
2.13083e+04	2.32274e-02	2.25617e-03	1.58220	2.52208	1.29620e-05
2.13316e+04	2.32325e-02	5.99424e-03	4.95832	3.56429	1.29620e-05
2.13549e+04	2.32280e-02	1.84956e-02	1.04620	5.62013	1.29620e-05
2.13782e+04	2.32268e-02	1.56471e-02	3.92667	0.71040	1.29620e-05
2.14015e+04	2.32374e-02	1.59081e-02	1.25983	1.40227	1.29620e-05
2.14247e+04	2.32308e-02	1.18672e-02	3.82530	3.08313	1.29620e-05
2.14480e+04	2.32257e-02	4.77380e-03	4.28411	0.56642	1.29620e-05
2.14713e+04	2.32306e-02	6.17933e-03	1.45693	1.35724	1.29620e-05
2.14946e+04	2.32295e-02	2.01052e-02	4.69155	2.35711	1.29620e-05
2.15179e+04	2.32301e-02	1.68761e-02	1.12400	3.83121	1.29620e-05
2.15412e+04	2.32292e-02	1.24628e-02	4.90887	4.29566	1.29620e-05
2.15645e+04	2.32267e-02	9.04224e-03	1.04861	6.15263	1.29620e-05
2.15878e+04	2.32352e-02	1.03948e-02	1.85872	3.38180	1.29620e-05
2.16111e+04	2.32262e-02	9.82263e-03	4.94047	4.57202	1.29620e-05
2.16344e+04	2.32245e-02	1.82767e-02	2.29146	5.35958	1.29620e-05
2.16577e+04	2.32327e-02	1.69335e-02	5.01980	0.71145	1.29620e-05
2.16810e+04	2.32295e-02	7.58113e-03	2.28097	1.50020	1.29620e-05
2.17043e+04	2.32296e-02	8.54114e-03	4.96147	3.06325	1.29620e-05
2.17276e+04	2.32330e-02	1.20361e-02	6.06257	6.23274	1.29620e-05
2.17508e+04	2.32285e-02	1.05299e-02	2.42230	1.56833	1.29620e-05
2.17741e+04	2.32343e-02	1.60329e-02	5.72149	2.33523	1.29620e-05
2.17974e+04	2.32255e-02	2.05594e-02	1.77169	3.98146	1.29620e-05
2.18207e+04	2.32352e-02	8.97575e-03	4.34627	5.31594	1.29620e-05
2.18440e+04	2.32356e-02	8.17616e-03	0.96034	0.14314	1.29620e-05
2.18673e+04	2.32219e-02	1.18372e-02	2.19862	2.93936	1.29620e-05
2.18906e+04	2.32332e-02	1.61694e-02	4.27434	4.84274	1.29620e-05
2.19139e+04	2.32314e-02	1.86030e-02	1.26952	5.66594	1.29620e-05
2.19372e+04	2.32248e-02	2.34267e-02	4.06744	0.76859	1.29620e-05
2.19605e+04	2.32336e-02	1.13127e-02	0.39040	2.36133	1.29620e-05
2.19838e+04	2.32305e-02	4.57574e-03	3.36743	3.58096	1.29620e-05
2.20071e+04	2.32326e-02	1.52328e-02	5.06602	6.06480	1.29620e-05
2.20304e+04	2.32297e-02	2.22980e-02	1.16999	1.59723	1.29620e-05
2.20537e+04	2.32282e-02	1.97876e-02	4.41325	2.54072	1.29620e-05
2.20769e+04	2.32353e-02	2.41171e-02	1.07302	3.81930	1.29620e-05
2.21002e+04	2.32253e-02	1.32351e-02	3.39377	5.73157	1.29620e-05
2.21235e+04	2.32292e-02	7.89123e-03	5.82666	1.20313	1.29620e-05
2.21468e+04	2.32328e-02	1.72188e-02	2.18882	2.77221	1.29620e-05
2.21701e+04	2.32273e-02	2.56334e-02	4.61538	4.58101	1.29620e-05
2.21934e+04	2.32259e-02	1.97659e-02	1.32303	5.79049	1.29620e-05
2.22167e+04	2.32353e-02	2.39692e-02	4.36174	0.71398	1.29620e-05
2.22400e+04	2.32325e-02	2.00575e-02	0.40227	2.63513	1.29620e-05
2.22633e+04	2.32244e-02	1.15684e-02	2.84368	4.39579	1.29620e-05
2.22866e+04	2.32321e-02	1.69280e-02	5.64629	5.83587	1.29620e-05
2.23099e+04	2.32342e-02	2.59596e-02	1.77323	1.42910	1.29620e-05
2.23332e+04	2.32286e-02	2.32335e-02	4.56608	2.84505	1.29620e-05
2.23565e+04	2.32282e-02	2.51635e-02	1.46677	3.86385	1.29620e-05
2.23798e+04	2.32299e-02	2.18452e-02	4.02305	5.58399	1.29620e-05
2.24030e+04	2.32286e-02	1.16640e-02	6.20137	1.36170	1.29620e-05
2.24263e+04	2.32336e-02	1.54034e-02	2.69832	2.81672	1.29620e-05
2.24496e+04	2.32306e-02	2.99523e-02	5.28738	4.48799	1.29620e-05
2.24729e+04	2.32246e-02	2.83092e-02	1.76754	5.96103	1.29620e-05
2.24962e+04	2.32318e-02	2.40943e-02	4.91324	0.75128	1.29620e-05
2.25195e+04	2.32351e-02	2.21973e-02	1.12718	2.52811	1.29620e-05
2.25428e+04	2.32258e-02	1.70171e-02	3.18404	4.76947	1.29620e-05
2.25661e+04	2.32268e-02	1.90203e-02	6.06650	6.16876	1.29620e-05
2.25894e+04	2.32356e-02	3.12578e-02	2.69573	1.25055	1.29620e-05
2.26127e+04	2.32328e-02	2.97628e-02	5.43196	2.85732	1.29620e-05
2.26360e+04	2.32256e-02	2.28442e-02	2.23382	4.09276	1.29620e-05
2.26593e+04	2.32271e-02	2.40125e-02	5.06978	5.64469	1.29620e-05
2.26826e+04	2.32298e-02	2.30925e-02	0.80707	1.52707	1.29620e-05
2.27059e+04	2.32277e-02	2.18455e-02	3.15082	3.06447	1.29620e-05
2.27291e+04	2.32325e-02	3.02351e-02	6.06734	4.37996	1.29620e-05
2.27524e+04	2.32285e-02	3.33034e-02	2.96624	6.06188	1.29620e-05
2.27757e+04	2.32256e-02	2.44925e-02	0.14027	1.10980	1.29620e-05
2.27990e+04	2.32323e-02	2.52476e-02	2.98111	2.48334	1.29620e-05
2.28223e+04	2.32302e-02	2.32742e-02	3.66651	4.55576	1.29620e-05
2.28456e+04	2.32348e-02	2.35741e-02	4.23959	0.04443	1.29620e-05
2.28689e+04	2.32275e-02	3.08058e-02	0.58611	1.29777	1.29620e-05
2.28922e+04	2.32231e-02	3.89358e-02	6.13117	2.84307	1.29620e-05
2.29155e+04	2.32198e-02	2.93325e-02	3.39949	4.28382	1.29620e-05
2.29388e+04	2.32188e-02	2.50135e-02	2.33426	5.63424	1.29620e-05
2.29621e+04	2.32249e-02	2.62949e-02	0.15822	1.35443	1.29620e-05
2.29854e+04	2.32089e-02	2.95288e-02	5.44554	3.22046	1.29620e-05
2.30087e+04	2.32086e-02	3.38781e-02	2.87528	4.42953	1.29620e-05
2.30320e+04	2.32228e-02	3.84526e-02	4.28145	5.89453	1.29620e-05
2.30552e+04	2.32209e-02	2.87854e-02	4.58942	1.25133	1.29620e-05
2.30785e+04	2.32155e-02	2.28456e-02	5.89187	2.66054	1.29620e-05
2.31018e+04	2.32257e-02	2.88909e-02	0.34841	4.51870	1.29620e-05
2.31251e+04	2.32139e-02	3.26389e-02	0.99281	0.10839	1.29620e-05
2.31484e+04	2.32181e-02	3.13482e-02	2.22003	1.46476	1.29620e-05
2.31717e+04	2.32144e-02	3.57183e-02	3.34543	2.82976	1.29620e-05
2.31950e+04	2.32164e-02	3.09349e-02	4.00641	4.60171	1.29620e-05
