# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.39682e-02	1.09908e-01	5.00683	0.15241	2.31180e-05
1.55084e+04	3.40201e-02	1.01553e-01	3.30551	3.36781	2.31180e-05
1.55317e+04	3.39582e-02	1.07043e-01	2.12155	0.63723	2.31180e-05
1.55550e+04	3.40141e-02	1.01681e-01	1.47704	3.76394	2.31180e-05
1.55782e+04	3.39854e-02	1.04900e-01	1.69547	0.99496	2.31180e-05
1.56015e+04	3.39989e-02	1.05039e-01	2.08145	4.16042	2.31180e-05
1.56248e+04	3.40140e-02	1.06483e-01	3.28131	1.50304	2.31180e-05
1.56481e+04	3.40008e-02	1.05432e-01	4.86099	4.75232	2.31180e-05
1.56714e+04	3.40618e-02	1.06131e-01	0.65272	2.09396	2.31180e-05
1.56947e+04	3.40164e-02	1.02592e-01	3.81074	5.28206	2.31180e-05
1.57180e+04	3.40441e-02	1.04762e-01	0.53690	2.52572	2.31180e-05
1.57413e+04	3.40538e-02	1.03234e-01	5.07872	5.70538	2.31180e-05
1.57646e+04	3.39983e-02	1.08142e-01	2.83334	3.01330	2.31180e-05
1.57879e+04	3.40625e-02	1.03274e-01	1.98088	0.02079	2.31180e-05
1.58112e+04	3.39862e-02	1.11191e-01	1.17387	3.66632	2.31180e-05
1.58345e+04	3.40084e-02	1.00640e-01	1.28501	0.67534	2.31180e-05
1.58578e+04	3.39791e-02	1.10305e-01	2.04492	4.22849	2.31180e-05
1.58811e+04	3.39379e-02	9.96705e-02	3.39598	1.17526	2.31180e-05
1.59043e+04	3.40027e-02	1.11824e-01	5.23588	4.71900	2.31180e-05
1.59276e+04	3.39314e-02	1.00436e-01	1.71406	1.74020	2.31180e-05
1.59509e+04	3.40061e-02	1.14558e-01	4.22663	5.36936	2.31180e-05
1.59742e+04	3.40087e-02	9.77350e-02	2.01011	2.46307	2.31180e-05
1.59975e+04	3.39917e-02	1.15248e-01	5.66424	6.05023	2.31180e-05
1.60208e+04	3.40564e-02	9.46722e-02	4.42763	3.07852	2.31180e-05
1.60441e+04	3.39775e-02	1.14729e-01	3.46956	0.31310	2.31180e-05
1.60674e+04	3.39958e-02	9.58963e-02	2.95453	3.64028	2.31180e-05
1.60907e+04	3.39937e-02	1.17660e-01	3.37320	0.93542	2.31180e-05
1.61140e+04	3.39205e-02	9.67400e-02	4.07679	4.37935	2.31180e-05
1.61373e+04	3.39744e-02	1.19129e-01	5.42633	1.69175	2.31180e-05
1.61606e+04	3.39411e-02	9.47589e-02	1.49838	5.15316	2.31180e-05
1.61839e+04	3.39345e-02	1.17933e-01	3.96935	2.34280	2.31180e-05
1.62072e+04	3.39947e-02	9.38342e-02	1.09570	5.75601	2.31180e-05
1.62304e+04	3.39794e-02	1.18513e-01	5.08396	2.92793	2.31180e-05
1.62537e+04	3.39769e-02	9.62344e-02	2.69175	0.17169	2.31180e-05
1.62770e+04	3.40221e-02	1.19515e-01	1.58893	3.68485	2.31180e-05
1.63003e+04	3.39461e-02	9.78072e-02	0.58745	1.03195	2.31180e-05
1.63236e+04	3.39554e-02	1.17908e-01	0.45812	4.46096	2.31180e-05
1.63469e+04	3.39400e-02	9.72527e-02	1.13884	1.77110	2.31180e-05
1.63702e+04	3.38924e-02	1.16792e-01	2.47174	5.10785	2.31180e-05
1.63935e+04	3.39536e-02	9.90746e-02	3.91199	2.43310	2.31180e-05
1.64168e+04	3.39820e-02	1.16907e-01	0.40054	5.82088	2.31180e-05
1.64401e+04	3.39407e-02	1.03687e-01	2.71525	3.26109	2.31180e-05
1.64634e+04	3.39923e-02	1.13356e-01	6.19993	0.39045	2.31180e-05
1.64867e+04	3.39632e-02	1.05146e-01	3.85012	4.12724	2.31180e-05
1.65100e+04	3.38943e-02	1.10908e-01	2.32201	1.17441	2.31180e-05
1.65333e+04	3.39369e-02	1.06568e-01	1.10133	4.84145	2.31180e-05
1.65565e+04	3.39064e-02	1.09601e-01	1.37717	1.88772	2.31180e-05
1.65798e+04	3.38932e-02	1.10659e-01	1.12366	5.59135	2.31180e-05
1.66031e+04	3.39778e-02	1.08224e-01	2.00571	2.74921	2.31180e-05
1.66264e+04	3.39700e-02	1.12960e-01	3.20760	0.21841	2.31180e-05
1.66497e+04	3.39222e-02	1.05336e-01	5.06749	3.66831	2.31180e-05
1.66730e+04	3.39666e-02	1.13352e-01	0.99949	1.04994	2.31180e-05
1.66963e+04	3.39118e-02	1.03223e-01	4.77722	4.45717	2.31180e-05
1.67196e+04	3.38599e-02	1.14512e-01	2.05044	1.77668	2.31180e-05
1.67429e+04	3.39142e-02	1.03854e-01	0.25085	5.27811	2.31180e-05
1.67662e+04	3.39713e-02	1.16812e-01	5.27199	2.63621	2.31180e-05
1.67895e+04	3.39320e-02	1.03597e-01	4.40324	6.26750	2.31180e-05
1.68128e+04	3.39431e-02	1.16189e-01	3.80674	3.56919	2.31180e-05
1.68361e+04	3.39460e-02	1.02540e-01	4.57238	0.92925	2.31180e-05
1.68594e+04	3.38635e-02	1.15172e-01	5.76653	4.38298	2.31180e-05
1.68826e+04	3.38731e-02	1.04682e-01	1.13516	1.74298	2.31180e-05
1.69059e+04	3.39294e-02	1.14157e-01	3.65805	5.18719	2.31180e-05
1.69292e+04	3.39345e-02	1.08701e-01	0.24670	2.66732	2.31180e-05
1.69525e+04	3.39052e-02	1.12087e-01	3.35932	6.15560	2.31180e-05
1.69758e+04	3.39351e-02	1.12560e-01	0.91891	3.69576	2.31180e-05
1.69991e+04	3.38888e-02	1.07604e-01	6.00597	0.85045	2.31180e-05
1.70224e+04	3.38415e-02	1.15175e-01	5.00290	4.58700	2.31180e-05
1.70457e+04	3.39018e-02	1.03870e-01	4.65307	1.70365	2.31180e-05
1.70690e+04	3.39733e-02	1.17655e-01	4.95681	5.42900	2.31180e-05
1.70923e+04	3.38957e-02	1.02776e-01	5.78373	2.65540	2.31180e-05
1.71156e+04	3.38652e-02	1.22899e-01	0.49085	0.12983	2.31180e-05
1.71389e+04	3.38825e-02	1.00520e-01	2.62395	3.75854	2.31180e-05
1.71622e+04	3.38824e-02	1.22916e-01	5.61359	1.13217	2.31180e-05
1.71855e+04	3.38665e-02	9.87257e-02	2.43084	4.75775	2.31180e-05
1.72087e+04	3.39135e-02	1.20097e-01	6.13436	2.00298	2.31180e-05
1.72320e+04	3.39235e-02	9.99851e-02	4.40234	5.68319	2.31180e-05
1.72553e+04	3.38424e-02	1.21539e-01	3.36174	2.92541	2.31180e-05
1.72786e+04	3.38077e-02	1.05926e-01	2.50866	0.45527	2.31180e-05
1.73019e+04	3.38936e-02	1.17823e-01	2.57123	3.98868	2.31180e-05
1.73252e+04	3.39062e-02	1.08344e-01	3.23164	1.56043	2.31180e-05
1.73485e+04	3.38655e-02	1.12771e-01	4.31902	5.01539	2.31180e-05
1.73718e+04	3.38349e-02	1.10936e-01	5.85588	2.51842	2.31180e-05
1.73951e+04	3.38677e-02	1.09436e-01	2.37436	5.97170	2.31180e-05
1.74184e+04	3.38685e-02	1.16347e-01	5.72144	3.46019	2.31180e-05
1.74417e+04	3.38641e-02	1.07231e-01	2.84754	0.74328	2.31180e-05
1.74650e+04	3.38845e-02	1.20362e-01	0.45168	4.53640	2.31180e-05
1.74883e+04	3.38668e-02	1.04528e-01	5.29298	1.92809	2.31180e-05
1.75116e+04	3.38291e-02	1.21100e-01	4.88123	5.60718	2.31180e-05
1.75348e+04	3.38197e-02	1.02901e-01	4.53535	2.99045	2.31180e-05
1.75581e+04	3.38852e-02	1.19358e-01	4.94868	0.26944	2.31180e-05
1.75814e+04	3.39082e-02	1.04071e-01	5.86725	4.00839	2.31180e-05
1.76047e+04	3.38364e-02	1.20005e-01	1.53237	1.29602	2.31180e-05
1.76280e+04	3.37812e-02	1.09743e-01	3.51404	5.15018	2.31180e-05
1.76513e+04	3.38476e-02	1.16012e-01	0.10169	2.45164	2.31180e-05
1.76746e+04	3.38967e-02	1.11758e-01	3.50122	0.02531	2.31180e-05
1.76979e+04	3.38530e-02	1.10905e-01	1.37577	3.56979	2.31180e-05
1.77212e+04	3.37731e-02	1.14987e-01	5.93792	1.04085	2.31180e-05
1.77445e+04	3.38189e-02	1.08637e-01	5.10175	4.61211	2.31180e-05
1.77678e+04	3.38838e-02	1.18479e-01	4.92242	2.05404	2.31180e-05
1.77911e+04	3.38725e-02	1.07430e-01	5.00750	5.78088	2.31180e-05
1.78144e+04	3.37877e-02	1.21435e-01	5.82231	3.20938	2.31180e-05
1.78377e+04	3.37969e-02	1.09277e-01	0.72003	0.75133	2.31180e-05
1.78609e+04	3.38540e-02	1.17372e-01	3.17886	4.34875	2.31180e-05
1.78842e+04	3.38827e-02	1.09075e-01	5.80565	1.87724	2.31180e-05
1.79075e+04	3.38047e-02	1.15169e-01	2.97217	5.39632	2.31180e-05
1.79308e+04	3.37629e-02	1.13347e-01	0.27663	2.94085	2.31180e-05
1.79541e+04	3.38361e-02	1.13578e-01	5.14595	0.23950	2.31180e-05
1.79774e+04	3.38669e-02	1.17106e-01	4.02489	4.10682	2.31180e-05
1.80007e+04	3.38315e-02	1.09816e-01	3.40266	1.51710	2.31180e-05
1.80240e+04	3.37503e-02	1.20252e-01	3.32764	5.29725	2.31180e-05
1.80473e+04	3.37913e-02	1.07426e-01	4.06274	2.74632	2.31180e-05
1.80706e+04	3.38614e-02	1.18814e-01	5.72468	0.09800	2.31180e-05
1.80939e+04	3.38628e-02	1.07436e-01	1.24152	3.88567	2.31180e-05
1.81172e+04	3.37638e-02	1.20145e-01	4.03801	1.19132	2.31180e-05
1.81405e+04	3.37533e-02	1.12484e-01	0.66452	5.09258	2.31180e-05
1.81638e+04	3.38471e-02	1.17032e-01	4.59961	2.41355	2.31180e-05
1.81870e+04	3.38600e-02	1.15044e-01	2.45850	0.08349	2.31180e-05
1.82103e+04	3.37876e-02	1.12169e-01	1.50802	3.68617	2.31180e-05
1.82336e+04	3.37320e-02	1.18064e-01	0.83063	1.24282	2.31180e-05
1.82569e+04	3.37970e-02	1.08415e-01	0.84387	4.85310	2.31180e-05
1.82802e+04	3.38551e-02	1.19666e-01	1.32704	2.33725	2.31180e-05
1.83035e+04	3.38028e-02	1.08043e-01	2.62355	6.08761	2.31180e-05
1.83268e+04	3.37637e-02	1.23263e-01	4.86135	3.53764	2.31180e-05
1.83501e+04	3.37940e-02	1.10331e-01	0.69721	1.14039	2.31180e-05
1.83734e+04	3.37942e-02	1.19948e-01	3.62788	4.80057	2.31180e-05
1.83967e+04	3.37752e-02	1.12299e-01	0.82404	2.42872	2.31180e-05
1.84200e+04	3.38026e-02	1.15879e-01	5.81754	6.00420	2.31180e-05
1.84433e+04	3.37971e-02	1.14218e-01	4.42263	3.58586	2.31180e-05
1.84666e+04	3.37669e-02	1.13482e-01	3.57608	0.90892	2.31180e-05
1.84899e+04	3.37215e-02	1.19823e-01	3.25039	4.78180	2.31180e-05
1.85131e+04	3.37841e-02	1.11292e-01	3.90347	2.24928	2.31180e-05
1.85364e+04	3.38475e-02	1.20752e-01	5.15510	6.05706	2.31180e-05
1.85597e+04	3.37800e-02	1.10853e-01	0.39126	3.62454	2.31180e-05
1.85830e+04	3.36922e-02	1.20327e-01	3.03303	1.02520	2.31180e-05
1.86063e+04	3.37407e-02	1.11763e-01	5.81615	4.87267	2.31180e-05
1.86296e+04	3.37888e-02	1.17523e-01	3.18681	2.20669	2.31180e-05
1.86529e+04	3.37878e-02	1.15227e-01	1.00589	6.09727	2.31180e-05
1.86762e+04	3.37657e-02	1.16150e-01	0.04854	3.49968	2.31180e-05
1.86995e+04	3.37583e-02	1.19088e-01	5.43778	1.10436	2.31180e-05
1.87228e+04	3.37593e-02	1.13508e-01	4.79988	4.88663	2.31180e-05
1.87461e+04	3.37331e-02	1.19873e-01	5.12176	2.40867	2.31180e-05
1.87694e+04	3.37554e-02	1.11691e-01	0.06991	6.24309	2.31180e-05
1.87927e+04	3.38122e-02	1.17588e-01	2.05293	3.63170	2.31180e-05
1.88160e+04	3.37452e-02	1.13379e-01	3.99646	1.20683	2.31180e-05
1.88392e+04	3.36878e-02	1.18699e-01	0.81713	4.87739	2.31180e-05
1.88625e+04	3.37196e-02	1.17780e-01	4.07831	2.50574	2.31180e-05
1.88858e+04	3.37992e-02	1.14845e-01	1.78867	6.24806	2.31180e-05
1.89091e+04	3.37641e-02	1.20085e-01	0.13309	3.85811	2.31180e-05
1.89324e+04	3.37222e-02	1.13107e-01	5.73986	1.37918	2.31180e-05
1.89557e+04	3.37263e-02	1.20007e-01	5.48636	5.13443	2.31180e-05
1.89790e+04	3.37460e-02	1.12042e-01	5.27713	2.69030	2.31180e-05
1.90023e+04	3.37190e-02	1.19194e-01	6.25125	0.08252	2.31180e-05
1.90256e+04	3.37329e-02	1.15273e-01	1.52559	3.99950	2.31180e-05
1.90489e+04	3.37782e-02	1.17619e-01	3.91913	1.39759	2.31180e-05
1.90722e+04	3.37219e-02	1.19783e-01	6.24168	5.36584	2.31180e-05
1.90955e+04	3.36645e-02	1.14764e-01	3.35273	2.83162	2.31180e-05
1.91188e+04	3.37016e-02	1.22352e-01	0.83042	0.44289	2.31180e-05
1.91421e+04	3.37692e-02	1.10821e-01	5.24440	4.22741	2.31180e-05
1.91653e+04	3.37528e-02	1.20205e-01	4.23451	1.69657	2.31180e-05
1.91886e+04	3.37003e-02	1.12399e-01	3.88020	5.55812	2.31180e-05
1.92119e+04	3.37045e-02	1.20642e-01	4.21549	2.95850	2.31180e-05
1.92352e+04	3.37108e-02	1.16346e-01	4.28392	0.63998	2.31180e-05
1.92585e+04	3.36647e-02	1.18646e-01	5.63641	4.35462	2.31180e-05
1.92818e+04	3.37165e-02	1.20650e-01	1.15888	2.06435	2.31180e-05
1.93051e+04	3.37712e-02	1.13261e-01	3.81464	5.79891	2.31180e-05
1.93284e+04	3.37129e-02	1.21140e-01	0.54347	3.39510	2.31180e-05
1.93517e+04	3.36633e-02	1.12360e-01	4.45011	0.89416	2.31180e-05
1.93750e+04	3.36815e-02	1.21160e-01	2.55892	4.65655	2.31180e-05
1.93983e+04	3.37137e-02	1.13390e-01	0.73998	2.25539	2.31180e-05
1.94216e+04	3.36834e-02	1.21350e-01	0.18514	5.99116	2.31180e-05
1.94449e+04	3.37047e-02	1.17086e-01	0.11330	3.69517	2.31180e-05
1.94682e+04	3.37443e-02	1.17463e-01	0.73856	1.15096	2.31180e-05
1.94914e+04	3.36717e-02	1.20447e-01	1.51344	5.11084	2.31180e-05
1.95147e+04	3.36315e-02	1.15197e-01	3.43525	2.59245	2.31180e-05
1.95380e+04	3.36795e-02	1.20444e-01	5.64692	0.14804	2.31180e-05
1.95613e+04	3.37044e-02	1.13586e-01	2.00896	3.96351	2.31180e-05
1.95846e+04	3.36762e-02	1.20991e-01	5.85398	1.45687	2.31180e-05
1.96079e+04	3.37061e-02	1.15999e-01	3.83032	5.38107	2.31180e-05
1.96312e+04	3.37192e-02	1.19532e-01	2.33949	2.86096	2.31180e-05
1.96545e+04	3.36436e-02	1.19727e-01	1.07926	0.55839	2.31180e-05
1.96778e+04	3.36352e-02	1.17080e-01	1.00625	4.34019	2.31180e-05
1.97011e+04	3.37080e-02	1.20133e-01	0.98449	1.95602	2.31180e-05
1.97244e+04	3.36773e-02	1.14538e-01	1.79318	5.77036	2.31180e-05
1.97477e+04	3.36641e-02	1.20434e-01	3.73641	3.28424	2.31180e-05
1.97710e+04	3.37167e-02	1.15430e-01	5.89634	0.88215	2.31180e-05
1.97943e+04	3.36767e-02	1.19796e-01	2.40541	4.64538	2.31180e-05
1.98175e+04	3.36071e-02	1.19498e-01	5.60922	2.33176	2.31180e-05
1.98408e+04	3.36444e-02	1.17926e-01	3.39748	6.12286	2.31180e-05
1.98641e+04	3.36707e-02	1.20859e-01	1.19105	3.78736	2.31180e-05
1.98874e+04	3.36391e-02	1.15283e-01	0.26045	1.33849	2.31180e-05
1.99107e+04	3.36829e-02	1.20683e-01	0.11638	5.17122	2.31180e-05
1.99340e+04	3.37067e-02	1.14300e-01	0.07571	2.76640	2.31180e-05
1.99573e+04	3.36260e-02	1.20847e-01	1.09932	0.23807	2.31180e-05
1.99806e+04	3.36331e-02	1.17391e-01	2.43699	4.19228	2.31180e-05
2.00039e+04	3.36545e-02	1.18893e-01	4.31216	1.66385	2.31180e-05
2.00272e+04	3.35992e-02	1.21329e-01	0.22061	5.66034	2.31180e-05
2.00505e+04	3.36449e-02	1.15857e-01	3.68373	3.19515	2.31180e-05
2.00738e+04	3.37095e-02	1.21781e-01	1.12918	0.82299	2.31180e-05
2.00971e+04	3.36469e-02	1.13645e-01	5.51293	4.69989	2.31180e-05
2.01203e+04	3.36299e-02	1.22195e-01	4.75628	2.19710	2.31180e-05
2.01436e+04	3.36536e-02	1.14651e-01	3.86180	6.12720	2.31180e-05
2.01669e+04	3.35941e-02	1.21828e-01	3.92166	3.58636	2.31180e-05
2.01902e+04	3.35884e-02	1.19451e-01	4.42782	1.29866	2.31180e-05
2.02135e+04	3.36428e-02	1.18023e-01	5.51079	5.08228	2.31180e-05
2.02368e+04	3.36268e-02	1.22737e-01	0.83308	2.78343	2.31180e-05
2.02601e+04	3.36335e-02	1.14520e-01	3.53435	0.35955	2.31180e-05
2.02834e+04	3.36777e-02	1.22656e-01	0.43588	4.20884	2.31180e-05
2.03067e+04	3.36143e-02	1.13574e-01	3.94251	1.84603	2.31180e-05
2.03300e+04	3.36071e-02	1.22910e-01	2.39916	5.60875	2.31180e-05
2.03533e+04	3.36178e-02	1.16502e-01	0.71097	3.28236	2.31180e-05
2.03766e+04	3.35624e-02	1.21085e-01	6.15210	0.77584	2.31180e-05
2.03999e+04	3.35749e-02	1.21952e-01	6.03180	4.76099	2.31180e-05
2.04232e+04	3.36364e-02	1.15947e-01	6.22266	2.32613	2.31180e-05
2.04464e+04	3.36150e-02	1.24238e-01	1.05511	6.24803	2.31180e-05
2.04697e+04	3.36240e-02	1.13874e-01	2.94900	3.88348	2.31180e-05
2.04930e+04	3.36653e-02	1.22648e-01	5.30431	1.40111	2.31180e-05
2.05163e+04	3.35810e-02	1.16041e-01	1.89168	5.34890	2.31180e-05
2.05396e+04	3.36088e-02	1.21266e-01	5.74792	2.83704	2.31180e-05
2.05629e+04	3.35968e-02	1.20389e-01	3.32985	0.50531	2.31180e-05
2.05862e+04	3.35390e-02	1.17831e-01	1.70084	4.35461	2.31180e-05
2.06095e+04	3.35984e-02	1.24764e-01	0.90581	2.00127	2.31180e-05
2.06328e+04	3.36261e-02	1.14970e-01	0.20067	5.93400	2.31180e-05
2.06561e+04	3.35828e-02	1.23885e-01	0.77057	3.50247	2.31180e-05
2.06794e+04	3.36414e-02	1.15583e-01	1.87730	1.17673	2.31180e-05
2.07027e+04	3.36134e-02	1.19748e-01	3.32745	4.96907	2.31180e-05
2.07260e+04	3.35704e-02	1.21126e-01	5.76731	2.61963	2.31180e-05
2.07493e+04	3.36151e-02	1.15699e-01	2.27629	0.17112	2.31180e-05
2.07725e+04	3.35756e-02	1.25727e-01	5.51492	4.07691	2.31180e-05
2.07958e+04	3.35163e-02	1.15529e-01	3.23233	1.73286	2.31180e-05
2.08191e+04	3.35907e-02	1.24763e-01	1.45253	5.59353	2.31180e-05
2.08424e+04	3.35599e-02	1.17899e-01	0.11314	3.30577	2.31180e-05
2.08657e+04	3.35756e-02	1.19772e-01	6.22595	0.84015	2.31180e-05
2.08890e+04	3.36342e-02	1.20973e-01	0.10458	4.79299	2.31180e-05
2.09123e+04	3.35711e-02	1.14826e-01	0.87657	2.33963	2.31180e-05
2.09356e+04	3.35976e-02	1.25487e-01	2.63107	6.23795	2.31180e-05
2.09589e+04	3.35924e-02	1.13499e-01	4.44394	3.85874	2.31180e-05
2.09822e+04	3.35365e-02	1.26566e-01	0.80870	1.44183	2.31180e-05
2.10055e+04	3.35439e-02	1.17567e-01	4.05730	5.43746	2.31180e-05
2.10288e+04	3.35599e-02	1.20831e-01	1.23670	2.98727	2.31180e-05
2.10521e+04	3.35158e-02	1.23500e-01	5.70715	0.70499	2.31180e-05
2.10754e+04	3.35925e-02	1.14141e-01	4.51835	4.53163	2.31180e-05
2.10986e+04	3.35821e-02	1.25829e-01	3.70833	2.17586	2.31180e-05
2.11219e+04	3.35509e-02	1.12847e-01	3.96752	6.05738	2.31180e-05
2.11452e+04	3.36135e-02	1.25329e-01	4.60178	3.62853	2.31180e-05
2.11685e+04	3.35623e-02	1.16752e-01	5.69378	1.31471	2.31180e-05
2.11918e+04	3.35268e-02	1.22164e-01	1.39076	5.14665	2.31180e-05
2.12151e+04	3.35576e-02	1.22638e-01	3.59900	2.87916	2.31180e-05
2.12384e+04	3.34887e-02	1.16436e-01	0.07763	0.44513	2.31180e-05
2.12617e+04	3.35085e-02	1.26415e-01	3.77075	4.41373	2.31180e-05
2.12850e+04	3.35661e-02	1.13327e-01	1.46479	2.00857	2.31180e-05
2.13083e+04	3.35100e-02	1.25329e-01	6.21250	5.88511	2.31180e-05
2.13316e+04	3.35646e-02	1.16233e-01	5.61431	3.53260	2.31180e-05
2.13549e+04	3.35956e-02	1.21031e-01	5.13543	1.07708	2.31180e-05
2.13782e+04	3.35363e-02	1.22230e-01	5.62335	5.07132	2.31180e-05
2.14015e+04	3.35636e-02	1.16985e-01	0.39653	2.63721	2.31180e-05
2.14247e+04	3.35429e-02	1.25225e-01	1.60864	0.34514	2.31180e-05
2.14480e+04	3.34820e-02	1.15953e-01	3.93547	4.24596	2.31180e-05
2.14713e+04	3.35247e-02	1.23826e-01	0.19278	1.86673	2.31180e-05
2.14946e+04	3.34848e-02	1.18522e-01	3.32580	5.80350	2.31180e-05
2.15179e+04	3.35033e-02	1.20658e-01	1.12625	3.36247	2.31180e-05
2.15412e+04	3.35512e-02	1.21984e-01	5.45136	1.03009	2.31180e-05
2.15645e+04	3.35083e-02	1.17131e-01	4.33280	4.87871	2.31180e-05
2.15878e+04	3.35506e-02	1.24278e-01	3.88926	2.55568	2.31180e-05
2.16111e+04	3.35533e-02	1.17060e-01	3.81668	0.19051	2.31180e-05
2.16344e+04	3.35064e-02	1.23472e-01	4.55259	4.11573	2.31180e-05
2.16577e+04	3.35544e-02	1.20049e-01	5.90272	1.79607	2.31180e-05
2.16810e+04	3.35130e-02	1.19345e-01	1.28953	5.65947	2.31180e-05
2.17043e+04	3.34702e-02	1.23734e-01	3.89535	3.33729	2.31180e-05
2.17276e+04	3.35139e-02	1.16473e-01	0.59557	0.89267	2.31180e-05
2.17508e+04	3.34556e-02	1.24763e-01	4.00904	4.82406	2.31180e-05
2.17741e+04	3.34877e-02	1.17712e-01	2.20467	2.45251	2.31180e-05
2.17974e+04	3.35163e-02	1.23289e-01	0.41685	0.06494	2.31180e-05
2.18207e+04	3.34658e-02	1.21481e-01	5.95620	4.06125	2.31180e-05
2.18440e+04	3.35352e-02	1.19143e-01	5.81801	1.63748	2.31180e-05
2.18673e+04	3.35071e-02	1.23873e-01	5.90696	5.64677	2.31180e-05
2.18906e+04	3.35125e-02	1.16975e-01	1.03690	3.21663	2.31180e-05
2.19139e+04	3.35437e-02	1.23082e-01	2.41521	0.87565	2.31180e-05
2.19372e+04	3.34781e-02	1.17516e-01	4.74062	4.77205	2.31180e-05
2.19605e+04	3.34943e-02	1.22545e-01	1.40030	2.35507	2.31180e-05
2.19838e+04	3.34843e-02	1.20098e-01	4.44265	0.05370	2.31180e-05
2.20071e+04	3.34409e-02	1.21406e-01	2.39783	3.90219	2.31180e-05
2.20304e+04	3.34891e-02	1.22931e-01	0.36343	1.64558	2.31180e-05
2.20537e+04	3.34258e-02	1.19669e-01	5.52671	5.51323	2.31180e-05
2.20769e+04	3.34629e-02	1.24145e-01	5.02848	3.20524	2.31180e-05
2.21002e+04	3.34849e-02	1.17838e-01	4.88396	0.82789	2.31180e-05
2.21235e+04	3.34439e-02	1.23131e-01	5.78206	4.71202	2.31180e-05
2.21468e+04	3.35186e-02	1.17980e-01	0.75090	2.38879	2.31180e-05
2.21701e+04	3.34672e-02	1.22725e-01	2.69833	6.21554	2.31180e-05
2.21934e+04	3.34971e-02	1.20887e-01	5.33279	3.94180	2.31180e-05
2.22167e+04	3.35230e-02	1.20522e-01	2.04325	1.51789	2.31180e-05
2.22400e+04	3.34579e-02	1.23916e-01	5.86003	5.51563	2.31180e-05
2.22633e+04	3.35024e-02	1.18331e-01	3.90461	3.15394	2.31180e-05
2.22866e+04	3.34512e-02	1.24081e-01	2.46814	0.78455	2.31180e-05
2.23099e+04	3.34502e-02	1.17945e-01	1.77709	4.75160	2.31180e-05
2.23332e+04	3.34677e-02	1.22751e-01	1.53188	2.30873	2.31180e-05
2.23565e+04	3.34032e-02	1.19903e-01	1.86367	0.00286	2.31180e-05
2.23798e+04	3.34540e-02	1.20883e-01	3.00267	3.85450	2.31180e-05
2.24030e+04	3.34241e-02	1.23576e-01	4.40732	1.53315	2.31180e-05
2.24263e+04	3.34252e-02	1.19006e-01	0.46618	5.46555	2.31180e-05
2.24496e+04	3.34537e-02	1.25064e-01	3.11859	3.10501	2.31180e-05
2.24729e+04	3.34092e-02	1.19078e-01	0.23323	0.80869	2.31180e-05
2.24962e+04	3.34959e-02	1.22015e-01	4.35146	4.68602	2.31180e-05
2.25195e+04	3.34366e-02	1.20818e-01	2.58532	2.37381	2.31180e-05
2.25428e+04	3.34644e-02	1.18591e-01	1.79234	6.25548	2.31180e-05
2.25661e+04	3.34887e-02	1.23504e-01	1.24688	3.88747	2.31180e-05
2.25894e+04	3.34302e-02	1.17582e-01	1.51496	1.54446	2.31180e-05
2.26127e+04	3.34909e-02	1.24566e-01	2.30890	5.42956	2.31180e-05
2.26360e+04	3.34210e-02	1.19985e-01	3.57079	3.14353	2.31180e-05
2.26593e+04	3.34512e-02	1.21513e-01	5.70004	0.74661	2.31180e-05
2.26826e+04	3.34399e-02	1.23888e-01	1.75193	4.73524	2.31180e-05
2.27059e+04	3.33889e-02	1.17443e-01	4.99466	2.35795	2.31180e-05
2.27291e+04	3.34400e-02	1.25329e-01	2.39144	6.27731	2.31180e-05
2.27524e+04	3.33633e-02	1.16536e-01	0.29653	3.94016	2.31180e-05
2.27757e+04	3.34261e-02	1.24512e-01	5.42173	1.51426	2.31180e-05
2.27990e+04	3.34117e-02	1.20547e-01	4.40081	5.49782	2.31180e-05
2.28223e+04	3.33823e-02	1.20443e-01	4.41081	3.07844	2.31180e-05
2.28456e+04	3.34427e-02	1.25308e-01	4.64555	0.78996	2.31180e-05
2.28689e+04	3.33810e-02	1.17017e-01	5.66194	4.70173	2.31180e-05
2.28922e+04	3.34473e-02	1.26265e-01	1.03775	2.37368	2.31180e-05
2.29155e+04	3.34190e-02	1.16813e-01	3.11431	0.04325	2.31180e-05
2.29388e+04	3.34185e-02	1.23319e-01	6.14514	3.92345	2.31180e-05
2.29621e+04	3.34488e-02	1.20583e-01	3.14004	1.61618	2.31180e-05
2.29854e+04	3.33969e-02	1.19488e-01	1.02229	5.46174	2.31180e-05
2.30087e+04	3.34549e-02	1.24264e-01	5.60970	3.15994	2.31180e-05
2.30320e+04	3.34105e-02	1.17716e-01	4.48007	0.75021	2.31180e-05
2.30552e+04	3.34095e-02	1.25365e-01	4.05403	4.71993	2.31180e-05
2.30785e+04	3.34179e-02	1.18714e-01	3.94611	2.38093	2.31180e-05
2.31018e+04	3.33613e-02	1.23371e-01	4.66875	0.01012	2.31180e-05
2.31251e+04	3.34119e-02	1.21174e-01	5.79622	3.99764	2.31180e-05
2.31484e+04	3.33587e-02	1.20571e-01	1.27167	1.58255	2.31180e-05
2.31717e+04	3.33720e-02	1.23263e-01	3.73959	5.55388	2.31180e-05
2.31950e+04	3.33665e-02	1.19179e-01	0.31662	3.13619	2.31180e-05
